Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1520D27,SepW4 1520 Calls,130910,16:00:00,1520,C,130927,,164.07,162.1,163.6,-0.007,,,98.911,0.014,32.554,-22.715,71.492,1,-1
,SPX 13I1520D30,SepQ 1520 Calls,130910,16:00:00,1520,C,130930,,163.82,161.1,164.3,-0.007,,1,98.686,0.017,35.245,-19.522,83.399,1,-1
,SPX 13J1520D4,OctW1 1520 Calls,130910,16:00:00,1520,C,131004,,162.95,162.3,163.8,0.001,,10,98.122,0.032,30.857,-12.04,100.424,1,-1
,SPX 13J1520D11,OctW2 1520 Calls,130910,16:00:00,1520,C,131011,,162.81,162.3,163.9,0.002,,,97.423,0.041,42.635,-12.38,127.251,0.999,-1
,SPX 13J1520,Oct 1520 Calls,130910,16:00:00,1520,C,131018,,162.8,162,164.9,0.004,,60,96.777,0.049,53.955,-12.864,149.657,0.997,-1
,SPX 13K1520,Nov 1520 Calls,130910,16:00:00,1520,C,131115,,163.67,164.2,167.4,0.013,,6,93.698,0.075,113.344,-14.891,247.45,0.981,-1
,SPX 13L1520,Dec 1520 Calls,130910,16:00:00,1520,C,131220,,166.24,167.9,171.2,0.02,,9,90.499,0.088,187.667,-16.09,356.972,0.95,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,205.46,,,,,,74.248,0.091,635.199,-13.835,1233.579,0.759,
,SPX 13U1520D13,SepW2 1520 Puts,130910,16:00:00,1520,P,130913,,0.02,,0.05,,598,3571,-0.023,0,0.724,-1.685,-0.023,0,-1
,SPX 13U1520,Sep 1520 Puts,130910,16:00:00,1520,P,130920,0.256,0.2,0.1,0.25,-0.1,146,9351,-0.273,0.005,6.281,-6.553,-0.381,0,0.2
,SPX 13U1520D27,SepW4 1520 Puts,130910,16:00:00,1520,P,130927,0.224,0.58,0.5,0.7,0.034,10,1454,-0.814,0.015,17.256,-10.457,-1.578,0,0.6
,SPX 13U1520D30,SepQ 1520 Puts,130910,16:00:00,1520,P,130930,,0.68,0.2,1,-0.118,,9449,-1.004,0.019,20.681,-9.92,-2.083,0,-1
,SPX 13V1520D4,OctW1 1520 Puts,130910,16:00:00,1520,P,131004,0.21,1.15,1.05,1.2,-0.017,,816,-1.586,0.027,31.261,-12.509,-3.677,0,-1
,SPX 13V1520D11,OctW2 1520 Puts,130910,16:00:00,1520,P,131011,0.204,1.92,1.75,2.05,-0.01,,16,-2.382,0.037,47.396,-14.705,-6.77,0.001,-1
,SPX 13V1520,Oct 1520 Puts,130910,16:00:00,1520,P,131018,0.202,2.78,2.3,3.2,-0.007,364,6610,-3.176,0.045,63.091,-16.423,-10.381,0.003,2.9
,SPX 13W1520,Nov 1520 Puts,130910,16:00:00,1520,P,131115,0.193,7.33,6.5,7.9,-0.018,,2223,-6.346,0.066,131.673,-19.006,-33.597,0.019,-1
,SPX 13X1520,Dec 1520 Puts,130910,16:00:00,1520,P,131220,0.189,13.67,12.6,14.4,-0.01,8,106,-9.221,0.078,207.004,-19.201,-73.648,0.05,14.4
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,80.59,,,,,,-21.132,0.081,650.447,-12.549,-738.501,0.241,
,SPX 13I1525D13,SepW2 1525 Calls,130910,16:00:00,1525,C,130913,,158.65,157.5,158.9,-0.003,,4,99.965,0,0.444,-0.182,16.688,1,-1
,SPX 13I1525,Sep 1525 Calls,130910,16:00:00,1525,C,130920,,158.78,156.5,159.1,-0.006,,11868,99.526,0.007,14.37,-18.978,40.75,1,-1
,SPX 13I1525D27,SepW4 1525 Calls,130910,16:00:00,1525,C,130927,,159.13,157.2,158.6,-0.008,,14,98.83,0.015,33.894,-23.228,71.565,1,-1
,SPX 13I1525D30,SepQ 1525 Calls,130910,16:00:00,1525,C,130930,,158.89,156.2,159.4,-0.007,,2165,98.587,0.019,36.837,-20.071,83.463,1,-1
,SPX 13J1525D4,OctW1 1525 Calls,130910,16:00:00,1525,C,131004,,158.05,157.3,158.9,0,,15,97.937,0.035,33.192,-12.858,100.431,1,-1
,SPX 13J1525D11,OctW2 1525 Calls,130910,16:00:00,1525,C,131011,,157.96,157.5,159,0.002,,,97.182,0.046,45.669,-13.173,127.162,0.998,-1
,SPX 13J1525,Oct 1525 Calls,130910,16:00:00,1525,C,131018,,157.98,157.2,160.1,0.004,,9,96.491,0.054,57.539,-13.63,149.461,0.996,-1
,SPX 13K1525,Nov 1525 Calls,130910,16:00:00,1525,C,131115,,159.03,159.4,162.6,0.012,,23,93.268,0.08,118.697,-15.493,246.598,0.977,-1
,SPX 13L1525,Dec 1525 Calls,130910,16:00:00,1525,C,131220,,161.78,163.5,166.8,0.021,,7965,90,0.093,193.851,-16.506,355.272,0.944,-1
,SPX 13L1525D31,DecQ 1525 Calls,130910,16:00:00,1525,C,131231,,161.85,164.7,168.7,0.03,,19,88.994,0.099,211.314,-15.667,393.924,0.933,-1
,SPX 14A1525,Jan14 1525 Calls,130910,16:00:00,1525,C,140117,,163.41,167.4,170.7,0.035,,3523,87.886,0.1,242.07,-15.848,439.252,0.918,-1
,SPX 14C1525,Mar14 1525 Calls,130910,16:00:00,1525,C,140321,,169.03,174.4,177.9,0.042,,1984,84.572,0.1,342.767,-15.304,610.03,0.867,-1
,SPX 14F1525,Jun14 1525 Calls,130910,16:00:00,1525,C,140620,0.183,188.07,185.8,189.4,-0.002,,1385,81.756,0.092,478.886,-16.694,801.254,0.814,-1
,SPX 14L1525,Dec14 1525 Calls,130910,16:00:00,1525,C,141220,0.181,202.04,205.6,209.8,0.028,1,2651,73.74,0.093,640.799,-14.598,1226.426,0.751,208
,SPX 13U1525D13,SepW2 1525 Puts,130910,16:00:00,1525,P,130913,,0.02,,0.05,,16,5584,-0.026,0.001,0.784,-1.796,-0.025,0,-1
,SPX 13U1525,Sep 1525 Puts,130910,16:00:00,1525,P,130920,0.255,0.21,0.2,0.25,0.048,7547,49725,-0.305,0.006,6.799,-7.79,-0.417,0,0.2
,SPX 13U1525D27,SepW4 1525 Puts,130910,16:00:00,1525,P,130927,0.22,0.62,0.55,0.75,0.048,15,3036,-0.903,0.017,18.576,-11.104,-1.722,0,0.75
,SPX 13U1525D30,SepQ 1525 Puts,130910,16:00:00,1525,P,130930,,0.74,0.25,1.2,-0.027,16,10183,-1.114,0.021,22.289,-10.561,-2.276,0,0.7
,SPX 13V1525D4,OctW1 1525 Puts,130910,16:00:00,1525,P,131004,0.208,1.25,1.15,1.35,0,2,117,-1.745,0.03,33.427,-13.505,-3.989,0,1.2
,SPX 13V1525D11,OctW2 1525 Puts,130910,16:00:00,1525,P,131011,0.202,2.06,1.9,2.2,-0.005,,39,-2.595,0.04,50.25,-15.565,-7.283,0.002,-1
,SPX 13V1525,Oct 1525 Puts,130910,16:00:00,1525,P,131018,0.2,2.97,2.5,3.4,-0.003,3077,44410,-3.436,0.049,66.472,-17.267,-11.099,0.004,3.1
,SPX 13W1525,Nov 1525 Puts,130910,16:00:00,1525,P,131115,0.188,7.71,6.2,8,-0.073,1252,17616,-6.722,0.07,136.482,-18.794,-35.327,0.023,8.1
,SPX 13X1525,Dec 1525 Puts,130910,16:00:00,1525,P,131220,0.188,14.24,13.7,15,0.01,3008,32918,-9.666,0.082,212.439,-19.749,-76.609,0.056,14.95
,SPX 13X1525D31,DecQ 1525 Puts,130910,16:00:00,1525,P,131231,0.186,16.39,15.2,17.5,-0.002,,3331,-10.556,0.083,235.232,-19.279,-92.357,0.067,-1
,SPX 14M1525,Jan14 1525 Puts,130910,16:00:00,1525,P,140117,0.185,19.53,18.4,20.3,-0.009,,12198,-11.627,0.085,265.058,-18.866,-115.365,0.082,-1
,SPX 14O1525,Mar14 1525 Puts,130910,16:00:00,1525,P,140321,0.187,32.1,31,33.4,0.004,8,5065,-15.022,0.09,366.978,-17.593,-217.28,0.133,33.05
,SPX 14R1525,Jun14 1525 Puts,130910,16:00:00,1525,P,140620,0.19,50.11,48.8,51.6,0.002,1000,3567,-18.172,0.088,483.477,-15.647,-384.79,0.186,50.35
,SPX 14X1525,Dec14 1525 Puts,130910,16:00:00,1525,P,141220,0.198,82.04,80.7,84.2,0.005,1,7323,-21.587,0.083,654.953,-12.612,-750.404,0.249,83.1
,SPX 13I1530D13,SepW2 1530 Calls,130910,16:00:00,1530,C,130913,,153.65,152.5,153.9,-0.003,,16,99.963,0,0.488,-0.257,16.741,1,-1
,SPX 13I1530,Sep 1530 Calls,130910,16:00:00,1530,C,130920,,153.81,151.5,154.1,-0.007,,545,99.487,0.008,15.052,-19.498,40.831,1,-1
,SPX 13I1530D27,SepW4 1530 Calls,130910,16:00:00,1530,C,130927,,154.2,152.2,153.7,-0.008,,,98.74,0.017,35.319,-23.768,71.624,1,-1
,SPX 13I1530D30,SepQ 1530 Calls,130910,16:00:00,1530,C,130930,,153.97,151.4,154.7,-0.006,,3,98.478,0.021,38.532,-20.646,83.509,1,-1
,SPX 13J1530D4,OctW1 1530 Calls,130910,16:00:00,1530,C,131004,,153.17,152.4,154,0,,1,97.731,0.039,35.698,-13.726,100.405,0.999,-1
,SPX 13J1530D11,OctW2 1530 Calls,130910,16:00:00,1530,C,131011,,153.12,152.6,154.2,0.002,,,96.916,0.051,48.897,-14.008,127.026,0.998,-1
,SPX 13J1530,Oct 1530 Calls,130910,16:00:00,1530,C,131018,,153.18,152.4,155.3,0.004,,3,96.179,0.059,61.326,-14.43,149.206,0.995,-1
,SPX 13K1530,Nov 1530 Calls,130910,16:00:00,1530,C,131115,,154.42,154.9,158.2,0.014,,6,92.809,0.086,124.219,-16.107,245.642,0.973,-1
,SPX 13L1530,Dec 1530 Calls,130910,16:00:00,1530,C,131220,,157.36,159.1,162.4,0.022,,,89.476,0.098,200.131,-16.924,353.436,0.938,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,198.65,,,,,,73.225,0.094,646.291,-13.96,1219.119,0.743,
,SPX 13U1530D13,SepW2 1530 Puts,130910,16:00:00,1530,P,130913,,0.02,,0.05,,411,1907,-0.029,0.001,0.851,-1.92,-0.027,0,0.05
,SPX 13U1530,Sep 1530 Puts,130910,16:00:00,1530,P,130920,,0.23,0.05,0.3,-0.217,736,14825,-0.342,0.007,7.371,-8.103,-0.458,0,0.2
,SPX 13U1530D27,SepW4 1530 Puts,130910,16:00:00,1530,P,130927,0.217,0.68,0.6,0.8,0.029,,110,-1.003,0.019,20.012,-11.663,-1.88,0,-1
,SPX 13U1530D30,SepQ 1530 Puts,130910,16:00:00,1530,P,130930,0.204,0.8,0.3,1.25,-0.025,,61,-1.238,0.024,24.033,-10.983,-2.49,0,-1
,SPX 13V1530D4,OctW1 1530 Puts,130910,16:00:00,1530,P,131004,0.206,1.35,1.25,1.45,0.015,1,42,-1.92,0.034,35.75,-14.421,-4.331,0.001,1.7
,SPX 13V1530D11,OctW2 1530 Puts,130910,16:00:00,1530,P,131011,0.199,2.22,2.05,2.35,-0.009,,890,-2.829,0.044,53.275,-16.173,-7.839,0.002,-1
,SPX 13V1530,Oct 1530 Puts,130910,16:00:00,1530,P,131018,0.197,3.18,2.65,3.6,-0.013,44,11813,-3.718,0.053,70.023,-17.853,-11.871,0.005,3.4
,SPX 13W1530,Nov 1530 Puts,130910,16:00:00,1530,P,131115,0.19,8.12,7.3,8.9,0,4590,4644,-7.122,0.075,141.416,-20.306,-37.145,0.027,8.5
,SPX 13X1530,Dec 1530 Puts,130910,16:00:00,1530,P,131220,0.185,14.83,13.8,15.6,-0.007,20,15,-10.132,0.087,217.946,-19.894,-79.689,0.062,15.4
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,83.52,,,,,,-22.048,0.084,659.385,-12.596,-762.451,0.257,
,SPX 13I1535D13,SepW2 1535 Calls,130910,16:00:00,1535,C,130913,,148.66,147.5,148.9,-0.003,,16,99.961,0.001,0.54,-0.341,16.794,1,-1
,SPX 13I1535,Sep 1535 Calls,130910,16:00:00,1535,C,130920,,148.84,146.8,149.4,-0.006,2,626,99.442,0.009,15.789,-20.054,40.906,1,145.55
,SPX 13I1535D27,SepW4 1535 Calls,130910,16:00:00,1535,C,130927,,149.27,147.3,148.8,-0.008,,,98.642,0.019,36.837,-24.334,71.668,1,-1
,SPX 13I1535D30,SepQ 1535 Calls,130910,16:00:00,1535,C,130930,,149.06,146.5,149.8,-0.006,,98,98.358,0.023,40.336,-21.249,83.535,1,-1
,SPX 13J1535D4,OctW1 1535 Calls,130910,16:00:00,1535,C,131004,,148.3,147.5,149.1,0,,,97.503,0.044,38.384,-14.646,100.343,0.999,-1
,SPX 13J1535D11,OctW2 1535 Calls,130910,16:00:00,1535,C,131011,,148.29,147.8,149.3,0.002,,,96.624,0.056,52.327,-14.885,126.839,0.997,-1
,SPX 13J1535,Oct 1535 Calls,130910,16:00:00,1535,C,131018,,148.4,147.8,150.8,0.006,,1,95.838,0.065,65.321,-15.266,148.886,0.994,-1
,SPX 13K1535,Nov 1535 Calls,130910,16:00:00,1535,C,131115,,149.83,150.4,153.6,0.014,,,92.32,0.092,129.906,-16.733,244.575,0.969,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,195.28,,,,,,72.705,0.096,651.671,-14.019,1211.658,0.735,
,SPX 13U1535D13,SepW2 1535 Puts,130910,16:00:00,1535,P,130913,,0.02,,0.05,,452,3946,-0.033,0.001,0.926,-2.059,-0.03,0,0.05
,SPX 13U1535,Sep 1535 Puts,130910,16:00:00,1535,P,130920,0.237,0.25,0.1,0.3,-0.2,365,15985,-0.385,0.008,8.005,-7.049,-0.503,0,0.2
,SPX 13U1535D27,SepW4 1535 Puts,130910,16:00:00,1535,P,130927,0.213,0.74,0.65,0.85,0.014,,288,-1.116,0.022,21.574,-12.258,-2.056,0,-1
,SPX 13U1535D30,SepQ 1535 Puts,130910,16:00:00,1535,P,130930,0.202,0.88,0.4,1.35,0,,169,-1.376,0.027,25.924,-11.98,-2.727,0,-1
,SPX 13V1535D4,OctW1 1535 Puts,130910,16:00:00,1535,P,131004,0.202,1.47,1.35,1.5,-0.027,,869,-2.115,0.037,38.239,-14.791,-4.705,0.001,-1
,SPX 13V1535D11,OctW2 1535 Puts,130910,16:00:00,1535,P,131011,0.197,2.39,2.2,2.55,-0.004,,827,-3.085,0.049,56.478,-17.107,-8.441,0.003,-1
,SPX 13V1535,Oct 1535 Puts,130910,16:00:00,1535,P,131018,0.195,3.4,2.9,3.9,0.003,19,4741,-4.025,0.058,73.751,-18.756,-12.699,0.006,3.65
,SPX 13W1535,Nov 1535 Puts,130910,16:00:00,1535,P,131115,0.188,8.55,7.7,9.3,-0.006,,,-7.545,0.08,146.473,-20.717,-39.057,0.031,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,85.02,,,,,,-22.515,0.086,663.741,-12.617,-774.643,0.265,
,SPX 13I1540D13,SepW2 1540 Calls,130910,16:00:00,1540,C,130913,,143.66,142.5,143.9,-0.003,,17,99.957,0.001,0.598,-0.438,16.847,1,-1
,SPX 13I1540,Sep 1540 Calls,130910,16:00:00,1540,C,130920,,143.87,141.8,144.4,-0.006,7,1824,99.393,0.01,16.584,-20.647,40.976,1,140.55
,SPX 13I1540D27,SepW4 1540 Calls,130910,16:00:00,1540,C,130927,,144.35,142.3,143.8,-0.009,,14,98.533,0.021,38.455,-24.928,71.696,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130910,16:00:00,1540,C,130930,,144.15,141.6,144.8,-0.007,,19,98.225,0.026,42.259,-21.881,83.54,0.999,-1
,SPX 13J1540D4,OctW1 1540 Calls,130910,16:00:00,1540,C,131004,,143.44,142.7,144.2,0,,14,97.25,0.049,41.26,-15.619,100.242,0.999,-1
,SPX 13J1540D11,OctW2 1540 Calls,130910,16:00:00,1540,C,131011,,143.49,142.9,144.5,0.001,,,96.302,0.062,55.966,-15.805,126.597,0.996,-1
,SPX 13J1540,Oct 1540 Calls,130910,16:00:00,1540,C,131018,,143.63,142.8,145.8,0.005,,2,95.465,0.071,69.529,-16.136,148.498,0.992,-1
,SPX 13K1540,Nov 1540 Calls,130910,16:00:00,1540,C,131115,,145.26,145.7,148.9,0.014,,2,91.798,0.098,135.754,-17.369,243.394,0.964,-1
,SPX 13L1540,Dec 1540 Calls,130910,16:00:00,1540,C,131220,,148.6,150.4,153.7,0.023,,5,88.347,0.108,212.945,-17.762,349.34,0.923,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,191.94,,,,,,72.177,0.097,656.935,-14.075,1204.045,0.726,
,SPX 13U1540D13,SepW2 1540 Puts,130910,16:00:00,1540,P,130913,,0.03,,0.05,,1535,6617,-0.038,0.001,1.012,-2.214,-0.033,0,0.05
,SPX 13U1540,Sep 1540 Puts,130910,16:00:00,1540,P,130920,0.237,0.28,0.15,0.35,-0.107,753,14067,-0.434,0.01,8.707,-8.57,-0.554,0,0.25
,SPX 13U1540D27,SepW4 1540 Puts,130910,16:00:00,1540,P,130927,0.208,0.81,0.75,0.85,-0.012,651,862,-1.244,0.025,23.273,-12.748,-2.252,0,0.85
,SPX 13U1540D30,SepQ 1540 Puts,130910,16:00:00,1540,P,130930,0.197,0.96,0.45,1.4,-0.042,,1513,-1.533,0.03,27.975,-12.333,-2.99,0.001,-1
,SPX 13V1540D4,OctW1 1540 Puts,130910,16:00:00,1540,P,131004,0.199,1.6,1.5,1.65,-0.013,,870,-2.332,0.042,40.904,-15.796,-5.115,0.001,-1
,SPX 13V1540D11,OctW2 1540 Puts,130910,16:00:00,1540,P,131011,0.195,2.57,2.4,2.75,0.004,,109,-3.367,0.054,59.866,-17.93,-9.093,0.004,-1
,SPX 13V1540,Oct 1540 Puts,130910,16:00:00,1540,P,131018,0.192,3.64,3,4.1,-0.022,16,21144,-4.358,0.064,77.66,-19.236,-13.59,0.008,3.8
,SPX 13W1540,Nov 1540 Puts,130910,16:00:00,1540,P,131115,0.186,9,8.1,9.6,-0.017,,114,-7.995,0.085,151.648,-21.129,-41.067,0.036,-1
,SPX 13X1540,Dec 1540 Puts,130910,16:00:00,1540,P,131220,0.182,16.1,15,16.9,-0.008,12,103,-11.132,0.096,229.146,-20.579,-86.216,0.077,16.4
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,86.54,,,,,,-22.99,0.087,668.016,-12.635,-786.978,0.274,
,SPX 13I1545D13,SepW2 1545 Calls,130910,16:00:00,1545,C,130913,,138.66,137.5,138.9,-0.003,,13,99.954,0.001,0.666,-0.549,16.899,1,-1
,SPX 13I1545,Sep 1545 Calls,130910,16:00:00,1545,C,130920,,138.9,136.8,139.4,-0.006,,371,99.337,0.011,17.446,-21.281,41.039,1,-1
,SPX 13I1545D27,SepW4 1545 Calls,130910,16:00:00,1545,C,130927,,139.44,137.4,138.9,-0.009,,105,98.412,0.023,40.181,-25.553,71.705,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130910,16:00:00,1545,C,130930,,139.25,136.4,140,-0.008,,88,98.078,0.028,44.308,-22.544,83.521,0.999,-1
,SPX 13J1545D4,OctW1 1545 Calls,130910,16:00:00,1545,C,131004,,138.59,137.8,139.3,0,,20,96.969,0.054,44.336,-16.647,100.098,0.998,-1
,SPX 13J1545D11,OctW2 1545 Calls,130910,16:00:00,1545,C,131011,,138.69,138.1,139.7,0.002,,,95.949,0.068,59.821,-16.769,126.294,0.994,-1
,SPX 13J1545,Oct 1545 Calls,130910,16:00:00,1545,C,131018,,138.89,138.3,141.3,0.007,,,95.058,0.078,73.954,-17.041,148.036,0.99,-1
,SPX 13K1545,Nov 1545 Calls,130910,16:00:00,1545,C,131115,,140.73,141.3,144.5,0.015,,,91.242,0.105,141.755,-18.015,242.093,0.958,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,188.63,,,,,,71.644,0.098,662.078,-14.128,1196.282,0.718,
,SPX 13U1545D13,SepW2 1545 Puts,130910,16:00:00,1545,P,130913,,0.03,,0.05,,1274,5523,-0.043,0.001,1.109,-2.389,-0.036,0,0.05
,SPX 13U1545,Sep 1545 Puts,130910,16:00:00,1545,P,130920,,0.3,0.05,0.65,0.167,1694,6615,-0.49,0.011,9.486,-9.958,-0.612,0,0.3
,SPX 13U1545D27,SepW4 1545 Puts,130910,16:00:00,1545,P,130927,0.204,0.88,0.8,0.9,-0.023,137,159,-1.388,0.028,25.121,-13.421,-2.468,0,1
,SPX 13U1545D30,SepQ 1545 Puts,130910,16:00:00,1545,P,130930,0.192,1.05,0.55,1.3,-0.105,3,59,-1.708,0.034,30.198,-12.415,-3.281,0.001,1.3
,SPX 13V1545D4,OctW1 1545 Puts,130910,16:00:00,1545,P,131004,0.197,1.74,1.65,1.8,-0.006,,101,-2.573,0.046,43.757,-16.86,-5.563,0.002,-1
,SPX 13V1545D11,OctW2 1545 Puts,130910,16:00:00,1545,P,131011,0.192,2.77,2.6,2.95,0.004,,6,-3.675,0.059,63.448,-18.787,-9.8,0.006,-1
,SPX 13V1545,Oct 1545 Puts,130910,16:00:00,1545,P,131018,0.19,3.9,3.3,4.4,-0.01,113,1877,-4.721,0.069,81.754,-20.193,-14.547,0.01,4.1
,SPX 13W1545,Nov 1545 Puts,130910,16:00:00,1545,P,131115,0.184,9.48,8.5,10.1,-0.017,85,,-8.473,0.09,156.939,-21.669,-43.18,0.042,9.75
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,88.09,,,,,,-23.471,0.089,672.207,-12.651,-799.457,0.282,
,SPX 13I1550D13,SepW2 1550 Calls,130910,16:00:00,1550,C,130913,,133.66,132.5,133.9,-0.003,,27,99.949,0.001,0.744,-0.676,16.952,1,-1
,SPX 13I1550,Sep 1550 Calls,130910,16:00:00,1550,C,130920,,133.94,131.6,134.2,-0.009,16,35188,99.275,0.012,18.381,-21.96,41.094,1,130.8
,SPX 13I1550D27,SepW4 1550 Calls,130910,16:00:00,1550,C,130927,,134.53,132.4,134,-0.01,,,98.278,0.026,42.024,-26.209,71.694,0.999,-1
,SPX 13I1550D30,SepQ 1550 Calls,130910,16:00:00,1550,C,130930,,134.36,131.5,135.1,-0.008,,2276,97.915,0.032,46.494,-23.238,83.474,0.999,-1
,SPX 13J1550D4,OctW1 1550 Calls,130910,16:00:00,1550,C,131004,,133.77,132.9,134.5,-0.001,,14,96.656,0.06,47.622,-17.731,99.906,0.997,-1
,SPX 13J1550D11,OctW2 1550 Calls,130910,16:00:00,1550,C,131011,,133.92,133.3,134.9,0.001,,,95.56,0.075,63.898,-17.775,125.926,0.993,-1
,SPX 13J1550,Oct 1550 Calls,130910,16:00:00,1550,C,131018,,134.17,133.4,136.3,0.005,,3569,94.615,0.085,78.597,-17.98,147.495,0.987,-1
,SPX 13K1550,Nov 1550 Calls,130910,16:00:00,1550,C,131115,,136.23,136.7,139.8,0.015,,11,90.65,0.112,147.902,-18.668,240.666,0.952,-1
,SPX 13L1550,Dec 1550 Calls,130910,16:00:00,1550,C,131220,,139.97,141.8,145,0.025,,33068,87.104,0.12,226.033,-18.593,344.649,0.906,-1
,SPX 13L1550D31,DecQ 1550 Calls,130910,16:00:00,1550,C,131231,,140.34,143,146.9,0.033,,1159,85.913,0.126,245.429,-17.64,381.357,0.892,-1
,SPX 14A1550,Jan14 1550 Calls,130910,16:00:00,1550,C,140117,,142.24,146,149.3,0.038,,7567,84.816,0.125,276.041,-17.503,424.865,0.875,-1
,SPX 14C1550,Mar14 1550 Calls,130910,16:00:00,1550,C,140321,0.178,148.86,154.5,157.9,0.049,,41638,81.565,0.12,376.018,-18.844,589.196,0.82,-1
,SPX 14F1550,Jun14 1550 Calls,130910,16:00:00,1550,C,140620,0.178,168.95,167.1,170.7,-0.001,1,8227,79.043,0.106,504.534,-17.084,777.362,0.767,166.95
,SPX 14L1550,Dec14 1550 Calls,130910,16:00:00,1550,C,141220,0.177,185.35,188.4,192.6,0.028,,9697,71.104,0.1,667.095,-14.755,1188.371,0.709,-1
,SPX 13U1550D13,SepW2 1550 Puts,130910,16:00:00,1550,P,130913,,0.03,,0.1,,5316,10350,-0.049,0.001,1.22,-2.586,-0.04,0,0.05
,SPX 13U1550,Sep 1550 Puts,130910,16:00:00,1550,P,130920,0.227,0.33,0.25,0.35,-0.091,18329,82843,-0.555,0.013,10.353,-9.757,-0.677,0,0.35
,SPX 13U1550D27,SepW4 1550 Puts,130910,16:00:00,1550,P,130927,0.202,0.96,0.9,1,-0.01,41,1389,-1.55,0.032,27.133,-14.458,-2.71,0.001,0.95
,SPX 13U1550D30,SepQ 1550 Puts,130910,16:00:00,1550,P,130930,0.196,1.15,0.85,1.65,0.096,1906,26940,-1.906,0.039,32.607,-15.456,-3.603,0.001,1.4
,SPX 13V1550D4,OctW1 1550 Puts,130910,16:00:00,1550,P,131004,0.194,1.89,1.8,1.95,0,16,1739,-2.84,0.052,46.808,-17.817,-6.055,0.003,2.15
,SPX 13V1550D11,OctW2 1550 Puts,130910,16:00:00,1550,P,131011,0.19,2.99,2.8,3.2,0.003,,1657,-4.014,0.065,67.23,-19.678,-10.566,0.007,-1
,SPX 13V1550,Oct 1550 Puts,130910,16:00:00,1550,P,131018,0.189,4.18,4,4.4,0.007,3403,43986,-5.115,0.076,86.036,-21.336,-15.575,0.013,4.35
,SPX 13W1550,Nov 1550 Puts,130910,16:00:00,1550,P,131115,0.182,9.99,9,10.6,-0.017,123,24193,-8.979,0.096,162.339,-22.211,-45.4,0.048,10.15
,SPX 13X1550,Dec 1550 Puts,130910,16:00:00,1550,P,131220,0.179,17.48,16.4,18.3,-0.005,774,68839,-12.231,0.106,240.548,-21.25,-93.262,0.094,18.5
,SPX 13X1550D31,DecQ 1550 Puts,130910,16:00:00,1550,P,131231,0.179,19.91,18.7,21.1,-0.001,1236,9529,-13.121,0.105,263.728,-20.776,-111.2,0.108,20
,SPX 14M1550,Jan14 1550 Puts,130910,16:00:00,1550,P,140117,0.179,23.41,22.4,24.3,-0.003,,14893,-14.236,0.106,293.594,-20.216,-136.984,0.125,-1
,SPX 14O1550,Mar14 1550 Puts,130910,16:00:00,1550,P,140321,0.181,37.13,36,38.5,0.004,1,19759,-17.7,0.106,394.349,-18.299,-248.778,0.18,37.6
,SPX 14R1550,Jun14 1550 Puts,130910,16:00:00,1550,P,140620,0.185,56.3,55,57.6,0,,11800,-20.742,0.1,508.25,-15.989,-427.929,0.233,-1
,SPX 14X1550,Dec14 1550 Puts,130910,16:00:00,1550,P,141220,0.194,89.67,88.3,91.9,0.005,,13073,-23.958,0.09,676.31,-12.703,-812.078,0.291,-1
,SPX 13I1555D13,SepW2 1555 Calls,130910,16:00:00,1555,C,130913,,128.66,127.5,128.9,-0.004,,30,99.944,0.001,0.835,-0.822,17.003,1,-1
,SPX 13I1555,Sep 1555 Calls,130910,16:00:00,1555,C,130920,,128.98,126.8,129.5,-0.006,,3588,99.204,0.014,19.397,-22.688,41.141,1,-1
,SPX 13I1555D27,SepW4 1555 Calls,130910,16:00:00,1555,C,130927,,129.63,127.5,129.1,-0.01,,1,98.129,0.029,43.994,-26.898,71.66,0.999,-1
,SPX 13I1555D30,SepQ 1555 Calls,130910,16:00:00,1555,C,130930,,129.48,126.6,130.2,-0.008,,,97.734,0.035,48.826,-23.965,83.399,0.998,-1
,SPX 13J1555D4,OctW1 1555 Calls,130910,16:00:00,1555,C,131004,,128.96,128.1,129.6,-0.001,,,96.31,0.067,51.127,-18.873,99.663,0.996,-1
,SPX 13J1555D11,OctW2 1555 Calls,130910,16:00:00,1555,C,131011,,129.18,128.6,130.1,0.001,,28,95.134,0.083,68.202,-18.825,125.488,0.99,-1
