Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1745,Jun 1745 Calls,140402,16:00:00,1745,C,140620,,149.43,149,152,0.007,,,92.114,0.077,197.759,-19.901,317.3,0.923,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,170.74,,,,,,78.357,0.116,523.574,-16.662,851.841,0.766,
,SPX 14P1745D4,AprW1 1745 Puts,140402,16:00:00,1745,P,140404,,0.01,0.05,0.1,,16,1556,-0.017,0.001,0.37,-0.732,-0.009,0,0.05
,SPX 14P1745D11,AprW2 1745 Puts,140402,16:00:00,1745,P,140411,0.215,0.25,0.25,0.3,0.12,89,199,-0.371,0.008,9.019,-9.366,-0.565,0,0.3
,SPX 14P1745,Apr 1745 Puts,140402,16:00:00,1745,P,140418,0.196,0.62,0.5,1,0.21,160,5163,-0.765,0.014,20.913,-13.702,-1.84,0.001,0.65
,SPX 14P1745D25,AprW4 1745 Puts,140402,16:00:00,1745,P,140425,0.175,1.27,1.2,1.35,0.008,4,856,-1.633,0.029,39.48,-14.124,-4.665,0.004,1.35
,SPX 14Q1745D2,MayW1 1745 Puts,140402,16:00:00,1745,P,140502,0.175,2.44,2.3,2.55,0,48,68,-2.961,0.046,64.366,-17.865,-9.509,0.01,2.65
,SPX 14Q1745,May 1745 Puts,140402,16:00:00,1745,P,140516,0.171,4.75,4.2,5.3,0,20,166,-4.803,0.065,106.279,-20.516,-20.835,0.026,4.65
,SPX 14R1745,Jun 1745 Puts,140402,16:00:00,1745,P,140620,0.167,11.91,11.2,12.8,0.008,,422,-9.121,0.087,206.567,-21.82,-64.315,0.077,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,51.69,,,,,,-19.117,0.094,537.431,-16.869,-417.556,0.234,
,SPX 14D1750D4,AprW1 1750 Calls,140402,16:00:00,1750,C,140404,,140.72,138.9,142.4,0,,,99.888,0.002,2.774,-8.496,14.286,1,-1
,SPX 14D1750D11,AprW2 1750 Calls,140402,16:00:00,1750,C,140411,,139.96,138.5,141.5,0,,,99.875,0.004,1.215,-0.065,47.855,1,-1
,SPX 14D1750,Apr 1750 Calls,140402,16:00:00,1750,C,140418,,139.53,139,141.6,0.005,9,2701,99.426,0.018,8.016,-2.813,76.065,0.999,139.15
,SPX 14D1750D25,AprW4 1750 Calls,140402,16:00:00,1750,C,140425,,139.04,138.8,143.1,0.014,,10,98.683,0.037,19.727,-4.934,112.983,0.995,-1
,SPX 14E1750D2,MayW1 1750 Calls,140402,16:00:00,1750,C,140502,,138.93,140.4,143.2,0.021,,,97.626,0.055,37.962,-7.864,143.65,0.988,-1
,SPX 14E1750,May 1750 Calls,140402,16:00:00,1750,C,140516,,139.5,139.8,142.7,0.013,,1154,95.407,0.077,81.709,-12.881,196.21,0.97,-1
,SPX 14F1750,Jun 1750 Calls,140402,16:00:00,1750,C,140620,,144.88,144.8,147.8,0.011,271,21878,91.685,0.082,203.559,-20.256,315.733,0.915,148.7
,SPX 14F1750D30,JunQ 1750 Calls,140402,16:00:00,1750,C,140630,,140.33,146.3,149.6,0.054,,365,90.114,0.121,187.408,-13.458,374.059,0.899,-1
,SPX 14G1750,Jul 1750 Calls,140402,16:00:00,1750,C,140718,,152.93,149.3,152.3,-0.014,,5,90.907,0.103,289.774,-23.576,393.603,0.877,-1
,SPX 14I1750,Sep 1750 Calls,140402,16:00:00,1750,C,140919,0.163,161.02,158.4,161.6,-0.007,490,11843,86.208,0.111,406.67,-20.08,580.778,0.814,157
,SPX 14I1750D30,SepQ 1750 Calls,140402,16:00:00,1750,C,140930,0.164,151.29,160,163.4,0.069,,,81.709,0.128,394.768,-19.853,651.816,0.805,-1
,SPX 14L1750,Dec 1750 Calls,140402,16:00:00,1750,C,141219,0.163,167,170.7,173.7,0.031,175,13501,77.724,0.119,529.877,-17.97,845.61,0.757,170
,SPX 15A1750,Jan15 1750 Calls,140402,16:00:00,1750,C,150117,0.163,176.24,174.1,177.6,-0.002,,4090,79.841,0.1,574.747,-17.486,903.689,0.743,-1
,SPX 14P1750D4,AprW1 1750 Puts,140402,16:00:00,1750,P,140404,,0.01,0.05,0.1,,4295,20370,-0.02,0.001,0.422,-0.828,-0.011,0,0.05
,SPX 14P1750D11,AprW2 1750 Puts,140402,16:00:00,1750,P,140411,0.208,0.27,0.25,0.3,0.037,184,7568,-0.418,0.009,9.799,-9.295,-0.621,0,0.35
,SPX 14P1750,Apr 1750 Puts,140402,16:00:00,1750,P,140418,0.185,0.67,0.5,0.75,-0.075,3909,58712,-0.848,0.016,22.369,-11.689,-1.993,0.001,0.6
,SPX 14P1750D25,AprW4 1750 Puts,140402,16:00:00,1750,P,140425,0.171,1.37,1.25,1.4,-0.029,41,5402,-1.798,0.032,42.067,-14.309,-5.043,0.005,1.35
,SPX 14Q1750D2,MayW1 1750 Puts,140402,16:00:00,1750,P,140502,0.172,2.62,2.45,2.7,-0.011,87,82,-3.225,0.051,68.018,-18.461,-10.206,0.012,2.8
,SPX 14Q1750,May 1750 Puts,140402,16:00:00,1750,P,140516,0.169,5.03,4.4,5.6,-0.006,6700,35627,-5.171,0.071,110.987,-21.01,-22.096,0.03,4.95
,SPX 14R1750,Jun 1750 Puts,140402,16:00:00,1750,P,140620,0.165,12.46,11.7,13.3,0.002,7773,60291,-9.603,0.092,212.532,-22.111,-67.166,0.085,12.05
,SPX 14R1750D30,JunQ 1750 Puts,140402,16:00:00,1750,P,140630,0.163,14.54,13.8,15.4,0.007,370,5943,-10.481,0.094,238.659,-21.634,-83.069,0.101,15.4
,SPX 14S1750,Jul 1750 Puts,140402,16:00:00,1750,P,140718,0.164,18.66,17.9,19.6,0.004,2003,5498,-12.021,0.096,280.339,-21.46,-112.055,0.123,18.3
,SPX 14U1750,Sep 1750 Puts,140402,16:00:00,1750,P,140919,0.166,33.14,32.5,34.7,0.013,123,23698,-16.012,0.102,405.659,-19.628,-231.574,0.186,33.2
,SPX 14U1750D30,SepQ 1750 Puts,140402,16:00:00,1750,P,140930,0.166,35.41,34.7,37,0.013,27,566,-16.447,0.1,425.208,-19.101,-254.934,0.195,36.3
,SPX 14X1750,Dec 1750 Puts,140402,16:00:00,1750,P,141219,0.169,52.88,51.8,54.5,0.006,101,28486,-19.634,0.097,542.732,-16.996,-426.485,0.243,53.7
,SPX 15M1750,Jan15 1750 Puts,140402,16:00:00,1750,P,150117,0.169,57.92,57.2,59.9,0.011,61,5874,-20.136,0.097,578.511,-16.174,-489.224,0.257,58.3
,SPX 14D1755D4,AprW1 1755 Calls,140402,16:00:00,1755,C,140404,,135.72,133.9,137.4,-0.001,,17,99.877,0.002,2.965,-8.965,14.32,1,-1
,SPX 14D1755D11,AprW2 1755 Calls,140402,16:00:00,1755,C,140411,,134.97,133.5,136.6,0.001,,,99.85,0.005,1.554,-0.269,47.973,1,-1
,SPX 14D1755,Apr 1755 Calls,140402,16:00:00,1755,C,140418,,134.56,134,136.7,0.006,,79,99.319,0.022,9.419,-3.394,76.163,0.999,-1
,SPX 14D1755D25,AprW4 1755 Calls,140402,16:00:00,1755,C,140425,,134.11,133.9,138.2,0.014,,46,98.468,0.043,22.529,-5.681,112.971,0.993,-1
,SPX 14E1755D2,MayW1 1755 Calls,140402,16:00:00,1755,C,140502,,134.06,135.5,138.3,0.021,,,97.311,0.062,42.054,-8.708,143.424,0.985,-1
,SPX 14E1755,May 1755 Calls,140402,16:00:00,1755,C,140516,,134.75,135.1,138,0.013,,,94.971,0.085,87.329,-13.681,195.492,0.965,-1
,SPX 14F1755,Jun 1755 Calls,140402,16:00:00,1755,C,140620,,140.35,140.4,143.4,0.011,,,91.229,0.087,209.488,-20.611,314.033,0.907,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,163.29,,,,,,77.076,0.122,536.079,-16.881,839.19,0.747,
,SPX 14P1755D4,AprW1 1755 Puts,140402,16:00:00,1755,P,140404,,0.01,0.05,0.1,,70,1605,-0.024,0.001,0.482,-0.941,-0.013,0,0.1
,SPX 14P1755D11,AprW2 1755 Puts,140402,16:00:00,1755,P,140411,0.203,0.29,0.25,0.35,0.034,65,1676,-0.472,0.011,10.667,-9.804,-0.685,0,0.35
,SPX 14P1755,Apr 1755 Puts,140402,16:00:00,1755,P,140418,,0.72,0.15,1.1,-0.125,38,2415,-0.943,0.019,23.958,-12.981,-2.162,0.001,0.75
,SPX 14P1755D25,AprW4 1755 Puts,140402,16:00:00,1755,P,140425,0.168,1.47,1.3,1.5,-0.048,,232,-1.982,0.036,44.849,-14.856,-5.459,0.007,-1
,SPX 14Q1755D2,MayW1 1755 Puts,140402,16:00:00,1755,P,140502,0.169,2.81,2.6,2.85,-0.025,2,1720,-3.515,0.056,71.882,-19.082,-10.962,0.015,3.05
,SPX 14Q1755,May 1755 Puts,140402,16:00:00,1755,P,140516,0.166,5.34,4.6,5.8,-0.028,14,89,-5.569,0.077,115.892,-21.35,-23.444,0.035,5
,SPX 14R1755,Jun 1755 Puts,140402,16:00:00,1755,P,140620,0.163,13.02,12.3,13.8,0.002,,172,-10.111,0.097,218.588,-22.53,-70.147,0.093,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,54.11,,,,,,-20.163,0.099,547.954,-16.994,-435.578,0.253,
,SPX 14D1760D4,AprW1 1760 Calls,140402,16:00:00,1760,C,140404,,130.73,128.9,132.4,-0.002,2,2,99.863,0.003,3.177,-9.485,14.353,1,125.85
,SPX 14D1760D11,AprW2 1760 Calls,140402,16:00:00,1760,C,140411,,129.97,128.6,131.6,0.001,,36,99.816,0.007,1.983,-0.529,48.086,1,-1
,SPX 14D1760,Apr 1760 Calls,140402,16:00:00,1760,C,140418,,129.59,129.3,132,0.008,,398,99.19,0.026,11.048,-4.064,76.237,0.998,-1
,SPX 14D1760D25,AprW4 1760 Calls,140402,16:00:00,1760,C,140425,,129.2,129,133.3,0.015,,,98.218,0.05,25.67,-6.513,112.905,0.991,-1
,SPX 14E1760D2,MayW1 1760 Calls,140402,16:00:00,1760,C,140502,,129.2,130.7,133.5,0.022,,4,96.955,0.07,46.505,-9.618,143.119,0.982,-1
,SPX 14E1760,May 1760 Calls,140402,16:00:00,1760,C,140516,,130.03,130.7,133.6,0.016,,25,94.495,0.093,93.242,-14.513,194.663,0.959,-1
,SPX 14F1760,Jun 1760 Calls,140402,16:00:00,1760,C,140620,,135.85,136,139,0.012,,30,90.743,0.094,215.542,-20.965,312.194,0.897,-1
,SPX 14F1760D30,JunQ 1760 Calls,140402,16:00:00,1760,C,140630,,131.47,137.6,140.9,0.059,,,88.725,0.137,204.616,-14.537,368.738,0.881,-1
,SPX 14G1760,Jul 1760 Calls,140402,16:00:00,1760,C,140718,,144.04,140.8,143.8,-0.012,,,89.738,0.114,300.075,-23.803,389.254,0.858,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,159.62,,,,,,76.413,0.125,542.171,-16.983,832.583,0.738,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,168.68,,,,,,78.731,0.106,585.209,-17.627,891.681,0.725,
,SPX 14P1760D4,AprW1 1760 Puts,140402,16:00:00,1760,P,140404,,0.01,0.05,0.1,,136,2805,-0.029,0.001,0.553,-1.074,-0.015,0,0.05
,SPX 14P1760D11,AprW2 1760 Puts,140402,16:00:00,1760,P,140411,0.201,0.32,0.3,0.4,0.094,14,3096,-0.535,0.013,11.633,-11.148,-0.758,0,0.45
,SPX 14P1760,Apr 1760 Puts,140402,16:00:00,1760,P,140418,,0.77,0.25,1.2,-0.065,3562,12935,-1.05,0.021,25.693,-13.672,-2.352,0.002,0.7
,SPX 14P1760D25,AprW4 1760 Puts,140402,16:00:00,1760,P,140425,0.166,1.59,1.5,1.65,0,8425,350,-2.188,0.041,47.84,-16.165,-5.917,0.009,1.85
,SPX 14Q1760D2,MayW1 1760 Puts,140402,16:00:00,1760,P,140502,0.167,3.01,2.8,3.1,-0.02,49,42,-3.834,0.062,75.966,-19.913,-11.78,0.018,3
,SPX 14Q1760,May 1760 Puts,140402,16:00:00,1760,P,140516,0.165,5.66,5,6.3,0,278,20809,-6.001,0.083,120.995,-22.55,-24.885,0.041,5.8
,SPX 14R1760,Jun 1760 Puts,140402,16:00:00,1760,P,140620,0.162,13.62,12.9,14.6,0.01,,1636,-10.648,0.103,224.728,-23.075,-73.26,0.103,-1
,SPX 14R1760D30,JunQ 1760 Puts,140402,16:00:00,1760,P,140630,0.16,15.81,15.1,16.7,0.006,,2,-11.551,0.105,251.101,-22.348,-90.104,0.119,-1
,SPX 14S1760,Jul 1760 Puts,140402,16:00:00,1760,P,140718,0.161,20.12,19.4,21.2,0.008,10,256,-13.109,0.106,292.733,-22.026,-120.5,0.142,20.1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,55.37,,,,,,-20.704,0.102,553.091,-17.05,-444.837,0.262,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,60.48,,,,,,-21.213,0.102,588.625,-16.144,-509.089,0.275,
,SPX 14D1765D4,AprW1 1765 Calls,140402,16:00:00,1765,C,140404,,125.74,123.9,127.4,-0.003,2,17,99.847,0.003,3.414,-10.062,14.386,1,120.85
,SPX 14D1765D11,AprW2 1765 Calls,140402,16:00:00,1765,C,140411,,124.98,123.6,126.6,0.001,,17,99.772,0.009,2.523,-0.857,48.192,1,-1
,SPX 14D1765,Apr 1765 Calls,140402,16:00:00,1765,C,140418,,124.64,124.1,126.8,0.005,2,14,99.035,0.032,12.933,-4.837,76.283,0.998,120.9
,SPX 14D1765D25,AprW4 1765 Calls,140402,16:00:00,1765,C,140425,,124.3,124.1,128.5,0.016,,,97.927,0.058,29.177,-7.438,112.778,0.989,-1
,SPX 14E1765D2,MayW1 1765 Calls,140402,16:00:00,1765,C,140502,,124.37,126,128.7,0.024,,,96.553,0.08,51.33,-10.598,142.726,0.977,-1
,SPX 14E1765,May 1765 Calls,140402,16:00:00,1765,C,140516,,125.34,126.1,128.9,0.017,,3,93.973,0.102,99.447,-15.377,193.713,0.952,-1
,SPX 14F1765,Jun 1765 Calls,140402,16:00:00,1765,C,140620,,131.37,131.7,134.6,0.014,,,90.167,0.122,221.716,-21.318,310.207,0.888,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,155.99,,,,,,75.737,0.128,548.143,-17.082,825.788,0.728,
,SPX 14P1765D4,AprW1 1765 Puts,140402,16:00:00,1765,P,140404,,0.01,0.05,0.1,,74,2525,-0.034,0.001,0.638,-1.232,-0.017,0,0.1
,SPX 14P1765D11,AprW2 1765 Puts,140402,16:00:00,1765,P,140411,0.196,0.35,0.3,0.45,0.086,20,1239,-0.607,0.015,12.709,-11.795,-0.84,0,0.45
,SPX 14P1765,Apr 1765 Puts,140402,16:00:00,1765,P,140418,,0.83,0.25,1.2,-0.12,20,1965,-1.172,0.024,27.59,-14.414,-2.562,0.002,0.75
,SPX 14P1765D25,AprW4 1765 Puts,140402,16:00:00,1765,P,140425,0.163,1.72,1.6,1.75,-0.023,,313,-2.419,0.046,51.056,-16.797,-6.42,0.011,-1
,SPX 14Q1765D2,MayW1 1765 Puts,140402,16:00:00,1765,P,140502,0.164,3.24,3,3.3,-0.025,24,560,-4.183,0.068,80.278,-20.776,-12.668,0.023,3.45
,SPX 14Q1765,May 1765 Puts,140402,16:00:00,1765,P,140516,0.162,6.01,5.3,6.5,-0.013,3,2405,-6.467,0.091,126.296,-23.087,-26.424,0.048,6.45
,SPX 14R1765,Jun 1765 Puts,140402,16:00:00,1765,P,140620,0.161,14.24,13.6,15.2,0.011,1,105,-11.214,0.109,230.943,-23.486,-76.513,0.112,14.4
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,56.65,,,,,,-21.258,0.105,558.134,-17.101,-454.262,0.272,
,SPX 14D1770D4,AprW1 1770 Calls,140402,16:00:00,1770,C,140404,,120.75,118.9,122.4,-0.001,,103,99.828,0.004,3.681,-10.707,14.417,1,-1
,SPX 14D1770D11,AprW2 1770 Calls,140402,16:00:00,1770,C,140411,,119.99,118.6,121.7,0.001,,240,99.715,0.012,3.201,-1.271,48.289,1,-1
,SPX 14D1770,Apr 1770 Calls,140402,16:00:00,1770,C,140418,,119.69,119.4,122.1,0.009,,355,98.848,0.038,15.106,-5.722,76.297,0.997,-1
,SPX 14D1770D25,AprW4 1770 Calls,140402,16:00:00,1770,C,140425,,119.41,119.3,123.6,0.017,,,97.589,0.068,33.078,-8.46,112.582,0.986,-1
,SPX 14E1770D2,MayW1 1770 Calls,140402,16:00:00,1770,C,140502,,119.57,121.2,124,0.025,,23,96.099,0.09,56.544,-11.648,142.235,0.972,-1
,SPX 14E1770,May 1770 Calls,140402,16:00:00,1770,C,140516,,120.67,121.2,124.1,0.016,,1,93.404,0.111,105.942,-16.271,192.635,0.945,-1
,SPX 14F1770,Jun 1770 Calls,140402,16:00:00,1770,C,140620,,126.93,127.3,130.2,0.014,,,89.471,0.137,228.034,-21.676,308.047,0.877,-1
,SPX 14F1770D30,JunQ 1770 Calls,140402,16:00:00,1770,C,140630,,122.77,129.1,132.3,0.065,,,87.169,0.154,222.355,-15.629,362.568,0.86,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,152.39,,,,,,75.046,0.131,553.985,-17.175,818.807,0.719,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,161.24,,,,,,77.567,0.112,595.318,-17.693,878.906,0.707,
,SPX 14P1770D4,AprW1 1770 Puts,140402,16:00:00,1770,P,140404,,0.02,0.05,0.1,,115,8785,-0.042,0.002,0.74,-1.42,-0.02,0,0.1
,SPX 14P1770D11,AprW2 1770 Puts,140402,16:00:00,1770,P,140411,0.192,0.39,0.35,0.5,0.077,36,2632,-0.692,0.017,13.912,-12.682,-0.934,0,0.35
,SPX 14P1770,Apr 1770 Puts,140402,16:00:00,1770,P,140418,0.172,0.9,0.6,1.2,0,31,18856,-1.311,0.028,29.665,-15.211,-2.798,0.003,0.8
,SPX 14P1770D25,AprW4 1770 Puts,140402,16:00:00,1770,P,140425,0.16,1.86,1.75,1.9,-0.022,15,852,-2.678,0.051,54.511,-17.658,-6.974,0.014,1.8
,SPX 14Q1770D2,MayW1 1770 Puts,140402,16:00:00,1770,P,140502,0.163,3.48,3.2,3.6,-0.017,140,176,-4.568,0.075,84.826,-21.866,-13.631,0.028,3.75
,SPX 14Q1770,May 1770 Puts,140402,16:00:00,1770,P,140516,0.16,6.39,5.7,7,-0.008,30,1990,-6.973,0.098,131.795,-23.81,-28.07,0.055,6.1
,SPX 14R1770,Jun 1770 Puts,140402,16:00:00,1770,P,140620,0.159,14.9,14.1,15.8,0.004,5,151,-11.812,0.115,237.223,-23.763,-79.91,0.123,15.1
,SPX 14R1770D30,JunQ 1770 Puts,140402,16:00:00,1770,P,140630,0.157,17.2,16.4,18.2,0.006,,2,-12.733,0.116,263.754,-23.039,-97.733,0.14,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,57.96,,,,,,-21.824,0.107,563.077,-17.147,-463.854,0.281,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,63.17,,,,,,-22.336,0.107,598.355,-16.213,-529.636,0.293,
,SPX 14D1775D4,AprW1 1775 Calls,140402,16:00:00,1775,C,140404,,115.75,113.9,117.4,-0.001,,26,99.806,0.004,3.981,-11.428,14.447,1,-1
,SPX 14D1775D11,AprW2 1775 Calls,140402,16:00:00,1775,C,140411,,115.01,113.7,116.7,0.002,,55,99.64,0.016,4.048,-1.788,48.374,0.999,-1
,SPX 14D1775,Apr 1775 Calls,140402,16:00:00,1775,C,140418,,114.75,114.5,117.2,0.01,4,7634,98.623,0.046,17.604,-6.735,76.271,0.995,116.7
,SPX 14D1775D25,AprW4 1775 Calls,140402,16:00:00,1775,C,140425,,114.54,114.4,118.8,0.018,,5,97.198,0.079,37.399,-9.586,112.308,0.982,-1
,SPX 14E1775D2,MayW1 1775 Calls,140402,16:00:00,1775,C,140502,,114.78,116.5,119.3,0.027,,,95.588,0.101,62.157,-12.769,141.639,0.967,-1
,SPX 14E1775,May 1775 Calls,140402,16:00:00,1775,C,140516,,116.04,116.9,119.7,0.019,40,3562,92.783,0.122,112.724,-17.194,191.419,0.936,116.45
,SPX 14F1775,Jun 1775 Calls,140402,16:00:00,1775,C,140620,,122.53,123,125.9,0.014,84,12430,88.715,0.147,234.493,-22.039,305.701,0.866,120.9
,SPX 14F1775D30,JunQ 1775 Calls,140402,16:00:00,1775,C,140630,,118.48,124.8,128,0.067,,419,86.325,0.163,231.365,-16.175,359.15,0.849,-1
,SPX 14G1775,Jul 1775 Calls,140402,16:00:00,1775,C,140718,0.158,130.96,128.3,131.2,-0.009,,4,87.746,0.134,316.119,-23.295,381.42,0.825,-1
,SPX 14I1775,Sep 1775 Calls,140402,16:00:00,1775,C,140919,0.158,140.46,138.6,141.7,-0.003,17,33290,82.922,0.135,433.805,-20.764,560.624,0.762,138
,SPX 14I1775D30,SepQ 1775 Calls,140402,16:00:00,1775,C,140930,0.158,131.87,140.4,143.7,0.077,,1220,77.967,0.151,432.982,-20.422,622.718,0.753,-1
,SPX 14L1775,Dec 1775 Calls,140402,16:00:00,1775,C,141219,0.159,148.83,152.1,155.4,0.033,478,11585,74.341,0.134,559.687,-18.375,811.64,0.709,154.2
,SPX 15A1775,Jan15 1775 Calls,140402,16:00:00,1775,C,150117,0.158,157.57,156,159,-0.001,350,2939,76.964,0.114,600.221,-17.721,872.228,0.697,155.9
,SPX 14P1775D4,AprW1 1775 Puts,140402,16:00:00,1775,P,140404,,0.02,0.05,0.1,,3966,23904,-0.051,0.002,0.862,-1.647,-0.024,0,0.1
,SPX 14P1775D11,AprW2 1775 Puts,140402,16:00:00,1775,P,140411,0.186,0.43,0.35,0.5,0,87,2456,-0.791,0.02,15.257,-12.899,-1.041,0.001,0.5
,SPX 14P1775,Apr 1775 Puts,140402,16:00:00,1775,P,140418,0.166,0.98,0.7,1.15,-0.061,13522,48745,-1.471,0.032,31.938,-15.263,-3.062,0.005,0.9
,SPX 14P1775D25,AprW4 1775 Puts,140402,16:00:00,1775,P,140425,0.157,2.01,1.9,2.05,-0.02,52,4844,-2.976,0.061,58.224,-18.567,-7.586,0.018,1.95
,SPX 14Q1775D2,MayW1 1775 Puts,140402,16:00:00,1775,P,140502,0.16,3.75,3.5,3.8,-0.021,55,7050,-4.991,0.083,89.617,-22.598,-14.675,0.033,4.1
,SPX 14Q1775,May 1775 Puts,140402,16:00:00,1775,P,140516,0.159,6.8,6.2,7.4,0,139,23219,-7.52,0.107,137.487,-24.719,-29.828,0.064,6.75
,SPX 14R1775,Jun 1775 Puts,140402,16:00:00,1775,P,140620,0.157,15.59,14.8,16.5,0.005,1222,34278,-12.441,0.121,243.556,-24.29,-83.458,0.134,16
,SPX 14R1775D30,JunQ 1775 Puts,140402,16:00:00,1775,P,140630,0.156,17.95,17.2,18.9,0.006,,372,-13.37,0.123,270.132,-23.374,-101.784,0.151,-1
,SPX 14S1775,Jul 1775 Puts,140402,16:00:00,1775,P,140718,0.157,22.55,21.7,23.6,0.004,,8957,-14.931,0.122,311.409,-22.821,-134.339,0.175,-1
,SPX 14U1775,Sep 1775 Puts,140402,16:00:00,1775,P,140919,0.16,38.33,37.4,39.7,0.007,753,20140,-19.003,0.121,434.348,-20.183,-265.393,0.238,39.4
,SPX 14U1775D30,SepQ 1775 Puts,140402,16:00:00,1775,P,140930,0.16,40.75,40,42.3,0.01,,1235,-19.376,0.119,453.579,-19.654,-290.725,0.247,-1
,SPX 14X1775,Dec 1775 Puts,140402,16:00:00,1775,P,141219,0.165,59.31,58.2,60.8,0.003,,18362,-22.403,0.11,567.912,-17.25,-473.615,0.291,-1
,SPX 15M1775,Jan15 1775 Puts,140402,16:00:00,1775,P,150117,0.165,64.55,63.5,66.3,0.006,290,5558,-22.916,0.11,603.058,-16.299,-540.166,0.303,66
,SPX 14D1780D4,AprW1 1780 Calls,140402,16:00:00,1780,C,140404,,110.77,108.9,112.4,0,29,165,99.78,0.005,4.322,-12.238,14.475,1,112.7
,SPX 14D1780D11,AprW2 1780 Calls,140402,16:00:00,1780,C,140411,,110.03,108.7,111.8,0.002,,107,99.542,0.021,5.101,-2.434,48.444,0.999,-1
,SPX 14D1780,Apr 1780 Calls,140402,16:00:00,1780,C,140418,,109.83,109.3,112.1,0.007,1,708,98.354,0.055,20.462,-7.886,76.2,0.993,109
,SPX 14D1780D25,AprW4 1780 Calls,140402,16:00:00,1780,C,140425,,109.7,110.2,113.1,0.018,,20,96.746,0.091,42.165,-10.819,111.946,0.977,-1
,SPX 14E1780D2,MayW1 1780 Calls,140402,16:00:00,1780,C,140502,,110.03,111.8,114.6,0.029,,,95.015,0.114,68.176,-13.961,140.926,0.96,-1
,SPX 14E1780,May 1780 Calls,140402,16:00:00,1780,C,140516,,111.44,112.3,115.2,0.021,,127,92.106,0.133,119.782,-18.142,190.057,0.927,-1
,SPX 14F1780,Jun 1780 Calls,140402,16:00:00,1780,C,140620,,118.17,118.8,121.7,0.018,,42,87.909,0.157,241.079,-22.406,303.162,0.855,-1
,SPX 14F1780D30,JunQ 1780 Calls,140402,16:00:00,1780,C,140630,,114.24,120.6,123.8,0.07,,,85.434,0.172,240.433,-16.719,355.501,0.837,-1
,SPX 14G1780,Jul 1780 Calls,140402,16:00:00,1780,C,140718,0.156,126.68,124.1,127.1,-0.009,,1,87.011,0.142,321.582,-23.519,378.434,0.813,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,145.31,,,,,,73.621,0.137,565.239,-17.347,804.288,0.699,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,153.93,,,,,,76.348,0.117,605.011,-17.744,865.356,0.688,
,SPX 14P1780D4,AprW1 1780 Puts,140402,16:00:00,1780,P,140404,,0.02,0.05,0.1,,295,5117,-0.062,0.002,1.009,-1.92,-0.028,0,0.1
,SPX 14P1780D11,AprW2 1780 Puts,140402,16:00:00,1780,P,140411,0.181,0.48,0.4,0.55,-0.021,58,4908,-0.908,0.024,16.763,-13.723,-1.164,0.001,0.45
,SPX 14P1780,Apr 1780 Puts,140402,16:00:00,1780,P,140418,0.162,1.06,0.6,1.4,-0.057,588,10498,-1.654,0.037,34.428,-16.149,-3.357,0.007,1.1
,SPX 14P1780D25,AprW4 1780 Puts,140402,16:00:00,1780,P,140425,0.154,2.19,2,2.2,-0.037,20,845,-3.322,0.069,62.221,-19.323,-8.263,0.023,2.4
,SPX 14Q1780D2,MayW1 1780 Puts,140402,16:00:00,1780,P,140502,0.157,4.03,3.8,4.1,-0.017,2,63,-5.457,0.092,94.655,-23.554,-15.808,0.04,4.1
,SPX 14Q1780,May 1780 Puts,140402,16:00:00,1780,P,140516,0.156,7.23,6.5,7.8,-0.011,618,1958,-8.111,0.116,143.37,-25.29,-31.707,0.073,7.05
,SPX 14R1780,Jun 1780 Puts,140402,16:00:00,1780,P,140620,0.155,16.31,15.5,17.2,0.002,,4025,-13.106,0.128,249.929,-24.552,-87.161,0.145,-1
,SPX 14R1780D30,JunQ 1780 Puts,140402,16:00:00,1780,P,140630,0.154,18.73,18.1,19.7,0.009,,,-14.039,0.129,276.527,-23.699,-105.999,0.163,-1
,SPX 14S1780,Jul 1780 Puts,140402,16:00:00,1780,P,140718,0.156,23.43,22.7,24.4,0.005,,,-15.594,0.128,317.61,-23.068,-139.283,0.187,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,60.68,,,,,,-22.995,0.113,572.631,-17.224,-483.544,0.301,
