Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,65.97,,,,,,-21.369,0.089,577.598,-15.828,-531.392,0.224,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,70.21,,,,,,-21.626,0.088,606.432,-15.021,-590.876,0.235,
,SPX 14A1635D31,JanW5 1635 Calls,140129,16:00:00,1635,C,140131,,142.33,138.2,145.9,-0.002,,,99.893,0.009,22.406,-208.418,12.333,1,-1
,SPX 14B1635D7,FebW2 1635 Calls,140129,16:00:00,1635,C,140207,,144.57,138.4,146.3,-0.015,,35,98.713,0.022,54.079,-107.472,39.414,1,-1
,SPX 14B1635D14,FebW3 1635 Calls,140129,16:00:00,1635,C,140214,,144.88,138.7,146.1,-0.017,,,97.601,0.032,74.744,-69.956,66.22,1,-1
,SPX 14B1635,Feb 1635 Calls,140129,16:00:00,1635,C,140221,,145.38,141.2,143.8,-0.02,,15,97.121,0.036,91.785,-56.848,88.494,0.999,-1
,SPX 14B1635D28,FebW5 1635 Calls,140129,16:00:00,1635,C,140228,,146.08,140.8,145.7,-0.019,,,95.949,0.045,113.171,-47.007,117.447,0.996,-1
,SPX 14C1635,Mar 1635 Calls,140129,16:00:00,1635,C,140321,,142.04,144.5,147.6,0.028,,,91.526,0.102,130.949,-23.324,198.256,0.98,-1
,SPX 14C1635D31,MarQ 1635 Calls,140129,16:00:00,1635,C,140331,,142.3,145.9,149.3,0.037,,,90.386,0.11,153.301,-21.317,237.655,0.968,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,184.15,,,,,,76.95,0.094,580.575,-17.601,907.301,0.766,
,SPX 14M1635D31,JanW5 1635 Puts,140129,16:00:00,1635,P,140131,0.381,0.06,0.1,0.25,,34,1130,-0.103,0.003,1.638,-15.308,-0.049,0,0.2
,SPX 14N1635D7,FebW2 1635 Puts,140129,16:00:00,1635,P,140207,0.284,1.31,1.25,1.5,0.046,210,234,-1.548,0.027,24.754,-34.067,-1.914,0,1.3
,SPX 14N1635D14,FebW3 1635 Puts,140129,16:00:00,1635,P,140214,0.252,2.78,2.65,2.95,0,71,26,-2.853,0.043,48.591,-35.188,-5.472,0,2.4
,SPX 14N1635,Feb 1635 Puts,140129,16:00:00,1635,P,140221,0.232,3.86,3.3,4.2,-0.021,117,5346,-3.828,0.054,66.427,-32.851,-9.169,0.001,4.3
,SPX 14N1635D28,FebW5 1635 Puts,140129,16:00:00,1635,P,140228,0.218,5.41,5.1,5.6,-0.015,4,28,-5.045,0.065,90.086,-31.213,-15.293,0.004,4.9
,SPX 14O1635,Mar 1635 Puts,140129,16:00:00,1635,P,140321,0.202,9.73,9,10.4,-0.002,42,49,-7.926,0.082,146.548,-28.971,-35.542,0.02,10
,SPX 14O1635D31,MarQ 1635 Puts,140129,16:00:00,1635,P,140331,0.195,11.72,11.1,12.5,0.007,,,-8.932,0.087,172.724,-27.169,-47.898,0.032,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,67.35,,,,,,-21.857,0.091,582.227,-15.873,-541.367,0.234,
,SPX 14A1640D31,JanW5 1640 Calls,140129,16:00:00,1640,C,140131,,137.35,133.2,140.9,-0.002,,,99.841,0.01,22.897,-207.935,12.343,1,-1
,SPX 14B1640D7,FebW2 1640 Calls,140129,16:00:00,1640,C,140207,,139.66,133.5,140.8,-0.018,,10,98.587,0.024,55.326,-107.508,39.382,1,-1
,SPX 14B1640D14,FebW3 1640 Calls,140129,16:00:00,1640,C,140214,,140.03,134.1,141.6,-0.016,,,97.422,0.035,76.61,-70.264,66.106,1,-1
,SPX 14B1640,Feb 1640 Calls,140129,16:00:00,1640,C,140221,,140.56,136.4,139,-0.02,,43,96.918,0.039,94.016,-57.101,88.307,0.999,-1
,SPX 14B1640D28,FebW5 1640 Calls,140129,16:00:00,1640,C,140228,,141.33,136,141,-0.02,,,95.693,0.049,115.947,-47.318,117.106,0.995,-1
,SPX 14C1640,Mar 1640 Calls,140129,16:00:00,1640,C,140321,,137.52,140,143.1,0.029,,6,90.956,0.109,136.525,-24.146,197.105,0.976,-1
,SPX 14C1640D31,MarQ 1640 Calls,140129,16:00:00,1640,C,140331,,137.85,141.4,144.8,0.038,,1,89.772,0.117,159.44,-22.028,236.146,0.963,-1
,SPX 14D1640,Apr 1640 Calls,140129,16:00:00,1640,C,140418,,140.28,144.6,147.7,0.042,,5,87.757,0.12,203.617,-22.088,289.439,0.941,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,180.56,,,,,,76.437,0.096,585.221,-17.648,901.516,0.756,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,172.54,,,,,,73.516,0.108,604.061,-15.288,1000.608,0.746,
,SPX 14M1640D31,JanW5 1640 Puts,140129,16:00:00,1640,P,140131,0.368,0.06,0.1,0.25,,40,1206,-0.119,0.003,1.823,-15.228,-0.055,0,0.2
,SPX 14N1640D7,FebW2 1640 Puts,140129,16:00:00,1640,P,140207,0.279,1.4,1.35,1.55,0.043,610,53,-1.704,0.031,26.311,-35.654,-2.063,0,1.7
,SPX 14N1640D14,FebW3 1640 Puts,140129,16:00:00,1640,P,140214,0.248,2.95,2.8,3.1,0,,68,-3.098,0.048,51.063,-36.441,-5.834,0,-1
,SPX 14N1640,Feb 1640 Puts,140129,16:00:00,1640,P,140221,0.229,4.09,3.5,4.5,-0.015,6329,13132,-4.133,0.059,69.521,-33.925,-9.742,0.001,4.55
,SPX 14N1640D28,FebW5 1640 Puts,140129,16:00:00,1640,P,140228,0.215,5.71,5.4,5.9,-0.012,5,33,-5.412,0.071,93.819,-32.107,-16.172,0.005,5.5
,SPX 14O1640,Mar 1640 Puts,140129,16:00:00,1640,P,140321,0.2,10.2,9.5,10.8,0,101,6653,-8.387,0.088,151.287,-29.597,-37.259,0.024,11.1
,SPX 14O1640D31,MarQ 1640 Puts,140129,16:00:00,1640,P,140331,0.192,12.25,11.4,12.9,-0.007,2,5,-9.415,0.092,177.782,-27.411,-50.055,0.037,12.3
,SPX 14P1640,Apr 1640 Puts,140129,16:00:00,1640,P,140418,0.187,16.22,15.2,16.9,-0.01,,1692,-11.184,0.095,219.262,-25.85,-73.797,0.059,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,68.75,,,,,,-22.355,0.093,586.768,-15.914,-551.486,0.244,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,73.05,,,,,,-22.604,0.092,615.481,-15.088,-612.306,0.254,
,SPX 14A1645D31,JanW5 1645 Calls,140129,16:00:00,1645,C,140131,,132.37,128.2,135.9,-0.002,,,99.782,0.011,23.42,-207.528,12.351,1,-1
,SPX 14B1645D7,FebW2 1645 Calls,140129,16:00:00,1645,C,140207,,134.76,128.6,135.9,-0.019,,10,98.449,0.027,56.638,-107.562,39.338,1,-1
,SPX 14B1645D14,FebW3 1645 Calls,140129,16:00:00,1645,C,140214,,135.19,129.2,136.3,-0.018,,,97.226,0.038,78.562,-70.582,65.97,1,-1
,SPX 14B1645,Feb 1645 Calls,140129,16:00:00,1645,C,140221,,135.76,131.7,134.2,-0.021,,3,96.698,0.043,96.342,-57.36,88.089,0.998,-1
,SPX 14B1645D28,FebW5 1645 Calls,140129,16:00:00,1645,C,140228,,136.59,131.3,136.3,-0.02,,,95.417,0.053,118.822,-47.631,116.72,0.993,-1
,SPX 14C1645,Mar 1645 Calls,140129,16:00:00,1645,C,140321,,133.04,135.5,138.6,0.03,,,90.348,0.116,142.228,-24.976,195.85,0.971,-1
,SPX 14C1645D31,MarQ 1645 Calls,140129,16:00:00,1645,C,140331,,133.43,137,140.4,0.039,,,89.122,0.124,165.689,-22.743,234.515,0.957,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,176.99,,,,,,75.914,0.098,589.775,-17.692,895.58,0.747,
,SPX 14M1645D31,JanW5 1645 Puts,140129,16:00:00,1645,P,140131,0.361,0.07,0.15,0.25,,158,692,-0.138,0.004,2.035,-16.789,-0.063,0,0.3
,SPX 14N1645D7,FebW2 1645 Puts,140129,16:00:00,1645,P,140207,0.273,1.5,1.45,1.65,0.033,109,455,-1.879,0.034,27.989,-37.07,-2.228,0,1.65
,SPX 14N1645D14,FebW3 1645 Puts,140129,16:00:00,1645,P,140214,0.243,3.13,3,3.2,-0.016,50,3013,-3.369,0.053,53.678,-37.266,-6.227,0,2.7
,SPX 14N1645,Feb 1645 Puts,140129,16:00:00,1645,P,140221,0.225,4.33,3.7,4.7,-0.028,273,3054,-4.467,0.065,72.767,-34.816,-10.357,0.002,4.5
,SPX 14N1645D28,FebW5 1645 Puts,140129,16:00:00,1645,P,140228,0.212,6.03,5.7,6.2,-0.013,,4916,-5.809,0.077,97.697,-33.02,-17.109,0.007,-1
,SPX 14O1645,Mar 1645 Puts,140129,16:00:00,1645,P,140321,0.197,10.7,9.9,11.4,-0.005,,65,-8.877,0.094,156.126,-30.071,-39.064,0.029,-1
,SPX 14O1645D31,MarQ 1645 Puts,140129,16:00:00,1645,P,140331,0.191,12.81,12.1,13.7,0.007,,100,-9.927,0.098,182.922,-28.197,-52.312,0.043,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,70.18,,,,,,-22.861,0.095,591.214,-15.952,-561.749,0.253,
,SPX 14A1650D31,JanW5 1650 Calls,140129,16:00:00,1650,C,140131,,127.39,124.2,130.6,0,,,99.717,0.013,23.978,-207.202,12.356,1,-1
,SPX 14B1650D7,FebW2 1650 Calls,140129,16:00:00,1650,C,140207,,129.86,123.7,131.4,-0.018,,35,98.297,0.03,58.018,-107.634,39.281,1,-1
,SPX 14B1650D14,FebW3 1650 Calls,140129,16:00:00,1650,C,140214,,130.36,124.4,131.5,-0.018,,,97.012,0.042,80.604,-70.91,65.81,0.999,-1
,SPX 14B1650,Feb 1650 Calls,140129,16:00:00,1650,C,140221,,130.96,126.9,129.5,-0.021,,2444,96.458,0.046,98.767,-57.623,87.836,0.997,-1
,SPX 14B1650D28,FebW5 1650 Calls,140129,16:00:00,1650,C,140228,,131.87,126.6,131.7,-0.021,,,95.118,0.058,121.8,-47.946,116.286,0.991,-1
,SPX 14C1650,Mar 1650 Calls,140129,16:00:00,1650,C,140321,,128.59,131.1,134.1,0.031,,19804,89.703,0.124,148.05,-25.812,194.486,0.966,-1
,SPX 14C1650D31,MarQ 1650 Calls,140129,16:00:00,1650,C,140331,,129.05,132.6,136,0.041,,15,88.434,0.132,172.033,-23.461,232.756,0.95,-1
,SPX 14D1650,Apr 1650 Calls,140129,16:00:00,1650,C,140418,,131.71,136.1,139.1,0.045,,6,86.396,0.133,216.407,-23.166,285,0.925,-1
,SPX 14E1650,May 1650 Calls,140129,16:00:00,1650,C,140516,,136.78,140.2,143.3,0.036,,3,84.285,0.126,281.861,-22.666,364.497,0.888,-1
,SPX 14F1650,Jun 1650 Calls,140129,16:00:00,1650,C,140620,0.185,140.76,145.9,149,0.049,2,20147,81.702,0.127,345.028,-23.82,463.6,0.849,151
,SPX 14F1650D30,JunQ 1650 Calls,140129,16:00:00,1650,C,140630,0.184,141.76,147.4,150.8,0.053,2,5,80.9,0.128,362.665,-23.197,494.351,0.839,152.5
,SPX 14I1650,Sep 1650 Calls,140129,16:00:00,1650,C,140919,0.181,150.34,159.3,162.7,0.071,,1360,77.146,0.122,477.484,-19.902,703.258,0.78,-1
,SPX 14L1650,Dec 1650 Calls,140129,16:00:00,1650,C,141219,0.178,173.44,165,180.3,-0.005,,19155,75.382,0.1,594.229,-17.579,889.493,0.736,-1
,SPX 15A1650,Jan15 1650 Calls,140129,16:00:00,1650,C,150117,0.178,165.71,174.7,178.6,0.066,,895,72.329,0.112,614.706,-17.113,985.46,0.726,-1
,SPX 14M1650D31,JanW5 1650 Puts,140129,16:00:00,1650,P,140131,0.355,0.08,0.2,0.25,,4623,13003,-0.161,0.005,2.28,-19.109,-0.071,0,0.25
,SPX 14N1650D7,FebW2 1650 Puts,140129,16:00:00,1650,P,140207,0.268,1.61,1.55,1.75,0.025,242,8818,-2.075,0.039,29.795,-38.567,-2.408,0,1.75
,SPX 14N1650D14,FebW3 1650 Puts,140129,16:00:00,1650,P,140214,0.24,3.33,3.2,3.4,0,9,2296,-3.666,0.058,56.443,-39.095,-6.652,0.001,3.9
,SPX 14N1650,Feb 1650 Puts,140129,16:00:00,1650,P,140221,0.222,4.59,4,5,-0.015,7004,52399,-4.831,0.071,76.166,-36.168,-11.019,0.003,5
,SPX 14N1650D28,FebW5 1650 Puts,140129,16:00:00,1650,P,140228,0.21,6.38,6,6.6,-0.008,7,760,-6.239,0.083,101.722,-34.142,-18.109,0.009,6.9
,SPX 14O1650,Mar 1650 Puts,140129,16:00:00,1650,P,140321,0.196,11.23,10.4,11.9,-0.004,8741,64570,-9.398,0.1,161.059,-30.847,-40.961,0.034,12
,SPX 14O1650D31,MarQ 1650 Puts,140129,16:00:00,1650,P,140331,0.188,13.4,12.5,14.1,-0.007,53,4622,-10.468,0.103,188.137,-28.431,-54.674,0.05,13.6
,SPX 14P1650,Apr 1650 Puts,140129,16:00:00,1650,P,140418,0.177,17.58,12.7,18.6,-0.105,3,9073,-12.269,0.106,230.016,-24.948,-79.834,0.075,17.6
,SPX 14Q1650,May 1650 Puts,140129,16:00:00,1650,P,140516,0.183,24.63,23.8,25.8,0.004,2,3010,-14.806,0.111,291.289,-24.845,-126.493,0.112,23.15
,SPX 14R1650,Jun 1650 Puts,140129,16:00:00,1650,P,140620,0.181,32.34,31.9,34,0.021,5136,54782,-17.193,0.113,355.171,-22.547,-188.749,0.151,34.5
,SPX 14R1650D30,JunQ 1650 Puts,140129,16:00:00,1650,P,140630,0.179,30.56,33.8,36,0.145,1,1257,-20.882,0.138,365.263,-21.686,-199.275,0.161,36.7
,SPX 14U1650,Sep 1650 Puts,140129,16:00:00,1650,P,140919,0.178,49.63,49,54.8,0.048,500,10272,-23.761,0.119,486.896,-18.273,-365.446,0.22,53.7
,SPX 14X1650,Dec 1650 Puts,140129,16:00:00,1650,P,141219,0.184,71.64,70.7,73.6,0.007,1,13799,-23.377,0.097,595.563,-16.086,-572.156,0.264,72.5
,SPX 15M1650,Jan15 1650 Puts,140129,16:00:00,1650,P,150117,0.183,75.99,75.2,78.5,0.011,,3064,-23.616,0.096,624.152,-15.284,-634.325,0.274,-1
,SPX 14A1655D31,JanW5 1655 Calls,140129,16:00:00,1655,C,140131,,122.42,119.6,126,0.003,,,99.645,0.014,24.574,-206.964,12.358,1,-1
,SPX 14B1655D7,FebW2 1655 Calls,140129,16:00:00,1655,C,140207,,124.98,118.8,126.7,-0.018,,10,98.13,0.033,59.471,-107.724,39.211,1,-1
,SPX 14B1655D14,FebW3 1655 Calls,140129,16:00:00,1655,C,140214,,125.55,119.6,127.2,-0.017,,,96.778,0.046,82.74,-71.247,65.623,0.999,-1
,SPX 14B1655,Feb 1655 Calls,140129,16:00:00,1655,C,140221,,126.18,122.2,124.8,-0.021,,16,96.197,0.051,101.293,-57.891,87.547,0.996,-1
,SPX 14B1655D28,FebW5 1655 Calls,140129,16:00:00,1655,C,140228,,127.16,122,127,-0.021,,,94.795,0.063,124.883,-48.26,115.8,0.988,-1
,SPX 14C1655,Mar 1655 Calls,140129,16:00:00,1655,C,140321,,124.17,126.6,129.7,0.032,,,89.016,0.132,153.979,-26.652,193.009,0.959,-1
,SPX 14C1655D31,MarQ 1655 Calls,140129,16:00:00,1655,C,140331,,124.71,128.3,131.6,0.042,,,87.707,0.139,178.46,-24.178,230.867,0.942,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,169.93,,,,,,74.84,0.102,598.579,-17.767,883.253,0.726,
,SPX 14M1655D31,JanW5 1655 Puts,140129,16:00:00,1655,P,140131,0.345,0.09,0.2,0.3,,635,1357,-0.189,0.006,2.561,-20.543,-0.081,0,0.25
,SPX 14N1655D7,FebW2 1655 Puts,140129,16:00:00,1655,P,140207,0.261,1.73,1.65,1.85,0.006,46,161,-2.296,0.044,31.742,-39.59,-2.608,0,1.6
,SPX 14N1655D14,FebW3 1655 Puts,140129,16:00:00,1655,P,140214,0.234,3.55,3.3,3.6,-0.031,5,290,-3.995,0.064,59.365,-39.508,-7.113,0.001,3.15
,SPX 14N1655,Feb 1655 Puts,140129,16:00:00,1655,P,140221,0.219,4.88,4.3,5.3,-0.014,321,1886,-5.228,0.077,79.725,-37.335,-11.731,0.004,5
,SPX 14N1655D28,FebW5 1655 Puts,140129,16:00:00,1655,P,140228,0.206,6.74,6.3,6.9,-0.021,,78,-6.704,0.09,105.893,-34.699,-19.175,0.012,-1
,SPX 14O1655,Mar 1655 Puts,140129,16:00:00,1655,P,140321,0.193,11.78,11,12.5,-0.002,3,177,-9.952,0.106,166.081,-31.468,-42.953,0.041,12
,SPX 14O1655D31,MarQ 1655 Puts,140129,16:00:00,1655,P,140331,0.186,14.02,13.2,14.7,-0.005,,5,-11.04,0.11,193.419,-28.932,-57.146,0.058,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,73.13,,,,,,-23.902,0.099,599.807,-16.015,-582.707,0.274,
,SPX 14A1660D31,JanW5 1660 Calls,140129,16:00:00,1660,C,140131,,117.45,114.2,120.6,0,,,99.563,0.016,25.212,-206.819,12.357,1,-1
,SPX 14B1660D7,FebW2 1660 Calls,140129,16:00:00,1660,C,140207,,120.1,113.9,121.7,-0.019,,25,97.945,0.036,61.003,-107.832,39.125,1,-1
,SPX 14B1660D14,FebW3 1660 Calls,140129,16:00:00,1660,C,140214,,120.75,114.8,122,-0.019,,,96.523,0.05,84.975,-71.591,65.407,0.998,-1
,SPX 14B1660,Feb 1660 Calls,140129,16:00:00,1660,C,140221,,121.41,117.5,120,-0.022,,26,95.912,0.056,103.926,-58.161,87.217,0.994,-1
,SPX 14B1660D28,FebW5 1660 Calls,140129,16:00:00,1660,C,140228,,122.48,117.3,122.4,-0.021,,,94.446,0.068,128.074,-48.573,115.259,0.985,-1
,SPX 14C1660,Mar 1660 Calls,140129,16:00:00,1660,C,140321,,119.79,122.2,125.2,0.033,,,88.287,0.141,160.002,-27.493,191.416,0.952,-1
,SPX 14C1660D31,MarQ 1660 Calls,140129,16:00:00,1660,C,140331,,120.4,124,127.2,0.043,,,86.939,0.148,184.955,-24.892,228.843,0.933,-1
,SPX 14D1660,Apr 1660 Calls,140129,16:00:00,1660,C,140418,,123.3,127.6,130.6,0.047,,1,84.898,0.147,229.317,-24.221,279.994,0.905,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,166.45,,,,,,74.287,0.104,602.818,-17.799,876.861,0.716,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,159,,,,,,71.106,0.116,624.773,-15.546,969.677,0.706,
,SPX 14M1660D31,JanW5 1660 Puts,140129,16:00:00,1660,P,140131,0.323,0.1,0.1,0.3,,2,2240,-0.223,0.007,2.888,-16.744,-0.093,0,0.3
,SPX 14N1660D7,FebW2 1660 Puts,140129,16:00:00,1660,P,140207,0.257,1.87,1.8,2,0.021,4,339,-2.544,0.049,33.839,-42.112,-2.828,0,2.05
,SPX 14N1660D14,FebW3 1660 Puts,140129,16:00:00,1660,P,140214,0.231,3.78,3.6,3.9,-0.008,,44,-4.357,0.071,62.45,-41.694,-7.613,0.002,-1
,SPX 14N1660,Feb 1660 Puts,140129,16:00:00,1660,P,140221,0.215,5.18,4.6,5.6,-0.012,337,3926,-5.663,0.085,83.445,-38.532,-12.497,0.006,5.45
,SPX 14N1660D28,FebW5 1660 Puts,140129,16:00:00,1660,P,140228,0.203,7.14,6.7,7.3,-0.02,,17,-7.208,0.098,110.21,-35.655,-20.313,0.015,-1
,SPX 14O1660,Mar 1660 Puts,140129,16:00:00,1660,P,140321,0.191,12.37,11.6,13,-0.004,91,1548,-10.541,0.113,171.184,-31.931,-45.047,0.048,12.65
,SPX 14O1660D31,MarQ 1660 Puts,140129,16:00:00,1660,P,140331,0.184,14.67,13.8,15.5,-0.001,2,5,-11.645,0.116,198.76,-29.563,-59.732,0.067,14.75
,SPX 14P1660,Apr 1660 Puts,140129,16:00:00,1660,P,140418,0.182,19.07,18.2,20.1,0.004,1,109,-13.464,0.117,240.881,-27.727,-86.358,0.095,19.1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,74.65,,,,,,-24.436,0.101,603.942,-16.041,-593.402,0.284,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,79.05,,,,,,-24.663,0.1,632.406,-15.18,-656.933,0.294,
,SPX 14A1665D31,JanW5 1665 Calls,140129,16:00:00,1665,C,140131,,112.49,109,116.2,0.001,,,99.472,0.018,25.895,-206.776,12.353,1,-1
,SPX 14B1665D7,FebW2 1665 Calls,140129,16:00:00,1665,C,140207,,115.23,109,116.3,-0.022,,10,97.741,0.04,62.619,-107.956,39.022,1,-1
,SPX 14B1665D14,FebW3 1665 Calls,140129,16:00:00,1665,C,140214,,115.96,110.7,116.1,-0.022,,,96.242,0.055,87.314,-71.942,65.159,0.998,-1
,SPX 14B1665,Feb 1665 Calls,140129,16:00:00,1665,C,140221,,116.66,112.8,115.3,-0.022,,20,95.601,0.061,106.67,-58.432,86.844,0.992,-1
,SPX 14B1665D28,FebW5 1665 Calls,140129,16:00:00,1665,C,140228,,117.81,112.7,117.9,-0.021,,,94.067,0.074,131.372,-48.883,114.658,0.981,-1
,SPX 14C1665,Mar 1665 Calls,140129,16:00:00,1665,C,140321,,115.46,117.9,120.9,0.034,,,87.513,0.15,166.105,-28.331,189.701,0.944,-1
,SPX 14C1665D31,MarQ 1665 Calls,140129,16:00:00,1665,C,140331,,116.14,119.7,122.9,0.044,,,86.128,0.156,191.499,-25.601,226.679,0.923,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,162.99,,,,,,73.725,0.106,606.942,-17.826,870.318,0.705,
,SPX 14M1665D31,JanW5 1665 Puts,140129,16:00:00,1665,P,140131,0.316,0.11,0.15,0.3,,135,2104,-0.264,0.009,3.267,-18.909,-0.107,0,0.3
,SPX 14N1665D7,FebW2 1665 Puts,140129,16:00:00,1665,P,140207,0.251,2.02,1.95,2.1,-0.005,108,260,-2.824,0.056,36.097,-43.59,-3.071,0,1.7
,SPX 14N1665D14,FebW3 1665 Puts,140129,16:00:00,1665,P,140214,0.226,4.04,3.8,4.1,-0.022,,118,-4.758,0.079,65.704,-42.678,-8.156,0.002,-1
,SPX 14N1665,Feb 1665 Puts,140129,16:00:00,1665,P,140221,0.212,5.51,4.9,5.9,-0.018,118,2375,-6.139,0.094,87.329,-39.755,-13.321,0.008,5.6
,SPX 14N1665D28,FebW5 1665 Puts,140129,16:00:00,1665,P,140228,0.201,7.56,7.1,7.8,-0.015,,54,-7.754,0.106,114.67,-36.818,-21.527,0.019,-1
,SPX 14O1665,Mar 1665 Puts,140129,16:00:00,1665,P,140321,0.189,12.98,12.2,13.7,0.002,16,1208,-11.166,0.121,176.359,-32.69,-47.246,0.056,14.2
,SPX 14O1665D31,MarQ 1665 Puts,140129,16:00:00,1665,P,140331,0.182,15.35,14.5,16.2,0,,10,-12.285,0.123,204.15,-30.047,-62.437,0.077,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,76.19,,,,,,-24.979,0.103,607.963,-16.062,-604.241,0.295,
,SPX 14A1670D31,JanW5 1670 Calls,140129,16:00:00,1670,C,140131,,107.53,104,111.2,0.001,,,99.368,0.021,26.63,-206.842,12.344,1,-1
,SPX 14B1670D7,FebW2 1670 Calls,140129,16:00:00,1670,C,140207,,110.38,104.7,110.1,-0.027,,15,97.515,0.045,64.324,-108.096,38.901,1,-1
,SPX 14B1670D14,FebW3 1670 Calls,140129,16:00:00,1670,C,140214,,111.19,106,111.4,-0.022,,,95.933,0.061,89.761,-72.297,64.876,0.996,-1
,SPX 14B1670,Feb 1670 Calls,140129,16:00:00,1670,C,140221,,111.92,108.2,110.7,-0.022,,3,95.26,0.067,109.527,-58.702,86.424,0.989,-1
,SPX 14B1670D28,FebW5 1670 Calls,140129,16:00:00,1670,C,140228,,113.16,108.9,113.4,-0.018,,,93.655,0.081,134.78,-49.188,113.992,0.975,-1
,SPX 14C1670,Mar 1670 Calls,140129,16:00:00,1670,C,140321,,111.16,113.6,116.5,0.035,,,86.693,0.159,172.27,-29.165,187.859,0.934,-1
,SPX 14C1670D31,MarQ 1670 Calls,140129,16:00:00,1670,C,140331,,111.92,115.4,118.6,0.045,,,85.272,0.165,198.073,-26.303,224.372,0.913,-1
,SPX 14D1670,Apr 1670 Calls,140129,16:00:00,1670,C,140418,,115.05,119.3,122.2,0.05,,,83.255,0.162,242.217,-25.239,274.394,0.882,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,159.57,,,,,,73.153,0.109,610.945,-17.85,863.623,0.694,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,152.42,,,,,,69.849,0.12,634.213,-15.65,953.273,0.685,
,SPX 14M1670D31,JanW5 1670 Puts,140129,16:00:00,1670,P,140131,0.306,0.13,0.2,0.3,,11,1617,-0.314,0.01,3.71,-20.295,-0.123,0,0.25
,SPX 14N1670D7,FebW2 1670 Puts,140129,16:00:00,1670,P,140207,0.246,2.18,2.05,2.3,0.005,1865,892,-3.141,0.063,38.529,-45.761,-3.34,0,2.5
,SPX 14N1670D14,FebW3 1670 Puts,140129,16:00:00,1670,P,140214,0.223,4.31,4.1,4.4,-0.012,504,27,-5.201,0.088,69.133,-44.469,-8.746,0.004,4.5
,SPX 14N1670,Feb 1670 Puts,140129,16:00:00,1670,P,140221,0.209,5.87,5.3,6.2,-0.017,142,4802,-6.664,0.104,91.378,-41.002,-14.208,0.011,6.1
,SPX 14N1670D28,FebW5 1670 Puts,140129,16:00:00,1670,P,140228,0.198,8.01,7.6,8.2,-0.012,51,8,-8.344,0.116,119.27,-37.793,-22.823,0.025,8.2
,SPX 14O1670,Mar 1670 Puts,140129,16:00:00,1670,P,140321,0.186,13.63,12.8,14.3,-0.004,351,12719,-11.83,0.129,181.596,-33.135,-49.555,0.066,14.25
,SPX 14O1670D31,MarQ 1670 Puts,140129,16:00:00,1670,P,140331,0.18,16.07,15.1,16.8,-0.009,10,35,-12.962,0.131,209.576,-30.384,-65.265,0.087,15.35
,SPX 14P1670,Apr 1670 Puts,140129,16:00:00,1670,P,140418,0.178,20.69,19.8,21.5,-0.002,,93,-14.781,0.13,251.772,-28.301,-93.403,0.118,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,77.77,,,,,,-25.532,0.105,611.864,-16.079,-615.224,0.306,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,82.22,,,,,,-25.745,0.104,640.204,-15.203,-680.129,0.315,
,SPX 14A1675D31,JanW5 1675 Calls,140129,16:00:00,1675,C,140131,,102.57,100.1,104.7,-0.002,,15,99.25,0.024,27.422,-207.025,12.33,1,-1
,SPX 14B1675D7,FebW2 1675 Calls,140129,16:00:00,1675,C,140207,,105.53,100.1,107.2,-0.018,,10,97.263,0.05,66.125,-108.249,38.759,1,-1
,SPX 14B1675D14,FebW3 1675 Calls,140129,16:00:00,1675,C,140214,,106.43,101.2,106.7,-0.023,,15,95.593,0.067,92.321,-72.653,64.556,0.995,-1
,SPX 14B1675,Feb 1675 Calls,140129,16:00:00,1675,C,140221,,107.21,103.6,106.1,-0.022,,29,94.887,0.074,112.502,-58.969,85.951,0.986,-1
