Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1915D7,OctW2 1915 Calls,160919,16:00:00,1915,C,161007,,223.15,217.3,232,0.007,,,99.183,0.012,17.395,-10.576,98.041,1,-1
,SPX 16J1915D14,OctW3 1915 Calls,160919,16:00:00,1915,C,161014,,222.9,217.7,232.6,0.01,,,98.744,0.018,26.887,-11.05,133.325,1,-1
,SPX 16J1915,Oct 1915 Calls,160919,16:00:00,1915,C,161021,,223,224.7,228.3,0.016,,9,98.157,0.024,41.136,-13.383,162.363,1,-1
,SPX 16J1915D28,OctW5 1915 Calls,160919,16:00:00,1915,C,161028,,222.94,219.9,234.7,0.02,,,97.519,0.031,55.965,-13.879,201.116,0.999,-1
,SPX 16J1915D31,OctM 1915 Calls,160919,16:00:00,1915,C,161031,,222.77,226.9,228.7,0.023,,,97.357,0.033,59.024,-13.275,216.002,0.999,-1
,SPX 16K1915,Nov 1915 Calls,160919,16:00:00,1915,C,161118,,236.01,228,230.9,-0.028,,,96.179,0.026,191.154,-42.17,263.364,0.996,-1
,SPX 16U1915D23,SepW4 1915 Puts,160919,16:00:00,1915,P,160923,,0.01,0.05,0.1,,111,1448,-0.025,0.001,0.453,-0.773,-0.015,0,0.1
,SPX 16U1915D30,SepQ 1915 Puts,160919,16:00:00,1915,P,160930,0.269,0.3,0.35,0.45,0.333,,110,-0.427,0.007,9.331,-11.549,-0.627,0,-1
,SPX 16V1915D7,OctW2 1915 Puts,160919,16:00:00,1915,P,161007,0.249,1.05,1.1,1.2,0.095,,645,-1.148,0.015,26.9,-17.744,-2.624,0,-1
,SPX 16V1915D14,OctW3 1915 Puts,160919,16:00:00,1915,P,161014,0.233,1.94,1.9,2.05,0.01,10,145,-1.821,0.022,45.401,-19.894,-5.609,0,1.65
,SPX 16V1915,Oct 1915 Puts,160919,16:00:00,1915,P,161021,0.229,3.03,2.75,3.4,0.007,196,578,-2.513,0.027,64.604,-22.748,-9.435,0,2.55
,SPX 16V1915D28,OctW5 1915 Puts,160919,16:00:00,1915,P,161028,0.22,4.34,4.2,4.5,0.002,,135,-3.355,0.033,87.334,-23.671,-15.065,0.001,-1
,SPX 16V1915D31,OctM 1915 Puts,160919,16:00:00,1915,P,161031,0.216,4.68,4.5,4.9,0,10,95,-3.48,0.033,94.109,-23.287,-17.034,0.001,4.3
,SPX 16W1915,Nov 1915 Puts,160919,16:00:00,1915,P,161118,0.221,9.91,9.4,10.3,-0.006,,94,-6.12,0.048,157.157,-28.485,-38.171,0.004,-1
,SPX 16I1920D23,SepW4 1920 Calls,160919,16:00:00,1920,C,160923,,219.82,212.9,227.4,0.002,,2,99.523,0.005,14.394,-59.002,25.553,1,-1
,SPX 16I1920D30,SepQ 1920 Calls,160919,16:00:00,1920,C,160930,,220.24,212.7,227.4,-0.001,,4,98.906,0.011,32.384,-44.815,60.317,1,-1
,SPX 16J1920D7,OctW2 1920 Calls,160919,16:00:00,1920,C,161007,,218.2,212.2,227,0.006,,,99.113,0.013,18.637,-11.183,98.17,1,-1
,SPX 16J1920D14,OctW3 1920 Calls,160919,16:00:00,1920,C,161014,,217.97,212.8,227.7,0.01,,,98.639,0.02,28.751,-11.673,133.436,1,-1
,SPX 16J1920,Oct 1920 Calls,160919,16:00:00,1920,C,161021,,218.11,219.7,223.2,0.015,,2,98.019,0.026,43.601,-14.034,162.409,1,-1
,SPX 16J1920D28,OctW5 1920 Calls,160919,16:00:00,1920,C,161028,,218.08,215.1,229.9,0.02,,,97.342,0.033,59.115,-14.517,201.068,0.999,-1
,SPX 16J1920D31,OctM 1920 Calls,160919,16:00:00,1920,C,161031,,217.92,222.1,223.9,0.023,,,97.165,0.036,62.414,-13.903,215.922,0.999,-1
,SPX 16K1920,Nov 1920 Calls,160919,16:00:00,1920,C,161118,,231.26,223.4,226.5,-0.027,,,96.028,0.028,193.998,-42.304,263.081,0.995,-1
,SPX 16L1920,Dec 1920 Calls,160919,16:00:00,1920,C,161216,,242.36,229.2,231.7,-0.049,,,97.477,0.024,282.018,-42.796,358.874,0.982,-1
,SPX 16L1920D30,DecQ 1920 Calls,160919,16:00:00,1920,C,161230,,223.02,232.6,234.1,0.046,,,91.222,0.066,221.843,-19.709,468.164,0.974,-1
,SPX 16U1920D23,SepW4 1920 Puts,160919,16:00:00,1920,P,160923,,0.01,0.05,0.1,,,874,-0.029,0.001,0.519,-0.888,-0.017,0,-1
,SPX 16U1920D30,SepQ 1920 Puts,160919,16:00:00,1920,P,160930,0.267,0.32,0.4,0.5,0.406,,5272,-0.47,0.008,10.046,-12.593,-0.682,0,-1
,SPX 16V1920D7,OctW2 1920 Puts,160919,16:00:00,1920,P,161007,0.245,1.12,1.15,1.25,0.071,,5627,-1.238,0.017,28.409,-18.211,-2.8,0,-1
,SPX 16V1920D14,OctW3 1920 Puts,160919,16:00:00,1920,P,161014,0.231,2.05,2,2.2,0.024,,478,-1.946,0.023,47.538,-20.834,-5.935,0,-1
,SPX 16V1920,Oct 1920 Puts,160919,16:00:00,1920,P,161021,0.227,3.18,2.95,3.5,0.019,55,2549,-2.668,0.029,67.235,-23.658,-9.921,0,3.5
,SPX 16V1920D28,OctW5 1920 Puts,160919,16:00:00,1920,P,161028,0.219,4.55,4.5,4.7,0.004,5,191,-3.545,0.035,90.528,-24.521,-15.78,0.001,4
,SPX 16V1920D31,OctM 1920 Puts,160919,16:00:00,1920,P,161031,0.215,4.9,4.8,5.1,0.01,,538,-3.672,0.036,97.422,-24.088,-17.816,0.001,-1
,SPX 16W1920,Nov 1920 Puts,160919,16:00:00,1920,P,161118,0.22,10.28,9.9,10.8,0.006,12,394,-6.393,0.05,161.342,-29.373,-39.592,0.005,10.24
,SPX 16X1920,Dec 1920 Puts,160919,16:00:00,1920,P,161216,0.216,18.2,17.9,18.7,0.003,660,234,-8.689,0.044,242.74,-29.502,-80.451,0.018,17.5
,SPX 16X1920D30,DecQ 1920 Puts,160919,16:00:00,1920,P,161230,0.212,21.65,21.3,21.8,-0.005,,,-9.361,0.045,278.287,-28.184,-103.362,0.026,-1
,SPX 16I1925D23,SepW4 1925 Calls,160919,16:00:00,1925,C,160923,,214.85,207.9,222.9,0.003,,2,99.493,0.006,14.853,-60.077,25.593,1,-1
,SPX 16I1925D30,SepQ 1925 Calls,160919,16:00:00,1925,C,160930,,215.31,207.6,222.4,-0.001,,88,98.843,0.012,33.441,-45.669,60.371,1,-1
,SPX 16J1925D7,OctW2 1925 Calls,160919,16:00:00,1925,C,161007,,213.25,207.3,221.6,0.006,,12,99.036,0.014,19.97,-11.829,98.288,1,-1
,SPX 16J1925D14,OctW3 1925 Calls,160919,16:00:00,1925,C,161014,,213.05,207.5,222.1,0.008,,2,98.525,0.021,30.738,-12.333,133.527,1,-1
,SPX 16J1925,Oct 1925 Calls,160919,16:00:00,1925,C,161021,,213.22,215.3,218.8,0.018,,107,97.869,0.028,46.202,-14.717,162.427,1,-1
,SPX 16J1925D28,OctW5 1925 Calls,160919,16:00:00,1925,C,161028,,213.23,216.9,218.7,0.021,,,97.151,0.036,62.419,-15.182,200.98,0.999,-1
,SPX 16J1925D31,OctM 1925 Calls,160919,16:00:00,1925,C,161031,,213.08,217.3,219.1,0.024,,10,96.96,0.038,65.969,-14.557,215.797,0.999,-1
,SPX 16K1925,Nov 1925 Calls,160919,16:00:00,1925,C,161118,,226.52,218.6,221.7,-0.028,,3,95.87,0.029,196.903,-42.439,262.759,0.994,-1
,SPX 16K1925D30,NovM 1925 Calls,160919,16:00:00,1925,C,161130,,215.06,221.7,223.2,0.034,,5,93.868,0.057,146.918,-18.337,347.793,0.988,-1
,SPX 16L1925,Dec 1925 Calls,160919,16:00:00,1925,C,161216,,237.57,224.4,227.3,-0.049,,10593,97.342,0.025,284.753,-42.674,358.508,0.98,-1
,SPX 16L1925D30,DecQ 1925 Calls,160919,16:00:00,1925,C,161230,,218.53,228.2,229.7,0.048,,24,90.849,0.068,228.062,-20.135,466.642,0.97,-1
,SPX 17A1925,Jan17 1925 Calls,160919,16:00:00,1925,C,170120,,218.98,232.1,234.7,0.066,,5595,89.91,0.071,263.142,-18.716,549.47,0.957,-1
,SPX 17C1925,Mar17 1925 Calls,160919,16:00:00,1925,C,170317,,249.56,241.8,244.5,-0.026,,278,91.997,0.047,454.97,-29.197,676.24,0.919,-1
,SPX 17F1925,Jun17 1925 Calls,160919,16:00:00,1925,C,170616,,262.84,258.5,261.5,-0.011,,2866,86.069,0.057,592.702,-24.475,960.312,0.868,-1
,SPX 17I1925,Sep17 1925 Calls,,,1925,C,170915,,229.35,,,,,,77.451,0.101,611.288,-13.491,1412.395,0.829,
,SPX 17L1925,Dec17 1925 Calls,160919,16:00:00,1925,C,171215,0.197,287.2,284.1,288.2,-0.004,,1187,79.723,0.05,806.859,-19.67,1481.116,0.798,-1
,SPX 16U1925D23,SepW4 1925 Puts,160919,16:00:00,1925,P,160923,,0.01,0.05,0.1,,621,1037,-0.034,0.001,0.595,-1.02,-0.02,0,0.1
,SPX 16U1925D30,SepQ 1925 Puts,160919,16:00:00,1925,P,160930,0.264,0.35,0.45,0.5,0.371,,13606,-0.517,0.009,10.819,-13.263,-0.743,0,-1
,SPX 16V1925D7,OctW2 1925 Puts,160919,16:00:00,1925,P,161007,0.243,1.2,1.2,1.35,0.058,,1159,-1.336,0.018,30.007,-19.06,-2.99,0,-1
,SPX 16V1925D14,OctW3 1925 Puts,160919,16:00:00,1925,P,161014,0.229,2.17,2.1,2.3,0.014,,8410,-2.08,0.025,49.779,-21.437,-6.281,0,-1
,SPX 16V1925,Oct 1925 Puts,160919,16:00:00,1925,P,161021,0.225,3.34,3.1,3.7,0.012,1331,8260,-2.833,0.031,69.973,-24.22,-10.434,0,2.93
,SPX 16V1925D28,OctW5 1925 Puts,160919,16:00:00,1925,P,161028,0.216,4.76,4.6,4.9,-0.008,12,5268,-3.746,0.037,93.832,-24.849,-16.531,0.001,4.22
,SPX 16V1925D31,OctM 1925 Puts,160919,16:00:00,1925,P,161031,0.213,5.12,5,5.3,0,43,3175,-3.876,0.038,100.846,-24.553,-18.637,0.001,4.5
,SPX 16W1925,Nov 1925 Puts,160919,16:00:00,1925,P,161118,0.218,10.67,10.3,11.1,0.002,1253,8710,-6.678,0.052,165.612,-29.782,-41.067,0.006,10.5
,SPX 16W1925D30,NovM 1925 Puts,160919,16:00:00,1925,P,161130,0.213,13.81,13.5,13.9,-0.008,,664,-7.747,0.045,202.143,-29.098,-58.033,0.012,-1
,SPX 16X1925,Dec 1925 Puts,160919,16:00:00,1925,P,161216,0.214,18.74,18.2,19.1,-0.006,2250,34595,-8.941,0.046,247.417,-29.74,-82.8,0.02,18
,SPX 16X1925D30,DecQ 1925 Puts,160919,16:00:00,1925,P,161230,0.21,22.24,21.9,22.4,-0.004,,2963,-9.617,0.047,283.087,-28.486,-106.137,0.03,-1
,SPX 17M1925,Jan17 1925 Puts,160919,16:00:00,1925,P,170120,0.207,27.31,26.5,27.6,-0.01,,7011,-10.413,0.046,329.04,-27.212,-140.736,0.043,-1
,SPX 17O1925,Mar17 1925 Puts,160919,16:00:00,1925,P,170317,0.207,42.6,41.9,43.1,-0.002,,7051,-12.827,0.049,444.343,-25.173,-252.618,0.081,-1
,SPX 17R1925,Jun17 1925 Puts,160919,16:00:00,1925,P,170616,0.206,65.15,64.4,66.1,0.002,,2991,-15.524,0.049,591.772,-21.82,-455.412,0.132,-1
,SPX 17U1925,Sep17 1925 Puts,,,1925,P,170915,,36.17,,,,,,-21.061,0.101,611.288,-10.475,-478.477,0.171,
,SPX 17X1925,Dec17 1925 Puts,160919,16:00:00,1925,P,171215,0.207,104.17,103.3,106,0.003,151,4177,-18.421,0.048,812.257,-17.286,-905.387,0.202,101.95
,SPX 16I1930D23,SepW4 1930 Calls,160919,16:00:00,1930,C,160923,,209.88,203.6,217.4,0.003,,1,99.461,0.006,15.338,-61.204,25.632,1,-1
,SPX 16I1930D30,SepQ 1930 Calls,160919,16:00:00,1930,C,160930,,210.37,203.6,217.7,0.001,,1,98.775,0.013,34.547,-46.555,60.419,1,-1
,SPX 16J1930D7,OctW2 1930 Calls,160919,16:00:00,1930,C,161007,,208.3,203.6,217,0.01,,12,98.952,0.016,21.4,-12.515,98.393,1,-1
,SPX 16J1930D14,OctW3 1930 Calls,160919,16:00:00,1930,C,161014,,208.13,203.6,217.7,0.012,,,98.4,0.024,32.855,-13.03,133.595,1,-1
,SPX 16J1930,Oct 1930 Calls,160919,16:00:00,1930,C,161021,,208.34,210.4,213.9,0.018,,,97.707,0.03,48.947,-15.431,162.413,1,-1
,SPX 16J1930D28,OctW5 1930 Calls,160919,16:00:00,1930,C,161028,,208.39,212.2,214,0.023,,,96.946,0.038,65.882,-15.874,200.85,0.999,-1
,SPX 16J1930D31,OctM 1930 Calls,160919,16:00:00,1930,C,161031,,208.25,212.5,214.3,0.025,,,96.739,0.041,69.693,-15.237,215.624,0.998,-1
,SPX 16K1930,Nov 1930 Calls,160919,16:00:00,1930,C,161118,,221.79,214.2,217,-0.028,,,95.704,0.031,199.872,-42.573,262.396,0.993,-1
,SPX 16L1930,Dec 1930 Calls,160919,16:00:00,1930,C,161216,,232.78,220.4,223,-0.048,,,97.201,0.026,287.537,-42.549,358.094,0.977,-1
,SPX 16L1930D30,DecQ 1930 Calls,160919,16:00:00,1930,C,161230,,214.06,224,225.5,0.05,,,90.462,0.071,234.369,-20.565,465.017,0.967,-1
,SPX 16U1930D23,SepW4 1930 Puts,160919,16:00:00,1930,P,160923,,0.01,0.05,0.1,,280,2220,-0.04,0.001,0.684,-1.173,-0.023,0,0.1
,SPX 16U1930D30,SepQ 1930 Puts,160919,16:00:00,1930,P,160930,0.26,0.38,0.45,0.55,0.316,,193,-0.57,0.01,11.656,-13.66,-0.81,0,-1
,SPX 16V1930D7,OctW2 1930 Puts,160919,16:00:00,1930,P,161007,0.24,1.28,1.3,1.4,0.055,,264,-1.442,0.02,31.7,-19.763,-3.193,0,-1
,SPX 16V1930D14,OctW3 1930 Puts,160919,16:00:00,1930,P,161014,0.227,2.29,2.25,2.4,0.013,84,3135,-2.225,0.027,52.129,-22.253,-6.65,0,2.26
,SPX 16V1930,Oct 1930 Puts,160919,16:00:00,1930,P,161021,0.223,3.51,3.3,3.9,0.02,52,1314,-3.009,0.033,72.824,-25.181,-10.977,0,3.1
,SPX 16V1930D28,OctW5 1930 Puts,160919,16:00:00,1930,P,161028,0.214,4.99,4.8,5.1,-0.014,10,221,-3.96,0.04,97.25,-25.55,-17.32,0.001,4.38
,SPX 16V1930D31,OctM 1930 Puts,160919,16:00:00,1930,P,161031,0.211,5.35,5.2,5.5,0,,76,-4.092,0.04,104.384,-25.207,-19.499,0.002,-1
,SPX 16W1930,Nov 1930 Puts,160919,16:00:00,1930,P,161118,0.216,11.08,10.6,11.5,-0.01,1,286,-6.974,0.054,169.966,-30.194,-42.599,0.007,9.45
,SPX 16X1930,Dec 1930 Puts,160919,16:00:00,1930,P,161216,0.213,19.29,18.8,19.7,-0.007,3,55,-9.2,0.048,252.131,-30.109,-85.212,0.023,17.3
,SPX 16X1930D30,DecQ 1930 Puts,160919,16:00:00,1930,P,161230,0.209,22.84,22.5,23,-0.004,,,-9.88,0.048,287.918,-28.784,-108.981,0.033,-1
,SPX 16I1935D23,SepW4 1935 Calls,160919,16:00:00,1935,C,160923,,204.91,199.7,211.9,0.004,,1,99.426,0.007,15.849,-62.385,25.67,1,-1
,SPX 16I1935D30,SepQ 1935 Calls,160919,16:00:00,1935,C,160930,,205.45,199,212.5,0.001,,1,98.702,0.014,35.708,-47.474,60.459,1,-1
,SPX 16J1935D7,OctW2 1935 Calls,160919,16:00:00,1935,C,161007,,203.36,198.8,210.4,0.006,,,98.86,0.018,22.934,-13.245,98.483,1,-1
,SPX 16J1935D14,OctW3 1935 Calls,160919,16:00:00,1935,C,161014,,203.22,199.6,213.1,0.015,,,98.263,0.026,35.109,-13.767,133.639,1,-1
,SPX 16J1935,Oct 1935 Calls,160919,16:00:00,1935,C,161021,,203.47,205.2,208.7,0.017,,,97.531,0.033,51.841,-16.177,162.367,0.999,-1
,SPX 16J1935D28,OctW5 1935 Calls,160919,16:00:00,1935,C,161028,,203.57,207.4,209.2,0.023,,,96.725,0.041,69.509,-16.592,200.673,0.998,-1
,SPX 16J1935D31,OctM 1935 Calls,160919,16:00:00,1935,C,161031,,203.44,207.8,209.6,0.026,,,96.502,0.044,73.589,-15.944,215.4,0.998,-1
,SPX 16K1935,Nov 1935 Calls,160919,16:00:00,1935,C,161118,,217.06,209.6,212.4,-0.028,,,95.529,0.032,202.905,-42.707,261.992,0.991,-1
,SPX 16U1935D23,SepW4 1935 Puts,160919,16:00:00,1935,P,160923,,0.02,0.05,0.15,,,478,-0.047,0.001,0.785,-1.35,-0.027,0,-1
,SPX 16U1935D30,SepQ 1935 Puts,160919,16:00:00,1935,P,160930,0.254,0.42,0.45,0.55,0.19,42,8169,-0.629,0.011,12.562,-13.599,-0.883,0,0.51
,SPX 16V1935D7,OctW2 1935 Puts,160919,16:00:00,1935,P,161007,0.238,1.37,1.35,1.5,0.044,,2335,-1.557,0.022,33.493,-20.69,-3.413,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,160919,16:00:00,1935,P,161014,0.224,2.43,2.35,2.55,0.008,,327,-2.38,0.029,54.592,-23.099,-7.043,0,-1
,SPX 16V1935,Oct 1935 Puts,160919,16:00:00,1935,P,161021,0.221,3.69,3.4,4.1,0.016,,678,-3.198,0.035,75.789,-25.781,-11.551,0.001,-1
,SPX 16V1935D28,OctW5 1935 Puts,160919,16:00:00,1935,P,161028,0.213,5.23,5.1,5.4,0.004,,96,-4.187,0.042,100.783,-26.453,-18.151,0.002,-1
,SPX 16V1935D31,OctM 1935 Puts,160919,16:00:00,1935,P,161031,0.208,5.6,5.4,5.8,-0.005,10,121,-4.321,0.043,108.038,-25.695,-20.405,0.002,4.93
,SPX 16W1935,Nov 1935 Puts,160919,16:00:00,1935,P,161118,0.214,11.5,11,11.9,-0.004,,27,-7.258,0.048,174.401,-30.772,-44.189,0.009,-1
,SPX 16I1940D23,SepW4 1940 Calls,160919,16:00:00,1940,C,160923,,199.95,194.1,207.6,0.005,,1,99.388,0.007,16.388,-63.623,25.705,1,-1
,SPX 16I1940D30,SepQ 1940 Calls,160919,16:00:00,1940,C,160930,,200.53,194,207.3,0.001,,2,98.623,0.015,36.925,-48.426,60.492,1,-1
,SPX 16J1940D7,OctW2 1940 Calls,160919,16:00:00,1940,C,161007,,198.42,193.9,207.1,0.01,,1,98.758,0.019,24.578,-14.021,98.559,1,-1
,SPX 16J1940D14,OctW3 1940 Calls,160919,16:00:00,1940,C,161014,,198.32,194.7,206.6,0.012,,1,98.114,0.028,37.508,-14.544,133.657,1,-1
,SPX 16J1940,Oct 1940 Calls,160919,16:00:00,1940,C,161021,,198.61,200.8,204.1,0.019,,,97.342,0.036,54.889,-16.956,162.285,0.999,-1
,SPX 16J1940D28,OctW5 1940 Calls,160919,16:00:00,1940,C,161028,,198.75,202.6,204.4,0.024,,1,96.489,0.044,73.305,-17.338,200.448,0.998,-1
,SPX 16J1940D31,OctM 1940 Calls,160919,16:00:00,1940,C,161031,,198.64,203.1,204.8,0.027,,,96.248,0.048,77.663,-16.677,215.121,0.997,-1
,SPX 16K1940,Nov 1940 Calls,160919,16:00:00,1940,C,161118,,212.35,205.1,207.9,-0.028,,,95.346,0.034,206.003,-42.841,261.542,0.99,-1
,SPX 16L1940,Dec 1940 Calls,160919,16:00:00,1940,C,161216,,223.23,211.3,213.9,-0.048,,,96.897,0.029,293.257,-42.295,357.109,0.971,-1
,SPX 16L1940D30,DecQ 1940 Calls,160919,16:00:00,1940,C,161230,,205.18,215.3,216.8,0.053,,,89.639,0.077,247.229,-21.429,461.445,0.959,-1
,SPX 16U1940D23,SepW4 1940 Puts,160919,16:00:00,1940,P,160923,,0.02,0.05,0.15,,,7237,-0.055,0.002,0.903,-1.555,-0.031,0,-1
,SPX 16U1940D30,SepQ 1940 Puts,160919,16:00:00,1940,P,160930,0.252,0.46,0.5,0.6,0.196,13,416,-0.694,0.012,13.543,-14.685,-0.963,0,0.5
,SPX 16V1940D7,OctW2 1940 Puts,160919,16:00:00,1940,P,161007,0.235,1.46,1.45,1.6,0.048,,3596,-1.683,0.024,35.391,-21.661,-3.648,0,-1
,SPX 16V1940D14,OctW3 1940 Puts,160919,16:00:00,1940,P,161014,0.222,2.57,2.5,2.65,0.004,,298,-2.548,0.031,57.172,-23.776,-7.461,0,-1
,SPX 16V1940,Oct 1940 Puts,160919,16:00:00,1940,P,161021,0.219,3.89,3.6,4.3,0.013,418,17331,-3.399,0.038,78.873,-26.595,-12.158,0.001,3.7
,SPX 16V1940D28,OctW5 1940 Puts,160919,16:00:00,1940,P,161028,0.211,5.48,5.3,5.6,-0.005,,65,-4.428,0.045,104.434,-27.001,-19.024,0.002,-1
,SPX 16V1940D31,OctM 1940 Puts,160919,16:00:00,1940,P,161031,0.207,5.86,5.7,6,-0.002,,1414,-4.564,0.045,111.809,-26.557,-21.356,0.003,-1
,SPX 16W1940,Nov 1940 Puts,160919,16:00:00,1940,P,161118,0.214,11.94,11.5,12.5,0.005,92,2276,-7.525,0.049,178.902,-31.679,-45.833,0.01,11.92
,SPX 16X1940,Dec 1940 Puts,160919,16:00:00,1940,P,161216,0.211,20.44,19.9,20.9,-0.002,1,5,-9.745,0.051,261.664,-30.967,-90.229,0.029,20.28
,SPX 16X1940D30,DecQ 1940 Puts,160919,16:00:00,1940,P,161230,0.206,24.08,23.7,24.2,-0.005,,,-10.434,0.052,297.66,-29.363,-114.883,0.041,-1
,SPX 16I1945D23,SepW4 1945 Calls,160919,16:00:00,1945,C,160923,,194.99,189.1,202.6,0.004,,1,99.347,0.008,16.959,-64.923,25.738,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160919,16:00:00,1945,C,160930,,195.61,189,202.5,0.001,,3,98.538,0.016,38.203,-49.415,60.516,1,-1
,SPX 16J1945D7,OctW2 1945 Calls,160919,16:00:00,1945,C,161007,,193.49,189,202.2,0.011,,,98.645,0.021,26.34,-14.845,98.618,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,160919,16:00:00,1945,C,161014,,193.42,189.9,203.1,0.016,,,97.951,0.031,40.059,-15.364,133.647,1,-1
,SPX 16J1945,Oct 1945 Calls,160919,16:00:00,1945,C,161021,,193.76,195.7,199.1,0.019,,,97.137,0.039,58.098,-17.77,162.165,0.999,-1
,SPX 16J1945D28,OctW5 1945 Calls,160919,16:00:00,1945,C,161028,,193.95,197.9,199.7,0.025,,,96.235,0.048,77.272,-18.112,200.171,0.997,-1
,SPX 16J1945D31,OctM 1945 Calls,160919,16:00:00,1945,C,161031,,193.85,198.6,200.3,0.029,,,95.975,0.051,81.917,-17.437,214.785,0.996,-1
,SPX 16K1945,Nov 1945 Calls,160919,16:00:00,1945,C,161118,,207.64,200.3,203.3,-0.028,,,95.154,0.036,209.167,-42.974,261.047,0.988,-1
,SPX 16U1945D23,SepW4 1945 Puts,160919,16:00:00,1945,P,160923,,0.02,0.05,0.15,,,1528,-0.065,0.002,1.039,-1.793,-0.036,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160919,16:00:00,1945,P,160930,0.249,0.5,0.55,0.65,0.2,2,1289,-0.766,0.014,14.604,-15.678,-1.051,0,0.5
,SPX 16V1945D7,OctW2 1945 Puts,160919,16:00:00,1945,P,161007,0.232,1.56,1.55,1.65,0.026,,190,-1.819,0.026,37.4,-22.266,-3.902,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,160919,16:00:00,1945,P,161014,0.22,2.72,2.65,2.8,0,,4681,-2.727,0.034,59.874,-24.68,-7.907,0,-1
,SPX 16V1945,Oct 1945 Puts,160919,16:00:00,1945,P,161021,0.217,4.09,3.8,4.5,0.015,114,268,-3.614,0.04,82.078,-27.633,-12.8,0.001,4.22
,SPX 16V1945D28,OctW5 1945 Puts,160919,16:00:00,1945,P,161028,0.209,5.74,5.5,5.9,-0.007,,9,-4.683,0.048,108.204,-27.75,-19.942,0.003,-1
,SPX 16V1945D31,OctM 1945 Puts,160919,16:00:00,1945,P,161031,0.205,6.13,6,6.3,0.003,,536,-4.821,0.048,115.699,-27.253,-22.355,0.004,-1
,SPX 16W1945,Nov 1945 Puts,160919,16:00:00,1945,P,161118,0.211,12.39,11.7,12.7,-0.015,,79,-7.798,0.051,183.463,-31.759,-47.532,0.012,-1
,SPX 16I1950D23,SepW4 1950 Calls,160919,16:00:00,1950,C,160923,,190.02,184.2,196.1,0.001,,37,99.302,0.009,17.563,-66.287,25.768,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160919,16:00:00,1950,C,160930,,190.69,184.1,197.4,0,,93,98.446,0.017,39.545,-50.441,60.532,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160919,16:00:00,1950,C,161007,,188.57,184.1,197.3,0.011,,1,98.522,0.024,28.228,-15.72,98.659,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160919,16:00:00,1950,C,161014,,188.54,185,198.3,0.016,,38,97.773,0.034,42.769,-16.227,133.606,1,-1
,SPX 16J1950,Oct 1950 Calls,160919,16:00:00,1950,C,161021,,188.92,191.1,194.5,0.021,,48,96.915,0.042,61.472,-18.618,162.004,0.999,-1
,SPX 16J1950D28,OctW5 1950 Calls,160919,16:00:00,1950,C,161028,,189.17,193.2,195,0.026,,,95.962,0.052,81.416,-18.913,199.84,0.997,-1
,SPX 16J1950D31,OctM 1950 Calls,160919,16:00:00,1950,C,161031,,189.08,193.7,195.4,0.029,,10,95.682,0.055,86.355,-18.224,214.388,0.995,-1
,SPX 16K1950,Nov 1950 Calls,160919,16:00:00,1950,C,161118,,202.95,195.8,198.7,-0.028,,57,94.952,0.038,212.398,-43.106,260.502,0.986,-1
,SPX 16K1950D30,NovM 1950 Calls,160919,16:00:00,1950,C,161130,,192.01,199.1,200.7,0.041,,16,92.066,0.074,175.651,-21.144,342.633,0.976,-1
,SPX 16L1950,Dec 1950 Calls,160919,16:00:00,1950,C,161216,,213.71,202.7,205.1,-0.046,,20377,96.564,0.032,299.182,-42.031,355.899,0.963,-1
,SPX 16L1950D30,DecQ 1950 Calls,160919,16:00:00,1950,C,161230,,196.4,206.4,207.9,0.055,,1379,88.752,0.084,260.381,-22.297,457.428,0.95,-1
,SPX 17A1950,Jan17 1950 Calls,160919,16:00:00,1950,C,170120,,197.13,210.7,213.1,0.075,,2982,87.736,0.086,297.746,-20.55,537.952,0.933,-1
,SPX 17C1950,Mar17 1950 Calls,160919,16:00:00,1950,C,170317,,227.47,221.5,223.9,-0.021,,891,90.244,0.07,474.993,-29.148,666.991,0.889,-1
,SPX 17F1950,Jun17 1950 Calls,160919,16:00:00,1950,C,170616,0.198,242.56,239.2,241.6,-0.009,,3234,84.406,0.064,614.819,-24.127,943.938,0.834,-1
,SPX 17I1950,Sep17 1950 Calls,,,1950,C,170915,,211.21,,,,,,74.545,0.109,657.042,-14.27,1369.067,0.795,
,SPX 17L1950,Dec17 1950 Calls,160919,16:00:00,1950,C,171215,0.194,268.98,267,270.2,-0.001,,3910,78.295,0.054,829.197,-19.893,1455.13,0.765,-1
,SPX 16U1950D23,SepW4 1950 Puts,160919,16:00:00,1950,P,160923,,0.03,0.05,0.15,,588,8607,-0.077,0.002,1.197,-2.069,-0.043,0,0.14
