Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1575,Jun14 1575 Calls,130808,16:00:00,1575,C,140621,0.171,161.76,156.8,166.5,-0.001,,3923,77.607,0.113,554.694,-16.104,851.676,0.799,-1
,SPX 13T1575D9,AugW2 1575 Puts,130808,16:00:00,1575,P,130809,,0.11,,0.05,,110,4958,0,0.001,2.387,-11.231,-0.063,0,-1
,SPX 13T1575,Aug 1575 Puts,130808,16:00:00,1575,P,130816,0.228,0.32,0.25,0.3,-0.156,3827,73811,-0.345,0.008,9.643,-10.706,-0.567,0,0.25
,SPX 13T1575D23,AugW4 1575 Puts,130808,16:00:00,1575,P,130823,0.195,0.89,0.85,1,0.034,20,4590,-1.152,0.024,25.988,-15.557,-2.446,0,0.75
,SPX 13T1575D30,AugW5 1575 Puts,130808,16:00:00,1575,P,130830,0.177,1.47,1.35,1.55,-0.014,,1516,-2.061,0.04,41.7,-15.479,-5.046,0,-1
,SPX 13U1575D6,SepW1 1575 Puts,130808,16:00:00,1575,P,130906,0.168,2.19,2.05,2.35,0,432,38,-3.071,0.056,59.015,-16.264,-8.656,0.001,2.05
,SPX 13U1575,Sep 1575 Puts,130808,16:00:00,1575,P,130920,0.165,4.31,3.9,4.7,-0.005,48,48092,-5.689,0.087,98.063,-18.631,-19.244,0.004,4.05
,SPX 13U1575D30,SepQ 1575 Puts,130808,16:00:00,1575,P,130930,0.163,6.2,5.6,6.9,0.008,405,8124,-7.087,0.096,128.43,-19.316,-30.139,0.01,6.2
,SPX 13V1575,Oct 1575 Puts,130808,16:00:00,1575,P,131018,0.165,10.17,9.5,11,0.005,116,11527,-9.728,0.108,177.283,-20.617,-52.422,0.022,9.7
,SPX 13W1575,Nov 1575 Puts,130808,16:00:00,1575,P,131115,0.165,16.4,15.4,17.5,0.002,841,5206,-12.697,0.118,243.117,-20.222,-93.61,0.047,16.1
,SPX 13X1575,Dec 1575 Puts,130808,16:00:00,1575,P,131220,0.166,23.93,22.7,25.5,0.007,3006,26197,-15.26,0.118,311.363,-19.195,-151.334,0.08,23.8
,SPX 13X1575D31,DecQ 1575 Puts,130808,16:00:00,1575,P,131231,0.166,26.29,25.5,27.7,0.012,,4752,-15.884,0.119,331.837,-18.786,-171.898,0.09,-1
,SPX 14O1575,Mar14 1575 Puts,130808,16:00:00,1575,P,140321,0.171,43.33,41.3,46.4,0.012,,8677,-19.549,0.114,450.06,-16.714,-323.848,0.15,-1
,SPX 14R1575,Jun14 1575 Puts,130808,16:00:00,1575,P,140621,0.175,55.21,57.7,66.3,0.123,,3956,-26.474,0.126,550.651,-14.701,-497.906,0.201,-1
,SPX 13H1580D9,AugW2 1580 Calls,130808,16:00:00,1580,C,130809,,118.3,116.5,118.6,-0.006,,42,100,0.001,9.85,-88.197,8.316,1,-1
,SPX 13H1580,Aug 1580 Calls,130808,16:00:00,1580,C,130816,,117.77,115.5,118.1,-0.008,,1812,99.638,0.008,19.78,-30.349,33.264,1,-1
,SPX 13H1580D23,AugW4 1580 Calls,130808,16:00:00,1580,C,130823,,116.31,116,118.1,0.006,,,99.193,0.027,10.466,-4.084,68.389,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130808,16:00:00,1580,C,130830,,116.19,116.1,118.2,0.008,,43,97.911,0.059,27.174,-8.045,96.534,1,-1
,SPX 13I1580D6,SepW1 1580 Calls,130808,16:00:00,1580,C,130906,,116.31,116.3,118.4,0.009,,,96.57,0.08,47.261,-11.038,123.28,0.999,-1
,SPX 13I1580,Sep 1580 Calls,130808,16:00:00,1580,C,130920,,116.61,117.4,120.2,0.019,,16673,94.393,0.108,81.386,-13.09,171.11,0.994,-1
,SPX 13I1580D30,SepQ 1580 Calls,130808,16:00:00,1580,C,130930,,117.16,118.5,122,0.026,,1,92.665,0.123,111.083,-14.201,209.127,0.987,-1
,SPX 13J1580,Oct 1580 Calls,130808,16:00:00,1580,C,131018,,126.58,121.8,124.7,-0.026,,33,93.971,0.068,202.564,-26.344,241.935,0.972,-1
,SPX 13K1580,Nov 1580 Calls,130808,16:00:00,1580,C,131115,,127.67,125.8,129,-0.002,,1,89.487,0.141,252.858,-21.579,327.961,0.945,-1
,SPX 13L1580,Dec 1580 Calls,130808,16:00:00,1580,C,131220,0.166,133.73,130.6,134.7,-0.008,,2069,86.165,0.137,321.843,-20.181,418.018,0.91,-1
,SPX 13T1580D9,AugW2 1580 Puts,130808,16:00:00,1580,P,130809,,0.12,,0.05,,,713,-0.004,0.001,2.47,-11.27,-0.066,0,-1
,SPX 13T1580,Aug 1580 Puts,130808,16:00:00,1580,P,130816,0.218,0.34,0.15,0.35,-0.265,45,12234,-0.389,0.009,10.347,-10.03,-0.615,0,0.3
,SPX 13T1580D23,AugW4 1580 Puts,130808,16:00:00,1580,P,130823,0.19,0.96,0.9,1.05,0.021,16,3013,-1.289,0.027,27.867,-16.159,-2.663,0,1.05
,SPX 13T1580D30,AugW5 1580 Puts,130808,16:00:00,1580,P,130830,0.174,1.59,1.5,1.7,0.006,,144,-2.292,0.046,44.629,-16.457,-5.494,0,-1
,SPX 13U1580D6,SepW1 1580 Puts,130808,16:00:00,1580,P,130906,0.165,2.37,2.25,2.5,0.004,,50,-3.395,0.065,62.877,-17.065,-9.394,0.001,-1
,SPX 13U1580,Sep 1580 Puts,130808,16:00:00,1580,P,130920,0.163,4.65,4.2,5.2,0.009,46,22223,-6.178,0.095,103.376,-19.567,-20.688,0.006,4.4
,SPX 13U1580D30,SepQ 1580 Puts,130808,16:00:00,1580,P,130930,0.16,6.62,6,7.2,-0.003,,9,-7.626,0.104,134.225,-19.816,-32.101,0.013,-1
,SPX 13V1580,Oct 1580 Puts,130808,16:00:00,1580,P,131018,0.163,10.74,10.1,11.6,0.008,57,603,-10.328,0.115,183.439,-21.117,-55.239,0.028,10.4
,SPX 13W1580,Nov 1580 Puts,130808,16:00:00,1580,P,131115,0.164,17.15,16.2,18.3,0.005,78,12,-13.347,0.124,249.343,-20.657,-97.66,0.055,16.9
,SPX 13X1580,Dec 1580 Puts,130808,16:00:00,1580,P,131220,0.165,24.85,23.5,26.5,0.006,,4029,-15.91,0.123,317.392,-19.408,-156.735,0.09,-1
,SPX 13H1585D9,AugW2 1585 Calls,130808,16:00:00,1585,C,130809,,113.28,111.5,113.6,-0.006,,,100,0.001,10.006,-86.359,8.337,1,-1
,SPX 13H1585,Aug 1585 Calls,130808,16:00:00,1585,C,130816,,112.79,110.5,113.1,-0.009,,953,99.592,0.009,20.583,-30.628,33.308,1,-1
,SPX 13H1585D23,AugW4 1585 Calls,130808,16:00:00,1585,C,130823,,111.36,111,113.2,0.007,,,99.03,0.034,12.32,-4.839,68.436,1,-1
,SPX 13H1585D30,AugW5 1585 Calls,130808,16:00:00,1585,C,130830,,111.3,111.2,113.4,0.009,,,97.567,0.069,30.778,-9.091,96.366,1,-1
,SPX 13I1585D6,SepW1 1585 Calls,130808,16:00:00,1585,C,130906,,111.5,111.5,113.6,0.009,,1,96.109,0.091,52.061,-12.088,122.848,0.998,-1
,SPX 13I1585,Sep 1585 Calls,130808,16:00:00,1585,C,130920,,111.93,113,115.8,0.022,,14536,93.782,0.12,87.698,-14.01,170.146,0.992,-1
,SPX 13I1585D30,SepQ 1585 Calls,130808,16:00:00,1585,C,130930,,112.57,114,117.4,0.028,,,91.978,0.134,118.148,-14.996,207.691,0.983,-1
,SPX 13L1585,Dec 1585 Calls,130808,16:00:00,1585,C,131220,0.165,129.54,126.6,130.5,-0.008,,190,85.414,0.143,327.208,-20.381,414.744,0.899,-1
,SPX 13T1585D9,AugW2 1585 Puts,130808,16:00:00,1585,P,130809,,0.12,,0.05,,2,3730,-0.007,0.001,2.562,-11.325,-0.069,0,-1
,SPX 13T1585,Aug 1585 Puts,130808,16:00:00,1585,P,130816,0.212,0.36,0.2,0.35,-0.25,177,7320,-0.44,0.01,11.131,-10.671,-0.67,0,0.25
,SPX 13T1585D23,AugW4 1585 Puts,130808,16:00:00,1585,P,130823,0.185,1.03,0.95,1.1,-0.01,,110,-1.445,0.031,29.925,-16.431,-2.905,0,-1
,SPX 13T1585D30,AugW5 1585 Puts,130808,16:00:00,1585,P,130830,0.171,1.73,1.65,1.85,0.006,15,5534,-2.553,0.052,47.794,-17.496,-5.991,0,1.55
,SPX 13U1585D6,SepW1 1585 Puts,130808,16:00:00,1585,P,130906,0.163,2.57,2.5,2.7,0.008,420,12,-3.77,0.075,67.006,-18.078,-10.205,0.002,2.4
,SPX 13U1585,Sep 1585 Puts,130808,16:00:00,1585,P,130920,0.162,5.01,4.6,5.7,0.026,49,16991,-6.71,0.104,108.908,-20.524,-22.242,0.008,5
,SPX 13U1585D30,SepQ 1585 Puts,130808,16:00:00,1585,P,130930,0.159,7.07,6.5,7.8,0.011,,2479,-8.208,0.113,140.2,-20.603,-34.194,0.017,-1
,SPX 13X1585,Dec 1585 Puts,130808,16:00:00,1585,P,131220,0.164,25.8,24.4,27.4,0.004,,593,-16.587,0.129,323.382,-19.612,-162.311,0.101,-1
,SPX 13H1590D9,AugW2 1590 Calls,130808,16:00:00,1590,C,130809,,108.26,106.5,108.6,-0.007,,71,100,0.001,10.175,-84.546,8.358,1,-1
,SPX 13H1590,Aug 1590 Calls,130808,16:00:00,1590,C,130816,,107.82,105.6,108.2,-0.009,,1244,99.539,0.011,21.461,-30.945,33.344,1,-1
,SPX 13H1590D23,AugW4 1590 Calls,130808,16:00:00,1590,C,130823,,106.41,106.1,108.3,0.007,,12,98.831,0.041,14.478,-5.71,68.448,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130808,16:00:00,1590,C,130830,,106.44,106.4,108.5,0.009,,11,97.165,0.081,34.781,-10.243,96.124,0.999,-1
,SPX 13I1590D6,SepW1 1590 Calls,130808,16:00:00,1590,C,130906,,106.72,106.7,108.9,0.01,,,95.587,0.104,57.243,-13.209,122.315,0.997,-1
,SPX 13I1590,Sep 1590 Calls,130808,16:00:00,1590,C,130920,,107.27,108.4,111.2,0.024,,27756,93.109,0.132,94.337,-14.967,169.038,0.989,-1
,SPX 13I1590D30,SepQ 1590 Calls,130808,16:00:00,1590,C,130930,,108.02,109.5,112.9,0.029,,3,91.231,0.146,125.472,-15.809,206.086,0.978,-1
,SPX 13J1590,Oct 1590 Calls,130808,16:00:00,1590,C,131018,,117.33,113.1,116,-0.024,,50,93.079,0.124,211.203,-26.437,239.278,0.959,-1
,SPX 13L1590,Dec 1590 Calls,130808,16:00:00,1590,C,131220,0.165,125.4,122.9,126.8,-0.004,,206,84.629,0.15,332.577,-20.744,411.266,0.887,-1
,SPX 13T1590D9,AugW2 1590 Puts,130808,16:00:00,1590,P,130809,,0.12,,0.05,,35,1786,-0.012,0.001,2.664,-11.4,-0.072,0,0.05
,SPX 13T1590,Aug 1590 Puts,130808,16:00:00,1590,P,130816,0.214,0.39,0.25,0.5,-0.026,8,14747,-0.501,0.012,12.01,-14.127,-0.732,0,0.4
,SPX 13T1590D23,AugW4 1590 Puts,130808,16:00:00,1590,P,130823,0.181,1.12,1.05,1.2,-0.009,32,194,-1.625,0.036,32.182,-17.496,-3.177,0,0.9
,SPX 13T1590D30,AugW5 1590 Puts,130808,16:00:00,1590,P,130830,0.168,1.88,1.8,2,0.011,,428,-2.849,0.059,51.213,-18.41,-6.542,0.001,-1
,SPX 13U1590D6,SepW1 1590 Puts,130808,16:00:00,1590,P,130906,0.16,2.79,2.7,2.95,0.014,,3474,-4.193,0.084,71.419,-18.967,-11.099,0.003,-1
,SPX 13U1590,Sep 1590 Puts,130808,16:00:00,1590,P,130920,0.159,5.4,4.9,6,0.015,42,34426,-7.29,0.113,114.657,-21.184,-23.915,0.011,6
,SPX 13U1590D30,SepQ 1590 Puts,130808,16:00:00,1590,P,130930,0.157,7.54,7,8.2,0.011,27,4755,-8.836,0.122,146.345,-21.253,-36.424,0.022,8
,SPX 13V1590,Oct 1590 Puts,130808,16:00:00,1590,P,131018,0.16,11.99,11.3,12.9,0.008,184,8322,-11.642,0.131,196.018,-22.102,-61.318,0.041,11.9
,SPX 13X1590,Dec 1590 Puts,130808,16:00:00,1590,P,131220,0.162,26.78,25.4,28.4,0.004,,2645,-17.291,0.135,329.318,-19.808,-168.065,0.113,-1
,SPX 13H1595D9,AugW2 1595 Calls,130808,16:00:00,1595,C,130809,,103.24,101.5,103.6,-0.007,,,100,0.002,10.36,-82.761,8.378,1,-1
,SPX 13H1595,Aug 1595 Calls,130808,16:00:00,1595,C,130816,,102.85,100.6,103.2,-0.009,,301,99.478,0.012,22.425,-31.305,33.372,1,-1
,SPX 13H1595D23,AugW4 1595 Calls,130808,16:00:00,1595,C,130823,,101.48,101.2,103.4,0.008,,14,98.588,0.05,16.982,-6.712,68.418,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130808,16:00:00,1595,C,130830,,101.6,101.5,103.7,0.01,,28,96.699,0.094,39.207,-11.504,95.798,0.999,-1
,SPX 13I1595D6,SepW1 1595 Calls,130808,16:00:00,1595,C,130906,,101.97,102,104.1,0.011,,,94.997,0.118,62.816,-14.401,121.669,0.996,-1
,SPX 13I1595,Sep 1595 Calls,130808,16:00:00,1595,C,130920,,102.66,103.6,106.4,0.023,,18605,92.367,0.146,101.295,-15.958,167.773,0.985,-1
,SPX 13I1595D30,SepQ 1595 Calls,130808,16:00:00,1595,C,130930,,103.51,105,108.4,0.031,,,90.419,0.159,133.038,-16.639,204.299,0.973,-1
,SPX 13L1595,Dec 1595 Calls,130808,16:00:00,1595,C,131220,0.162,121.3,118.6,122.7,-0.005,,69,83.807,0.158,337.935,-20.768,407.579,0.875,-1
,SPX 13T1595D9,AugW2 1595 Puts,130808,16:00:00,1595,P,130809,,0.12,,0.05,,47,1302,-0.017,0.001,2.778,-11.498,-0.075,0,0.05
,SPX 13T1595,Aug 1595 Puts,130808,16:00:00,1595,P,130816,0.21,0.42,0.3,0.6,0.071,,4280,-0.572,0.015,12.995,-16.071,-0.803,0,-1
,SPX 13T1595D23,AugW4 1595 Puts,130808,16:00:00,1595,P,130823,0.176,1.21,1.15,1.3,0.008,19,1054,-1.833,0.042,34.658,-18.439,-3.484,0,1.1
,SPX 13T1595D30,AugW5 1595 Puts,130808,16:00:00,1595,P,130830,0.164,2.04,1.95,2.15,0.005,23,1529,-3.192,0.071,54.905,-19.185,-7.156,0.001,1.95
,SPX 13U1595D6,SepW1 1595 Puts,130808,16:00:00,1595,P,130906,0.158,3.04,2.95,3.2,0.013,,40,-4.669,0.095,76.13,-19.898,-12.084,0.004,-1
,SPX 13U1595,Sep 1595 Puts,130808,16:00:00,1595,P,130920,0.157,5.82,5.3,6.5,0.012,65,19356,-7.922,0.124,120.616,-22.011,-25.713,0.015,5.75
,SPX 13U1595D30,SepQ 1595 Puts,130808,16:00:00,1595,P,130930,0.155,8.06,7.5,8.8,0.011,,,-9.513,0.132,152.652,-21.906,-38.801,0.027,-1
,SPX 13X1595,Dec 1595 Puts,130808,16:00:00,1595,P,131220,0.161,27.81,26.5,29.4,0.005,,529,-18.024,0.14,335.186,-19.993,-174.002,0.125,-1
,SPX 13H1600D9,AugW2 1600 Calls,130808,16:00:00,1600,C,130809,,98.22,96.5,98.6,-0.007,,87,100,0.002,10.563,-81.007,8.397,1,-1
,SPX 13H1600,Aug 1600 Calls,130808,16:00:00,1600,C,130816,,97.88,95.7,98.3,-0.012,2,44966,99.408,0.014,23.488,-31.711,33.39,1,90.7
,SPX 13H1600D23,AugW4 1600 Calls,130808,16:00:00,1600,C,130823,,96.56,96.3,98.5,0.009,,60,98.292,0.061,19.876,-7.86,68.338,1,-1
,SPX 13H1600D30,AugW5 1600 Calls,130808,16:00:00,1600,C,130830,,96.79,96.7,98.9,0.01,,14,96.159,0.109,44.079,-12.879,95.379,0.998,-1
,SPX 13I1600D6,SepW1 1600 Calls,130808,16:00:00,1600,C,130906,,97.25,97.3,99.4,0.011,,14,94.332,0.133,68.786,-15.663,120.9,0.994,-1
,SPX 13I1600,Sep 1600 Calls,130808,16:00:00,1600,C,130920,,98.09,99.3,102,0.026,134,92458,91.551,0.161,108.558,-16.98,166.341,0.98,101.35
,SPX 13I1600D30,SepQ 1600 Calls,130808,16:00:00,1600,C,130930,,99.04,100.6,104,0.033,,2303,89.54,0.173,140.823,-17.482,202.322,0.966,-1
,SPX 13J1600,Oct 1600 Calls,130808,16:00:00,1600,C,131018,,108.21,104.5,107.4,-0.021,,2360,91.517,0.161,220.42,-26.552,235.99,0.941,-1
,SPX 13K1600,Nov 1600 Calls,130808,16:00:00,1600,C,131115,0.161,110.4,109.3,112.4,0.004,,29,86.079,0.18,275.132,-22.568,317.257,0.902,-1
,SPX 13L1600,Dec 1600 Calls,130808,16:00:00,1600,C,131220,0.161,117.24,114.9,118.7,-0.004,4700,48788,82.948,0.165,343.264,-20.954,403.68,0.861,116.5
,SPX 13L1600D31,DecQ 1600 Calls,130808,16:00:00,1600,C,131231,0.162,119.36,117.2,120.6,-0.004,,10889,82.67,0.165,363.605,-20.525,432.609,0.848,-1
,SPX 14C1600,Mar14 1600 Calls,130808,16:00:00,1600,C,140321,0.165,131.34,127.9,134.7,0,,12325,77.623,0.146,475.194,-18.138,616.646,0.784,-1
,SPX 14F1600,Jun14 1600 Calls,130808,16:00:00,1600,C,140621,0.166,143.84,139.2,148.9,0.001,,10376,74.393,0.128,577.125,-16.267,818.563,0.736,-1
,SPX 13T1600D9,AugW2 1600 Puts,130808,16:00:00,1600,P,130809,,0.12,,0.05,,4281,10979,-0.023,0.001,2.906,-11.622,-0.079,0,0.05
,SPX 13T1600,Aug 1600 Puts,130808,16:00:00,1600,P,130816,0.196,0.45,0.35,0.4,-0.156,4660,85070,-0.656,0.017,14.106,-13.799,-0.885,0,0.45
,SPX 13T1600D23,AugW4 1600 Puts,130808,16:00:00,1600,P,130823,0.172,1.32,1.25,1.4,0,1551,10251,-2.073,0.049,37.377,-19.452,-3.829,0,1.2
,SPX 13T1600D30,AugW5 1600 Puts,130808,16:00:00,1600,P,130830,0.161,2.23,2.15,2.35,0.004,331,7503,-3.6,0.083,58.9,-20.204,-7.841,0.002,2.05
,SPX 13U1600D6,SepW1 1600 Puts,130808,16:00:00,1600,P,130906,0.155,3.31,3.2,3.5,0.015,16,1944,-5.203,0.107,81.148,-20.871,-13.172,0.006,3.5
,SPX 13U1600,Sep 1600 Puts,130808,16:00:00,1600,P,130920,0.155,6.28,6.1,6.5,0.005,1185,123342,-8.61,0.135,126.778,-22.847,-27.647,0.02,6.5
,SPX 13U1600D30,SepQ 1600 Puts,130808,16:00:00,1600,P,130930,0.153,8.61,8,9.4,0.01,160,12127,-10.243,0.143,159.107,-22.557,-41.333,0.034,8.6
,SPX 13V1600,Oct 1600 Puts,130808,16:00:00,1600,P,131018,0.157,13.38,12.7,14.3,0.007,213,28912,-13.125,0.148,208.861,-23.054,-68.034,0.059,13.05
,SPX 13W1600,Nov 1600 Puts,130808,16:00:00,1600,P,131115,0.159,20.54,19.6,21.8,0.011,11,6933,-16.286,0.152,274.26,-22,-115.556,0.098,22
,SPX 13X1600,Dec 1600 Puts,130808,16:00:00,1600,P,131220,0.16,28.88,27.6,30.5,0.005,1360,57471,-18.785,0.146,340.971,-20.168,-180.126,0.139,28.4
,SPX 13X1600D31,DecQ 1600 Puts,130808,16:00:00,1600,P,131231,0.16,31.44,30.6,32.9,0.01,,4254,-19.404,0.145,360.978,-19.62,-202.865,0.152,-1
,SPX 14O1600,Mar14 1600 Puts,130808,16:00:00,1600,P,140321,0.166,49.71,47.6,52.9,0.01,800,15320,-22.834,0.132,475.177,-17.051,-366.968,0.216,49.2
,SPX 14R1600,Jun14 1600 Puts,130808,16:00:00,1600,P,140621,0.171,63.69,65,73.4,0.089,673,12136,-29.977,0.136,575.584,-14.819,-558.039,0.264,72
,SPX 13H1605D9,AugW2 1605 Calls,130808,16:00:00,1605,C,130809,,93.21,91.5,93.6,-0.007,,129,100,0.002,10.787,-79.291,8.415,1,-1
,SPX 13H1605,Aug 1605 Calls,130808,16:00:00,1605,C,130816,,92.91,90.7,93.3,-0.01,,736,99.325,0.017,24.662,-32.168,33.397,1,-1
,SPX 13H1605D23,AugW4 1605 Calls,130808,16:00:00,1605,C,130823,,91.65,91.5,93.6,0.01,,,97.933,0.075,23.207,-9.168,68.198,0.999,-1
,SPX 13H1605D30,AugW5 1605 Calls,130808,16:00:00,1605,C,130830,,92,91.9,94.1,0.011,,,95.534,0.127,49.414,-14.369,94.853,0.997,-1
,SPX 13I1605D6,SepW1 1605 Calls,130808,16:00:00,1605,C,130906,,92.57,92.6,94.7,0.012,,,93.583,0.15,75.15,-16.992,119.996,0.991,-1
,SPX 13I1605,Sep 1605 Calls,130808,16:00:00,1605,C,130920,,93.56,94.6,97.3,0.026,,14488,90.656,0.177,116.104,-18.027,164.731,0.974,-1
,SPX 13I1605D30,SepQ 1605 Calls,130808,16:00:00,1605,C,130930,,94.63,96.2,99.6,0.035,,,88.587,0.187,148.801,-18.333,200.145,0.957,-1
,SPX 13T1605D9,AugW2 1605 Puts,130808,16:00:00,1605,P,130809,,0.12,,0.05,,495,1888,-0.03,0.001,3.051,-11.779,-0.083,0,0.05
,SPX 13T1605,Aug 1605 Puts,130808,16:00:00,1605,P,130816,0.189,0.49,0.3,0.5,-0.184,385,19017,-0.757,0.021,15.361,-14.234,-0.98,0,0.5
,SPX 13T1605D23,AugW4 1605 Puts,130808,16:00:00,1605,P,130823,0.168,1.44,1.35,1.55,0.007,63,1198,-2.351,0.057,40.363,-20.538,-4.22,0.001,1.45
,SPX 13T1605D30,AugW5 1605 Puts,130808,16:00:00,1605,P,130830,0.157,2.44,2.35,2.55,0.004,,114,-4.069,0.095,63.222,-21.287,-8.608,0.003,-1
,SPX 13U1605D6,SepW1 1605 Puts,130808,16:00:00,1605,P,130906,0.152,3.61,3.5,3.8,0.011,,134,-5.802,0.12,86.48,-21.885,-14.371,0.009,-1
,SPX 13U1605,Sep 1605 Puts,130808,16:00:00,1605,P,130920,0.153,6.77,6.3,7.4,0.007,13866,15652,-9.359,0.148,133.131,-23.689,-29.725,0.026,6.2
,SPX 13U1605D30,SepQ 1605 Puts,130808,16:00:00,1605,P,130930,0.152,9.2,8.7,10,0.016,,,-11.03,0.154,165.694,-23.346,-44.028,0.043,-1
,SPX 13H1610D9,AugW2 1610 Calls,130808,16:00:00,1610,C,130809,,88.19,86.5,88.6,-0.007,,23,100,0.003,11.035,-77.617,8.432,1,-1
,SPX 13H1610,Aug 1610 Calls,130808,16:00:00,1610,C,130816,,87.95,85.7,88.4,-0.01,,4849,99.228,0.02,25.965,-32.684,33.39,1,-1
,SPX 13H1610D23,AugW4 1610 Calls,130808,16:00:00,1610,C,130823,,86.77,86.7,88.7,0.011,,28,97.498,0.091,27.02,-10.65,67.987,0.999,-1
,SPX 13H1610D30,AugW5 1610 Calls,130808,16:00:00,1610,C,130830,,87.26,87.2,89.3,0.011,,,94.814,0.146,55.224,-15.974,94.208,0.995,-1
,SPX 13I1610D6,SepW1 1610 Calls,130808,16:00:00,1610,C,130906,,87.93,88,90.1,0.013,,,92.742,0.169,81.902,-18.383,118.945,0.987,-1
,SPX 13I1610,Sep 1610 Calls,130808,16:00:00,1610,C,130920,,89.08,90.4,93.1,0.03,,23450,89.675,0.194,123.907,-19.096,162.933,0.967,-1
,SPX 13I1610D30,SepQ 1610 Calls,130808,16:00:00,1610,C,130930,,90.26,91.9,95.2,0.036,,4,87.558,0.203,156.937,-19.188,197.758,0.947,-1
,SPX 13J1610,Oct 1610 Calls,130808,16:00:00,1610,C,131018,,99.27,96.1,98.9,-0.018,,,89.686,0.186,230.232,-26.706,231.933,0.918,-1
,SPX 13T1610D9,AugW2 1610 Puts,130808,16:00:00,1610,P,130809,,0.12,,0.05,,3093,4159,-0.038,0.002,3.215,-11.973,-0.088,0,0.05
,SPX 13T1610,Aug 1610 Puts,130808,16:00:00,1610,P,130816,0.196,0.54,0.35,1,0.222,99,12292,-0.879,0.025,16.784,-21.295,-1.09,0,0.45
,SPX 13T1610D23,AugW4 1610 Puts,130808,16:00:00,1610,P,130823,0.164,1.58,1.5,1.65,-0.006,131,990,-2.681,0.069,43.643,-21.701,-4.663,0.001,1.5
,SPX 13T1610D30,AugW5 1610 Puts,130808,16:00:00,1610,P,130830,0.154,2.68,2.6,2.8,0.004,30,1208,-4.606,0.109,67.891,-22.432,-9.467,0.005,2.5
,SPX 13U1610D6,SepW1 1610 Puts,130808,16:00:00,1610,P,130906,0.15,3.95,3.9,4.2,0.025,5,2421,-6.475,0.135,92.131,-23.124,-15.693,0.013,4.15
,SPX 13U1610,Sep 1610 Puts,130808,16:00:00,1610,P,130920,0.151,7.31,6.8,8.1,0.018,250,43165,-10.174,0.161,139.66,-24.691,-31.958,0.033,7.2
,SPX 13U1610D30,SepQ 1610 Puts,130808,16:00:00,1610,P,130930,0.149,9.83,9.2,10.7,0.012,,5634,-11.878,0.167,172.394,-23.844,-46.897,0.053,-1
,SPX 13V1610,Oct 1610 Puts,130808,16:00:00,1610,P,131018,0.153,14.94,14.1,15.8,-0.002,40,17199,-14.797,0.168,221.824,-23.836,-75.443,0.082,14.2
,SPX 13H1615D9,AugW2 1615 Calls,130808,16:00:00,1615,C,130809,,83.18,81.5,83.6,-0.008,,1,100,0.003,11.311,-75.993,8.448,1,-1
,SPX 13H1615,Aug 1615 Calls,130808,16:00:00,1615,C,130816,,83,80.8,83.4,-0.011,,1038,99.113,0.024,27.417,-33.265,33.368,1,-1
,SPX 13H1615D23,AugW4 1615 Calls,130808,16:00:00,1615,C,130823,,81.91,81.8,83.9,0.011,,,96.971,0.11,31.36,-12.319,67.694,0.998,-1
,SPX 13H1615D30,AugW5 1615 Calls,130808,16:00:00,1615,C,130830,,82.55,82.5,84.6,0.012,,3,93.986,0.169,61.511,-17.692,93.431,0.992,-1
,SPX 13I1615D6,SepW1 1615 Calls,130808,16:00:00,1615,C,130906,,83.33,83.4,85.4,0.013,,,91.799,0.19,89.025,-19.831,117.733,0.982,-1
,SPX 13I1615,Sep 1615 Calls,130808,16:00:00,1615,C,130920,,84.66,85.8,88.4,0.029,,12047,88.603,0.213,131.935,-20.178,160.935,0.957,-1
,SPX 13I1615D30,SepQ 1615 Calls,130808,16:00:00,1615,C,130930,,85.96,87.6,90.9,0.038,,,86.447,0.219,165.195,-20.041,195.152,0.936,-1
,SPX 13T1615D9,AugW2 1615 Puts,130808,16:00:00,1615,P,130809,,0.13,0.05,0.1,,770,2848,-0.049,0.002,3.404,-12.213,-0.094,0,0.05
,SPX 13T1615,Aug 1615 Puts,130808,16:00:00,1615,P,130816,0.189,0.59,0.4,1.05,0.22,843,16016,-1.025,0.031,18.403,-22.666,-1.218,0,0.55
,SPX 13T1615D23,AugW4 1615 Puts,130808,16:00:00,1615,P,130823,0.159,1.73,1.65,1.8,-0.006,54,351,-3.1,0.089,47.258,-22.722,-5.168,0.002,1.65
,SPX 13T1615D30,AugW5 1615 Puts,130808,16:00:00,1615,P,130830,0.151,2.94,2.85,3.1,0.01,35,314,-5.22,0.125,72.92,-23.852,-10.43,0.008,2.95
,SPX 13U1615D6,SepW1 1615 Puts,130808,16:00:00,1615,P,130906,0.147,4.32,4.2,4.5,0.007,,519,-7.231,0.152,98.098,-24.02,-17.151,0.018,-1
,SPX 13U1615,Sep 1615 Puts,130808,16:00:00,1615,P,130920,0.149,7.89,7.3,8.7,0.013,40,13274,-11.06,0.176,146.344,-25.37,-34.354,0.043,7.8
