Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1160,Dec 1160 Calls,100830,16:00:00,1160,C,101217,0.211,12.48,11.3,13.1,-0.022,,,25.588,0.344,157.691,-15.196,57.282,0.147,-1
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,18.8,,,,,,31.266,0.315,202.414,-15.595,90.365,0.177,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,28.73,,,,,,37.48,0.27,260.945,-15.167,146.624,0.21,
,SPX 10U1160D3,SepW1 1160 Puts,,,1160,P,100903,,111.4,,,,,,-99.965,0.001,0.032,-0.019,-15.879,1,
,SPX 10U1160,Sep 1160 Puts,100830,16:00:00,1160,P,100917,,112.17,111.3,114.6,0.004,16,20,-99.754,0.023,0.68,-0.152,-57.122,0.993,107
,SPX 10V1160,Oct 1160 Puts,100830,16:00:00,1160,P,101015,,114.84,113.1,117.7,0.001,5,,-92.638,0.338,34.831,-6.003,-140.406,0.942,106.5
,SPX 10W1160,Nov 1160 Puts,100830,16:00:00,1160,P,101119,,121.9,120.6,125.1,0.008,,4,-79.501,0.41,107.283,-12.467,-227.154,0.886,-1
,SPX 10X1160,Dec 1160 Puts,100830,16:00:00,1160,P,101217,,128.89,128.2,131.3,0.007,,,-72.384,0.368,155.211,-14.4,-290.054,0.853,-1
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,136.91,,,,,,-66.789,0.326,200.807,-14.562,-367.658,0.823,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,150.5,,,,,,-59.984,0.266,262.201,-14.433,-486.03,0.79,
,SPX 10I1165D3,SepW1 1165 Calls,,,1165,C,100903,,0,,,,,,0.003,0,0.015,-0.016,0,0,
,SPX 10I1165,Sep 1165 Calls,100830,16:00:00,1165,C,100917,0.213,0.12,0.15,0.3,,2017,5939,0.835,0.052,5.165,-4.476,0.407,0.005,0.23
,SPX 10J1165,Oct 1165 Calls,100830,16:00:00,1165,C,101015,0.182,1.12,1.15,1.7,0.277,17,157,6.053,0.25,34.448,-7.703,5.583,0.051,1.61
,SPX 10K1165,Nov 1165 Calls,,,1165,C,101119,,6.35,,,,,,17.65,0.349,106.116,-13.112,29.486,0.105,
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,11.41,,,,,,24.053,0.337,151.56,-14.732,53.776,0.137,
,SPX 11A1165,Jan11 1165 Calls,,,1165,C,110121,,17.5,,,,,,29.85,0.313,196.891,-15.046,86.117,0.167,
,SPX 11C1165,Mar11 1165 Calls,,,1165,C,110318,,27.19,,,,,,36.261,0.27,256.344,-14.791,141.592,0.201,
,SPX 10U1165D3,SepW1 1165 Puts,,,1165,P,100903,,116.4,,,,,,-99.968,0.001,0.016,-0.001,-15.947,1,
,SPX 10U1165,Sep 1165 Puts,100830,16:00:00,1165,P,100917,,117.16,116.3,119.6,0.007,,153,-99.831,0.012,0.326,-0.024,-57.392,0.995,-1
,SPX 10V1165,Oct 1165 Puts,100830,16:00:00,1165,P,101015,,119.56,117.8,122.4,0.005,,10,-94.066,0.296,28.63,-4.768,-142.249,0.949,-1
,SPX 10W1165,Nov 1165 Puts,,,1165,P,101119,,126.06,,,,,,-81.322,0.397,99.714,-11.376,-231.232,0.895,
,SPX 10X1165,Dec 1165 Puts,100830,16:00:00,1165,P,101217,,132.75,,,,,,-74.037,0.364,148.51,-13.585,-295.293,0.863,-1
,SPX 11M1165,Jan11 1165 Puts,,,1165,P,110121,,140.55,,,,,,-68.258,0.325,194.945,-13.967,-374.065,0.833,
,SPX 11O1165,Mar11 1165 Puts,,,1165,P,110318,,153.89,,,,,,-61.189,0.268,257.613,-14.037,-493.831,0.799,
,SPX 10I1170D3,SepW1 1170 Calls,,,1170,C,100903,,0,,,,,,0.001,0,0.008,-0.008,0,0,
,SPX 10I1170,Sep 1170 Calls,100830,16:00:00,1170,C,100917,,0.09,0.1,0.2,,7,18594,0.629,0.04,4.022,-1.995,0.306,0.004,0.15
,SPX 10J1170,Oct 1170 Calls,100830,16:00:00,1170,C,101015,0.179,0.87,0.85,1.4,0.299,429,1739,4.997,0.22,29.238,-6.476,4.564,0.045,1.15
,SPX 10K1170,Nov 1170 Calls,,,1170,C,101119,,5.61,,,,,,16.117,0.334,99.474,-12.168,26.895,0.097,
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,10.41,,,,,,22.558,0.329,145.311,-14.003,50.368,0.128,
,SPX 11A1170,Jan11 1170 Calls,,,1170,C,110121,,16.26,,,,,,28.452,0.31,191.189,-14.493,81.933,0.158,
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,25.7,,,,,,35.047,0.27,251.544,-14.409,136.585,0.193,
,SPX 10U1170D3,SepW1 1170 Puts,100830,16:00:00,1170,P,100903,,121.4,,,,,,-99.97,0,0.008,0.008,-16.016,1,-1
,SPX 10U1170,Sep 1170 Puts,100830,16:00:00,1170,P,100917,,122.16,121.2,124.6,0.002,5,28,-99.869,0.006,0.142,0.038,-57.649,0.996,113.1
,SPX 10V1170,Oct 1170 Puts,100830,16:00:00,1170,P,101015,,124.33,122.5,127.3,0.001,5,10,-95.3,0.254,23.047,-3.692,-143.905,0.955,115.65
,SPX 10W1170,Nov 1170 Puts,,,1170,P,101119,,130.31,,,,,,-83.075,0.383,92.112,-10.309,-235.167,0.903,
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,136.69,,,,,,-75.663,0.36,141.632,-12.769,-300.442,0.872,
,SPX 11M1170,Jan11 1170 Puts,,,1170,P,110121,,144.26,,,,,,-69.718,0.324,188.864,-13.366,-380.417,0.842,
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,157.33,,,,,,-62.396,0.269,252.811,-13.635,-501.619,0.807,
,SPX 10I1175D3,SepW1 1175 Calls,,,1175,C,100903,,0,,,,,,0.001,0,0.004,-0.004,0,0,
,SPX 10I1175,Sep 1175 Calls,100830,16:00:00,1175,C,100917,,0.06,0.1,0.15,,29,98613,0.47,0.031,3.1,-1.522,0.228,0.003,0.1
,SPX 10J1175,Oct 1175 Calls,100830,16:00:00,1175,C,101015,0.184,0.68,1,1.2,0.618,1342,9645,4.075,0.192,24.503,-6.427,3.684,0.039,1.15
,SPX 10K1175,Nov 1175 Calls,100830,16:00:00,1175,C,101119,0.195,4.95,4.3,5.2,-0.032,80,6213,14.661,0.317,92.88,-11.023,24.44,0.088,5.6
,SPX 10L1175,Dec 1175 Calls,100830,16:00:00,1175,C,101217,0.205,9.48,8.6,9.7,-0.035,1066,48273,21.106,0.32,138.97,-12.941,47.065,0.119,9.2
,SPX 11A1175,Jan11 1175 Calls,100830,16:00:00,1175,C,110121,0.213,15.09,13.2,16.3,-0.023,,1909,27.074,0.306,185.324,-13.702,77.822,0.149,-1
,SPX 11C1175,Mar11 1175 Calls,100830,16:00:00,1175,C,110318,0.223,24.27,21.9,26.1,-0.011,,9936,33.838,0.27,246.554,-13.924,131.61,0.184,-1
,SPX 10U1175D3,SepW1 1175 Puts,,,1175,P,100903,,126.4,,,,,,-99.971,0,0.004,0.013,-16.085,1,
,SPX 10U1175,Sep 1175 Puts,100830,16:00:00,1175,P,100917,,127.16,126.2,129.6,0.006,,27525,-99.887,0.002,0.056,0.066,-57.901,0.997,-1
,SPX 10V1175,Oct 1175 Puts,100830,16:00:00,1175,P,101015,,129.16,127.3,132.1,0.004,,5,-96.343,0.213,18.132,-2.775,-145.385,0.961,-1
,SPX 10W1175,Nov 1175 Puts,100830,16:00:00,1175,P,101119,,134.62,133.3,137.9,0.007,,653,-84.753,0.367,84.536,-9.273,-238.949,0.912,-1
,SPX 10X1175,Dec 1175 Puts,100830,16:00:00,1175,P,101217,,140.7,140.2,143.5,0.008,,33502,-77.258,0.354,134.607,-11.955,-305.491,0.881,-1
,SPX 11M1175,Jan11 1175 Puts,100830,16:00:00,1175,P,110121,,148.03,146.3,150.9,0.004,,,-71.165,0.323,182.581,-12.759,-386.707,0.851,-1
,SPX 11O1175,Mar11 1175 Puts,100830,16:00:00,1175,P,110318,,160.83,159.5,163.8,0.005,,4496,-63.609,0.273,247.8,-13.224,-509.389,0.816,-1
,SPX 10I1180D3,SepW1 1180 Calls,,,1180,C,100903,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10I1180,Sep 1180 Calls,100830,16:00:00,1180,C,100917,,0.05,0.1,0.15,,8,16532,0.347,0.024,2.366,-1.149,0.169,0.002,0.13
,SPX 10J1180,Oct 1180 Calls,100830,16:00:00,1180,C,101015,0.177,0.51,0.45,1,0.451,106,8512,3.28,0.165,20.262,-4.763,2.935,0.034,1
,SPX 10K1180,Nov 1180 Calls,100830,16:00:00,1180,C,101119,0.193,4.35,3.7,4.6,-0.034,1,1329,13.294,0.293,86.375,-10.135,22.126,0.081,5.3
,SPX 10L1180,Dec 1180 Calls,100830,16:00:00,1180,C,101217,0.204,8.61,7.7,8.8,-0.042,,3445,19.699,0.311,132.566,-12.221,43.873,0.111,-1
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,13.98,,,,,,25.72,0.302,179.314,-13.374,73.788,0.141,
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,22.89,,,,,,32.636,0.27,241.382,-13.626,126.673,0.176,
,SPX 10U1180D3,SepW1 1180 Puts,,,1180,P,100903,,131.4,,,,,,-99.971,0,0.002,0.015,-16.153,1,
,SPX 10U1180,Sep 1180 Puts,100830,16:00:00,1180,P,100917,,132.16,131.2,134.6,0.003,10,2155,-99.894,0.001,0.019,0.077,-58.149,0.998,126.95
,SPX 10V1180,Oct 1180 Puts,100830,16:00:00,1180,P,101015,,134.03,132.1,136.9,0.004,,28,-97.204,0.174,13.91,-2.014,-146.703,0.966,-1
,SPX 10W1180,Nov 1180 Puts,100830,16:00:00,1180,P,101119,,139.02,137.7,142.3,0.007,,,-86.35,0.35,77.046,-8.274,-242.571,0.919,-1
,SPX 10X1180,Dec 1180 Puts,100830,16:00:00,1180,P,101217,,144.79,144.3,147.6,0.008,,,-78.817,0.346,127.469,-11.147,-310.431,0.889,-1
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,151.87,,,,,,-72.597,0.32,176.115,-12.148,-392.925,0.859,
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,164.38,,,,,,-64.826,0.274,242.589,-12.808,-517.132,0.824,
,SPX 10I1185D3,SepW1 1185 Calls,,,1185,C,100903,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1185,Sep 1185 Calls,100830,16:00:00,1185,C,100917,,0.03,0.05,0.1,,25,8034,0.255,0.018,1.788,-0.859,0.123,0.001,0.15
,SPX 10J1185,Oct 1185 Calls,100830,16:00:00,1185,C,101015,0.175,0.39,0.3,0.85,0.487,104,149,2.605,0.14,16.52,-3.978,2.305,0.029,0.75
,SPX 10K1185,Nov 1185 Calls,,,1185,C,101119,,3.8,,,,,,12.047,0.272,79.983,-9.495,19.949,0.074,
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,7.8,,,,,,18.341,0.301,126.126,-11.845,40.796,0.104,
,SPX 11A1185,Jan11 1185 Calls,,,1185,C,110121,,12.92,,,,,,24.391,0.297,173.178,-12.813,69.84,0.133,
,SPX 11C1185,Mar11 1185 Calls,,,1185,C,110318,,21.56,,,,,,31.442,0.269,236.037,-13.227,121.781,0.168,
,SPX 10U1185D3,SepW1 1185 Puts,,,1185,P,100903,,136.4,,,,,,-99.971,0,0.001,0.016,-16.222,1,
,SPX 10U1185,Sep 1185 Puts,100830,16:00:00,1185,P,100917,,137.16,136.2,139.5,0.005,,1125,-99.896,0,0.006,0.081,-58.396,0.999,-1
,SPX 10V1185,Oct 1185 Puts,100830,16:00:00,1185,P,101015,,138.94,136.9,141.8,0.003,,,-97.898,0.139,10.378,-1.397,-147.875,0.971,-1
,SPX 10W1185,Nov 1185 Puts,,,1185,P,101119,,143.48,,,,,,-87.859,0.331,69.702,-7.318,-246.025,0.926,
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,148.94,,,,,,-80.336,0.338,120.253,-10.348,-315.252,0.896,
,SPX 11M1185,Jan11 1185 Puts,,,1185,P,110121,,155.77,,,,,,-74.012,0.317,169.485,-11.535,-399.064,0.867,
,SPX 11O1185,Mar11 1185 Puts,,,1185,P,110318,,167.98,,,,,,-66.04,0.274,237.185,-12.386,-524.843,0.832,
,SPX 10I1190D3,SepW1 1190 Calls,,,1190,C,100903,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100830,16:00:00,1190,C,100917,,0.02,0.05,0.15,,50,9247,0.185,0.014,1.337,-0.635,0.09,0.001,0.1
,SPX 10J1190,Oct 1190 Calls,100830,16:00:00,1190,C,101015,0.175,0.29,0.2,0.75,0.655,20,2752,2.038,0.117,13.267,-3.444,1.784,0.025,0.6
,SPX 10K1190,Nov 1190 Calls,,,1190,C,101119,,3.31,,,,,,10.878,0.257,73.727,-8.664,17.907,0.067,
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,7.05,,,,,,17.033,0.291,119.68,-11.145,37.84,0.096,
,SPX 11A1190,Jan11 1190 Calls,,,1190,C,110121,,11.93,,,,,,23.09,0.292,166.935,-12.252,65.983,0.126,
,SPX 11C1190,Mar11 1190 Calls,,,1190,C,110318,,20.28,,,,,,30.257,0.268,230.529,-12.824,116.939,0.161,
,SPX 10U1190D3,SepW1 1190 Puts,100830,16:00:00,1190,P,100903,,141.4,,,,,,-99.971,0,0,0.016,-16.29,1,-1
,SPX 10U1190,Sep 1190 Puts,100830,16:00:00,1190,P,100917,,142.16,141.2,144.5,0.005,,5800,-99.897,0,0.002,0.083,-58.643,0.999,-1
,SPX 10V1190,Oct 1190 Puts,100830,16:00:00,1190,P,101015,,143.87,141.8,146.6,0.002,,28,-98.442,0.108,7.509,-0.914,-148.92,0.975,-1
,SPX 10W1190,Nov 1190 Puts,,,1190,P,101119,,148,,,,,,-89.275,0.31,62.562,-6.412,-249.306,0.933,
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,153.15,,,,,,-81.81,0.329,112.995,-9.562,-319.946,0.904,
,SPX 11M1190,Jan11 1190 Puts,,,1190,P,110121,,159.73,,,,,,-75.405,0.314,162.711,-10.922,-405.114,0.874,
,SPX 11O1190,Mar11 1190 Puts,,,1190,P,110318,,171.64,,,,,,-67.249,0.274,231.597,-11.959,-532.514,0.839,
,SPX 10I1195D3,SepW1 1195 Calls,,,1195,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100830,16:00:00,1195,C,100917,,0.02,0.05,0.1,,17,7738,0.133,0.01,0.99,-0.465,0.064,0.001,0.08
,SPX 10J1195,Oct 1195 Calls,100830,16:00:00,1195,C,101015,,0.21,0.1,0.65,0.81,3,869,1.57,0.096,10.487,-1.755,1.359,0.022,0.55
,SPX 10K1195,Nov 1195 Calls,,,1195,C,101119,,2.87,,,,,,9.779,0.243,67.639,-7.868,16,0.061,
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,6.36,,,,,,15.777,0.28,113.255,-10.458,35.009,0.089,
,SPX 11A1195,Jan11 1195 Calls,,,1195,C,110121,,10.99,,,,,,21.818,0.286,160.605,-11.693,62.224,0.118,
,SPX 11C1195,Mar11 1195 Calls,,,1195,C,110318,,19.06,,,,,,29.084,0.266,224.868,-12.418,112.154,0.153,
,SPX 10U1195D3,SepW1 1195 Puts,,,1195,P,100903,,146.4,,,,,,-99.972,0,0,0.016,-16.359,1,
,SPX 10U1195,Sep 1195 Puts,100830,16:00:00,1195,P,100917,,147.16,145.9,149.5,0.002,10,2606,-99.897,0,0,0.083,-58.889,0.999,141.95
,SPX 10V1195,Oct 1195 Puts,100830,16:00:00,1195,P,101015,,148.82,146.7,151.5,0.002,,,-98.856,0.081,5.252,-0.546,-149.859,0.978,-1
,SPX 10W1195,Nov 1195 Puts,,,1195,P,101119,,152.59,,,,,,-90.593,0.289,55.684,-5.559,-252.411,0.939,
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,157.43,,,,,,-83.235,0.319,105.732,-8.792,-324.507,0.911,
,SPX 11M1195,Jan11 1195 Puts,,,1195,P,110121,,163.76,,,,,,-76.775,0.309,155.818,-10.311,-411.068,0.882,
,SPX 11O1195,Mar11 1195 Puts,,,1195,P,110318,,175.35,,,,,,-68.452,0.273,225.836,-11.528,-540.141,0.847,
,SPX 10I1200D3,SepW1 1200 Calls,,,1200,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200,Sep 1200 Calls,100830,16:00:00,1200,C,100917,,0.01,0.05,0.1,,282,86367,0.095,0.007,0.726,-0.337,0.046,0,0.05
,SPX 10J1200,Oct 1200 Calls,100830,16:00:00,1200,C,101015,0.181,0.15,0.3,0.55,,53,14253,1.19,0.078,8.151,-3.145,1.018,0.019,0.4
,SPX 10K1200,Nov 1200 Calls,100830,16:00:00,1200,C,101119,0.188,2.48,2.1,2.8,-0.012,19,6532,8.749,0.227,61.75,-7.044,14.228,0.056,2.5
,SPX 10L1200,Dec 1200 Calls,100830,16:00:00,1200,C,101217,0.199,5.72,5.2,6,-0.017,31,184199,14.576,0.268,106.879,-9.656,32.305,0.083,6
,SPX 11A1200,Jan11 1200 Calls,100830,16:00:00,1200,C,110121,0.207,10.1,9.3,10.9,0,550,3655,20.578,0.28,154.209,-11.137,58.568,0.111,10
,SPX 11C1200,Mar11 1200 Calls,100830,16:00:00,1200,C,110318,0.218,17.89,17,19.2,0.012,,36006,27.923,0.264,219.066,-12.109,107.431,0.146,-1
,SPX 10U1200D3,SepW1 1200 Puts,,,1200,P,100903,,151.4,,,,,,-99.972,0,0,0.017,-16.427,1,
,SPX 10U1200,Sep 1200 Puts,100830,16:00:00,1200,P,100917,,152.16,151.2,154.5,0.001,5,30692,-99.897,0,0,0.084,-59.135,1,143
,SPX 10V1200,Oct 1200 Puts,100830,16:00:00,1200,P,101015,,153.79,151.6,156.5,0.002,,2709,-99.159,0.058,3.538,-0.276,-150.71,0.981,-1
,SPX 10W1200,Nov 1200 Puts,100830,16:00:00,1200,P,101119,,157.23,155.9,160.5,0.006,,1,-91.81,0.267,49.119,-4.764,-255.338,0.944,-1
,SPX 10X1200,Dec 1200 Puts,100830,16:00:00,1200,P,101217,,161.78,161.5,164.8,0.008,,74733,-84.607,0.308,98.503,-8.041,-328.926,0.917,-1
,SPX 11M1200,Jan11 1200 Puts,100830,16:00:00,1200,P,110121,,167.84,166.4,170.9,0.005,,,-78.118,0.304,148.827,-9.704,-416.919,0.889,-1
,SPX 11O1200,Mar11 1200 Puts,100830,16:00:00,1200,P,110318,,179.11,178.1,182.4,0.006,,4988,-69.647,0.273,219.91,-11.094,-547.715,0.854,-1
,SPX 10I1205D3,SepW1 1205 Calls,,,1205,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100830,16:00:00,1205,C,100917,,0.01,0.05,0.1,,101,9201,0.067,0.005,0.527,-0.242,0.032,0,0.05
,SPX 10J1205,Oct 1205 Calls,100830,16:00:00,1205,C,101015,0.183,0.11,0.25,0.5,,,416,0.886,0.062,6.223,-2.898,0.749,0.016,-1
,SPX 10K1205,Nov 1205 Calls,,,1205,C,101119,,2.12,,,,,,7.791,0.212,56.088,-6.391,12.59,0.051,
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,5.13,,,,,,13.454,0.247,100.576,-9.133,29.73,0.077,
,SPX 11A1205,Jan11 1205 Calls,,,1205,C,110121,,9.27,,,,,,19.371,0.273,147.767,-10.587,55.019,0.105,
,SPX 11C1205,Mar11 1205 Calls,,,1205,C,110318,,16.77,,,,,,26.776,0.262,213.135,-11.599,102.776,0.139,
,SPX 10U1205D3,SepW1 1205 Puts,,,1205,P,100903,,156.4,,,,,,-99.972,0,0,0.017,-16.495,1,
,SPX 10U1205,Sep 1205 Puts,100830,16:00:00,1205,P,100917,,157.16,156.2,159.5,0.004,,1662,-99.897,0,0,0.084,-59.382,1,-1
,SPX 10V1205,Oct 1205 Puts,100830,16:00:00,1205,P,101015,,158.77,156.5,161.4,0.001,,,-99.374,0.04,2.286,-0.086,-151.492,0.984,-1
,SPX 10W1205,Nov 1205 Puts,,,1205,P,101119,,161.92,,,,,,-92.924,0.244,42.915,-4.031,-258.089,0.949,
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,166.18,,,,,,-85.923,0.296,91.345,-7.312,-333.198,0.923,
,SPX 11M1205,Jan11 1205 Puts,,,1205,P,110121,,171.99,,,,,,-79.432,0.298,141.765,-9.102,-422.659,0.895,
,SPX 11O1205,Mar11 1205 Puts,,,1205,P,110318,,182.93,,,,,,-70.834,0.271,213.832,-10.657,-555.23,0.861,
,SPX 10I1210D3,SepW1 1210 Calls,,,1210,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100830,16:00:00,1210,C,100917,,0.01,0.05,0.1,,59,6855,0.047,0.004,0.379,-0.172,0.023,0,0.05
,SPX 10J1210,Oct 1210 Calls,100830,16:00:00,1210,C,101015,,0.07,0.05,0.5,,11,808,0.648,0.048,4.662,-0.737,0.541,0.014,0.3
,SPX 10K1210,Nov 1210 Calls,,,1210,C,101119,,1.81,,,,,,6.902,0.197,50.676,-5.714,11.083,0.046,
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,4.59,,,,,,12.404,0.237,94.356,-8.496,27.28,0.071,
,SPX 11A1210,Jan11 1210 Calls,,,1210,C,110121,,8.49,,,,,,18.2,0.266,141.301,-10.043,51.583,0.098,
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,15.7,,,,,,25.644,0.259,207.087,-11.187,98.196,0.133,
,SPX 10U1210D3,SepW1 1210 Puts,,,1210,P,100903,,161.4,,,,,,-99.972,0,0,0.017,-16.564,1,
,SPX 10U1210,Sep 1210 Puts,100830,16:00:00,1210,P,100917,,162.16,161.2,164.5,0.004,,1238,-99.897,0,0,0.084,-59.628,1,-1
,SPX 10V1210,Oct 1210 Puts,100830,16:00:00,1210,P,101015,,163.76,161.5,166.3,0.001,,,-99.519,0.027,1.411,0.042,-152.223,0.986,-1
,SPX 10W1210,Nov 1210 Puts,,,1210,P,101119,,166.66,,,,,,-93.934,0.221,37.112,-3.361,-260.667,0.954,
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,170.63,,,,,,-87.179,0.283,84.299,-6.609,-337.319,0.929,
,SPX 11M1210,Jan11 1210 Puts,,,1210,P,110121,,176.18,,,,,,-80.715,0.292,134.657,-8.507,-428.281,0.902,
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,186.8,,,,,,-72.009,0.27,207.614,-10.218,-562.681,0.867,
,SPX 10I1215D3,SepW1 1215 Calls,,,1215,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100830,16:00:00,1215,C,100917,,0,,0.1,,,1230,0.033,0.003,0.27,-0.121,0.016,0,-1
,SPX 10J1215,Oct 1215 Calls,100830,16:00:00,1215,C,101015,0.188,0.05,0.15,0.5,,16,1651,0.464,0.037,3.423,-2.549,0.383,0.011,0.3
,SPX 10K1215,Nov 1215 Calls,,,1215,C,101119,,1.54,,,,,,6.083,0.182,45.536,-5.08,9.704,0.041,
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,4.09,,,,,,11.402,0.226,88.243,-7.879,24.956,0.066,
,SPX 11A1215,Jan11 1215 Calls,,,1215,C,110121,,7.76,,,,,,17.064,0.259,134.833,-9.507,48.264,0.092,
,SPX 11C1215,Mar11 1215 Calls,,,1215,C,110318,,14.68,,,,,,24.528,0.256,200.936,-10.776,93.694,0.127,
,SPX 10U1215D3,SepW1 1215 Puts,,,1215,P,100903,,166.4,,,,,,-99.972,0,0,0.017,-16.632,1,
,SPX 10U1215,Sep 1215 Puts,100830,16:00:00,1215,P,100917,,167.16,166.2,169.5,0.004,,21,-99.897,0,0,0.085,-59.875,1,-1
,SPX 10V1215,Oct 1215 Puts,100830,16:00:00,1215,P,101015,,168.75,166.5,171.3,0.001,,,-99.613,0.017,0.827,0.125,-152.916,0.989,-1
,SPX 10W1215,Nov 1215 Puts,,,1215,P,101119,,171.44,,,,,,-94.841,0.198,31.745,-2.755,-263.075,0.959,
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,175.14,,,,,,-88.372,0.269,77.401,-5.934,-341.284,0.934,
,SPX 11M1215,Jan11 1215 Puts,,,1215,P,110121,,180.44,,,,,,-81.962,0.285,127.53,-7.922,-433.778,0.908,
,SPX 11O1215,Mar11 1215 Puts,,,1215,P,110318,,190.72,,,,,,-73.172,0.268,201.268,-9.779,-570.06,0.873,
,SPX 10I1220D3,SepW1 1220 Calls,,,1220,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100830,16:00:00,1220,C,100917,,0,,0.1,,3,4391,0.022,0.002,0.19,-0.084,0.011,0,-1
,SPX 10J1220,Oct 1220 Calls,100830,16:00:00,1220,C,101015,0.181,0.03,0.15,0.25,,,3740,0.326,0.028,2.46,-1.745,0.265,0.01,-1
,SPX 10K1220,Nov 1220 Calls,100830,16:00:00,1220,C,101119,0.181,1.3,1,1.55,0,1,84,5.332,0.167,40.685,-4.49,8.449,0.037,1.8
,SPX 10L1220,Dec 1220 Calls,100830,16:00:00,1220,C,101217,0.191,3.64,3,3.9,-0.052,,1312,10.449,0.216,82.257,-6.982,22.757,0.061,-1
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,7.08,,,,,,15.967,0.251,128.382,-8.98,45.065,0.087,
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,13.7,,,,,,23.431,0.253,194.694,-10.364,89.278,0.12,
,SPX 10U1220D3,SepW1 1220 Puts,,,1220,P,100903,,171.4,,,,,,-99.972,0,0,0.017,-16.701,1,
,SPX 10U1220,Sep 1220 Puts,100830,16:00:00,1220,P,100917,,172.16,170.9,174,0.002,,89,-99.897,0,0,0.085,-60.121,1,-1
,SPX 10V1220,Oct 1220 Puts,100830,16:00:00,1220,P,101015,,173.74,171.4,176.3,0.001,,,-99.67,0.01,0.457,0.175,-153.583,0.99,-1
,SPX 10W1220,Nov 1220 Puts,100830,16:00:00,1220,P,101119,,176.26,174.8,179.4,0.005,,,-95.646,0.176,26.839,-2.215,-265.322,0.963,-1
,SPX 10X1220,Dec 1220 Puts,100830,16:00:00,1220,P,101217,,179.7,179.5,182.6,0.008,,,-89.501,0.255,70.688,-5.29,-345.091,0.939,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,184.74,,,,,,-83.173,0.277,120.41,-7.348,-439.145,0.913,
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,194.68,,,,,,-74.322,0.266,194.808,-9.339,-577.362,0.88,
,SPX 10I1225D3,SepW1 1225 Calls,,,1225,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225,Sep 1225 Calls,100830,16:00:00,1225,C,100917,,0,0.05,0.05,,752,58344,0.015,0.001,0.133,-0.058,0.007,0,0.05
,SPX 10J1225,Oct 1225 Calls,100830,16:00:00,1225,C,101015,,0.02,0.1,0.5,,15,9087,0.224,0.02,1.729,-0.257,0.18,0.008,0.3
,SPX 10K1225,Nov 1225 Calls,100830,16:00:00,1225,C,101119,0.179,1.09,0.8,1.35,-0.009,16,2884,4.647,0.152,36.137,-3.895,7.314,0.034,1.15
