Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1920D24,JunW4 1920 Calls,160531,16:00:00,1920,C,160624,,175.1,168.2,179.6,-0.007,,36,98.874,0.024,20.449,-6.981,129.292,0.999,-1
,SPX 16F1920D30,JunQ 1920 Calls,160531,16:00:00,1920,C,160630,,174.9,169.4,180.4,0,,10,98.247,0.033,33.365,-8.858,158.821,0.997,-1
,SPX 16G1920D1,JulW1 1920 Calls,160531,16:00:00,1920,C,160701,,174.94,168.7,180.2,-0.003,,,98.081,0.035,37.1,-9.552,163.456,0.996,-1
,SPX 16G1920,Jul 1920 Calls,160531,16:00:00,1920,C,160715,,174.88,176.9,179.4,0.019,,17,96.583,0.052,70.142,-12.344,224.678,0.987,-1
,SPX 16G1920D29,JulM 1920 Calls,160531,16:00:00,1920,C,160729,,176.16,180.7,182.4,0.031,,4,94.17,0.07,124.139,-16.723,287.833,0.972,-1
,SPX 16H1920,Aug 1920 Calls,160531,16:00:00,1920,C,160819,,191.13,183.3,185.6,-0.035,,1,95.797,0.036,258.443,-35.119,332.603,0.95,-1
,SPX 16I1920,Sep 1920 Calls,160531,16:00:00,1920,C,160916,,195.26,189.2,191.2,-0.026,,6,93.359,0.046,323.295,-31.228,432.368,0.919,-1
,SPX 16Q1920D31,MayM 1920 Puts,160531,16:00:00,1920,P,160531,,0,,0.05,,,3019,0,0,0,0,0,0,-1
,SPX 16R1920D3,JunW1 1920 Puts,160531,16:00:00,1920,P,160603,,0.06,0.05,0.15,,30,644,-0.055,0.001,2.071,-5.066,-0.071,0,0.05
,SPX 16R1920D10,JunW2 1920 Puts,160531,16:00:00,1920,P,160610,0.224,0.27,0.25,0.4,0.222,24,673,-0.34,0.006,9.808,-10.193,-0.638,0,0.4
,SPX 16R1920,Jun 1920 Puts,160531,16:00:00,1920,P,160617,0.206,0.82,0.6,1.05,0.012,1867,15424,-1.025,0.017,25.128,-14.407,-2.307,0,0.95
,SPX 16R1920D24,JunW4 1920 Puts,160531,16:00:00,1920,P,160624,0.199,2.05,1.95,2.1,-0.005,10,473,-2.243,0.032,52.154,-20.206,-6.56,0.001,2.28
,SPX 16R1920D30,JunQ 1920 Puts,160531,16:00:00,1920,P,160630,0.196,3.19,3.1,3.3,0.003,40,1761,-3.143,0.04,73.612,-22.796,-11.014,0.003,3.25
,SPX 16S1920D1,JulW1 1920 Puts,160531,16:00:00,1920,P,160701,0.196,3.46,3.3,3.6,0,26,190,-3.382,0.042,77.917,-23.443,-11.994,0.004,3.75
,SPX 16S1920,Jul 1920 Puts,160531,16:00:00,1920,P,160715,0.19,6.18,5.8,6.5,-0.002,905,2944,-4.967,0.052,122.131,-25.456,-24.535,0.013,6.55
,SPX 16S1920D29,JulM 1920 Puts,160531,16:00:00,1920,P,160729,0.188,10.07,9.8,10.2,-0.007,,780,-6.96,0.057,173.282,-26.756,-43.899,0.028,-1
,SPX 16T1920,Aug 1920 Puts,160531,16:00:00,1920,P,160819,0.191,16.26,15.9,16.7,0.004,21,1621,-9.143,0.064,237.939,-28.136,-76.396,0.05,16.95
,SPX 16U1920,Sep 1920 Puts,160531,16:00:00,1920,P,160916,0.191,24.8,24.3,25.2,-0.002,,1306,-11.467,0.067,314.069,-27.444,-127.868,0.081,-1
,SPX 16E1925D31,MayM 1925 Calls,160531,16:00:00,1925,C,160531,,171.9,167.7,178.3,0.006,,1176,99.995,0,0,-0.838,5.27,1,-1
,SPX 16F1925D3,JunW1 1925 Calls,160531,16:00:00,1925,C,160603,,171.62,163.6,176.9,-0.008,,,99.974,0,0.174,-1.127,21.076,1,-1
,SPX 16F1925D10,JunW2 1925 Calls,160531,16:00:00,1925,C,160610,,172.1,163.2,175.8,-0.015,,13,99.552,0.006,25.036,-29.077,56.032,1,-1
,SPX 16F1925,Jun 1925 Calls,160531,16:00:00,1925,C,160617,,170.55,168.4,171.5,-0.004,,19887,99.491,0.013,8.158,-4.425,88.968,1,-1
,SPX 16F1925D24,JunW4 1925 Calls,160531,16:00:00,1925,C,160624,,170.16,163.3,174.8,-0.007,,6,98.737,0.027,22.675,-7.597,129.364,0.998,-1
,SPX 16F1925D30,JunQ 1925 Calls,160531,16:00:00,1925,C,160630,,170,164.6,175.6,0.001,,42,98.056,0.037,36.456,-9.534,158.786,0.996,-1
,SPX 16G1925D1,JulW1 1925 Calls,160531,16:00:00,1925,C,160701,,170.04,163.9,175.4,-0.002,,1,97.88,0.039,40.352,-10.243,163.391,0.995,-1
,SPX 16G1925,Jul 1925 Calls,160531,16:00:00,1925,C,160715,,170.07,172.2,174.7,0.019,1,7,96.287,0.057,74.896,-13.034,224.281,0.985,171.6
,SPX 16G1925D29,JulM 1925 Calls,160531,16:00:00,1925,C,160729,,171.48,176.1,177.8,0.032,,817,93.777,0.074,130.101,-17.372,286.883,0.968,-1
,SPX 16H1925,Aug 1925 Calls,160531,16:00:00,1925,C,160819,,186.4,178.7,180.9,-0.035,,4,95.595,0.038,261.943,-35.086,331.824,0.944,-1
,SPX 16I1925,Sep 1925 Calls,160531,16:00:00,1925,C,160916,,190.68,185,187.1,-0.024,,13193,93.102,0.048,327.362,-31.238,431.008,0.912,-1
,SPX 16I1925D30,SepQ 1925 Calls,160531,16:00:00,1925,C,160930,,196.03,189.2,190.7,-0.031,,85,93.319,0.078,366.937,-31.574,475.229,0.896,-1
,SPX 16L1925,Dec 1925 Calls,160531,16:00:00,1925,C,161216,0.188,207.06,204.3,206.4,-0.008,,10532,85.602,0.077,504.101,-25.178,717.162,0.831,-1
,SPX 17A1925,Jan17 1925 Calls,160531,16:00:00,1925,C,170120,0.19,213.47,211.5,213.6,-0.004,,5597,83.967,0.074,560.069,-24.282,818.295,0.808,-1
,SPX 17C1925,Mar17 1925 Calls,160531,16:00:00,1925,C,170317,0.19,222.23,221.2,223.4,0,,61,80.707,0.068,638.582,-22.679,976.818,0.778,-1
,SPX 17F1925,Jun17 1925 Calls,160531,16:00:00,1925,C,170616,0.191,237.48,236,239.2,0.001,,2866,78.207,0.063,750.611,-20.789,1220.814,0.742,-1
,SPX 16Q1925D31,MayM 1925 Puts,160531,16:00:00,1925,P,160531,,0,,0.05,,,8040,0,0,0,0,0,0,-1
,SPX 16R1925D3,JunW1 1925 Puts,160531,16:00:00,1925,P,160603,,0.07,0.05,0.15,,683,10179,-0.06,0.001,2.2,-5.302,-0.076,0,0.1
,SPX 16R1925D10,JunW2 1925 Puts,160531,16:00:00,1925,P,160610,0.22,0.29,0.3,0.4,0.207,5,4576,-0.375,0.007,10.515,-10.62,-0.692,0,0.4
,SPX 16R1925,Jun 1925 Puts,160531,16:00:00,1925,P,160617,0.204,0.88,0.65,1.15,0.023,17287,50785,-1.122,0.019,26.762,-15.344,-2.487,0,1
,SPX 16R1925D24,JunW4 1925 Puts,160531,16:00:00,1925,P,160624,0.197,2.18,2.05,2.25,-0.005,63,4262,-2.423,0.034,54.918,-21.049,-6.996,0.002,2.6
,SPX 16R1925D30,JunQ 1925 Puts,160531,16:00:00,1925,P,160630,0.193,3.37,3.2,3.4,-0.021,4,5113,-3.369,0.043,76.998,-23.203,-11.67,0.004,-1
,SPX 16S1925D1,JulW1 1925 Puts,160531,16:00:00,1925,P,160701,0.195,3.66,3.5,3.8,0.005,56,407,-3.621,0.046,81.433,-24.455,-12.699,0.005,4.2
,SPX 16S1925,Jul 1925 Puts,160531,16:00:00,1925,P,160715,0.187,6.47,6,6.7,-0.019,812,10645,-5.253,0.053,126.456,-25.739,-25.725,0.015,6.45
,SPX 16S1925D29,JulM 1925 Puts,160531,16:00:00,1925,P,160729,0.187,10.48,10.2,10.6,-0.001,150,3020,-7.277,0.06,178.213,-27.441,-45.709,0.032,11.89
,SPX 16T1925,Aug 1925 Puts,160531,16:00:00,1925,P,160819,0.189,16.81,16.3,17.2,-0.001,14,19730,-9.499,0.067,243.124,-28.373,-78.979,0.056,17.55
,SPX 16U1925,Sep 1925 Puts,160531,16:00:00,1925,P,160916,0.19,25.5,25,25.9,-0.002,,13206,-11.84,0.07,319.313,-27.696,-131.445,0.088,-1
,SPX 16U1925D30,SepQ 1925 Puts,160531,16:00:00,1925,P,160930,0.19,29.98,29.6,30.3,-0.001,,2783,-12.821,0.07,355.065,-27.02,-161.523,0.104,-1
,SPX 16X1925,Dec 1925 Puts,160531,16:00:00,1925,P,161216,0.192,51.85,51.2,52.5,0.001,200,18758,-16.19,0.068,504.895,-23.714,-330.203,0.169,52.5
,SPX 17M1925,Jan17 1925 Puts,160531,16:00:00,1925,P,170120,0.191,59.73,59,60.4,-0.001,,5640,-16.939,0.067,559.665,-21.989,-410.161,0.192,-1
,SPX 17O1925,Mar17 1925 Puts,160531,16:00:00,1925,P,170317,0.194,74.75,74.3,76,0.005,,299,-18.394,0.065,641.102,-20.459,-550.891,0.222,-1
,SPX 17R1925,Jun17 1925 Puts,160531,16:00:00,1925,P,170616,0.196,95.84,94.7,97.1,0.002,500,2231,-19.948,0.062,753.094,-17.998,-787.278,0.258,99.1
,SPX 16E1930D31,MayM 1930 Calls,160531,16:00:00,1930,C,160531,,166.9,160.6,173.4,0.001,,1,99.995,0,0,-0.84,5.284,1,-1
,SPX 16F1930D3,JunW1 1930 Calls,160531,16:00:00,1930,C,160603,,166.62,158.6,172,-0.008,,42,99.973,0,0.199,-1.163,21.13,1,-1
,SPX 16F1930D10,JunW2 1930 Calls,160531,16:00:00,1930,C,160610,,167.13,158.2,171.8,-0.013,,16,99.518,0.006,25.852,-29.406,56.106,1,-1
,SPX 16F1930,Jun 1930 Calls,160531,16:00:00,1930,C,160617,,165.57,162.8,165.6,-0.008,,370,99.417,0.015,9.331,-4.906,89.099,1,-1
,SPX 16F1930D24,JunW4 1930 Calls,160531,16:00:00,1930,C,160624,,165.22,158.5,169.8,-0.006,,2,98.581,0.03,25.119,-8.268,129.402,0.998,-1
,SPX 16F1930D30,JunQ 1930 Calls,160531,16:00:00,1930,C,160630,,165.1,159.3,170.8,0,,,97.842,0.041,39.796,-10.26,158.702,0.994,-1
,SPX 16G1930D1,JulW1 1930 Calls,160531,16:00:00,1930,C,160701,,165.16,159.3,170.7,-0.001,,1,97.656,0.043,43.851,-10.981,163.274,0.994,-1
,SPX 16G1930,Jul 1930 Calls,160531,16:00:00,1930,C,160715,,165.27,167.5,170,0.021,,2,95.965,0.062,79.907,-13.756,223.803,0.982,-1
,SPX 16G1930D29,JulM 1930 Calls,160531,16:00:00,1930,C,160729,,166.83,171.5,173.3,0.033,,1,93.359,0.079,136.26,-18.036,285.829,0.964,-1
,SPX 16H1930,Aug 1930 Calls,160531,16:00:00,1930,C,160819,,181.69,174.3,176.5,-0.035,,,95.381,0.04,265.519,-35.051,330.971,0.938,-1
,SPX 16I1930,Sep 1930 Calls,160531,16:00:00,1930,C,160916,,186.11,180.7,182.8,-0.023,,2,92.824,0.054,331.486,-31.244,429.551,0.905,-1
,SPX 16Q1930D31,MayM 1930 Puts,160531,16:00:00,1930,P,160531,,0,,0.05,,,3678,0,0,0,0,0,0,-1
,SPX 16R1930D3,JunW1 1930 Puts,160531,16:00:00,1930,P,160603,,0.07,0.05,0.15,,,759,-0.067,0.001,2.342,-5.56,-0.081,0,-1
,SPX 16R1930D10,JunW2 1930 Puts,160531,16:00:00,1930,P,160610,0.215,0.32,0.3,0.4,0.094,74,1138,-0.416,0.008,11.288,-10.615,-0.75,0,0.35
,SPX 16R1930,Jun 1930 Puts,160531,16:00:00,1930,P,160617,0.201,0.95,0.7,1.2,0.011,50,4159,-1.23,0.021,28.517,-16.151,-2.684,0,1.14
,SPX 16R1930D24,JunW4 1930 Puts,160531,16:00:00,1930,P,160624,0.194,2.32,2.2,2.35,-0.013,32,531,-2.619,0.038,57.835,-21.723,-7.466,0.002,2.6
,SPX 16R1930D30,JunQ 1930 Puts,160531,16:00:00,1930,P,160630,0.192,3.57,3.5,3.7,0.011,11,355,-3.613,0.047,80.54,-24.633,-12.369,0.006,3.88
,SPX 16S1930D1,JulW1 1930 Puts,160531,16:00:00,1930,P,160701,0.192,3.87,3.7,4,0.005,21,235,-3.879,0.049,85.103,-25.296,-13.449,0.006,4.65
,SPX 16S1930,Jul 1930 Puts,160531,16:00:00,1930,P,160715,0.187,6.78,6.4,7.2,0.006,108,7037,-5.551,0.057,130.911,-26.942,-26.977,0.018,7.28
,SPX 16S1930D29,JulM 1930 Puts,160531,16:00:00,1930,P,160729,0.185,10.92,10.6,11,-0.01,17,463,-7.611,0.063,183.238,-27.801,-47.594,0.036,11.1
,SPX 16T1930,Aug 1930 Puts,160531,16:00:00,1930,P,160819,0.187,17.38,16.8,17.8,-0.005,11,306,-9.871,0.07,248.365,-28.605,-81.65,0.062,17.35
,SPX 16U1930,Sep 1930 Puts,160531,16:00:00,1930,P,160916,0.189,26.23,25.7,26.7,-0.001,,29,-12.226,0.072,324.576,-27.942,-135.122,0.095,-1
,SPX 16E1935D31,MayM 1935 Calls,160531,16:00:00,1935,C,160531,,161.9,154.9,167.1,-0.006,,2,99.995,0,0,-0.842,5.298,1,-1
,SPX 16F1935D3,JunW1 1935 Calls,160531,16:00:00,1935,C,160603,,161.62,153.6,167.2,-0.008,,43,99.971,0,0.229,-1.204,21.184,1,-1
,SPX 16F1935D10,JunW2 1935 Calls,160531,16:00:00,1935,C,160610,,162.16,153.4,163.9,-0.022,,22,99.481,0.007,26.722,-29.757,56.175,1,-1
,SPX 16F1935,Jun 1935 Calls,160531,16:00:00,1935,C,160617,,160.6,158.3,161.3,-0.005,,66,99.33,0.017,10.661,-5.45,89.213,1,-1
,SPX 16F1935D24,JunW4 1935 Calls,160531,16:00:00,1935,C,160624,,160.3,153.6,165,-0.006,,10,98.405,0.035,27.797,-8.998,129.402,0.997,-1
,SPX 16F1935D30,JunQ 1935 Calls,160531,16:00:00,1935,C,160630,,160.22,154.5,166,0,,3,97.605,0.046,43.396,-11.037,158.564,0.993,-1
,SPX 16G1935D1,JulW1 1935 Calls,160531,16:00:00,1935,C,160701,,160.29,154.4,165.9,-0.001,,,97.408,0.048,47.608,-11.767,163.102,0.992,-1
,SPX 16G1935,Jul 1935 Calls,160531,16:00:00,1935,C,160715,,160.5,162.8,165.3,0.022,,1,95.615,0.067,85.178,-14.509,223.238,0.979,-1
,SPX 16G1935D29,JulM 1935 Calls,160531,16:00:00,1935,C,160729,,162.21,167,168.7,0.035,,,92.914,0.085,142.613,-18.714,284.665,0.959,-1
,SPX 16I1935,Sep 1935 Calls,160531,16:00:00,1935,C,160916,,181.55,176.5,178.4,-0.023,,,92.46,0.08,335.669,-31.247,427.992,0.897,-1
,SPX 16Q1935D31,MayM 1935 Puts,160531,16:00:00,1935,P,160531,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 16R1935D3,JunW1 1935 Puts,160531,16:00:00,1935,P,160603,,0.07,0.05,0.15,,,1007,-0.074,0.001,2.498,-5.842,-0.087,0,-1
,SPX 16R1935D10,JunW2 1935 Puts,160531,16:00:00,1935,P,160610,0.212,0.34,0.35,0.45,0.176,16,1242,-0.461,0.009,12.132,-11.727,-0.816,0,0.4
,SPX 16R1935,Jun 1935 Puts,160531,16:00:00,1935,P,160617,0.198,1.02,0.75,1.3,0.02,220,5360,-1.349,0.023,30.404,-17.007,-2.899,0,1.25
,SPX 16R1935D24,JunW4 1935 Puts,160531,16:00:00,1935,P,160624,0.191,2.48,2.35,2.5,-0.024,,866,-2.832,0.041,60.912,-22.423,-7.972,0.003,-1
,SPX 16R1935D30,JunQ 1935 Puts,160531,16:00:00,1935,P,160630,0.19,3.79,3.7,3.9,0.008,4,367,-3.877,0.051,84.243,-25.492,-13.116,0.007,4.13
,SPX 16S1935D1,JulW1 1935 Puts,160531,16:00:00,1935,P,160701,0.189,4.1,3.9,4.2,-0.012,,,-4.156,0.053,88.932,-25.75,-14.249,0.008,-1
,SPX 16S1935,Jul 1935 Puts,160531,16:00:00,1935,P,160715,0.185,7.11,6.8,7.6,0.01,1019,1523,-5.867,0.06,135.498,-27.608,-28.295,0.021,6.75
,SPX 16S1935D29,JulM 1935 Puts,160531,16:00:00,1935,P,160729,0.183,11.37,11,11.5,-0.011,,7,-7.962,0.066,188.354,-28.322,-49.557,0.041,-1
,SPX 16U1935,Sep 1935 Puts,160531,16:00:00,1935,P,160916,0.187,26.97,26.4,27.4,-0.003,,15,-12.626,0.075,329.852,-28.181,-138.899,0.103,-1
,SPX 16E1940D31,MayM 1940 Calls,160531,16:00:00,1940,C,160531,,156.9,149.9,162.1,-0.006,,9,99.995,0,0,-0.845,5.311,1,-1
,SPX 16F1940D3,JunW1 1940 Calls,160531,16:00:00,1940,C,160603,,156.62,148.5,161,-0.012,,17,99.97,0,0.265,-1.253,21.238,1,-1
,SPX 16F1940D10,JunW2 1940 Calls,160531,16:00:00,1940,C,160610,,157.19,148.3,160.9,-0.016,,3,99.44,0.008,27.65,-30.131,56.238,1,-1
,SPX 16F1940,Jun 1940 Calls,160531,16:00:00,1940,C,160617,,155.64,153.2,156.2,-0.006,,440,99.228,0.02,12.169,-6.062,89.308,0.999,-1
,SPX 16F1940D24,JunW4 1940 Calls,160531,16:00:00,1940,C,160624,,155.39,148.8,160.1,-0.006,,21,98.206,0.039,30.727,-9.791,129.361,0.996,-1
,SPX 16F1940D30,JunQ 1940 Calls,160531,16:00:00,1940,C,160630,,155.35,150.2,161.3,0.003,,5,97.34,0.052,47.271,-11.866,158.368,0.991,-1
,SPX 16G1940D1,JulW1 1940 Calls,160531,16:00:00,1940,C,160701,,155.43,156.1,158.1,0.011,,27,97.133,0.053,51.637,-12.604,162.869,0.99,-1
,SPX 16G1940,Jul 1940 Calls,160531,16:00:00,1940,C,160715,,155.74,158,160.5,0.023,,48,95.235,0.073,90.714,-15.293,222.581,0.975,-1
,SPX 16G1940D29,JulM 1940 Calls,160531,16:00:00,1940,C,160729,,157.6,162.5,164.2,0.036,,3,92.44,0.09,149.156,-19.406,283.385,0.954,-1
,SPX 16H1940,Aug 1940 Calls,160531,16:00:00,1940,C,160819,,172.29,165.7,167.9,-0.032,,1,94.917,0.045,272.903,-34.974,329.028,0.925,-1
,SPX 16I1940,Sep 1940 Calls,160531,16:00:00,1940,C,160916,,177.02,172.3,174.4,-0.021,,,92.002,0.089,339.925,-31.252,426.312,0.889,-1
,SPX 16Q1940D31,MayM 1940 Puts,160531,16:00:00,1940,P,160531,,0,,0.05,,8,1868,0,0,0,0,0,0,0.05
,SPX 16R1940D3,JunW1 1940 Puts,160531,16:00:00,1940,P,160603,,0.08,0.05,0.15,,,1859,-0.082,0.002,2.67,-6.151,-0.094,0,-1
,SPX 16R1940D10,JunW2 1940 Puts,160531,16:00:00,1940,P,160610,0.207,0.37,0.35,0.45,0.081,29,3244,-0.512,0.01,13.057,-11.751,-0.888,0,0.5
,SPX 16R1940,Jun 1940 Puts,160531,16:00:00,1940,P,160617,0.194,1.1,0.8,1.35,-0.018,513,7457,-1.482,0.026,32.432,-17.508,-3.134,0.001,1.1
,SPX 16R1940D24,JunW4 1940 Puts,160531,16:00:00,1940,P,160624,0.189,2.64,2.5,2.7,-0.008,56,5343,-3.064,0.045,64.158,-23.579,-8.517,0.004,2.95
,SPX 16R1940D30,JunQ 1940 Puts,160531,16:00:00,1940,P,160630,0.187,4.01,3.9,4.1,-0.007,3,895,-4.161,0.055,88.11,-25.958,-13.913,0.009,3.6
,SPX 16S1940D1,JulW1 1940 Puts,160531,16:00:00,1940,P,160701,0.187,4.34,4.1,4.4,-0.023,51,138,-4.456,0.057,92.924,-26.426,-15.102,0.01,4
,SPX 16S1940,Jul 1940 Puts,160531,16:00:00,1940,P,160715,0.182,7.45,7,7.7,-0.007,117,8376,-6.204,0.064,140.217,-27.907,-29.681,0.025,8.5
,SPX 16S1940D29,JulM 1940 Puts,160531,16:00:00,1940,P,160729,0.181,11.84,11.5,12,-0.009,192,795,-8.33,0.07,193.559,-28.841,-51.603,0.046,11.42
,SPX 16T1940,Aug 1940 Puts,160531,16:00:00,1940,P,160819,0.184,18.59,18.1,19,-0.002,,438,-10.664,0.076,258.999,-29.477,-87.271,0.075,-1
,SPX 16U1940,Sep 1940 Puts,160531,16:00:00,1940,P,160916,0.186,27.73,27.2,28.2,-0.001,,500,-13.041,0.078,335.136,-28.414,-142.781,0.111,-1
,SPX 16E1945D31,MayM 1945 Calls,160531,16:00:00,1945,C,160531,,151.9,144.9,157.1,-0.006,,2,99.995,0,0,-0.847,5.325,1,-1
,SPX 16F1945D3,JunW1 1945 Calls,160531,16:00:00,1945,C,160603,,151.62,143.7,157.2,-0.008,,15,99.968,0,0.307,-1.31,21.291,1,-1
,SPX 16F1945D10,JunW2 1945 Calls,160531,16:00:00,1945,C,160610,,152.22,143.3,155.9,-0.017,,2,99.395,0.009,28.642,-30.53,56.293,1,-1
,SPX 16F1945,Jun 1945 Calls,160531,16:00:00,1945,C,160617,,150.68,148.3,151.1,-0.007,,6,99.109,0.024,13.872,-6.749,89.381,0.999,-1
,SPX 16F1945D24,JunW4 1945 Calls,160531,16:00:00,1945,C,160624,,150.49,144,155.3,-0.006,,3,97.981,0.044,33.925,-10.65,129.274,0.995,-1
,SPX 16F1945D30,JunQ 1945 Calls,160531,16:00:00,1945,C,160630,,150.5,151.4,153.5,0.013,,5,97.047,0.057,51.434,-12.751,158.108,0.989,-1
,SPX 16G1945D1,JulW1 1945 Calls,160531,16:00:00,1945,C,160701,,150.59,151.3,153.3,0.011,,,96.828,0.059,55.948,-13.491,162.57,0.988,-1
,SPX 16G1945,Jul 1945 Calls,160531,16:00:00,1945,C,160715,,151,153.6,156,0.025,,4,94.822,0.08,96.518,-16.107,221.826,0.971,-1
,SPX 16G1945D29,JulM 1945 Calls,160531,16:00:00,1945,C,160729,,153.03,158,159.7,0.038,,,91.935,0.096,155.883,-20.111,281.986,0.948,-1
,SPX 16I1945,Sep 1945 Calls,160531,16:00:00,1945,C,160916,,172.52,168.1,170.1,-0.02,,1,91.512,0.093,344.255,-31.259,424.502,0.881,-1
,SPX 16Q1945D31,MayM 1945 Puts,160531,16:00:00,1945,P,160531,,0,,0.05,,,809,0,0,0,0,0,0,-1
,SPX 16R1945D3,JunW1 1945 Puts,160531,16:00:00,1945,P,160603,,0.08,0.05,0.15,,,3232,-0.092,0.002,2.862,-6.49,-0.102,0,-1
,SPX 16R1945D10,JunW2 1945 Puts,160531,16:00:00,1945,P,160610,0.204,0.4,0.4,0.5,0.125,,395,-0.57,0.011,14.071,-12.827,-0.969,0,-1
,SPX 16R1945,Jun 1945 Puts,160531,16:00:00,1945,P,160617,0.192,1.19,1,1.4,0.017,102,8500,-1.629,0.029,34.611,-18.877,-3.392,0.001,1.5
,SPX 16R1945D24,JunW4 1945 Puts,160531,16:00:00,1945,P,160624,0.187,2.82,2.7,2.85,-0.014,58,289,-3.318,0.049,67.578,-24.563,-9.103,0.005,2.82
,SPX 16R1945D30,JunQ 1945 Puts,160531,16:00:00,1945,P,160630,0.185,4.26,4.1,4.4,-0.005,1,272,-4.469,0.059,92.146,-27.075,-14.764,0.011,4
,SPX 16S1945D1,JulW1 1945 Puts,160531,16:00:00,1945,P,160701,0.185,4.6,4.4,4.7,-0.013,3,,-4.777,0.062,97.082,-27.542,-16.01,0.012,4.3
,SPX 16S1945,Jul 1945 Puts,160531,16:00:00,1945,P,160715,0.18,7.82,7.3,8.1,-0.013,6,7406,-6.562,0.068,145.068,-28.583,-31.139,0.029,8.05
,SPX 16S1945D29,JulM 1945 Puts,160531,16:00:00,1945,P,160729,0.179,12.33,12,12.5,-0.006,,117,-8.718,0.074,198.851,-29.357,-53.734,0.052,-1
,SPX 16U1945,Sep 1945 Puts,160531,16:00:00,1945,P,160916,0.184,28.52,28,29,-0.001,,14,-13.471,0.081,340.424,-28.639,-146.77,0.119,-1
,SPX 16E1950D31,MayM 1950 Calls,160531,16:00:00,1950,C,160531,,146.9,141.3,153.5,0.003,,60,99.995,0,0,-0.849,5.339,1,-1
,SPX 16F1950D3,JunW1 1950 Calls,160531,16:00:00,1950,C,160603,,146.63,138.7,152.2,-0.008,,78,99.965,0.001,0.357,-1.377,21.345,1,-1
,SPX 16F1950D10,JunW2 1950 Calls,160531,16:00:00,1950,C,160610,,147.25,138.3,149.1,-0.024,,53,99.345,0.01,29.704,-30.957,56.341,1,-1
,SPX 16F1950,Jun 1950 Calls,160531,16:00:00,1950,C,160617,,145.73,143.4,146.3,-0.006,,18242,98.97,0.028,15.793,-7.52,89.429,0.999,-1
,SPX 16F1950D24,JunW4 1950 Calls,160531,16:00:00,1950,C,160624,,145.6,139.2,150.6,-0.005,,13,97.727,0.05,37.408,-11.579,129.136,0.993,-1
,SPX 16F1950D30,JunQ 1950 Calls,160531,16:00:00,1950,C,160630,,145.66,146.7,148.7,0.014,,7012,96.72,0.064,55.896,-13.691,157.778,0.987,-1
,SPX 16G1950D1,JulW1 1950 Calls,160531,16:00:00,1950,C,160701,,145.76,146.6,148.6,0.013,,8,96.492,0.066,60.552,-14.431,162.198,0.985,-1
,SPX 16G1950,Jul 1950 Calls,160531,16:00:00,1950,C,160715,,146.29,149,151.4,0.026,6,134,94.376,0.086,102.59,-16.952,220.966,0.966,148.7
,SPX 16G1950D29,JulM 1950 Calls,160531,16:00:00,1950,C,160729,,148.48,153.5,155.2,0.04,,968,91.399,0.103,162.788,-20.826,280.461,0.941,-1
,SPX 16H1950,Aug 1950 Calls,160531,16:00:00,1950,C,160819,,162.94,157,159.2,-0.03,,5,94.398,0.051,280.598,-34.883,326.739,0.91,-1
,SPX 16I1950,Sep 1950 Calls,160531,16:00:00,1950,C,160916,,168.05,163.9,166,-0.018,,12868,91.001,0.097,348.654,-31.267,422.559,0.872,-1
,SPX 16I1950D30,SepQ 1950 Calls,160531,16:00:00,1950,C,160930,,173.48,168.5,169.9,-0.025,,92,90.903,0.099,387.248,-31.351,466.054,0.855,-1
,SPX 16L1950,Dec 1950 Calls,160531,16:00:00,1950,C,161216,0.182,186.73,184.8,186.8,-0.005,,22029,83.354,0.09,527.094,-25.585,699.145,0.788,-1
,SPX 17A1950,Jan17 1950 Calls,160531,16:00:00,1950,C,170120,0.184,193.66,192.1,194.2,-0.003,,2370,81.813,0.085,582.537,-24.467,797.797,0.766,-1
,SPX 17C1950,Mar17 1950 Calls,160531,16:00:00,1950,C,170317,0.185,203.4,202.1,204.4,-0.001,,301,78.747,0.077,660.662,-22.803,952.062,0.737,-1
,SPX 17F1950,Jun17 1950 Calls,160531,16:00:00,1950,C,170616,0.186,219.5,218,221.1,0,,3213,76.419,0.069,771.262,-20.845,1191.863,0.704,-1
,SPX 16Q1950D31,MayM 1950 Puts,160531,16:00:00,1950,P,160531,,0,,0.05,,,12447,0,0,0,0,0,0,-1
,SPX 16R1950D3,JunW1 1950 Puts,160531,16:00:00,1950,P,160603,,0.09,0.05,0.15,,1388,6592,-0.102,0.002,3.074,-6.864,-0.11,0,0.2
,SPX 16R1950D10,JunW2 1950 Puts,160531,16:00:00,1950,P,160610,0.199,0.43,0.4,0.5,0.07,621,3723,-0.636,0.013,15.183,-13.069,-1.059,0,0.59
,SPX 16R1950,Jun 1950 Puts,160531,16:00:00,1950,P,160617,0.187,1.28,0.95,1.5,-0.039,20949,80921,-1.793,0.032,36.953,-19.024,-3.675,0.001,1.4
,SPX 16R1950D24,JunW4 1950 Puts,160531,16:00:00,1950,P,160624,0.185,3.02,2.9,3.1,-0.007,413,18136,-3.594,0.054,71.18,-25.81,-9.734,0.007,3.01
