Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1670,Dec 1670 Calls,131209,16:00:00,1670,C,131220,,137.58,137.6,140.4,0.01,2,20471,99.803,0.007,2.236,-0.955,50.174,1,138.05
,SPX 13L1670D27,DecW4 1670 Calls,131209,16:00:00,1670,C,131227,,137.21,138,139.9,0.013,,,99.072,0.028,13.041,-4.598,85.738,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131209,16:00:00,1670,C,131231,,136.97,137.6,140.9,0.017,,2,98.819,0.035,16.553,-4.589,103.54,1,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131209,16:00:00,1670,C,140103,,136.99,138.2,140.2,0.016,,,98.292,0.045,25.062,-6.495,116.091,1,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131209,16:00:00,1670,C,140110,,137.09,138.8,140.9,0.02,,,97.168,0.062,43.997,-9.328,144.814,0.999,-1
,SPX 14A1670,Jan14 1670 Calls,131209,16:00:00,1670,C,140117,,137.03,139.5,142.5,0.029,,15,96.438,0.074,55.888,-9.8,169.606,0.997,-1
,SPX 14B1670,Feb14 1670 Calls,131209,16:00:00,1670,C,140221,,138.35,142.2,145.4,0.039,,1,91.808,0.115,142.508,-13.051,301.059,0.976,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,185.64,,,,,,76.771,0.096,637.225,-15.642,1076.47,0.787,
,SPX 13X1670D13,DecW2 1670 Puts,131209,16:00:00,1670,P,131213,0.288,0.26,0.15,0.2,-0.308,95,6270,-0.108,0.002,6.486,-11.267,-0.291,0,0.2
,SPX 13X1670,Dec 1670 Puts,131209,16:00:00,1670,P,131220,0.236,0.74,0.4,1.05,-0.014,107,25736,-0.789,0.015,19.077,-18.734,-1.435,0,0.8
,SPX 13X1670D27,DecW4 1670 Puts,131209,16:00:00,1670,P,131227,0.199,1.33,1.25,1.4,0,,430,-1.188,0.02,35.407,-17.943,-3.776,0,-1
,SPX 13X1670D31,DecQ 1670 Puts,131209,16:00:00,1670,P,131231,0.189,1.64,1.2,2.15,0.018,,4232,-1.562,0.026,43.838,-17.834,-5.296,0,-1
,SPX 14M1670D3,Jan14W1 1670 Puts,131209,16:00:00,1670,P,140103,0.184,2,1.95,2.05,0,,617,-1.913,0.031,52.049,-18.063,-6.886,0,-1
,SPX 14M1670D10,Jan14W2 1670 Puts,131209,16:00:00,1670,P,140110,0.179,3.07,2.9,3.2,-0.007,10,,-2.986,0.044,73.111,-19.607,-11.639,0.001,3.1
,SPX 14M1670,Jan14 1670 Puts,131209,16:00:00,1670,P,140117,0.177,4.16,3.6,4.7,-0.002,151,15586,-4.048,0.059,92.009,-20.729,-16.74,0.003,4.15
,SPX 14N1670,Feb14 1670 Puts,131209,16:00:00,1670,P,140221,0.166,10.23,9.6,11,0.006,306,120,-8.345,0.093,184.231,-20.675,-54.361,0.024,10
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,73.34,,,,,,-22.429,0.095,644.007,-14.374,-654.76,0.213,
,SPX 13L1675D13,DecW2 1675 Calls,131209,16:00:00,1675,C,131213,,134.25,132.4,134.3,-0.007,,47,100,0.003,17.719,-58.074,21.962,1,-1
,SPX 13L1675,Dec 1675 Calls,131209,16:00:00,1675,C,131220,,132.59,132.6,135.4,0.011,8,80117,99.76,0.009,2.778,-1.282,50.291,1,135.35
,SPX 13L1675D27,DecW4 1675 Calls,131209,16:00:00,1675,C,131227,,132.26,133.1,135,0.014,,,98.909,0.033,15.044,-5.326,85.792,1,-1
,SPX 13L1675D31,DecQ 1675 Calls,131209,16:00:00,1675,C,131231,,132.04,132.7,136,0.017,,3219,98.61,0.042,19.117,-5.327,103.557,1,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131209,16:00:00,1675,C,140103,,132.08,133.3,135.3,0.017,,,98.029,0.052,28.277,-7.326,116.014,0.999,-1
,SPX 14A1675D10,Jan14W2 1675 Calls,131209,16:00:00,1675,C,140110,,132.25,134,136.1,0.021,,,96.811,0.07,48.354,-10.209,144.513,0.998,-1
,SPX 14A1675,Jan14 1675 Calls,131209,16:00:00,1675,C,140117,,132.23,135,137.9,0.032,8,11644,96.016,0.083,61.035,-10.66,169.12,0.996,137.55
,SPX 14B1675,Feb14 1675 Calls,131209,16:00:00,1675,C,140221,,133.81,137.8,140.9,0.041,,21,91.162,0.124,150.276,-13.689,299.217,0.971,-1
,SPX 14C1675,Mar14 1675 Calls,131209,16:00:00,1675,C,140321,,145.99,142.2,145.5,-0.014,9,12478,91.587,0.115,268.915,-23.277,360.471,0.944,144.4
,SPX 14C1675D31,Mar14Q 1675 Calls,131209,16:00:00,1675,C,140331,,138.84,143.6,146.9,0.046,,8,86.031,0.137,253.217,-16.143,420.023,0.934,-1
,SPX 14F1675,Jun14 1675 Calls,131209,16:00:00,1675,C,140620,0.164,158.64,155.1,158.5,-0.012,,9759,85.295,0.119,426.255,-18.649,615.102,0.867,-1
,SPX 14I1675,Sep14 1675 Calls,131209,16:00:00,1675,C,140919,0.166,170.71,168.2,171.9,-0.004,,2031,79.906,0.109,544.948,-17.016,846.927,0.814,-1
,SPX 14L1675,Dec14 1675 Calls,131209,16:00:00,1675,C,141220,0.165,182.05,179.7,183.6,-0.002,,6867,76.246,0.098,642.305,-15.634,1069.618,0.777,-1
,SPX 13X1675D13,DecW2 1675 Puts,131209,16:00:00,1675,P,131213,0.278,0.27,0.15,0.2,-0.333,214,5394,-0.122,0.003,6.781,-11.134,-0.307,0,0.2
,SPX 13X1675,Dec 1675 Puts,131209,16:00:00,1675,P,131220,0.235,0.79,0.8,0.9,0.076,2495,102092,-0.872,0.017,20.285,-21.194,-1.544,0,0.9
,SPX 13X1675D27,DecW4 1675 Puts,131209,16:00:00,1675,P,131227,0.196,1.4,1.35,1.5,0.014,4,372,-1.302,0.022,37.3,-18.716,-4.026,0,1.4
,SPX 13X1675D31,DecQ 1675 Puts,131209,16:00:00,1675,P,131231,0.185,1.73,1.3,2.2,0.012,7450,11820,-1.709,0.029,46.19,-18.256,-5.653,0,1.8
,SPX 14M1675D3,Jan14W1 1675 Puts,131209,16:00:00,1675,P,140103,0.181,2.12,2.05,2.2,0.005,,389,-2.088,0.034,54.752,-18.663,-7.341,0.001,-1
,SPX 14M1675D10,Jan14W2 1675 Puts,131209,16:00:00,1675,P,140110,0.176,3.25,3.1,3.4,0,1,2,-3.239,0.049,76.65,-20.235,-12.38,0.002,3.3
,SPX 14M1675,Jan14 1675 Puts,131209,16:00:00,1675,P,140117,0.175,4.4,3.9,5,0.014,103,41682,-4.383,0.065,96.177,-21.534,-17.766,0.004,4.7
,SPX 14N1675,Feb14 1675 Puts,131209,16:00:00,1675,P,140221,0.165,10.72,10.2,11.7,0.024,9,9101,-8.863,0.099,190.082,-21.367,-56.969,0.029,11.5
,SPX 14O1675,Mar14 1675 Puts,131209,16:00:00,1675,P,140321,0.165,16.98,16.2,18,0.007,3027,28254,-11.875,0.106,258.275,-20.82,-99.746,0.056,17.2
,SPX 14O1675D31,Mar14Q 1675 Puts,131209,16:00:00,1675,P,140331,0.163,18.66,18.3,19.5,0.013,,929,-12.614,0.111,279.243,-20.081,-115.803,0.066,-1
,SPX 14R1675,Jun14 1675 Puts,131209,16:00:00,1675,P,140620,0.167,36.71,35.6,38.1,0.003,1000,12245,-17.481,0.108,424.953,-18.115,-266.831,0.133,36.5
,SPX 14U1675,Sep14 1675 Puts,131209,16:00:00,1675,P,140919,0.173,56.22,55.3,58.2,0.009,,1918,-20.592,0.104,548.585,-16.143,-459.641,0.186,-1
,SPX 14X1675,Dec14 1675 Puts,131209,16:00:00,1675,P,141220,0.179,74.79,74.5,77.1,0.014,8,6742,-22.947,0.097,648.625,-14.547,-666.274,0.223,75.75
,SPX 13L1680D13,DecW2 1680 Calls,131209,16:00:00,1680,C,131213,,129.25,127.4,129.3,-0.007,,10,100,0.004,18.129,-57.63,22.003,1,-1
,SPX 13L1680,Dec 1680 Calls,131209,16:00:00,1680,C,131220,,127.6,127.7,130.5,0.012,7,27227,99.704,0.012,3.444,-1.685,50.4,1,130.4
,SPX 13L1680D27,DecW4 1680 Calls,131209,16:00:00,1680,C,131227,,127.32,128.2,130.1,0.014,,,98.717,0.039,17.321,-6.15,85.812,1,-1
,SPX 13L1680D31,DecQ 1680 Calls,131209,16:00:00,1680,C,131231,,127.11,127.6,130.9,0.018,1,5,98.364,0.049,22.016,-6.157,103.523,1,131.35
,SPX 14A1680D3,Jan14W1 1680 Calls,131209,16:00:00,1680,C,140103,,127.19,128.4,130.5,0.018,,,97.727,0.06,31.836,-8.239,115.875,0.999,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131209,16:00:00,1680,C,140110,,127.43,129.2,131.3,0.022,,,96.41,0.079,53.053,-11.151,144.128,0.997,-1
,SPX 14A1680,Jan14 1680 Calls,131209,16:00:00,1680,C,140117,,127.45,130,133,0.032,,420,95.545,0.092,66.534,-11.571,168.527,0.995,-1
,SPX 14B1680,Feb14 1680 Calls,131209,16:00:00,1680,C,140221,,129.31,133.5,136.6,0.044,,5,90.472,0.132,158.254,-14.339,297.193,0.965,-1
,SPX 14C1680,Mar14 1680 Calls,131209,16:00:00,1680,C,140321,,141.5,138,141.2,-0.013,,,90.949,0.122,273.868,-23.379,358.54,0.936,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,178.49,,,,,,75.712,0.1,647.284,-15.719,1062.588,0.767,
,SPX 13X1680D13,DecW2 1680 Puts,131209,16:00:00,1680,P,131213,0.272,0.27,0.15,0.25,-0.259,44,6033,-0.137,0.003,7.104,-12.198,-0.323,0,0.2
,SPX 13X1680,Dec 1680 Puts,131209,16:00:00,1680,P,131220,0.227,0.84,0.7,1,0.012,204,41078,-0.967,0.019,21.602,-21.052,-1.666,0,0.9
,SPX 13X1680D27,DecW4 1680 Puts,131209,16:00:00,1680,P,131227,0.191,1.48,1.4,1.55,0,4,195,-1.431,0.025,39.339,-19.145,-4.3,0,1.5
,SPX 13X1680D31,DecQ 1680 Puts,131209,16:00:00,1680,P,131231,0.181,1.83,1.4,2.3,0.011,,2978,-1.873,0.032,48.713,-18.888,-6.043,0,-1
,SPX 14M1680D3,Jan14W1 1680 Puts,131209,16:00:00,1680,P,140103,0.178,2.24,2.2,2.35,0.018,2,617,-2.281,0.038,57.638,-19.476,-7.837,0.001,2.35
,SPX 14M1680D10,Jan14W2 1680 Puts,131209,16:00:00,1680,P,140110,0.173,3.44,3.2,3.6,-0.012,,1138,-3.534,0.06,80.391,-20.709,-13.182,0.003,-1
,SPX 14M1680,Jan14 1680 Puts,131209,16:00:00,1680,P,140117,0.172,4.66,4.1,5.2,-0.002,31,4214,-4.748,0.071,100.549,-22.024,-18.869,0.005,4.65
,SPX 14N1680,Feb14 1680 Puts,131209,16:00:00,1680,P,140221,0.163,11.25,10.7,12.2,0.019,8,7423,-9.414,0.105,196.057,-21.676,-59.713,0.035,11.6
,SPX 14O1680,Mar14 1680 Puts,131209,16:00:00,1680,P,140321,0.164,17.68,16.9,18.9,0.012,,1121,-12.461,0.112,264.474,-21.238,-103.728,0.064,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,76.27,,,,,,-23.474,0.099,653.148,-14.432,-677.944,0.233,
,SPX 13L1685D13,DecW2 1685 Calls,131209,16:00:00,1685,C,131213,,124.25,122.4,124.4,-0.007,,40,100,0.004,18.572,-57.21,22.042,1,-1
,SPX 13L1685,Dec 1685 Calls,131209,16:00:00,1685,C,131220,,122.62,122.7,125.5,0.012,,23949,99.633,0.015,4.26,-2.178,50.497,1,-1
,SPX 13L1685D27,DecW4 1685 Calls,131209,16:00:00,1685,C,131227,,122.39,123.2,125.2,0.015,,,98.489,0.046,19.902,-7.077,85.79,1,-1
,SPX 13L1685D31,DecQ 1685 Calls,131209,16:00:00,1685,C,131231,,122.21,122.9,126.2,0.019,,,98.076,0.058,25.28,-7.087,103.431,0.999,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131209,16:00:00,1685,C,140103,,122.32,123.5,125.6,0.018,,,97.379,0.069,35.762,-9.239,115.666,0.999,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131209,16:00:00,1685,C,140110,,122.63,124.4,126.5,0.023,,,95.961,0.088,58.105,-12.156,143.648,0.996,-1
,SPX 14A1685,Jan14 1685 Calls,131209,16:00:00,1685,C,140117,,122.7,125.3,128.3,0.033,,6,95.024,0.102,72.39,-12.534,167.819,0.993,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,174.96,,,,,,75.168,0.102,652.155,-15.753,1055.38,0.756,
,SPX 13X1685D13,DecW2 1685 Puts,131209,16:00:00,1685,P,131213,0.267,0.28,0.2,0.25,-0.179,1736,614,-0.154,0.003,7.46,-13.731,-0.342,0,0.25
,SPX 13X1685,Dec 1685 Puts,131209,16:00:00,1685,P,131220,0.226,0.9,0.6,1.4,0.111,7,28941,-1.076,0.022,23.038,-23.584,-1.801,0,1
,SPX 13X1685D27,DecW4 1685 Puts,131209,16:00:00,1685,P,131227,0.187,1.56,1.5,1.65,0.013,5,1785,-1.575,0.029,41.538,-20,-4.601,0,1.65
,SPX 13X1685D31,DecQ 1685 Puts,131209,16:00:00,1685,P,131231,0.178,1.94,1.55,2.4,0.021,3,1133,-2.056,0.036,51.421,-19.553,-6.47,0.001,-1
,SPX 14M1685D3,Jan14W1 1685 Puts,131209,16:00:00,1685,P,140103,0.174,2.38,2.3,2.45,0,10,1162,-2.497,0.042,60.721,-19.95,-8.378,0.001,2.5
,SPX 14M1685D10,Jan14W2 1685 Puts,131209,16:00:00,1685,P,140110,0.171,3.65,3.5,3.8,0,,,-3.877,0.067,84.358,-21.569,-14.053,0.004,-1
,SPX 14M1685,Jan14 1685 Puts,131209,16:00:00,1685,P,140117,0.17,4.94,4.4,5.5,0.002,7,2473,-5.148,0.078,105.13,-22.702,-20.056,0.007,4.95
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,77.77,,,,,,-24.01,0.101,657.571,-14.456,-689.769,0.244,
,SPX 13L1690D13,DecW2 1690 Calls,131209,16:00:00,1690,C,131213,,119.25,117.5,119.4,-0.007,,,100,0.005,19.051,-56.816,22.079,1,-1
,SPX 13L1690,Dec 1690 Calls,131209,16:00:00,1690,C,131220,,117.64,117.7,120.6,0.013,,21686,99.543,0.019,5.255,-2.778,50.581,1,-1
,SPX 13L1690D27,DecW4 1690 Calls,131209,16:00:00,1690,C,131227,,117.48,118.3,120.2,0.015,,,98.221,0.054,22.815,-8.118,85.721,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131209,16:00:00,1690,C,131231,,117.31,118,121.3,0.02,,,97.738,0.068,28.938,-8.125,103.274,0.999,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131209,16:00:00,1690,C,140103,,117.47,118.7,120.7,0.019,,,96.98,0.08,40.074,-10.331,115.38,0.998,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131209,16:00:00,1690,C,140110,,117.86,119.6,121.7,0.024,,,95.459,0.099,63.52,-13.224,143.066,0.995,-1
,SPX 14A1690,Jan14 1690 Calls,131209,16:00:00,1690,C,140117,,117.98,120.6,123.6,0.035,,18,94.445,0.114,78.603,-13.547,166.986,0.99,-1
,SPX 14B1690,Feb14 1690 Calls,131209,16:00:00,1690,C,140221,,120.42,124.7,127.8,0.048,,13,88.95,0.151,174.762,-15.667,292.573,0.952,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,171.46,,,,,,74.614,0.104,656.913,-15.783,1047.996,0.745,
,SPX 13X1690D13,DecW2 1690 Puts,131209,16:00:00,1690,P,131213,0.261,0.29,0.2,0.3,-0.138,220,881,-0.174,0.004,7.853,-14.739,-0.363,0,0.25
,SPX 13X1690,Dec 1690 Puts,131209,16:00:00,1690,P,131220,0.215,0.96,0.75,1.1,-0.031,227,28053,-1.199,0.025,24.608,-22.128,-1.951,0,1.1
,SPX 13X1690D27,DecW4 1690 Puts,131209,16:00:00,1690,P,131227,0.182,1.66,1.6,1.7,-0.006,65,2801,-1.738,0.032,43.912,-20.493,-4.933,0,1.7
,SPX 13X1690D31,DecQ 1690 Puts,131209,16:00:00,1690,P,131231,0.174,2.06,1.65,2.5,0.01,,554,-2.263,0.041,54.328,-20.253,-6.939,0.001,-1
,SPX 14M1690D3,Jan14W1 1690 Puts,131209,16:00:00,1690,P,140103,0.17,2.52,2.45,2.6,0,10,90,-2.742,0.049,64.013,-20.638,-8.969,0.002,2.5
,SPX 14M1690D10,Jan14W2 1690 Puts,131209,16:00:00,1690,P,140110,0.168,3.87,3.7,4.1,0.008,2,8,-4.258,0.075,88.564,-22.465,-15.001,0.005,3.9
,SPX 14M1690,Jan14 1690 Puts,131209,16:00:00,1690,P,140117,0.167,5.24,4.7,5.8,0.002,20,19482,-5.584,0.085,109.925,-23.399,-21.334,0.01,5.2
,SPX 14N1690,Feb14 1690 Puts,131209,16:00:00,1690,P,140221,0.159,12.39,11.7,13.3,0.009,,4489,-10.621,0.12,208.348,-22.421,-65.634,0.048,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,79.31,,,,,,-24.554,0.103,661.887,-14.478,-701.749,0.255,
,SPX 13L1695D13,DecW2 1695 Calls,131209,16:00:00,1695,C,131213,,114.25,112.5,114.4,-0.007,,15,99.993,0.005,19.57,-56.452,22.112,1,-1
,SPX 13L1695,Dec 1695 Calls,131209,16:00:00,1695,C,131220,,112.66,112.8,115.7,0.014,,32592,99.428,0.024,6.463,-3.508,50.648,1,-1
,SPX 13L1695D27,DecW4 1695 Calls,131209,16:00:00,1695,C,131227,,112.58,113.4,115.3,0.016,,,97.905,0.064,26.092,-9.279,85.597,0.999,-1
,SPX 13L1695D31,DecQ 1695 Calls,131209,16:00:00,1695,C,131231,,112.44,113.1,116.5,0.021,,,97.344,0.08,33.019,-9.276,103.042,0.998,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131209,16:00:00,1695,C,140103,,112.64,113.8,115.9,0.02,,,96.524,0.091,44.793,-11.517,115.006,0.997,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131209,16:00:00,1695,C,140110,,113.11,114.9,116.9,0.025,,,94.897,0.111,69.302,-14.353,142.372,0.993,-1
,SPX 14A1695,Jan14 1695 Calls,131209,16:00:00,1695,C,140117,,113.29,116,118.9,0.037,,5,93.806,0.126,85.173,-14.61,166.018,0.987,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,167.99,,,,,,74.05,0.107,661.552,-15.81,1040.436,0.734,
,SPX 13X1695D13,DecW2 1695 Puts,131209,16:00:00,1695,P,131213,0.25,0.3,0.2,0.3,-0.167,704,714,-0.197,0.005,8.289,-14.536,-0.386,0,0.25
,SPX 13X1695,Dec 1695 Puts,131209,16:00:00,1695,P,131220,0.213,1.04,0.85,1.3,0.038,11,34378,-1.34,0.028,26.325,-24.625,-2.118,0,1.2
,SPX 13X1695D27,DecW4 1695 Puts,131209,16:00:00,1695,P,131227,0.179,1.76,1.7,1.85,0.006,17,306,-1.922,0.037,46.477,-21.438,-5.299,0.001,1.75
,SPX 13X1695D31,DecQ 1695 Puts,131209,16:00:00,1695,P,131231,0.171,2.2,1.85,2.65,0.023,3,478,-2.495,0.046,57.45,-21.191,-7.454,0.002,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131209,16:00:00,1695,P,140103,0.167,2.68,2.6,2.8,0.007,10,409,-3.044,0.064,67.537,-21.362,-9.618,0.003,2.8
,SPX 14M1695D10,Jan14W2 1695 Puts,131209,16:00:00,1695,P,140110,0.164,4.13,3.9,4.3,-0.007,,5,-4.68,0.083,93.018,-22.841,-16.034,0.007,-1
,SPX 14M1695,Jan14 1695 Puts,131209,16:00:00,1695,P,140117,0.165,5.57,5,6.2,0.005,41,136,-6.062,0.093,114.935,-24.289,-22.71,0.013,5.55
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,80.87,,,,,,-25.106,0.104,666.093,-14.496,-713.883,0.266,
,SPX 13L1700D13,DecW2 1700 Calls,131209,16:00:00,1700,C,131213,,109.26,107.5,109.5,-0.007,,67,99.962,0.006,20.136,-56.121,22.142,1,-1
,SPX 13L1700,Dec 1700 Calls,131209,16:00:00,1700,C,131220,,107.7,107.8,110.7,0.014,49,137635,99.282,0.031,7.925,-4.388,50.693,1,108.7
,SPX 13L1700D27,DecW4 1700 Calls,131209,16:00:00,1700,C,131227,,107.7,108.5,110.5,0.017,,,97.534,0.075,29.761,-10.571,85.412,0.999,-1
,SPX 13L1700D31,DecQ 1700 Calls,131209,16:00:00,1700,C,131231,,107.59,108.3,111.6,0.022,,13996,96.885,0.093,37.548,-10.546,102.725,0.997,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131209,16:00:00,1700,C,140103,,107.84,109,111.1,0.02,,10,96.003,0.104,49.934,-12.799,114.536,0.996,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131209,16:00:00,1700,C,140110,,108.4,110.2,112.2,0.026,,,94.272,0.124,75.455,-15.544,141.557,0.99,-1
,SPX 14A1700,Jan14 1700 Calls,131209,16:00:00,1700,C,140117,,108.64,111.3,114.2,0.038,,18454,93.1,0.139,92.091,-15.719,164.907,0.983,-1
,SPX 14B1700,Feb14 1700 Calls,131209,16:00:00,1700,C,140221,,111.7,116,119,0.051,9,175,87.224,0.172,191.856,-17.016,287.143,0.935,116.25
,SPX 14C1700,Mar14 1700 Calls,131209,16:00:00,1700,C,140321,0.159,123.91,121.2,124.3,-0.009,32,20620,88.021,0.153,294.705,-22.987,348.984,0.897,122.9
,SPX 14C1700D31,Mar14Q 1700 Calls,131209,16:00:00,1700,C,140331,0.159,118.22,122.8,126,0.052,,877,81.904,0.172,293.584,-22.315,400.563,0.884,-1
,SPX 14F1700,Jun14 1700 Calls,131209,16:00:00,1700,C,140620,0.159,138.44,135.8,139.2,-0.007,,21879,81.772,0.144,452.432,-19.271,592.981,0.81,-1
,SPX 14I1700,Sep14 1700 Calls,131209,16:00:00,1700,C,140919,0.161,152.11,150.1,153.7,-0.001,,5382,76.77,0.125,569.933,-17.272,816.365,0.757,-1
,SPX 14L1700,Dec14 1700 Calls,131209,16:00:00,1700,C,141220,0.162,164.55,162.4,166.3,-0.001,,13300,73.477,0.109,666.065,-15.786,1032.699,0.723,-1
,SPX 13X1700D13,DecW2 1700 Puts,131209,16:00:00,1700,P,131213,0.245,0.31,0.25,0.3,-0.097,3259,24530,-0.224,0.005,8.774,-16.093,-0.413,0,0.3
,SPX 13X1700,Dec 1700 Puts,131209,16:00:00,1700,P,131220,0.208,1.11,1.1,1.25,0.054,5129,165471,-1.502,0.033,28.205,-26.08,-2.306,0,1.1
,SPX 13X1700D27,DecW4 1700 Puts,131209,16:00:00,1700,P,131227,0.173,1.87,1.8,1.9,-0.011,49,4259,-2.131,0.042,49.249,-21.786,-5.704,0.001,1.85
,SPX 13X1700D31,DecQ 1700 Puts,131209,16:00:00,1700,P,131231,0.166,2.34,2,2.6,-0.017,2023,22525,-2.778,0.061,60.806,-21.349,-8.022,0.003,2.25
,SPX 14M1700D3,Jan14W1 1700 Puts,131209,16:00:00,1700,P,140103,0.164,2.86,2.8,2.95,0.007,3,1048,-3.406,0.072,71.333,-22.134,-10.336,0.004,2.95
,SPX 14M1700D10,Jan14W2 1700 Puts,131209,16:00:00,1700,P,140110,0.162,4.4,4.2,4.6,0,4,1030,-5.148,0.092,97.728,-23.802,-17.158,0.01,4.4
,SPX 14M1700,Jan14 1700 Puts,131209,16:00:00,1700,P,140117,0.163,5.92,5.4,6.5,0.008,3586,52712,-6.584,0.103,120.162,-25.022,-24.192,0.017,6.4
,SPX 14N1700,Feb14 1700 Puts,131209,16:00:00,1700,P,140221,0.157,13.67,13.1,14.8,0.023,615,25386,-11.984,0.136,221.019,-23.54,-72.175,0.065,14.6
,SPX 14O1700,Mar14 1700 Puts,131209,16:00:00,1700,P,140321,0.158,20.85,20,21.8,0.004,601,30204,-15.107,0.136,289.501,-22.313,-121.276,0.103,21.5
,SPX 14O1700D31,Mar14Q 1700 Puts,131209,16:00:00,1700,P,140331,0.156,22.77,22,23.9,0.008,,1072,-15.962,0.14,310.898,-21.311,-139.74,0.116,-1
,SPX 14R1700,Jun14 1700 Puts,131209,16:00:00,1700,P,140620,0.162,42.38,41.2,43.8,0.003,5,17719,-20.619,0.127,452.738,-18.651,-304.551,0.19,42.8
,SPX 14U1700,Sep14 1700 Puts,131209,16:00:00,1700,P,140919,0.169,63.01,62,65,0.008,300,5991,-23.563,0.118,572.686,-16.367,-509.431,0.243,63.5
,SPX 14X1700,Dec14 1700 Puts,131209,16:00:00,1700,P,141220,0.175,82.46,81.4,84.8,0.008,607,12005,-25.668,0.106,670.183,-14.605,-726.171,0.277,83.1
,SPX 13L1705D13,DecW2 1705 Calls,131209,16:00:00,1705,C,131213,,104.26,102.5,104.5,-0.007,,10,99.928,0.007,20.754,-55.827,22.168,1,-1
,SPX 13L1705,Dec 1705 Calls,131209,16:00:00,1705,C,131220,,102.74,103.1,106,0.018,8,15320,99.098,0.039,9.682,-5.446,50.712,1,105.8
,SPX 13L1705D27,DecW4 1705 Calls,131209,16:00:00,1705,C,131227,,102.84,103.7,105.6,0.018,,,97.101,0.088,33.853,-12,85.155,0.998,-1
,SPX 13L1705D31,DecQ 1705 Calls,131209,16:00:00,1705,C,131231,,102.77,103.4,106.8,0.023,,,96.354,0.108,42.547,-11.94,102.313,0.996,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131209,16:00:00,1705,C,140103,,103.06,104.2,106.3,0.021,,,95.409,0.119,55.51,-14.179,113.958,0.994,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131209,16:00:00,1705,C,140110,,103.72,105.5,107.5,0.027,,,93.575,0.138,81.973,-16.793,140.611,0.987,-1
,SPX 14A1705,Jan14 1705 Calls,131209,16:00:00,1705,C,140117,,104.03,106.9,109.8,0.042,,84,92.323,0.154,99.346,-16.871,163.641,0.979,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,161.14,,,,,,72.894,0.111,670.446,-15.853,1024.786,0.712,
,SPX 13X1705D13,DecW2 1705 Puts,131209,16:00:00,1705,P,131213,0.239,0.33,0.3,0.35,-0.03,533,3524,-0.256,0.006,9.316,-17.857,-0.442,0,0.3
,SPX 13X1705,Dec 1705 Puts,131209,16:00:00,1705,P,131220,0.201,1.2,1,1.35,-0.017,36,22579,-1.689,0.038,30.266,-26.09,-2.517,0,1.25
,SPX 13X1705D27,DecW4 1705 Puts,131209,16:00:00,1705,P,131227,0.169,2,1.9,2.05,-0.015,60,260,-2.369,0.048,52.248,-22.602,-6.153,0.002,1.95
,SPX 13X1705D31,DecQ 1705 Puts,131209,16:00:00,1705,P,131231,0.162,2.51,2,3,-0.004,18,167,-3.131,0.072,64.441,-22.378,-8.654,0.004,2.5
,SPX 14M1705D3,Jan14W1 1705 Puts,131209,16:00:00,1705,P,140103,0.161,3.06,3,3.2,0.016,10,1319,-3.816,0.082,75.42,-23.16,-11.13,0.006,3.35
,SPX 14M1705D10,Jan14W2 1705 Puts,131209,16:00:00,1705,P,140110,0.159,4.7,4.5,4.9,0.002,299,,-5.665,0.103,102.7,-24.606,-18.384,0.013,4.95
,SPX 14M1705,Jan14 1705 Puts,131209,16:00:00,1705,P,140117,0.159,6.3,5.6,6.8,-0.014,24,250,-7.155,0.112,125.606,-25.412,-25.787,0.021,6.35
