Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2200,Dec 2200 Calls,170707,16:00:00,2200,C,171215,,253.24,246.7,248,-0.023,,5,95.736,0.055,435.72,-29.757,748.554,0.966,-1
,SPX 17L2200D29,DecQ 2200 Calls,170707,16:00:00,2200,C,171229,,255.15,249.6,250.9,-0.019,,6,94.082,0.055,463.246,-28.686,810.467,0.96,-1
,SPX 18A2200,Jan18 2200 Calls,170707,16:00:00,2200,C,180119,,257.35,252.6,255.4,-0.013,,837,92.126,0.055,497.361,-27.343,892.897,0.951,-1
,SPX 18C2200,Mar18 2200 Calls,170707,16:00:00,2200,C,180316,0.163,265.19,262.3,265.6,-0.005,,170,87.892,0.055,591,-24.735,1110.495,0.928,-1
,SPX 18F2200,Jun18 2200 Calls,170707,16:00:00,2200,C,180615,0.165,282.21,279.6,283.5,-0.002,,10,84.316,0.054,733.108,-23.316,1427.806,0.895,-1
,SPX 18L2200,Dec18 2200 Calls,170707,16:00:00,2200,C,181222,0.166,313.22,311.3,316.1,0.002,,7,79.228,0.048,961.7,-20.803,2050.189,0.847,-1
,SPX 17S2200D7,JulW2 2200 Puts,170707,16:00:00,2200,P,170707,,0,,0.05,,,9343,0,0,0,0,0,0,-1
,SPX 17S2200D14,JulW3 2200 Puts,170707,16:00:00,2200,P,170714,,0.13,0.1,0.2,,1754,9338,-0.053,0.001,4.754,-6.123,-0.24,0,0.15
,SPX 17S2200,Jul 2200 Puts,170707,16:00:00,2200,P,170721,0.226,0.48,0.45,0.55,0.042,8,2516,-0.321,0.004,15.785,-12.05,-1.201,0,0.55
,SPX 17S2200D28,JulW5 2200 Puts,170707,16:00:00,2200,P,170728,0.206,1.17,1.15,1.25,0.026,10,13313,-0.71,0.008,35.022,-15.829,-3.707,0,1.25
,SPX 17T2200D4,AugW1 2200 Puts,170707,16:00:00,2200,P,170804,0.194,1.85,1.8,1.95,0.016,,720,-1.07,0.011,53.029,-17.109,-6.845,0,-1
,SPX 17T2200,Aug 2200 Puts,170707,16:00:00,2200,P,170818,0.184,3.75,3.7,3.8,0.003,7504,331,-2.159,0.02,94.127,-19.936,-16.179,0,3.9
,SPX 17T2200D31,AugM 2200 Puts,170707,16:00:00,2200,P,170831,0.175,5.63,5.5,5.7,-0.004,75,6488,-3.088,0.025,133.379,-20.095,-28.223,0.001,5.85
,SPX 17U2200,Sep 2200 Puts,170707,16:00:00,2200,P,170915,0.173,8.36,8.2,8.5,0,3662,285,-4.265,0.03,178.823,-21.249,-45.212,0.003,8.5
,SPX 17U2200D29,SepQ 2200 Puts,170707,16:00:00,2200,P,170929,0.174,11.85,11.7,12,0,,3144,-5.562,0.035,228.101,-22.272,-67.651,0.006,-1
,SPX 17V2200,Oct 2200 Puts,170707,16:00:00,2200,P,171020,0.172,16.03,15.9,16.2,0.001,1617,572,-6.885,0.038,284.264,-22.057,-99.164,0.012,16
,SPX 17V2200D31,OctM 2200 Puts,170707,16:00:00,2200,P,171031,0.17,18.28,18.2,18.5,0.003,37,9315,-7.311,0.04,314.256,-21.56,-118.703,0.016,18.2
,SPX 17X2200,Dec 2200 Puts,170707,16:00:00,2200,P,171215,0.169,28,27.5,28.4,0.001,502,90,-9.821,0.046,421.323,-20.584,-203.391,0.034,29.4
,SPX 17X2200D29,DecQ 2200 Puts,170707,16:00:00,2200,P,171229,0.168,30.39,30.6,31,0.013,31,4410,-9.985,0.051,450.582,-19.974,-231.291,0.04,30.85
,SPX 18M2200,Jan18 2200 Puts,170707,16:00:00,2200,P,180119,0.167,34.18,34.1,35,0.011,,10978,-10.766,0.05,490.417,-19.159,-272.279,0.049,-1
,SPX 18O2200,Mar18 2200 Puts,170707,16:00:00,2200,P,180316,0.171,47.57,47.3,48.5,0.007,,6286,-12.778,0.051,600.078,-18.232,-405.439,0.072,-1
,SPX 18R2200,Jun18 2200 Puts,170707,16:00:00,2200,P,180615,0.174,66.79,66.5,68.2,0.008,,221,-14.927,0.053,744.027,-16.285,-631.632,0.105,-1
,SPX 18X2200,Dec18 2200 Puts,170707,16:00:00,2200,P,181222,0.177,101.12,99.6,103.2,0.004,567,61,-17.818,0.05,974.693,-12.997,-1130.843,0.153,103
,SPX 17G2205D7,JulW2 2205 Calls,170707,16:00:00,2205,C,170707,,220.07,215.9,225,0.002,,,99.996,0,0,-6.366,6.037,1,-1
,SPX 17G2205D14,JulW3 2205 Calls,170707,16:00:00,2205,C,170714,,221.47,216.4,225.5,-0.002,,,100,0.001,25.808,-58.548,46.555,1,-1
,SPX 17G2205,Jul 2205 Calls,170707,16:00:00,2205,C,170721,,219.7,217,226.1,0.008,,3,99.937,0,0.235,-6.754,84.469,1,-1
,SPX 17G2205D28,JulW5 2205 Calls,170707,16:00:00,2205,C,170728,,219.49,215.6,227.4,0.009,,,99.861,0.002,1.602,-7.091,132.61,1,-1
,SPX 17H2205D4,AugW1 2205 Calls,170707,16:00:00,2205,C,170804,,219.34,218.5,227.6,0.017,,,99.732,0.005,4.814,-7.625,174.49,1,-1
,SPX 17H2205,Aug 2205 Calls,170707,16:00:00,2205,C,170818,,219.13,221.2,223,0.014,,,99.382,0.011,14.464,-8.587,251.51,1,-1
,SPX 17H2205D31,AugM 2205 Calls,170707,16:00:00,2205,C,170831,,233.36,223.1,224.9,-0.04,,,100,0.007,203.192,-46.626,286.251,0.999,-1
,SPX 17I2205,Sep 2205 Calls,170707,16:00:00,2205,C,170915,,236.59,225,226.5,-0.046,,,100,0.008,245.294,-43.643,349.588,0.997,-1
,SPX 17I2205D29,SepQ 2205 Calls,170707,16:00:00,2205,C,170929,,239.17,228.8,230.5,-0.04,,,100,0.013,283.842,-40.233,417.153,0.993,-1
,SPX 17S2205D7,JulW2 2205 Puts,170707,16:00:00,2205,P,170707,,0,,0.05,,,144,0,0,0,0,0,0,-1
,SPX 17S2205D14,JulW3 2205 Puts,170707,16:00:00,2205,P,170714,,0.13,0.1,0.15,,,336,-0.057,0.001,4.929,-6.246,-0.25,0,-1
,SPX 17S2205,Jul 2205 Puts,170707,16:00:00,2205,P,170721,0.221,0.5,0.45,0.55,0,,228,-0.344,0.004,16.471,-11.914,-1.261,0,-1
,SPX 17S2205D28,JulW5 2205 Puts,170707,16:00:00,2205,P,170728,0.203,1.21,1.2,1.3,0.033,,81,-0.756,0.009,36.345,-16.209,-3.875,0,-1
,SPX 17T2205D4,AugW1 2205 Puts,170707,16:00:00,2205,P,170804,0.191,1.92,1.9,2,0.016,,172,-1.135,0.012,54.869,-17.476,-7.135,0,-1
,SPX 17T2205,Aug 2205 Puts,170707,16:00:00,2205,P,170818,0.182,3.88,3.8,4,0.003,79,28,-2.275,0.022,97.054,-20.327,-16.822,0,3.76
,SPX 17T2205D31,AugM 2205 Puts,170707,16:00:00,2205,P,170831,0.173,5.82,5.7,5.9,-0.003,,10,-3.226,0.025,137.11,-20.443,-29.263,0.001,-1
,SPX 17U2205,Sep 2205 Puts,170707,16:00:00,2205,P,170915,0.171,8.62,8.4,8.7,-0.008,,,-4.434,0.031,183.225,-21.4,-46.733,0.003,-1
,SPX 17U2205D29,SepQ 2205 Puts,170707,16:00:00,2205,P,170929,0.172,12.19,12,12.3,-0.003,,89,-5.757,0.036,233,-22.549,-69.714,0.007,-1
,SPX 17G2210D7,JulW2 2210 Calls,170707,16:00:00,2210,C,170707,,215.07,210.9,220,0.002,,,99.996,0,0,-6.38,6.05,1,-1
,SPX 17G2210D14,JulW3 2210 Calls,170707,16:00:00,2210,C,170714,,216.46,208.9,220.7,-0.008,,1,100,0.001,26.148,-58.211,46.638,1,-1
,SPX 17G2210,Jul 2210 Calls,170707,16:00:00,2210,C,170721,,214.7,212.8,218.9,0.005,,2,99.935,0,0.289,-6.789,84.658,1,-1
,SPX 17G2210D28,JulW5 2210 Calls,170707,16:00:00,2210,C,170728,,214.5,210.6,222.5,0.01,,,99.851,0.002,1.897,-7.175,132.889,1,-1
,SPX 17H2210D4,AugW1 2210 Calls,170707,16:00:00,2210,C,170804,,214.35,211.2,223.2,0.013,,,99.705,0.005,5.542,-7.77,174.816,1,-1
,SPX 17H2210,Aug 2210 Calls,170707,16:00:00,2210,C,170818,,214.16,216.5,218.3,0.015,,3,99.316,0.013,16.225,-8.812,251.846,1,-1
,SPX 17H2210D31,AugM 2210 Calls,170707,16:00:00,2210,C,170831,,228.32,218.3,220.1,-0.04,,3,100,0.007,204.911,-46.248,286.423,0.998,-1
,SPX 17I2210,Sep 2210 Calls,170707,16:00:00,2210,C,170915,,231.56,220.3,221.8,-0.045,,5,100,0.009,247.322,-43.312,349.705,0.996,-1
,SPX 17I2210D29,SepQ 2210 Calls,170707,16:00:00,2210,C,170929,,234.21,224.2,225.8,-0.039,,,100,0.013,286.388,-40.008,417.075,0.992,-1
,SPX 17J2210,Oct 2210 Calls,,,2210,C,171020,,240,,,,,,100,0.014,343.7,-38.648,498.531,0.985,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181222,,305.94,,,,,,78.689,0.05,973.141,-20.806,2037.01,0.835,
,SPX 17S2210D7,JulW2 2210 Puts,170707,16:00:00,2210,P,170707,,0,,0.05,,,2992,0,0,0,0,0,0,-1
,SPX 17S2210D14,JulW3 2210 Puts,170707,16:00:00,2210,P,170714,,0.14,0.1,0.15,,,303,-0.062,0.001,5.117,-6.376,-0.26,0,-1
,SPX 17S2210,Jul 2210 Puts,170707,16:00:00,2210,P,170721,0.22,0.52,0.5,0.6,0.058,,332,-0.369,0.005,17.201,-12.945,-1.326,0,-1
,SPX 17S2210D28,JulW5 2210 Puts,170707,16:00:00,2210,P,170728,0.199,1.26,1.2,1.35,0.008,,194,-0.805,0.009,37.74,-16.413,-4.053,0,-1
,SPX 17T2210D4,AugW1 2210 Puts,170707,16:00:00,2210,P,170804,0.188,1.99,1.95,2.1,0.02,,12717,-1.204,0.013,56.798,-17.856,-7.443,0,-1
,SPX 17T2210,Aug 2210 Puts,170707,16:00:00,2210,P,170818,0.18,4.02,3.9,4.1,-0.005,464,208,-2.399,0.023,100.095,-20.728,-17.498,0,4
,SPX 17T2210D31,AugM 2210 Puts,170707,16:00:00,2210,P,170831,0.172,6.02,5.9,6.1,-0.003,,55,-3.367,0.027,140.95,-20.795,-30.348,0.002,-1
,SPX 17U2210,Sep 2210 Puts,170707,16:00:00,2210,P,170915,0.17,8.88,8.7,9.1,0.002,,168,-4.611,0.033,187.73,-21.88,-48.313,0.004,-1
,SPX 17U2210D29,SepQ 2210 Puts,170707,16:00:00,2210,P,170929,0.171,12.54,12.4,12.7,0.001,,33,-5.96,0.038,237.985,-22.825,-71.847,0.008,-1
,SPX 17V2210,Oct 2210 Puts,,,2210,P,171020,,16.88,,,,,,-7.324,0.041,294.981,-22.508,-104.73,0.015,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181222,,103.58,,,,,,-18.381,0.052,985.084,-12.941,-1156.908,0.165,
,SPX 17G2215D7,JulW2 2215 Calls,170707,16:00:00,2215,C,170707,,210.07,205.9,215,0.002,,,99.996,0,0,-6.395,6.064,1,-1
,SPX 17G2215D14,JulW3 2215 Calls,170707,16:00:00,2215,C,170714,,211.46,203.9,215.8,-0.008,,5,100,0.001,26.504,-57.879,46.719,1,-1
,SPX 17G2215,Jul 2215 Calls,170707,16:00:00,2215,C,170721,,209.7,207,216.1,0.009,,5,99.933,0.001,0.357,-6.828,84.846,1,-1
,SPX 17G2215D28,JulW5 2215 Calls,170707,16:00:00,2215,C,170728,,209.5,205.7,217.5,0.01,,,99.837,0.003,2.245,-7.272,133.163,1,-1
,SPX 17H2215D4,AugW1 2215 Calls,170707,16:00:00,2215,C,170804,,209.37,208.6,217.7,0.018,,,99.673,0.006,6.372,-7.934,175.13,1,-1
,SPX 17H2215,Aug 2215 Calls,170707,16:00:00,2215,C,170818,,209.2,211.5,213.3,0.015,,,99.241,0.015,18.177,-9.058,252.151,1,-1
,SPX 17H2215D31,AugM 2215 Calls,170707,16:00:00,2215,C,170831,,223.28,213.6,215.3,-0.04,,,100,0.008,206.685,-45.87,286.572,0.998,-1
,SPX 17I2215,Sep 2215 Calls,170707,16:00:00,2215,C,170915,,226.52,215.6,217.1,-0.045,,,100,0.01,249.41,-42.981,349.789,0.995,-1
,SPX 17I2215D29,SepQ 2215 Calls,170707,16:00:00,2215,C,170929,,229.25,219.6,221.1,-0.039,,,100,0.014,289.002,-39.781,416.953,0.99,-1
,SPX 17S2215D7,JulW2 2215 Puts,170707,16:00:00,2215,P,170707,,0,,0.05,,,1278,0,0,0,0,0,0,-1
,SPX 17S2215D14,JulW3 2215 Puts,170707,16:00:00,2215,P,170714,0.245,0.14,0.15,0.2,,241,220,-0.066,0.001,5.317,-7.774,-0.272,0,0.15
,SPX 17S2215,Jul 2215 Puts,170707,16:00:00,2215,P,170721,0.215,0.54,0.45,0.65,0.019,,86,-0.396,0.005,17.978,-12.819,-1.396,0,-1
,SPX 17S2215D28,JulW5 2215 Puts,170707,16:00:00,2215,P,170728,0.197,1.3,1.25,1.4,0.023,,73,-0.858,0.01,39.211,-16.822,-4.243,0,-1
,SPX 17T2215D4,AugW1 2215 Puts,170707,16:00:00,2215,P,170804,0.186,2.06,2,2.15,0.015,12,157,-1.278,0.014,58.821,-18.25,-7.769,0,2.35
,SPX 17T2215,Aug 2215 Puts,170707,16:00:00,2215,P,170818,0.178,4.16,4.1,4.2,-0.005,19926,41,-2.531,0.025,103.254,-21.139,-18.209,0,4.02
,SPX 17T2215D31,AugM 2215 Puts,170707,16:00:00,2215,P,170831,0.17,6.22,6.1,6.3,-0.003,,40,-3.517,0.028,144.903,-21.15,-31.482,0.002,-1
,SPX 17U2215,Sep 2215 Puts,170707,16:00:00,2215,P,170915,0.168,9.16,9,9.2,-0.007,,36,-4.797,0.035,192.341,-22.032,-49.954,0.005,-1
,SPX 17U2215D29,SepQ 2215 Puts,170707,16:00:00,2215,P,170929,0.169,12.9,12.7,13.1,0,,201,-6.172,0.04,243.058,-23.099,-74.052,0.01,-1
,SPX 17G2220D7,JulW2 2220 Calls,170707,16:00:00,2220,C,170707,,205.07,200.9,210,0.002,,10,99.996,0,0,-6.409,6.078,1,-1
,SPX 17G2220D14,JulW3 2220 Calls,170707,16:00:00,2220,C,170714,,206.46,201.4,210.5,-0.002,,11,100,0.002,26.877,-57.554,46.799,1,-1
,SPX 17G2220,Jul 2220 Calls,170707,16:00:00,2220,C,170721,,204.71,203,209.1,0.007,,3,99.929,0.001,0.44,-6.873,85.033,1,-1
,SPX 17G2220D28,JulW5 2220 Calls,170707,16:00:00,2220,C,170728,,204.51,200.7,212.6,0.01,,,99.821,0.003,2.654,-7.383,133.432,1,-1
,SPX 17H2220D4,AugW1 2220 Calls,170707,16:00:00,2220,C,170804,,204.38,203.7,212.8,0.019,,,99.636,0.007,7.32,-8.117,175.43,1,-1
,SPX 17H2220,Aug 2220 Calls,170707,16:00:00,2220,C,170818,,204.24,206.8,208.6,0.017,,,99.156,0.017,20.339,-9.329,252.421,0.999,-1
,SPX 17H2220D31,AugM 2220 Calls,170707,16:00:00,2220,C,170831,,218.24,208.8,210.5,-0.039,,71,100,0.008,208.517,-45.491,286.695,0.998,-1
,SPX 17I2220,Sep 2220 Calls,170707,16:00:00,2220,C,170915,,221.5,210.8,212.4,-0.045,,11,100,0.01,251.561,-42.649,349.839,0.994,-1
,SPX 17I2220D29,SepQ 2220 Calls,170707,16:00:00,2220,C,170929,,224.29,215.1,216.6,-0.038,,,99.961,0.015,291.685,-39.553,416.782,0.989,-1
,SPX 17J2220,Oct 2220 Calls,,,2220,C,171020,,230.04,,,,,,100,0.016,349.246,-38.155,498.088,0.98,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181222,,298.72,,,,,,78.136,0.051,984.379,-20.852,2023.306,0.824,
,SPX 17S2220D7,JulW2 2220 Puts,170707,16:00:00,2220,P,170707,,0,,0.05,,,3734,0,0,0,0,0,0,-1
,SPX 17S2220D14,JulW3 2220 Puts,170707,16:00:00,2220,P,170714,0.239,0.14,0.15,0.2,,111,5998,-0.072,0.001,5.531,-7.715,-0.284,0,0.15
,SPX 17S2220,Jul 2220 Puts,170707,16:00:00,2220,P,170721,0.213,0.57,0.55,0.65,0.053,,227,-0.426,0.006,18.806,-13.759,-1.471,0,-1
,SPX 17S2220D28,JulW5 2220 Puts,170707,16:00:00,2220,P,170728,0.194,1.36,1.3,1.45,0.015,,276,-0.916,0.011,40.763,-17.249,-4.446,0,-1
,SPX 17T2220D4,AugW1 2220 Puts,170707,16:00:00,2220,P,170804,0.183,2.14,2.1,2.25,0.014,,6261,-1.358,0.015,60.944,-18.658,-8.115,0,-1
,SPX 17T2220,Aug 2220 Puts,170707,16:00:00,2220,P,170818,0.176,4.31,4.2,4.4,-0.002,,215,-2.672,0.027,106.534,-21.56,-18.958,0.001,-1
,SPX 17T2220D31,AugM 2220 Puts,170707,16:00:00,2220,P,170831,0.168,6.43,6.3,6.5,-0.005,,115,-3.675,0.03,148.971,-21.509,-32.665,0.002,-1
,SPX 17U2220,Sep 2220 Puts,170707,16:00:00,2220,P,170915,0.166,9.45,9.3,9.5,-0.005,,32,-4.993,0.037,197.058,-22.349,-51.659,0.006,-1
,SPX 17U2220D29,SepQ 2220 Puts,170707,16:00:00,2220,P,170929,0.168,13.27,13.1,13.4,-0.002,,79,-6.393,0.041,248.219,-23.373,-76.332,0.011,-1
,SPX 17V2220,Oct 2220 Puts,,,2220,P,171020,,17.79,,,,,,-7.797,0.045,305.974,-22.949,-110.631,0.02,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181222,,106.1,,,,,,-18.958,0.053,995.309,-12.93,-1183.494,0.176,
,SPX 17G2225D7,JulW2 2225 Calls,170707,16:00:00,2225,C,170707,,200.07,195.9,205,0.002,,6,99.996,0,0,-6.423,6.092,1,-1
,SPX 17G2225D14,JulW3 2225 Calls,170707,16:00:00,2225,C,170714,,201.46,196.4,205.5,-0.003,,,100,0.002,27.268,-57.235,46.877,1,-1
,SPX 17G2225,Jul 2225 Calls,170707,16:00:00,2225,C,170721,,199.71,196.5,206.7,0.009,,2,99.925,0.001,0.542,-6.925,85.219,1,-1
,SPX 17G2225D28,JulW5 2225 Calls,170707,16:00:00,2225,C,170728,,199.52,195.8,207.7,0.011,,,99.802,0.004,3.133,-7.509,133.694,1,-1
,SPX 17H2225D4,AugW1 2225 Calls,170707,16:00:00,2225,C,170804,,199.4,198.8,207.9,0.02,,,99.593,0.009,8.398,-8.322,175.715,1,-1
,SPX 17H2225,Aug 2225 Calls,170707,16:00:00,2225,C,170818,,199.29,202,203.6,0.018,,19,99.059,0.019,22.729,-9.625,252.652,0.999,-1
,SPX 17H2225D31,AugM 2225 Calls,170707,16:00:00,2225,C,170831,,213.2,204,205.7,-0.039,,53,100,0.009,210.41,-45.112,286.791,0.997,-1
,SPX 17I2225,Sep 2225 Calls,170707,16:00:00,2225,C,170915,,216.47,204.3,209,-0.045,,6,100,0.011,253.778,-42.317,349.853,0.993,-1
,SPX 17I2225D29,SepQ 2225 Calls,170707,16:00:00,2225,C,170929,,219.34,210.5,212,-0.037,,674,99.876,0.016,294.44,-39.324,416.562,0.987,-1
,SPX 17J2225,Oct 2225 Calls,170707,16:00:00,2225,C,171020,,225.07,214.1,216.3,-0.044,,3,100,0.017,352.12,-37.906,497.777,0.977,-1
,SPX 17J2225D31,OctM 2225 Calls,170707,16:00:00,2225,C,171031,,225.93,217.9,219.3,-0.032,,12,99.069,0.027,375.513,-35.356,551.534,0.971,-1
,SPX 17L2225,Dec 2225 Calls,170707,16:00:00,2225,C,171215,,229.96,225.3,225.9,-0.019,,37,94.069,0.066,457.8,-29.594,741.535,0.946,-1
,SPX 17L2225D29,DecQ 2225 Calls,170707,16:00:00,2225,C,171229,,232.34,228.5,229.2,-0.015,,276,92.431,0.066,487.162,-28.673,801.365,0.938,-1
,SPX 18A2225,Jan18 2225 Calls,170707,16:00:00,2225,C,180119,0.159,235.11,231.5,234.3,-0.009,,328,90.474,0.065,523.382,-26.618,881.097,0.928,-1
,SPX 18C2225,Mar18 2225 Calls,170707,16:00:00,2225,C,180316,0.159,244.2,242,245.2,-0.002,,1,86.274,0.063,620.23,-25.163,1092.176,0.901,-1
,SPX 18F2225,Jun18 2225 Calls,170707,16:00:00,2225,C,180615,0.162,262.39,260.3,264.1,-0.001,,,82.754,0.06,762.207,-23.64,1403.24,0.866,-1
,SPX 18L2225,Dec18 2225 Calls,170707,16:00:00,2225,C,181222,0.164,295.14,293.3,298.1,0.002,,20,77.854,0.052,989.917,-20.922,2016.255,0.817,-1
,SPX 17S2225D7,JulW2 2225 Puts,170707,16:00:00,2225,P,170707,,0,,0.05,,,1726,0,0,0,0,0,0,-1
,SPX 17S2225D14,JulW3 2225 Puts,170707,16:00:00,2225,P,170714,0.234,0.15,0.15,0.2,,280,2282,-0.077,0.001,5.761,-7.656,-0.297,0,0.13
,SPX 17S2225,Jul 2225 Puts,170707,16:00:00,2225,P,170721,0.208,0.59,0.55,0.65,0.017,689,1208,-0.459,0.006,19.689,-13.643,-1.552,0,0.58
,SPX 17S2225D28,JulW5 2225 Puts,170707,16:00:00,2225,P,170728,0.191,1.41,1.35,1.5,0.021,11,1089,-0.979,0.012,42.402,-17.693,-4.662,0,1.75
,SPX 17T2225D4,AugW1 2225 Puts,170707,16:00:00,2225,P,170804,0.181,2.22,2.15,2.35,0.014,22,168,-1.445,0.016,63.172,-19.081,-8.483,0,2.25
,SPX 17T2225,Aug 2225 Puts,170707,16:00:00,2225,P,170818,0.174,4.47,4.4,4.5,-0.004,812,124,-2.82,0.028,109.941,-21.991,-19.747,0.001,4.5
,SPX 17T2225D31,AugM 2225 Puts,170707,16:00:00,2225,P,170831,0.166,6.65,6.5,6.7,-0.006,52,2955,-3.842,0.031,153.159,-21.871,-33.901,0.003,6.9
,SPX 17U2225,Sep 2225 Puts,170707,16:00:00,2225,P,170915,0.165,9.75,9.6,9.8,-0.006,2357,1182,-5.198,0.039,201.883,-22.667,-53.432,0.007,9.45
,SPX 17U2225D29,SepQ 2225 Puts,170707,16:00:00,2225,P,170929,0.166,13.66,13.5,13.8,-0.001,,1048,-6.624,0.043,253.467,-23.644,-78.69,0.013,-1
,SPX 17V2225,Oct 2225 Puts,170707,16:00:00,2225,P,171020,0.165,18.26,18,18.6,0.002,4053,208,-8.047,0.047,311.571,-23.165,-113.714,0.023,18.1
,SPX 17V2225D31,OctM 2225 Puts,170707,16:00:00,2225,P,171031,0.164,20.67,20.6,21,0.006,,1500,-8.534,0.049,342.138,-22.624,-135.084,0.029,-1
,SPX 17X2225,Dec 2225 Puts,170707,16:00:00,2225,P,171215,0.164,31.21,30.7,31.6,-0.002,,203,-11.197,0.054,450.791,-21.217,-227.17,0.054,-1
,SPX 17X2225D29,DecQ 2225 Puts,170707,16:00:00,2225,P,171229,0.163,33.68,34,34.4,0.015,,79,-11.49,0.059,480.239,-20.493,-257.097,0.062,-1
,SPX 18M2225,Jan18 2225 Puts,170707,16:00:00,2225,P,180119,0.163,37.74,37.7,38.7,0.012,,3908,-12.252,0.058,520.35,-19.69,-301.108,0.072,-1
,SPX 18O2225,Mar18 2225 Puts,170707,16:00:00,2225,P,180316,0.166,51.83,51.6,52.8,0.007,,3070,-14.279,0.058,629.055,-18.479,-441.825,0.099,-1
,SPX 18R2225,Jun18 2225 Puts,170707,16:00:00,2225,P,180615,0.17,71.87,71.6,73.4,0.009,,200,-16.45,0.058,771.647,-16.44,-678.751,0.134,-1
,SPX 18X2225,Dec18 2225 Puts,170707,16:00:00,2225,P,181222,0.174,107.38,106.1,109.5,0.004,,20,-19.252,0.054,1000.354,-12.971,-1196.982,0.183,-1
,SPX 17G2230D7,JulW2 2230 Calls,170707,16:00:00,2230,C,170707,,195.07,190.9,200,0.002,,1,99.996,0,0,-6.438,6.105,1,-1
,SPX 17G2230D14,JulW3 2230 Calls,170707,16:00:00,2230,C,170714,,196.45,191.4,200.5,-0.003,,3,100,0.002,27.679,-56.924,46.954,1,-1
,SPX 17G2230,Jul 2230 Calls,170707,16:00:00,2230,C,170721,,194.71,191.5,201.7,0.01,,2,99.92,0.001,0.667,-6.985,85.403,1,-1
,SPX 17G2230D28,JulW5 2230 Calls,170707,16:00:00,2230,C,170728,,194.53,190.9,202.7,0.012,,,99.779,0.005,3.694,-7.655,133.949,1,-1
,SPX 17H2230D4,AugW1 2230 Calls,170707,16:00:00,2230,C,170804,,194.42,193.9,203,0.021,,,99.542,0.01,9.623,-8.553,175.982,1,-1
,SPX 17H2230,Aug 2230 Calls,170707,16:00:00,2230,C,170818,,194.34,197.2,198.9,0.019,,1,98.95,0.021,25.365,-9.948,252.839,0.999,-1
,SPX 17H2230D31,AugM 2230 Calls,170707,16:00:00,2230,C,170831,,208.17,199.3,200.8,-0.039,,16,100,0.009,212.367,-44.733,286.858,0.996,-1
,SPX 17I2230,Sep 2230 Calls,170707,16:00:00,2230,C,170915,,211.45,201.5,202.9,-0.044,,5,100,0.012,256.064,-41.983,349.828,0.992,-1
,SPX 17I2230D29,SepQ 2230 Calls,170707,16:00:00,2230,C,170929,,214.39,205.9,207.4,-0.036,,1,99.787,0.017,297.27,-39.094,416.288,0.985,-1
,SPX 17J2230,Oct 2230 Calls,,,2230,C,171020,,220.11,,,,,,100,0.018,355.064,-37.656,497.403,0.974,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181222,,291.56,,,,,,77.569,0.053,995.399,-20.892,2009.072,0.811,
,SPX 17S2230D7,JulW2 2230 Puts,170707,16:00:00,2230,P,170707,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 17S2230D14,JulW3 2230 Puts,170707,16:00:00,2230,P,170714,0.229,0.15,0.15,0.2,,2252,200,-0.084,0.001,6.007,-7.725,-0.311,0,0.15
,SPX 17S2230,Jul 2230 Puts,170707,16:00:00,2230,P,170721,0.206,0.62,0.55,0.75,0.048,148,444,-0.495,0.007,20.632,-14.47,-1.639,0,0.67
,SPX 17S2230D28,JulW5 2230 Puts,170707,16:00:00,2230,P,170728,0.188,1.47,1.4,1.55,0.007,,121,-1.046,0.013,44.132,-18.156,-4.893,0,-1
,SPX 17T2230D4,AugW1 2230 Puts,170707,16:00:00,2230,P,170804,0.178,2.3,2.25,2.4,0.013,,123,-1.538,0.018,65.511,-19.518,-8.874,0,-1
,SPX 17T2230,Aug 2230 Puts,170707,16:00:00,2230,P,170818,0.172,4.64,4.5,4.7,-0.011,1166,226,-2.973,0.028,113.479,-22.231,-20.578,0.001,4.48
,SPX 17T2230D31,AugM 2230 Puts,170707,16:00:00,2230,P,170831,0.165,6.88,6.7,7,0.003,1,90,-4.019,0.033,157.468,-22.237,-35.193,0.004,7.8
,SPX 17U2230,Sep 2230 Puts,170707,16:00:00,2230,P,170915,0.163,10.06,9.9,10.1,-0.006,,120,-5.413,0.041,206.817,-22.986,-55.274,0.008,-1
,SPX 17U2230D29,SepQ 2230 Puts,170707,16:00:00,2230,P,170929,0.165,14.06,13.9,14.2,-0.001,,175,-6.865,0.045,258.802,-23.914,-81.129,0.015,-1
,SPX 17V2230,Oct 2230 Puts,,,2230,P,171020,,18.75,,,,,,-8.307,0.049,317.233,-23.378,-116.889,0.026,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,108.68,,,,,,-19.55,0.055,1005.351,-12.912,-1210.601,0.189,
,SPX 17G2235D7,JulW2 2235 Calls,170707,16:00:00,2235,C,170707,,190.07,185.9,195,0.002,,1,99.996,0,0,-6.452,6.119,1,-1
