Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2530,Aug 2530 Calls,180723,16:00:00,2530,C,180817,,277.13,277.6,279.8,0.006,,1,99.854,0.001,1.163,-0.719,172.852,1,-1
,SPX 18H2530D31,AugM 2530 Calls,180723,16:00:00,2530,C,180831,,289.75,280.3,282.4,-0.029,,,100,0.004,168.626,-54.788,243.028,1,-1
,SPX 18I2530,Sep 2530 Calls,180723,16:00:00,2530,C,180921,,295.94,284.4,286.3,-0.036,,,100,0.006,240.455,-48.211,351.539,0.997,-1
,SPX 18I2530D28,SepQ 2530 Calls,180723,16:00:00,2530,C,180928,,299.15,286.8,288.6,-0.038,,32,100,0.007,270.487,-47.399,391.928,0.995,-1
,SPX 18J2530,Oct 2530 Calls,180723,16:00:00,2530,C,181019,,306.29,292.4,294.4,-0.042,,,100,0.009,336.548,-44.359,491.09,0.989,-1
,SPX 18K2530,Nov 2530 Calls,180723,16:00:00,2530,C,181116,,311.22,299.2,301.6,-0.035,,,99.048,0.013,402.275,-37.336,635.328,0.978,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,320.37,,,,,,98.273,0.016,486.921,-33.669,801.481,0.962,
,SPX 18L2530D31,DecQ 2530 Calls,180723,16:00:00,2530,C,181231,,322.24,313.4,315.2,-0.025,,,96.999,0.018,508.553,-32.284,855.147,0.957,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,329.94,,,,,,97.595,0.042,554.938,-32.528,922.99,0.949,
,SPX 18S2530D31,JulM 2530 Puts,180723,16:00:00,2530,P,180731,0.268,0.5,0.2,0.3,-0.5,175,241,-0.098,0.001,12.945,-10.195,-0.777,0,0.25
,SPX 18T2530,Aug 2530 Puts,180723,16:00:00,2530,P,180817,0.223,2.28,2.2,2.35,0,,308,-0.846,0.007,56.597,-24.378,-6.794,0,-1
,SPX 18T2530D31,AugM 2530 Puts,180723,16:00:00,2530,P,180831,0.2,4.4,4.2,4.5,-0.011,105,1362,-1.725,0.013,102.89,-25.038,-17.146,0,4.29
,SPX 18U2530,Sep 2530 Puts,180723,16:00:00,2530,P,180921,0.191,8.4,8.3,8.5,0,18,238,-3.298,0.022,173.396,-27.108,-39.223,0.003,8.3
,SPX 18U2530D28,SepQ 2530 Puts,180723,16:00:00,2530,P,180928,0.19,10.38,10.2,10.5,-0.003,,110,-3.871,0.021,202.947,-27.826,-50.667,0.005,-1
,SPX 18V2530,Oct 2530 Puts,180723,16:00:00,2530,P,181019,0.187,15.32,15.1,15.4,-0.004,1,3,-5.243,0.025,271.081,-28.238,-82.523,0.011,15.37
,SPX 18W2530,Nov 2530 Puts,180723,16:00:00,2530,P,181116,0.185,22.68,22.3,23,-0.001,,,-6.952,0.029,358.881,-27.992,-135.069,0.022,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,31.07,,,,,,-8.535,0.032,451.933,-26.486,-206.448,0.038,
,SPX 18X2530D31,DecQ 2530 Puts,180723,16:00:00,2530,P,181231,0.18,32.69,32.3,33,-0.001,,1,-8.733,0.032,474.802,-25.494,-226.916,0.043,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,37.12,,,,,,-9.388,0.032,516.851,-25.063,-266.436,0.051,
,SPX 18G2535D31,JulM 2535 Calls,180723,16:00:00,2535,C,180731,,275.39,271.6,273.9,-0.01,,55,100,0.001,42.64,-88.188,59.172,1,-1
,SPX 18H2535,Aug 2535 Calls,180723,16:00:00,2535,C,180817,,272.14,272.7,274.9,0.006,,,99.848,0.001,1.358,-0.786,173.179,1,-1
,SPX 18H2535D31,AugM 2535 Calls,180723,16:00:00,2535,C,180831,,284.73,267.6,286,-0.028,,,100,0.004,169.906,-54.431,243.242,1,-1
,SPX 18I2535,Sep 2535 Calls,180723,16:00:00,2535,C,180921,,290.94,279.4,281.6,-0.036,,,100,0.006,242.227,-47.938,351.725,0.997,-1
,SPX 18I2535D28,SepQ 2535 Calls,180723,16:00:00,2535,C,180928,,294.14,281.8,283.7,-0.039,,,100,0.007,272.402,-47.133,392.094,0.995,-1
,SPX 18J2535,Oct 2535 Calls,180723,16:00:00,2535,C,181019,,301.3,287.6,289.6,-0.042,,,100,0.009,338.763,-44.12,491.195,0.988,-1
,SPX 18K2535,Nov 2535 Calls,180723,16:00:00,2535,C,181116,,306.34,294.6,297.3,-0.034,,,98.974,0.014,405.18,-37.221,635.145,0.976,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,315.55,,,,,,98.185,0.016,490.218,-33.582,801.057,0.959,
,SPX 18L2535D31,DecQ 2535 Calls,180723,16:00:00,2535,C,181231,,317.5,308.9,310.8,-0.024,,,96.894,0.019,512.151,-32.234,854.485,0.954,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,325.19,,,,,,97.35,0.047,558.444,-32.455,922.332,0.946,
,SPX 18S2535D31,JulM 2535 Puts,180723,16:00:00,2535,P,180731,0.27,0.5,0.25,0.35,-0.4,,200,-0.104,0.001,13.237,-12.032,-0.797,0,-1
,SPX 18T2535,Aug 2535 Puts,180723,16:00:00,2535,P,180817,0.22,2.33,2.25,2.4,-0.004,51,216,-0.886,0.008,58.016,-24.711,-7.001,0,2.3
,SPX 18T2535D31,AugM 2535 Puts,180723,16:00:00,2535,P,180831,0.199,4.5,4.4,4.6,0,,57,-1.8,0.014,105.293,-25.595,-17.653,0,-1
,SPX 18U2535,Sep 2535 Puts,180723,16:00:00,2535,P,180921,0.189,8.6,8.5,8.7,0,,196,-3.419,0.022,176.959,-27.438,-40.298,0.003,-1
,SPX 18U2535D28,SepQ 2535 Puts,180723,16:00:00,2535,P,180928,0.188,10.62,10.5,10.8,0.003,,172,-3.991,0.022,206.81,-28.132,-51.979,0.005,-1
,SPX 18V2535,Oct 2535 Puts,180723,16:00:00,2535,P,181019,0.185,15.65,15.4,15.8,-0.003,,104,-5.385,0.026,275.538,-28.498,-84.449,0.012,-1
,SPX 18W2535,Nov 2535 Puts,180723,16:00:00,2535,P,181116,0.184,23.12,22.7,23.4,-0.003,,,-7.118,0.03,363.829,-28.197,-137.85,0.024,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,31.61,,,,,,-8.715,0.033,457.212,-26.64,-210.225,0.041,
,SPX 18X2535D31,DecQ 2535 Puts,180723,16:00:00,2535,P,181231,0.179,33.24,32.8,33.5,-0.003,,,-8.91,0.032,480.172,-25.633,-230.968,0.046,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,37.72,,,,,,-9.568,0.033,522.269,-25.184,-270.941,0.054,
,SPX 18G2540D31,JulM 2540 Calls,180723,16:00:00,2540,C,180731,,270.37,266.5,268.8,-0.01,,2,100,0.001,43.01,-87.54,59.261,1,-1
,SPX 18H2540,Aug 2540 Calls,180723,16:00:00,2540,C,180817,,267.15,267.8,269.9,0.006,,,99.841,0.001,1.584,-0.859,173.503,1,-1
,SPX 18H2540D31,AugM 2540 Calls,180723,16:00:00,2540,C,180831,,279.71,270.4,272.5,-0.03,,11,100,0.004,171.223,-54.075,243.445,0.999,-1
,SPX 18I2540,Sep 2540 Calls,180723,16:00:00,2540,C,180921,,285.94,274.8,276.8,-0.035,,,100,0.007,244.042,-47.665,351.892,0.996,-1
,SPX 18I2540D28,SepQ 2540 Calls,180723,16:00:00,2540,C,180928,,289.15,277.3,279.2,-0.038,,,100,0.008,274.362,-46.867,392.236,0.994,-1
,SPX 18J2540,Oct 2540 Calls,180723,16:00:00,2540,C,181019,,296.31,283.1,285.1,-0.041,,,100,0.009,341.023,-43.88,491.268,0.987,-1
,SPX 18K2540,Nov 2540 Calls,180723,16:00:00,2540,C,181116,,301.47,290.1,292.7,-0.033,,,98.897,0.014,408.135,-37.104,634.916,0.973,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,310.74,,,,,,98.094,0.017,493.562,-33.494,800.573,0.956,
,SPX 18L2540D31,DecQ 2540 Calls,180723,16:00:00,2540,C,181231,,312.77,304.5,306.4,-0.023,,,96.744,0.032,515.795,-32.184,853.758,0.951,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,320.45,,,,,,97.084,0.049,562.016,-32.385,921.582,0.943,
,SPX 18S2540D31,JulM 2540 Puts,180723,16:00:00,2540,P,180731,0.265,0.51,0.25,0.35,-0.412,,423,-0.111,0.001,13.543,-11.928,-0.818,0,-1
,SPX 18T2540,Aug 2540 Puts,180723,16:00:00,2540,P,180817,0.217,2.39,2.3,2.45,-0.004,27,430,-0.929,0.008,59.489,-25.054,-7.218,0,2.53
,SPX 18T2540D31,AugM 2540 Puts,180723,16:00:00,2540,P,180831,0.197,4.61,4.5,4.7,-0.002,,335,-1.879,0.015,107.774,-25.94,-18.181,0.001,-1
,SPX 18U2540,Sep 2540 Puts,180723,16:00:00,2540,P,180921,0.188,8.81,8.7,8.9,-0.001,25,168,-3.539,0.021,180.606,-27.773,-41.41,0.004,8.7
,SPX 18U2540D28,SepQ 2540 Puts,180723,16:00:00,2540,P,180928,0.187,10.86,10.7,11,-0.001,,91,-4.115,0.023,210.748,-28.44,-53.332,0.006,-1
,SPX 18V2540,Oct 2540 Puts,180723,16:00:00,2540,P,181019,0.184,15.98,15.8,16.1,-0.002,,1,-5.532,0.027,280.06,-28.756,-86.426,0.013,-1
,SPX 18W2540,Nov 2540 Puts,180723,16:00:00,2540,P,181116,0.183,23.56,23.2,23.8,-0.003,,,-7.288,0.031,368.824,-28.4,-140.693,0.027,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,32.16,,,,,,-8.899,0.034,462.523,-26.792,-214.076,0.044,
,SPX 18X2540D31,DecQ 2540 Puts,180723,16:00:00,2540,P,181231,0.178,33.8,33.4,34.1,-0.001,,,-9.092,0.033,485.571,-25.771,-235.095,0.049,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,38.33,,,,,,-9.753,0.034,527.709,-25.304,-275.524,0.057,
,SPX 18G2545D31,JulM 2545 Calls,180723,16:00:00,2545,C,180731,,265.36,261.6,263.8,-0.01,,15,100,0.001,43.393,-86.897,59.349,1,-1
,SPX 18H2545,Aug 2545 Calls,180723,16:00:00,2545,C,180817,,262.16,262.8,265,0.007,,,99.833,0.002,1.845,-0.938,173.824,1,-1
,SPX 18H2545D31,AugM 2545 Calls,180723,16:00:00,2545,C,180831,,274.69,265.3,267.4,-0.03,,,100,0.005,172.576,-53.72,243.636,0.999,-1
,SPX 18I2545,Sep 2545 Calls,180723,16:00:00,2545,C,180921,,280.94,269.8,271.9,-0.036,,,100,0.007,245.902,-47.392,352.039,0.996,-1
,SPX 18I2545D28,SepQ 2545 Calls,180723,16:00:00,2545,C,180928,,284.15,272.3,274.2,-0.038,,,100,0.008,276.368,-46.6,392.354,0.993,-1
,SPX 18J2545,Oct 2545 Calls,180723,16:00:00,2545,C,181019,,291.33,278.5,280.5,-0.041,,,100,0.01,343.331,-43.64,491.309,0.985,-1
,SPX 18K2545,Nov 2545 Calls,180723,16:00:00,2545,C,181116,,296.6,285.6,288.2,-0.033,,,98.816,0.015,411.142,-36.987,634.639,0.971,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,305.94,,,,,,97.991,0.02,496.955,-33.406,800.028,0.953,
,SPX 18L2545D31,DecQ 2545 Calls,180723,16:00:00,2545,C,181231,,308.04,300.3,302,-0.022,,,96.532,0.047,519.498,-32.134,852.952,0.947,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,315.72,,,,,,96.812,0.05,565.654,-32.317,920.736,0.939,
,SPX 18S2545D31,JulM 2545 Puts,180723,16:00:00,2545,P,180731,0.26,0.52,0.25,0.35,-0.423,1834,406,-0.118,0.001,13.863,-11.825,-0.841,0,0.35
,SPX 18T2545,Aug 2545 Puts,180723,16:00:00,2545,P,180817,0.215,2.45,2.4,2.5,0,,585,-0.975,0.009,61.02,-25.407,-7.445,0,-1
,SPX 18T2545D31,AugM 2545 Puts,180723,16:00:00,2545,P,180831,0.195,4.73,4.6,4.8,-0.006,,66,-1.962,0.015,110.335,-26.293,-18.732,0.001,-1
,SPX 18U2545,Sep 2545 Puts,180723,16:00:00,2545,P,180921,0.186,9.03,8.9,9.1,-0.003,,150,-3.657,0.022,184.332,-28.109,-42.559,0.004,-1
,SPX 18U2545D28,SepQ 2545 Puts,180723,16:00:00,2545,P,180928,0.185,11.12,11,11.2,-0.002,,56,-4.245,0.024,214.762,-28.748,-54.726,0.007,-1
,SPX 18V2545,Oct 2545 Puts,180723,16:00:00,2545,P,181019,0.183,16.32,16.1,16.4,-0.004,,,-5.684,0.028,284.646,-29.014,-88.456,0.015,-1
,SPX 18W2545,Nov 2545 Puts,180723,16:00:00,2545,P,181116,0.182,24.01,23.7,24.3,0,,,-7.464,0.032,373.867,-28.602,-143.601,0.029,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,32.72,,,,,,-9.088,0.035,467.865,-26.942,-218,0.047,
,SPX 18X2545D31,DecQ 2545 Puts,180723,16:00:00,2545,P,181231,0.177,34.38,34,34.7,-0.001,,,-9.279,0.034,490.998,-25.906,-239.299,0.053,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,38.95,,,,,,-9.943,0.035,533.17,-25.421,-280.186,0.061,
,SPX 18G2550D31,JulM 2550 Calls,180723,16:00:00,2550,C,180731,,260.35,256.6,258.8,-0.01,,40,100,0.001,43.789,-86.257,59.436,1,-1
,SPX 18H2550,Aug 2550 Calls,180723,16:00:00,2550,C,180817,,257.17,257.9,260.1,0.007,,3,99.824,0.002,2.147,-1.027,174.142,1,-1
,SPX 18H2550D31,AugM 2550 Calls,180723,16:00:00,2550,C,180831,,269.67,260.4,262.5,-0.03,,26,100,0.005,173.967,-53.366,243.815,0.999,-1
,SPX 18I2550,Sep 2550 Calls,180723,16:00:00,2550,C,180921,,275.94,265.1,267.1,-0.036,,122,100,0.008,247.809,-47.12,352.163,0.995,-1
,SPX 18I2550D28,SepQ 2550 Calls,180723,16:00:00,2550,C,180928,,279.15,267.8,269.5,-0.038,,1050,100,0.008,278.421,-46.334,392.447,0.992,-1
,SPX 18J2550,Oct 2550 Calls,180723,16:00:00,2550,C,181019,,286.34,273.7,275.7,-0.041,,,100,0.01,345.687,-43.399,491.316,0.983,-1
,SPX 18K2550,Nov 2550 Calls,180723,16:00:00,2550,C,181116,,291.73,281.2,283.7,-0.032,,,98.733,0.015,414.201,-36.869,634.312,0.969,-1
,SPX 18L2550,Dec 2550 Calls,180723,16:00:00,2550,C,181221,,301.14,291.7,293.4,-0.029,,111,97.823,0.039,500.397,-33.316,799.419,0.95,-1
,SPX 18L2550D31,DecQ 2550 Calls,180723,16:00:00,2550,C,181231,,303.33,295.8,297.7,-0.022,,1000,96.271,0.049,523.273,-32.088,852.053,0.944,-1
,SPX 19A2550,Jan19 2550 Calls,180723,16:00:00,2550,C,190118,,311.01,302.3,304.1,-0.025,,1099,96.534,0.051,569.358,-32.252,919.792,0.935,-1
,SPX 19C2550,Mar19 2550 Calls,180723,16:00:00,2550,C,190315,0.178,320.91,316.9,318.7,-0.01,,213,91.552,0.047,667.78,-26.661,1179.978,0.91,-1
,SPX 19F2550,Jun19 2550 Calls,180723,16:00:00,2550,C,190621,0.176,345.48,343.2,345.4,-0.003,,,87.124,0.042,829.091,-24.174,1591.184,0.878,-1
,SPX 19I2550,Sep19 2550 Calls,180723,16:00:00,2550,C,190920,0.177,366.6,365.5,368.4,0.001,,1,83.64,0.038,956.177,-22.355,1952.203,0.856,-1
,SPX 18S2550D31,JulM 2550 Puts,180723,16:00:00,2550,P,180731,0.256,0.52,0.25,0.35,-0.423,18,10854,-0.125,0.001,14.198,-11.886,-0.864,0,0.35
,SPX 18T2550,Aug 2550 Puts,180723,16:00:00,2550,P,180817,0.213,2.51,2.45,2.6,0.008,233,6871,-1.023,0.009,62.612,-26.018,-7.683,0,2.53
,SPX 18T2550D31,AugM 2550 Puts,180723,16:00:00,2550,P,180831,0.193,4.85,4.7,4.9,-0.006,197,22821,-2.049,0.016,112.979,-26.653,-19.306,0.001,5.23
,SPX 18U2550,Sep 2550 Puts,180723,16:00:00,2550,P,180921,0.184,9.25,9.1,9.3,-0.005,1926,1604,-3.78,0.023,188.139,-28.241,-43.746,0.005,9.3
,SPX 18U2550D28,SepQ 2550 Puts,180723,16:00:00,2550,P,180928,0.184,11.38,11.2,11.5,-0.003,10,4554,-4.38,0.025,218.852,-29.058,-56.164,0.008,11.34
,SPX 18V2550,Oct 2550 Puts,180723,16:00:00,2550,P,181019,0.181,16.67,16.5,16.8,-0.002,2174,63,-5.842,0.029,289.297,-29.272,-90.539,0.017,16.5
,SPX 18W2550,Nov 2550 Puts,180723,16:00:00,2550,P,181116,0.181,24.48,24.2,24.7,-0.001,,,-7.645,0.033,378.956,-28.801,-146.574,0.031,-1
,SPX 18X2550,Dec 2550 Puts,180723,16:00:00,2550,P,181221,0.179,33.29,33,33.5,-0.001,2406,771,-9.282,0.036,473.237,-27.089,-222,0.05,33.4
,SPX 18X2550D31,DecQ 2550 Puts,180723,16:00:00,2550,P,181231,0.176,34.96,34.6,35.3,0,,1209,-9.47,0.035,496.453,-26.038,-243.583,0.056,-1
,SPX 19M2550,Jan19 2550 Puts,180723,16:00:00,2550,P,190118,0.177,39.58,39.1,39.8,-0.003,,6710,-10.137,0.036,538.652,-25.536,-284.93,0.065,-1
,SPX 19O2550,Mar19 2550 Puts,180723,16:00:00,2550,P,190315,0.178,53.41,53.2,54,0.004,,6181,-11.597,0.038,659.532,-23.604,-425.195,0.09,-1
,SPX 19R2550,Jun19 2550 Puts,180723,16:00:00,2550,P,190621,0.179,74.79,74.4,75.4,0.001,152,25,-13.519,0.037,830.396,-20.279,-682.982,0.122,75
,SPX 19U2550,Sep19 2550 Puts,180723,16:00:00,2550,P,190920,0.179,92.03,91.4,93,0.002,,400,-14.697,0.036,960.945,-17.94,-930.909,0.144,-1
,SPX 18G2555D31,JulM 2555 Calls,180723,16:00:00,2555,C,180731,,255.33,251.6,253.9,-0.01,,15,100,0.001,44.2,-85.622,59.521,1,-1
,SPX 18H2555,Aug 2555 Calls,180723,16:00:00,2555,C,180817,,252.18,252.7,255,0.007,,,99.813,0.002,2.495,-1.124,174.455,1,-1
,SPX 18H2555D31,AugM 2555 Calls,180723,16:00:00,2555,C,180831,,264.66,248.1,260.7,-0.039,,,100,0.005,175.399,-53.012,243.981,0.999,-1
,SPX 18I2555,Sep 2555 Calls,180723,16:00:00,2555,C,180921,,270.94,260.5,262.5,-0.035,,,100,0.008,249.764,-46.847,352.265,0.994,-1
,SPX 18I2555D28,SepQ 2555 Calls,180723,16:00:00,2555,C,180928,,274.16,262.8,264.8,-0.038,,1,100,0.009,280.524,-46.067,392.513,0.991,-1
,SPX 18J2555,Oct 2555 Calls,180723,16:00:00,2555,C,181019,,281.37,269.1,271.1,-0.04,,500,100,0.011,348.093,-43.158,491.287,0.981,-1
,SPX 18K2555,Nov 2555 Calls,180723,16:00:00,2555,C,181116,,286.87,276.6,279.2,-0.031,,,98.646,0.016,417.314,-36.75,633.934,0.966,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,296.35,,,,,,97.58,0.052,503.911,-33.229,798.726,0.946,
,SPX 18L2555D31,DecQ 2555 Calls,180723,16:00:00,2555,C,181231,,298.63,291.6,293.4,-0.021,,,96,0.05,527.119,-32.044,851.058,0.94,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,306.31,,,,,,96.25,0.052,573.127,-32.19,918.748,0.931,
,SPX 18S2555D31,JulM 2555 Puts,180723,16:00:00,2555,P,180731,0.256,0.53,0.3,0.4,-0.34,,201,-0.133,0.001,14.55,-13.503,-0.888,0,-1
,SPX 18T2555,Aug 2555 Puts,180723,16:00:00,2555,P,180817,0.21,2.57,2.5,2.65,0.004,,416,-1.074,0.01,64.267,-26.146,-7.932,0,-1
,SPX 18T2555D31,AugM 2555 Puts,180723,16:00:00,2555,P,180831,0.191,4.97,4.8,5.1,-0.002,2,25,-2.141,0.017,115.709,-27.021,-19.904,0.001,5.1
,SPX 18U2555,Sep 2555 Puts,180723,16:00:00,2555,P,180921,0.183,9.48,9.3,9.6,-0.003,,148,-3.907,0.024,192.027,-28.788,-44.973,0.006,-1
,SPX 18U2555D28,SepQ 2555 Puts,180723,16:00:00,2555,P,180928,0.182,11.64,11.5,11.8,0.001,,192,-4.52,0.026,223.021,-29.368,-57.646,0.009,-1
,SPX 18V2555,Oct 2555 Puts,180723,16:00:00,2555,P,181019,0.18,17.03,16.8,17.2,-0.002,,3,-6.005,0.03,294.012,-29.528,-92.679,0.019,-1
,SPX 18W2555,Nov 2555 Puts,180723,16:00:00,2555,P,181116,0.179,24.95,24.6,25.2,-0.002,,,-7.832,0.034,384.092,-28.998,-149.615,0.034,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,33.87,,,,,,-9.481,0.037,478.638,-27.233,-226.078,0.054,
,SPX 18X2555D31,DecQ 2555 Puts,180723,16:00:00,2555,P,181231,0.175,35.56,35.2,35.9,0,,,-9.666,0.036,501.934,-26.169,-247.946,0.06,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,40.22,,,,,,-10.336,0.037,544.153,-25.648,-289.758,0.069,
,SPX 18G2560D31,JulM 2560 Calls,180723,16:00:00,2560,C,180731,,250.32,246.7,248.9,-0.01,,3,100,0.002,44.626,-84.99,59.605,1,-1
,SPX 18H2560,Aug 2560 Calls,180723,16:00:00,2560,C,180817,,247.19,248.1,250.2,0.008,,10,99.8,0.003,2.897,-1.233,174.764,1,-1
,SPX 18H2560D31,AugM 2560 Calls,180723,16:00:00,2560,C,180831,,259.64,251.2,253.2,-0.029,,,100,0.006,176.873,-52.658,244.133,0.999,-1
,SPX 18I2560,Sep 2560 Calls,180723,16:00:00,2560,C,180921,,265.95,255.8,257.8,-0.034,,2,100,0.008,251.77,-46.575,352.343,0.993,-1
,SPX 18I2560D28,SepQ 2560 Calls,180723,16:00:00,2560,C,180928,,269.17,258.2,260,-0.037,,,100,0.009,282.678,-45.8,392.551,0.99,-1
,SPX 18J2560,Oct 2560 Calls,180723,16:00:00,2560,C,181019,,276.39,264.7,266.7,-0.039,,,100,0.011,350.55,-42.917,491.222,0.979,-1
,SPX 18K2560,Nov 2560 Calls,180723,16:00:00,2560,C,181116,,282.02,272.2,274.6,-0.031,,,98.556,0.017,420.482,-36.631,633.502,0.963,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,291.58,,,,,,97.292,0.053,507.504,-33.147,797.937,0.942,
,SPX 18L2560D31,DecQ 2560 Calls,180723,16:00:00,2560,C,181231,,293.95,287.3,289.1,-0.02,,,95.723,0.051,531.037,-32.002,849.965,0.936,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,301.63,,,,,,95.959,0.054,576.961,-32.13,917.6,0.927,
,SPX 18S2560D31,JulM 2560 Puts,180723,16:00:00,2560,P,180731,0.251,0.54,0.3,0.4,-0.352,,7005,-0.141,0.002,14.919,-13.418,-0.914,0,-1
,SPX 18T2560,Aug 2560 Puts,180723,16:00:00,2560,P,180817,0.207,2.63,2.6,2.7,0.008,124,149,-1.129,0.01,65.989,-26.533,-8.194,0,2.66
,SPX 18T2560D31,AugM 2560 Puts,180723,16:00:00,2560,P,180831,0.189,5.1,5,5.2,0,63,507,-2.238,0.018,118.528,-27.398,-20.529,0.001,5.1
,SPX 18U2560,Sep 2560 Puts,180723,16:00:00,2560,P,180921,0.181,9.72,9.6,9.8,0,3,180,-4.041,0.025,195.998,-29.13,-46.242,0.007,10.1
,SPX 18U2560D28,SepQ 2560 Puts,180723,16:00:00,2560,P,180928,0.18,11.92,11.7,12,-0.006,,40,-4.666,0.027,227.268,-29.48,-59.176,0.01,-1
,SPX 18V2560,Oct 2560 Puts,180723,16:00:00,2560,P,181019,0.179,17.4,17.2,17.5,-0.003,,22,-6.174,0.031,298.792,-29.783,-94.877,0.021,-1
,SPX 18W2560,Nov 2560 Puts,180723,16:00:00,2560,P,181116,0.178,25.44,25.1,25.7,-0.002,,,-8.024,0.036,389.274,-29.193,-152.725,0.037,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,34.46,,,,,,-9.686,0.038,484.066,-27.376,-230.235,0.058,
,SPX 18X2560D31,DecQ 2560 Puts,180723,16:00:00,2560,P,181231,0.174,36.16,35.8,36.5,0,,,-9.868,0.037,507.439,-26.296,-252.392,0.064,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,40.87,,,,,,-10.539,0.038,549.671,-25.758,-294.67,0.073,
,SPX 18G2565D31,JulM 2565 Calls,180723,16:00:00,2565,C,180731,,245.31,241.7,244,-0.01,,,100,0.002,45.068,-84.363,59.687,1,-1
,SPX 18H2565,Aug 2565 Calls,180723,16:00:00,2565,C,180817,,242.2,243.1,245.3,0.008,,,99.784,0.003,3.36,-1.353,175.066,1,-1
,SPX 18H2565D31,AugM 2565 Calls,180723,16:00:00,2565,C,180831,,254.63,246.1,248.1,-0.03,,,100,0.006,178.391,-52.306,244.271,0.998,-1
,SPX 18I2565,Sep 2565 Calls,180723,16:00:00,2565,C,180921,,260.96,250.8,252.9,-0.035,,39,100,0.009,253.828,-46.302,352.396,0.992,-1
,SPX 18I2565D28,SepQ 2565 Calls,180723,16:00:00,2565,C,180928,,264.18,253.5,255.4,-0.037,,,100,0.01,284.885,-45.533,392.561,0.988,-1
,SPX 18J2565,Oct 2565 Calls,180723,16:00:00,2565,C,181019,,271.42,259.9,261.9,-0.039,,,100,0.012,353.061,-42.674,491.118,0.977,-1
,SPX 18K2565,Nov 2565 Calls,180723,16:00:00,2565,C,181116,,277.17,267.8,270.3,-0.029,,,98.462,0.018,423.706,-36.51,633.014,0.96,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,286.82,,,,,,96.996,0.055,511.178,-33.068,797.049,0.939,
,SPX 18L2565D31,DecQ 2565 Calls,180723,16:00:00,2565,C,181231,,289.29,282.8,284.7,-0.019,,,95.438,0.053,535.025,-31.963,848.771,0.932,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,296.97,,,,,,95.661,0.055,580.859,-32.072,916.348,0.923,
,SPX 18S2565D31,JulM 2565 Puts,180723,16:00:00,2565,P,180731,0.247,0.55,0.3,0.4,-0.364,,425,-0.15,0.002,15.308,-13.517,-0.942,0,-1
,SPX 18T2565,Aug 2565 Puts,180723,16:00:00,2565,P,180817,0.205,2.7,2.65,2.8,0.007,,235,-1.187,0.011,67.78,-27.189,-8.469,0,-1
,SPX 18T2565D31,AugM 2565 Puts,180723,16:00:00,2565,P,180831,0.186,5.24,5.1,5.3,-0.008,,87,-2.341,0.019,121.44,-27.546,-21.181,0.002,-1
,SPX 18U2565,Sep 2565 Puts,180723,16:00:00,2565,P,180921,0.179,9.96,9.8,10,-0.006,,197,-4.18,0.026,200.054,-29.264,-47.553,0.008,-1
,SPX 18U2565D28,SepQ 2565 Puts,180723,16:00:00,2565,P,180928,0.179,12.2,12,12.3,-0.004,,67,-4.818,0.028,231.596,-29.991,-60.754,0.012,-1
,SPX 18V2565,Oct 2565 Puts,180723,16:00:00,2565,P,181019,0.177,17.77,17.6,17.9,-0.001,,124,-6.349,0.033,303.637,-30.037,-97.134,0.023,-1
,SPX 18W2565,Nov 2565 Puts,180723,16:00:00,2565,P,181116,0.177,25.93,25.6,26.2,-0.001,,,-8.222,0.037,394.5,-29.386,-155.906,0.04,-1
