Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1745,Feb 1745 Puts,160126,16:00:00,1745,P,160219,0.268,6.48,5.9,6.9,-0.012,,613,-6.81,0.08,86.462,-47.512,-13.046,0.094,-1
,SPX 16N1745D26,FebW4 1745 Puts,160126,16:00:00,1745,P,160226,0.261,9.72,9.4,9.8,-0.012,,193,-8.451,0.085,117.813,-47.491,-22.099,0.129,-1
,SPX 16N1745D29,FebM 1745 Puts,160126,16:00:00,1745,P,160229,0.255,10.4,10.1,10.5,-0.01,28,62,-8.813,0.086,126.481,-45.503,-25.135,0.14,10.38
,SPX 16O1745,Mar 1745 Puts,160126,16:00:00,1745,P,160318,0.26,19.31,18.8,19.9,0.002,17,108,-12.3,0.09,189.596,-47.104,-51.926,0.19,19.05
,SPX 16O1745D31,MarQ 1745 Puts,160126,16:00:00,1745,P,160331,0.252,24.31,24.1,24.6,0.002,,10,-13.624,0.089,227.838,-43.218,-73.812,0.22,-1
,SPX 16A1750D29,JanW5 1750 Calls,160126,16:00:00,1750,C,160129,,153.32,149.9,152.9,-0.013,,36,99.513,0.013,4.289,-13.329,19.001,0.999,-1
,SPX 16B1750D5,FebW1 1750 Calls,160126,16:00:00,1750,C,160205,,155.12,150.7,153.5,-0.019,,12,96.799,0.046,39.585,-55.419,49.169,0.971,-1
,SPX 16B1750D12,FebW2 1750 Calls,160126,16:00:00,1750,C,160212,,157.49,151.3,153.5,-0.032,,15,95.323,0.053,72.892,-60.009,76.816,0.93,-1
,SPX 16B1750,Feb 1750 Calls,160126,16:00:00,1750,C,160219,,156.98,152.2,155.2,-0.021,,438,93.922,0.071,85.32,-46.126,102.186,0.898,-1
,SPX 16B1750D26,FebW4 1750 Calls,160126,16:00:00,1750,C,160226,,163.63,155.6,157.2,-0.044,,31,93.969,0.054,134.422,-60.768,126.261,0.863,-1
,SPX 16B1750D29,FebM 1750 Calls,160126,16:00:00,1750,C,160229,,164.76,156,157.9,-0.047,,1,93.985,0.053,145.403,-59.588,136.454,0.852,-1
,SPX 16C1750,Mar 1750 Calls,160126,16:00:00,1750,C,160318,,168.2,162.8,165.3,-0.025,,126,89.913,0.075,194.371,-49.252,194.962,0.801,-1
,SPX 16C1750D31,MarQ 1750 Calls,160126,16:00:00,1750,C,160331,,172.32,167.8,169.4,-0.022,,2,86.269,0.09,233.707,-45.757,238.895,0.772,-1
,SPX 16D1750,Apr 1750 Calls,160126,16:00:00,1750,C,160415,,176.97,172.5,174.8,-0.018,6,42,85.244,0.087,270.385,-43.538,280.125,0.749,174.7
,SPX 16D1750D29,AprM 1750 Calls,160126,16:00:00,1750,C,160429,,179.32,178.1,179.7,-0.002,,114,83.403,0.092,302.047,-39.636,326.21,0.729,-1
,SPX 16E1750,May 1750 Calls,160126,16:00:00,1750,C,160520,,184.84,181.7,183.9,-0.011,,1,82.367,0.088,344.595,-37.261,381.925,0.707,-1
,SPX 16F1750,Jun 1750 Calls,160126,16:00:00,1750,C,160617,,190.34,188,190.1,-0.007,,476,80.506,0.088,395.553,-33.77,459.635,0.685,-1
,SPX 16F1750D30,JunQ 1750 Calls,160126,16:00:00,1750,C,160630,,193.44,191.7,193.3,-0.005,,,79.954,0.086,419.538,-32.567,496.624,0.675,-1
,SPX 16I1750,Sep 1750 Calls,160126,16:00:00,1750,C,160916,0.229,205.58,206.4,208.8,0.01,,6,76.076,0.083,530.85,-27.45,696.25,0.639,-1
,SPX 16L1750,Dec 1750 Calls,160126,16:00:00,1750,C,161216,0.226,213.77,221.1,224.1,0.041,,1408,70.376,0.085,635.779,-23.902,925.41,0.613,-1
,SPX 17A1750,Jan17 1750 Calls,160126,16:00:00,1750,C,170120,0.224,219.2,226.3,229.3,0.039,,1,69.798,0.081,673.711,-22.803,1007.879,0.606,-1
,SPX 16M1750D29,JanW5 1750 Puts,160126,16:00:00,1750,P,160129,0.344,0.13,0.2,0.25,,747,20306,-0.449,0.015,3.597,-15.752,-0.134,0.001,0.2
,SPX 16N1750D5,FebW1 1750 Puts,160126,16:00:00,1750,P,160205,0.294,2.01,1.9,2.05,-0.01,293,8279,-3.375,0.06,33.526,-42.645,-2.853,0.029,2.25
,SPX 16N1750D12,FebW2 1750 Puts,160126,16:00:00,1750,P,160212,0.276,4.64,4.4,4.6,-0.03,104,5091,-5.655,0.076,65.429,-48.658,-8.112,0.07,4.5
,SPX 16N1750,Feb 1750 Puts,160126,16:00:00,1750,P,160219,0.266,6.88,6.3,7.2,-0.015,259,35480,-7.258,0.085,90.05,-49.158,-13.803,0.102,7.43
,SPX 16N1750D26,FebW4 1750 Puts,160126,16:00:00,1750,P,160226,0.259,10.22,9.9,10.4,-0.009,54,9324,-8.925,0.089,121.706,-48.926,-23.169,0.137,9.8
,SPX 16N1750D29,FebM 1750 Puts,160126,16:00:00,1750,P,160229,0.253,10.92,10.6,11.1,-0.006,,4147,-9.294,0.091,130.511,-46.827,-26.32,0.148,-1
,SPX 16O1750,Mar 1750 Puts,160126,16:00:00,1750,P,160318,0.258,20.05,19.5,20.6,0,2418,45310,-12.8,0.094,193.715,-47.822,-53.771,0.199,20
,SPX 16O1750D31,MarQ 1750 Puts,160126,16:00:00,1750,P,160331,0.25,25.14,24.8,25.4,-0.002,,14172,-14.116,0.092,232.034,-43.741,-76.139,0.228,-1
,SPX 16P1750,Apr 1750 Puts,160126,16:00:00,1750,P,160415,0.25,31.41,30.8,31.9,-0.001,182,16523,-15.366,0.088,269.35,-41.799,-102.131,0.251,32.05
,SPX 16P1750D29,AprM 1750 Puts,160126,16:00:00,1750,P,160429,0.247,37.09,36.6,37.4,-0.003,45,2567,-16.298,0.085,304.027,-39.113,-130.36,0.271,36.82
,SPX 16Q1750,May 1750 Puts,160126,16:00:00,1750,P,160520,0.245,44.54,43.8,45.1,-0.002,,421,-17.421,0.084,346.154,-36.389,-170.21,0.293,-1
,SPX 16R1750,Jun 1750 Puts,160126,16:00:00,1750,P,160617,0.241,53.51,52.8,54.2,0.001,1835,17829,-18.486,0.082,397.69,-32.995,-227.534,0.315,55
,SPX 16R1750D30,JunQ 1750 Puts,160126,16:00:00,1750,P,160630,0.239,57.6,57,58.1,-0.001,,108,-18.883,0.08,421.182,-31.484,-256.912,0.325,-1
,SPX 16U1750,Sep 1750 Puts,160126,16:00:00,1750,P,160916,0.233,79.18,78.1,80,-0.002,,7919,-20.751,0.072,533.72,-25.696,-428.801,0.361,-1
,SPX 16X1750,Dec 1750 Puts,160126,16:00:00,1750,P,161216,0.228,100.51,99.2,101.3,-0.003,,15034,-21.968,0.066,640.655,-21.293,-643.087,0.387,-1
,SPX 17M1750,Jan17 1750 Puts,160126,16:00:00,1750,P,170120,0.226,107.04,105.6,108.2,-0.001,,1416,-22.168,0.064,677.43,-19.855,-728.177,0.394,-1
,SPX 16A1755D29,JanW5 1755 Calls,160126,16:00:00,1755,C,160129,,148.35,145,147.9,-0.013,,8,99.434,0.016,4.875,-15.121,19.03,0.999,-1
,SPX 16B1755D5,FebW1 1755 Calls,160126,16:00:00,1755,C,160205,,150.31,145.9,148.6,-0.02,,,96.54,0.05,41.681,-57.733,49.078,0.966,-1
,SPX 16B1755D12,FebW2 1755 Calls,160126,16:00:00,1755,C,160212,,152.76,146.7,148.8,-0.033,,16,95.025,0.057,75.52,-61.408,76.595,0.923,-1
,SPX 16B1755,Feb 1755 Calls,160126,16:00:00,1755,C,160219,,152.33,147.6,150.6,-0.021,,30,93.525,0.076,88.785,-47.543,101.792,0.89,-1
,SPX 16B1755D26,FebW4 1755 Calls,160126,16:00:00,1755,C,160226,,158.99,151.2,152.8,-0.044,,26,93.666,0.058,137.312,-61.239,125.814,0.855,-1
,SPX 16B1755D29,FebM 1755 Calls,160126,16:00:00,1755,C,160229,,160.12,151.6,153.5,-0.047,,1,93.687,0.056,148.299,-59.941,135.973,0.843,-1
,SPX 16C1755,Mar 1755 Calls,160126,16:00:00,1755,C,160318,,163.8,158.6,161.2,-0.024,,,89.496,0.079,198.051,-49.688,193.988,0.793,-1
,SPX 16C1755D31,MarQ 1755 Calls,160126,16:00:00,1755,C,160331,,168.14,163.6,165.3,-0.022,,,85.772,0.093,237.728,-46.206,237.483,0.764,-1
,SPX 16M1755D29,JanW5 1755 Puts,160126,16:00:00,1755,P,160129,0.339,0.16,0.2,0.3,0.562,84,13683,-0.54,0.018,4.2,-17.589,-0.16,0.001,0.2
,SPX 16N1755D5,FebW1 1755 Puts,160126,16:00:00,1755,P,160205,0.291,2.21,2.1,2.25,-0.014,35,1893,-3.714,0.066,35.951,-45.232,-3.115,0.034,2.2
,SPX 16N1755D12,FebW2 1755 Puts,160126,16:00:00,1755,P,160212,0.274,4.97,4.7,5,-0.024,35,859,-6.082,0.082,68.669,-51.006,-8.657,0.077,4.85
,SPX 16N1755,Feb 1755 Puts,160126,16:00:00,1755,P,160219,0.264,7.31,6.7,7.6,-0.018,27,1795,-7.734,0.09,93.735,-50.596,-14.601,0.11,7.8
,SPX 16N1755D26,FebW4 1755 Puts,160126,16:00:00,1755,P,160226,0.257,10.74,10.5,10.9,-0.004,,919,-9.424,0.094,125.671,-50.164,-24.29,0.145,-1
,SPX 16N1755D29,FebM 1755 Puts,160126,16:00:00,1755,P,160229,0.251,11.47,11.2,11.6,-0.006,,44,-9.801,0.096,134.608,-47.96,-27.558,0.157,-1
,SPX 16O1755,Mar 1755 Puts,160126,16:00:00,1755,P,160318,0.257,20.82,20.3,21.4,0.011,1,509,-13.318,0.097,197.849,-48.846,-55.673,0.207,25.05
,SPX 16O1755D31,MarQ 1755 Puts,160126,16:00:00,1755,P,160331,0.249,25.99,25.7,26.2,-0.002,,,-14.625,0.095,236.228,-44.254,-78.531,0.236,-1
,SPX 16A1760D29,JanW5 1760 Calls,160126,16:00:00,1760,C,160129,,143.38,140.1,143.2,-0.012,,3,99.342,0.019,5.539,-17.163,19.055,0.998,-1
,SPX 16B1760D5,FebW1 1760 Calls,160126,16:00:00,1760,C,160205,,145.51,141.1,143.7,-0.021,,17,96.257,0.055,43.888,-60.137,48.968,0.961,-1
,SPX 16B1760D12,FebW2 1760 Calls,160126,16:00:00,1760,C,160212,,148.05,142,144.2,-0.033,,32,94.705,0.061,78.245,-62.833,76.345,0.915,-1
,SPX 16B1760,Feb 1760 Calls,160126,16:00:00,1760,C,160219,,147.71,143.1,146,-0.02,20,27,93.101,0.081,92.36,-48.985,101.356,0.882,148.55
,SPX 16B1760D26,FebW4 1760 Calls,160126,16:00:00,1760,C,160226,,154.37,146.8,148.3,-0.044,,1,93.344,0.061,140.27,-61.707,125.327,0.846,-1
,SPX 16B1760D29,FebM 1760 Calls,160126,16:00:00,1760,C,160229,,155.51,147.2,149.1,-0.047,,,93.372,0.06,151.261,-60.29,135.449,0.834,-1
,SPX 16C1760,Mar 1760 Calls,160126,16:00:00,1760,C,160318,,159.42,154.4,156.8,-0.024,,24,89.059,0.083,201.766,-50.116,192.953,0.784,-1
,SPX 16C1760D31,MarQ 1760 Calls,160126,16:00:00,1760,C,160331,,163.98,159.5,161.1,-0.022,,,85.257,0.097,241.749,-46.644,236.004,0.755,-1
,SPX 16D1760,Apr 1760 Calls,160126,16:00:00,1760,C,160415,,168.76,164.5,166.7,-0.019,,40,84.262,0.094,278.235,-44.162,276.769,0.733,-1
,SPX 16E1760,May 1760 Calls,160126,16:00:00,1760,C,160520,,176.99,174,176.1,-0.011,,,81.383,0.093,352.501,-37.653,377.269,0.694,-1
,SPX 16M1760D29,JanW5 1760 Puts,160126,16:00:00,1760,P,160129,0.329,0.19,0.2,0.3,0.316,208,9307,-0.649,0.022,4.895,-17.565,-0.19,0.002,0.25
,SPX 16N1760D5,FebW1 1760 Puts,160126,16:00:00,1760,P,160205,0.291,2.43,2.3,2.45,0.008,33,2863,-4.086,0.072,38.516,-49.124,-3.401,0.039,4
,SPX 16N1760D12,FebW2 1760 Puts,160126,16:00:00,1760,P,160212,0.272,5.32,5.1,5.3,-0.015,9,4999,-6.54,0.088,72.024,-53.414,-9.237,0.085,5.97
,SPX 16N1760,Feb 1760 Puts,160126,16:00:00,1760,P,160219,0.262,7.76,7.2,8.2,-0.004,974,4150,-8.239,0.096,97.514,-52.76,-15.443,0.118,8.25
,SPX 16N1760D26,FebW4 1760 Puts,160126,16:00:00,1760,P,160226,0.255,11.3,11,11.5,-0.006,19,2570,-9.95,0.1,129.703,-51.407,-25.461,0.154,10.9
,SPX 16N1760D29,FebM 1760 Puts,160126,16:00:00,1760,P,160229,0.249,12.05,11.8,12.2,-0.004,,95,-10.335,0.102,138.768,-49.094,-28.851,0.166,-1
,SPX 16O1760,Mar 1760 Puts,160126,16:00:00,1760,P,160318,0.255,21.61,21.1,22.2,0.002,,2210,-13.857,0.101,201.991,-49.228,-57.636,0.216,-1
,SPX 16O1760D31,MarQ 1760 Puts,160126,16:00:00,1760,P,160331,0.247,26.87,26.6,27.1,-0.001,,,-15.151,0.099,240.413,-44.754,-80.989,0.245,-1
,SPX 16P1760,Apr 1760 Puts,160126,16:00:00,1760,P,160415,0.247,33.31,32.7,33.8,-0.002,,383,-16.355,0.094,277.499,-42.539,-107.865,0.267,-1
,SPX 16Q1760,May 1760 Puts,160126,16:00:00,1760,P,160520,0.242,46.74,45.9,47.4,-0.002,,,-18.356,0.089,353.953,-36.786,-178.015,0.306,-1
,SPX 16A1765D29,JanW5 1765 Calls,160126,16:00:00,1765,C,160129,,138.42,134.9,138,-0.014,,3,99.232,0.022,6.292,-19.489,19.075,0.998,-1
,SPX 16B1765D5,FebW1 1765 Calls,160126,16:00:00,1765,C,160205,,140.72,136.6,139.1,-0.02,,8,95.948,0.06,46.21,-62.632,48.837,0.955,-1
,SPX 16B1765D12,FebW2 1765 Calls,160126,16:00:00,1765,C,160212,,143.36,137.6,139.6,-0.034,16,19,94.36,0.066,81.07,-64.284,76.065,0.907,136.96
,SPX 16B1765,Feb 1765 Calls,160126,16:00:00,1765,C,160219,,143.1,138.6,141.4,-0.022,,,92.647,0.087,96.043,-50.449,100.876,0.873,-1
,SPX 16B1765D26,FebW4 1765 Calls,160126,16:00:00,1765,C,160226,,149.77,142.4,143.9,-0.044,,5,93.002,0.065,143.298,-62.171,124.796,0.837,-1
,SPX 16B1765D29,FebM 1765 Calls,160126,16:00:00,1765,C,160229,,150.91,142.8,144.7,-0.047,,,93.037,0.064,154.289,-60.634,134.879,0.825,-1
,SPX 16C1765,Mar 1765 Calls,160126,16:00:00,1765,C,160318,,155.07,150.3,152.8,-0.023,,,88.601,0.087,205.514,-50.535,191.855,0.776,-1
,SPX 16C1765D31,MarQ 1765 Calls,160126,16:00:00,1765,C,160331,,159.85,155.4,157,-0.023,,,84.724,0.101,245.765,-47.072,234.457,0.747,-1
,SPX 16M1765D29,JanW5 1765 Puts,160126,16:00:00,1765,P,160129,0.323,0.23,0.2,0.35,0.217,511,13731,-0.779,0.026,5.696,-19.477,-0.226,0.002,0.3
,SPX 16N1765D5,FebW1 1765 Puts,160126,16:00:00,1765,P,160205,0.287,2.67,2.55,2.7,-0.019,399,1882,-4.494,0.079,41.225,-51.394,-3.711,0.045,2.48
,SPX 16N1765D12,FebW2 1765 Puts,160126,16:00:00,1765,P,160212,0.271,5.71,5.5,5.7,-0.002,26,407,-7.032,0.094,75.493,-56.146,-9.854,0.093,7.7
,SPX 16N1765,Feb 1765 Puts,160126,16:00:00,1765,P,160219,0.26,8.24,7.7,8.6,-0.011,,1473,-8.776,0.102,101.383,-54.24,-16.33,0.127,-1
,SPX 16N1765D26,FebW4 1765 Puts,160126,16:00:00,1765,P,160226,0.254,11.89,11.6,12.2,0.001,,122,-10.505,0.106,133.796,-52.857,-26.685,0.163,-1
,SPX 16N1765D29,FebM 1765 Puts,160126,16:00:00,1765,P,160229,0.247,12.66,12.3,12.8,-0.009,,11,-10.908,0.11,142.986,-50.033,-30.201,0.175,-1
,SPX 16O1765,Mar 1765 Puts,160126,16:00:00,1765,P,160318,0.253,22.44,21.9,23,0,,461,-14.415,0.106,206.136,-49.912,-59.66,0.224,-1
,SPX 16O1765D31,MarQ 1765 Puts,160126,16:00:00,1765,P,160331,0.245,27.78,27.4,28,-0.003,,1,-15.696,0.103,244.585,-45.106,-83.514,0.253,-1
,SPX 16A1770D29,JanW5 1770 Calls,160126,16:00:00,1770,C,160129,,133.46,130.1,133,-0.014,,29,99.104,0.026,7.144,-22.132,19.089,0.997,-1
,SPX 16B1770D5,FebW1 1770 Calls,160126,16:00:00,1770,C,160205,,135.96,131.9,133.9,-0.023,,3,95.611,0.066,48.651,-65.217,48.686,0.949,-1
,SPX 16B1770D12,FebW2 1770 Calls,160126,16:00:00,1770,C,160212,,138.68,133.1,135,-0.033,,66,93.989,0.071,83.995,-65.757,75.753,0.898,-1
,SPX 16B1770,Feb 1770 Calls,160126,16:00:00,1770,C,160219,,138.52,134.1,136.9,-0.022,,1,92.162,0.093,99.833,-51.932,100.349,0.863,-1
,SPX 16B1770D26,FebW4 1770 Calls,160126,16:00:00,1770,C,160226,,145.19,138,139.5,-0.044,,3,92.638,0.07,146.394,-62.63,124.219,0.827,-1
,SPX 16B1770D29,FebM 1770 Calls,160126,16:00:00,1770,C,160229,,146.33,138.5,140.3,-0.047,,1,92.682,0.068,157.383,-60.972,134.261,0.816,-1
,SPX 16C1770,Mar 1770 Calls,160126,16:00:00,1770,C,160318,,150.75,146.2,148.7,-0.022,,9,88.122,0.091,209.289,-50.943,190.692,0.767,-1
,SPX 16C1770D31,MarQ 1770 Calls,160126,16:00:00,1770,C,160331,,155.74,151.4,153,-0.023,,,84.171,0.105,249.77,-47.487,232.839,0.739,-1
,SPX 16D1770,Apr 1770 Calls,160126,16:00:00,1770,C,160415,,160.66,156.5,158.7,-0.019,,,83.214,0.101,286.017,-44.744,273.123,0.717,-1
,SPX 16M1770D29,JanW5 1770 Puts,160126,16:00:00,1770,P,160129,0.316,0.28,0.25,0.35,0.071,210,17917,-0.933,0.031,6.613,-20.546,-0.269,0.003,0.34
,SPX 16N1770D5,FebW1 1770 Puts,160126,16:00:00,1770,P,160205,0.284,2.93,2.8,2.95,-0.02,22,2476,-4.94,0.087,44.08,-54.381,-4.048,0.051,2.8
,SPX 16N1770D12,FebW2 1770 Puts,160126,16:00:00,1770,P,160212,0.267,6.11,5.8,6.2,-0.016,59,3038,-7.558,0.101,79.072,-57.585,-10.509,0.102,6.22
,SPX 16N1770,Feb 1770 Puts,160126,16:00:00,1770,P,160219,0.258,8.76,8.2,9.2,-0.005,56,3987,-9.345,0.109,105.337,-56.21,-17.264,0.137,9.05
,SPX 16N1770D26,FebW4 1770 Puts,160126,16:00:00,1770,P,160226,0.252,12.5,12.2,12.7,-0.004,,262,-11.101,0.116,137.946,-53.894,-27.964,0.173,-1
,SPX 16N1770D29,FebM 1770 Puts,160126,16:00:00,1770,P,160229,0.246,13.3,13.1,13.5,0,,121,-11.52,0.117,147.259,-51.56,-31.61,0.184,-1
,SPX 16O1770,Mar 1770 Puts,160126,16:00:00,1770,P,160318,0.251,23.29,22.7,23.9,0,14,2463,-14.995,0.11,210.277,-50.582,-61.746,0.233,22.9
,SPX 16O1770D31,MarQ 1770 Puts,160126,16:00:00,1770,P,160331,0.243,28.72,28.4,28.9,-0.002,,22,-16.258,0.106,248.736,-45.58,-86.108,0.261,-1
,SPX 16P1770,Apr 1770 Puts,160126,16:00:00,1770,P,160415,0.243,35.33,34.7,35.8,-0.002,,237,-17.404,0.1,285.535,-43.108,-113.877,0.283,-1
,SPX 16A1775D29,JanW5 1775 Calls,160126,16:00:00,1775,C,160129,,128.51,125.2,128.1,-0.014,,15,98.953,0.03,8.108,-25.133,19.097,0.996,-1
,SPX 16B1775D5,FebW1 1775 Calls,160126,16:00:00,1775,C,160205,,131.21,126.9,129.1,-0.024,,1,95.242,0.072,51.213,-67.892,48.51,0.942,-1
,SPX 16B1775D12,FebW2 1775 Calls,160126,16:00:00,1775,C,160212,,134.03,128.5,130.4,-0.034,,6,93.59,0.077,87.021,-67.252,75.406,0.889,-1
,SPX 16B1775,Feb 1775 Calls,160126,16:00:00,1775,C,160219,,133.97,129.7,132.5,-0.021,,303,91.644,0.1,103.726,-53.431,99.772,0.854,-1
,SPX 16B1775D26,FebW4 1775 Calls,160126,16:00:00,1775,C,160226,,140.63,133.7,135.2,-0.044,,35,92.251,0.074,149.557,-63.082,123.594,0.817,-1
,SPX 16B1775D29,FebM 1775 Calls,160126,16:00:00,1775,C,160229,,141.77,134.2,136,-0.047,,5,92.304,0.073,160.54,-61.302,133.592,0.806,-1
,SPX 16C1775,Mar 1775 Calls,160126,16:00:00,1775,C,160318,,146.45,142.1,144.5,-0.022,,158,87.621,0.096,213.087,-51.34,189.46,0.758,-1
,SPX 16C1775D31,MarQ 1775 Calls,160126,16:00:00,1775,C,160331,,151.67,147.4,148.9,-0.023,,20,83.599,0.109,253.759,-47.889,231.15,0.73,-1
,SPX 16D1775,Apr 1775 Calls,160126,16:00:00,1775,C,160415,,156.66,152.6,154.9,-0.019,,331,82.664,0.104,289.869,-45.017,271.189,0.709,-1
,SPX 16D1775D29,AprM 1775 Calls,160126,16:00:00,1775,C,160429,,159.55,158.5,160,-0.002,,,80.728,0.107,322.221,-40.976,315.429,0.691,-1
,SPX 16E1775,May 1775 Calls,160126,16:00:00,1775,C,160520,,165.42,162.5,164.6,-0.011,,,79.807,0.102,364.032,-38.174,369.676,0.672,-1
,SPX 16F1775,Jun 1775 Calls,160126,16:00:00,1775,C,160617,0.227,171.5,169.4,171.4,-0.006,,11,77.984,0.099,414.769,-34.026,445.024,0.652,-1
,SPX 16F1775D30,JunQ 1775 Calls,160126,16:00:00,1775,C,160630,0.227,174.79,173.1,174.6,-0.005,,,77.488,0.097,438.403,-32.807,481.121,0.644,-1
,SPX 16I1775,Sep 1775 Calls,160126,16:00:00,1775,C,160916,0.223,188.15,188.5,190.8,0.008,,2,73.725,0.091,549.038,-27.598,675.341,0.613,-1
,SPX 16L1775,Dec 1775 Calls,160126,16:00:00,1775,C,161216,0.221,198,203.8,206.5,0.036,,246,68.013,0.09,654.086,-23.928,897.248,0.59,-1
,SPX 17A1775,Jan17 1775 Calls,160126,16:00:00,1775,C,170120,0.22,203.66,209.3,212.4,0.035,,3,67.539,0.086,691.433,-22.883,978.445,0.584,-1
,SPX 16M1775D29,JanW5 1775 Puts,160126,16:00:00,1775,P,160129,0.314,0.34,0.35,0.4,0.088,4174,10027,-1.117,0.037,7.661,-24.714,-0.319,0.004,0.35
,SPX 16N1775D5,FebW1 1775 Puts,160126,16:00:00,1775,P,160205,0.281,3.22,3,3.3,-0.022,567,2633,-5.427,0.095,47.081,-57.814,-4.413,0.058,3.2
,SPX 16N1775D12,FebW2 1775 Puts,160126,16:00:00,1775,P,160212,0.265,6.55,6.3,6.6,-0.018,38,5897,-8.122,0.109,82.759,-59.867,-11.206,0.111,6
,SPX 16N1775,Feb 1775 Puts,160126,16:00:00,1775,P,160219,0.256,9.3,8.7,9.7,-0.012,783,31462,-9.949,0.116,109.371,-57.716,-18.247,0.146,8.95
,SPX 16N1775D26,FebW4 1775 Puts,160126,16:00:00,1775,P,160226,0.25,13.15,12.9,13.4,0.001,168,5443,-11.743,0.123,142.149,-55.342,-29.301,0.183,13.4
,SPX 16N1775D29,FebM 1775 Puts,160126,16:00:00,1775,P,160229,0.244,13.97,13.7,14.2,-0.001,201,293,-12.164,0.123,151.578,-52.691,-33.082,0.194,13.9
,SPX 16O1775,Mar 1775 Puts,160126,16:00:00,1775,P,160318,0.249,24.18,23.6,24.8,0.002,622,24359,-15.596,0.114,214.407,-51.236,-63.897,0.242,24.8
,SPX 16O1775D31,MarQ 1775 Puts,160126,16:00:00,1775,P,160331,0.242,29.69,29.3,29.9,-0.001,25,4363,-16.839,0.11,252.861,-46.174,-88.771,0.27,30.9
,SPX 16P1775,Apr 1775 Puts,160126,16:00:00,1775,P,160415,0.242,36.38,35.7,36.9,0,5,11617,-17.953,0.104,289.497,-43.552,-116.989,0.291,37.71
,SPX 16P1775D29,AprM 1775 Puts,160126,16:00:00,1775,P,160429,0.24,42.38,41.9,42.8,-0.002,5,1308,-18.772,0.099,323.759,-40.52,-147.522,0.309,41.6
,SPX 16Q1775,May 1775 Puts,160126,16:00:00,1775,P,160520,0.238,50.23,49.4,50.8,-0.003,,,-19.849,0.096,365.294,-37.308,-190.292,0.328,-1
,SPX 16R1775,Jun 1775 Puts,160126,16:00:00,1775,P,160617,0.235,59.62,58.8,60.3,-0.001,,5572,-20.848,0.093,416.273,-33.591,-251.509,0.348,-1
,SPX 16R1775D30,JunQ 1775 Puts,160126,16:00:00,1775,P,160630,0.233,63.87,63.3,64.4,0,,503,-21.168,0.09,439.532,-31.967,-282.748,0.356,-1
,SPX 16U1775,Sep 1775 Puts,160126,16:00:00,1775,P,160916,0.228,86.23,85,86.9,-0.003,,2890,-22.798,0.08,550.775,-25.861,-464.022,0.387,-1
,SPX 16X1775,Dec 1775 Puts,160126,16:00:00,1775,P,161216,0.224,108.17,106.8,109,-0.002,,13565,-23.83,0.072,656.722,-21.314,-688.228,0.41,-1
,SPX 17M1775,Jan17 1775 Puts,160126,16:00:00,1775,P,170120,0.221,114.84,113.4,115.9,-0.002,,1439,-23.973,0.07,693.335,-19.792,-777.146,0.416,-1
,SPX 16A1780D29,JanW5 1780 Calls,160126,16:00:00,1780,C,160129,,123.58,120.1,123,-0.016,,40,98.776,0.036,9.196,-28.534,19.098,0.994,-1
,SPX 16B1780D5,FebW1 1780 Calls,160126,16:00:00,1780,C,160205,,126.48,122.5,124.4,-0.024,,20,94.84,0.079,53.901,-70.654,48.309,0.934,-1
,SPX 16B1780D12,FebW2 1780 Calls,160126,16:00:00,1780,C,160212,,129.4,124,125.9,-0.034,,39,93.161,0.083,90.148,-68.764,75.023,0.879,-1
,SPX 16B1780,Feb 1780 Calls,160126,16:00:00,1780,C,160219,,129.45,125.3,128.1,-0.023,1,238,91.09,0.107,107.719,-54.943,99.144,0.844,123.1
,SPX 16B1780D26,FebW4 1780 Calls,160126,16:00:00,1780,C,160226,,136.09,129.4,130.9,-0.044,,10,91.839,0.079,152.785,-63.525,122.918,0.807,-1
,SPX 16B1780D29,FebM 1780 Calls,160126,16:00:00,1780,C,160229,,137.23,129.9,131.7,-0.047,,,91.902,0.077,163.759,-61.622,132.868,0.796,-1
,SPX 16C1780,Mar 1780 Calls,160126,16:00:00,1780,C,160318,,142.17,138.1,140.4,-0.021,,6,87.096,0.1,216.903,-51.723,188.159,0.748,-1
,SPX 16C1780D31,MarQ 1780 Calls,160126,16:00:00,1780,C,160331,,147.63,143.4,144.9,-0.024,,,83.006,0.113,257.723,-48.277,229.389,0.721,-1
,SPX 16D1780,Apr 1780 Calls,160126,16:00:00,1780,C,160415,,152.68,148.7,150.8,-0.019,,30,82.097,0.108,293.688,-45.278,269.178,0.701,-1
,SPX 16E1780,May 1780 Calls,160126,16:00:00,1780,C,160520,,161.62,158.8,160.8,-0.011,,,79.254,0.105,367.768,-38.329,366.98,0.665,-1
,SPX 16M1780D29,JanW5 1780 Puts,160126,16:00:00,1780,P,160129,0.307,0.4,0.35,0.45,0,946,3702,-1.335,0.044,8.855,-26.414,-0.378,0.006,0.4
,SPX 16N1780D5,FebW1 1780 Puts,160126,16:00:00,1780,P,160205,0.279,3.53,3.3,3.6,-0.023,40,518,-5.96,0.104,50.229,-61.386,-4.809,0.066,3.55
