Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2060D23,Jan15W4 2060 Calls,141223,16:00:00,2060,C,150123,0.14,42.82,44.4,46.2,0.059,4,180,65.716,0.448,236.773,-52.2,107.006,0.595,46.5
,SPX 15B2060,Feb15 2060 Calls,141223,16:00:00,2060,C,150220,0.141,56.62,55.3,58.4,0.004,149,1256,70.932,0.335,327.574,-39.265,183.782,0.565,57.25
,SPX 15B2060,Feb15 2060 Calls,141223,16:00:00,2060,C,150226,0.135,54.42,55.3,58.4,0.045,149,1256,63.654,0.329,343.572,-35.836,203.308,0.561,57.25
,SPX 15C2060,Mar15 2060 Calls,141223,16:00:00,2060,C,150320,0.148,68.11,66.8,70.2,0.006,5,7345,69.746,0.287,399.841,-34.098,261.162,0.549,69.4
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150417,,67.69,,,,,,62.444,0.253,459.945,-25.915,342.852,0.54,
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150429,,70.26,,,,,,61.842,0.242,483.604,-24.683,375.823,0.537,
,SPX 14X2060D26,DecW4 2060 Puts,141223,16:00:00,2060,P,141226,0.084,1.06,0.9,1.1,-0.057,3054,3973,-5.26,0.409,43.085,-41.917,-2.67,0.23,1.05
,SPX 14X2060D31,DecQ 2060 Puts,141223,16:00:00,2060,P,141231,0.092,3.93,3.9,4.3,0.043,637,3907,-14.124,0.652,99.144,-51.64,-11.802,0.314,4.15
,SPX 15M2060D2,Jan15W1 2060 Puts,141223,16:00:00,2060,P,150102,0.096,5.45,5.4,5.7,0.018,472,1081,-17.094,0.67,117.693,-52.175,-16.519,0.331,5.6
,SPX 15M2060D9,Jan15W2 2060 Puts,141223,16:00:00,2060,P,150109,0.11,11.19,11.1,11.7,0.015,17,388,-21.938,0.542,168.033,-52.179,-34.656,0.369,10.55
,SPX 15M2060,Jan15 2060 Puts,141223,16:00:00,2060,P,150116,0.124,16.94,15.9,18.4,0.009,459,4274,-24.027,0.435,201.412,-52.645,-51.601,0.388,16.05
,SPX 15M2060D23,Jan15W4 2060 Puts,141223,16:00:00,2060,P,150123,0.124,20.97,20.6,21.8,0.01,15,180,-26.105,0.409,235.864,-46.131,-72.352,0.405,20.8
,SPX 15N2060,Feb15 2060 Puts,141223,16:00:00,2060,P,150220,0.135,36.11,34.7,37.5,0,145,1789,-28.779,0.295,327.218,-37.713,-147.893,0.435,36.5
,SPX 15N2060,Feb15 2060 Puts,141223,16:00:00,2060,P,150226,0.128,36.05,34.7,37.5,0.002,145,1789,-28.697,0.296,343.546,-34.055,-163.201,0.439,36.5
,SPX 15O2060,Mar15 2060 Puts,141223,16:00:00,2060,P,150320,0.144,49.89,48.3,51.5,0,21,7223,-29.83,0.237,399.748,-33.205,-228.883,0.451,49.7
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150417,,61.4,,,,,,-30.876,0.206,460.503,-29.78,-310.909,0.46,
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150429,,61.34,,,,,,-30.748,0.206,483.939,-26.773,-343.92,0.463,
,SPX 14L2065D26,DecW4 2065 Calls,141223,16:00:00,2065,C,141226,0.102,19.67,18,21.5,0.004,128,1850,93.614,0.951,64.254,-83.765,17.633,0.716,19.85
,SPX 14L2065D31,DecQ 2065 Calls,141223,16:00:00,2065,C,141231,0.109,23.91,23.4,24.7,0.004,163,5465,82.978,0.969,116.375,-71.889,34.502,0.645,23.1
,SPX 15A2065D2,Jan15W1 2065 Calls,141223,16:00:00,2065,C,150102,0.114,25.55,25,26.7,0.014,10,1001,81.267,0.904,132.018,-69.718,40.806,0.631,27.4
,SPX 15A2065D9,Jan15W2 2065 Calls,141223,16:00:00,2065,C,150109,0.126,31.4,30.9,32.8,0.016,14,4082,76.891,0.73,176.386,-61.949,61.766,0.6,33.1
,SPX 15A2065,Jan15 2065 Calls,141223,16:00:00,2065,C,150116,0.14,35.77,36.5,39.8,0.067,8,1177,63.759,0.537,206.524,-60.715,79.309,0.585,38.1
,SPX 15A2065D23,Jan15W4 2065 Calls,141223,16:00:00,2065,C,150123,0.138,39.66,40.9,42.7,0.054,,97,63.406,0.467,240.298,-51.91,102.932,0.571,-1
,SPX 15B2065,Feb15 2065 Calls,141223,16:00:00,2065,C,150220,0.139,53.22,51.7,54.8,0.001,,455,69.199,0.352,329.824,-38.815,178.853,0.547,-1
,SPX 15B2065,Feb15 2065 Calls,141223,16:00:00,2065,C,150226,0.133,51.37,51.7,54.8,0.037,,455,61.969,0.339,346.108,-35.435,197.435,0.544,-1
,SPX 15C2065,Mar15 2065 Calls,141223,16:00:00,2065,C,150320,0.147,64.78,63.7,66.9,0.008,,7625,68.269,0.298,401.626,-33.964,255.451,0.535,-1
,SPX 14X2065D26,DecW4 2065 Puts,141223,16:00:00,2065,P,141226,0.077,1.39,1.25,1.4,-0.036,1385,3706,-7.912,0.664,52.621,-49.107,-3.584,0.284,1.6
,SPX 14X2065D31,DecQ 2065 Puts,141223,16:00:00,2065,P,141231,0.087,4.75,4.7,5.1,0.032,622,1084,-17.86,0.835,109.008,-54.262,-14.142,0.355,5
,SPX 15M2065D2,Jan15W1 2065 Puts,141223,16:00:00,2065,P,150102,0.091,6.41,6.3,6.7,0.014,85,610,-20.836,0.817,126.57,-53.656,-19.245,0.369,6.6
,SPX 15M2065D9,Jan15W2 2065 Puts,141223,16:00:00,2065,P,150109,0.106,12.4,12.2,13,0.016,305,276,-24.866,0.618,173.953,-52.391,-38.139,0.4,12.6
,SPX 15M2065,Jan15 2065 Puts,141223,16:00:00,2065,P,150116,0.121,18.25,17.3,19.9,0.019,17,877,-26.345,0.483,205.675,-52.604,-55.388,0.415,18.55
,SPX 15M2065D23,Jan15W4 2065 Puts,141223,16:00:00,2065,P,150123,0.121,22.39,21.9,23.3,0.009,,119,-28.262,0.445,239.633,-45.862,-76.884,0.429,-1
,SPX 15N2065,Feb15 2065 Puts,141223,16:00:00,2065,P,150220,0.133,37.69,36.3,39.1,0,,454,-30.312,0.312,329.629,-37.412,-153.849,0.453,-1
,SPX 15N2065,Feb15 2065 Puts,141223,16:00:00,2065,P,150226,0.126,37.62,36.3,39.1,0.002,,454,-30.234,0.313,346.054,-33.771,-169.795,0.456,-1
,SPX 15O2065,Mar15 2065 Puts,141223,16:00:00,2065,P,150320,0.142,51.55,49.7,53,-0.004,,7722,-31.051,0.247,401.581,-32.832,-235.897,0.465,-1
,SPX 14L2070D26,DecW4 2070 Calls,141223,16:00:00,2070,C,141226,0.089,15.13,13.6,16.6,-0.002,644,4264,87.701,1.433,71.925,-82.168,16.528,0.656,15.2
,SPX 14L2070D31,DecQ 2070 Calls,141223,16:00:00,2070,C,141231,0.104,19.92,19.8,20.5,0.009,85,7213,77.567,1.184,122.462,-72.127,32.289,0.603,19.2
,SPX 15A2070D2,Jan15W1 2070 Calls,141223,16:00:00,2070,C,150102,0.109,21.64,21.2,22.8,0.02,75,969,76.296,1.073,137.425,-69.154,38.333,0.592,23.55
,SPX 15A2070D9,Jan15W2 2070 Calls,141223,16:00:00,2070,C,150109,0.121,27.69,27.3,29,0.019,26,1938,73.004,0.814,180.126,-61.137,58.688,0.569,29.6
,SPX 15A2070,Jan15 2070 Calls,141223,16:00:00,2070,C,150116,0.137,32.71,33,36.2,0.06,280,13641,61.004,0.558,209.648,-60.195,75.653,0.558,35.9
,SPX 15A2070D23,Jan15W4 2070 Calls,141223,16:00:00,2070,C,150123,0.135,36.62,37.4,39,0.045,21,517,61.012,0.484,242.989,-51.263,98.726,0.548,39.9
,SPX 15B2070,Feb15 2070 Calls,141223,16:00:00,2070,C,150220,0.137,49.9,48.6,51.5,0.003,11,7139,67.387,0.368,331.563,-38.59,173.721,0.53,50.2
,SPX 15B2070,Feb15 2070 Calls,141223,16:00:00,2070,C,150226,0.131,48.42,48.6,51.5,0.034,11,7139,60.24,0.348,348.008,-35.107,191.425,0.527,50.2
,SPX 15C2070,Mar15 2070 Calls,141223,16:00:00,2070,C,150320,0.145,61.54,60.4,63.6,0.008,5,7232,66.744,0.308,403,-33.683,249.553,0.52,63.15
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150417,,61.84,,,,,,59.841,0.263,463.295,-25.787,327.297,0.515,
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,64.47,,,,,,59.352,0.252,486.818,-24.57,359.58,0.513,
,SPX 14X2070D26,DecW4 2070 Puts,141223,16:00:00,2070,P,141226,0.069,1.9,1.7,1.95,-0.032,4076,3607,-12.255,1.098,64.135,-56.131,-4.944,0.344,2.2
,SPX 14X2070D31,DecQ 2070 Puts,141223,16:00:00,2070,P,141231,0.083,5.77,5.8,6.2,0.038,944,5887,-22.618,1.062,118.269,-56.527,-16.978,0.397,5.7
,SPX 15M2070D2,Jan15W1 2070 Puts,141223,16:00:00,2070,P,150102,0.088,7.59,7.4,8,0.016,282,523,-25.368,0.987,134.499,-55.198,-22.419,0.408,7.9
,SPX 15M2070D9,Jan15W2 2070 Puts,141223,16:00:00,2070,P,150109,0.104,13.76,13.6,14.4,0.017,330,408,-28.19,0.702,178.886,-52.466,-41.968,0.431,14
,SPX 15M2070,Jan15 2070 Puts,141223,16:00:00,2070,P,150116,0.118,19.68,18.7,21.4,0.018,3418,5068,-28.911,0.536,209.127,-52.061,-59.455,0.442,19.8
,SPX 15M2070D23,Jan15W4 2070 Puts,141223,16:00:00,2070,P,150123,0.118,23.93,23.5,24.9,0.01,400,298,-30.601,0.484,242.62,-45.413,-81.682,0.452,23.8
,SPX 15N2070,Feb15 2070 Puts,141223,16:00:00,2070,P,150220,0.13,39.35,37.8,40.7,-0.003,3412,549,-31.928,0.33,331.486,-36.897,-160.024,0.47,39
,SPX 15N2070,Feb15 2070 Puts,141223,16:00:00,2070,P,150226,0.124,39.28,37.8,40.7,-0.001,3412,549,-31.857,0.331,347.973,-33.421,-176.633,0.473,39
,SPX 15O2070,Mar15 2070 Puts,141223,16:00:00,2070,P,150320,0.141,53.28,51.7,54.9,0,,7365,-32.322,0.258,402.99,-32.653,-243.104,0.48,-1
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150417,,64.93,,,,,,-33.02,0.22,463.285,-29.347,-327.052,0.485,
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,64.85,,,,,,-32.893,0.22,486.798,-26.364,-361.822,0.487,
,SPX 14L2075D26,DecW4 2075 Calls,141223,16:00:00,2075,C,141226,0.083,10.96,10.5,11.9,0.02,1046,9323,78.801,2.144,80.266,-87.624,14.842,0.592,10.85
,SPX 14L2075D31,DecQ 2075 Calls,141223,16:00:00,2075,C,141231,0.099,16.22,16.1,16.7,0.01,348,28213,71.042,1.414,127.394,-71.37,29.641,0.559,16.2
,SPX 15A2075D2,Jan15W1 2075 Calls,141223,16:00:00,2075,C,150102,0.105,17.99,17.6,19.2,0.027,45,3831,70.466,1.249,141.657,-68.444,35.453,0.552,19.95
,SPX 15A2075D9,Jan15W2 2075 Calls,141223,16:00:00,2075,C,150109,0.116,24.19,23.8,25.3,0.015,53,3371,68.704,0.898,182.851,-59.537,55.292,0.538,24.45
,SPX 15A2075,Jan15 2075 Calls,141223,16:00:00,2075,C,150116,0.132,29.79,29.5,32.5,0.041,1410,34064,58.154,0.577,211.74,-58.516,71.885,0.531,30.9
,SPX 15A2075D23,Jan15W4 2075 Calls,141223,16:00:00,2075,C,150123,0.131,33.7,34.1,35.6,0.034,,285,58.54,0.5,244.779,-50.25,94.4,0.524,-1
,SPX 15B2075,Feb15 2075 Calls,141223,16:00:00,2075,C,150220,0.135,46.68,45.3,48.4,0.003,7784,15134,65.498,0.384,332.732,-38.161,168.389,0.512,46.5
,SPX 15B2075,Feb15 2075 Calls,141223,16:00:00,2075,C,150226,0.129,45.55,45.3,48.4,0.028,7784,15134,58.471,0.356,349.238,-34.715,185.287,0.511,46.5
,SPX 15C2075,Mar15 2075 Calls,141223,16:00:00,2075,C,150320,0.143,58.37,57.2,60.4,0.008,4177,16301,65.172,0.318,403.928,-33.254,243.488,0.506,59.1
,SPX 15D2075,Apr15 2075 Calls,141223,16:00:00,2075,C,150417,0.147,59.01,67.1,70.5,0.166,,,58.506,0.269,464.206,-29.92,319.349,0.502,-1
,SPX 15D2075,Apr15 2075 Calls,141223,16:00:00,2075,C,150429,0.141,61.68,67.1,70.5,0.115,,,58.077,0.256,487.692,-27.26,351.154,0.501,-1
,SPX 15F2075,Jun15 2075 Calls,141223,16:00:00,2075,C,150619,0.152,85.75,85,88.8,0.013,4400,8466,55.512,0.208,576.377,-25.106,482.236,0.497,87
,SPX 15I2075,Sep15 2075 Calls,141223,16:00:00,2075,C,150918,0.157,109.15,107.2,111.6,0.002,300,4568,63.862,0.15,706.366,-21.575,715.791,0.495,109.4
,SPX 15L2075,Dec15 2075 Calls,141223,16:00:00,2075,C,151219,0.159,128.59,126.1,131,0,572,4024,63.859,0.121,815.441,-19.393,950.178,0.496,129.55
,SPX 14X2075D26,DecW4 2075 Puts,141223,16:00:00,2075,P,141226,0.063,2.68,2.45,2.85,-0.004,3030,6050,-19.46,1.828,76.49,-63.343,-6.981,0.408,3
,SPX 14X2075D31,DecQ 2075 Puts,141223,16:00:00,2075,P,141231,0.079,7.07,7,7.5,0.033,2002,10570,-28.611,1.331,125.798,-57.135,-20.37,0.441,8.2
,SPX 15M2075D2,Jan15W1 2075 Puts,141223,16:00:00,2075,P,150102,0.083,9.02,8.8,9.3,0.003,1670,2378,-30.796,1.177,140.623,-54.711,-26.068,0.448,8.95
,SPX 15M2075D9,Jan15W2 2075 Puts,141223,16:00:00,2075,P,150109,0.1,15.3,15.1,16,0.013,25,552,-31.946,0.794,182.451,-51.526,-46.155,0.462,14.5
,SPX 15M2075,Jan15 2075 Puts,141223,16:00:00,2075,P,150116,0.114,21.25,20.1,22.8,0.008,5324,7822,-31.744,0.592,211.557,-50.991,-63.81,0.469,21
,SPX 15M2075D23,Jan15W4 2075 Puts,141223,16:00:00,2075,P,150123,0.115,25.59,25,26.5,0.005,28,590,-33.131,0.524,244.669,-44.571,-86.753,0.476,25.05
,SPX 15N2075,Feb15 2075 Puts,141223,16:00:00,2075,P,150220,0.128,41.09,39.5,42.4,-0.005,4285,3913,-33.628,0.347,332.726,-36.447,-166.42,0.488,39.5
,SPX 15N2075,Feb15 2075 Puts,141223,16:00:00,2075,P,150226,0.121,41.02,39.5,42.4,-0.003,4285,3913,-33.566,0.349,349.236,-32.866,-183.72,0.489,39.5
,SPX 15O2075,Mar15 2075 Puts,141223,16:00:00,2075,P,150320,0.139,55.06,53.4,56.7,-0.001,3842,12019,-33.643,0.268,403.936,-32.316,-250.489,0.494,54.6
,SPX 15P2075,Apr15 2075 Puts,141223,16:00:00,2075,P,150417,0.144,66.78,64.8,68.3,-0.004,108,5,-34.143,0.227,464.115,-28.992,-335.36,0.498,65.2
,SPX 15P2075,Apr15 2075 Puts,141223,16:00:00,2075,P,150429,0.137,66.69,64.8,68.3,-0.003,108,5,-34.019,0.228,487.631,-26.028,-371.041,0.499,65.2
,SPX 15R2075,Jun15 2075 Puts,141223,16:00:00,2075,P,150619,0.155,90.34,88.3,92.3,0,15,5918,-34.238,0.172,576.319,-24.652,-528.57,0.503,90.75
,SPX 15U2075,Sep15 2075 Puts,141223,16:00:00,2075,P,150918,0.166,119.53,116.8,121.3,-0.004,,625,-35.158,0.137,706.156,-20.769,-810.2,0.505,-1
,SPX 15X2075,Dec15 2075 Puts,141223,16:00:00,2075,P,151219,0.174,143.81,141,146,-0.002,501,3660,-34.917,0.114,814.944,-17.997,-1094.489,0.504,144
,SPX 14L2080D26,DecW4 2080 Calls,141223,16:00:00,2080,C,141226,0.073,7.34,6.9,7.8,0,828,4024,65.979,2.969,86.247,-83.561,12.464,0.526,7.2
,SPX 14L2080D31,DecQ 2080 Calls,141223,16:00:00,2080,C,141231,0.095,12.88,12.8,13.5,0.022,4133,24396,63.398,1.632,130.129,-69.982,26.572,0.514,13.4
,SPX 15A2080D2,Jan15W1 2080 Calls,141223,16:00:00,2080,C,150102,0.098,14.67,14.3,15.4,0.014,1033,2616,63.78,1.417,143.931,-65.312,32.18,0.512,15.35
,SPX 15A2080D9,Jan15W2 2080 Calls,141223,16:00:00,2080,C,150109,0.113,20.91,20.6,22.1,0.023,78,3576,64.006,0.977,184.219,-58.388,51.595,0.506,22.3
,SPX 15A2080,Jan15 2080 Calls,141223,16:00:00,2080,C,150116,0.129,27.02,26.3,29.2,0.027,1046,3878,55.223,0.593,212.721,-57.452,68.025,0.503,27.75
,SPX 15A2080D23,Jan15W4 2080 Calls,141223,16:00:00,2080,C,150123,0.129,30.91,30.9,32.3,0.023,159,118,56,0.514,245.602,-49.435,89.977,0.501,32.3
,SPX 15B2080,Feb15 2080 Calls,141223,16:00:00,2080,C,150220,0.133,43.56,42.2,45.2,0.003,31,7969,63.533,0.401,333.273,-37.666,162.89,0.495,43.8
,SPX 15B2080,Feb15 2080 Calls,141223,16:00:00,2080,C,150226,0.127,42.77,42.2,45.2,0.022,31,7969,56.665,0.365,349.765,-34.255,179.067,0.494,43.8
,SPX 15C2080,Mar15 2080 Calls,141223,16:00:00,2080,C,150320,0.141,55.28,54.1,57.4,0.009,15081,448,63.553,0.328,404.38,-32.908,237.263,0.492,56
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150417,,56.25,,,,,,57.146,0.274,464.588,-25.543,311.288,0.49,
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150429,,58.94,,,,,,56.782,0.261,488.06,-24.356,342.713,0.489,
,SPX 14X2080D26,DecW4 2080 Puts,141223,16:00:00,2080,P,141226,0.056,3.93,3.7,4.2,0.013,1082,2118,-31.289,2.96,85.806,-64.849,-9.968,0.474,4.5
,SPX 14X2080D31,DecQ 2080 Puts,141223,16:00:00,2080,P,141231,0.075,8.7,8.7,9.2,0.029,1152,1645,-36.028,1.633,130.02,-55.962,-24.35,0.486,9
,SPX 15M2080D2,Jan15W1 2080 Puts,141223,16:00:00,2080,P,150102,0.08,10.74,10.6,11.1,0.009,258,1108,-37.195,1.378,143.874,-53.971,-30.196,0.488,10.55
,SPX 15M2080D9,Jan15W2 2080 Puts,141223,16:00:00,2080,P,150109,0.097,17.04,16.8,17.8,0.015,93,102,-36.163,0.889,184.21,-50.547,-50.705,0.494,17.2
,SPX 15M2080,Jan15 2080 Puts,141223,16:00:00,2080,P,150116,0.111,22.97,21.9,24.7,0.016,624,616,-34.866,0.653,212.725,-50.032,-68.461,0.497,24
,SPX 15M2080D23,Jan15W4 2080 Puts,141223,16:00:00,2080,P,150123,0.112,27.38,26.8,28.3,0.004,2607,33,-35.861,0.566,245.611,-43.706,-92.089,0.499,26
,SPX 15N2080,Feb15 2080 Puts,141223,16:00:00,2080,P,150220,0.127,42.92,41.4,44.4,-0.001,12,108,-35.416,0.366,333.281,-36.058,-173.007,0.505,42.65
,SPX 15N2080,Feb15 2080 Puts,141223,16:00:00,2080,P,150226,0.12,42.85,41.4,44.4,0.001,12,108,-35.365,0.369,349.77,-32.507,-191.019,0.506,42.65
,SPX 15O2080,Mar15 2080 Puts,141223,16:00:00,2080,P,150320,0.137,56.92,55.3,58.6,0.001,15326,31,-35.017,0.28,404.386,-31.938,-258.05,0.508,57
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150417,,68.68,,,,,,-35.301,0.235,464.543,-28.811,-343.837,0.51,
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150429,,68.59,,,,,,-35.18,0.236,488.036,-25.86,-380.451,0.511,
,SPX 14L2085D26,DecW4 2085 Calls,141223,16:00:00,2085,C,141226,0.068,4.45,4.2,4.8,0.007,3090,5797,49.558,3.515,85.13,-76.795,9.502,0.459,4.15
,SPX 14L2085D31,DecQ 2085 Calls,141223,16:00:00,2085,C,141231,0.089,9.95,9.7,10.4,0.009,734,8149,54.812,1.795,129.58,-65.719,23.166,0.47,9.85
,SPX 15A2085D2,Jan15W1 2085 Calls,141223,16:00:00,2085,C,150102,0.094,11.69,11.5,12.3,0.018,254,856,56.353,1.552,143.439,-62.569,28.585,0.472,12
,SPX 15A2085D9,Jan15W2 2085 Calls,141223,16:00:00,2085,C,150109,0.109,17.88,17.6,18.9,0.021,94,952,58.945,1.048,183.886,-56.322,47.643,0.475,18.4
,SPX 15A2085,Jan15 2085 Calls,141223,16:00:00,2085,C,150116,0.127,24.4,23.4,26.3,0.018,266,2507,52.223,0.607,212.529,-56.301,64.101,0.476,24.55
,SPX 15A2085D23,Jan15W4 2085 Calls,141223,16:00:00,2085,C,150123,0.126,28.24,28.1,29.2,0.013,70,82,53.396,0.527,245.408,-48.417,85.47,0.477,27.95
,SPX 15B2085,Feb15 2085 Calls,141223,16:00:00,2085,C,150220,0.131,40.53,39.2,42.1,0.003,52,28,61.489,0.417,333.133,-37.102,157.192,0.478,41
,SPX 15B2085,Feb15 2085 Calls,141223,16:00:00,2085,C,150226,0.125,40.08,39.2,42.1,0.015,52,28,54.82,0.373,349.56,-33.724,172.722,0.478,41
,SPX 15C2085,Mar15 2085 Calls,141223,16:00:00,2085,C,150320,0.14,52.27,51.1,54.3,0.009,702,,61.888,0.338,404.322,-32.528,230.856,0.477,53.2
,SPX 14X2085D26,DecW4 2085 Puts,141223,16:00:00,2085,P,141226,0.049,5.93,5.6,6.2,0,951,820,-49.514,4.321,83.469,-54.405,-14.036,0.541,6.5
,SPX 14X2085D31,DecQ 2085 Puts,141223,16:00:00,2085,P,141231,0.07,10.74,10.7,11.3,0.022,482,45,-44.945,1.934,128.988,-52.465,-28.878,0.53,10.5
,SPX 15M2085D2,Jan15W1 2085 Puts,141223,16:00:00,2085,P,150102,0.075,12.81,12,13.5,-0.009,114,51,-44.561,1.57,143.053,-50.623,-34.752,0.528,11.65
,SPX 15M2085D9,Jan15W2 2085 Puts,141223,16:00:00,2085,P,150109,0.092,19,18.4,19.8,0.005,603,14,-40.863,0.99,183.674,-48.148,-55.593,0.525,19.2
,SPX 15M2085,Jan15 2085 Puts,141223,16:00:00,2085,P,150116,0.107,24.85,23.5,26.6,0.008,278,285,-38.293,0.719,212.365,-48.252,-73.392,0.524,25.15
,SPX 15M2085D23,Jan15W4 2085 Puts,141223,16:00:00,2085,P,150123,0.109,29.31,28.6,30.2,0.003,,24,-38.8,0.61,245.269,-42.606,-97.686,0.523,-1
,SPX 15N2085,Feb15 2085 Puts,141223,16:00:00,2085,P,150220,0.124,44.85,43.2,46.2,-0.003,43,6,-37.297,0.386,333.084,-35.3,-179.827,0.522,44.85
,SPX 15N2085,Feb15 2085 Puts,141223,16:00:00,2085,P,150226,0.118,44.76,43.2,46.2,-0.001,43,6,-37.259,0.389,349.502,-31.936,-198.585,0.522,44.85
,SPX 15O2085,Mar15 2085 Puts,141223,16:00:00,2085,P,150320,0.135,58.84,57.1,60.4,-0.001,700,3,-36.445,0.291,404.302,-31.516,-265.817,0.523,59.2
,SPX 14L2090D26,DecW4 2090 Calls,141223,16:00:00,2090,C,141226,0.063,2.43,2.2,2.5,-0.033,4364,10956,32.181,3.315,73.811,-59.745,6.414,0.394,2.3
,SPX 14L2090D31,DecQ 2090 Calls,141223,16:00:00,2090,C,141231,0.086,7.47,7.2,7.8,0.007,778,43774,45.642,1.865,124.932,-60.977,19.56,0.426,8
,SPX 15A2090D2,Jan15W1 2090 Calls,141223,16:00:00,2090,C,150102,0.091,9.1,8.8,9.7,0.015,554,6746,48.394,1.629,139.528,-58.37,24.766,0.432,9.1
,SPX 15A2090D9,Jan15W2 2090 Calls,141223,16:00:00,2090,C,150109,0.106,15.11,14.8,16,0.019,182,3782,53.582,1.103,181.554,-53.811,43.471,0.444,15.1
,SPX 15A2090,Jan15 2090 Calls,141223,16:00:00,2090,C,150116,0.123,21.92,20.5,23.1,-0.006,2084,10439,49.168,0.618,211.12,-54.37,60.116,0.449,21.5
,SPX 15A2090D23,Jan15W4 2090 Calls,141223,16:00:00,2090,C,150123,0.123,25.71,25.2,26.2,-0.001,525,22,50.737,0.539,244.151,-47.187,80.886,0.454,25.25
,SPX 15B2090,Feb15 2090 Calls,141223,16:00:00,2090,C,150220,0.129,37.61,36.1,38.9,-0.002,10,2073,59.371,0.433,332.253,-36.324,151.312,0.46,38.2
,SPX 15B2090,Feb15 2090 Calls,141223,16:00:00,2090,C,150226,0.123,37.48,36.1,38.9,0.001,10,2073,52.941,0.381,348.597,-32.984,166.281,0.461,38.2
,SPX 15C2090,Mar15 2090 Calls,141223,16:00:00,2090,C,150320,0.137,49.35,48,51,0.003,,27,60.178,0.348,403.722,-31.996,224.28,0.463,-1
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150417,,50.94,,,,,,54.36,0.284,463.687,-25.178,294.785,0.465,
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150429,,53.67,,,,,,54.136,0.269,487.213,-24.039,325.466,0.465,
,SPX 14X2090D26,DecW4 2090 Puts,141223,16:00:00,2090,P,141226,0.043,9,8.1,10.1,0.009,95,177,-73.04,4.821,59.113,-33.521,-18.625,0.606,8.7
,SPX 14X2090D31,DecQ 2090 Puts,141223,16:00:00,2090,P,141231,0.065,13.26,13,13.6,0.003,1082,2121,-55.236,2.178,120.763,-45.104,-33.813,0.574,13.4
,SPX 15M2090D2,Jan15W1 2090 Puts,141223,16:00:00,2090,P,150102,0.07,15.26,14.1,15.9,-0.02,180,74,-52.806,1.729,137.027,-44.734,-39.639,0.568,14
,SPX 15M2090D9,Jan15W2 2090 Puts,141223,16:00:00,2090,P,150109,0.089,21.21,20.8,22,0.007,5,,-46.048,1.089,180.34,-45.83,-60.804,0.556,20.3
,SPX 15M2090,Jan15 2090 Puts,141223,16:00:00,2090,P,150116,0.104,26.91,25.7,28.7,0.01,7,220,-42.046,0.786,210.194,-46.521,-78.618,0.551,26.7
,SPX 15M2090D23,Jan15W4 2090 Puts,141223,16:00:00,2090,P,150123,0.107,31.39,30.6,32.4,0.003,1,29,-41.953,0.655,243.456,-41.257,-103.546,0.546,30.85
,SPX 15N2090,Feb15 2090 Puts,141223,16:00:00,2090,P,150220,0.122,46.86,45.1,48.3,-0.003,,26,-39.273,0.406,332.061,-34.597,-186.867,0.54,-1
,SPX 15N2090,Feb15 2090 Puts,141223,16:00:00,2090,P,150226,0.116,46.78,45.1,48.3,-0.002,,26,-39.251,0.41,348.353,-31.284,-206.395,0.539,-1
,SPX 15O2090,Mar15 2090 Puts,141223,16:00:00,2090,P,150320,0.133,60.84,59.1,62.4,-0.001,,,-37.929,0.304,403.643,-31.048,-273.781,0.537,-1
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150417,,72.66,,,,,,-37.727,0.251,464.089,-28.165,-361.333,0.535,
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150429,,72.56,,,,,,-37.616,0.252,487.448,-25.256,-399.885,0.535,
,SPX 14L2095D26,DecW4 2095 Calls,141223,16:00:00,2095,C,141226,0.061,1.21,1.05,1.2,-0.074,2525,2593,17.777,2.399,55.194,-40.187,3.83,0.331,1
,SPX 14L2095D31,DecQ 2095 Calls,141223,16:00:00,2095,C,141231,0.082,5.44,5.1,5.6,-0.018,502,4717,36.444,1.813,115.995,-53.491,15.958,0.383,5.15
,SPX 15A2095D2,Jan15W1 2095 Calls,141223,16:00:00,2095,C,150102,0.087,6.92,6.7,7.2,0.007,978,1426,40.251,1.631,131.91,-53.043,20.884,0.392,7.3
,SPX 15A2095D9,Jan15W2 2095 Calls,141223,16:00:00,2095,C,150109,0.103,12.61,12.4,13.3,0.023,114,854,48.014,1.136,177.006,-51.1,39.16,0.413,14
