Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2490D28,Feb19M 2490 Puts,181204,16:00:00,2490,P,190228,0.225,37.03,36,37.9,-0.002,,67,-13.117,0.053,378.481,-47.66,-142.971,0.18,-1
,SPX 19O2490,Mar19 2490 Puts,181204,16:00:00,2490,P,190315,0.225,43.12,42.8,43.8,0.004,,,-13.99,0.054,421.92,-45.533,-177.196,0.197,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181204,16:00:00,2490,P,190329,0.221,48.45,46.8,49.5,-0.006,,14,-14.447,0.052,462.934,-42.476,-213.423,0.212,-1
,SPX 18L2495,Dec 2495 Calls,181204,16:00:00,2495,C,181221,,215.49,209.9,215.8,-0.012,,5,94.512,0.044,109.69,-101.391,101.738,0.977,-1
,SPX 18L2495D31,DecQ 2495 Calls,181204,16:00:00,2495,C,181231,,223.06,214,219.8,-0.028,,1,94.498,0.038,173.11,-90.985,158.97,0.94,-1
,SPX 19A2495,Jan19 2495 Calls,181204,16:00:00,2495,C,190118,,237.18,225.2,230.5,-0.039,,,94.187,0.036,261.871,-84.612,237.724,0.891,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181204,16:00:00,2495,C,190131,,237.05,233.6,238.6,-0.004,,3,91.383,0.047,297.606,-64.257,312.48,0.859,-1
,SPX 19B2495,Feb19 2495 Calls,181204,16:00:00,2495,C,190215,,250.24,240.1,244.5,-0.032,,,92.635,0.039,360.52,-65.867,367.279,0.835,-1
,SPX 19B2495D28,Feb19M 2495 Calls,181204,16:00:00,2495,C,190228,,257.85,245.5,250.1,-0.039,,,93.93,0.035,405.949,-61.496,427.204,0.814,-1
,SPX 19C2495,Mar19 2495 Calls,181204,16:00:00,2495,C,190315,,263.85,251.8,256.4,-0.037,,1,93.883,0.051,445.662,-57.044,487.51,0.798,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181204,16:00:00,2495,C,190329,,267.6,259.3,264.7,-0.021,,10,90.628,0.065,481.701,-51.834,554.635,0.782,-1
,SPX 18X2495,Dec 2495 Puts,181204,16:00:00,2495,P,181221,0.272,6.51,6.3,6.6,-0.041,11,378,-5.296,0.05,91.853,-70.604,-11.124,0.023,1.94
,SPX 18X2495D31,DecQ 2495 Puts,181204,16:00:00,2495,P,181231,0.237,9.78,9.4,9.9,-0.045,43,218,-6.765,0.056,140.575,-57.534,-23.414,0.06,3.2
,SPX 19M2495,Jan19 2495 Puts,181204,16:00:00,2495,P,190118,0.235,18.76,18.5,19.5,0.013,,55,-9.721,0.06,226.671,-58.533,-53.999,0.109,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181204,16:00:00,2495,P,190131,0.229,25.3,25,25.6,0,,20,-11.17,0.057,284.434,-54.168,-82.269,0.141,-1
,SPX 19N2495,Feb19 2495 Puts,181204,16:00:00,2495,P,190215,0.228,32.26,31.8,32.7,0,,33,-12.526,0.056,337.745,-51.491,-114.112,0.165,-1
,SPX 19N2495D28,Feb19M 2495 Puts,181204,16:00:00,2495,P,190228,0.225,37.83,37.4,38.7,0.006,,1,-13.409,0.055,382.99,-48.141,-145.913,0.186,-1
,SPX 19O2495,Mar19 2495 Puts,181204,16:00:00,2495,P,190315,0.224,43.98,43.8,44.7,0.006,,5,-14.284,0.055,426.405,-45.784,-180.555,0.202,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181204,16:00:00,2495,P,190329,0.221,49.34,48.8,50.3,0.004,,3,-14.731,0.053,467.409,-42.952,-217.193,0.218,-1
,SPX 18L2500,Dec 2500 Calls,181204,16:00:00,2500,C,181221,,210.81,207.5,213.2,-0.002,,198,94.27,0.046,112.374,-102.985,101.48,0.974,-1
,SPX 18L2500D31,DecQ 2500 Calls,181204,16:00:00,2500,C,181231,,218.4,209.7,219,-0.019,,33,94.29,0.039,175.901,-91.521,158.582,0.935,-1
,SPX 19A2500,Jan19 2500 Calls,181204,16:00:00,2500,C,190118,,232.56,223.3,228,-0.03,,2,93.987,0.038,264.685,-84.669,237.13,0.885,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181204,16:00:00,2500,C,190131,,232.59,229.5,234.5,-0.003,,24,91.126,0.048,301.246,-64.518,311.493,0.853,-1
,SPX 19B2500,Feb19 2500 Calls,181204,16:00:00,2500,C,190215,,245.74,235.7,240.2,-0.032,,,92.419,0.041,363.718,-65.872,366.277,0.828,-1
,SPX 19B2500D28,Feb19M 2500 Calls,181204,16:00:00,2500,C,190228,,253.29,241.6,246.9,-0.036,,20,93.736,0.036,409.034,-61.398,426.168,0.808,-1
,SPX 19C2500,Mar19 2500 Calls,181204,16:00:00,2500,C,190315,,259.3,247.7,251.8,-0.037,,30,93.562,0.07,448.802,-56.937,486.345,0.792,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181204,16:00:00,2500,C,190329,,263.25,254.9,260.2,-0.022,,20,90.271,0.067,485.219,-51.832,553.05,0.777,-1
,SPX 19F2500,Jun19 2500 Calls,181204,16:00:00,2500,C,190621,0.212,290.04,284,288.5,-0.013,,2,86.581,0.063,663.282,-37.61,894.416,0.725,-1
,SPX 19I2500,Sep19 2500 Calls,181204,16:00:00,2500,C,190920,0.209,317.08,314.2,319.3,-0.001,,521,83.595,0.057,816.966,-32.009,1244.755,0.696,-1
,SPX 19L2500,Dec19 2500 Calls,181204,16:00:00,2500,C,191220,0.204,339.31,336.2,343,0.001,,4316,81.16,0.051,942.146,-27.819,1585.737,0.678,-1
,SPX 18X2500,Dec 2500 Puts,181204,16:00:00,2500,P,181221,0.273,6.82,6.6,6.9,-0.009,31629,2376,-5.576,0.053,94.946,-74.457,-11.631,0.026,7.01
,SPX 18X2500D31,DecQ 2500 Puts,181204,16:00:00,2500,P,181231,0.238,10.17,9.8,10.2,-0.017,,9660,-7.075,0.059,144.447,-59.987,-24.324,0.065,-1
,SPX 19M2500,Jan19 2500 Puts,181204,16:00:00,2500,P,190118,0.233,19.33,19.1,19.8,0.007,28243,1620,-10.049,0.062,230.991,-59.046,-55.584,0.115,19.76
,SPX 19M2500D31,Jan19M 2500 Puts,181204,16:00:00,2500,P,190131,0.228,25.97,25.1,26.9,0.001,,9355,-11.484,0.059,288.883,-54.698,-84.35,0.147,-1
,SPX 19N2500,Feb19 2500 Puts,181204,16:00:00,2500,P,190215,0.227,33.01,32.7,33.6,-0.002,2087,231,-12.835,0.058,342.212,-51.886,-116.665,0.172,28.5
,SPX 19N2500D28,Feb19M 2500 Puts,181204,16:00:00,2500,P,190228,0.223,38.64,38.3,39.5,0.002,302,600,-13.708,0.056,387.496,-48.282,-148.911,0.192,35.2
,SPX 19O2500,Mar19 2500 Puts,181204,16:00:00,2500,P,190315,0.223,44.85,44.6,45.6,0.006,,137,-14.584,0.056,430.881,-46.028,-183.973,0.208,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181204,16:00:00,2500,P,190329,0.22,50.24,49.1,51.9,0.005,,2032,-15.022,0.054,471.87,-43.142,-221.024,0.223,-1
,SPX 19R2500,Jun19 2500 Puts,181204,16:00:00,2500,P,190621,0.211,75.63,75.1,76.8,0.004,119,103,-17.216,0.05,657.286,-32.638,-438.546,0.275,76
,SPX 19U2500,Sep19 2500 Puts,181204,16:00:00,2500,P,190920,0.207,98.56,97.4,101.3,0.008,,7758,-18.521,0.045,814.045,-26.411,-691.515,0.304,-1
,SPX 19X2500,Dec19 2500 Puts,181204,16:00:00,2500,P,191220,0.202,116.21,114.7,118,0.001,572,39978,-19.069,0.043,941.321,-21.916,-946.17,0.322,117
,SPX 18L2505,Dec 2505 Calls,181204,16:00:00,2505,C,181221,,206.15,199.3,210.2,-0.007,,5,94.016,0.048,115.122,-104.596,101.202,0.97,-1
,SPX 18L2505D31,DecQ 2505 Calls,181204,16:00:00,2505,C,181231,,213.75,202.4,211.4,-0.032,,23,94.072,0.041,178.745,-92.056,158.166,0.93,-1
,SPX 19A2505,Jan19 2505 Calls,181204,16:00:00,2505,C,190118,,227.96,216.6,221.6,-0.039,,,93.78,0.039,267.537,-84.72,236.502,0.879,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181204,16:00:00,2505,C,190131,,228.14,225,229.8,-0.003,,4,90.859,0.05,304.921,-64.775,310.459,0.847,-1
,SPX 19B2505,Feb19 2505 Calls,181204,16:00:00,2505,C,190215,,241.25,232.1,236.9,-0.028,,,92.194,0.042,366.943,-65.873,365.227,0.822,-1
,SPX 19B2505D28,Feb19M 2505 Calls,181204,16:00:00,2505,C,190228,,248.74,239.1,243.6,-0.03,,,93.531,0.039,412.144,-61.295,425.078,0.802,-1
,SPX 19C2505,Mar19 2505 Calls,181204,16:00:00,2505,C,190315,,254.78,243.7,248.2,-0.035,,,93.175,0.073,451.979,-56.832,485.108,0.786,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181204,16:00:00,2505,C,190329,,258.91,244.6,262.7,-0.02,,,89.906,0.069,488.757,-51.829,551.391,0.771,-1
,SPX 18X2505,Dec 2505 Puts,181204,16:00:00,2505,P,181221,0.271,7.14,6.9,7.2,-0.013,,1962,-5.872,0.056,98.123,-76.094,-12.162,0.03,-1
,SPX 18X2505D31,DecQ 2505 Puts,181204,16:00:00,2505,P,181231,0.237,10.59,9.9,11.1,-0.008,,208,-7.399,0.062,148.396,-61.548,-25.271,0.07,-1
,SPX 19M2505,Jan19 2505 Puts,181204,16:00:00,2505,P,190118,0.233,19.92,19.8,20.5,0.012,,143,-10.388,0.064,235.349,-60.038,-57.214,0.121,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181204,16:00:00,2505,P,190131,0.228,26.65,26.6,27.2,0.009,,36,-11.808,0.061,293.35,-55.636,-86.48,0.153,-1
,SPX 19N2505,Feb19 2505 Puts,181204,16:00:00,2505,P,190215,0.226,33.78,33.4,34.3,0.002,,12,-13.152,0.06,346.684,-52.273,-119.27,0.178,-1
,SPX 19N2505D28,Feb19M 2505 Puts,181204,16:00:00,2505,P,190228,0.222,39.46,39,40.4,0.006,,1,-14.014,0.057,391.997,-48.747,-151.964,0.198,-1
,SPX 19O2505,Mar19 2505 Puts,181204,16:00:00,2505,P,190315,0.222,45.73,45.6,46.7,0.009,,,-14.891,0.058,435.346,-46.416,-187.448,0.214,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181204,16:00:00,2505,P,190329,0.219,51.16,48.1,55,0.008,,,-15.318,0.056,476.316,-43.465,-224.916,0.229,-1
,SPX 18L2510,Dec 2510 Calls,181204,16:00:00,2510,C,181221,,201.5,196.7,202.1,-0.01,,3,93.748,0.051,117.932,-106.222,100.903,0.967,-1
,SPX 18L2510D31,DecQ 2510 Calls,181204,16:00:00,2510,C,181231,,209.11,200.8,206.6,-0.026,,,93.844,0.043,181.644,-92.59,157.723,0.924,-1
,SPX 19A2510,Jan19 2510 Calls,181204,16:00:00,2510,C,190118,,223.36,214,219.2,-0.03,,1,93.563,0.041,270.427,-84.766,235.837,0.872,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181204,16:00:00,2510,C,190131,,223.71,220.8,225.6,-0.002,,23,90.583,0.052,308.628,-65.027,309.375,0.841,-1
,SPX 19B2510,Feb19 2510 Calls,181204,16:00:00,2510,C,190215,,236.77,228.8,233.6,-0.024,,,91.962,0.044,370.193,-65.868,364.126,0.816,-1
,SPX 19B2510D28,Feb19M 2510 Calls,181204,16:00:00,2510,C,190228,,244.2,234.9,239.5,-0.029,,,93.257,0.06,415.279,-61.188,423.934,0.796,-1
,SPX 19C2510,Mar19 2510 Calls,181204,16:00:00,2510,C,190315,,250.28,239.7,244.1,-0.033,,,92.774,0.075,455.192,-56.73,483.795,0.78,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181204,16:00:00,2510,C,190329,,254.59,240.5,251.8,-0.033,,,89.532,0.07,492.315,-51.826,549.656,0.765,-1
,SPX 18X2510,Dec 2510 Puts,181204,16:00:00,2510,P,181221,0.268,7.48,7.2,7.5,-0.017,423,1903,-6.183,0.059,101.384,-77.757,-12.718,0.033,7.4
,SPX 18X2510D31,DecQ 2510 Puts,181204,16:00:00,2510,P,181231,0.235,11.01,10.6,11.1,-0.015,,1093,-7.739,0.065,152.421,-62.509,-26.255,0.076,-1
,SPX 19M2510,Jan19 2510 Puts,181204,16:00:00,2510,P,190118,0.231,20.53,20.3,21,0.006,,60,-10.739,0.066,239.743,-60.541,-58.889,0.128,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181204,16:00:00,2510,P,190131,0.226,27.34,27.2,27.9,0.008,,151,-12.142,0.063,297.833,-55.942,-88.66,0.159,-1
,SPX 19N2510,Feb19 2510 Puts,181204,16:00:00,2510,P,190215,0.224,34.57,34.2,35.1,0.002,,2,-13.477,0.061,351.156,-52.652,-121.929,0.184,-1
,SPX 19N2510D28,Feb19M 2510 Puts,181204,16:00:00,2510,P,190228,0.221,40.31,39.9,41.2,0.006,,20,-14.327,0.059,396.492,-49.038,-155.074,0.204,-1
,SPX 19O2510,Mar19 2510 Puts,181204,16:00:00,2510,P,190315,0.221,46.63,46.5,47.4,0.007,,,-15.205,0.059,439.797,-46.495,-190.983,0.22,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181204,16:00:00,2510,P,190329,0.218,52.1,51.5,53.1,0.004,,15,-15.621,0.057,480.744,-43.503,-228.87,0.235,-1
,SPX 18L2515,Dec 2515 Calls,181204,16:00:00,2515,C,181221,,196.86,192,196.8,-0.012,,1,93.468,0.054,120.806,-107.861,100.582,0.963,-1
,SPX 18L2515D31,DecQ 2515 Calls,181204,16:00:00,2515,C,181231,,204.48,193.2,205.6,-0.025,,,93.606,0.045,184.596,-93.121,157.25,0.919,-1
,SPX 19A2515,Jan19 2515 Calls,181204,16:00:00,2515,C,190118,,218.78,208.4,213.4,-0.036,,,93.338,0.043,273.354,-84.806,235.134,0.866,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181204,16:00:00,2515,C,190131,,219.29,216.6,221.4,-0.001,,4,90.297,0.054,312.366,-65.272,308.242,0.834,-1
,SPX 19B2515,Feb19 2515 Calls,181204,16:00:00,2515,C,190215,,232.3,223.1,227.6,-0.03,,,91.722,0.046,373.467,-65.858,362.973,0.809,-1
,SPX 19B2515D28,Feb19M 2515 Calls,181204,16:00:00,2515,C,190228,,239.68,229.5,233.9,-0.033,,,92.897,0.077,418.448,-61.081,422.724,0.79,-1
,SPX 19C2515,Mar19 2515 Calls,181204,16:00:00,2515,C,190315,,245.8,235.7,239.9,-0.033,,,92.362,0.078,458.438,-56.631,482.406,0.774,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181204,16:00:00,2515,C,190329,,250.29,243,248.2,-0.019,,,89.148,0.072,495.888,-51.822,547.844,0.759,-1
,SPX 18X2515,Dec 2515 Puts,181204,16:00:00,2515,P,181221,0.267,7.84,7.6,7.9,-0.011,360,418,-6.512,0.063,104.728,-80.224,-13.299,0.037,7.85
,SPX 18X2515D31,DecQ 2515 Puts,181204,16:00:00,2515,P,181231,0.233,11.46,10.8,11.8,-0.014,,90,-8.094,0.068,156.52,-63.784,-27.278,0.081,-1
,SPX 19M2515,Jan19 2515 Puts,181204,16:00:00,2515,P,190118,0.229,21.16,20.9,21.6,0.004,,56,-11.102,0.069,244.169,-61.28,-60.613,0.134,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181204,16:00:00,2515,P,190131,0.225,28.06,27.9,28.7,0.009,,74,-12.485,0.065,302.33,-56.654,-90.893,0.166,-1
,SPX 19N2515,Feb19 2515 Puts,181204,16:00:00,2515,P,190215,0.224,35.37,35,36,0.004,,113,-13.811,0.063,355.628,-53.205,-124.643,0.191,-1
,SPX 19N2515D28,Feb19M 2515 Puts,181204,16:00:00,2515,P,190228,0.22,41.16,40.5,42,0.002,,,-14.648,0.061,400.976,-49.156,-158.242,0.21,-1
,SPX 19O2515,Mar19 2515 Puts,181204,16:00:00,2515,P,190315,0.22,47.55,47.3,48.3,0.005,,14,-15.526,0.06,444.232,-46.717,-194.578,0.226,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181204,16:00:00,2515,P,190329,0.217,53.05,52.8,54.3,0.009,,12,-15.931,0.058,485.151,-43.811,-232.887,0.241,-1
,SPX 18L2520,Dec 2520 Calls,181204,16:00:00,2520,C,181221,,192.25,187.3,192.9,-0.011,,8,93.173,0.056,123.744,-109.512,100.239,0.959,-1
,SPX 18L2520D31,DecQ 2520 Calls,181204,16:00:00,2520,C,181231,,199.87,191.8,197.5,-0.026,,,93.356,0.048,187.603,-93.649,156.747,0.913,-1
,SPX 19A2520,Jan19 2520 Calls,181204,16:00:00,2520,C,190118,,214.21,204.3,209.4,-0.034,,,93.104,0.045,276.317,-84.84,234.392,0.859,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181204,16:00:00,2520,C,190131,,214.88,212.3,217.2,-0.001,,,90.001,0.056,316.133,-65.512,307.056,0.827,-1
,SPX 19B2520,Feb19 2520 Calls,181204,16:00:00,2520,C,190215,,227.84,220.8,223.5,-0.025,,,91.471,0.048,376.764,-65.842,361.766,0.803,-1
,SPX 19B2520D28,Feb19M 2520 Calls,181204,16:00:00,2520,C,190228,,235.18,218.8,236.8,-0.031,,,92.477,0.08,421.654,-60.977,421.442,0.783,-1
,SPX 19C2520,Mar19 2520 Calls,181204,16:00:00,2520,C,190315,,241.34,231.6,235.9,-0.031,,,91.94,0.08,461.716,-56.534,480.939,0.767,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181204,16:00:00,2520,C,190329,,246.01,239.3,243.6,-0.019,,10,88.755,0.074,499.475,-51.817,545.955,0.753,-1
,SPX 18X2520,Dec 2520 Puts,181204,16:00:00,2520,P,181221,0.264,8.21,7.9,8.3,-0.019,141,283,-6.858,0.066,108.154,-81.944,-13.907,0.041,6.95
,SPX 18X2520D31,DecQ 2520 Puts,181204,16:00:00,2520,P,181231,0.231,11.93,11.5,12,-0.015,,940,-8.463,0.07,160.692,-65.067,-28.341,0.087,-1
,SPX 19M2520,Jan19 2520 Puts,181204,16:00:00,2520,P,190118,0.228,21.81,21.6,22.3,0.003,5,100,-11.478,0.071,248.624,-62.011,-62.385,0.141,20.46
,SPX 19M2520D31,Jan19M 2520 Puts,181204,16:00:00,2520,P,190131,0.223,28.8,28.7,29.3,0.007,,319,-12.839,0.067,306.837,-56.942,-93.178,0.173,-1
,SPX 19N2520,Feb19 2520 Puts,181204,16:00:00,2520,P,190215,0.22,36.19,35.8,36.8,-0.019,24,51,-14.154,0.065,360.096,-52.653,-127.412,0.197,19.8
,SPX 19N2520D28,Feb19M 2520 Puts,181204,16:00:00,2520,P,190228,0.219,42.04,41.6,43,0.006,,12,-14.977,0.062,405.448,-49.594,-161.469,0.217,-1
,SPX 19O2520,Mar19 2520 Puts,181204,16:00:00,2520,P,190315,0.218,48.49,48.2,49.2,0.004,,1,-15.854,0.062,448.648,-46.931,-198.234,0.233,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181204,16:00:00,2520,P,190329,0.214,54.02,52.5,54.7,-0.008,,104,-16.247,0.06,489.537,-43.422,-236.968,0.247,-1
,SPX 18L2525,Dec 2525 Calls,181204,16:00:00,2525,C,181221,,187.64,184.2,185.7,-0.014,,196,92.863,0.059,126.745,-111.173,99.871,0.954,-1
,SPX 18L2525D31,DecQ 2525 Calls,181204,16:00:00,2525,C,181231,,195.27,187.6,193,-0.025,,57,93.094,0.05,190.663,-94.173,156.212,0.906,-1
,SPX 19A2525,Jan19 2525 Calls,181204,16:00:00,2525,C,190118,,209.66,200.8,204.2,-0.034,,1,92.859,0.047,279.317,-84.866,233.61,0.852,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181204,16:00:00,2525,C,190131,,210.5,208.3,213.1,0.001,,1,89.694,0.058,319.927,-65.744,305.817,0.82,-1
,SPX 19B2525,Feb19 2525 Calls,181204,16:00:00,2525,C,190215,,223.4,215.3,219.8,-0.026,,,91.164,0.064,380.082,-65.819,360.505,0.796,-1
,SPX 19B2525D28,Feb19M 2525 Calls,181204,16:00:00,2525,C,190228,,230.7,223.1,227.6,-0.023,,,92.044,0.082,424.895,-60.876,420.086,0.777,-1
,SPX 19C2525,Mar19 2525 Calls,181204,16:00:00,2525,C,190315,,236.9,227.6,231.5,-0.031,,,91.507,0.082,465.024,-56.439,479.393,0.761,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181204,16:00:00,2525,C,190329,0.223,241.76,237.2,241.4,-0.01,,,88.352,0.076,503.073,-50.445,543.986,0.747,-1
,SPX 19F2525,Jun19 2525 Calls,181204,16:00:00,2525,C,190621,0.209,269.8,265.6,269.8,-0.008,,,84.784,0.07,682.685,-38.185,879.932,0.7,-1
,SPX 19I2525,Sep19 2525 Calls,181204,16:00:00,2525,C,190920,0.205,297.89,295.5,300.4,0,,1,82.01,0.061,836.944,-32.192,1225.813,0.674,-1
,SPX 19L2525,Dec19 2525 Calls,181204,16:00:00,2525,C,191220,0.199,320.97,316.7,323.1,-0.003,,107,79.742,0.055,962.803,-27.754,1562.94,0.659,-1
,SPX 18X2525,Dec 2525 Puts,181204,16:00:00,2525,P,181221,0.263,8.6,8.3,8.7,-0.008,832,1952,-7.222,0.07,111.663,-84.871,-14.543,0.046,9.1
,SPX 18X2525D31,DecQ 2525 Puts,181204,16:00:00,2525,P,181231,0.227,12.42,12,12.5,-0.044,14,1946,-8.845,0.073,164.933,-64.803,-29.444,0.094,4.3
,SPX 19M2525,Jan19 2525 Puts,181204,16:00:00,2525,P,190118,0.225,22.48,22.2,23,-0.01,1257,89,-11.866,0.074,253.106,-62.01,-64.206,0.148,15.3
,SPX 19M2525D31,Jan19M 2525 Puts,181204,16:00:00,2525,P,190131,0.222,29.55,29.4,30,0.005,,4686,-13.204,0.069,311.352,-57.427,-95.518,0.18,-1
,SPX 19N2525,Feb19 2525 Puts,181204,16:00:00,2525,P,190215,0.221,37.03,36.7,37.8,0.006,,214,-14.506,0.067,364.557,-53.914,-130.238,0.204,-1
,SPX 19N2525D28,Feb19M 2525 Puts,181204,16:00:00,2525,P,190228,0.217,42.94,42.1,43.9,0.001,,5817,-15.314,0.064,409.905,-49.695,-164.755,0.223,-1
,SPX 19O2525,Mar19 2525 Puts,181204,16:00:00,2525,P,190315,0.217,49.44,49.2,50.2,0.005,,75,-16.19,0.063,453.042,-47.137,-201.952,0.239,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181204,16:00:00,2525,P,190329,0.216,55,52.8,59,0.016,,187,-16.57,0.061,493.897,-44.405,-241.114,0.253,-1
,SPX 19R2525,Jun19 2525 Puts,181204,16:00:00,2525,P,190621,0.207,81.22,80.7,82.5,0.005,,39,-18.622,0.055,678.91,-32.937,-469.404,0.3,-1
,SPX 19U2525,Sep19 2525 Puts,181204,16:00:00,2525,P,190920,0.203,104.72,104.1,106.5,0.006,,2024,-19.79,0.049,835.223,-26.441,-732.271,0.326,-1
,SPX 19X2525,Dec19 2525 Puts,181204,16:00:00,2525,P,191220,0.201,122.68,122.3,125.6,0.01,,3258,-20.262,0.046,962.461,-22.143,-995.713,0.341,-1
,SPX 18L2530,Dec 2530 Calls,181204,16:00:00,2530,C,181221,,183.06,177.9,183.1,-0.014,,3,92.536,0.063,129.808,-112.842,99.479,0.949,-1
,SPX 18L2530D31,DecQ 2530 Calls,181204,16:00:00,2530,C,181231,,190.69,183.2,188.2,-0.026,,11,92.819,0.053,193.776,-94.692,155.644,0.9,-1
,SPX 19A2530,Jan19 2530 Calls,181204,16:00:00,2530,C,190118,,205.11,195.5,200.4,-0.035,,,92.605,0.049,282.351,-84.884,232.785,0.845,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181204,16:00:00,2530,C,190131,,206.12,204,208.7,0.001,,,89.376,0.061,323.745,-65.969,304.522,0.813,-1
,SPX 19B2530,Feb19 2530 Calls,181204,16:00:00,2530,C,190215,,218.98,212.6,214.1,-0.026,,,90.783,0.081,383.427,-65.795,359.181,0.789,-1
,SPX 19B2530D28,Feb19M 2530 Calls,181204,16:00:00,2530,C,190228,,226.25,218.4,223.4,-0.024,,,91.599,0.085,428.17,-60.777,418.654,0.77,-1
,SPX 19C2530,Mar19 2530 Calls,181204,16:00:00,2530,C,190315,,232.49,223.6,227.5,-0.03,,,91.063,0.084,468.357,-56.345,477.765,0.755,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181204,16:00:00,2530,C,190329,0.218,237.52,231.3,236.4,-0.015,,10,87.94,0.078,506.68,-49.758,541.936,0.741,-1
,SPX 18X2530,Dec 2530 Puts,181204,16:00:00,2530,P,181221,0.261,9.02,8.7,9.1,-0.011,246,285,-7.607,0.074,115.252,-86.643,-15.208,0.051,9.24
,SPX 18X2530D31,DecQ 2530 Puts,181204,16:00:00,2530,P,181231,0.228,12.92,12.5,13,-0.013,,770,-9.243,0.076,169.238,-67.647,-30.59,0.1,-1
,SPX 19M2530,Jan19 2530 Puts,181204,16:00:00,2530,P,190118,0.226,23.17,23,23.8,0.01,,57,-12.268,0.077,257.611,-63.689,-66.079,0.155,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181204,16:00:00,2530,P,190131,0.221,30.33,29.6,31.4,0.006,,169,-13.579,0.071,315.871,-57.902,-97.913,0.187,-1
,SPX 19N2530,Feb19 2530 Puts,181204,16:00:00,2530,P,190215,0.22,37.89,37.6,38.6,0.006,,73,-14.867,0.069,369.009,-54.254,-133.122,0.211,-1
,SPX 19N2530D28,Feb19M 2530 Puts,181204,16:00:00,2530,P,190228,0.217,43.85,43.5,44.9,0.008,,800,-15.659,0.065,414.344,-50.276,-168.101,0.23,-1
,SPX 19O2530,Mar19 2530 Puts,181204,16:00:00,2530,P,190315,0.216,50.42,50.1,51.2,0.005,,38,-16.533,0.065,457.412,-47.335,-205.733,0.245,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181204,16:00:00,2530,P,190329,0.214,56.01,55.6,57.2,0.007,,30,-16.899,0.062,498.229,-44.278,-245.325,0.259,-1
,SPX 18L2535,Dec 2535 Calls,181204,16:00:00,2535,C,181221,,178.49,173.3,178.5,-0.015,,6,92.194,0.066,132.933,-114.518,99.061,0.944,-1
,SPX 18L2535D31,DecQ 2535 Calls,181204,16:00:00,2535,C,181231,,186.12,177.9,183.3,-0.03,,9,92.531,0.055,196.943,-95.205,155.041,0.893,-1
,SPX 19A2535,Jan19 2535 Calls,181204,16:00:00,2535,C,190118,,200.58,191.3,196.1,-0.034,,22,92.34,0.051,285.419,-84.894,231.917,0.838,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181204,16:00:00,2535,C,190131,,201.77,199.7,204.2,0.001,,,89.047,0.063,327.587,-66.186,303.172,0.806,-1
,SPX 19B2535,Feb19 2535 Calls,181204,16:00:00,2535,C,190215,,214.58,210.1,211.6,-0.017,,,90.342,0.084,386.802,-65.771,357.788,0.782,-1
,SPX 19B2535D28,Feb19M 2535 Calls,181204,16:00:00,2535,C,190228,,221.82,215.1,219.4,-0.021,,,91.142,0.087,431.475,-60.68,417.144,0.764,-1
,SPX 19C2535,Mar19 2535 Calls,181204,16:00:00,2535,C,190315,,228.1,219.7,223.5,-0.028,,,90.607,0.087,471.715,-56.252,476.054,0.748,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181204,16:00:00,2535,C,190329,0.216,233.31,220.7,237.3,-0.018,,,87.517,0.08,510.292,-49.482,539.804,0.735,-1
,SPX 18X2535,Dec 2535 Puts,181204,16:00:00,2535,P,181221,0.258,9.45,9.1,9.5,-0.016,,739,-8.011,0.078,118.92,-88.432,-15.903,0.056,-1
