Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2475,Dec 2475 Calls,180521,16:00:00,2475,C,181221,,311.54,305.8,307.7,-0.015,,154,92.293,0.048,602.669,-26.734,1065.721,0.852,-1
,SPX 19A2475,Jan19 2475 Calls,180521,16:00:00,2475,C,190118,,320.01,314.8,316.9,-0.013,,98,91.448,0.048,658.383,-26.138,1178.474,0.838,-1
,SPX 19C2475,Mar19 2475 Calls,180521,16:00:00,2475,C,190315,0.176,332.04,328.5,330.8,-0.007,,169,88.465,0.045,747.609,-23.483,1413.926,0.817,-1
,SPX 19F2475,Jun19 2475 Calls,180521,16:00:00,2475,C,190621,0.177,355.43,353.2,356.3,-0.002,,1000,85.17,0.041,888.076,-21.746,1798.448,0.791,-1
,SPX 18Q2475D31,MayM 2475 Puts,180521,16:00:00,2475,P,180531,0.246,0.42,0.3,0.45,-0.095,,3459,-0.166,0.002,13.182,-12.172,-0.865,0,-1
,SPX 18R2475,Jun 2475 Puts,180521,16:00:00,2475,P,180615,0.212,2.22,2.05,2.2,-0.041,319,944,-1.014,0.009,56.709,-22.835,-6.843,0.001,2.16
,SPX 18R2475D29,JunQ 2475 Puts,180521,16:00:00,2475,P,180629,0.196,4.58,4.5,4.7,0.004,3,7275,-2.096,0.017,106.58,-25.64,-18.058,0.009,-1
,SPX 18S2475,Jul 2475 Puts,180521,16:00:00,2475,P,180720,0.185,8.31,8.2,8.5,0.005,909,274,-3.304,0.026,174.19,-26.443,-39.778,0.027,8.3
,SPX 18S2475D31,JulM 2475 Puts,180521,16:00:00,2475,P,180731,0.181,10.76,10.7,11,0.008,,3036,-4.216,0.029,213.701,-26.67,-55.89,0.04,-1
,SPX 18T2475,Aug 2475 Puts,180521,16:00:00,2475,P,180817,0.18,14.93,14.8,15.1,-0.001,109,75,-5.727,0.031,269.651,-27.238,-82.713,0.056,14.25
,SPX 18U2475,Sep 2475 Puts,180521,16:00:00,2475,P,180921,0.178,23.35,23.2,23.6,0.003,406,307,-7.682,0.035,373.383,-26.405,-147.416,0.088,23.9
,SPX 18U2475D28,SepQ 2475 Puts,180521,16:00:00,2475,P,180928,0.178,25.67,25.4,26,0.001,427,8210,-8.094,0.036,397.109,-26.418,-164.855,0.095,25.55
,SPX 18X2475,Dec 2475 Puts,180521,16:00:00,2475,P,181221,0.176,44.95,44.6,45.3,0,,475,-11.365,0.039,589.602,-23.249,-350.446,0.148,-1
,SPX 19M2475,Jan19 2475 Puts,180521,16:00:00,2475,P,190118,0.176,50.48,50.4,51.1,0.005,,2561,-11.779,0.04,642.528,-22.178,-415.914,0.162,-1
,SPX 19O2475,Mar19 2475 Puts,180521,16:00:00,2475,P,190315,0.178,63.6,63.5,64.4,0.006,,2018,-13,0.039,744.483,-20.747,-561.144,0.183,-1
,SPX 19R2475,Jun19 2475 Puts,180521,16:00:00,2475,P,190621,0.179,82.96,82.5,83.6,0.001,,4220,-14.132,0.038,890.984,-18.127,-817.853,0.209,-1
,SPX 18E2480D31,MayM 2480 Calls,180521,16:00:00,2480,C,180531,,253.39,249.7,255.7,-0.003,,1,99.785,0.002,14.018,-13.526,73.718,1,-1
,SPX 18F2480,Jun 2480 Calls,180521,16:00:00,2480,C,180615,,258.5,252.3,254.8,-0.019,,7,99.447,0.006,94.256,-46.84,156.435,0.998,-1
,SPX 18F2480D29,JunQ 2480 Calls,180521,16:00:00,2480,C,180629,,264.58,256.7,259,-0.025,,,99.699,0.008,166.458,-50.113,237.938,0.989,-1
,SPX 18G2480,Jul 2480 Calls,180521,16:00:00,2480,C,180720,,270.86,261.2,263.4,-0.032,,2,99.572,0.01,240.338,-45.176,342.838,0.97,-1
,SPX 18G2480D31,JulM 2480 Calls,180521,16:00:00,2480,C,180731,,274.48,264.6,266.6,-0.032,,,99.427,0.012,280.225,-42.71,403.368,0.957,-1
,SPX 18H2480,Aug 2480 Calls,180521,16:00:00,2480,C,180817,,278.65,267.4,269.5,-0.037,,,99.364,0.013,327.302,-39.405,483.033,0.941,-1
,SPX 18I2480,Sep 2480 Calls,180521,16:00:00,2480,C,180921,,287.16,277.5,279.4,-0.03,,,98.122,0.017,418.441,-34.181,651.362,0.907,-1
,SPX 18I2480D28,SepQ 2480 Calls,180521,16:00:00,2480,C,180928,,288.58,280.2,282,-0.026,,,97.16,0.02,435.963,-32.98,690.073,0.901,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,307.08,,,,,,92.022,0.05,607.317,-26.765,1063.843,0.847,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,315.62,,,,,,91.179,0.049,663.079,-26.165,1176.328,0.834,
,SPX 18Q2480D31,MayM 2480 Puts,180521,16:00:00,2480,P,180531,0.243,0.43,0.35,0.45,-0.07,,473,-0.176,0.002,13.594,-12.716,-0.896,0,-1
,SPX 18R2480,Jun 2480 Puts,180521,16:00:00,2480,P,180615,0.209,2.28,2.1,2.25,-0.048,,313,-1.066,0.01,58.326,-22.993,-7.082,0.002,-1
,SPX 18R2480D29,JunQ 2480 Puts,180521,16:00:00,2480,P,180629,0.194,4.71,4.6,4.8,0,222,438,-2.192,0.018,109.297,-26.038,-18.647,0.011,4.85
,SPX 18S2480,Jul 2480 Puts,180521,16:00:00,2480,P,180720,0.183,8.52,8.4,8.7,0.002,17,250,-3.449,0.027,177.857,-26.759,-40.901,0.03,8.4
,SPX 18S2480D31,JulM 2480 Puts,180521,16:00:00,2480,P,180731,0.18,11.02,11,11.3,0.012,,152,-4.378,0.03,217.887,-26.968,-57.398,0.043,-1
,SPX 18T2480,Aug 2480 Puts,180521,16:00:00,2480,P,180817,0.179,15.28,15.1,15.5,0.001,14,6,-5.903,0.033,274.411,-27.52,-84.803,0.059,15.3
,SPX 18U2480,Sep 2480 Puts,180521,16:00:00,2480,P,180921,0.176,23.83,23.6,24,-0.001,,,-7.878,0.036,378.672,-26.607,-150.591,0.093,-1
,SPX 18U2480D28,SepQ 2480 Puts,180521,16:00:00,2480,P,180928,0.177,26.17,25.9,26.5,0.001,,2,-8.294,0.037,402.438,-26.604,-168.267,0.099,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,45.68,,,,,,-11.584,0.04,595.263,-23.351,-356.17,0.153,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,51.23,,,,,,-12,0.041,648.184,-22.161,-422.274,0.166,
,SPX 18E2485D31,MayM 2485 Calls,180521,16:00:00,2485,C,180531,,248.4,244.7,250.7,-0.003,,3,99.775,0.002,14.438,-13.771,73.837,1,-1
,SPX 18F2485,Jun 2485 Calls,180521,16:00:00,2485,C,180615,,253.55,247.4,249.8,-0.02,,1,99.411,0.007,95.594,-46.846,156.541,0.998,-1
,SPX 18F2485D29,JunQ 2485 Calls,180521,16:00:00,2485,C,180629,,259.62,251.9,254,-0.026,,50,99.655,0.008,168.201,-49.941,238.019,0.988,-1
,SPX 18G2485,Jul 2485 Calls,180521,16:00:00,2485,C,180720,,265.92,256.4,258.6,-0.032,,1,99.513,0.011,242.558,-45.006,342.835,0.967,-1
,SPX 18G2485D31,JulM 2485 Calls,180521,16:00:00,2485,C,180731,,269.56,259.9,261.9,-0.032,,1,99.36,0.012,282.68,-42.551,403.295,0.954,-1
,SPX 18H2485,Aug 2485 Calls,180521,16:00:00,2485,C,180817,,273.74,262.8,264.9,-0.036,,,99.291,0.014,329.987,-39.253,482.884,0.937,-1
,SPX 18I2485,Sep 2485 Calls,180521,16:00:00,2485,C,180921,,282.33,273,274.9,-0.03,,,98.025,0.018,421.721,-34.09,650.88,0.903,-1
,SPX 18I2485D28,SepQ 2485 Calls,180521,16:00:00,2485,C,180928,,283.81,275.6,277.6,-0.025,,,97.049,0.021,439.496,-32.923,689.411,0.896,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,302.63,,,,,,91.744,0.051,612.012,-26.796,1061.854,0.842,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,311.24,,,,,,90.904,0.051,667.812,-26.192,1174.067,0.829,
,SPX 18Q2485D31,MayM 2485 Puts,180521,16:00:00,2485,P,180531,0.239,0.44,0.35,0.45,-0.091,1,1306,-0.187,0.002,14.027,-12.591,-0.929,0,0.45
,SPX 18R2485,Jun 2485 Puts,180521,16:00:00,2485,P,180615,0.207,2.35,2.15,2.3,-0.055,,266,-1.121,0.01,60.01,-23.391,-7.332,0.002,-1
,SPX 18R2485D29,JunQ 2485 Puts,180521,16:00:00,2485,P,180629,0.192,4.84,4.8,4.9,0.002,,564,-2.293,0.019,112.105,-26.445,-19.262,0.012,-1
,SPX 18S2485,Jul 2485 Puts,180521,16:00:00,2485,P,180720,0.182,8.73,8.6,9,0.011,1,630,-3.602,0.028,181.624,-27.282,-42.069,0.033,9.36
,SPX 18S2485D31,JulM 2485 Puts,180521,16:00:00,2485,P,180731,0.178,11.29,11.3,11.6,0.014,,15,-4.546,0.031,222.166,-27.269,-58.958,0.046,-1
,SPX 18T2485,Aug 2485 Puts,180521,16:00:00,2485,P,180817,0.178,15.65,15.5,15.8,0,,,-6.086,0.034,279.244,-27.801,-86.953,0.063,-1
,SPX 18U2485,Sep 2485 Puts,180521,16:00:00,2485,P,180921,0.175,24.31,24.1,24.5,0,,,-8.081,0.037,384.01,-26.808,-153.84,0.097,-1
,SPX 18U2485D28,SepQ 2485 Puts,180521,16:00:00,2485,P,180928,0.176,26.69,26.4,27,0,,15,-8.5,0.038,407.811,-26.788,-171.755,0.104,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,46.41,,,,,,-11.808,0.041,600.934,-23.45,-361.987,0.158,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,52.01,,,,,,-12.226,0.041,653.843,-22.239,-428.731,0.171,
,SPX 18E2490D31,MayM 2490 Calls,180521,16:00:00,2490,C,180531,,243.41,239.8,245.7,-0.003,,3,99.764,0.002,14.881,-14.027,73.953,1,-1
,SPX 18F2490,Jun 2490 Calls,180521,16:00:00,2490,C,180615,,248.59,242.5,244.9,-0.02,,4,99.374,0.007,96.978,-46.855,156.636,0.997,-1
,SPX 18F2490D29,JunQ 2490 Calls,180521,16:00:00,2490,C,180629,,254.66,247,248.9,-0.026,,18,99.607,0.009,169.994,-49.771,238.083,0.986,-1
,SPX 18G2490,Jul 2490 Calls,180521,16:00:00,2490,C,180720,,260.99,251.7,253.9,-0.031,,48,99.451,0.012,244.833,-44.836,342.804,0.964,-1
,SPX 18G2490D31,JulM 2490 Calls,180521,16:00:00,2490,C,180731,,264.64,255.2,257.2,-0.032,,18,99.29,0.013,285.191,-42.391,403.188,0.951,-1
,SPX 18H2490,Aug 2490 Calls,180521,16:00:00,2490,C,180817,,268.83,258.2,260.3,-0.036,,,99.215,0.014,332.728,-39.101,482.695,0.933,-1
,SPX 18I2490,Sep 2490 Calls,180521,16:00:00,2490,C,180921,,277.51,268.4,270.4,-0.029,,,97.923,0.019,425.057,-33.997,650.34,0.898,-1
,SPX 18I2490D28,SepQ 2490 Calls,180521,16:00:00,2490,C,180928,,279.05,271.5,273.3,-0.024,,,96.933,0.021,443.083,-32.865,688.685,0.891,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,298.21,,,,,,91.459,0.052,616.752,-26.828,1059.75,0.837,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,306.87,,,,,,90.623,0.052,672.58,-26.22,1171.689,0.824,
,SPX 18Q2490D31,MayM 2490 Puts,180521,16:00:00,2490,P,180531,0.234,0.46,0.35,0.45,-0.13,,183,-0.198,0.002,14.484,-12.64,-0.964,0,-1
,SPX 18R2490,Jun 2490 Puts,180521,16:00:00,2490,P,180615,0.204,2.42,2.25,2.35,-0.05,,6274,-1.18,0.011,61.765,-23.801,-7.596,0.003,-1
,SPX 18R2490D29,JunQ 2490 Puts,180521,16:00:00,2490,P,180629,0.19,4.98,4.9,5.1,0.004,,532,-2.4,0.02,115.005,-26.861,-19.904,0.014,-1
,SPX 18S2490,Jul 2490 Puts,180521,16:00:00,2490,P,180720,0.18,8.95,8.9,9.2,0.013,627,846,-3.761,0.03,185.494,-27.611,-43.283,0.036,9.4
,SPX 18S2490D31,JulM 2490 Puts,180521,16:00:00,2490,P,180731,0.177,11.57,11.6,11.9,0.016,,467,-4.722,0.033,226.538,-27.763,-60.573,0.049,-1
,SPX 18T2490,Aug 2490 Puts,180521,16:00:00,2490,P,180817,0.177,16.02,15.8,16.2,-0.002,547,,-6.275,0.035,284.15,-28.083,-89.166,0.067,15.71
,SPX 18U2490,Sep 2490 Puts,180521,16:00:00,2490,P,180921,0.174,24.81,24.6,25,-0.002,6,,-8.29,0.039,389.396,-27.006,-157.165,0.102,24.03
,SPX 18U2490D28,SepQ 2490 Puts,180521,16:00:00,2490,P,180928,0.175,27.22,27,27.4,-0.001,,4,-8.711,0.039,413.226,-26.97,-175.322,0.109,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,47.16,,,,,,-12.037,0.042,606.61,-23.547,-367.898,0.163,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,52.79,,,,,,-12.456,0.042,659.506,-22.315,-435.289,0.176,
,SPX 18E2495D31,MayM 2495 Calls,180521,16:00:00,2495,C,180531,,238.43,234.8,240.7,-0.003,,3,99.753,0.002,15.349,-14.294,74.068,1,-1
,SPX 18F2495,Jun 2495 Calls,180521,16:00:00,2495,C,180615,,243.64,237.5,240,-0.02,,48,99.335,0.007,98.41,-46.87,156.721,0.997,-1
,SPX 18F2495D29,JunQ 2495 Calls,180521,16:00:00,2495,C,180629,,249.71,241.8,244,-0.027,,,99.558,0.009,171.84,-49.601,238.129,0.985,-1
,SPX 18G2495,Jul 2495 Calls,180521,16:00:00,2495,C,180720,,256.06,247,249.2,-0.031,,4,99.386,0.012,247.166,-44.666,342.744,0.961,-1
,SPX 18G2495D31,JulM 2495 Calls,180521,16:00:00,2495,C,180731,,259.72,250.6,252.5,-0.031,,70,99.217,0.014,287.76,-42.231,403.047,0.947,-1
,SPX 18H2495,Aug 2495 Calls,180521,16:00:00,2495,C,180817,,263.93,253.8,256,-0.034,,,99.135,0.015,335.528,-38.949,482.462,0.928,-1
,SPX 18I2495,Sep 2495 Calls,180521,16:00:00,2495,C,180921,,272.7,264.1,266,-0.028,,,97.818,0.02,428.449,-33.903,649.738,0.893,-1
,SPX 18I2495D28,SepQ 2495 Calls,180521,16:00:00,2495,C,180928,,274.29,266.7,268.7,-0.024,,,96.801,0.026,446.726,-32.806,687.892,0.886,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,293.79,,,,,,91.168,0.054,621.536,-26.86,1057.53,0.832,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,302.52,,,,,,90.335,0.053,677.381,-26.247,1169.192,0.819,
,SPX 18Q2495D31,MayM 2495 Puts,180521,16:00:00,2495,P,180531,0.232,0.47,0.35,0.5,-0.085,,1364,-0.211,0.002,14.966,-13.415,-1,0,-1
,SPX 18R2495,Jun 2495 Puts,180521,16:00:00,2495,P,180615,0.202,2.49,2.3,2.45,-0.044,,169,-1.243,0.012,63.594,-24.468,-7.873,0.003,-1
,SPX 18R2495D29,JunQ 2495 Puts,180521,16:00:00,2495,P,180629,0.188,5.13,5,5.2,-0.01,23,469,-2.513,0.021,118.002,-27.055,-20.575,0.015,4.6
,SPX 18S2495,Jul 2495 Puts,180521,16:00:00,2495,P,180720,0.179,9.18,9.1,9.4,0.011,1,264,-3.929,0.031,189.468,-27.946,-44.545,0.039,9.84
,SPX 18S2495D31,JulM 2495 Puts,180521,16:00:00,2495,P,180731,0.176,11.86,11.9,12.2,0.016,,22,-4.905,0.034,231.006,-28.071,-62.245,0.053,-1
,SPX 18T2495,Aug 2495 Puts,180521,16:00:00,2495,P,180817,0.175,16.4,16.2,16.6,0,,2,-6.472,0.037,289.128,-28.364,-91.442,0.072,-1
,SPX 18U2495,Sep 2495 Puts,180521,16:00:00,2495,P,180921,0.173,25.32,25.1,25.6,0.001,,,-8.505,0.04,394.829,-27.203,-160.569,0.107,-1
,SPX 18U2495D28,SepQ 2495 Puts,180521,16:00:00,2495,P,180928,0.174,27.75,27.5,28.1,0.002,,,-8.929,0.04,418.682,-27.15,-178.968,0.114,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,47.92,,,,,,-12.271,0.043,612.292,-23.641,-373.906,0.168,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,53.58,,,,,,-12.691,0.043,665.169,-22.388,-441.947,0.181,
,SPX 18E2500D31,MayM 2500 Calls,180521,16:00:00,2500,C,180531,,233.44,229.8,235.8,-0.003,,48,99.74,0.002,15.842,-14.573,74.18,1,-1
,SPX 18F2500,Jun 2500 Calls,180521,16:00:00,2500,C,180615,,238.68,232.6,235.1,-0.02,16,126,99.293,0.008,99.892,-46.889,156.795,0.996,234.8
,SPX 18F2500D29,JunQ 2500 Calls,180521,16:00:00,2500,C,180629,,244.76,236.4,238.6,-0.03,,586,99.506,0.01,173.741,-49.433,238.155,0.983,-1
,SPX 18G2500,Jul 2500 Calls,180521,16:00:00,2500,C,180720,,251.13,242.4,244.4,-0.031,,2,99.318,0.013,249.558,-44.496,342.654,0.958,-1
,SPX 18G2500D31,JulM 2500 Calls,180521,16:00:00,2500,C,180731,,254.81,245.9,247.9,-0.031,,151,99.14,0.014,290.39,-42.071,402.869,0.943,-1
,SPX 18H2500,Aug 2500 Calls,180521,16:00:00,2500,C,180817,,259.03,249.2,251.1,-0.034,,,99.052,0.016,338.388,-38.795,482.185,0.924,-1
,SPX 18I2500,Sep 2500 Calls,180521,16:00:00,2500,C,180921,,267.89,259.7,261.5,-0.027,,227,97.706,0.021,431.899,-33.809,649.073,0.888,-1
,SPX 18I2500D28,SepQ 2500 Calls,180521,16:00:00,2500,C,180928,,269.55,262.3,264.3,-0.023,,2390,96.598,0.047,450.427,-32.746,687.029,0.881,-1
,SPX 18L2500,Dec 2500 Calls,180521,16:00:00,2500,C,181221,0.172,289.4,285.1,286.9,-0.012,,166,90.869,0.055,626.363,-25.758,1055.192,0.826,-1
,SPX 19A2500,Jan19 2500 Calls,180521,16:00:00,2500,C,190118,0.174,298.19,294,296.3,-0.01,,172,90.041,0.054,682.213,-25.419,1166.575,0.814,-1
,SPX 19C2500,Mar19 2500 Calls,180521,16:00:00,2500,C,190315,0.173,311.14,308.6,310.8,-0.005,,271,87.154,0.05,773.308,-23.882,1397.853,0.793,-1
,SPX 19F2500,Jun19 2500 Calls,180521,16:00:00,2500,C,190621,0.174,335.67,333.9,336.9,-0.001,,1574,83.993,0.045,914.667,-22.054,1777.448,0.769,-1
,SPX 18Q2500D31,MayM 2500 Puts,180521,16:00:00,2500,P,180531,0.229,0.48,0.4,0.5,-0.062,1701,14364,-0.224,0.003,15.476,-13.861,-1.04,0,0.44
,SPX 18R2500,Jun 2500 Puts,180521,16:00:00,2500,P,180615,0.2,2.56,2.4,2.55,-0.035,2448,1869,-1.31,0.013,65.5,-24.91,-8.165,0.004,2.42
,SPX 18R2500D29,JunQ 2500 Puts,180521,16:00:00,2500,P,180629,0.186,5.28,5.2,5.4,0.004,72,14233,-2.632,0.022,121.097,-27.72,-21.277,0.017,5.3
,SPX 18S2500,Jul 2500 Puts,180521,16:00:00,2500,P,180720,0.177,9.41,9.4,9.7,0.016,2996,506,-4.105,0.033,193.549,-28.492,-45.858,0.042,9.7
,SPX 18S2500D31,JulM 2500 Puts,180521,16:00:00,2500,P,180731,0.174,12.15,12.2,12.5,0.018,1852,19982,-5.097,0.036,235.57,-28.382,-63.976,0.057,12.7
,SPX 18T2500,Aug 2500 Puts,180521,16:00:00,2500,P,180817,0.174,16.79,16.7,17,0.004,2537,161,-6.676,0.038,294.178,-28.645,-93.785,0.076,16.8
,SPX 18U2500,Sep 2500 Puts,180521,16:00:00,2500,P,180921,0.172,25.84,25.6,26.1,0,305,765,-8.728,0.041,400.307,-27.398,-164.052,0.112,25.4
,SPX 18U2500D28,SepQ 2500 Puts,180521,16:00:00,2500,P,180928,0.173,28.3,28.1,28.6,0.001,228,12844,-9.153,0.042,424.178,-27.328,-182.697,0.119,28.15
,SPX 18X2500,Dec 2500 Puts,180521,16:00:00,2500,P,181221,0.172,48.7,48.4,49.2,0.001,1959,679,-12.51,0.044,617.976,-23.733,-380.011,0.174,48.05
,SPX 19M2500,Jan19 2500 Puts,180521,16:00:00,2500,P,190118,0.172,54.39,54.3,55.1,0.006,,5263,-12.931,0.044,670.83,-22.555,-448.708,0.186,-1
,SPX 19O2500,Mar19 2500 Puts,180521,16:00:00,2500,P,190315,0.174,67.98,67.9,68.9,0.006,,11810,-14.127,0.043,772.076,-20.991,-600.088,0.207,-1
,SPX 19R2500,Jun19 2500 Puts,180521,16:00:00,2500,P,190621,0.177,87.84,87.7,89,0.006,,9875,-15.21,0.041,917.693,-18.305,-866.096,0.231,-1
,SPX 18E2505D31,MayM 2505 Calls,180521,16:00:00,2505,C,180531,,228.46,224.8,230.8,-0.003,,6,99.727,0.003,16.363,-14.865,74.29,1,-1
,SPX 18F2505,Jun 2505 Calls,180521,16:00:00,2505,C,180615,,233.74,227.7,230.2,-0.02,,6,99.249,0.008,101.428,-46.913,156.858,0.995,-1
,SPX 18F2505D29,JunQ 2505 Calls,180521,16:00:00,2505,C,180629,,239.81,232.1,234.2,-0.028,,20,99.45,0.01,175.699,-49.267,238.162,0.981,-1
,SPX 18G2505,Jul 2505 Calls,180521,16:00:00,2505,C,180720,,246.2,237.6,239.7,-0.031,,4,99.246,0.014,252.012,-44.327,342.532,0.954,-1
,SPX 18G2505D31,JulM 2505 Calls,180521,16:00:00,2505,C,180731,,249.9,241.3,243.2,-0.031,,92,99.059,0.015,293.082,-41.91,402.651,0.939,-1
,SPX 18H2505,Aug 2505 Calls,180521,16:00:00,2505,C,180817,,254.13,244.6,246.5,-0.034,,,98.964,0.016,341.311,-38.642,481.861,0.919,-1
,SPX 18I2505,Sep 2505 Calls,180521,16:00:00,2505,C,180921,,263.09,255.3,257.1,-0.026,,,97.535,0.039,435.408,-33.713,648.341,0.883,-1
,SPX 18I2505D28,SepQ 2505 Calls,180521,16:00:00,2505,C,180928,,264.81,257.9,259.9,-0.022,,,96.321,0.057,454.209,-32.69,686.073,0.876,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,285.02,,,,,,90.563,0.057,631.229,-26.924,1052.733,0.821,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,293.87,,,,,,89.739,0.056,687.074,-26.301,1163.834,0.808,
,SPX 18Q2505D31,MayM 2505 Puts,180521,16:00:00,2505,P,180531,0.224,0.49,0.4,0.5,-0.082,10,296,-0.239,0.003,16.015,-13.75,-1.081,0,0.5
,SPX 18R2505,Jun 2505 Puts,180521,16:00:00,2505,P,180615,0.197,2.64,2.45,2.6,-0.038,805,462,-1.382,0.014,67.488,-25.366,-8.472,0.005,2.9
,SPX 18R2505D29,JunQ 2505 Puts,180521,16:00:00,2505,P,180629,0.185,5.44,5.4,5.6,0.009,9,401,-2.758,0.024,124.295,-28.399,-22.01,0.019,5.2
,SPX 18S2505,Jul 2505 Puts,180521,16:00:00,2505,P,180720,0.175,9.66,9.6,10,0.014,,34,-4.289,0.035,197.738,-28.633,-47.223,0.046,-1
,SPX 18S2505D31,JulM 2505 Puts,180521,16:00:00,2505,P,180731,0.173,12.46,12.5,12.8,0.015,,49,-5.297,0.037,240.23,-28.695,-65.768,0.061,-1
,SPX 18T2505,Aug 2505 Puts,180521,16:00:00,2505,P,180817,0.173,17.2,17,17.4,0,,173,-6.888,0.04,299.3,-28.925,-96.196,0.081,-1
,SPX 18U2505,Sep 2505 Puts,180521,16:00:00,2505,P,180921,0.171,26.38,26.2,26.6,0.001,,,-8.957,0.043,405.83,-27.59,-167.618,0.117,-1
,SPX 18U2505D28,SepQ 2505 Puts,180521,16:00:00,2505,P,180928,0.172,28.87,28.6,29.2,0.001,,,-9.384,0.043,429.712,-27.503,-186.51,0.124,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,49.48,,,,,,-12.755,0.045,623.661,-23.823,-386.215,0.179,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,55.22,,,,,,-13.176,0.045,676.488,-22.528,-455.573,0.192,
,SPX 18E2510D31,MayM 2510 Calls,180521,16:00:00,2510,C,180531,,223.48,219.8,225.8,-0.003,,9,99.712,0.003,16.914,-15.17,74.398,1,-1
,SPX 18F2510,Jun 2510 Calls,180521,16:00:00,2510,C,180615,,228.79,222.8,225.2,-0.021,,17,99.202,0.009,103.02,-46.942,156.908,0.995,-1
,SPX 18F2510D29,JunQ 2510 Calls,180521,16:00:00,2510,C,180629,,234.87,227.1,229.4,-0.028,,11,99.392,0.011,177.716,-49.101,238.148,0.978,-1
,SPX 18G2510,Jul 2510 Calls,180521,16:00:00,2510,C,180720,,241.28,232.9,235,-0.03,,53,99.17,0.014,254.53,-44.157,342.377,0.951,-1
,SPX 18G2510D31,JulM 2510 Calls,180521,16:00:00,2510,C,180731,,245,236.8,238.7,-0.03,,61,98.974,0.016,295.838,-41.749,402.394,0.934,-1
,SPX 18H2510,Aug 2510 Calls,180521,16:00:00,2510,C,180817,,249.25,240.2,242.3,-0.032,,,98.873,0.017,344.297,-38.487,481.488,0.914,-1
,SPX 18I2510,Sep 2510 Calls,180521,16:00:00,2510,C,180921,,258.3,250.7,252.7,-0.026,,,97.278,0.058,438.993,-33.619,647.528,0.878,-1
,SPX 18I2510D28,SepQ 2510 Calls,180521,16:00:00,2510,C,180928,,260.09,253.8,255.5,-0.021,,,96.007,0.058,458.079,-32.638,685.017,0.87,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,280.65,,,,,,90.249,0.058,636.134,-26.956,1050.151,0.816,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,289.57,,,,,,89.431,0.057,691.962,-26.327,1160.969,0.803,
,SPX 18Q2510D31,MayM 2510 Puts,180521,16:00:00,2510,P,180531,0.22,0.51,0.4,0.5,-0.118,,602,-0.255,0.003,16.585,-13.833,-1.126,0,-1
,SPX 18R2510,Jun 2510 Puts,180521,16:00:00,2510,P,180615,0.195,2.72,2.55,2.7,-0.037,8,274,-1.458,0.015,69.561,-25.836,-8.796,0.005,2.48
,SPX 18R2510D29,JunQ 2510 Puts,180521,16:00:00,2510,P,180629,0.182,5.6,5.5,5.7,0.002,19,8167,-2.891,0.025,127.599,-28.616,-22.777,0.022,5.9
,SPX 18S2510,Jul 2510 Puts,180521,16:00:00,2510,P,180720,0.174,9.92,9.9,10.3,0.017,21,248,-4.483,0.036,202.037,-29.192,-48.644,0.049,9.94
,SPX 18S2510D31,JulM 2510 Puts,180521,16:00:00,2510,P,180731,0.172,12.78,12.8,13.2,0.017,,425,-5.506,0.039,244.989,-29.012,-67.624,0.066,-1
,SPX 18T2510,Aug 2510 Puts,180521,16:00:00,2510,P,180817,0.171,17.61,17.4,17.8,-0.002,547,9,-7.107,0.041,304.494,-29.204,-98.678,0.086,17.27
,SPX 18U2510,Sep 2510 Puts,180521,16:00:00,2510,P,180921,0.17,26.93,26.7,27.2,-0.001,6,,-9.193,0.044,411.395,-27.779,-171.269,0.122,26.07
,SPX 18U2510D28,SepQ 2510 Puts,180521,16:00:00,2510,P,180928,0.17,29.44,29.2,29.7,0,,,-9.622,0.044,435.283,-27.676,-190.409,0.13,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,50.29,,,,,,-13.004,0.046,629.345,-23.909,-392.52,0.184,
