Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2025D23,SepW4 2025 Puts,160901,16:00:00,2025,P,160923,0.186,3.06,2.95,3.1,0,49,2528,-3.637,0.054,71.36,-28.253,-9.381,0,3.7
,SPX 16U2025D30,SepQ 2025 Puts,160901,16:00:00,2025,P,160930,0.18,4.6,4.4,4.7,0.004,703,21648,-4.861,0.058,99.271,-29.286,-15.931,0,5.93
,SPX 16V2025D7,OctW2 2025 Puts,160901,16:00:00,2025,P,161007,0.177,6.46,6.3,6.6,0.003,9,2528,-6.015,0.064,128.053,-30.278,-24.202,0.001,7.08
,SPX 16V2025,Oct 2025 Puts,160901,16:00:00,2025,P,161021,0.174,10.2,9.7,10.5,-0.007,255,24895,-7.868,0.069,178.233,-30.608,-42.59,0.003,10.76
,SPX 16V2025D31,OctM 2025 Puts,160901,16:00:00,2025,P,161031,0.171,12.96,12.7,13,-0.008,,5749,-8.985,0.073,214.15,-29.521,-59.199,0.007,-1
,SPX 16W2025,Nov 2025 Puts,160901,16:00:00,2025,P,161118,0.179,20.4,19.9,20.8,-0.002,,12402,-11.48,0.079,277.848,-31.525,-95.164,0.016,-1
,SPX 16W2025D30,NovM 2025 Puts,160901,16:00:00,2025,P,161130,0.178,24.22,23.9,24.4,-0.003,,2717,-12.433,0.08,313.981,-30.258,-120.409,0.024,-1
,SPX 16X2025,Dec 2025 Puts,160901,16:00:00,2025,P,161216,0.181,30.06,29.5,30.4,-0.003,109,25348,-13.589,0.079,356.43,-29.839,-154.426,0.034,30.15
,SPX 16X2025D30,DecQ 2025 Puts,160901,16:00:00,2025,P,161230,0.18,34.34,34,34.5,-0.003,,1154,-14.402,0.079,391.722,-28.62,-186.626,0.045,-1
,SPX 17M2025,Jan17 2025 Puts,160901,16:00:00,2025,P,170120,0.179,39.87,39.4,40.2,-0.002,,6788,-15.23,0.078,435.151,-27.042,-231.197,0.059,-1
,SPX 17O2025,Mar17 2025 Puts,160901,16:00:00,2025,P,170317,0.184,58.1,57.3,58.7,-0.002,,11453,-17.677,0.075,545.3,-24.747,-371.919,0.097,-1
,SPX 17R2025,Jun17 2025 Puts,160901,16:00:00,2025,P,170616,0.189,83.06,82.6,84.3,0.005,,3255,-20.007,0.074,685.095,-21.362,-611.427,0.148,-1
,SPX 17X2025,Dec17 2025 Puts,160901,16:00:00,2025,P,171215,0.193,125.06,124.2,126.8,0.005,16,12528,-22.541,0.068,897.314,-16.834,-1120.971,0.216,129
,SPX 16I2030D2,SepW1 2030 Calls,160901,16:00:00,2030,C,160902,,140.66,131.3,144.6,-0.019,,1,99.992,0,0.008,-1.225,11.115,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160901,16:00:00,2030,C,160909,,140.82,134.1,145.6,-0.007,,9,99.386,0.01,18.912,-21.813,48.758,1,-1
,SPX 16I2030,Sep 2030 Calls,160901,16:00:00,2030,C,160916,,142.66,137.7,140.8,-0.024,,4896,99.134,0.014,57.146,-42.46,77.302,1,-1
,SPX 16I2030D23,SepW4 2030 Calls,160901,16:00:00,2030,C,160923,,140.12,140.2,142.1,0.007,,4,97.758,0.052,37.507,-12.417,123.658,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160901,16:00:00,2030,C,160930,,140.34,141.5,143.3,0.015,,55,96.561,0.069,59.59,-14.649,158.551,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160901,16:00:00,2030,C,161007,,140.72,142.3,144,0.017,,,95.355,0.083,83.045,-16.225,192.154,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160901,16:00:00,2030,C,161021,,141.48,145.6,148.1,0.038,,5,93.324,0.102,123.885,-17.328,252.533,0.996,-1
,SPX 16J2030D31,OctM 2030 Calls,160901,16:00:00,2030,C,161031,,142.19,148.6,150.2,0.051,,,91.756,0.114,156.772,-17.607,301.706,0.991,-1
,SPX 16K2030,Nov 2030 Calls,160901,16:00:00,2030,C,161118,,159.37,152.9,154.6,-0.035,,,96.45,0.102,291.819,-36.195,329.431,0.981,-1
,SPX 16L2030,Dec 2030 Calls,160901,16:00:00,2030,C,161216,,165.71,160.2,162.1,-0.028,,,93.435,0.107,363.735,-32.544,428.057,0.961,-1
,SPX 16U2030D2,SepW1 2030 Puts,160901,16:00:00,2030,P,160902,,0,,0.05,,294,3619,-0.008,0,0.112,-0.18,-0.002,0,0.05
,SPX 16U2030D9,SepW2 2030 Puts,160901,16:00:00,2030,P,160909,0.204,0.42,0.4,0.5,0.095,421,5287,-0.648,0.014,14.458,-15.507,-0.914,0,0.56
,SPX 16U2030,Sep 2030 Puts,160901,16:00:00,2030,P,160916,0.187,1.29,1.05,1.5,-0.008,2645,13801,-1.734,0.031,36.961,-21.834,-3.472,0,1.45
,SPX 16U2030D23,SepW4 2030 Puts,160901,16:00:00,2030,P,160923,0.183,3.27,3.1,3.3,-0.024,31,1060,-3.941,0.059,75.136,-28.914,-10.033,0,2.95
,SPX 16U2030D30,SepQ 2030 Puts,160901,16:00:00,2030,P,160930,0.178,4.88,4.7,5,0.008,690,4581,-5.184,0.063,103.728,-30.496,-16.906,0,6.35
,SPX 16V2030D7,OctW2 2030 Puts,160901,16:00:00,2030,P,161007,0.175,6.81,6.6,6.9,-0.006,38,475,-6.37,0.069,132.952,-30.885,-25.509,0.001,7.15
,SPX 16V2030,Oct 2030 Puts,160901,16:00:00,2030,P,161021,0.172,10.66,10.2,11,-0.005,25,3764,-8.249,0.073,183.592,-31.21,-44.505,0.004,10.9
,SPX 16V2030D31,OctM 2030 Puts,160901,16:00:00,2030,P,161031,0.169,13.48,13.2,13.5,-0.01,,69,-9.386,0.077,219.755,-29.997,-61.601,0.009,-1
,SPX 16W2030,Nov 2030 Puts,160901,16:00:00,2030,P,161118,0.178,21.07,20.6,21.5,-0.001,,48,-11.911,0.082,283.301,-31.859,-98.307,0.019,-1
,SPX 16X2030,Dec 2030 Puts,160901,16:00:00,2030,P,161216,0.18,30.87,30.4,31.2,-0.002,,,-14.02,0.082,361.678,-30.153,-158.595,0.039,-1
,SPX 16I2035D2,SepW1 2035 Calls,160901,16:00:00,2035,C,160902,,135.66,128.5,140.3,-0.009,,36,99.992,0,0.011,-1.231,11.143,1,-1
,SPX 16I2035D9,SepW2 2035 Calls,160901,16:00:00,2035,C,160909,,135.85,129.1,140.7,-0.007,,1,99.326,0.012,19.995,-22.558,48.795,1,-1
,SPX 16I2035,Sep 2035 Calls,160901,16:00:00,2035,C,160916,,137.72,132.8,135.9,-0.024,,5017,99.053,0.016,58.793,-42.637,77.283,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160901,16:00:00,2035,C,160923,,135.24,135.5,137.3,0.009,,8,97.462,0.059,41.401,-13.497,123.442,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160901,16:00:00,2035,C,160930,,135.54,136.6,138.4,0.014,,27,96.171,0.077,64.723,-15.709,158.07,0.999,-1
,SPX 16J2035D7,OctW2 2035 Calls,160901,16:00:00,2035,C,161007,,135.98,137.7,139.4,0.019,,1,94.89,0.091,89.141,-17.22,191.371,0.998,-1
,SPX 16J2035,Oct 2035 Calls,160901,16:00:00,2035,C,161021,,136.85,141.1,143.6,0.04,,12,92.756,0.11,131.306,-18.19,251.153,0.994,-1
,SPX 16J2035D31,OctM 2035 Calls,160901,16:00:00,2035,C,161031,,137.65,144.4,145.5,0.053,,14,91.126,0.122,164.983,-18.369,299.801,0.989,-1
,SPX 16L2035,Dec 2035 Calls,160901,16:00:00,2035,C,161216,,161.13,156.2,158,-0.025,,,92.852,0.112,367.946,-32.449,426.112,0.955,-1
,SPX 16U2035D2,SepW1 2035 Puts,160901,16:00:00,2035,P,160902,,0,,0.05,,202,4762,-0.01,0,0.139,-0.226,-0.003,0,0.05
,SPX 16U2035D9,SepW2 2035 Puts,160901,16:00:00,2035,P,160909,0.201,0.46,0.45,0.55,0.087,2,5289,-0.727,0.016,15.658,-16.535,-1.004,0,0.5
,SPX 16U2035,Sep 2035 Puts,160901,16:00:00,2035,P,160916,0.184,1.39,1.05,1.6,-0.029,15,6243,-1.912,0.035,39.422,-22.711,-3.759,0,1.75
,SPX 16U2035D23,SepW4 2035 Puts,160901,16:00:00,2035,P,160923,0.182,3.49,3.3,3.6,0.011,30,2433,-4.272,0.065,79.105,-30.863,-10.736,0,5.1
,SPX 16U2035D30,SepQ 2035 Puts,160901,16:00:00,2035,P,160930,0.175,5.18,5,5.2,-0.012,51,6398,-5.532,0.068,108.347,-31.025,-17.941,0.001,5.45
,SPX 16V2035D7,OctW2 2035 Puts,160901,16:00:00,2035,P,161007,0.173,7.18,7,7.3,-0.004,,303,-6.749,0.073,137.991,-31.926,-26.888,0.002,-1
,SPX 16V2035,Oct 2035 Puts,160901,16:00:00,2035,P,161021,0.171,11.14,10.6,11.5,-0.003,27,129,-8.652,0.078,189.047,-31.994,-46.507,0.006,12.25
,SPX 16V2035D31,OctM 2035 Puts,160901,16:00:00,2035,P,161031,0.167,14.03,13.8,14.1,-0.006,,,-9.807,0.081,225.432,-30.465,-64.102,0.011,-1
,SPX 16X2035,Dec 2035 Puts,160901,16:00:00,2035,P,161216,0.178,31.71,31.1,32,-0.005,3,,-14.468,0.085,366.914,-30.216,-162.878,0.045,31.8
,SPX 16I2040D2,SepW1 2040 Calls,160901,16:00:00,2040,C,160902,,130.66,119.5,131,-0.041,,11,99.991,0,0.015,-1.239,11.17,1,-1
,SPX 16I2040D9,SepW2 2040 Calls,160901,16:00:00,2040,C,160909,,130.89,123.4,135.2,-0.012,,5,99.259,0.013,21.174,-23.359,48.823,1,-1
,SPX 16I2040,Sep 2040 Calls,160901,16:00:00,2040,C,160916,,132.77,127.9,131,-0.025,,7591,98.963,0.018,60.545,-42.832,77.246,1,-1
,SPX 16I2040D23,SepW4 2040 Calls,160901,16:00:00,2040,C,160923,,130.38,130.7,132.5,0.009,,9,97.129,0.067,45.633,-14.661,123.161,1,-1
,SPX 16I2040D30,SepQ 2040 Calls,160901,16:00:00,2040,C,160930,,130.75,132,133.7,0.016,,4,95.738,0.086,70.198,-16.829,157.498,0.999,-1
,SPX 16J2040D7,OctW2 2040 Calls,160901,16:00:00,2040,C,161007,,131.27,133,134.8,0.02,,,94.381,0.1,95.557,-18.258,190.477,0.998,-1
,SPX 16J2040,Oct 2040 Calls,160901,16:00:00,2040,C,161021,,132.26,136.5,138.9,0.041,,1,92.145,0.119,138.991,-19.074,249.628,0.992,-1
,SPX 16J2040D31,OctM 2040 Calls,160901,16:00:00,2040,C,161031,,133.15,140,141.5,0.057,,,90.453,0.13,173.406,-19.143,297.728,0.986,-1
,SPX 16K2040,Nov 2040 Calls,160901,16:00:00,2040,C,161118,,149.9,144.3,146.1,-0.031,,,95.306,0.113,299.468,-35.861,326.903,0.972,-1
,SPX 16L2040,Dec 2040 Calls,160901,16:00:00,2040,C,161216,0.167,156.59,152,153.9,-0.023,,,92.243,0.117,372.24,-29.939,424.008,0.948,-1
,SPX 16U2040D2,SepW1 2040 Puts,160901,16:00:00,2040,P,160902,,0,,0.1,,145,753,-0.013,0.001,0.174,-0.286,-0.003,0,0.05
,SPX 16U2040D9,SepW2 2040 Puts,160901,16:00:00,2040,P,160909,0.195,0.5,0.45,0.6,0.04,780,5651,-0.818,0.018,16.982,-16.952,-1.104,0,0.5
,SPX 16U2040,Sep 2040 Puts,160901,16:00:00,2040,P,160916,0.182,1.5,1.2,1.8,0.013,1,14233,-2.11,0.039,42.071,-24.686,-4.075,0,1.82
,SPX 16U2040D23,SepW4 2040 Puts,160901,16:00:00,2040,P,160923,0.179,3.74,3.6,3.8,-0.005,25,1512,-4.622,0.067,83.273,-31.848,-11.493,0,4.21
,SPX 16U2040D30,SepQ 2040 Puts,160901,16:00:00,2040,P,160930,0.173,5.5,5.3,5.6,-0.005,24,4918,-5.906,0.073,113.129,-32.266,-19.042,0.001,5.9
,SPX 16V2040D7,OctW2 2040 Puts,160901,16:00:00,2040,P,161007,0.171,7.57,7.3,7.6,-0.008,262,292,-7.153,0.078,143.168,-32.538,-28.344,0.002,8.7
,SPX 16V2040,Oct 2040 Puts,160901,16:00:00,2040,P,161021,0.169,11.64,11.1,12,-0.003,1057,3368,-9.078,0.082,194.593,-32.583,-48.599,0.008,12.68
,SPX 16V2040D31,OctM 2040 Puts,160901,16:00:00,2040,P,161031,0.165,14.6,14.3,14.6,-0.01,24,3,-10.251,0.086,231.179,-30.925,-66.706,0.014,14.55
,SPX 16W2040,Nov 2040 Puts,160901,16:00:00,2040,P,161118,0.174,22.5,22,22.9,-0.002,,2336,-12.828,0.09,294.27,-32.496,-104.908,0.028,-1
,SPX 16X2040,Dec 2040 Puts,160901,16:00:00,2040,P,161216,0.177,32.57,32,33.1,-0.001,,19,-14.932,0.089,372.13,-30.51,-167.276,0.052,-1
,SPX 16I2045D2,SepW1 2045 Calls,160901,16:00:00,2045,C,160902,,125.66,114.5,126,-0.043,,1,99.991,0,0.021,-1.248,11.197,1,-1
,SPX 16I2045D9,SepW2 2045 Calls,160901,16:00:00,2045,C,160909,,125.93,118.9,130.5,-0.01,,40,99.182,0.015,22.462,-24.219,48.841,1,-1
,SPX 16I2045,Sep 2045 Calls,160901,16:00:00,2045,C,160916,,127.84,122.8,126,-0.027,,12177,98.863,0.02,62.413,-43.046,77.189,1,-1
,SPX 16I2045D23,SepW4 2045 Calls,160901,16:00:00,2045,C,160923,,125.55,125.9,127.8,0.01,,,96.752,0.075,50.219,-15.912,122.81,1,-1
,SPX 16I2045D30,SepQ 2045 Calls,160901,16:00:00,2045,C,160930,,125.99,127.3,129.1,0.018,,,95.259,0.095,76.022,-18.01,156.83,0.999,-1
,SPX 16J2045D7,OctW2 2045 Calls,160901,16:00:00,2045,C,161007,,126.58,128.5,130.2,0.022,,,93.826,0.109,102.291,-19.338,189.463,0.997,-1
,SPX 16J2045,Oct 2045 Calls,160901,16:00:00,2045,C,161021,,127.69,132.5,134.1,0.044,,,91.487,0.128,146.929,-19.979,247.949,0.99,-1
,SPX 16J2045D31,OctM 2045 Calls,160901,16:00:00,2045,C,161031,,128.68,135.6,137.1,0.06,,,89.737,0.139,182.026,-19.929,295.48,0.982,-1
,SPX 16L2045,Dec 2045 Calls,160901,16:00:00,2045,C,161216,0.166,152.09,147.9,149.8,-0.021,,,91.609,0.122,376.61,-30.223,421.741,0.94,-1
,SPX 16U2045D2,SepW1 2045 Puts,160901,16:00:00,2045,P,160902,,0,,0.1,,101,949,-0.016,0.001,0.218,-0.363,-0.004,0,0.05
,SPX 16U2045D9,SepW2 2045 Puts,160901,16:00:00,2045,P,160909,0.19,0.55,0.5,0.6,0,322,517,-0.922,0.021,18.444,-17.642,-1.218,0,0.65
,SPX 16U2045,Sep 2045 Puts,160901,16:00:00,2045,P,160916,0.18,1.62,1.3,1.95,0.031,6,12715,-2.333,0.044,44.921,-26.244,-4.423,0,2.55
,SPX 16U2045D23,SepW4 2045 Puts,160901,16:00:00,2045,P,160923,0.176,4,3.8,4.1,-0.013,,383,-4.989,0.071,87.632,-32.856,-12.307,0,-1
,SPX 16U2045D30,SepQ 2045 Puts,160901,16:00:00,2045,P,160930,0.171,5.84,5.6,5.9,-0.012,403,351,-6.308,0.079,118.077,-33.046,-20.213,0.001,6.15
,SPX 16V2045D7,OctW2 2045 Puts,160901,16:00:00,2045,P,161007,0.169,7.98,7.7,8.1,-0.01,,276,-7.584,0.084,148.482,-33.367,-29.881,0.003,-1
,SPX 16V2045,Oct 2045 Puts,160901,16:00:00,2045,P,161021,0.167,12.16,11.7,12.4,-0.006,40,351,-9.528,0.087,200.226,-32.975,-50.788,0.01,12.86
,SPX 16V2045D31,OctM 2045 Puts,160901,16:00:00,2045,P,161031,0.164,15.19,14.9,15.2,-0.009,,19,-10.719,0.09,236.987,-31.374,-69.418,0.018,-1
,SPX 16X2045,Dec 2045 Puts,160901,16:00:00,2045,P,161216,0.175,33.46,33,33.8,-0.002,,10,-15.414,0.092,377.321,-30.673,-171.794,0.06,-1
,SPX 16I2050D2,SepW1 2050 Calls,160901,16:00:00,2050,C,160902,,120.66,114.9,124.2,-0.009,,31,99.99,0,0.029,-1.26,11.225,1,-1
,SPX 16I2050D9,SepW2 2050 Calls,160901,16:00:00,2050,C,160909,,120.98,114.7,124,-0.013,,106,99.095,0.018,23.87,-25.144,48.847,1,-1
,SPX 16I2050,Sep 2050 Calls,160901,16:00:00,2050,C,160916,,122.9,118,121,-0.028,,33426,98.751,0.022,64.406,-43.28,77.111,1,-1
,SPX 16I2050D23,SepW4 2050 Calls,160901,16:00:00,2050,C,160923,,120.73,121.5,123.2,0.013,,52,96.328,0.085,55.176,-17.252,122.381,1,-1
,SPX 16I2050D30,SepQ 2050 Calls,160901,16:00:00,2050,C,160930,,121.26,122.8,124.4,0.019,,2529,94.728,0.105,82.199,-19.252,156.056,0.998,-1
,SPX 16J2050D7,OctW2 2050 Calls,160901,16:00:00,2050,C,161007,,121.93,124.1,125.8,0.025,,10,93.219,0.119,109.337,-20.456,188.322,0.995,-1
,SPX 16J2050,Oct 2050 Calls,160901,16:00:00,2050,C,161021,,123.17,127.6,129.7,0.044,28,2971,90.78,0.138,155.104,-20.902,246.11,0.987,128.3
,SPX 16J2050D31,OctM 2050 Calls,160901,16:00:00,2050,C,161031,,124.25,131.4,132.7,0.063,,477,88.974,0.148,190.822,-20.723,293.051,0.978,-1
,SPX 16K2050,Nov 2050 Calls,160901,16:00:00,2050,C,161118,,140.56,135.9,137.6,-0.027,,100,94.045,0.125,307.647,-35.57,323.801,0.961,-1
,SPX 16K2050D30,NovM 2050 Calls,160901,16:00:00,2050,C,161130,0.162,128.48,139.6,140.7,0.091,,289,85.195,0.151,285.449,-30.959,409.507,0.947,-1
,SPX 16L2050,Dec 2050 Calls,160901,16:00:00,2050,C,161216,0.164,147.61,144,145.4,-0.02,,41080,90.946,0.128,381.05,-30.387,419.303,0.932,-1
,SPX 16L2050D30,DecQ 2050 Calls,160901,16:00:00,2050,C,161230,0.165,132.04,148.1,149.4,0.127,,2789,82.41,0.151,361.252,-29.444,520.759,0.917,-1
,SPX 17A2050,Jan17 2050 Calls,160901,16:00:00,2050,C,170120,0.166,156.04,153.3,154.7,-0.013,,6792,88.577,0.127,459.201,-28.307,532.359,0.898,-1
,SPX 17C2050,Mar17 2050 Calls,160901,16:00:00,2050,C,170317,0.17,167.52,166.8,168.7,0.001,,16824,82.266,0.11,562.638,-25.742,705.977,0.853,-1
,SPX 17F2050,Jun17 2050 Calls,160901,16:00:00,2050,C,170616,0.174,187.6,187.3,189.3,0.004,,11935,77.988,0.09,701.101,-22.899,965.593,0.799,-1
,SPX 17L2050,Dec17 2050 Calls,160901,16:00:00,2050,C,171215,0.174,217.88,217.5,220.4,0.005,,10949,73.25,0.072,911.201,-18.953,1463.899,0.734,-1
,SPX 16U2050D2,SepW1 2050 Puts,160901,16:00:00,2050,P,160902,,0,0.05,0.1,,166,7054,-0.022,0.001,0.275,-0.463,-0.006,0,0.1
,SPX 16U2050D9,SepW2 2050 Puts,160901,16:00:00,2050,P,160909,0.186,0.6,0.55,0.65,0,2410,11060,-1.043,0.024,20.06,-18.893,-1.346,0,0.6
,SPX 16U2050,Sep 2050 Puts,160901,16:00:00,2050,P,160916,0.175,1.76,1.4,2.05,-0.017,2206,79088,-2.583,0.05,47.988,-26.77,-4.807,0,1.75
,SPX 16U2050D23,SepW4 2050 Puts,160901,16:00:00,2050,P,160923,0.174,4.29,4.1,4.4,-0.009,1955,9334,-5.383,0.077,92.182,-34.15,-13.181,0,4.35
,SPX 16U2050D30,SepQ 2050 Puts,160901,16:00:00,2050,P,160930,0.169,6.2,6,6.3,-0.002,449,22261,-6.741,0.085,123.189,-34.312,-21.459,0.002,6.98
,SPX 16V2050D7,OctW2 2050 Puts,160901,16:00:00,2050,P,161007,0.167,8.41,8.2,8.5,-0.005,74,10333,-8.046,0.09,153.929,-34.195,-31.504,0.005,8.8
,SPX 16V2050,Oct 2050 Puts,160901,16:00:00,2050,P,161021,0.165,12.71,12.2,13,-0.006,159,35234,-10.004,0.093,205.941,-33.546,-53.077,0.013,13.44
,SPX 16V2050D31,OctM 2050 Puts,160901,16:00:00,2050,P,161031,0.162,15.81,15.5,15.9,-0.003,3,7220,-11.211,0.095,242.852,-31.98,-72.243,0.022,17.2
,SPX 16W2050,Nov 2050 Puts,160901,16:00:00,2050,P,161118,0.172,24.03,23.5,24.5,0.003,625,26603,-13.827,0.098,305.276,-33.229,-111.955,0.039,26.28
,SPX 16W2050D30,NovM 2050 Puts,160901,16:00:00,2050,P,161130,0.17,28.16,28,28.4,0.001,,12475,-14.809,0.099,341.234,-31.465,-139.797,0.053,-1
,SPX 16X2050,Dec 2050 Puts,160901,16:00:00,2050,P,161216,0.174,34.37,33.8,34.8,-0.002,,78733,-15.913,0.096,382.477,-30.825,-176.434,0.068,-1
,SPX 16X2050D30,DecQ 2050 Puts,160901,16:00:00,2050,P,161230,0.173,38.93,38.6,39.2,-0.001,,10956,-16.698,0.094,417.38,-29.283,-211.301,0.083,-1
,SPX 17M2050,Jan17 2050 Puts,160901,16:00:00,2050,P,170120,0.172,44.73,44.2,45.1,0,614,12919,-17.486,0.092,460.219,-27.503,-259.194,0.102,45.9
,SPX 17O2050,Mar17 2050 Puts,160901,16:00:00,2050,P,170317,0.179,63.83,63.1,64.4,0.001,450,17328,-19.808,0.086,567.684,-24.909,-407.836,0.147,67
,SPX 17R2050,Jun17 2050 Puts,160901,16:00:00,2050,P,170616,0.184,89.72,89.2,90.9,0.004,,19985,-22.084,0.082,705.02,-21.361,-658.465,0.201,-1
,SPX 17X2050,Dec17 2050 Puts,160901,16:00:00,2050,P,171215,0.19,132.89,132.2,134.6,0.005,47,13340,-24.411,0.073,914.714,-16.757,-1186.417,0.266,137
,SPX 16I2055D2,SepW1 2055 Calls,160901,16:00:00,2055,C,160902,,115.66,109.8,118.9,-0.011,,1,99.989,0,0.041,-1.277,11.252,1,-1
,SPX 16I2055D9,SepW2 2055 Calls,160901,16:00:00,2055,C,160909,,116.03,110,119,-0.013,,137,98.995,0.02,25.413,-26.141,48.839,1,-1
,SPX 16I2055,Sep 2055 Calls,160901,16:00:00,2055,C,160916,,117.98,113.2,116.2,-0.028,,17444,98.627,0.025,66.537,-43.536,77.008,1,-1
,SPX 16I2055D23,SepW4 2055 Calls,160901,16:00:00,2055,C,160923,,115.93,116.5,118.3,0.013,,31,95.85,0.096,60.515,-18.683,121.866,0.999,-1
,SPX 16I2055D30,SepQ 2055 Calls,160901,16:00:00,2055,C,160930,,116.55,118,119.8,0.02,,28,94.143,0.116,88.73,-20.551,155.168,0.997,-1
,SPX 16J2055D7,OctW2 2055 Calls,160901,16:00:00,2055,C,161007,,117.31,119.4,121,0.025,,,92.558,0.13,116.69,-21.612,187.046,0.994,-1
,SPX 16J2055,Oct 2055 Calls,160901,16:00:00,2055,C,161021,,118.68,123.8,125.3,0.049,,,90.023,0.148,163.499,-21.841,244.103,0.984,-1
,SPX 16J2055D31,OctM 2055 Calls,160901,16:00:00,2055,C,161031,,119.86,126.9,128.3,0.065,,,88.164,0.158,199.769,-21.522,290.434,0.973,-1
,SPX 16L2055,Dec 2055 Calls,160901,16:00:00,2055,C,161216,0.162,143.18,139.8,141.3,-0.018,,,90.254,0.134,385.55,-30.432,416.69,0.923,-1
,SPX 16U2055D2,SepW1 2055 Puts,160901,16:00:00,2055,P,160902,,0.01,0.05,0.1,,80,2547,-0.028,0.002,0.348,-0.595,-0.007,0,0.07
,SPX 16U2055D9,SepW2 2055 Puts,160901,16:00:00,2055,P,160909,0.183,0.66,0.6,0.7,0,1230,3957,-1.182,0.028,21.848,-20.254,-1.491,0,0.76
,SPX 16U2055,Sep 2055 Puts,160901,16:00:00,2055,P,160916,0.174,1.9,1.75,2.15,0.058,70,19962,-2.863,0.056,51.285,-29.64,-5.231,0,3.16
,SPX 16U2055D23,SepW4 2055 Puts,160901,16:00:00,2055,P,160923,0.172,4.59,4.4,4.7,-0.002,85,460,-5.811,0.084,96.925,-35.741,-14.119,0.001,5.09
,SPX 16U2055D30,SepQ 2055 Puts,160901,16:00:00,2055,P,160930,0.166,6.58,6.4,6.6,-0.008,1917,4976,-7.208,0.092,128.465,-35.104,-22.785,0.003,7.2
,SPX 16V2055D7,OctW2 2055 Puts,160901,16:00:00,2055,P,161007,0.165,8.87,8.6,8.9,-0.014,,196,-8.539,0.096,159.506,-35.02,-33.219,0.006,-1
,SPX 16V2055,Oct 2055 Puts,160901,16:00:00,2055,P,161021,0.164,13.28,12.8,13.6,-0.002,5,59,-10.508,0.098,211.73,-34.291,-55.471,0.016,14.4
,SPX 16V2055D31,OctM 2055 Puts,160901,16:00:00,2055,P,161031,0.161,16.45,16.2,16.5,0.001,3,18,-11.73,0.101,248.764,-32.405,-75.185,0.027,18.73
,SPX 16X2055,Dec 2055 Puts,160901,16:00:00,2055,P,161216,0.172,35.31,34.8,35.9,0.001,,,-16.43,0.1,387.592,-30.965,-181.199,0.077,-1
,SPX 16I2060D2,SepW1 2060 Calls,160901,16:00:00,2060,C,160902,,110.66,104.8,114,-0.011,,66,99.988,0,0.059,-1.299,11.279,1,-1
,SPX 16I2060D9,SepW2 2060 Calls,160901,16:00:00,2060,C,160909,,111.08,105,114,-0.018,10,25,98.88,0.023,27.106,-27.215,48.816,1,101.5
,SPX 16I2060,Sep 2060 Calls,160901,16:00:00,2060,C,160916,,113.06,108.6,111.5,-0.027,,21405,98.487,0.028,68.817,-43.814,76.878,1,-1
,SPX 16I2060D23,SepW4 2060 Calls,160901,16:00:00,2060,C,160923,,111.17,112.1,113.3,0.014,,122,95.314,0.108,66.247,-20.204,121.257,0.999,-1
,SPX 16I2060D30,SepQ 2060 Calls,160901,16:00:00,2060,C,160930,,111.88,113.5,115.2,0.022,,5,93.497,0.128,95.61,-21.907,154.158,0.996,-1
,SPX 16J2060D7,OctW2 2060 Calls,160901,16:00:00,2060,C,161007,,112.72,114.9,116.5,0.026,,1,91.839,0.142,124.335,-22.801,185.626,0.991,-1
,SPX 16J2060,Oct 2060 Calls,160901,16:00:00,2060,C,161021,,114.24,119.4,121,0.052,,6533,89.211,0.159,172.092,-22.791,241.922,0.979,-1
,SPX 16J2060D31,OctM 2060 Calls,160901,16:00:00,2060,C,161031,,115.52,122.4,123.8,0.066,,,87.304,0.168,208.843,-22.324,287.623,0.966,-1
,SPX 16K2060,Nov 2060 Calls,160901,16:00:00,2060,C,161118,0.159,131.35,127.6,129.3,-0.022,,1,92.649,0.139,316.32,-32.595,320.064,0.946,-1
,SPX 16K2060D30,NovM 2060 Calls,160901,16:00:00,2060,C,161130,0.159,120.17,131.5,132.5,0.098,,,83.525,0.166,303.372,-31.577,401.333,0.93,-1
,SPX 16L2060,Dec 2060 Calls,160901,16:00:00,2060,C,161216,0.162,138.78,136,137.5,-0.015,,1,89.531,0.14,390.102,-30.835,413.894,0.912,-1
,SPX 16L2060D30,DecQ 2060 Calls,160901,16:00:00,2060,C,161230,0.163,124.05,140.3,141.6,0.136,,,80.749,0.163,378.981,-29.801,510.083,0.896,-1
,SPX 16U2060D2,SepW1 2060 Puts,160901,16:00:00,2060,P,160902,,0.01,0.05,0.1,,187,7452,-0.038,0.002,0.442,-0.769,-0.009,0,0.1
,SPX 16U2060D9,SepW2 2060 Puts,160901,16:00:00,2060,P,160909,0.179,0.73,0.65,0.8,0,578,1799,-1.343,0.033,23.828,-21.737,-1.656,0,0.86
