Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1595D10,MayW2 1595 Calls,130430,16:00:00,1595,C,130510,0.106,13.61,12.3,12.8,-0.08,880,4959,56.82,1.222,110.359,-54.6,24.71,0.516,12
,SPX 13E1595,May 1595 Calls,130430,16:00:00,1595,C,130517,0.107,16.46,14.5,15.9,-0.079,143,9111,56.807,0.985,137.27,-43.767,37.484,0.508,14.4
,SPX 13E1595D24,MayW4 1595 Calls,130430,16:00:00,1595,C,130524,0.109,19.48,18.1,18.5,-0.063,71,102,55.698,0.819,166.468,-36.522,54.237,0.502,17.5
,SPX 13E1595D31,MayW5 1595 Calls,,,1595,C,130531,,21.69,,,,,,54.739,0.726,188.297,-34.391,68.694,0.498,
,SPX 13F1595,Jun 1595 Calls,130430,16:00:00,1595,C,130621,0.118,26.86,26.7,28.1,0.019,74,2086,54.943,0.573,239.794,-27.362,109.206,0.49,26.9
,SPX 13L1595,Dec 1595 Calls,130430,16:00:00,1595,C,131220,0.141,63.04,62.8,64.7,0.011,,65,54.074,0.26,503.557,-15.497,453.091,0.464,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130430,16:00:00,1595,P,130503,0.116,6.73,6.6,6.9,0.003,787,541,-39.409,2.115,66.257,-103.176,-8.032,0.463,6.7
,SPX 13Q1595D10,MayW2 1595 Puts,130430,16:00:00,1595,P,130510,0.116,12.37,11.8,12.3,-0.026,30,148,-41.796,1.266,110.362,-59.361,-23.344,0.484,12
,SPX 13Q1595,May 1595 Puts,130430,16:00:00,1595,P,130517,0.119,16.09,15.2,16.4,-0.016,91,250,-41.548,0.989,137.272,-48.664,-36.792,0.492,16.4
,SPX 13Q1595D24,MayW4 1595 Puts,130430,16:00:00,1595,P,130524,0.117,19.45,18.9,19.7,-0.005,20,43,-40.267,0.817,166.467,-39.429,-54.945,0.498,20.5
,SPX 13Q1595D31,MayW5 1595 Puts,,,1595,P,130531,,22.39,,,,,,-40.849,0.725,188.296,-35.034,-71.053,0.502,
,SPX 13R1595,Jun 1595 Puts,130430,16:00:00,1595,P,130621,0.121,30.2,29.3,30.8,-0.004,63,1614,-40.169,0.551,239.796,-28.07,-117.836,0.51,30.4
,SPX 13X1595,Dec 1595 Puts,130430,16:00:00,1595,P,131220,0.14,79.32,77.7,80,-0.006,,,-39.96,0.231,503.58,-14.663,-567.233,0.536,-1
,SPX 13E1600D3,MayW1 1600 Calls,130430,16:00:00,1600,C,130503,0.107,5.64,5.6,5.9,0.018,3407,15804,48.876,2.643,65.819,-93.802,7.563,0.448,5.6
,SPX 13E1600D10,MayW2 1600 Calls,130430,16:00:00,1600,C,130510,0.104,10.96,9.7,9.9,-0.108,469,5477,50.551,1.285,109.967,-53.003,21.782,0.462,9.4
,SPX 13E1600,May 1600 Calls,130430,16:00:00,1600,C,130517,0.104,13.79,11.8,13,-0.1,1177,73044,51.753,1.035,136.813,-42.561,33.864,0.465,12.6
,SPX 13E1600D24,MayW4 1600 Calls,130430,16:00:00,1600,C,130524,0.107,16.85,15.4,15.7,-0.08,70,930,51.527,0.849,165.937,-35.71,49.874,0.467,14.45
,SPX 13E1600D31,MayW5 1600 Calls,130430,16:00:00,1600,C,130531,0.107,19.11,17.5,18.1,-0.074,53,96,51.056,0.747,187.71,-31.699,63.779,0.467,15.7
,SPX 13F1600,Jun 1600 Calls,130430,16:00:00,1600,C,130621,0.116,24.27,24,25.4,0.016,4836,66546,52.038,0.589,239.069,-26.906,102.997,0.466,23.9
,SPX 13F1600D28,JunQ 1600 Calls,130430,16:00:00,1600,C,130628,0.118,26.02,26,27.5,0.027,1,3734,51.646,0.547,256.691,-25.379,118.5,0.465,26.25
,SPX 13G1600,Jul 1600 Calls,130430,16:00:00,1600,C,130719,0.123,29.83,31.4,33,0.077,892,29200,52.125,0.475,296.056,-22.909,156.825,0.463,31
,SPX 13H1600,Aug 1600 Calls,130430,16:00:00,1600,C,130816,0.126,34.33,37.5,39,0.113,1,1155,51.809,0.408,343.402,-20.299,209.596,0.461,37.2
,SPX 13I1600,Sep 1600 Calls,130430,16:00:00,1600,C,130920,0.131,45.02,44.8,45.7,0.005,2215,38760,57.142,0.372,394.867,-18.253,276.585,0.458,45
,SPX 13I1600D30,SepQ 1600 Calls,130430,16:00:00,1600,C,130930,0.132,40.37,46.3,48.2,0.17,,2074,51.673,0.342,408.905,-17.78,294.4,0.457,-1
,SPX 13L1600,Dec 1600 Calls,130430,16:00:00,1600,C,131220,0.14,60.56,60.1,62.1,0.009,401,39776,52.769,0.262,502.893,-15.353,443.087,0.452,60.7
,SPX 14A1600,Jan14 1600 Calls,130430,16:00:00,1600,C,140118,0.142,65.12,65.2,66,0.007,1335,4046,56.993,0.243,532.404,-14.769,495.067,0.45,64.5
,SPX 14C1600,Mar14 1600 Calls,130430,16:00:00,1600,C,140321,0.148,75.05,73.8,77.4,0.006,104,7012,57.281,0.209,590.127,-13.909,604.902,0.447,74
,SPX 13Q1600D3,MayW1 1600 Puts,130430,16:00:00,1600,P,130503,0.111,9,8.8,9.2,0,1637,4316,-50.613,2.342,65.918,-98.259,-9.896,0.552,9
,SPX 13Q1600D10,MayW2 1600 Puts,130430,16:00:00,1600,P,130510,0.112,14.67,13.9,14.6,-0.026,58,124,-48.322,1.343,109.985,-57.523,-26.377,0.538,15
,SPX 13Q1600,May 1600 Puts,130430,16:00:00,1600,P,130517,0.115,18.35,17.2,18.7,-0.021,40,18539,-46.642,1.048,136.857,-47.063,-40.52,0.535,18.1
,SPX 13Q1600D24,MayW4 1600 Puts,130430,16:00:00,1600,P,130524,0.114,21.63,21,21.8,-0.009,52,107,-44.488,0.871,165.943,-38.241,-59.623,0.533,22.2
,SPX 13Q1600D31,MayW5 1600 Puts,130430,16:00:00,1600,P,130531,0.114,24.6,23.9,24.6,-0.011,25,25,-44.579,0.767,187.726,-33.804,-76.351,0.533,26.2
,SPX 13R1600,Jun 1600 Puts,130430,16:00:00,1600,P,130621,0.118,32.38,31.2,32.8,-0.011,291,12041,-42.994,0.579,239.161,-27.283,-124.486,0.534,32.6
,SPX 13R1600D28,JunQ 1600 Puts,130430,16:00:00,1600,P,130628,0.12,35.29,33.8,35.8,-0.009,1,802,-42.661,0.529,256.822,-25.833,-143.874,0.535,38.75
,SPX 13S1600,Jul 1600 Puts,130430,16:00:00,1600,P,130719,0.122,41.41,40.2,42,-0.006,138,7374,-41.201,0.447,296.253,-22.564,-192.853,0.537,42.8
,SPX 13T1600,Aug 1600 Puts,130430,16:00:00,1600,P,130816,0.127,50.52,48.9,50.7,-0.014,152,493,-42.153,0.374,343.813,-20.107,-261.787,0.539,50.5
,SPX 13U1600,Sep 1600 Puts,130430,16:00:00,1600,P,130920,0.13,59.42,58,60,-0.007,263,5477,-41.198,0.319,394.894,-17.77,-349.375,0.542,59.5
,SPX 13U1600D30,SepQ 1600 Puts,130430,16:00:00,1600,P,130930,0.13,61.94,60.2,62.5,-0.01,,1,-41.432,0.308,409.556,-17.057,-377.143,0.543,-1
,SPX 13X1600,Dec 1600 Puts,130430,16:00:00,1600,P,131220,0.139,81.6,80,82.2,-0.006,353,1950,-41.126,0.236,502.929,-14.52,-580.393,0.548,82
,SPX 14M1600,Jan14 1600 Puts,130430,16:00:00,1600,P,140118,0.14,87.17,85.4,88.2,-0.004,,57,-40.902,0.222,532.371,-13.707,-655.197,0.55,-1
,SPX 14O1600,Mar14 1600 Puts,130430,16:00:00,1600,P,140321,0.148,102.33,99.9,103.7,-0.004,100,1625,-40.67,0.191,590.177,-12.856,-814.898,0.553,104
,SPX 13E1605D3,MayW1 1605 Calls,130430,16:00:00,1605,C,130503,0.102,3.55,3.4,3.7,0,1686,6235,35.717,2.578,60.023,-80.282,5.604,0.362,3.6
,SPX 13E1605D10,MayW2 1605 Calls,130430,16:00:00,1605,C,130510,0.1,8.63,7.2,7.5,-0.148,1303,1831,44.05,1.318,106.78,-49.174,18.789,0.409,7.3
,SPX 13E1605,May 1605 Calls,130430,16:00:00,1605,C,130517,0.102,11.38,9.4,10.6,-0.122,133,14136,46.51,1.068,134.089,-40.491,30.151,0.423,9.8
,SPX 13E1605D24,MayW4 1605 Calls,130430,16:00:00,1605,C,130524,0.104,14.44,12.8,13.1,-0.107,75,482,47.243,0.87,163.555,-34.084,45.427,0.431,11.75
,SPX 13E1605D31,MayW5 1605 Calls,,,1605,C,130531,,16.72,,,,,,47.296,0.761,185.5,-33.189,58.796,0.436,
,SPX 13F1605,Jun 1605 Calls,130430,16:00:00,1605,C,130621,0.114,21.82,21.3,22.7,0.007,3130,6914,49.073,0.601,237.059,-26.191,96.703,0.441,21.3
,SPX 13Q1605D3,MayW1 1605 Puts,130430,16:00:00,1605,P,130503,0.105,11.85,11.3,12.1,-0.014,64,55,-62.424,2.359,60.716,-83.746,-11.813,0.638,11.5
,SPX 13Q1605D10,MayW2 1605 Puts,130430,16:00:00,1605,P,130510,0.11,17.29,16.5,17.4,-0.02,,244,-55.131,1.382,106.864,-54.726,-29.494,0.591,-1
,SPX 13Q1605,May 1605 Puts,130430,16:00:00,1605,P,130517,0.114,20.87,19.7,21.6,-0.011,,76,-51.972,1.09,134.292,-45.754,-44.366,0.577,-1
,SPX 13Q1605D24,MayW4 1605 Puts,130430,16:00:00,1605,P,130524,0.111,24.03,23.4,24.3,-0.007,10,34,-48.951,0.919,163.512,-36.785,-64.477,0.569,24.3
,SPX 13Q1605D31,MayW5 1605 Puts,,,1605,P,130531,,27,,,,,,-48.49,0.802,185.5,-33.175,-81.814,0.564,
,SPX 13R1605,Jun 1605 Puts,130430,16:00:00,1605,P,130621,0.117,34.7,33.6,35.3,-0.006,5,,-45.944,0.604,237.293,-26.706,-131.316,0.559,35.15
,SPX 13E1610D3,MayW1 1610 Calls,130430,16:00:00,1610,C,130503,0.098,2.09,1.95,2.15,-0.019,4106,13884,23.788,2.177,49.683,-61.864,3.834,0.283,2
,SPX 13E1610D10,MayW2 1610 Calls,130430,16:00:00,1610,C,130510,0.098,6.63,5.3,5.5,-0.186,1020,2711,37.494,1.315,100.767,-44.254,15.817,0.358,5.3
,SPX 13E1610,May 1610 Calls,130430,16:00:00,1610,C,130517,0.099,9.24,7.3,8.3,-0.157,2006,30279,41.164,1.083,129.025,-37.354,26.419,0.381,7.6
,SPX 13E1610D24,MayW4 1610 Calls,130430,16:00:00,1610,C,130524,0.102,12.24,10.5,10.8,-0.132,84,5422,42.895,0.88,159.276,-32.331,40.956,0.397,10.3
,SPX 13E1610D31,MayW5 1610 Calls,130430,16:00:00,1610,C,130531,0.103,14.51,12.5,13.1,-0.118,,72,43.499,0.768,181.643,-29.201,53.795,0.405,-1
,SPX 13F1610,Jun 1610 Calls,130430,16:00:00,1610,C,130621,0.112,19.52,18.8,19.9,-0.012,1755,10730,46.066,0.61,233.734,-25.21,90.356,0.417,18
,SPX 13F1610D28,JunQ 1610 Calls,130430,16:00:00,1610,C,130628,0.114,21.3,20.9,22.3,0.014,,127,46.116,0.563,251.557,-24.039,105.019,0.42,-1
,SPX 13G1610,Jul 1610 Calls,130430,16:00:00,1610,C,130719,0.119,25.05,26.2,27.6,0.071,350,2331,47.317,0.49,291.175,-21.854,141.368,0.424,25.4
,SPX 13Q1610D3,MayW1 1610 Puts,130430,16:00:00,1610,P,130503,0.105,15.28,14.7,15.8,0.002,10,67,-73.67,2.129,51.056,-68.805,-13.607,0.717,16.45
,SPX 13Q1610D10,MayW2 1610 Puts,130430,16:00:00,1610,P,130510,0.109,20.26,19.5,20.5,-0.013,,54,-62.004,1.376,100.941,-50.552,-32.602,0.642,-1
,SPX 13Q1610,May 1610 Puts,130430,16:00:00,1610,P,130517,0.113,23.65,22.5,24.5,-0.003,41,257,-57.442,1.111,129.467,-43.529,-48.258,0.619,25.1
,SPX 13Q1610D24,MayW4 1610 Puts,130430,16:00:00,1610,P,130524,0.11,26.65,26.1,27,0.003,10,51,-53.612,0.957,159.015,-35.419,-69.448,0.603,30.3
,SPX 13Q1610D31,MayW5 1610 Puts,130430,16:00:00,1610,P,130531,0.109,29.6,28.9,29.6,-0.011,11,,-52.549,0.831,181.499,-31.184,-87.393,0.595,29.4
,SPX 13R1610,Jun 1610 Puts,130430,16:00:00,1610,P,130621,0.115,37.17,36,37.7,-0.008,21,36,-49.005,0.628,234.109,-25.871,-138.302,0.583,37.75
,SPX 13R1610D28,JunQ 1610 Puts,130430,16:00:00,1610,P,130628,0.116,40.03,38.7,40.4,-0.012,,1,-48.148,0.573,252.101,-24.289,-158.565,0.58,-1
,SPX 13S1610,Jul 1610 Puts,130430,16:00:00,1610,P,130719,0.119,46.01,45.1,46.7,-0.002,,,-45.841,0.485,291.903,-21.601,-209.818,0.576,-1
,SPX 13E1615D3,MayW1 1615 Calls,130430,16:00:00,1615,C,130503,0.097,1.16,1,1.2,-0.052,3089,9097,14.435,1.586,37.345,-43.011,2.431,0.213,1.05
,SPX 13E1615D10,MayW2 1615 Calls,130430,16:00:00,1615,C,130510,0.095,4.95,3.7,3.9,-0.232,356,3510,31.071,1.272,92.142,-38.024,12.952,0.31,3.7
,SPX 13E1615,May 1615 Calls,130430,16:00:00,1615,C,130517,0.096,7.36,5.5,6.2,-0.205,157,10847,35.814,1.076,121.673,-33.43,22.736,0.341,5.9
,SPX 13E1615D24,MayW4 1615 Calls,130430,16:00:00,1615,C,130524,0.099,10.26,8.4,8.7,-0.168,850,207,38.533,0.88,153.125,-29.766,36.516,0.363,8.3
,SPX 13E1615D31,MayW5 1615 Calls,,,1615,C,130531,,12.49,,,,,,39.696,0.767,176.159,-30.838,48.823,0.375,
,SPX 13F1615,Jun 1615 Calls,130430,16:00:00,1615,C,130621,0.11,17.37,16.4,17.6,-0.022,17,8438,43.032,0.615,229.087,-24.322,83.994,0.394,16.5
,SPX 13G1615,Jul 1615 Calls,130430,16:00:00,1615,C,130719,0.118,22.84,23.7,25.1,0.068,,20,44.876,0.495,287.138,-21.313,133.574,0.405,-1
,SPX 13Q1615D3,MayW1 1615 Puts,130430,16:00:00,1615,P,130503,,19.22,18.5,20,0.001,1,560,-83.208,1.698,38.744,-48.206,-15.118,0.787,19
,SPX 13Q1615D10,MayW2 1615 Puts,130430,16:00:00,1615,P,130510,0.11,23.57,22.7,24,0.005,13,131,-68.703,1.321,92.436,-47.016,-35.602,0.69,30.3
,SPX 13Q1615,May 1615 Puts,130430,16:00:00,1615,P,130517,0.111,26.71,25.6,27.7,-0.002,,65,-62.943,1.109,122.396,-40.212,-52.122,0.659,-1
,SPX 13Q1615D24,MayW4 1615 Puts,130430,16:00:00,1615,P,130524,0.108,29.51,29.1,30.1,0.003,,,-58.416,0.982,152.363,-33.115,-74.473,0.637,-1
,SPX 13Q1615D31,MayW5 1615 Puts,,,1615,P,130531,,32.4,,,,,,-56.719,0.852,175.653,-30.142,-93.038,0.625,
,SPX 13R1615,Jun 1615 Puts,130430,16:00:00,1615,P,130621,0.113,39.79,38.6,40.7,-0.004,,56,-52.166,0.648,229.538,-25.017,-145.408,0.606,-1
,SPX 13S1615,Jul 1615 Puts,130430,16:00:00,1615,P,130719,0.116,48.49,47.3,49.2,-0.005,,,-48.291,0.504,288.13,-20.863,-218.569,0.595,-1
,SPX 13E1620D3,MayW1 1620 Calls,130430,16:00:00,1620,C,130503,0.097,0.62,0.55,0.65,-0.032,2196,6960,8.071,1.008,25.836,-28.134,1.449,0.155,0.6
,SPX 13E1620D10,MayW2 1620 Calls,130430,16:00:00,1620,C,130510,0.093,3.58,2.5,2.75,-0.268,315,3037,24.978,1.189,81.37,-31.601,10.28,0.265,2.6
,SPX 13E1620,May 1620 Calls,130430,16:00:00,1620,C,130517,0.095,5.74,4,5,-0.216,231,19493,30.566,1.048,112.226,-29.848,19.179,0.303,4.45
,SPX 13E1620D24,MayW4 1620 Calls,130430,16:00:00,1620,C,130524,0.098,8.49,6.7,7.1,-0.187,42,1943,34.214,0.868,145.196,-27.554,32.165,0.331,6.8
,SPX 13E1620D31,MayW5 1620 Calls,130430,16:00:00,1620,C,130531,0.099,10.66,8.5,9,-0.18,13,2282,35.925,0.76,169.116,-25.463,43.928,0.346,8.55
,SPX 13F1620,Jun 1620 Calls,130430,16:00:00,1620,C,130621,0.108,15.37,14.3,15.3,-0.039,6692,20079,39.99,0.617,223.133,-23.17,77.656,0.37,14.15
,SPX 13F1620D28,JunQ 1620 Calls,130430,16:00:00,1620,C,130628,0.11,17.13,16.2,17.6,-0.013,,99,40.512,0.569,241.58,-22.235,91.493,0.376,-1
,SPX 13G1620,Jul 1620 Calls,130430,16:00:00,1620,C,130719,0.116,20.75,21.4,22.7,0.06,5,456,42.422,0.499,282.036,-20.603,125.776,0.386,21
,SPX 13H1620,Aug 1620 Calls,130430,16:00:00,1620,C,130816,0.12,25.24,27.4,28.7,0.111,10,1,43.503,0.426,330.428,-18.679,174.011,0.394,27.7
,SPX 13Q1620D3,MayW1 1620 Puts,130430,16:00:00,1620,P,130503,,23.58,22.9,24.5,0.005,,11,-90.335,1.186,26.327,-30.114,-16.255,0.845,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130430,16:00:00,1620,P,130510,0.11,27.2,26.4,27.9,0.011,15,27,-74.99,1.219,81.855,-42.237,-38.402,0.735,34.5
,SPX 13Q1620,May 1620 Puts,130430,16:00:00,1620,P,130517,0.11,30.04,29.1,31.3,0.005,,34,-68.354,1.081,113.247,-37.278,-55.88,0.697,-1
,SPX 13Q1620D24,MayW4 1620 Puts,130430,16:00:00,1620,P,130524,0.106,32.61,32.1,33.4,0.004,,25,-63.295,0.993,143.56,-30.614,-79.481,0.669,-1
,SPX 13Q1620D31,MayW5 1620 Puts,130430,16:00:00,1620,P,130531,0.106,35.41,34.8,35.7,-0.005,,,-60.958,0.864,167.948,-27.878,-98.687,0.654,-1
,SPX 13R1620,Jun 1620 Puts,130430,16:00:00,1620,P,130621,0.111,42.57,41.3,43.4,-0.005,,41,-55.411,0.666,223.531,-23.78,-152.598,0.63,-1
,SPX 13R1620D28,JunQ 1620 Puts,130430,16:00:00,1620,P,130628,0.112,45.35,43.6,46.2,-0.01,,,-53.993,0.608,242.378,-22.507,-173.777,0.624,-1
,SPX 13S1620,Jul 1620 Puts,130430,16:00:00,1620,P,130719,0.115,51.09,50,52.1,-0.001,,21,-50.822,0.521,283.219,-20.343,-227.47,0.614,-1
,SPX 13T1620,Aug 1620 Puts,130430,16:00:00,1620,P,130816,0.121,60.34,58.5,60.8,-0.011,,,-50.01,0.416,333.349,-18.525,-300.129,0.606,-1
,SPX 13E1625D3,MayW1 1625 Calls,130430,16:00:00,1625,C,130503,0.099,0.33,0.25,0.4,0,3494,8635,4.248,0.573,16.868,-17.956,0.834,0.108,0.35
,SPX 13E1625D10,MayW2 1625 Calls,130430,16:00:00,1625,C,130510,0.092,2.5,1.65,1.85,-0.3,121,2062,19.403,1.07,69.144,-25.284,7.877,0.223,1.75
,SPX 13E1625,May 1625 Calls,130430,16:00:00,1625,C,130517,0.092,4.38,2.85,3.4,-0.285,1595,56729,25.534,0.996,101.026,-24.671,15.821,0.267,3.2
,SPX 13E1625D24,MayW4 1625 Calls,130430,16:00:00,1625,C,130524,0.096,6.94,5.3,5.5,-0.222,332,4186,29.998,0.844,135.663,-24.66,27.963,0.299,5.5
,SPX 13E1625D31,MayW5 1625 Calls,130430,16:00:00,1625,C,130531,0.097,9.01,6.9,7.3,-0.216,16,399,32.223,0.744,160.631,-23.198,39.16,0.318,6.2
,SPX 13F1625,Jun 1625 Calls,130430,16:00:00,1625,C,130621,0.106,13.52,12.3,13.2,-0.058,2793,50411,36.958,0.615,215.912,-21.883,71.383,0.347,12.5
,SPX 13F1625D28,JunQ 1625 Calls,130430,16:00:00,1625,C,130628,0.109,15.26,14.2,15.6,-0.026,10,4659,37.716,0.567,234.825,-21.284,84.802,0.355,14.35
,SPX 13G1625,Jul 1625 Calls,130430,16:00:00,1625,C,130719,0.114,18.79,19.1,20.4,0.049,2210,5856,39.965,0.5,275.885,-19.821,118.006,0.367,19
,SPX 13H1625,Aug 1625 Calls,130430,16:00:00,1625,C,130816,0.119,23.22,25.1,26.4,0.109,,557,41.401,0.428,324.92,-18.205,165.086,0.378,-1
,SPX 13I1625,Sep 1625 Calls,130430,16:00:00,1625,C,130920,0.125,32.65,32.1,33.5,0.003,201,21201,47.523,0.401,381.311,-16.8,231.104,0.386,32
,SPX 13I1625D30,SepQ 1625 Calls,130430,16:00:00,1625,C,130930,0.125,29.18,33.8,35.4,0.186,,3998,42.971,0.358,391.857,-16.295,242.072,0.388,-1
,SPX 13L1625,Dec 1625 Calls,130430,16:00:00,1625,C,131220,0.134,49.15,47.4,49.2,-0.02,1006,18457,46.182,0.268,493.297,-14.414,392.269,0.395,45.6
,SPX 14A1625,Jan14 1625 Calls,130430,16:00:00,1625,C,140118,0.137,52.68,52.5,53.3,0.003,200,2388,50.759,0.259,523.082,-13.98,441.544,0.397,52
,SPX 14C1625,Mar14 1625 Calls,130430,16:00:00,1625,C,140321,0.144,62.58,61.3,64.7,0.003,6,2448,51.932,0.222,582.371,-13.275,549.419,0.399,58.1
,SPX 13Q1625D3,MayW1 1625 Puts,130430,16:00:00,1625,P,130503,,28.24,27.6,29.3,0.007,,125,-94.934,0.707,15.953,-16.59,-17.019,0.892,-1
,SPX 13Q1625D10,MayW2 1625 Puts,130430,16:00:00,1625,P,130510,0.109,31.12,30.6,32.1,0.007,,37,-80.655,1.078,69.933,-35.559,-40.921,0.777,-1
,SPX 13Q1625,May 1625 Puts,130430,16:00:00,1625,P,130517,0.111,33.64,32.9,35.2,0.012,8,581,-73.545,1.027,102.343,-34.237,-59.453,0.733,34.2
,SPX 13Q1625D24,MayW4 1625 Puts,130430,16:00:00,1625,P,130524,0.105,35.95,35.6,37,0.01,,26,-68.166,0.985,132.724,-28.195,-84.39,0.701,-1
,SPX 13Q1625D31,MayW5 1625 Puts,130430,16:00:00,1625,P,130531,0.105,38.63,38.1,39.1,0,26,,-65.212,0.864,158.443,-26.032,-104.274,0.682,39.5
,SPX 13R1625,Jun 1625 Puts,130430,16:00:00,1625,P,130621,0.11,45.52,44.4,46.6,0.001,20,4542,-58.721,0.679,216.068,-22.79,-159.825,0.653,46.5
,SPX 13R1625D28,JunQ 1625 Puts,130430,16:00:00,1625,P,130628,0.11,48.22,46.5,49.2,-0.008,,48,-57.021,0.622,235.533,-21.57,-181.492,0.645,-1
,SPX 13S1625,Jul 1625 Puts,130430,16:00:00,1625,P,130719,0.113,53.81,52.7,54.9,0,,45,-53.426,0.537,277.125,-19.556,-236.49,0.633,-1
,SPX 13T1625,Aug 1625 Puts,130430,16:00:00,1625,P,130816,0.12,63.04,61.2,63.5,-0.011,,,-52.081,0.425,328.654,-18.02,-310.007,0.622,-1
,SPX 13U1625,Sep 1625 Puts,130430,16:00:00,1625,P,130920,0.124,71.66,70.2,72.6,-0.004,,7,-49.651,0.363,381.302,-16.241,-404.767,0.614,-1
,SPX 13U1625D30,SepQ 1625 Puts,130430,16:00:00,1625,P,130930,0.123,74.23,72.3,75.1,-0.007,,,-49.542,0.346,396.366,-15.596,-434.539,0.612,-1
,SPX 13X1625,Dec 1625 Puts,130430,16:00:00,1625,P,131220,0.134,93.89,92.1,94.4,-0.006,1,1380,-47.253,0.259,492.918,-13.615,-648.323,0.605,93.9
,SPX 14M1625,Jan14 1625 Puts,130430,16:00:00,1625,P,140118,0.134,99.45,97.5,100.3,-0.006,,20,-46.666,0.243,522.766,-12.844,-727.39,0.603,-1
,SPX 14O1625,Mar14 1625 Puts,130430,16:00:00,1625,P,140321,0.143,114.68,112.1,116,-0.005,,10,-45.572,0.205,582.611,-12.186,-892.073,0.601,-1
,SPX 13E1630D3,MayW1 1630 Calls,130430,16:00:00,1630,C,130503,0.103,0.18,0.15,0.25,0.111,610,2247,2.164,0.301,10.734,-12.057,0.478,0.073,0.2
,SPX 13E1630D10,MayW2 1630 Calls,130430,16:00:00,1630,C,130510,0.092,1.68,1.05,1.25,-0.315,987,2320,14.501,0.924,56.306,-19.566,5.802,0.186,1.2
,SPX 13E1630,May 1630 Calls,130430,16:00:00,1630,C,130517,0.091,3.25,1.95,2.5,-0.311,392,34417,20.826,0.922,88.547,-20.614,12.731,0.233,2.45
,SPX 13E1630D24,MayW4 1630 Calls,130430,16:00:00,1630,C,130524,0.094,5.59,4.1,4.3,-0.25,268,172,25.941,0.808,124.772,-21.758,23.966,0.27,3.9
,SPX 13E1630D31,MayW5 1630 Calls,130430,16:00:00,1630,C,130531,0.095,7.55,5.4,5.9,-0.253,16,67,28.629,0.721,150.869,-20.914,34.568,0.291,5.45
,SPX 13F1630,Jun 1630 Calls,130430,16:00:00,1630,C,130621,0.104,11.82,10.6,11.5,-0.066,2319,16422,33.955,0.609,207.493,-20.602,65.215,0.325,10.8
,SPX 13F1630D28,JunQ 1630 Calls,130430,16:00:00,1630,C,130628,0.107,13.52,12.4,13.5,-0.043,201,2017,34.946,0.562,226.958,-20.113,78.209,0.334,12.8
,SPX 13G1630,Jul 1630 Calls,130430,16:00:00,1630,C,130719,0.112,16.94,17.1,18.4,0.047,15,1724,37.514,0.499,268.714,-19.071,110.298,0.349,17.5
,SPX 13I1630,Sep 1630 Calls,130430,16:00:00,1630,C,130920,0.124,30.46,29.9,31.3,0.005,,,45.547,0.404,376.54,-16.441,221.767,0.372,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130430,16:00:00,1630,P,130503,,33.06,32.5,34.2,0.009,,25,-97.6,0.396,8.5,-7.931,-17.49,0.927,-1
,SPX 13Q1630D10,MayW2 1630 Puts,130430,16:00:00,1630,P,130510,,35.3,34.9,36.5,0.02,11,27,-85.546,0.912,57.535,-26.71,-43.104,0.814,42.3
,SPX 13Q1630,May 1630 Puts,130430,16:00:00,1630,P,130517,0.109,37.48,36.7,39.1,0.011,,15,-78.395,0.949,90.149,-30.002,-62.768,0.767,-1
,SPX 13Q1630D24,MayW4 1630 Puts,130430,16:00:00,1630,P,130524,0.105,39.53,39.6,40.8,0.017,,,-72.936,0.957,120.107,-26.172,-89.113,0.73,-1
,SPX 13Q1630D31,MayW5 1630 Puts,130430,16:00:00,1630,P,130531,0.104,42.05,41.6,42.7,0.005,25,,-69.424,0.852,147.277,-24.182,-109.729,0.709,44.9
,SPX 13R1630,Jun 1630 Puts,130430,16:00:00,1630,P,130621,0.107,48.63,47.4,49.6,-0.003,,201,-62.073,0.687,207.158,-21.296,-167.041,0.675,-1
,SPX 13R1630D28,JunQ 1630 Puts,130430,16:00:00,1630,P,130628,0.108,51.25,49.6,52.3,-0.006,,113,-60.098,0.632,227.352,-20.415,-189.225,0.666,-1
,SPX 13S1630,Jul 1630 Puts,130430,16:00:00,1630,P,130719,0.111,56.67,55.6,57.8,0.001,,,-56.098,0.551,269.817,-18.697,-245.597,0.651,-1
,SPX 13U1630,Sep 1630 Puts,130430,16:00:00,1630,P,130920,0.122,74.36,72.9,75.3,-0.003,,,-51.448,0.37,376.421,-15.836,-416.234,0.628,-1
,SPX 13E1635D3,MayW1 1635 Calls,130430,16:00:00,1635,C,130503,,0.1,0.1,0.2,,914,4340,1.095,0.151,6.888,-6.767,0.281,0.047,0.15
,SPX 13E1635D10,MayW2 1635 Calls,130430,16:00:00,1635,C,130510,0.093,1.08,0.7,0.9,-0.259,151,1070,10.376,0.761,43.742,-15.293,4.089,0.153,0.8
,SPX 13E1635,May 1635 Calls,130430,16:00:00,1635,C,130517,0.092,2.35,1.3,2.15,-0.264,826,14179,16.54,0.829,75.366,-17.649,9.966,0.202,1.75
