Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1740D26,FebW4 1740 Puts,160210,16:00:00,1740,P,160226,0.285,9.31,9.1,9.5,-0.001,,621,-11.109,0.141,94.316,-78.894,-13.572,0.137,-1
,SPX 16N1740D29,FebM 1740 Puts,160210,16:00:00,1740,P,160229,0.273,10.47,10.3,10.7,-0.008,42,4500,-11.802,0.142,106.506,-72.196,-17.01,0.157,8.2
,SPX 16O1740D4,MarW1 1740 Puts,160210,16:00:00,1740,P,160304,0.282,14.4,14.2,14.8,0.007,,1012,-14.009,0.148,128.655,-75.587,-23.98,0.18,-1
,SPX 16O1740D11,MarW2 1740 Puts,160210,16:00:00,1740,P,160311,0.281,19.57,19.4,19.9,0.004,,362,-16.263,0.14,158.614,-71.889,-35.786,0.212,-1
,SPX 16O1740,Mar 1740 Puts,160210,16:00:00,1740,P,160318,0.282,24.15,23.7,24.7,0.002,,2744,-17.488,0.13,181.877,-69.326,-46.856,0.233,-1
,SPX 16O1740D31,MarQ 1740 Puts,160210,16:00:00,1740,P,160331,0.271,31.28,30.9,31.6,-0.001,,302,-18.985,0.122,224.92,-59.505,-71.944,0.271,-1
,SPX 16P1740,Apr 1740 Puts,160210,16:00:00,1740,P,160415,0.268,39.08,38.5,39.6,-0.001,,136,-20.115,0.113,263.559,-54.127,-99.905,0.297,-1
,SPX 16Q1740,May 1740 Puts,160210,16:00:00,1740,P,160520,0.262,55.67,55,56.3,0,,36,-21.884,0.1,342.469,-44.521,-174.179,0.339,-1
,SPX 16B1745D12,FebW2 1745 Calls,160210,16:00:00,1745,C,160212,,107.79,102.2,107.7,-0.026,,17,97.56,0.055,16.741,-91.88,13.595,0.994,-1
,SPX 16B1745,Feb 1745 Calls,160210,16:00:00,1745,C,160219,,112.49,107,110.3,-0.034,,6,93.289,0.095,62.01,-117.883,36.841,0.926,-1
,SPX 16B1745D26,FebW4 1745 Calls,160210,16:00:00,1745,C,160226,,118.28,112.7,114.9,-0.038,,8,90.193,0.108,107.514,-101.257,64.454,0.852,-1
,SPX 16B1745D29,FebM 1745 Calls,160210,16:00:00,1745,C,160229,,119,113.8,115.7,-0.036,,1,89.794,0.109,119.251,-90.669,75.062,0.831,-1
,SPX 16C1745D4,MarW1 1745 Calls,160210,16:00:00,1745,C,160304,,122.7,117.5,119.5,-0.034,,11,88.207,0.113,139.509,-89.596,87.017,0.808,-1
,SPX 16C1745D11,MarW2 1745 Calls,160210,16:00:00,1745,C,160311,,125.78,121.4,123.2,-0.028,,13,86.37,0.118,165.75,-78.766,109.255,0.777,-1
,SPX 16C1745,Mar 1745 Calls,160210,16:00:00,1745,C,160318,,127.48,125.5,128,-0.006,,23,82.327,0.14,185.077,-70.572,128.337,0.756,-1
,SPX 16C1745D31,MarQ 1745 Calls,160210,16:00:00,1745,C,160331,,135.08,132.4,134.2,-0.013,,,82.854,0.119,230.284,-63.281,167.967,0.72,-1
,SPX 16D1745,Apr 1745 Calls,160210,16:00:00,1745,C,160415,,143.2,138.9,141,-0.023,,,80.363,0.116,269.777,-58.905,204.868,0.694,-1
,SPX 16N1745D12,FebW2 1745 Puts,160210,16:00:00,1745,P,160212,0.31,0.32,0.25,0.4,0,530,7753,-1.275,0.05,7.088,-25.507,-0.259,0.006,0.32
,SPX 16N1745,Feb 1745 Puts,160210,16:00:00,1745,P,160219,0.296,4.11,3.7,4.6,-0.005,70,1005,-7.565,0.139,50.75,-81.374,-4.614,0.074,2.94
,SPX 16N1745D26,FebW4 1745 Puts,160210,16:00:00,1745,P,160226,0.282,9.94,9.7,10.2,-0.009,106,581,-11.881,0.15,98.077,-80.908,-14.409,0.148,7.8
,SPX 16N1745D29,FebM 1745 Puts,160210,16:00:00,1745,P,160229,0.272,11.15,11,11.4,0.004,,172,-12.582,0.152,110.437,-75.111,-18.001,0.169,-1
,SPX 16O1745D4,MarW1 1745 Puts,160210,16:00:00,1745,P,160304,0.281,15.21,15.1,15.7,0.012,,223,-14.816,0.156,132.489,-77.777,-25.175,0.192,-1
,SPX 16O1745D11,MarW2 1745 Puts,160210,16:00:00,1745,P,160311,0.278,20.51,20.3,20.9,-0.005,28,1674,-17.025,0.146,162.375,-72.737,-37.301,0.223,16.6
,SPX 16O1745,Mar 1745 Puts,160210,16:00:00,1745,P,160318,0.28,25.17,24.7,25.7,0.001,,227,-18.194,0.135,185.487,-70.079,-48.603,0.244,-1
,SPX 16O1745D31,MarQ 1745 Puts,160210,16:00:00,1745,P,160331,0.268,32.4,32,32.6,-0.003,,3,-19.644,0.126,228.464,-59.92,-74.229,0.28,-1
,SPX 16P1745,Apr 1745 Puts,160210,16:00:00,1745,P,160415,0.267,40.28,39.7,40.8,-0.001,,5,-20.726,0.117,266.923,-54.481,-102.653,0.306,-1
,SPX 16B1750D12,FebW2 1750 Calls,160210,16:00:00,1750,C,160212,,102.93,99.8,102.1,-0.019,,304,97.245,0.064,18.166,-99.331,13.557,0.992,-1
,SPX 16B1750,Feb 1750 Calls,160210,16:00:00,1750,C,160219,,107.88,102.9,106,-0.032,,408,92.762,0.104,64.548,-120.99,36.593,0.916,-1
,SPX 16B1750D26,FebW4 1750 Calls,160210,16:00:00,1750,C,160226,,113.84,108.5,110.4,-0.039,,68,89.6,0.116,110.428,-102.61,63.939,0.84,-1
,SPX 16B1750D29,FebM 1750 Calls,160210,16:00:00,1750,C,160229,,114.6,109.6,111.6,-0.035,,2,89.196,0.117,122.322,-91.765,74.454,0.819,-1
,SPX 16C1750D4,MarW1 1750 Calls,160210,16:00:00,1750,C,160304,,118.38,113.4,115.2,-0.034,,48,87.591,0.12,142.545,-90.425,86.285,0.796,-1
,SPX 16C1750D11,MarW2 1750 Calls,160210,16:00:00,1750,C,160311,,121.58,117.5,119.1,-0.027,,6,85.727,0.125,168.939,-79.406,108.297,0.765,-1
,SPX 16C1750,Mar 1750 Calls,160210,16:00:00,1750,C,160318,,123.49,121.9,124.4,0.002,12,502,81.571,0.146,188.618,-71.405,127.069,0.745,136.4
,SPX 16C1750D31,MarQ 1750 Calls,160210,16:00:00,1750,C,160331,,131.08,128.6,130.2,-0.013,,4,82.201,0.128,233.474,-63.589,166.486,0.709,-1
,SPX 16D1750,Apr 1750 Calls,160210,16:00:00,1750,C,160415,,139.36,135.1,137.4,-0.022,,47,79.738,0.12,272.781,-59.118,203.105,0.685,-1
,SPX 16D1750D29,AprM 1750 Calls,160210,16:00:00,1750,C,160429,,145.93,142.2,144,-0.02,4,203,78.939,0.113,308.549,-53.984,242.26,0.665,142.1
,SPX 16E1750,May 1750 Calls,160210,16:00:00,1750,C,160520,0.259,152.74,147.8,150,-0.025,,1,77.271,0.109,350.266,-46.029,293.758,0.646,-1
,SPX 16F1750,Jun 1750 Calls,160210,16:00:00,1750,C,160617,0.254,161.14,156,158,-0.026,,1479,75.338,0.104,401.623,-40.664,363.466,0.625,-1
,SPX 16F1750D30,JunQ 1750 Calls,160210,16:00:00,1750,C,160630,0.253,165.42,160.2,162.1,-0.026,,1,74.891,0.101,425.113,-38.806,397.063,0.618,-1
,SPX 16I1750,Sep 1750 Calls,160210,16:00:00,1750,C,160916,0.245,178.33,176.9,179.2,-0.002,,6,74.454,0.09,534.091,-31.037,581.416,0.587,-1
,SPX 16L1750,Dec 1750 Calls,160210,16:00:00,1750,C,161216,0.239,194.21,192.7,195.3,-0.001,,1408,72.802,0.079,638.577,-25.967,782.635,0.567,-1
,SPX 17A1750,Jan17 1750 Calls,160210,16:00:00,1750,C,170120,0.238,199.82,198.6,201.4,0.001,,1,72.273,0.075,674.846,-24.674,859.338,0.561,-1
,SPX 16N1750D12,FebW2 1750 Puts,160210,16:00:00,1750,P,160212,0.307,0.4,0.35,0.45,0,2706,23749,-1.571,0.062,8.396,-31.155,-0.317,0.008,0.4
,SPX 16N1750,Feb 1750 Puts,160210,16:00:00,1750,P,160219,0.296,4.54,4.1,5.2,0.022,2135,54356,-8.338,0.153,54.157,-88.372,-5.049,0.084,4.4
,SPX 16N1750D26,FebW4 1750 Puts,160210,16:00:00,1750,P,160226,0.281,10.62,10.4,10.9,0.002,216,12955,-12.701,0.16,101.885,-84.03,-15.292,0.16,10.4
,SPX 16N1750D29,FebM 1750 Puts,160210,16:00:00,1750,P,160229,0.268,11.87,11.7,12.2,-0.009,673,7280,-13.425,0.166,114.404,-76.475,-19.042,0.181,8
,SPX 16O1750D4,MarW1 1750 Puts,160210,16:00:00,1750,P,160304,0.277,16.06,15.9,16.6,0.001,573,12962,-15.664,0.164,136.325,-78.79,-26.421,0.204,12.4
,SPX 16O1750D11,MarW2 1750 Puts,160210,16:00:00,1750,P,160311,0.277,21.49,21.3,21.9,0.005,,2786,-17.817,0.153,166.105,-74.338,-38.868,0.235,-1
,SPX 16O1750,Mar 1750 Puts,160210,16:00:00,1750,P,160318,0.277,26.23,25.7,26.8,-0.004,8649,57613,-18.926,0.141,189.05,-70.797,-50.402,0.255,23.6
,SPX 16O1750D31,MarQ 1750 Puts,160210,16:00:00,1750,P,160331,0.267,33.55,33.1,33.9,-0.001,,19068,-20.324,0.13,231.947,-60.598,-76.571,0.291,-1
,SPX 16P1750,Apr 1750 Puts,160210,16:00:00,1750,P,160415,0.264,41.51,40.9,42.2,-0.005,401,28277,-21.355,0.12,270.219,-54.684,-105.461,0.315,36.5
,SPX 16P1750D29,AprM 1750 Puts,160210,16:00:00,1750,P,160429,0.263,49.2,48.6,49.7,-0.001,,5993,-22.127,0.111,306.198,-49.909,-137.596,0.335,-1
,SPX 16Q1750,May 1750 Puts,160210,16:00:00,1750,P,160520,0.26,58.38,57.7,59.1,0,,7056,-22.976,0.106,348.532,-44.785,-181.835,0.354,-1
,SPX 16R1750,Jun 1750 Puts,160210,16:00:00,1750,P,160617,0.255,69.2,68.8,70.1,0.004,5238,22018,-23.688,0.1,400.129,-39.266,-245.337,0.375,69.6
,SPX 16R1750D30,JunQ 1750 Puts,160210,16:00:00,1750,P,160630,0.253,74.34,73.8,75.1,0.001,,3086,-23.958,0.095,423.631,-37.123,-278.024,0.382,-1
,SPX 16U1750,Sep 1750 Puts,160210,16:00:00,1750,P,160916,0.244,98.17,97.5,99.2,0.002,,8975,-25.003,0.084,533.908,-28.856,-463.798,0.413,-1
,SPX 16X1750,Dec 1750 Puts,160210,16:00:00,1750,P,161216,0.237,121.6,120.6,122.8,0.001,,16074,-25.632,0.073,638.473,-23.235,-693.854,0.433,-1
,SPX 17M1750,Jan17 1750 Puts,160210,16:00:00,1750,P,170120,0.233,128.49,127.5,129.7,0.001,,2091,-25.814,0.072,674.672,-21.439,-785.285,0.439,-1
,SPX 16B1755D12,FebW2 1755 Calls,160210,16:00:00,1755,C,160212,,98.09,94.3,97.7,-0.021,,16,96.884,0.073,19.717,-107.412,13.508,0.989,-1
,SPX 16B1755,Feb 1755 Calls,160210,16:00:00,1755,C,160219,,103.29,97.8,101.2,-0.037,,30,92.187,0.114,67.178,-124.128,36.318,0.904,-1
,SPX 16B1755D26,FebW4 1755 Calls,160210,16:00:00,1755,C,160226,,109.45,104.2,106.2,-0.039,,42,88.967,0.124,113.387,-103.932,63.384,0.827,-1
,SPX 16B1755D29,FebM 1755 Calls,160210,16:00:00,1755,C,160229,,110.22,105.4,107.4,-0.035,,2,88.559,0.125,125.434,-92.832,73.8,0.807,-1
,SPX 16C1755D4,MarW1 1755 Calls,160210,16:00:00,1755,C,160304,,114.1,109.4,111.3,-0.033,,,86.939,0.127,145.598,-91.22,85.504,0.784,-1
,SPX 16C1755D11,MarW2 1755 Calls,160210,16:00:00,1755,C,160311,,117.4,113.5,115.3,-0.026,,6,85.052,0.131,172.123,-80.013,107.285,0.754,-1
,SPX 16C1755,Mar 1755 Calls,160210,16:00:00,1755,C,160318,,119.55,117.9,120.1,-0.005,,11,80.785,0.152,192.114,-72.203,125.745,0.734,-1
,SPX 16C1755D31,MarQ 1755 Calls,160210,16:00:00,1755,C,160331,,127.13,124.8,126.5,-0.012,,,81.483,0.143,236.623,-63.873,164.94,0.699,-1
,SPX 16D1755,Apr 1755 Calls,160210,16:00:00,1755,C,160415,,135.55,131.8,133.8,-0.02,,2,79.093,0.124,275.726,-59.31,201.28,0.676,-1
,SPX 16N1755D12,FebW2 1755 Puts,160210,16:00:00,1755,P,160212,0.302,0.49,0.4,0.55,-0.041,894,4170,-1.931,0.075,9.907,-35.849,-0.386,0.011,0.45
,SPX 16N1755,Feb 1755 Puts,160210,16:00:00,1755,P,160219,0.294,5.02,4.6,5.7,0.022,27,2360,-9.181,0.167,57.689,-93.646,-5.519,0.096,4.7
,SPX 16N1755D26,FebW4 1755 Puts,160210,16:00:00,1755,P,160226,0.278,11.35,11.2,11.7,-0.002,12,2417,-13.581,0.174,105.727,-86.574,-16.222,0.173,8.95
,SPX 16N1755D29,FebM 1755 Puts,160210,16:00:00,1755,P,160229,0.268,12.64,12.5,13,0.007,106,183,-14.331,0.177,118.399,-79.61,-20.137,0.193,12.3
,SPX 16O1755D4,MarW1 1755 Puts,160210,16:00:00,1755,P,160304,0.277,16.96,16.9,17.5,0.014,,202,-16.553,0.173,140.149,-81.141,-27.719,0.216,-1
,SPX 16O1755D11,MarW2 1755 Puts,160210,16:00:00,1755,P,160311,0.275,22.52,22.3,22.9,0.004,,148,-18.64,0.159,169.792,-75.502,-40.488,0.246,-1
,SPX 16O1755,Mar 1755 Puts,160210,16:00:00,1755,P,160318,0.276,27.32,26.8,27.9,0.001,,3621,-19.683,0.146,192.559,-71.826,-52.252,0.266,-1
,SPX 16O1755D31,MarQ 1755 Puts,160210,16:00:00,1755,P,160331,0.265,34.74,34.4,35.2,0.002,,4,-21.024,0.135,235.362,-61.098,-78.972,0.301,-1
,SPX 16P1755,Apr 1755 Puts,160210,16:00:00,1755,P,160415,0.263,42.77,42.2,43.3,0,,,-22.001,0.124,273.44,-55.115,-108.329,0.324,-1
,SPX 16B1760D12,FebW2 1760 Calls,160210,16:00:00,1760,C,160212,,93.26,87.8,94.7,-0.022,,43,96.469,0.084,21.405,-116.161,13.449,0.985,-1
,SPX 16B1760,Feb 1760 Calls,160210,16:00:00,1760,C,160219,,98.74,93.9,96.9,-0.034,,25,91.559,0.124,69.897,-127.285,36.015,0.892,-1
,SPX 16B1760D26,FebW4 1760 Calls,160210,16:00:00,1760,C,160226,,105.08,100.1,102.2,-0.037,,20,88.29,0.133,116.385,-105.216,62.786,0.813,-1
,SPX 16B1760D29,FebM 1760 Calls,160210,16:00:00,1760,C,160229,,105.88,101.1,103,-0.036,,,87.879,0.133,128.58,-93.862,73.098,0.793,-1
,SPX 16C1760D4,MarW1 1760 Calls,160210,16:00:00,1760,C,160304,,109.86,105.4,107.2,-0.032,,,86.249,0.135,148.661,-91.974,84.674,0.771,-1
,SPX 16C1760D11,MarW2 1760 Calls,160210,16:00:00,1760,C,160311,,113.27,109.6,111.2,-0.025,,1,84.342,0.138,175.295,-80.583,106.218,0.742,-1
,SPX 16C1760,Mar 1760 Calls,160210,16:00:00,1760,C,160318,,115.65,114.2,116.6,-0.002,,25,79.97,0.158,195.556,-72.963,124.365,0.722,-1
,SPX 16C1760D31,MarQ 1760 Calls,160210,16:00:00,1760,C,160331,,123.21,120.9,122.4,-0.013,,,80.715,0.149,239.725,-64.135,163.327,0.689,-1
,SPX 16D1760,Apr 1760 Calls,160210,16:00:00,1760,C,160415,,131.78,127.8,129.8,-0.023,,44,78.428,0.128,278.606,-59.48,199.392,0.666,-1
,SPX 16E1760,May 1760 Calls,160210,16:00:00,1760,C,160520,0.256,145.5,141,143,-0.024,,,76.086,0.115,355.647,-46.361,288.87,0.63,-1
,SPX 16N1760D12,FebW2 1760 Puts,160210,16:00:00,1760,P,160212,0.299,0.6,0.5,0.65,-0.033,624,10559,-2.368,0.091,11.642,-43.09,-0.469,0.015,0.6
,SPX 16N1760,Feb 1760 Puts,160210,16:00:00,1760,P,160219,0.287,5.54,4.9,6,-0.027,139,5888,-10.098,0.182,61.332,-95.543,-6.027,0.108,4.15
,SPX 16N1760D26,FebW4 1760 Puts,160210,16:00:00,1760,P,160226,0.276,12.12,12,12.5,0.002,2261,2895,-14.536,0.188,109.593,-89.094,-17.201,0.187,9.95
,SPX 16N1760D29,FebM 1760 Puts,160210,16:00:00,1760,P,160229,0.267,13.45,13.4,13.9,0.015,,293,-15.29,0.187,122.407,-81.948,-21.286,0.207,-1
,SPX 16O1760D4,MarW1 1760 Puts,160210,16:00:00,1760,P,160304,0.275,17.91,17.8,18.5,0.013,,2229,-17.485,0.181,143.95,-82.762,-29.07,0.229,-1
,SPX 16O1760D11,MarW2 1760 Puts,160210,16:00:00,1760,P,160311,0.273,23.59,23.4,24,-0.002,670,116,-19.496,0.166,173.426,-76.231,-42.16,0.258,20.35
,SPX 16O1760,Mar 1760 Puts,160210,16:00:00,1760,P,160318,0.274,28.46,28,29,0.001,,2700,-20.467,0.152,196.005,-72.635,-54.155,0.278,-1
,SPX 16O1760D31,MarQ 1760 Puts,160210,16:00:00,1760,P,160331,0.264,35.97,35.6,36.3,-0.001,,36,-21.747,0.139,238.7,-61.565,-81.43,0.311,-1
,SPX 16P1760,Apr 1760 Puts,160210,16:00:00,1760,P,160415,0.262,44.07,43.5,44.6,0,,587,-22.666,0.128,276.579,-55.393,-111.259,0.334,-1
,SPX 16Q1760,May 1760 Puts,160210,16:00:00,1760,P,160520,0.257,61.21,60.5,61.9,0,,92,-24.12,0.111,354.272,-44.985,-189.753,0.37,-1
,SPX 16B1765D12,FebW2 1765 Calls,160210,16:00:00,1765,C,160212,,88.47,82.9,90.1,-0.022,,44,95.992,0.097,23.239,-125.609,13.376,0.979,-1
,SPX 16B1765,Feb 1765 Calls,160210,16:00:00,1765,C,160219,,94.22,89.5,92.3,-0.035,,14,90.875,0.136,72.701,-130.445,35.68,0.878,-1
,SPX 16B1765D26,FebW4 1765 Calls,160210,16:00:00,1765,C,160226,,100.75,96,97.8,-0.038,,54,87.566,0.143,119.414,-106.454,62.145,0.8,-1
,SPX 16B1765D29,FebM 1765 Calls,160210,16:00:00,1765,C,160229,,101.58,97,98.9,-0.036,,,87.154,0.143,131.751,-94.849,72.347,0.78,-1
,SPX 16C1765D4,MarW1 1765 Calls,160210,16:00:00,1765,C,160304,,105.65,101.3,103,-0.033,,,85.519,0.143,151.725,-92.683,83.793,0.758,-1
,SPX 16C1765D11,MarW2 1765 Calls,160210,16:00:00,1765,C,160311,,109.17,105.7,107.5,-0.024,,2,83.596,0.146,178.445,-81.112,105.092,0.729,-1
,SPX 16C1765,Mar 1765 Calls,160210,16:00:00,1765,C,160318,,111.79,110.3,112.6,-0.003,,,79.124,0.164,198.934,-73.682,122.928,0.71,-1
,SPX 16C1765D31,MarQ 1765 Calls,160210,16:00:00,1765,C,160331,,119.33,117.3,119,-0.01,,,79.918,0.155,242.772,-64.373,161.645,0.679,-1
,SPX 16D1765,Apr 1765 Calls,160210,16:00:00,1765,C,160415,0.261,128.05,124,126.2,-0.023,,,77.743,0.132,281.414,-57.014,197.441,0.657,-1
,SPX 16N1765D12,FebW2 1765 Puts,160210,16:00:00,1765,P,160212,0.293,0.74,0.6,0.75,-0.081,880,3320,-2.894,0.11,13.621,-49.465,-0.568,0.021,0.7
,SPX 16N1765,Feb 1765 Puts,160210,16:00:00,1765,P,160219,0.287,6.11,5.7,6.6,0.002,21,1636,-11.094,0.198,65.074,-102.933,-6.574,0.122,5.45
,SPX 16N1765D26,FebW4 1765 Puts,160210,16:00:00,1765,P,160226,0.275,12.95,12.9,13.3,0.012,,1930,-15.556,0.2,113.471,-92.408,-18.231,0.2,-1
,SPX 16N1765D29,FebM 1765 Puts,160210,16:00:00,1765,P,160229,0.265,14.32,14.3,14.8,0.016,,179,-16.303,0.199,126.413,-84.244,-22.492,0.22,-1
,SPX 16O1765D4,MarW1 1765 Puts,160210,16:00:00,1765,P,160304,0.273,18.9,18.8,19.5,0.013,,1742,-18.46,0.19,147.713,-84.333,-30.475,0.242,-1
,SPX 16O1765D11,MarW2 1765 Puts,160210,16:00:00,1765,P,160311,0.271,24.7,24.5,25.1,-0.005,12,453,-20.385,0.173,176.996,-77.3,-43.885,0.271,20.1
,SPX 16O1765,Mar 1765 Puts,160210,16:00:00,1765,P,160318,0.273,29.64,29.1,30.4,0.004,,514,-21.278,0.157,199.377,-73.569,-56.111,0.29,-1
,SPX 16O1765D31,MarQ 1765 Puts,160210,16:00:00,1765,P,160331,0.262,37.24,36.8,37.6,-0.001,,8,-22.492,0.144,241.955,-61.996,-83.948,0.321,-1
,SPX 16P1765,Apr 1765 Puts,160210,16:00:00,1765,P,160415,0.26,45.41,44.8,46.1,0.001,,22,-23.348,0.132,279.631,-55.644,-114.25,0.343,-1
,SPX 16B1770D12,FebW2 1770 Calls,160210,16:00:00,1770,C,160212,,83.7,80.7,83.3,-0.02,,213,95.443,0.112,25.227,-135.781,13.289,0.972,-1
,SPX 16B1770,Feb 1770 Calls,160210,16:00:00,1770,C,160219,,89.74,85.1,88,-0.036,,47,90.128,0.149,75.584,-133.591,35.311,0.864,-1
,SPX 16B1770D26,FebW4 1770 Calls,160210,16:00:00,1770,C,160226,,96.46,91.9,93.9,-0.037,,18,86.792,0.153,122.465,-107.637,61.456,0.785,-1
,SPX 16B1770D29,FebM 1770 Calls,160210,16:00:00,1770,C,160229,,97.31,93.2,95,-0.033,,19,86.38,0.153,134.939,-95.785,71.542,0.766,-1
,SPX 16C1770D4,MarW1 1770 Calls,160210,16:00:00,1770,C,160304,,101.49,97.6,99.3,-0.03,,,84.746,0.152,154.781,-93.34,82.858,0.745,-1
,SPX 16C1770D11,MarW2 1770 Calls,160210,16:00:00,1770,C,160311,,105.12,101.9,103.5,-0.023,,11,82.805,0.156,181.563,-81.596,103.907,0.717,-1
,SPX 16C1770,Mar 1770 Calls,160210,16:00:00,1770,C,160318,,107.98,106.5,108.6,-0.004,,13,78.25,0.17,202.237,-74.355,121.433,0.699,-1
,SPX 16C1770D31,MarQ 1770 Calls,160210,16:00:00,1770,C,160331,,115.5,113.6,115.3,-0.009,,,79.092,0.161,245.754,-64.585,159.894,0.668,-1
,SPX 16D1770,Apr 1770 Calls,160210,16:00:00,1770,C,160415,0.26,124.35,120.5,122.7,-0.022,,2,77.037,0.137,284.142,-57.396,195.426,0.647,-1
,SPX 16E1770,May 1770 Calls,160210,16:00:00,1770,C,160520,0.254,138.38,133.9,135.9,-0.025,,,74.844,0.121,360.701,-46.534,283.711,0.614,-1
,SPX 16N1770D12,FebW2 1770 Puts,160210,16:00:00,1770,P,160212,0.289,0.91,0.75,0.95,-0.088,1220,4734,-3.527,0.132,15.86,-58.094,-0.685,0.028,0.5
,SPX 16N1770,Feb 1770 Puts,160210,16:00:00,1770,P,160219,0.285,6.74,6.3,7.4,0.003,80,4725,-12.174,0.215,68.898,-108.834,-7.163,0.136,4.97
,SPX 16N1770D26,FebW4 1770 Puts,160210,16:00:00,1770,P,160226,0.273,13.83,13.8,14.3,0.012,272,670,-16.637,0.212,117.343,-94.841,-19.313,0.215,12.8
,SPX 16N1770D29,FebM 1770 Puts,160210,16:00:00,1770,P,160229,0.262,15.25,15.2,15.7,0.013,,248,-17.374,0.21,130.399,-85.986,-23.756,0.234,-1
,SPX 16O1770D4,MarW1 1770 Puts,160210,16:00:00,1770,P,160304,0.271,19.95,19.9,20.6,0.015,,2387,-19.481,0.199,151.424,-86.069,-31.934,0.255,-1
,SPX 16O1770D11,MarW2 1770 Puts,160210,16:00:00,1770,P,160311,0.269,25.87,25.6,26.2,0.001,,3794,-21.307,0.18,180.49,-78.505,-45.665,0.283,-1
,SPX 16O1770,Mar 1770 Puts,160210,16:00:00,1770,P,160318,0.271,30.86,30.3,31.5,0,147,3089,-22.117,0.163,202.666,-74.108,-58.121,0.301,30.2
,SPX 16O1770D31,MarQ 1770 Puts,160210,16:00:00,1770,P,160331,0.26,38.54,38,38.9,-0.002,,102,-23.259,0.149,245.117,-62.247,-86.525,0.332,-1
,SPX 16P1770,Apr 1770 Puts,160210,16:00:00,1770,P,160415,0.259,46.78,46.2,47.5,0.001,,2034,-24.05,0.136,282.587,-55.99,-117.303,0.353,-1
,SPX 16Q1770,May 1770 Puts,160210,16:00:00,1770,P,160520,0.254,64.15,63.5,64.8,0,,59,-25.318,0.117,359.646,-45.117,-197.938,0.386,-1
,SPX 16B1775D12,FebW2 1775 Calls,160210,16:00:00,1775,C,160212,,78.96,75.9,78.5,-0.022,,9,94.811,0.13,27.376,-146.69,13.186,0.964,-1
,SPX 16B1775,Feb 1775 Calls,160210,16:00:00,1775,C,160219,,85.3,80.9,83.6,-0.036,,304,89.312,0.163,78.541,-136.702,34.907,0.848,-1
,SPX 16B1775D26,FebW4 1775 Calls,160210,16:00:00,1775,C,160226,,92.22,87.9,89.7,-0.037,,57,85.964,0.164,125.528,-108.754,60.719,0.77,-1
,SPX 16B1775D29,FebM 1775 Calls,160210,16:00:00,1775,C,160229,,93.09,89.1,91.5,-0.03,,6,85.555,0.163,138.132,-96.662,70.682,0.751,-1
,SPX 16C1775D4,MarW1 1775 Calls,160210,16:00:00,1775,C,160304,,97.36,93.7,95.4,-0.029,,1,83.928,0.161,157.817,-93.941,81.867,0.731,-1
,SPX 16C1775D11,MarW2 1775 Calls,160210,16:00:00,1775,C,160311,,101.11,98.1,99.7,-0.022,,1,81.893,0.193,184.639,-82.033,102.66,0.704,-1
,SPX 16C1775,Mar 1775 Calls,160210,16:00:00,1775,C,160318,,104.22,102.8,105.1,-0.003,,307,77.345,0.177,205.453,-74.98,119.88,0.687,-1
,SPX 16C1775D31,MarQ 1775 Calls,160210,16:00:00,1775,C,160331,0.258,111.71,110,111.6,-0.008,,20,78.236,0.167,248.66,-63.776,158.072,0.657,-1
,SPX 16D1775,Apr 1775 Calls,160210,16:00:00,1775,C,160415,0.258,120.69,117,118.9,-0.023,,331,76.311,0.141,286.783,-57.504,193.345,0.637,-1
,SPX 16D1775D29,AprM 1775 Calls,160210,16:00:00,1775,C,160429,0.257,127.55,124.3,125.6,-0.02,,,75.725,0.132,321.838,-52.554,231.273,0.622,-1
,SPX 16E1775,May 1775 Calls,160210,16:00:00,1775,C,160520,0.251,134.87,130.2,132.1,-0.028,,,74.201,0.125,363.092,-46.353,281.03,0.606,-1
,SPX 16F1775,Jun 1775 Calls,160210,16:00:00,1775,C,160617,0.247,143.89,138.6,140.7,-0.029,,50,72.44,0.117,413.901,-40.796,348.601,0.59,-1
,SPX 16F1775D30,JunQ 1775 Calls,160210,16:00:00,1775,C,160630,0.247,148.33,143.1,144.8,-0.03,,,72.093,0.112,437.072,-38.868,381.385,0.584,-1
,SPX 16I1775,Sep 1775 Calls,160210,16:00:00,1775,C,160916,0.239,161.51,160.4,162.5,0,,2,71.96,0.1,545.565,-30.939,561.027,0.56,-1
,SPX 16L1775,Dec 1775 Calls,160210,16:00:00,1775,C,161216,0.234,178.01,176.7,179.2,0,,246,70.631,0.086,649.32,-25.849,758.35,0.543,-1
,SPX 17A1775,Jan17 1775 Calls,160210,16:00:00,1775,C,170120,0.233,183.83,182.6,185.6,0.001,,3,70.215,0.082,685.381,-24.508,833.789,0.539,-1
,SPX 16N1775D12,FebW2 1775 Puts,160210,16:00:00,1775,P,160212,0.289,1.12,1,1.15,-0.036,22345,33749,-4.283,0.158,18.374,-72.538,-0.824,0.036,1.2
,SPX 16N1775,Feb 1775 Puts,160210,16:00:00,1775,P,160219,0.283,7.43,6.9,8.1,0.009,,27391,-13.342,0.233,72.784,-114.756,-7.794,0.152,-1
