Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1985D30,SepQ 1985 Puts,160826,16:00:00,1985,P,160930,0.195,4.38,4.2,4.5,0.005,23,6176,-3.847,0.044,94.148,-25.11,-15.856,0,5.3
,SPX 16V1985,Oct 1985 Puts,160826,16:00:00,1985,P,161021,0.189,9.03,8.7,9.4,0.001,3,57,-6.095,0.045,162.702,-27.103,-38.703,0,8.8
,SPX 16H1990D26,AugW4 1990 Calls,160826,16:00:00,1990,C,160826,,179.03,172.6,187.5,0.006,,11,99.996,0,0,-1.057,5.448,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160826,16:00:00,1990,C,160831,,179.4,173.1,184.9,-0.002,,,99.817,0.003,14.269,-35.429,31.919,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160826,16:00:00,1990,C,160902,,178.53,173.4,186.2,0.007,,,99.924,0.002,0.942,-1.934,43.544,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160826,16:00:00,1990,C,160909,,178.12,173.4,185.3,0.007,,2,99.646,0.008,6.562,-4.395,81.26,1,-1
,SPX 16I1990,Sep 1990 Calls,160826,16:00:00,1990,C,160916,,177.8,177.7,181,0.009,,12544,99.325,0.015,12.641,-5.426,113.287,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160826,16:00:00,1990,C,160923,,177.71,174.8,186.8,0.017,,,98.464,0.03,30.834,-8.869,154.36,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160826,16:00:00,1990,C,160930,,177.52,180.7,182.6,0.023,,1,97.889,0.039,42.865,-9.447,190.246,1,-1
,SPX 16J1990,Oct 1990 Calls,160826,16:00:00,1990,C,161021,,177.99,183.9,186.5,0.041,,1,95.604,0.062,96.772,-13.059,285.921,1,-1
,SPX 16K1990,Nov 1990 Calls,160826,16:00:00,1990,C,161118,,199.07,189.7,191.4,-0.043,,1,97.908,0.028,287.509,-38.324,353.892,0.997,-1
,SPX 16T1990D26,AugW4 1990 Puts,160826,16:00:00,1990,P,160826,,0,,0.05,,,24880,0,0,0,0,0,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160826,16:00:00,1990,P,160831,,0.06,,0.15,,,453,-0.075,0.002,2.379,-3.526,-0.098,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160826,16:00:00,1990,P,160902,0.244,0.18,0.15,0.3,0.222,25,9888,-0.244,0.005,6.414,-9.562,-0.341,0,0.22
,SPX 16U1990D9,SepW2 1990 Puts,160826,16:00:00,1990,P,160909,0.218,0.91,0.85,0.95,0,160,875,-0.948,0.014,25.683,-17.577,-2.238,0,1.15
,SPX 16U1990,Sep 1990 Puts,160826,16:00:00,1990,P,160916,0.206,1.72,1.4,2,0.006,4055,14639,-1.679,0.023,44.406,-21.199,-4.981,0,2.3
,SPX 16U1990D23,SepW4 1990 Puts,160826,16:00:00,1990,P,160923,0.199,3.26,3.1,3.4,0,367,2701,-3.11,0.039,73.942,-24.854,-10.709,0,3.36
,SPX 16U1990D30,SepQ 1990 Puts,160826,16:00:00,1990,P,160930,0.193,4.61,4.5,4.7,-0.002,,1219,-4.093,0.047,97.909,-25.865,-16.693,0,-1
,SPX 16V1990,Oct 1990 Puts,160826,16:00:00,1990,P,161021,0.187,9.39,9,9.7,0.003,25,444,-6.348,0.047,167.388,-27.632,-40.284,0,10.8
,SPX 16W1990,Nov 1990 Puts,160826,16:00:00,1990,P,161118,0.189,18.22,17.7,18.6,-0.01,4,71,-9.295,0.056,260.167,-28.841,-87.163,0.003,15.6
,SPX 16H1995D26,AugW4 1995 Calls,160826,16:00:00,1995,C,160826,,174.03,167.7,182.5,0.006,,7,99.996,0,0,-1.059,5.462,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160826,16:00:00,1995,C,160831,,174.41,168.1,179.9,-0.002,,,99.801,0.003,14.68,-35.704,31.975,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160826,16:00:00,1995,C,160902,,173.53,168.4,181.2,0.007,,1,99.914,0.002,1.113,-2.08,43.646,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160826,16:00:00,1995,C,160909,,173.14,168.2,180.1,0.006,,,99.599,0.009,7.406,-4.789,81.399,1,-1
,SPX 16I1995,Sep 1995 Calls,160826,16:00:00,1995,C,160916,,172.84,172.8,176.1,0.009,,19303,99.235,0.018,14.202,-5.927,113.415,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160826,16:00:00,1995,C,160923,,172.79,170,181.9,0.018,,,98.293,0.033,33.703,-9.533,154.353,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160826,16:00:00,1995,C,160930,,172.63,176,178,0.025,,5,97.666,0.043,46.607,-10.119,190.116,1,-1
,SPX 16J1995,Oct 1995 Calls,160826,16:00:00,1995,C,161021,,173.23,179.3,181.9,0.043,,,95.254,0.067,102.608,-13.702,285.201,0.999,-1
,SPX 16T1995D26,AugW4 1995 Puts,160826,16:00:00,1995,P,160826,,0,,0.05,,,1422,0,0,0,0,0,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160826,16:00:00,1995,P,160831,,0.06,0.05,0.15,,,1811,-0.083,0.002,2.576,-3.77,-0.107,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160826,16:00:00,1995,P,160902,0.242,0.19,0.2,0.3,0.316,,1382,-0.271,0.005,6.917,-10.619,-0.372,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160826,16:00:00,1995,P,160909,0.215,0.96,0.9,1.05,0.021,106,590,-1.031,0.016,27.148,-18.542,-2.392,0,1.15
,SPX 16U1995,Sep 1995 Puts,160826,16:00:00,1995,P,160916,0.203,1.82,1.5,2.1,0.011,37,10158,-1.811,0.025,46.645,-21.993,-5.293,0,2.59
,SPX 16U1995D23,SepW4 1995 Puts,160826,16:00:00,1995,P,160923,0.197,3.44,3.3,3.6,0.003,,3261,-3.328,0.042,77.243,-25.697,-11.328,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160826,16:00:00,1995,P,160930,0.191,4.85,4.7,5,0,,2075,-4.357,0.05,101.815,-26.639,-17.58,0,-1
,SPX 16V1995,Oct 1995 Puts,160826,16:00:00,1995,P,161021,0.185,9.77,9.3,10.1,-0.007,,78,-6.613,0.05,172.164,-27.986,-41.93,0.001,-1
,SPX 16H2000D26,AugW4 2000 Calls,160826,16:00:00,2000,C,160826,,169.03,162.6,177.5,0.006,,18,99.996,0,0,-1.062,5.476,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160826,16:00:00,2000,C,160831,,169.42,163.1,174.9,-0.002,,487,99.783,0.003,15.119,-36.002,32.029,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160826,16:00:00,2000,C,160902,,168.53,162.7,175.5,0.003,,1,99.902,0.002,1.315,-2.252,43.746,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160826,16:00:00,2000,C,160909,,168.16,163.5,175.4,0.008,,28,99.545,0.011,8.358,-5.231,81.527,1,-1
,SPX 16I2000,Sep 2000 Calls,160826,16:00:00,2000,C,160916,,167.88,168,171.2,0.008,2,69932,99.131,0.02,15.942,-6.48,113.521,1,160.9
,SPX 16I2000D23,SepW4 2000 Calls,160826,16:00:00,2000,C,160923,,167.89,165.2,177.1,0.019,,5,98.102,0.037,36.809,-10.246,154.303,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160826,16:00:00,2000,C,160930,,167.76,171.2,173.1,0.026,,2659,97.419,0.048,50.62,-10.834,189.924,1,-1
,SPX 16J2000,Oct 2000 Calls,160826,16:00:00,2000,C,161021,,168.5,174.7,177.3,0.043,2,1808,94.878,0.072,108.699,-14.368,284.375,0.999,171.6
,SPX 16J2000D31,OctM 2000 Calls,160826,16:00:00,2000,C,161031,,169.27,177.6,179.2,0.054,,3008,93.548,0.08,142.465,-15.644,332.96,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160826,16:00:00,2000,C,161118,,189.42,180.8,182.6,-0.041,,51,97.582,0.032,293.754,-37.952,352.562,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160826,16:00:00,2000,C,161216,,193.86,186.9,188.9,-0.031,,36571,95.523,0.082,357.69,-33.028,455.008,0.986,-1
,SPX 16L2000D30,DecQ 2000 Calls,160826,16:00:00,2000,C,161230,,196.53,190.5,191.9,-0.027,,5711,95.12,0.087,390.005,-31.337,507.276,0.98,-1
,SPX 17A2000,Jan17 2000 Calls,160826,16:00:00,2000,C,170120,,201.44,194.6,196.8,-0.028,,5446,93.565,0.086,433.239,-30.156,572.056,0.971,-1
,SPX 17C2000,Mar17 2000 Calls,160826,16:00:00,2000,C,170317,0.181,208.3,205.8,207.9,-0.008,8,3640,86.996,0.081,529.132,-24.994,759.979,0.943,201.65
,SPX 17F2000,Jun17 2000 Calls,160826,16:00:00,2000,C,170616,0.187,225.44,222.3,232.4,0.008,,5023,82.229,0.072,668.014,-23.039,1029.757,0.9,-1
,SPX 17L2000,Dec17 2000 Calls,160826,16:00:00,2000,C,171215,0.182,252.85,251,254.8,0,,9913,76.942,0.061,879.479,-18.868,1539.174,0.833,-1
,SPX 16T2000D26,AugW4 2000 Puts,160826,16:00:00,2000,P,160826,,0,,0.05,,,8447,0,0,0,0,0,0,-1
,SPX 16T2000D31,AugM 2000 Puts,160826,16:00:00,2000,P,160831,,0.07,0.05,0.15,,9087,13458,-0.093,0.002,2.796,-4.038,-0.118,0,0.15
,SPX 16U2000D2,SepW1 2000 Puts,160826,16:00:00,2000,P,160902,0.235,0.21,0.2,0.3,0.19,626,10493,-0.301,0.006,7.469,-10.542,-0.405,0,0.2
,SPX 16U2000D9,SepW2 2000 Puts,160826,16:00:00,2000,P,160909,0.211,1.02,0.95,1.1,0,193,4825,-1.122,0.018,28.717,-19.139,-2.559,0,1
,SPX 16U2000,Sep 2000 Puts,160826,16:00:00,2000,P,160916,0.199,1.92,1.6,2.2,-0.01,3860,117148,-1.956,0.028,49.015,-22.383,-5.628,0,1.8
,SPX 16U2000D23,SepW4 2000 Puts,160826,16:00:00,2000,P,160923,0.194,3.64,3.5,3.8,-0.014,27,2799,-3.564,0.045,80.694,-26.351,-11.988,0,2.4
,SPX 16U2000D30,SepQ 2000 Puts,160826,16:00:00,2000,P,160930,0.189,5.11,4.9,5.2,-0.008,530,27183,-4.639,0.054,105.867,-27.226,-18.518,0,5.4
,SPX 16V2000,Oct 2000 Puts,160826,16:00:00,2000,P,161021,0.184,10.16,9.7,10.5,-0.004,1757,53501,-6.891,0.053,177.032,-28.684,-43.642,0.001,10.6
,SPX 16V2000D31,OctM 2000 Puts,160826,16:00:00,2000,P,161031,0.18,12.8,12.6,12.9,0.002,1175,17138,-7.889,0.055,211.01,-28.081,-59.462,0.002,14.35
,SPX 16W2000,Nov 2000 Puts,160826,16:00:00,2000,P,161118,0.186,19.36,18.7,19.8,-0.005,372,20541,-9.933,0.061,270.522,-29.499,-92.683,0.005,19.6
,SPX 16X2000,Dec 2000 Puts,160826,16:00:00,2000,P,161216,0.185,27.72,27.3,28.2,-0.005,811,70161,-11.729,0.064,344.967,-28.059,-147.115,0.014,23.9
,SPX 16X2000D30,DecQ 2000 Puts,160826,16:00:00,2000,P,161230,0.184,31.51,31.2,31.9,-0.004,2505,13586,-12.43,0.064,378.98,-26.889,-176.917,0.02,27.7
,SPX 17M2000,Jan17 2000 Puts,160826,16:00:00,2000,P,170120,0.183,36.55,36.2,37.3,0,4,20087,-13.178,0.065,421.509,-25.668,-218.676,0.029,32.8
,SPX 17O2000,Mar17 2000 Puts,160826,16:00:00,2000,P,170317,0.187,53.4,52.9,54.1,0.001,347,17438,-15.706,0.064,531.365,-23.754,-352.337,0.057,53
,SPX 17R2000,Jun17 2000 Puts,160826,16:00:00,2000,P,170616,0.192,77.27,75.6,81.5,0.016,501,17405,-18.052,0.064,671.835,-21.002,-582.898,0.1,77.5
,SPX 17X2000,Dec17 2000 Puts,160826,16:00:00,2000,P,171215,0.194,117.18,116.4,119.6,0.007,,14534,-20.711,0.061,884.584,-16.562,-1075.612,0.167,-1
,SPX 16H2005D26,AugW4 2005 Calls,160826,16:00:00,2005,C,160826,,164.03,157.6,171.9,0.004,,7,99.996,0,0,-1.065,5.489,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160826,16:00:00,2005,C,160831,,164.44,158.1,169.9,-0.003,,6,99.764,0.004,15.586,-36.326,32.081,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160826,16:00:00,2005,C,160902,,163.54,158.5,171.3,0.008,,4,99.888,0.003,1.556,-2.456,43.843,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160826,16:00:00,2005,C,160909,,163.18,158.6,170.5,0.008,,,99.481,0.013,9.433,-5.724,81.644,1,-1
,SPX 16I2005,Sep 2005 Calls,160826,16:00:00,2005,C,160916,,162.93,163.1,166.3,0.011,,4664,99.012,0.024,17.879,-7.093,113.602,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160826,16:00:00,2005,C,160923,,162.99,165.5,167.4,0.021,,,97.89,0.041,40.165,-11.011,154.205,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160826,16:00:00,2005,C,160930,,162.91,166.5,168.4,0.028,,36,97.146,0.053,54.917,-11.594,189.666,1,-1
,SPX 16J2005,Oct 2005 Calls,160826,16:00:00,2005,C,161021,,163.78,170.1,172.6,0.046,,70,94.472,0.078,115.048,-15.057,283.438,0.999,-1
,SPX 16T2005D26,AugW4 2005 Puts,160826,16:00:00,2005,P,160826,,0,,0.05,,,1213,0,0,0,0,0,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160826,16:00:00,2005,P,160831,,0.07,0.05,0.15,,1,206,-0.105,0.002,3.04,-4.334,-0.129,0,0.15
,SPX 16U2005D2,SepW1 2005 Puts,160826,16:00:00,2005,P,160902,0.234,0.23,0.25,0.35,0.304,66,1393,-0.336,0.007,8.077,-12.231,-0.443,0,0.4
,SPX 16U2005D9,SepW2 2005 Puts,160826,16:00:00,2005,P,160909,0.208,1.09,1.05,1.15,0.009,,200,-1.223,0.02,30.398,-20.208,-2.74,0,-1
,SPX 16U2005,Sep 2005 Puts,160826,16:00:00,2005,P,160916,0.198,2.04,1.7,2.35,0.015,91,6251,-2.114,0.03,51.525,-23.687,-5.989,0,2.97
,SPX 16U2005D23,SepW4 2005 Puts,160826,16:00:00,2005,P,160923,0.192,3.85,3.7,4,0,,948,-3.818,0.049,84.298,-27.465,-12.69,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160826,16:00:00,2005,P,160930,0.187,5.38,5.2,5.5,-0.002,75,1034,-4.927,0.053,110.069,-28.242,-19.512,0,5.8
,SPX 16V2005,Oct 2005 Puts,160826,16:00:00,2005,P,161021,0.182,10.57,10.2,10.9,-0.002,4,15,-7.183,0.055,181.99,-29.207,-45.424,0.001,10.63
,SPX 16H2010D26,AugW4 2010 Calls,160826,16:00:00,2010,C,160826,,159.03,152.7,167.5,0.007,,1,99.996,0,0,-1.067,5.503,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160826,16:00:00,2010,C,160831,,159.45,153.1,164.9,-0.003,,,99.743,0.004,16.087,-36.678,32.131,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160826,16:00:00,2010,C,160902,,158.54,152.7,165.5,0.004,,4,99.87,0.004,1.841,-2.697,43.939,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160826,16:00:00,2010,C,160909,,158.21,153.7,165.5,0.009,,,99.407,0.015,10.644,-6.277,81.748,1,-1
,SPX 16I2010,Sep 2010 Calls,160826,16:00:00,2010,C,160916,,157.98,158.2,161.4,0.012,,8004,98.875,0.027,20.031,-7.768,113.654,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160826,16:00:00,2010,C,160923,,158.11,160.7,162.6,0.022,,,97.653,0.046,43.786,-11.83,154.055,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160826,16:00:00,2010,C,160930,,158.06,161.8,163.6,0.029,,23,96.845,0.059,59.508,-12.401,189.334,1,-1
,SPX 16J2010,Oct 2010 Calls,160826,16:00:00,2010,C,161021,,159.09,165.5,168,0.048,,15,94.036,0.084,121.653,-15.768,282.385,0.998,-1
,SPX 16K2010,Nov 2010 Calls,160826,16:00:00,2010,C,161118,,179.8,172,173.8,-0.038,,1,97.217,0.036,300.285,-37.571,350.939,0.992,-1
,SPX 16T2010D26,AugW4 2010 Puts,160826,16:00:00,2010,P,160826,,0,,0.05,,,1589,0,0,0,0,0,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160826,16:00:00,2010,P,160831,,0.08,0.05,0.15,,,745,-0.118,0.003,3.312,-4.661,-0.142,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160826,16:00:00,2010,P,160902,0.228,0.25,0.25,0.35,0.2,3109,3159,-0.376,0.008,8.747,-12.187,-0.486,0,0.35
,SPX 16U2010D9,SepW2 2010 Puts,160826,16:00:00,2010,P,160909,0.206,1.16,1.1,1.25,0.026,282,1376,-1.335,0.022,32.199,-21.34,-2.938,0,1.55
,SPX 16U2010,Sep 2010 Puts,160826,16:00:00,2010,P,160916,0.194,2.16,1.8,2.5,0,340,28719,-2.286,0.033,54.183,-24.359,-6.379,0,2.33
,SPX 16U2010D23,SepW4 2010 Puts,160826,16:00:00,2010,P,160923,0.19,4.07,3.9,4.2,-0.005,101,2591,-4.092,0.053,88.06,-28.165,-13.44,0,4.05
,SPX 16U2010D30,SepQ 2010 Puts,160826,16:00:00,2010,P,160930,0.185,5.67,5.5,5.7,-0.012,,2114,-5.202,0.049,114.408,-28.854,-20.561,0,-1
,SPX 16V2010,Oct 2010 Puts,160826,16:00:00,2010,P,161021,0.18,10.99,10.5,11.3,-0.001,753,5725,-7.491,0.058,187.038,-29.725,-47.279,0.002,12.5
,SPX 16W2010,Nov 2010 Puts,160826,16:00:00,2010,P,161118,0.183,20.57,20,21,-0.003,,3414,-10.625,0.067,281.041,-30.13,-98.554,0.008,-1
,SPX 16H2015D26,AugW4 2015 Calls,160826,16:00:00,2015,C,160826,,154.03,147.6,162.5,0.005,1459,2,99.996,0,0,-1.07,5.517,1,149.15
,SPX 16H2015D31,AugM 2015 Calls,160826,16:00:00,2015,C,160831,,154.47,148.1,159.9,-0.003,,27,99.719,0.005,16.623,-37.061,32.178,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160826,16:00:00,2015,C,160902,,153.55,147.8,160.6,0.004,,,99.848,0.004,2.18,-2.982,44.031,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160826,16:00:00,2015,C,160909,,153.24,148.7,160.6,0.009,,1,99.321,0.017,12.009,-6.894,81.835,1,-1
,SPX 16I2015,Sep 2015 Calls,160826,16:00:00,2015,C,160916,,153.04,153.4,156.5,0.011,1458,9744,98.718,0.031,22.418,-8.512,113.674,1,150
,SPX 16I2015D23,SepW4 2015 Calls,160826,16:00:00,2015,C,160923,,153.24,155.9,157.8,0.024,,,97.389,0.052,47.684,-12.705,153.847,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160826,16:00:00,2015,C,160930,,153.24,157.1,158.9,0.031,,4,96.512,0.065,64.404,-13.255,188.924,1,-1
,SPX 16J2015,Oct 2015 Calls,160826,16:00:00,2015,C,161021,,154.43,161,163.5,0.051,,6,93.569,0.09,128.511,-16.5,281.208,0.998,-1
,SPX 16L2015,Dec 2015 Calls,160826,16:00:00,2015,C,161216,,179.89,174.1,176.1,-0.027,,,94.084,0.095,369.204,-32.71,450.671,0.976,-1
,SPX 16T2015D26,AugW4 2015 Puts,160826,16:00:00,2015,P,160826,,0,,0.05,,1458,2684,0,0,0,0,0,0,0.05
,SPX 16T2015D31,AugM 2015 Puts,160826,16:00:00,2015,P,160831,,0.08,0.05,0.15,,,210,-0.134,0.003,3.617,-5.023,-0.157,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160826,16:00:00,2015,P,160902,0.222,0.27,0.25,0.35,0.111,20,8894,-0.421,0.009,9.486,-12.145,-0.533,0,0.33
,SPX 16U2015D9,SepW2 2015 Puts,160826,16:00:00,2015,P,160909,0.201,1.24,1.15,1.3,-0.008,,194,-1.459,0.024,34.129,-21.599,-3.154,0,-1
,SPX 16U2015,Sep 2015 Puts,160826,16:00:00,2015,P,160916,0.192,2.3,1.95,2.6,0.004,2501,10217,-2.476,0.037,56.997,-25.532,-6.8,0,3
,SPX 16U2015D23,SepW4 2015 Puts,160826,16:00:00,2015,P,160923,0.188,4.31,4.1,4.4,-0.012,24,2791,-4.387,0.057,91.986,-29.111,-14.238,0,4.4
,SPX 16U2015D30,SepQ 2015 Puts,160826,16:00:00,2015,P,160930,0.182,5.97,5.7,6,-0.02,,1043,-5.475,0.052,118.87,-29.466,-21.664,0,-1
,SPX 16V2015,Oct 2015 Puts,160826,16:00:00,2015,P,161021,0.179,11.43,11,11.8,0.004,1041,39,-7.814,0.062,192.173,-30.414,-49.21,0.002,13.1
,SPX 16X2015,Dec 2015 Puts,160826,16:00:00,2015,P,161216,0.181,29.93,29.5,30.4,0.001,,,-12.833,0.072,360.687,-28.759,-158.985,0.024,-1
,SPX 16H2020D26,AugW4 2020 Calls,160826,16:00:00,2020,C,160826,,149.03,142.7,157.5,0.007,,2,99.996,0,0,-1.073,5.53,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160826,16:00:00,2020,C,160831,,149.48,143.1,154.9,-0.003,,,99.692,0.005,17.198,-37.477,32.222,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160826,16:00:00,2020,C,160902,,148.55,143.5,156.3,0.009,,,99.821,0.006,2.583,-3.32,44.12,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160826,16:00:00,2020,C,160909,,148.28,143.8,155.7,0.01,,40,99.22,0.02,13.545,-7.583,81.906,1,-1
,SPX 16I2020,Sep 2020 Calls,160826,16:00:00,2020,C,160916,,148.11,148.5,151.7,0.013,,3753,98.537,0.036,25.06,-9.33,113.657,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160826,16:00:00,2020,C,160923,,148.39,151.2,153,0.025,,,97.096,0.058,51.874,-13.638,153.577,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160826,16:00:00,2020,C,160930,,148.44,152.4,154.2,0.033,,40,96.147,0.071,69.613,-14.157,188.429,1,-1
,SPX 16J2020,Oct 2020 Calls,160826,16:00:00,2020,C,161021,,149.79,156.5,158.9,0.053,,22,93.067,0.097,135.619,-17.252,279.902,0.997,-1
,SPX 16K2020,Nov 2020 Calls,160826,16:00:00,2020,C,161118,,170.22,163.3,165.2,-0.035,,,96.683,0.081,307.115,-37.177,348.988,0.987,-1
,SPX 16L2020,Dec 2020 Calls,160826,16:00:00,2020,C,161216,,175.28,170,171.9,-0.025,,,93.564,0.099,373.214,-32.613,448.957,0.972,-1
,SPX 16T2020D26,AugW4 2020 Puts,160826,16:00:00,2020,P,160826,,0,,0.05,,,2762,0,0,0,0,0,0,-1
,SPX 16T2020D31,AugM 2020 Puts,160826,16:00:00,2020,P,160831,,0.09,0.05,0.15,,,2805,-0.152,0.004,3.959,-5.425,-0.174,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160826,16:00:00,2020,P,160902,0.22,0.29,0.3,0.4,0.207,192,2123,-0.472,0.01,10.303,-13.761,-0.586,0,0.3
,SPX 16U2020D9,SepW2 2020 Puts,160826,16:00:00,2020,P,160909,0.199,1.32,1.25,1.4,0.023,39,434,-1.597,0.027,36.199,-23.077,-3.389,0,1.95
,SPX 16U2020,Sep 2020 Puts,160826,16:00:00,2020,P,160916,0.189,2.44,2.1,2.75,-0.004,162,11410,-2.683,0.04,59.975,-26.272,-7.254,0,2.55
,SPX 16U2020D23,SepW4 2020 Puts,160826,16:00:00,2020,P,160923,0.185,4.57,4.3,4.6,-0.011,159,3339,-4.698,0.059,96.077,-30.084,-15.09,0,5.86
,SPX 16U2020D30,SepQ 2020 Puts,160826,16:00:00,2020,P,160930,0.181,6.29,6.1,6.3,-0.011,61,2278,-5.764,0.056,123.454,-30.505,-22.824,0,6.6
,SPX 16V2020,Oct 2020 Puts,160826,16:00:00,2020,P,161021,0.176,11.89,11.4,12.2,-0.005,28,2873,-8.154,0.065,197.395,-30.57,-51.221,0.003,12.52
,SPX 16W2020,Nov 2020 Puts,160826,16:00:00,2020,P,161118,0.179,21.86,21.2,22.3,-0.005,,2203,-11.375,0.073,291.697,-30.729,-104.8,0.013,-1
,SPX 16X2020,Dec 2020 Puts,160826,16:00:00,2020,P,161216,0.18,30.7,30.3,31.2,0.002,,,-13.228,0.075,365.936,-28.938,-163.156,0.028,-1
,SPX 16H2025D26,AugW4 2025 Calls,160826,16:00:00,2025,C,160826,,144.03,137.6,152.5,0.007,,51,99.996,0,0,-1.075,5.544,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160826,16:00:00,2025,C,160831,,144.5,138.2,149.9,-0.003,,2292,99.663,0.006,17.817,-37.929,32.263,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160826,16:00:00,2025,C,160902,,143.56,137.8,150.6,0.004,,3,99.788,0.007,3.061,-3.719,44.204,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160826,16:00:00,2025,C,160909,,143.32,138.9,150.8,0.011,,20,99.103,0.024,15.271,-8.351,81.955,1,-1
,SPX 16I2025,Sep 2025 Calls,160826,16:00:00,2025,C,160916,,143.2,143.7,146.8,0.014,,30103,98.331,0.041,27.978,-10.227,113.6,1,-1
,SPX 16I2025D23,SepW4 2025 Calls,160826,16:00:00,2025,C,160923,,143.55,146.4,148.3,0.026,,2,96.77,0.064,56.368,-14.629,153.238,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160826,16:00:00,2025,C,160930,,143.65,147.7,149.5,0.034,,243,95.744,0.079,75.142,-15.107,187.842,1,-1
,SPX 16J2025,Oct 2025 Calls,160826,16:00:00,2025,C,161021,,145.18,152.1,154.6,0.056,,571,92.529,0.104,142.97,-18.023,278.46,0.996,-1
,SPX 16J2025D31,OctM 2025 Calls,160826,16:00:00,2025,C,161031,,146.35,155.2,156.7,0.066,,12,91.001,0.11,179.561,-18.87,324.895,0.992,-1
,SPX 16K2025,Nov 2025 Calls,160826,16:00:00,2025,C,161118,,165.47,159,160.9,-0.033,,3,96.199,0.099,310.674,-36.986,347.856,0.984,-1
,SPX 16L2025,Dec 2025 Calls,160826,16:00:00,2025,C,161216,,170.71,165.8,167.7,-0.023,,15269,93.024,0.103,377.302,-32.52,447.1,0.967,-1
,SPX 16L2025D30,DecQ 2025 Calls,160826,16:00:00,2025,C,161230,0.175,173.54,169.7,171,-0.018,,21,92.535,0.106,410.037,-29.086,498.193,0.957,-1
,SPX 17A2025,Jan17 2025 Calls,160826,16:00:00,2025,C,170120,0.176,178.92,174.1,176,-0.022,,2226,91.018,0.104,453.694,-28.05,561.001,0.943,-1
,SPX 17C2025,Mar17 2025 Calls,160826,16:00:00,2025,C,170317,0.176,187.62,186.2,188.2,-0.002,,4971,84.638,0.094,552.427,-25.374,741.535,0.907,-1
,SPX 17F2025,Jun17 2025 Calls,160826,16:00:00,2025,C,170616,0.179,206.23,203.8,208.5,0,,5865,80.178,0.081,690.349,-22.694,1004.629,0.856,-1
,SPX 17L2025,Dec17 2025 Calls,160826,16:00:00,2025,C,171215,0.179,235.38,233.7,237.5,0.001,,6440,75.232,0.066,900.265,-18.9,1504.878,0.788,-1
,SPX 16T2025D26,AugW4 2025 Puts,160826,16:00:00,2025,P,160826,,0,,0.05,,,3608,0,0,0,0,0,0,-1
