Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1920D22,JulW4 1920 Calls,160620,16:00:00,1920,C,160722,,182.26,167.4,169.3,-0.076,,,100,0.018,169.927,-83.736,135.728,0.996,-1
,SPX 16G1920D29,JulM 1920 Calls,160620,16:00:00,1920,C,160729,,184.86,169.7,171.5,-0.077,,3,100,0.02,194.205,-75.822,161.39,0.992,-1
,SPX 16H1920,Aug 1920 Calls,160620,16:00:00,1920,C,160819,,183.85,172.9,175.3,-0.05,5,,97.415,0.034,240.332,-51.732,240.686,0.975,186.47
,SPX 16I1920,Sep 1920 Calls,160620,16:00:00,1920,C,160916,,189.66,180,182.2,-0.045,,8,96.419,0.039,311.047,-42.548,338.145,0.944,-1
,SPX 16I1920D30,SepQ 1920 Calls,160620,16:00:00,1920,C,160930,,177.77,184.4,185.9,0.042,,,84.74,0.1,309.061,-28.613,417.37,0.927,-1
,SPX 16R1920D24,JunW4 1920 Puts,160620,16:00:00,1920,P,160624,0.355,0.61,0.7,0.85,0.279,54,22766,-1.105,0.023,11.732,-41.008,-0.57,0,0.8
,SPX 16R1920D30,JunQ 1920 Puts,160620,16:00:00,1920,P,160630,0.296,2.48,2.4,2.6,0.008,,1745,-3.079,0.046,39.688,-51.392,-3.448,0,-1
,SPX 16S1920D1,JulW1 1920 Puts,160620,16:00:00,1920,P,160701,0.29,2.83,2.75,2.95,-0.007,117,2847,-3.39,0.048,44.473,-51.706,-4.118,0,2.05
,SPX 16S1920D8,JulW2 1920 Puts,160620,16:00:00,1920,P,160708,0.253,4.37,4.2,4.4,-0.027,53,2393,-4.416,0.055,69.561,-45.029,-8.676,0,3.3
,SPX 16S1920,Jul 1920 Puts,160620,16:00:00,1920,P,160715,0.235,5.7,5.2,6,-0.032,207,8227,-5.314,0.061,90.353,-41.395,-13.515,0.001,3.9
,SPX 16S1920D22,JulW4 1920 Puts,160620,16:00:00,1920,P,160722,0.227,8.07,7.9,8.2,-0.004,109,1277,-6.553,0.068,120.566,-41.118,-22.028,0.004,7.85
,SPX 16S1920D29,JulM 1920 Puts,160620,16:00:00,1920,P,160729,0.224,10.66,10.4,10.9,-0.004,19,1163,-7.773,0.061,148.125,-41.022,-31.378,0.008,9.95
,SPX 16T1920,Aug 1920 Puts,160620,16:00:00,1920,P,160819,0.216,17.54,17,18,-0.008,539,2674,-10.033,0.065,215.336,-38.392,-61.612,0.025,15.49
,SPX 16U1920,Sep 1920 Puts,160620,16:00:00,1920,P,160916,0.212,27.12,26.7,27.7,0.003,,1606,-12.147,0.068,294.843,-35.224,-111.93,0.056,-1
,SPX 16U1920D30,SepQ 1920 Puts,160620,16:00:00,1920,P,160930,0.209,31.95,31.6,32.3,0,,,-13.022,0.068,331.795,-33.371,-141.207,0.073,-1
,SPX 16F1925D24,JunW4 1925 Calls,160620,16:00:00,1925,C,160624,,165.65,152,164.9,-0.043,,7,99.895,0.013,46.65,-259.878,23.034,1,-1
,SPX 16F1925D30,JunQ 1925 Calls,160620,16:00:00,1925,C,160630,,170.36,155,165.8,-0.058,,42,100,0.018,84.108,-173.477,48.212,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160620,16:00:00,1925,C,160701,,174.41,154.8,165.7,-0.081,,1,100,0.014,96.067,-192.641,50.955,1,-1
,SPX 16G1925D8,JulW2 1925 Calls,160620,16:00:00,1925,C,160708,,158.93,155.3,166.5,0.012,,12,96.436,0.055,52.646,-30.187,94.116,1,-1
,SPX 16G1925,Jul 1925 Calls,160620,16:00:00,1925,C,160715,,175.02,160.1,162.8,-0.078,,19,100,0.018,143.245,-99.125,104.741,0.999,-1
,SPX 16G1925D22,JulW4 1925 Calls,160620,16:00:00,1925,C,160722,,177.23,162.7,164.5,-0.077,,1,100,0.019,171.568,-82.822,135.619,0.995,-1
,SPX 16G1925D29,JulM 1925 Calls,160620,16:00:00,1925,C,160729,,179.83,165.4,167.1,-0.076,,815,100,0.021,195.995,-75.011,161.226,0.99,-1
,SPX 16H1925,Aug 1925 Calls,160620,16:00:00,1925,C,160819,,179.05,168.7,171,-0.051,,5,97.226,0.036,243.047,-51.473,240.122,0.97,-1
,SPX 16H1925D31,AugM 1925 Calls,160620,16:00:00,1925,C,160831,,168.86,172.3,173.9,0.025,,,87.276,0.099,239.465,-32.094,308.721,0.955,-1
,SPX 16I1925,Sep 1925 Calls,160620,16:00:00,1925,C,160916,,184.93,175.7,178,-0.044,142,13216,96.201,0.041,314.119,-42.337,337.206,0.938,177.5
,SPX 16I1925D30,SepQ 1925 Calls,160620,16:00:00,1925,C,160930,,173.65,180.3,181.8,0.043,,85,84.19,0.103,314.999,-29.001,414.721,0.92,-1
,SPX 16J1925,Oct 1925 Calls,160620,16:00:00,1925,C,161021,,176.19,184.8,187,0.055,142,,82.355,0.106,358.23,-27.069,483.314,0.899,186.9
,SPX 16L1925,Dec 1925 Calls,160620,16:00:00,1925,C,161216,0.2,184.8,195.5,197.6,0.065,10,10687,79.004,0.102,467.882,-28.419,660.251,0.848,203.92
,SPX 17A1925,Jan17 1925 Calls,160620,16:00:00,1925,C,170120,0.198,190.41,202.2,204.4,0.068,,5597,77.756,0.097,527.614,-26.484,763.61,0.822,-1
,SPX 17C1925,Mar17 1925 Calls,160620,16:00:00,1925,C,170317,0.197,196.63,212.1,214.4,0.085,,61,75.258,0.095,608.995,-24.264,928.509,0.788,-1
,SPX 17F1925,Jun17 1925 Calls,160620,16:00:00,1925,C,170616,0.198,218.49,227.6,230.5,0.048,,2866,75.32,0.075,732.444,-21.858,1150.077,0.747,-1
,SPX 17L1925,Dec17 1925 Calls,160620,16:00:00,1925,C,171215,0.196,243.49,251.6,256.6,0.044,,1237,69.851,0.067,916.468,-18.498,1602.335,0.693,-1
,SPX 16R1925D24,JunW4 1925 Puts,160620,16:00:00,1925,P,160624,0.35,0.67,0.8,0.9,0.269,1512,12517,-1.236,0.026,12.773,-44.003,-0.631,0,0.8
,SPX 16R1925D30,JunQ 1925 Puts,160620,16:00:00,1925,P,160630,0.292,2.66,2.6,2.75,-0.008,32,7532,-3.337,0.05,41.921,-53.196,-3.697,0,1.99
,SPX 16S1925D1,JulW1 1925 Puts,160620,16:00:00,1925,P,160701,0.289,3.03,3,3.2,0.023,,4848,-3.663,0.053,46.857,-55.31,-4.403,0,-1
,SPX 16S1925D8,JulW2 1925 Puts,160620,16:00:00,1925,P,160708,0.251,4.63,4.5,4.7,-0.017,104,9635,-4.727,0.06,72.633,-46.872,-9.188,0,3.5
,SPX 16S1925,Jul 1925 Puts,160620,16:00:00,1925,P,160715,0.233,6.01,5.5,6.3,-0.032,1343,29309,-5.659,0.066,93.925,-42.66,-14.248,0.001,4.3
,SPX 16S1925D22,JulW4 1925 Puts,160620,16:00:00,1925,P,160722,0.224,8.45,8.3,8.6,-0.007,198,10296,-6.931,0.072,124.585,-41.889,-23.074,0.005,7.1
,SPX 16S1925D29,JulM 1925 Puts,160620,16:00:00,1925,P,160729,0.222,11.12,10.9,11.3,-0.006,69,3405,-8.103,0.061,152.391,-41.84,-32.711,0.01,10.05
,SPX 16T1925,Aug 1925 Puts,160620,16:00:00,1925,P,160819,0.215,18.14,17.6,18.6,-0.003,1262,21421,-10.394,0.068,219.924,-39.05,-63.703,0.03,17.9
,SPX 16T1925D31,AugM 1925 Puts,160620,16:00:00,1925,P,160831,0.21,22.41,22.1,22.7,-0.008,4,2567,-11.369,0.07,257.852,-36.784,-86.086,0.045,19.1
,SPX 16U1925,Sep 1925 Puts,160620,16:00:00,1925,P,160916,0.21,27.86,27.4,28.5,-0.002,269,14300,-12.524,0.071,299.486,-35.369,-114.988,0.062,24.8
,SPX 16U1925D30,SepQ 1925 Puts,160620,16:00:00,1925,P,160930,0.208,32.75,32.4,33.1,0,,5380,-13.397,0.07,336.42,-33.581,-144.752,0.08,-1
,SPX 16V1925,Oct 1925 Puts,160620,16:00:00,1925,P,161021,0.206,39.1,38.6,39.8,-0.002,3,,-14.476,0.07,381.5,-31.547,-186.564,0.101,35.47
,SPX 16X1925,Dec 1925 Puts,160620,16:00:00,1925,P,161216,0.203,55.44,54.9,56.2,0.002,,20713,-16.825,0.07,488.779,-27.122,-312.145,0.152,-1
,SPX 17M1925,Jan17 1925 Puts,160620,16:00:00,1925,P,170120,0.2,63.79,63.1,64.7,0.002,,5640,-17.636,0.069,544.99,-24.756,-393.219,0.178,-1
,SPX 17O1925,Mar17 1925 Puts,160620,16:00:00,1925,P,170317,0.201,79.44,78.9,80,0,,2096,-19.096,0.067,627.512,-22.552,-535.129,0.212,-1
,SPX 17R1925,Jun17 1925 Puts,160620,16:00:00,1925,P,170616,0.203,102.18,101.2,103.7,0.003,,2574,-20.594,0.063,740.549,-19.766,-774.738,0.253,-1
,SPX 17X1925,Dec17 1925 Puts,160620,16:00:00,1925,P,171215,0.205,140.8,138.9,143.4,0.002,,1490,-22.476,0.057,921.381,-15.824,-1278.095,0.307,-1
,SPX 16F1930D24,JunW4 1930 Calls,160620,16:00:00,1930,C,160624,,160.68,147.1,159.2,-0.047,,2,99.821,0.014,47.392,-258.452,23.03,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160620,16:00:00,1930,C,160630,,165.39,150.2,160.9,-0.059,,6,99.912,0.019,85.228,-172.145,48.173,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160620,16:00:00,1930,C,160701,,169.34,150,160.9,-0.082,,1,100,0.015,97.04,-190.278,50.935,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160620,16:00:00,1930,C,160708,,154.13,150.4,161.7,0.012,,2,96.125,0.06,55.918,-31.771,93.896,1,-1
,SPX 16G1930,Jul 1930 Calls,160620,16:00:00,1930,C,160715,,170.01,155.3,158.1,-0.078,,4,100,0.02,144.77,-98.08,104.646,0.998,-1
,SPX 16G1930D22,JulW4 1930 Calls,160620,16:00:00,1930,C,160722,,172.2,158.1,159.9,-0.077,,,100,0.021,173.262,-81.905,135.482,0.994,-1
,SPX 16G1930D29,JulM 1930 Calls,160620,16:00:00,1930,C,160729,,174.8,160.8,162.6,-0.075,,1,100,0.023,197.84,-74.197,161.03,0.988,-1
,SPX 16H1930,Aug 1930 Calls,160620,16:00:00,1930,C,160819,,174.26,164.3,166.6,-0.051,,,97.026,0.038,245.822,-51.211,239.502,0.966,-1
,SPX 16I1930,Sep 1930 Calls,160620,16:00:00,1930,C,160916,,180.21,171.4,173.6,-0.043,,2,95.972,0.044,317.242,-42.122,336.189,0.931,-1
,SPX 16I1930D30,SepQ 1930 Calls,160620,16:00:00,1930,C,160930,,169.56,176.2,177.7,0.044,,,83.623,0.107,320.923,-29.383,411.961,0.913,-1
,SPX 16R1930D24,JunW4 1930 Puts,160620,16:00:00,1930,P,160624,0.342,0.75,0.8,0.95,0.173,244,904,-1.385,0.029,13.907,-44.889,-0.698,0,0.9
,SPX 16R1930D30,JunQ 1930 Puts,160620,16:00:00,1930,P,160630,0.289,2.85,2.8,2.95,-0.004,118,657,-3.617,0.054,44.271,-55.729,-3.964,0,2.2
,SPX 16S1930D1,JulW1 1930 Puts,160620,16:00:00,1930,P,160701,0.286,3.24,3.2,3.4,0.019,132,3917,-3.96,0.057,49.357,-57.433,-4.709,0,3.2
,SPX 16S1930D8,JulW2 1930 Puts,160620,16:00:00,1930,P,160708,0.248,4.9,4.8,4.9,-0.022,12,561,-5.061,0.064,75.826,-48.215,-9.733,0,3.55
,SPX 16S1930,Jul 1930 Puts,160620,16:00:00,1930,P,160715,0.231,6.34,5.8,6.7,-0.021,877,10250,-6.027,0.071,97.616,-44.196,-15.023,0.002,5.45
,SPX 16S1930D22,JulW4 1930 Puts,160620,16:00:00,1930,P,160722,0.222,8.86,8.7,9,-0.012,11,2659,-7.328,0.075,128.706,-42.668,-24.172,0.006,6.84
,SPX 16S1930D29,JulM 1930 Puts,160620,16:00:00,1930,P,160729,0.22,11.6,11.3,11.8,-0.004,,704,-8.443,0.064,156.72,-42.651,-34.097,0.012,-1
,SPX 16T1930,Aug 1930 Puts,160620,16:00:00,1930,P,160819,0.213,18.76,18.2,19.3,-0.001,,1430,-10.77,0.071,224.546,-39.536,-65.864,0.034,-1
,SPX 16U1930,Sep 1930 Puts,160620,16:00:00,1930,P,160916,0.208,28.62,28.2,29.2,-0.002,228,350,-12.914,0.074,304.134,-35.634,-118.128,0.069,25.8
,SPX 16U1930D30,SepQ 1930 Puts,160620,16:00:00,1930,P,160930,0.206,33.57,33.2,33.9,-0.001,,,-13.784,0.073,341.04,-33.782,-148.385,0.087,-1
,SPX 16F1935D24,JunW4 1935 Calls,160620,16:00:00,1935,C,160624,,155.71,142.2,154.7,-0.047,,14,99.74,0.016,48.17,-257.049,23.022,1,-1
,SPX 16F1935D30,JunQ 1935 Calls,160620,16:00:00,1935,C,160630,,160.43,145.3,156.1,-0.061,,8,99.804,0.021,86.392,-170.813,48.125,1,-1
,SPX 16G1935D1,JulW1 1935 Calls,160620,16:00:00,1935,C,160701,,164.28,145.1,156.1,-0.083,,,100,0.016,98.05,-187.911,50.905,1,-1
,SPX 16G1935D8,JulW2 1935 Calls,160620,16:00:00,1935,C,160708,,149.35,145.7,157,0.013,,,95.786,0.066,59.363,-33.421,93.638,0.999,-1
,SPX 16G1935,Jul 1935 Calls,160620,16:00:00,1935,C,160715,,165,150.8,153.6,-0.078,,1,100,0.021,146.348,-97.033,104.528,0.997,-1
,SPX 16G1935D22,JulW4 1935 Calls,160620,16:00:00,1935,C,160722,,167.17,153.7,155.3,-0.076,,,100,0.022,175.013,-80.984,135.317,0.992,-1
,SPX 16G1935D29,JulM 1935 Calls,160620,16:00:00,1935,C,160729,,169.79,156.2,157.9,-0.075,,,100,0.024,199.741,-73.378,160.798,0.985,-1
,SPX 16H1935,Aug 1935 Calls,160620,16:00:00,1935,C,160819,,169.48,159.7,162,-0.051,,,96.813,0.041,248.66,-50.943,238.821,0.961,-1
,SPX 16I1935,Sep 1935 Calls,160620,16:00:00,1935,C,160916,,175.5,167.2,169.3,-0.041,,,95.669,0.07,320.415,-41.903,335.09,0.923,-1
,SPX 16R1935D24,JunW4 1935 Puts,160620,16:00:00,1935,P,160624,0.338,0.83,0.9,1.05,0.157,963,1859,-1.551,0.033,15.14,-48.228,-0.773,0,0.7
,SPX 16R1935D30,JunQ 1935 Puts,160620,16:00:00,1935,P,160630,0.287,3.06,3,3.2,0.013,,3100,-3.922,0.059,46.742,-59.377,-4.252,0,-1
,SPX 16S1935D1,JulW1 1935 Puts,160620,16:00:00,1935,P,160701,0.281,3.47,3.4,3.6,-0.009,4,90,-4.281,0.062,51.979,-58.968,-5.037,0,2.2
,SPX 16S1935D8,JulW2 1935 Puts,160620,16:00:00,1935,P,160708,0.247,5.2,5.1,5.3,0,,240,-5.42,0.069,79.143,-50.707,-10.312,0.001,-1
,SPX 16S1935,Jul 1935 Puts,160620,16:00:00,1935,P,160715,0.229,6.7,6.2,7.1,-0.021,24,2979,-6.421,0.076,101.425,-45.512,-15.843,0.003,4.7
,SPX 16S1935D22,JulW4 1935 Puts,160620,16:00:00,1935,P,160722,0.22,9.29,9.1,9.4,-0.004,,1621,-7.715,0.069,132.926,-43.894,-25.325,0.008,-1
,SPX 16S1935D29,JulM 1935 Puts,160620,16:00:00,1935,P,160729,0.217,12.09,11.8,12.3,-0.014,6,306,-8.8,0.068,161.11,-43.25,-35.538,0.015,9.4
,SPX 16T1935,Aug 1935 Puts,160620,16:00:00,1935,P,160819,0.21,19.4,18.8,19.8,-0.005,,44,-11.162,0.074,229.199,-39.85,-68.095,0.039,-1
,SPX 16U1935,Sep 1935 Puts,160620,16:00:00,1935,P,160916,0.206,29.4,28.9,30,0.002,,15,-13.319,0.077,308.783,-35.89,-121.354,0.077,-1
,SPX 16F1940D24,JunW4 1940 Calls,160620,16:00:00,1940,C,160624,,150.74,137.2,149.7,-0.048,,21,99.652,0.017,48.985,-255.669,23.01,1,-1
,SPX 16F1940D30,JunQ 1940 Calls,160620,16:00:00,1940,C,160630,,155.47,140.5,151.4,-0.061,,5,99.687,0.023,87.603,-169.48,48.066,1,-1
,SPX 16G1940D1,JulW1 1940 Calls,160620,16:00:00,1940,C,160701,,159.23,140.5,151.4,-0.083,,27,100,0.018,99.1,-185.54,50.865,1,-1
,SPX 16G1940D8,JulW2 1940 Calls,160620,16:00:00,1940,C,160708,,144.59,141,152.3,0.014,,,95.416,0.072,62.985,-35.137,93.339,0.999,-1
,SPX 16G1940,Jul 1940 Calls,160620,16:00:00,1940,C,160715,,160,146.2,149,-0.078,,35,100,0.023,147.983,-95.981,104.387,0.996,-1
,SPX 16G1940D22,JulW4 1940 Calls,160620,16:00:00,1940,C,160722,,162.16,149,150.7,-0.076,,,100,0.024,176.823,-80.06,135.121,0.99,-1
,SPX 16G1940D29,JulM 1940 Calls,160620,16:00:00,1940,C,160729,,164.78,151.9,153.5,-0.073,,3,100,0.026,201.701,-72.555,160.53,0.982,-1
,SPX 16H1940,Aug 1940 Calls,160620,16:00:00,1940,C,160819,,164.71,155.7,157.9,-0.048,,,96.587,0.043,251.559,-50.671,238.078,0.955,-1
,SPX 16I1940,Sep 1940 Calls,160620,16:00:00,1940,C,160916,,170.82,162.9,165,-0.04,,,95.194,0.106,323.647,-41.684,333.895,0.916,-1
,SPX 16I1940D30,SepQ 1940 Calls,160620,16:00:00,1940,C,160930,,161.47,167.8,169.2,0.044,,,82.436,0.114,332.698,-30.124,406.108,0.896,-1
,SPX 16R1940D24,JunW4 1940 Puts,160620,16:00:00,1940,P,160624,0.331,0.92,0.95,1.1,0.098,2087,7922,-1.739,0.037,16.482,-50.01,-0.856,0,0.8
,SPX 16R1940D30,JunQ 1940 Puts,160620,16:00:00,1940,P,160630,0.282,3.29,3.2,3.4,-0.015,9,3943,-4.254,0.064,49.338,-60.755,-4.562,0,2.1
,SPX 16S1940D1,JulW1 1940 Puts,160620,16:00:00,1940,P,160701,0.279,3.72,3.6,3.9,0.008,23,750,-4.63,0.068,54.724,-62.242,-5.39,0,3.65
,SPX 16S1940D8,JulW2 1940 Puts,160620,16:00:00,1940,P,160708,0.243,5.51,5.4,5.6,-0.015,15,5728,-5.806,0.074,82.583,-51.846,-10.928,0.001,4.05
,SPX 16S1940,Jul 1940 Puts,160620,16:00:00,1940,P,160715,0.228,7.07,6.6,7.5,-0.01,162,14984,-6.841,0.081,105.353,-47.353,-16.709,0.004,6.1
,SPX 16S1940D22,JulW4 1940 Puts,160620,16:00:00,1940,P,160722,0.219,9.74,9.6,9.9,0,99,2245,-8.091,0.071,137.228,-45.117,-26.53,0.01,9.45
,SPX 16S1940D29,JulM 1940 Puts,160620,16:00:00,1940,P,160729,0.216,12.61,12.3,12.9,-0.004,29,898,-9.174,0.071,165.558,-44.24,-37.037,0.018,11.75
,SPX 16T1940,Aug 1940 Puts,160620,16:00:00,1940,P,160819,0.209,20.06,19.5,20.6,-0.007,50,3115,-11.571,0.078,233.877,-40.313,-70.4,0.045,17.1
,SPX 16U1940,Sep 1940 Puts,160620,16:00:00,1940,P,160916,0.205,30.21,29.8,30.9,0.005,,1845,-13.739,0.08,313.428,-36.263,-124.667,0.084,-1
,SPX 16U1940D30,SepQ 1940 Puts,160620,16:00:00,1940,P,160930,0.203,35.27,34.9,35.6,-0.001,,5,-14.599,0.078,350.24,-34.156,-155.925,0.104,-1
,SPX 16F1945D24,JunW4 1945 Calls,160620,16:00:00,1945,C,160624,,145.78,132.1,144.5,-0.051,,3,99.556,0.019,49.84,-254.314,22.992,1,-1
,SPX 16F1945D30,JunQ 1945 Calls,160620,16:00:00,1945,C,160630,,150.52,135.5,146.1,-0.065,,5,99.561,0.025,88.863,-168.146,47.994,1,-1
,SPX 16G1945D1,JulW1 1945 Calls,160620,16:00:00,1945,C,160701,,154.18,135.7,146.6,-0.085,,35,100,0.019,100.193,-183.163,50.814,1,-1
,SPX 16G1945D8,JulW2 1945 Calls,160620,16:00:00,1945,C,160708,,139.85,140.3,142.2,0.01,,,95.014,0.078,66.788,-36.919,92.995,0.999,-1
,SPX 16G1945,Jul 1945 Calls,160620,16:00:00,1945,C,160715,,155,141.5,144.2,-0.076,4,11,100,0.025,149.678,-94.925,104.221,0.995,152.05
,SPX 16G1945D22,JulW4 1945 Calls,160620,16:00:00,1945,C,160722,,157.15,144.7,146.2,-0.074,,,100,0.026,178.695,-79.131,134.892,0.987,-1
,SPX 16G1945D29,JulM 1945 Calls,160620,16:00:00,1945,C,160729,,159.78,147.4,149.1,-0.072,,,100,0.028,203.722,-71.728,160.221,0.979,-1
,SPX 16H1945,Aug 1945 Calls,160620,16:00:00,1945,C,160819,,159.95,151.4,153.7,-0.044,4,,96.346,0.046,254.522,-50.393,237.267,0.949,160.3
,SPX 16I1945,Sep 1945 Calls,160620,16:00:00,1945,C,160916,,166.16,158.9,160.9,-0.038,,1,94.611,0.111,326.955,-41.472,332.585,0.907,-1
,SPX 16I1945D30,SepQ 1945 Calls,160620,16:00:00,1945,C,160930,,157.48,163.9,165.2,0.045,,,81.814,0.118,338.53,-30.483,403.012,0.887,-1
,SPX 16R1945D24,JunW4 1945 Puts,160620,16:00:00,1945,P,160624,0.327,1.02,1.05,1.2,0.098,2105,683,-1.951,0.042,17.939,-54.153,-0.948,0,1.03
,SPX 16R1945D30,JunQ 1945 Puts,160620,16:00:00,1945,P,160630,0.279,3.54,3.4,3.7,-0.008,103,1012,-4.616,0.07,52.062,-63.938,-4.895,0,2.78
,SPX 16S1945D1,JulW1 1945 Puts,160620,16:00:00,1945,P,160701,0.275,3.99,3.9,4.1,-0.005,56,227,-5.009,0.074,57.595,-64.249,-5.768,0,3.3
,SPX 16S1945D8,JulW2 1945 Puts,160620,16:00:00,1945,P,160708,0.24,5.85,5.7,5.9,-0.021,15,207,-6.221,0.08,86.148,-53.295,-11.583,0.001,4.3
,SPX 16S1945,Jul 1945 Puts,160620,16:00:00,1945,P,160715,0.225,7.47,7,7.9,-0.009,31,5762,-7.291,0.087,109.397,-48.714,-17.626,0.005,6.45
,SPX 16S1945D22,JulW4 1945 Puts,160620,16:00:00,1945,P,160722,0.216,10.21,10,10.4,-0.001,,2171,-8.483,0.075,141.604,-46.112,-27.79,0.013,-1
,SPX 16S1945D29,JulM 1945 Puts,160620,16:00:00,1945,P,160729,0.213,13.14,12.9,13.4,-0.011,11,183,-9.567,0.075,170.062,-44.815,-38.595,0.021,9.95
,SPX 16T1945,Aug 1945 Puts,160620,16:00:00,1945,P,160819,0.207,20.75,20.2,21.3,-0.002,3,24,-11.997,0.081,238.577,-40.923,-72.78,0.051,19.65
,SPX 16U1945,Sep 1945 Puts,160620,16:00:00,1945,P,160916,0.203,31.03,30.6,31.6,0.002,,20,-14.175,0.083,318.063,-36.369,-128.071,0.093,-1
,SPX 16U1945D30,SepQ 1945 Puts,160620,16:00:00,1945,P,160930,0.202,36.16,35.8,36.5,0,,,-15.028,0.081,354.811,-34.328,-159.836,0.113,-1
,SPX 16F1950D24,JunW4 1950 Calls,160620,16:00:00,1950,C,160624,,140.83,128.4,140.6,-0.045,,55,99.451,0.021,50.737,-252.982,22.968,1,-1
,SPX 16F1950D30,JunQ 1950 Calls,160620,16:00:00,1950,C,160630,,145.58,130.7,141.3,-0.066,,7011,99.424,0.027,90.175,-166.809,47.91,1,-1
,SPX 16G1950D1,JulW1 1950 Calls,160620,16:00:00,1950,C,160701,,149.13,130.8,141.9,-0.086,,50,100,0.021,101.33,-180.781,50.75,1,-1
,SPX 16G1950D8,JulW2 1950 Calls,160620,16:00:00,1950,C,160708,,135.13,135.7,137.6,0.011,,5,94.576,0.085,70.772,-38.765,92.605,0.998,-1
,SPX 16G1950,Jul 1950 Calls,160620,16:00:00,1950,C,160715,,150.02,136.9,139.6,-0.078,,248,100,0.027,151.434,-93.863,104.027,0.994,-1
,SPX 16G1950D22,JulW4 1950 Calls,160620,16:00:00,1950,C,160722,,152.14,140.2,141.9,-0.073,,6,100,0.028,180.632,-78.196,134.628,0.984,-1
,SPX 16G1950D29,JulM 1950 Calls,160620,16:00:00,1950,C,160729,,154.78,143,144.7,-0.071,,954,100,0.031,205.806,-70.895,159.869,0.974,-1
,SPX 16H1950,Aug 1950 Calls,160620,16:00:00,1950,C,160819,,155.21,147.1,149.4,-0.045,,7,96.091,0.049,257.547,-50.109,236.385,0.942,-1
,SPX 16H1950D31,AugM 1950 Calls,160620,16:00:00,1950,C,160831,,147.83,151.1,152.5,0.027,,47,84.335,0.121,268.105,-34.782,298.177,0.921,-1
,SPX 16I1950,Sep 1950 Calls,160620,16:00:00,1950,C,160916,,161.54,154.9,157,-0.035,,13062,94.005,0.116,330.333,-41.267,331.156,0.898,-1
,SPX 16I1950D30,SepQ 1950 Calls,160620,16:00:00,1950,C,160930,,153.52,159.8,161.2,0.045,,93,81.174,0.122,344.313,-30.832,399.8,0.878,-1
,SPX 16J1950,Oct 1950 Calls,160620,16:00:00,1950,C,161021,0.198,156.6,164.8,166.9,0.059,,,79.291,0.122,387.937,-33.549,465.507,0.853,-1
,SPX 16L1950,Dec 1950 Calls,160620,16:00:00,1950,C,161216,0.193,166.21,175.9,178,0.065,,22032,76.106,0.114,495.972,-28.563,636.44,0.8,-1
,SPX 17A1950,Jan17 1950 Calls,160620,16:00:00,1950,C,170120,0.193,172.21,183.3,185.5,0.072,7,2458,75.011,0.107,554.294,-26.765,737.053,0.774,189.4
,SPX 17C1950,Mar17 1950 Calls,160620,16:00:00,1950,C,170317,0.193,179.17,194,196.2,0.089,,400,72.595,0.103,634.882,-24.434,896.805,0.742,-1
,SPX 17F1950,Jun17 1950 Calls,160620,16:00:00,1950,C,170616,0.194,201.23,209.9,212.8,0.05,,3216,73.222,0.081,753.269,-21.874,1117.731,0.704,-1
,SPX 17L1950,Dec17 1950 Calls,160620,16:00:00,1950,C,171215,0.193,228,235.3,240.2,0.043,,3939,68.005,0.07,934.962,-18.51,1562.147,0.655,-1
,SPX 16R1950D24,JunW4 1950 Puts,160620,16:00:00,1950,P,160624,0.322,1.13,1.15,1.3,0.08,2349,18586,-2.19,0.047,19.52,-57.821,-1.051,0,1.1
,SPX 16R1950D30,JunQ 1950 Puts,160620,16:00:00,1950,P,160630,0.275,3.8,3.7,3.9,-0.011,1355,25490,-5.009,0.077,54.917,-66.517,-5.254,0,2.9
,SPX 16S1950D1,JulW1 1950 Puts,160620,16:00:00,1950,P,160701,0.272,4.28,4.2,4.4,-0.005,119,10610,-5.42,0.08,60.594,-67.018,-6.174,0,3.4
,SPX 16S1950D8,JulW2 1950 Puts,160620,16:00:00,1950,P,160708,0.238,6.21,6.1,6.3,-0.014,628,5971,-6.666,0.086,89.836,-55.349,-12.28,0.002,4.6
,SPX 16S1950,Jul 1950 Puts,160620,16:00:00,1950,P,160715,0.222,7.89,7.3,8.2,-0.024,1798,55019,-7.76,0.089,113.556,-49.583,-18.595,0.006,6.8
,SPX 16S1950D22,JulW4 1950 Puts,160620,16:00:00,1950,P,160722,0.214,10.7,10.5,10.9,-0.009,1219,4783,-8.897,0.08,146.054,-46.874,-29.107,0.016,8.52
,SPX 16S1950D29,JulM 1950 Puts,160620,16:00:00,1950,P,160729,0.211,13.7,13.4,13.9,-0.014,178,14051,-9.98,0.079,174.618,-45.577,-40.217,0.026,10.7
,SPX 16T1950,Aug 1950 Puts,160620,16:00:00,1950,P,160819,0.205,21.45,20.9,21.9,-0.003,5202,43359,-12.442,0.085,243.293,-41.198,-75.239,0.058,21.1
