Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2325D27,OctW4 2325 Calls,171004,16:00:00,2325,C,171027,,211.97,207.1,219.4,0.006,,,99.896,0,0.156,-7.536,152.64,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171004,16:00:00,2325,C,171031,,223.91,209.1,219.4,-0.043,,132,100,0.001,141.496,-76.572,153.659,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171004,16:00:00,2325,C,171103,,223.26,209.5,220.3,-0.037,,31,100,0.001,146.156,-67.756,170.832,1,-1
,SPX 17K2325,Nov 2325 Calls,171004,16:00:00,2325,C,171117,,223.05,207.4,221.7,-0.038,,84,100,0.003,175.09,-50.113,242.074,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171004,16:00:00,2325,C,171130,,224.26,215.1,216.5,-0.038,,178,100,0.004,211.241,-42.669,315.177,1,-1
,SPX 17L2325,Dec 2325 Calls,171004,16:00:00,2325,C,171215,,227.21,218.1,219.4,-0.037,,15,100,0.008,255.25,-40.414,382.349,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171004,16:00:00,2325,C,171229,,229.38,221.4,222.7,-0.032,,94,100,0.011,294.469,-37.394,454.589,1,-1
,SPX 18A2325,Jan18 2325 Calls,171004,16:00:00,2325,C,180119,,236.97,226.3,227.5,-0.042,,1,100,0.01,363.806,-38.248,535.115,0.999,-1
,SPX 18C2325,Mar18 2325 Calls,171004,16:00:00,2325,C,180316,,242.9,235.4,239.6,-0.022,,1668,96.833,0.064,476.681,-30.74,788.388,0.996,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171004,16:00:00,2325,C,180329,,245.77,240.7,241.4,-0.019,,115,95.471,0.064,507.241,-30.137,844.935,0.994,-1
,SPX 18F2325,Jun18 2325 Calls,171004,16:00:00,2325,C,180615,0.159,259.51,257.1,257.8,-0.008,,112,89.729,0.062,650.984,-26.51,1148.554,0.982,-1
,SPX 18I2325,Sep18 2325 Calls,171004,16:00:00,2325,C,180921,0.161,260.43,276.7,278.3,0.066,,,79.227,0.08,765.11,-24.638,1581.399,0.964,-1
,SPX 18L2325,Dec18 2325 Calls,171004,16:00:00,2325,C,181221,0.162,293.49,293.3,294.2,0.001,,44,82.25,0.054,926.324,-23.106,1824.038,0.946,-1
,SPX 17V2325D6,OctW1 2325 Puts,171004,16:00:00,2325,P,171006,,1.48,,0.05,,7,6479,0,0,16.152,-108.818,-0.659,0,0.05
,SPX 17V2325D13,OctW2 2325 Puts,171004,16:00:00,2325,P,171013,0.231,2.91,0.3,0.4,-0.88,15,2202,0,0,43.314,-11.931,-3.535,0,0.32
,SPX 17V2325,Oct 2325 Puts,171004,16:00:00,2325,P,171020,0.209,2.73,0.85,0.95,-0.67,12,1108,0,0.001,53.072,-16.807,-5.423,0,0.9
,SPX 17V2325D27,OctW4 2325 Puts,171004,16:00:00,2325,P,171027,0.179,2.14,1.15,1.3,-0.43,15,502,-0.04,0.003,56.804,-14.46,-6.85,0,1.1
,SPX 17V2325D31,OctM 2325 Puts,171004,16:00:00,2325,P,171031,0.171,1.91,1.4,1.55,-0.225,,7393,-0.545,0.006,57.552,-14.482,-7.371,0,-1
,SPX 17W2325D3,NovW1 2325 Puts,171004,16:00:00,2325,P,171103,0.17,2.2,1.8,1.95,-0.145,9877,10023,-0.796,0.009,65.731,-15.806,-9.035,0,1.9
,SPX 17W2325,Nov 2325 Puts,171004,16:00:00,2325,P,171117,0.165,3.99,3.8,4,-0.023,2606,246,-2.081,0.019,107.81,-19.164,-19.275,0,3.85
,SPX 17W2325D30,NovM 2325 Puts,171004,16:00:00,2325,P,171130,0.156,7.36,5.5,5.7,-0.239,45,10049,-0.072,0.031,166.04,-18.852,-37.682,0,5.53
,SPX 17X2325,Dec 2325 Puts,171004,16:00:00,2325,P,171215,0.16,9.37,9.1,9.3,-0.019,9875,185,-3.959,0.031,205.361,-21.552,-54.141,0,8.99
,SPX 17X2325D29,DecQ 2325 Puts,171004,16:00:00,2325,P,171229,0.157,12.1,11.7,11.9,-0.023,51,7508,-4.514,0.036,250.4,-21.218,-76.019,0,12.17
,SPX 18M2325,Jan18 2325 Puts,171004,16:00:00,2325,P,180119,0.155,15.95,15.7,16,-0.007,6,174,-5.716,0.039,307.611,-20.843,-109.095,0.001,15.65
,SPX 18O2325,Mar18 2325 Puts,171004,16:00:00,2325,P,180316,0.156,28.57,28.5,29.2,0.01,,8362,-8.881,0.052,455.765,-20.078,-224.13,0.004,-1
,SPX 18O2325D29,Mar18Q 2325 Puts,171004,16:00:00,2325,P,180329,0.157,31.89,31.8,32.2,0.003,10,185,-9.745,0.05,488.959,-19.681,-256.348,0.006,32.02
,SPX 18R2325,Jun18 2325 Puts,171004,16:00:00,2325,P,180615,0.16,49.61,49.8,50.2,0.008,,30,-12.752,0.052,646.798,-17.953,-446.159,0.018,-1
,SPX 18U2325,Sep18 2325 Puts,171004,16:00:00,2325,P,180921,0.163,70.39,68.7,72.1,0,,,-15.252,0.048,806.51,-15.68,-706.399,0.036,-1
,SPX 18X2325,Dec18 2325 Puts,171004,16:00:00,2325,P,181221,0.164,86.79,87,87.6,0.006,,63,-16.694,0.049,929.166,-13.88,-956.877,0.054,-1
,SPX 17J2330D6,OctW1 2330 Calls,171004,16:00:00,2330,C,171006,,208.27,201.8,210.7,-0.01,,6,100,0,9.968,-60.099,18.766,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,171004,16:00:00,2330,C,171013,,207.39,202.4,212.9,0.001,,44,99.958,0,0,-7.455,63.771,1,-1
,SPX 17J2330,Oct 2330 Calls,171004,16:00:00,2330,C,171020,,207.21,201.3,213.5,0.001,4,92,99.933,0,0.008,-7.489,102.012,1,207.24
,SPX 17J2330D27,OctW4 2330 Calls,171004,16:00:00,2330,C,171027,,206.98,203.7,213.8,0.009,,6,99.894,0,0.207,-7.56,152.965,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171004,16:00:00,2330,C,171031,,218.71,202.4,214.8,-0.046,,27,100,0.001,142.035,-75.262,153.933,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171004,16:00:00,2330,C,171103,,218.1,202.7,215.9,-0.04,,17,100,0.001,146.838,-66.7,171.105,1,-1
,SPX 17K2330,Nov 2330 Calls,171004,16:00:00,2330,C,171117,,217.94,207.2,212.4,-0.038,2,6,100,0.003,176.258,-49.513,242.35,1,208.65
,SPX 17K2330D30,NovM 2330 Calls,171004,16:00:00,2330,C,171130,,219.16,210.3,211.6,-0.037,,,100,0.004,212.747,-42.213,315.464,1,-1
,SPX 17L2330,Dec 2330 Calls,171004,16:00:00,2330,C,171215,,222.17,213.5,214.8,-0.036,,1,100,0.009,257.401,-40.093,382.449,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171004,16:00:00,2330,C,171229,,224.38,217,218.3,-0.03,,,100,0.012,297.091,-37.152,454.523,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,256.68,,,,,,78.786,0.082,772.824,-21.808,1574.143,0.96,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,289.64,,,,,,81.953,0.055,931.867,-23.057,1818.101,0.942,
,SPX 17V2330D6,OctW1 2330 Puts,171004,16:00:00,2330,P,171006,,1.45,,0.1,,163,959,0,0,16.166,-106.213,-0.66,0,0.05
,SPX 17V2330D13,OctW2 2330 Puts,171004,16:00:00,2330,P,171013,0.23,2.83,0.35,0.45,-0.859,,342,0,0,43.345,-13.258,-3.536,0,-1
,SPX 17V2330,Oct 2330 Puts,171004,16:00:00,2330,P,171020,0.204,2.7,0.85,0.95,-0.667,35,928,0,0.001,53.463,-16.8,-5.47,0,0.9
,SPX 17V2330D27,OctW4 2330 Puts,171004,16:00:00,2330,P,171027,0.176,2.14,1.2,1.3,-0.421,165,2712,-0.057,0.003,57.752,-14.515,-6.988,0,1.1
,SPX 17V2330D31,OctM 2330 Puts,171004,16:00:00,2330,P,171031,0.169,1.94,1.45,1.6,-0.211,16,214,-0.58,0.007,59.019,-14.774,-7.599,0,1.54
,SPX 17W2330D3,NovW1 2330 Puts,171004,16:00:00,2330,P,171103,0.168,2.25,1.9,2,-0.133,,1944,-0.844,0.009,67.53,-16.171,-9.339,0,-1
,SPX 17W2330,Nov 2330 Puts,171004,16:00:00,2330,P,171117,0.163,4.11,3.9,4.1,-0.027,61,7022,-2.185,0.019,110.973,-19.478,-20.003,0,3.95
,SPX 17W2330D30,NovM 2330 Puts,171004,16:00:00,2330,P,171130,0.155,7.39,5.7,5.9,-0.215,12,372,-0.243,0.032,168.26,-19.26,-38.345,0,5.9
,SPX 17X2330,Dec 2330 Puts,171004,16:00:00,2330,P,171215,0.158,9.61,9.3,9.5,-0.022,56,384,-4.131,0.032,209.859,-21.775,-55.788,0,9.37
,SPX 17X2330D29,DecQ 2330 Puts,171004,16:00:00,2330,P,171229,0.155,12.38,12,12.3,-0.019,,,-4.714,0.038,255.233,-21.384,-78.116,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,71.38,,,,,,-15.519,0.049,812.182,-15.685,-716.35,0.04,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,87.9,,,,,,-16.965,0.05,934.663,-13.814,-968.846,0.058,
,SPX 17J2335D6,OctW1 2335 Calls,171004,16:00:00,2335,C,171006,,203.26,196.8,205.7,-0.01,,26,100,0,10.003,-59.016,18.806,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,171004,16:00:00,2335,C,171013,,202.39,196,207.9,-0.002,,33,99.958,0,0,-7.471,63.907,1,-1
,SPX 17J2335,Oct 2335 Calls,171004,16:00:00,2335,C,171020,,202.21,200.5,206.1,0.005,,6,99.933,0,0.012,-7.506,102.231,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,171004,16:00:00,2335,C,171027,,201.98,198.6,209.6,0.01,,2,99.892,0,0.274,-7.586,153.289,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171004,16:00:00,2335,C,171031,,213.51,199,208.1,-0.047,,26,100,0.001,142.591,-73.952,154.202,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171004,16:00:00,2335,C,171103,,212.93,198.8,210.2,-0.04,,19,100,0.001,147.544,-65.643,171.372,1,-1
,SPX 17K2335,Nov 2335 Calls,171004,16:00:00,2335,C,171117,,212.83,204.1,205.6,-0.037,,,100,0.003,177.468,-48.913,242.612,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171004,16:00:00,2335,C,171130,,214.07,205.3,206.7,-0.038,,,100,0.005,214.307,-41.756,315.729,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171004,16:00:00,2335,C,171229,,219.39,212.1,213.4,-0.03,,,100,0.013,299.789,-36.908,454.408,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,252.95,,,,,,78.338,0.083,780.477,-21.895,1566.721,0.956,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,285.81,,,,,,81.652,0.056,937.376,-23.064,1812.013,0.937,
,SPX 17V2335D6,OctW1 2335 Puts,171004,16:00:00,2335,P,171006,,1.41,,0.1,,18,686,0,0,16.18,-103.607,-0.66,0,0.05
,SPX 17V2335D13,OctW2 2335 Puts,171004,16:00:00,2335,P,171013,0.225,2.76,0.35,0.45,-0.855,244,478,0,0,43.374,-13.198,-3.536,0,0.42
,SPX 17V2335,Oct 2335 Puts,171004,16:00:00,2335,P,171020,0.202,2.66,0.9,1,-0.643,43,180,0,0.001,53.872,-17.441,-5.519,0,0.86
,SPX 17V2335D27,OctW4 2335 Puts,171004,16:00:00,2335,P,171027,0.174,2.15,1.25,1.35,-0.395,1,963,-0.075,0.003,58.746,-15.166,-7.133,0,1.34
,SPX 17V2335D31,OctM 2335 Puts,171004,16:00:00,2335,P,171031,0.167,1.98,1.55,1.65,-0.192,6,2062,-0.619,0.007,60.56,-15.275,-7.841,0,1.63
,SPX 17W2335D3,NovW1 2335 Puts,171004,16:00:00,2335,P,171103,0.165,2.3,1.95,2.1,-0.117,102,2287,-0.897,0.01,69.415,-16.551,-9.661,0,2.2
,SPX 17W2335,Nov 2335 Puts,171004,16:00:00,2335,P,171117,0.161,4.24,4.1,4.2,-0.021,1,146,-2.29,0.02,114.25,-19.797,-20.766,0,4.1
,SPX 17W2335D30,NovM 2335 Puts,171004,16:00:00,2335,P,171130,0.153,7.42,5.8,6.1,-0.198,,93,-0.421,0.034,170.636,-19.508,-39.061,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171004,16:00:00,2335,P,171229,0.153,12.67,12.3,12.6,-0.017,,,-4.924,0.04,260.184,-21.552,-80.296,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,72.38,,,,,,-15.79,0.05,817.823,-15.687,-726.435,0.044,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,89.02,,,,,,-17.241,0.051,940.121,-13.805,-980.955,0.063,
,SPX 17J2340D6,OctW1 2340 Calls,171004,16:00:00,2340,C,171006,,198.24,191.8,200.7,-0.01,,24,100,0,10.04,-57.934,18.846,1,-1
,SPX 17J2340D13,OctW2 2340 Calls,171004,16:00:00,2340,C,171013,,197.39,192.4,201.4,-0.002,,11,99.958,0,0,-7.487,64.044,1,-1
,SPX 17J2340,Oct 2340 Calls,171004,16:00:00,2340,C,171020,,197.21,191.3,203.8,0.002,,17,99.933,0,0.017,-7.523,102.449,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,171004,16:00:00,2340,C,171027,,196.98,192.6,204.8,0.009,,,99.89,0.001,0.362,-7.615,153.611,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171004,16:00:00,2340,C,171031,,208.31,194.1,203.2,-0.046,,19,100,0.001,143.166,-72.642,154.465,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171004,16:00:00,2340,C,171103,,207.76,195.2,205.3,-0.036,,37,100,0.001,148.276,-64.587,171.632,1,-1
,SPX 17K2340,Nov 2340 Calls,171004,16:00:00,2340,C,171117,,207.73,199.3,200.7,-0.037,6,90,100,0.003,178.723,-48.313,242.858,1,199.42
,SPX 17K2340D30,NovM 2340 Calls,171004,16:00:00,2340,C,171130,,208.97,200.5,201.9,-0.037,,,100,0.005,215.923,-41.3,315.971,1,-1
,SPX 17L2340,Dec 2340 Calls,171004,16:00:00,2340,C,171215,,212.1,204.1,205.4,-0.035,,1,100,0.01,261.911,-39.449,382.537,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171004,16:00:00,2340,C,171229,,214.4,207.5,208.8,-0.029,,,100,0.013,302.568,-36.663,454.24,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,249.25,,,,,,77.884,0.084,788.062,-21.979,1559.133,0.952,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,281.99,,,,,,81.346,0.057,942.849,-23.07,1805.772,0.932,
,SPX 17V2340D6,OctW1 2340 Puts,171004,16:00:00,2340,P,171006,,1.37,,0.1,,,8108,0,0,16.194,-101.001,-0.66,0,-1
,SPX 17V2340D13,OctW2 2340 Puts,171004,16:00:00,2340,P,171013,0.22,2.69,0.35,0.45,-0.851,1000,888,0,0,43.402,-13.144,-3.537,0,0.45
,SPX 17V2340,Oct 2340 Puts,171004,16:00:00,2340,P,171020,0.199,2.63,0.95,1,-0.627,,1921,0,0.001,54.299,-17.895,-5.57,0,-1
,SPX 17V2340D27,OctW4 2340 Puts,171004,16:00:00,2340,P,171027,0.171,2.16,1.3,1.4,-0.375,2240,3199,-0.094,0.004,59.788,-15.442,-7.287,0,1.25
,SPX 17V2340D31,OctM 2340 Puts,171004,16:00:00,2340,P,171031,0.164,2.02,1.6,1.7,-0.183,,12776,-0.66,0.008,62.178,-15.396,-8.098,0,-1
,SPX 17W2340D3,NovW1 2340 Puts,171004,16:00:00,2340,P,171103,0.163,2.36,2,2.15,-0.119,76,6590,-0.953,0.011,71.392,-16.74,-10.002,0,2.16
,SPX 17W2340,Nov 2340 Puts,171004,16:00:00,2340,P,171117,0.159,4.38,4.2,4.4,-0.018,436,106,-2.401,0.021,117.645,-20.322,-21.568,0,4.2
,SPX 17W2340D30,NovM 2340 Puts,171004,16:00:00,2340,P,171130,0.151,7.47,6,6.3,-0.177,,376,-0.609,0.035,173.173,-19.777,-39.834,0,-1
,SPX 17X2340,Dec 2340 Puts,171004,16:00:00,2340,P,171215,0.155,10.12,9.9,10.1,-0.011,13,48,-4.502,0.036,219.212,-22.398,-59.289,0,10.15
,SPX 17X2340D29,DecQ 2340 Puts,171004,16:00:00,2340,P,171229,0.152,12.97,12.7,13,-0.009,,63,-5.144,0.042,265.254,-21.878,-82.562,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,73.4,,,,,,-16.067,0.052,823.432,-15.686,-736.658,0.048,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,90.15,,,,,,-17.521,0.052,945.538,-13.793,-993.203,0.068,
,SPX 17J2345D6,OctW1 2345 Calls,171004,16:00:00,2345,C,171006,,193.23,186.8,197.1,-0.007,,169,100,0,10.078,-56.853,18.885,1,-1
,SPX 17J2345D13,OctW2 2345 Calls,171004,16:00:00,2345,C,171013,,192.39,187.4,196.3,-0.003,,36,99.958,0,0,-7.503,64.181,1,-1
,SPX 17J2345,Oct 2345 Calls,171004,16:00:00,2345,C,171020,,192.22,187.9,197,0.001,,1,99.933,0,0.025,-7.54,102.668,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,171004,16:00:00,2345,C,171027,,191.99,188.4,198.2,0.007,,,99.886,0.001,0.475,-7.648,153.932,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171004,16:00:00,2345,C,171031,,203.11,187.8,200,-0.045,,90,100,0.001,143.762,-71.331,154.724,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171004,16:00:00,2345,C,171103,,202.6,188.1,201.1,-0.039,,16,100,0.001,149.036,-63.53,171.885,1,-1
,SPX 17K2345,Nov 2345 Calls,171004,16:00:00,2345,C,171117,,202.62,194.5,195.9,-0.037,,,100,0.004,180.026,-47.713,243.088,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171004,16:00:00,2345,C,171130,,203.88,195.8,197.1,-0.036,,3,100,0.005,217.599,-40.843,316.188,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171004,16:00:00,2345,C,171229,,209.41,202.4,205.1,-0.027,,,100,0.014,305.429,-36.417,454.018,0.999,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,245.57,,,,,,77.422,0.086,795.575,-22.061,1551.38,0.947,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,278.19,,,,,,81.035,0.058,948.283,-23.073,1799.377,0.927,
,SPX 17V2345D6,OctW1 2345 Puts,171004,16:00:00,2345,P,171006,,1.34,,0.1,,,318,0,0,16.207,-98.394,-0.66,0,-1
,SPX 17V2345D13,OctW2 2345 Puts,171004,16:00:00,2345,P,171013,0.218,2.62,0.4,0.5,-0.828,20,2241,0,0,43.429,-14.456,-3.537,0,0.45
,SPX 17V2345,Oct 2345 Puts,171004,16:00:00,2345,P,171020,0.194,2.6,0.95,1.05,-0.615,20,375,0,0.001,54.745,-17.922,-5.624,0,0.96
,SPX 17V2345D27,OctW4 2345 Puts,171004,16:00:00,2345,P,171027,0.168,2.17,1.35,1.45,-0.355,,1081,-0.114,0.004,60.883,-15.731,-7.449,0,-1
,SPX 17V2345D31,OctM 2345 Puts,171004,16:00:00,2345,P,171031,0.161,2.06,1.65,1.75,-0.175,,137,-0.705,0.009,63.879,-15.727,-8.37,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,171004,16:00:00,2345,P,171103,0.16,2.42,2.1,2.25,-0.099,62,3724,-1.015,0.012,73.468,-17.145,-10.364,0,2.35
,SPX 17W2345,Nov 2345 Puts,171004,16:00:00,2345,P,171117,0.157,4.52,4.3,4.5,-0.027,57,75,-2.519,0.022,121.164,-20.45,-22.41,0,4.35
,SPX 17W2345D30,NovM 2345 Puts,171004,16:00:00,2345,P,171130,0.149,7.52,6.2,6.5,-0.156,,71,-0.805,0.037,175.882,-20.067,-40.668,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171004,16:00:00,2345,P,171229,0.151,13.28,13.1,13.3,-0.006,,6,-5.376,0.044,270.444,-22.048,-84.92,0.001,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,74.44,,,,,,-16.349,0.053,829.005,-15.683,-747.018,0.053,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,91.3,,,,,,-17.806,0.053,950.91,-13.78,-1005.593,0.073,
,SPX 17J2350D6,OctW1 2350 Calls,171004,16:00:00,2350,C,171006,,188.22,181.8,190.8,-0.01,,31,100,0,10.118,-55.771,18.925,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,171004,16:00:00,2350,C,171013,,187.4,182.5,193,0.002,,16,99.958,0,0,-7.519,64.318,1,-1
,SPX 17J2350,Oct 2350 Calls,171004,16:00:00,2350,C,171020,,187.22,185.6,191.2,0.006,,13,99.932,0,0.036,-7.558,102.886,1,-1
,SPX 17J2350D27,OctW4 2350 Calls,171004,16:00:00,2350,C,171027,,186.99,183.9,193,0.008,,38,99.881,0.001,0.622,-7.685,154.25,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171004,16:00:00,2350,C,171031,,197.91,184.4,193.3,-0.046,,184,100,0.001,144.38,-70.02,154.977,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171004,16:00:00,2350,C,171103,,197.44,185.6,195.7,-0.034,,25,100,0.002,149.824,-62.472,172.129,1,-1
,SPX 17K2350,Nov 2350 Calls,171004,16:00:00,2350,C,171117,,197.52,189.6,191.1,-0.036,,10,100,0.004,181.381,-47.113,243.3,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171004,16:00:00,2350,C,171130,,198.79,191,192.4,-0.036,,147,100,0.006,219.338,-40.385,316.378,1,-1
,SPX 17L2350,Dec 2350 Calls,171004,16:00:00,2350,C,171215,,202.03,194.8,196,-0.033,,54,100,0.011,266.726,-38.802,382.461,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171004,16:00:00,2350,C,171229,,204.43,198.3,199.5,-0.027,,817,100,0.015,308.378,-36.17,453.737,0.999,-1
,SPX 18A2350,Jan18 2350 Calls,171004,16:00:00,2350,C,180119,,211.63,203.7,204.8,-0.035,,10,100,0.077,377.194,-36.643,534.375,0.998,-1
,SPX 18C2350,Mar18 2350 Calls,171004,16:00:00,2350,C,180316,0.15,219.33,213.7,217.7,-0.017,,17185,94.953,0.075,498.804,-28.672,780.518,0.989,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171004,16:00:00,2350,C,180329,0.152,222.62,219.3,220,-0.013,,1002,93.569,0.076,530.594,-28.686,835.21,0.986,-1
,SPX 18F2350,Jun18 2350 Calls,171004,16:00:00,2350,C,180615,0.155,238.05,236.5,237.7,-0.004,,60,87.932,0.071,677.994,-26.737,1130.251,0.967,-1
,SPX 18I2350,Sep18 2350 Calls,171004,16:00:00,2350,C,180921,0.158,241.92,257.7,258.6,0.067,,,76.954,0.087,803.011,-24.829,1543.462,0.943,-1
,SPX 18L2350,Dec18 2350 Calls,171004,16:00:00,2350,C,181221,0.158,274.41,274.5,275.4,0.002,,32,80.718,0.059,953.676,-23.133,1792.828,0.921,-1
,SPX 17V2350D6,OctW1 2350 Puts,171004,16:00:00,2350,P,171006,,1.3,,0.05,,2422,15513,0,0,16.22,-95.788,-0.661,0,0.05
,SPX 17V2350D13,OctW2 2350 Puts,171004,16:00:00,2350,P,171013,0.213,2.55,0.4,0.5,-0.824,260,4600,0,0,43.455,-14.434,-3.537,0,0.5
,SPX 17V2350,Oct 2350 Puts,171004,16:00:00,2350,P,171020,0.191,2.56,1,1.05,-0.602,156,1627,0,0.001,55.212,-18.185,-5.681,0,1
,SPX 17V2350D27,OctW4 2350 Puts,171004,16:00:00,2350,P,171027,0.165,2.18,1.4,1.5,-0.335,13,12160,-0.137,0.004,62.033,-16.034,-7.621,0,1.35
,SPX 17V2350D31,OctM 2350 Puts,171004,16:00:00,2350,P,171031,0.159,2.1,1.7,1.85,-0.152,,11854,-0.754,0.009,65.669,-16.281,-8.659,0,-1
,SPX 17W2350D3,NovW1 2350 Puts,171004,16:00:00,2350,P,171103,0.158,2.48,2.15,2.3,-0.101,110,771,-1.08,0.013,75.649,-17.355,-10.747,0,2.32
,SPX 17W2350,Nov 2350 Puts,171004,16:00:00,2350,P,171117,0.155,4.67,4.5,4.7,-0.015,863,1419,-2.644,0.024,124.813,-20.99,-23.295,0,4.52
,SPX 17W2350D30,NovM 2350 Puts,171004,16:00:00,2350,P,171130,0.148,7.59,6.5,6.7,-0.13,26,13837,-1.013,0.039,178.768,-20.565,-41.567,0,6.5
,SPX 17X2350,Dec 2350 Puts,171004,16:00:00,2350,P,171215,0.152,10.67,10.5,10.7,-0.007,4102,532,-4.914,0.04,229.056,-22.854,-63.089,0,10.48
,SPX 17X2350D29,DecQ 2350 Puts,171004,16:00:00,2350,P,171229,0.15,13.61,13.4,13.7,-0.004,12,20468,-5.62,0.046,275.755,-22.376,-87.372,0.001,13.6
,SPX 18M2350,Jan18 2350 Puts,171004,16:00:00,2350,P,180119,0.148,17.84,17.8,18.1,0.006,2053,101,-6.92,0.05,335.29,-21.812,-124.151,0.002,17.82
,SPX 18O2350,Mar18 2350 Puts,171004,16:00:00,2350,P,180316,0.151,31.5,31.6,32.3,0.015,898,32379,-10.418,0.062,485.943,-20.565,-249.293,0.011,32.3
,SPX 18O2350D29,Mar18Q 2350 Puts,171004,16:00:00,2350,P,180329,0.151,35.08,35.1,35.5,0.006,325,929,-11.22,0.059,519.334,-20.122,-283.961,0.014,35.38
,SPX 18R2350,Jun18 2350 Puts,171004,16:00:00,2350,P,180615,0.156,53.82,54.1,54.5,0.009,800,164,-14.26,0.059,676.407,-18.076,-485.194,0.033,54.25
,SPX 18U2350,Sep18 2350 Puts,171004,16:00:00,2350,P,180921,0.159,75.49,73.7,77.2,-0.001,40,,-16.636,0.054,834.54,-15.677,-757.518,0.057,75.35
,SPX 18X2350,Dec18 2350 Puts,171004,16:00:00,2350,P,181221,0.161,92.47,92.7,93.3,0.006,,35,-18.095,0.054,956.236,-13.822,-1018.126,0.079,-1
,SPX 17J2355D6,OctW1 2355 Calls,171004,16:00:00,2355,C,171006,,183.2,176.8,185.8,-0.01,,18,100,0,10.159,-54.69,18.964,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,171004,16:00:00,2355,C,171013,,182.4,178.1,186.4,-0.001,,1,99.958,0,0,-7.535,64.455,1,-1
,SPX 17J2355,Oct 2355 Calls,171004,16:00:00,2355,C,171020,,182.22,180.7,186.3,0.007,,3,99.932,0,0.051,-7.578,103.105,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171004,16:00:00,2355,C,171027,,182,181,189.7,0.018,,7,99.875,0.001,0.812,-7.73,154.565,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171004,16:00:00,2355,C,171031,,192.71,179.4,190,-0.042,,13,100,0.001,145.022,-68.708,155.224,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171004,16:00:00,2355,C,171103,,192.27,179.3,191.5,-0.036,,10,100,0.002,150.645,-61.415,172.365,1,-1
,SPX 17K2355,Nov 2355 Calls,171004,16:00:00,2355,C,171117,,192.41,184.8,186.2,-0.036,,,100,0.004,182.79,-46.512,243.494,1,-1
