Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1925,Jun16 1925 Calls,151109,16:00:00,1925,C,160617,0.203,201.18,199,202.4,-0.002,,5743,82.027,0.08,564.067,-26.854,734.288,0.793,-1
,SPX 16I1925,Sep16 1925 Calls,151109,16:00:00,1925,C,160916,0.201,216.68,214.5,217.9,-0.002,,1182,78.342,0.071,686.582,-23.596,976.825,0.743,-1
,SPX 16L1925,Dec16 1925 Calls,151109,16:00:00,1925,C,161216,0.2,231.1,228.5,233.4,-0.001,,5950,76.32,0.065,789.358,-21.489,1209.053,0.709,-1
,SPX 15W1925D13,NovW2 1925 Puts,151109,16:00:00,1925,P,151113,0.29,0.22,0.2,0.35,0.273,886,8626,-0.309,0.006,6.256,-16.848,-0.273,0,0.3
,SPX 15W1925,Nov 1925 Puts,151109,16:00:00,1925,P,151120,0.247,1.33,0.8,1.8,-0.015,714,42403,-1.653,0.028,29.115,-30.716,-2.332,0,1.46
,SPX 15W1925D27,NovW4 1925 Puts,151109,16:00:00,1925,P,151127,0.21,2.34,2.25,2.4,-0.004,32179,8336,-2.723,0.041,52.654,-28.152,-6.008,0.001,2.36
,SPX 15W1925D30,NovM 1925 Puts,151109,16:00:00,1925,P,151130,0.203,2.81,2.7,2.85,-0.004,375,3465,-3.183,0.046,62.326,-28.16,-7.865,0.001,3.4
,SPX 15X1925D4,DecW1 1925 Puts,151109,16:00:00,1925,P,151204,0.208,4.47,4.3,4.6,-0.002,12,576,-4.662,0.061,85.095,-33.616,-12.581,0.003,4.6
,SPX 15X1925D11,DecW2 1925 Puts,151109,16:00:00,1925,P,151211,0.203,6.45,6.3,6.6,0.003,119,3182,-5.941,0.069,113.169,-34.543,-20.085,0.008,6.95
,SPX 15X1925,Dec 1925 Puts,151109,16:00:00,1925,P,151218,0.206,9.03,8.5,9.6,0.008,403,50403,-7.459,0.071,141.141,-37.254,-28.954,0.014,10.1
,SPX 15X1925D31,DecQ 1925 Puts,151109,16:00:00,1925,P,151231,0.197,13.1,12.7,13.2,-0.011,,7657,-9.208,0.073,188.643,-34.825,-48.471,0.031,-1
,SPX 16M1925,Jan16 1925 Puts,151109,16:00:00,1925,P,160115,0.196,17.92,17.1,18.5,-0.002,3,14557,-10.733,0.074,234.636,-34.365,-72.24,0.05,19.5
,SPX 16M1925D29,Jan16M 1925 Puts,151109,16:00:00,1925,P,160129,0.194,22.93,22.3,23.2,-0.008,,3,-11.97,0.073,278.394,-32.917,-99.879,0.071,-1
,SPX 16N1925,Feb16 1925 Puts,151109,16:00:00,1925,P,160219,0.193,29.53,28.6,30.1,-0.004,243,30,-13.403,0.075,330.681,-31.229,-139.79,0.097,30.3
,SPX 16O1925,Mar16 1925 Puts,151109,16:00:00,1925,P,160318,0.193,38.85,37.7,39.4,-0.01,600,12931,-15.025,0.073,395.607,-29.169,-200.709,0.13,37
,SPX 16O1925D31,Mar16Q 1925 Puts,151109,16:00:00,1925,P,160331,0.192,42.41,41.8,42.9,-0.001,,500,-15.67,0.073,423.315,-28.02,-230.644,0.144,-1
,SPX 16R1925,Jun16 1925 Puts,151109,16:00:00,1925,P,160617,0.193,65.07,63.7,66,-0.003,,11828,-18.648,0.067,558.958,-23.827,-416.478,0.207,-1
,SPX 16U1925,Sep16 1925 Puts,151109,16:00:00,1925,P,160916,0.193,87.29,85.9,88.7,0,,1376,-20.511,0.063,683.382,-20.143,-648.274,0.257,-1
,SPX 16X1925,Dec16 1925 Puts,151109,16:00:00,1925,P,161216,0.192,106.54,104.5,108.7,0.001,,6469,-21.745,0.06,786.982,-17.33,-890.528,0.291,-1
,SPX 15K1930D13,NovW2 1930 Calls,151109,16:00:00,1930,C,151113,,149.5,143.6,154.3,-0.004,,71,99.312,0.011,20.932,-66.963,25.27,1,-1
,SPX 15K1930,Nov 1930 Calls,151109,16:00:00,1930,C,151120,,152.36,146.8,151.3,-0.022,,564,98.812,0.018,59.208,-84.992,52.279,1,-1
,SPX 15K1930D27,NovW4 1930 Calls,151109,16:00:00,1930,C,151127,,147.25,145.9,151.5,0.01,,13,97.877,0.044,32.735,-13.696,97.091,0.999,-1
,SPX 15K1930D30,NovM 1930 Calls,151109,16:00:00,1930,C,151130,,147.22,147,151.8,0.015,,12,97.323,0.052,42.005,-15.081,111.497,0.998,-1
,SPX 15L1930D4,DecW1 1930 Calls,151109,16:00:00,1930,C,151204,,156.9,148,152.9,-0.041,,,98.171,0.028,127.022,-64.761,115.024,0.996,-1
,SPX 15L1930D11,DecW2 1930 Calls,151109,16:00:00,1930,C,151211,,158.7,149.3,154,-0.046,1,6,97.752,0.032,153.783,-58.899,142.594,0.99,145.22
,SPX 15L1930,Dec 1930 Calls,151109,16:00:00,1930,C,151218,,157.98,151.3,154.7,-0.032,,15753,94.971,0.049,167.492,-49.783,168.421,0.983,-1
,SPX 15L1930D31,DecQ 1930 Calls,151109,16:00:00,1930,C,151231,,165.06,156.3,158.4,-0.047,,5,96.915,0.039,224.87,-50.858,215.011,0.964,-1
,SPX 16A1930,Jan16 1930 Calls,151109,16:00:00,1930,C,160115,,165.95,160.1,163.2,-0.026,,283,93.061,0.057,260.074,-43.116,267.444,0.944,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151109,16:00:00,1930,C,160129,,168.11,165.7,167.4,-0.009,,,89.248,0.073,297.843,-38.746,320.071,0.922,-1
,SPX 16B1930,Feb16 1930 Calls,151109,16:00:00,1930,C,160219,,172.08,168.6,171.7,-0.011,,,89.058,0.092,346.299,-35.466,385.686,0.895,-1
,SPX 15W1930D13,NovW2 1930 Puts,151109,16:00:00,1930,P,151113,0.284,0.24,0.25,0.35,0.25,587,4908,-0.346,0.007,6.767,-17.784,-0.299,0,0.25
,SPX 15W1930,Nov 1930 Puts,151109,16:00:00,1930,P,151120,0.245,1.42,0.85,2,0.014,446,7332,-1.811,0.031,30.942,-32.804,-2.512,0,1.75
,SPX 15W1930D27,NovW4 1930 Puts,151109,16:00:00,1930,P,151127,0.207,2.5,2.4,2.55,-0.008,168,230,-2.957,0.045,55.54,-29.349,-6.43,0.001,2.56
,SPX 15W1930D30,NovM 1930 Puts,151109,16:00:00,1930,P,151130,0.2,2.99,2.9,3.1,0.003,88,775,-3.446,0.051,65.581,-29.292,-8.399,0.002,2.95
,SPX 15X1930D4,DecW1 1930 Puts,151109,16:00:00,1930,P,151204,0.205,4.74,4.6,4.8,-0.013,39,344,-5.003,0.066,88.929,-34.539,-13.346,0.004,4.33
,SPX 15X1930D11,DecW2 1930 Puts,151109,16:00:00,1930,P,151211,0.2,6.8,6.6,6.9,-0.006,166,2702,-6.315,0.07,117.493,-35.294,-21.161,0.01,7.05
,SPX 15X1930,Dec 1930 Puts,151109,16:00:00,1930,P,151218,0.203,9.47,8.9,10,0.001,59,21862,-7.853,0.075,145.737,-37.909,-30.331,0.017,10
,SPX 15X1930D31,DecQ 1930 Puts,151109,16:00:00,1930,P,151231,0.195,13.64,13.2,13.7,-0.014,,78,-9.613,0.077,193.619,-35.437,-50.442,0.036,-1
,SPX 16M1930,Jan16 1930 Puts,151109,16:00:00,1930,P,160115,0.194,18.56,17.7,19.1,-0.011,5,73,-11.144,0.078,239.692,-34.502,-74.775,0.056,17.38
,SPX 16M1930D29,Jan16M 1930 Puts,151109,16:00:00,1930,P,160129,0.193,23.65,23,23.9,-0.008,,41,-12.372,0.076,283.441,-33.24,-102.976,0.078,-1
,SPX 16N1930,Feb16 1930 Puts,151109,16:00:00,1930,P,160219,0.192,30.34,29.4,31,-0.005,,,-13.816,0.078,335.656,-31.453,-143.603,0.105,-1
,SPX 15K1935D13,NovW2 1935 Calls,151109,16:00:00,1935,C,151113,,144.54,137.8,149.9,-0.005,,89,99.253,0.012,21.712,-68.104,25.286,1,-1
,SPX 15K1935,Nov 1935 Calls,151109,16:00:00,1935,C,151120,,147.43,141.5,146.2,-0.024,,265,98.708,0.02,60.614,-85.156,52.244,1,-1
,SPX 15K1935D27,NovW4 1935 Calls,151109,16:00:00,1935,C,151127,,142.37,141.1,146.6,0.01,,28,97.626,0.05,35.791,-14.916,96.971,0.999,-1
,SPX 15K1935D30,NovM 1935 Calls,151109,16:00:00,1935,C,151130,,142.36,142.2,147,0.016,,300,97.026,0.058,45.6,-16.297,111.29,0.997,-1
,SPX 15L1935D4,DecW1 1935 Calls,151109,16:00:00,1935,C,151204,,152.02,143.7,148,-0.041,,,98.015,0.03,129.227,-64.558,114.81,0.994,-1
,SPX 15L1935D11,DecW2 1935 Calls,151109,16:00:00,1935,C,151211,,153.85,144.6,149.3,-0.045,,4,97.574,0.034,156.259,-58.691,142.269,0.987,-1
,SPX 15L1935,Dec 1935 Calls,151109,16:00:00,1935,C,151218,,153.29,147.3,150.7,-0.028,,17814,94.7,0.052,170.749,-49.962,167.827,0.98,-1
,SPX 15L1935D31,DecQ 1935 Calls,151109,16:00:00,1935,C,151231,,160.28,152.5,154.2,-0.043,,50,96.695,0.042,227.746,-50.606,214.361,0.959,-1
,SPX 16A1935,Jan16 1935 Calls,151109,16:00:00,1935,C,160115,,161.38,155.9,159,-0.024,,36,92.746,0.06,263.684,-43.111,266.292,0.937,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151109,16:00:00,1935,C,160129,,163.75,161.3,163.2,-0.009,,,88.835,0.081,301.994,-38.869,318.353,0.914,-1
,SPX 15W1935D13,NovW2 1935 Puts,151109,16:00:00,1935,P,151113,0.276,0.26,0.25,0.35,0.192,2287,2049,-0.389,0.008,7.332,-18.164,-0.328,0,0.45
,SPX 15W1935,Nov 1935 Puts,151109,16:00:00,1935,P,151120,0.24,1.53,0.95,2.1,0,,1198,-1.986,0.034,32.898,-34.158,-2.71,0,-1
,SPX 15W1935D27,NovW4 1935 Puts,151109,16:00:00,1935,P,151127,0.205,2.68,2.55,2.75,0,46,9602,-3.212,0.05,58.592,-30.849,-6.886,0.001,3.2
,SPX 15W1935D30,NovM 1935 Puts,151109,16:00:00,1935,P,151130,0.197,3.19,3,3.3,-0.013,,2458,-3.732,0.056,69.007,-30.225,-8.974,0.003,-1
,SPX 15X1935D4,DecW1 1935 Puts,151109,16:00:00,1935,P,151204,0.204,5.03,4.9,5.2,0.01,63,423,-5.37,0.071,92.918,-36.203,-14.163,0.006,5.75
,SPX 15X1935D11,DecW2 1935 Puts,151109,16:00:00,1935,P,151211,0.198,7.17,7,7.3,0.001,136,2881,-6.7,0.074,121.944,-36.49,-22.297,0.013,7.75
,SPX 15X1935,Dec 1935 Puts,151109,16:00:00,1935,P,151218,0.201,9.93,9.3,10.5,0.002,69,16921,-8.269,0.08,150.427,-38.766,-31.773,0.02,11.05
,SPX 15X1935D31,DecQ 1935 Puts,151109,16:00:00,1935,P,151231,0.193,14.2,13.8,14.3,-0.015,2,212,-10.037,0.081,198.654,-36.041,-52.491,0.041,12.65
,SPX 16M1935,Jan16 1935 Puts,151109,16:00:00,1935,P,160115,0.192,19.22,18.4,19.8,-0.006,,8,-11.573,0.082,244.779,-35.089,-77.395,0.063,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151109,16:00:00,1935,P,160129,0.191,24.39,23.8,24.6,-0.008,,1,-12.79,0.079,288.496,-33.553,-106.166,0.086,-1
,SPX 15K1940D13,NovW2 1940 Calls,151109,16:00:00,1940,C,151113,,139.59,133.2,145,-0.005,5,92,99.186,0.013,22.548,-69.32,25.297,1,134.4
,SPX 15K1940,Nov 1940 Calls,151109,16:00:00,1940,C,151120,,142.52,137.1,141.4,-0.025,40,1494,98.594,0.022,62.095,-85.339,52.196,1,133.7
,SPX 15K1940D27,NovW4 1940 Calls,151109,16:00:00,1940,C,151127,,137.5,137,141.8,0.014,,35,97.343,0.056,39.099,-16.225,96.809,0.998,-1
,SPX 15K1940D30,NovM 1940 Calls,151109,16:00:00,1940,C,151130,,137.53,137.4,142.2,0.017,,28,96.696,0.065,49.456,-17.59,111.03,0.996,-1
,SPX 15L1940D4,DecW1 1940 Calls,151109,16:00:00,1940,C,151204,,147.15,138.9,143.4,-0.041,,4,97.847,0.033,131.519,-64.355,114.563,0.993,-1
,SPX 15L1940D11,DecW2 1940 Calls,151109,16:00:00,1940,C,151211,,149.02,140,144.7,-0.045,,61,97.383,0.037,158.821,-58.481,141.904,0.985,-1
,SPX 15L1940,Dec 1940 Calls,151109,16:00:00,1940,C,151218,,148.6,143.4,146.8,-0.024,,10562,94.412,0.056,174.094,-50.139,167.177,0.976,-1
,SPX 15L1940D31,DecQ 1940 Calls,151109,16:00:00,1940,C,151231,,155.5,148.1,149.8,-0.042,,18,96.461,0.045,230.693,-50.348,213.649,0.953,-1
,SPX 16A1940,Jan16 1940 Calls,151109,16:00:00,1940,C,160115,,156.82,151.3,154.5,-0.025,,788,92.414,0.064,267.349,-43.1,265.06,0.929,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151109,16:00:00,1940,C,160129,,159.41,157.1,158.9,-0.009,,3,88.367,0.094,306.169,-38.986,316.54,0.905,-1
,SPX 16B1940,Feb16 1940 Calls,151109,16:00:00,1940,C,160219,,163.44,160.4,163.4,-0.009,,1,88.029,0.1,354.546,-35.539,381.5,0.876,-1
,SPX 16C1940,Mar16 1940 Calls,151109,16:00:00,1940,C,160318,0.196,169.93,166.5,169.4,-0.012,,65,85.625,0.098,416.3,-31.615,466.639,0.842,-1
,SPX 15W1940D13,NovW2 1940 Puts,151109,16:00:00,1940,P,151113,0.27,0.28,0.25,0.4,0.179,3384,6447,-0.438,0.01,7.959,-19.014,-0.36,0,0.35
,SPX 15W1940,Nov 1940 Puts,151109,16:00:00,1940,P,151120,0.237,1.64,1.05,2.25,0.012,590,6846,-2.181,0.038,34.994,-36.177,-2.926,0,1.79
,SPX 15W1940D27,NovW4 1940 Puts,151109,16:00:00,1940,P,151127,0.202,2.86,2.75,2.9,-0.003,136,343,-3.493,0.055,61.817,-32.154,-7.379,0.002,3.4
,SPX 15W1940D30,NovM 1940 Puts,151109,16:00:00,1940,P,151130,0.195,3.41,3.3,3.5,0.003,53,398,-4.044,0.061,72.612,-31.685,-9.593,0.004,3.88
,SPX 15X1940D4,DecW1 1940 Puts,151109,16:00:00,1940,P,151204,0.201,5.34,5.2,5.4,0,29,426,-5.767,0.077,97.063,-37.181,-15.033,0.007,6.05
,SPX 15X1940D11,DecW2 1940 Puts,151109,16:00:00,1940,P,151211,0.196,7.56,7.3,7.7,-0.003,72,101,-7.108,0.079,126.519,-37.477,-23.495,0.015,8.32
,SPX 15X1940,Dec 1940 Puts,151109,16:00:00,1940,P,151218,0.199,10.41,9.8,10.9,-0.001,203,12135,-8.709,0.084,155.209,-39.622,-33.284,0.024,11.4
,SPX 15X1940D31,DecQ 1940 Puts,151109,16:00:00,1940,P,151231,0.192,14.79,14.4,15,-0.006,,681,-10.482,0.085,203.745,-36.811,-54.622,0.047,-1
,SPX 16M1940,Jan16 1940 Puts,151109,16:00:00,1940,P,160115,0.191,19.9,19.1,20.4,-0.008,,1002,-12.02,0.085,249.892,-35.512,-80.106,0.071,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151109,16:00:00,1940,P,160129,0.19,25.15,24.5,25.4,-0.008,,2650,-13.224,0.083,293.554,-33.854,-109.452,0.095,-1
,SPX 16N1940,Feb16 1940 Puts,151109,16:00:00,1940,P,160219,0.189,32.03,31.1,32.6,-0.006,,22,-14.688,0.084,345.565,-31.872,-151.537,0.124,-1
,SPX 16O1940,Mar16 1940 Puts,151109,16:00:00,1940,P,160318,0.189,41.69,40.6,42.2,-0.007,,274,-16.27,0.081,409.854,-29.663,-215.222,0.158,-1
,SPX 15K1945D13,NovW2 1945 Calls,151109,16:00:00,1945,C,151113,,134.63,127.5,138.7,-0.011,,19,99.112,0.015,23.444,-70.619,25.304,1,-1
,SPX 15K1945,Nov 1945 Calls,151109,16:00:00,1945,C,151120,,137.6,132.2,136.8,-0.023,,134,98.47,0.024,63.655,-85.544,52.134,1,-1
,SPX 15K1945D27,NovW4 1945 Calls,151109,16:00:00,1945,C,151127,,132.65,132.2,137.1,0.015,,59,97.025,0.063,42.671,-17.626,96.6,0.997,-1
,SPX 15K1945D30,NovM 1945 Calls,151109,16:00:00,1945,C,151130,,132.71,132.7,137.6,0.018,,2,96.328,0.072,53.583,-18.962,110.714,0.995,-1
,SPX 15L1945D4,DecW1 1945 Calls,151109,16:00:00,1945,C,151204,,142.29,134.3,138.7,-0.041,,5,97.664,0.036,133.902,-64.153,114.281,0.991,-1
,SPX 15L1945D11,DecW2 1945 Calls,151109,16:00:00,1945,C,151211,,144.19,135.4,140.1,-0.045,,8,97.177,0.04,161.472,-58.268,141.493,0.981,-1
,SPX 15L1945,Dec 1945 Calls,151109,16:00:00,1945,C,151218,,143.94,138.9,142.3,-0.023,,10687,94.104,0.06,177.529,-50.311,166.469,0.971,-1
,SPX 15L1945D31,DecQ 1945 Calls,151109,16:00:00,1945,C,151231,,150.74,143.2,145.2,-0.043,,,96.211,0.048,233.711,-50.085,212.87,0.946,-1
,SPX 16A1945,Jan16 1945 Calls,151109,16:00:00,1945,C,160115,,152.28,147.2,150.3,-0.023,,23,92.063,0.068,271.066,-43.081,263.742,0.921,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151109,16:00:00,1945,C,160129,,155.1,152.8,154.5,-0.009,,,87.852,0.098,310.37,-39.098,314.624,0.896,-1
,SPX 15W1945D13,NovW2 1945 Puts,151109,16:00:00,1945,P,151113,0.263,0.31,0.3,0.4,0.129,107,833,-0.494,0.011,8.655,-19.938,-0.397,0,0.4
,SPX 15W1945,Nov 1945 Puts,151109,16:00:00,1945,P,151120,0.234,1.77,1.2,2.4,0.023,222,3169,-2.398,0.043,37.239,-38.312,-3.163,0,2.1
,SPX 15W1945D27,NovW4 1945 Puts,151109,16:00:00,1945,P,151127,0.198,3.06,2.9,3.1,-0.013,156,289,-3.8,0.06,65.222,-33.249,-7.913,0.003,3.35
,SPX 15W1945D30,NovM 1945 Puts,151109,16:00:00,1945,P,151130,0.192,3.65,3.5,3.7,-0.014,14,2884,-4.385,0.067,76.399,-32.692,-10.26,0.005,3.6
,SPX 15X1945D4,DecW1 1945 Puts,151109,16:00:00,1945,P,151204,0.199,5.67,5.5,5.8,0,44,293,-6.183,0.079,101.365,-38.424,-15.961,0.009,6.03
,SPX 15X1945D11,DecW2 1945 Puts,151109,16:00:00,1945,P,151211,0.194,7.97,7.7,8.1,-0.009,,185,-7.543,0.084,131.216,-38.249,-24.76,0.019,-1
,SPX 15X1945,Dec 1945 Puts,151109,16:00:00,1945,P,151218,0.197,10.92,10.2,11.5,-0.001,210,17404,-9.175,0.09,160.077,-40.474,-34.867,0.029,12.1
,SPX 15X1945D31,DecQ 1945 Puts,151109,16:00:00,1945,P,151231,0.19,15.4,15,15.5,-0.005,1,27,-10.949,0.09,208.886,-37.396,-56.837,0.054,16.95
,SPX 16M1945,Jan16 1945 Puts,151109,16:00:00,1945,P,160115,0.189,20.61,19.8,21,-0.01,,179,-12.488,0.089,255.025,-35.771,-82.909,0.079,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151109,16:00:00,1945,P,160129,0.188,25.93,25.3,26.2,-0.007,,,-13.676,0.086,298.61,-34.143,-112.837,0.104,-1
,SPX 15K1950D13,NovW2 1950 Calls,151109,16:00:00,1950,C,151113,,129.69,123.9,134.2,-0.006,8,479,99.029,0.016,24.408,-72.005,25.304,1,124.9
,SPX 15K1950,Nov 1950 Calls,151109,16:00:00,1950,C,151120,,132.7,126.8,131.8,-0.025,3,15606,98.333,0.027,65.301,-85.77,52.057,1,132
,SPX 15K1950D27,NovW4 1950 Calls,151109,16:00:00,1950,C,151127,,127.81,127.4,132.2,0.016,,1014,96.669,0.071,46.522,-19.121,96.338,0.996,-1
,SPX 15K1950D30,NovM 1950 Calls,151109,16:00:00,1950,C,151130,,127.92,127.9,132.7,0.019,,749,95.92,0.081,57.992,-20.412,110.334,0.993,-1
,SPX 15L1950D4,DecW1 1950 Calls,151109,16:00:00,1950,C,151204,,137.45,129.6,134,-0.041,,1760,97.466,0.039,136.379,-63.949,113.962,0.988,-1
,SPX 15L1950D11,DecW2 1950 Calls,151109,16:00:00,1950,C,151211,,139.37,132.7,134.4,-0.042,,51,96.954,0.043,164.216,-58.052,141.035,0.977,-1
,SPX 15L1950,Dec 1950 Calls,151109,16:00:00,1950,C,151218,,139.29,134.4,137.4,-0.024,,66843,93.774,0.064,181.054,-50.479,165.697,0.966,-1
,SPX 15L1950D31,DecQ 1950 Calls,151109,16:00:00,1950,C,151231,,145.99,139.4,141.1,-0.039,,3221,95.944,0.052,236.803,-49.816,212.021,0.939,-1
,SPX 16A1950,Jan16 1950 Calls,151109,16:00:00,1950,C,160115,,147.77,142.8,146,-0.025,1,6753,91.627,0.096,274.833,-43.055,262.335,0.912,138.32
,SPX 16A1950D29,Jan16M 1950 Calls,151109,16:00:00,1950,C,160129,,150.82,148.7,150.6,-0.008,,50,87.315,0.103,314.59,-39.204,312.603,0.886,-1
,SPX 16B1950,Feb16 1950 Calls,151109,16:00:00,1950,C,160219,,154.9,152.2,155.2,-0.008,,40,86.918,0.108,362.859,-35.599,376.838,0.856,-1
,SPX 16C1950,Mar16 1950 Calls,151109,16:00:00,1950,C,160318,0.193,161.68,158.4,161.3,-0.011,,8787,84.545,0.105,424.514,-31.756,460.776,0.821,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151109,16:00:00,1950,C,160331,0.195,166.32,163.3,164.8,-0.014,,268,86.161,0.111,453.829,-31.102,499.201,0.806,-1
,SPX 16F1950,Jun16 1950 Calls,151109,16:00:00,1950,C,160617,0.198,181.95,180.7,183.9,0.002,,9869,79.74,0.091,583.067,-27.052,713.504,0.744,-1
,SPX 16I1950,Sep16 1950 Calls,151109,16:00:00,1950,C,160916,0.196,198.61,196.7,200,-0.001,,2799,76.348,0.078,704.377,-23.561,950.699,0.698,-1
,SPX 16L1950,Dec16 1950 Calls,151109,16:00:00,1950,C,161216,0.196,213.74,211.3,216.3,0,,13653,74.494,0.071,806.16,-21.429,1179.215,0.668,-1
,SPX 15W1950D13,NovW2 1950 Puts,151109,16:00:00,1950,P,151113,0.26,0.34,0.35,0.45,0.176,8239,13580,-0.559,0.013,9.43,-22.434,-0.438,0,0.33
,SPX 15W1950,Nov 1950 Puts,151109,16:00:00,1950,P,151120,0.227,1.91,1.3,2.35,-0.037,2913,51108,-2.64,0.048,39.642,-38.365,-3.422,0,2.06
,SPX 15W1950D27,NovW4 1950 Puts,151109,16:00:00,1950,P,151127,0.196,3.28,3.1,3.4,-0.003,134,15128,-4.138,0.066,68.814,-34.921,-8.491,0.004,3.6
,SPX 15W1950D30,NovM 1950 Puts,151109,16:00:00,1950,P,151130,0.19,3.9,3.8,4,0.005,522,16639,-4.757,0.073,80.376,-34.502,-10.979,0.007,4.23
,SPX 15X1950D4,DecW1 1950 Puts,151109,16:00:00,1950,P,151204,0.197,6.03,5.9,6.2,0.005,2083,2629,-6.611,0.082,105.814,-39.933,-16.947,0.012,6.35
,SPX 15X1950D11,DecW2 1950 Puts,151109,16:00:00,1950,P,151211,0.192,8.4,8.2,8.5,0.001,33,589,-8.008,0.09,136.032,-39.468,-26.094,0.023,9.65
,SPX 15X1950,Dec 1950 Puts,151109,16:00:00,1950,P,151218,0.196,11.45,11,12.1,0.007,4887,112660,-9.668,0.095,165.028,-41.525,-36.524,0.034,11.2
,SPX 15X1950D31,DecQ 1950 Puts,151109,16:00:00,1950,P,151231,0.188,16.04,15.6,16.2,-0.006,110,10961,-11.439,0.094,214.07,-37.969,-59.139,0.061,16.8
,SPX 16M1950,Jan16 1950 Puts,151109,16:00:00,1950,P,160115,0.187,21.34,20.5,22,-0.004,,20311,-12.977,0.094,260.172,-36.321,-85.808,0.088,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151109,16:00:00,1950,P,160129,0.186,26.74,26.1,27,-0.007,,414,-14.147,0.09,303.656,-34.418,-116.325,0.114,-1
,SPX 16N1950,Feb16 1950 Puts,151109,16:00:00,1950,P,160219,0.186,33.82,32.9,34.4,-0.005,,2847,-15.625,0.091,355.38,-32.248,-159.899,0.144,-1
,SPX 16O1950,Mar16 1950 Puts,151109,16:00:00,1950,P,160318,0.187,43.69,42.6,44.3,-0.005,,17408,-17.168,0.087,419.138,-29.878,-225.455,0.179,-1
,SPX 16O1950D31,Mar16Q 1950 Puts,151109,16:00:00,1950,P,160331,0.185,47.47,46.9,48.1,0.001,,508,-17.798,0.086,446.677,-28.514,-257.751,0.194,-1
,SPX 16R1950,Jun16 1950 Puts,151109,16:00:00,1950,P,160617,0.188,71.21,69.9,72.2,0,115,13968,-20.581,0.077,579.745,-24.034,-454.473,0.256,74.1
,SPX 16U1950,Sep16 1950 Puts,151109,16:00:00,1950,P,160916,0.188,94.19,92.8,95.6,0,,1832,-22.29,0.07,702.306,-20.123,-697.341,0.302,-1
,SPX 16X1950,Dec16 1950 Puts,151109,16:00:00,1950,P,161216,0.188,114.02,112,116.3,0.001,,16394,-23.433,0.066,804.712,-17.249,-949.615,0.332,-1
,SPX 15K1955D13,NovW2 1955 Calls,151109,16:00:00,1955,C,151113,,124.74,117.8,128.8,-0.012,,70,98.936,0.019,25.445,-73.486,25.299,1,-1
,SPX 15K1955,Nov 1955 Calls,151109,16:00:00,1955,C,151120,,127.8,122,126.8,-0.027,,148,98.182,0.03,67.039,-86.017,51.964,1,-1
,SPX 15K1955D27,NovW4 1955 Calls,151109,16:00:00,1955,C,151127,,123,122.7,127.7,0.018,,14,96.271,0.079,50.662,-20.714,96.02,0.995,-1
,SPX 15K1955D30,NovM 1955 Calls,151109,16:00:00,1955,C,151130,,123.14,123.8,127.8,0.022,,3,95.466,0.09,62.688,-21.943,109.887,0.991,-1
,SPX 15L1955D4,DecW1 1955 Calls,151109,16:00:00,1955,C,151204,,132.61,125,129.4,-0.041,,1,97.252,0.042,138.955,-63.744,113.602,0.985,-1
,SPX 15L1955D11,DecW2 1955 Calls,151109,16:00:00,1955,C,151211,,134.57,127.9,129.8,-0.043,,2,96.713,0.047,167.056,-57.832,140.526,0.972,-1
,SPX 15L1955,Dec 1955 Calls,151109,16:00:00,1955,C,151218,,134.65,129.6,132.9,-0.025,,11206,93.422,0.069,184.669,-50.642,164.859,0.96,-1
,SPX 15L1955D31,DecQ 1955 Calls,151109,16:00:00,1955,C,151231,,141.26,134.6,136.3,-0.041,,40,95.659,0.056,239.967,-49.54,211.096,0.93,-1
,SPX 16A1955,Jan16 1955 Calls,151109,16:00:00,1955,C,160115,,143.27,138.8,141.8,-0.021,,48,91.059,0.117,278.659,-43.028,260.823,0.903,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151109,16:00:00,1955,C,160129,,146.57,144.7,146.4,-0.007,,7,86.755,0.108,318.822,-39.304,310.471,0.876,-1
,SPX 15W1955D13,NovW2 1955 Puts,151109,16:00:00,1955,P,151113,0.257,0.37,0.45,0.5,0.27,1557,1494,-0.635,0.015,10.294,-25.513,-0.486,0,0.45
,SPX 15W1955,Nov 1955 Puts,151109,16:00:00,1955,P,151120,0.227,2.06,1.5,2.65,0.019,71,2989,-2.909,0.053,42.213,-42.289,-3.707,0,2.5
,SPX 15W1955D27,NovW4 1955 Puts,151109,16:00:00,1955,P,151127,0.193,3.52,3.3,3.6,-0.009,192,344,-4.509,0.073,72.6,-36.108,-9.116,0.005,4.22
,SPX 15W1955D30,NovM 1955 Puts,151109,16:00:00,1955,P,151130,0.187,4.17,4,4.3,-0.002,3,125,-5.158,0.077,84.545,-35.587,-11.754,0.009,4.43
