Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2365D31,Jan19M 2365 Puts,181214,16:00:00,2365,P,190131,0.246,16.57,16.2,16.7,-0.007,,90,-8.779,0.055,206.527,-50.911,-49.072,0.12,-1
,SPX 19N2365,Feb19 2365 Puts,181214,16:00:00,2365,P,190215,0.244,23.14,22.8,23.5,0,,170,-10.765,0.056,262.226,-49.959,-75.356,0.15,-1
,SPX 19N2365D28,Feb19M 2365 Puts,181214,16:00:00,2365,P,190228,0.241,29.2,28.8,29.5,-0.002,,,-12.112,0.056,310.862,-47.8,-103.463,0.173,-1
,SPX 19O2365,Mar19 2365 Puts,181214,16:00:00,2365,P,190315,0.241,35.69,35.3,36,-0.001,,63,-13.259,0.055,356.741,-46.239,-134.487,0.193,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181214,16:00:00,2365,P,190329,0.24,42,41.5,42.6,0.001,,11,-14.07,0.053,400.605,-44.216,-168.618,0.21,-1
,SPX 18L2370,Dec 2370 Calls,181214,16:00:00,2370,C,181221,,237.85,231.7,235.2,-0.018,,,98.484,0.014,57.444,-203.309,40.884,0.999,-1
,SPX 18L2370D31,DecQ 2370 Calls,181214,16:00:00,2370,C,181231,,239.93,235,239.1,-0.012,,,96.621,0.025,101.373,-95.325,103.41,0.97,-1
,SPX 19A2370,Jan19 2370 Calls,181214,16:00:00,2370,C,190118,,250.13,244.2,247.5,-0.017,,,93.41,0.039,185.919,-81.358,187.969,0.912,-1
,SPX 19A2370D31,Jan19M 2370 Calls,181214,16:00:00,2370,C,190131,,257.01,252.3,255.1,-0.013,,,91.654,0.044,241.48,-71.222,254.075,0.875,-1
,SPX 19B2370,Feb19 2370 Calls,181214,16:00:00,2370,C,190215,,263.35,256.7,259.7,-0.02,,,90.202,0.047,290.503,-63.996,317.674,0.845,-1
,SPX 19B2370D28,Feb19M 2370 Calls,181214,16:00:00,2370,C,190228,,273.22,252.3,271.5,-0.041,,,90.603,0.042,343.071,-62.507,373.834,0.821,-1
,SPX 19C2370,Mar19 2370 Calls,181214,16:00:00,2370,C,190315,,279.33,270.5,273.2,-0.027,,,89.741,0.043,383.83,-57.852,432.864,0.802,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181214,16:00:00,2370,C,190329,,285.4,268.8,285.2,-0.029,,20,89.179,0.043,423.896,-53.736,494.891,0.785,-1
,SPX 18X2370,Dec 2370 Puts,181214,16:00:00,2370,P,181221,0.321,0.59,0.65,0.8,0.237,,349,-0.799,0.012,13.559,-30.885,-0.747,0.001,-1
,SPX 18X2370D31,DecQ 2370 Puts,181214,16:00:00,2370,P,181231,0.251,3.01,2.65,2.85,-0.086,,674,-2.627,0.028,57.931,-37.212,-6.296,0.03,-1
,SPX 19M2370,Jan19 2370 Puts,181214,16:00:00,2370,P,190118,0.252,11.16,10.7,11.1,-0.023,,155,-6.735,0.049,151.338,-53.202,-28.357,0.088,-1
,SPX 19M2370D31,Jan19M 2370 Puts,181214,16:00:00,2370,P,190131,0.244,17.1,16.7,17.2,-0.009,,6,-9.085,0.057,210.714,-51.688,-50.543,0.125,-1
,SPX 19N2370,Feb19 2370 Puts,181214,16:00:00,2370,P,190215,0.243,23.79,23.4,24.2,0,,69,-11.075,0.057,266.63,-50.57,-77.323,0.155,-1
,SPX 19N2370D28,Feb19M 2370 Puts,181214,16:00:00,2370,P,190228,0.24,29.94,29.6,30.4,0.002,,16,-12.421,0.057,315.352,-48.284,-105.877,0.179,-1
,SPX 19O2370,Mar19 2370 Puts,181214,16:00:00,2370,P,190315,0.24,36.5,36.1,36.8,-0.001,,49,-13.564,0.056,361.219,-46.627,-137.315,0.198,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181214,16:00:00,2370,P,190329,0.239,42.87,42.5,43.3,0.001,,1309,-14.364,0.054,405.052,-44.525,-171.854,0.215,-1
,SPX 18L2375,Dec 2375 Calls,181214,16:00:00,2375,C,181221,,232.95,226.7,230.2,-0.019,,49,98.407,0.014,58.422,-204.202,40.877,0.998,-1
,SPX 18L2375D31,DecQ 2375 Calls,181214,16:00:00,2375,C,181231,,235.14,229.6,233.8,-0.015,,30,96.481,0.026,103.375,-96.219,103.298,0.967,-1
,SPX 19A2375,Jan19 2375 Calls,181214,16:00:00,2375,C,190118,,245.54,238.6,244,-0.017,,,93.193,0.04,188.814,-81.975,187.546,0.907,-1
,SPX 19A2375D31,Jan19M 2375 Calls,181214,16:00:00,2375,C,190131,,252.53,247.7,250.2,-0.014,,,91.41,0.045,244.758,-71.69,253.403,0.869,-1
,SPX 19B2375,Feb19 2375 Calls,181214,16:00:00,2375,C,190215,,258.97,253.4,256.3,-0.016,,,89.942,0.048,294.034,-64.372,316.761,0.839,-1
,SPX 19B2375D28,Feb19M 2375 Calls,181214,16:00:00,2375,C,190228,,268.84,259.9,262.7,-0.028,,11,90.371,0.043,346.392,-62.691,372.853,0.816,-1
,SPX 19C2375,Mar19 2375 Calls,181214,16:00:00,2375,C,190315,,275,257.2,273.3,-0.035,,,89.503,0.044,387.257,-58.006,431.699,0.797,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181214,16:00:00,2375,C,190329,,281.12,273.9,276.3,-0.021,,,88.942,0.044,427.391,-53.857,493.559,0.78,-1
,SPX 19F2375,Jun19 2375 Calls,181214,16:00:00,2375,C,190621,,309.12,302.9,307.5,-0.013,,10,85.184,0.058,606.809,-39.809,820.372,0.722,-1
,SPX 19I2375,Sep19 2375 Calls,181214,16:00:00,2375,C,190920,0.227,323.57,331.9,335.1,0.031,,,79.777,0.051,746.121,-32.002,1182.383,0.689,-1
,SPX 19L2375,Dec19 2375 Calls,181214,16:00:00,2375,C,191220,0.221,344.74,353.7,358,0.032,,171,77.472,0.049,870.569,-27.542,1509.85,0.67,-1
,SPX 18X2375,Dec 2375 Puts,181214,16:00:00,2375,P,181221,0.319,0.64,0.7,0.85,0.25,1584,1833,-0.87,0.014,14.473,-33.327,-0.807,0.002,1.22
,SPX 18X2375D31,DecQ 2375 Puts,181214,16:00:00,2375,P,181231,0.249,3.16,2.75,3,-0.089,,2785,-2.785,0.03,60.296,-38.206,-6.62,0.033,-1
,SPX 19M2375,Jan19 2375 Puts,181214,16:00:00,2375,P,190118,0.25,11.56,11.1,11.5,-0.023,1077,501,-7.011,0.051,155.062,-54.206,-29.342,0.093,11.15
,SPX 19M2375D31,Jan19M 2375 Puts,181214,16:00:00,2375,P,190131,0.243,17.64,17.3,17.8,-0.005,,3166,-9.397,0.057,214.945,-52.466,-52.056,0.131,-1
,SPX 19N2375,Feb19 2375 Puts,181214,16:00:00,2375,P,190215,0.242,24.46,24,24.8,-0.002,,178,-11.394,0.059,271.057,-51.178,-79.335,0.161,-1
,SPX 19N2375D28,Feb19M 2375 Puts,181214,16:00:00,2375,P,190228,0.239,30.69,30.3,31,-0.007,12,213,-12.738,0.058,319.852,-48.588,-108.339,0.184,26.62
,SPX 19O2375,Mar19 2375 Puts,181214,16:00:00,2375,P,190315,0.239,37.33,36.9,37.7,0.001,54,144,-13.875,0.058,365.698,-47.009,-140.194,0.203,38.88
,SPX 19O2375D29,Mar19Q 2375 Puts,181214,16:00:00,2375,P,190329,0.238,43.76,43.1,44.1,-0.006,10,342,-14.664,0.055,409.491,-44.686,-175.141,0.22,41
,SPX 19R2375,Jun19 2375 Puts,181214,16:00:00,2375,P,190621,0.23,71.7,71.3,72.6,0.003,,27,-17.259,0.05,598.153,-34.741,-379.295,0.278,-1
,SPX 19U2375,Sep19 2375 Puts,181214,16:00:00,2375,P,190920,0.224,95.52,95.5,97.1,0.008,,984,-18.69,0.046,753.306,-28.13,-617.993,0.311,-1
,SPX 19X2375,Dec19 2375 Puts,181214,16:00:00,2375,P,191220,0.219,114.68,114,115.9,0.002,,3346,-19.557,0.042,879.063,-23.578,-862.654,0.33,-1
,SPX 18L2380,Dec 2380 Calls,181214,16:00:00,2380,C,181221,,228.06,222.4,226,-0.017,,,98.325,0.015,59.431,-205.123,40.867,0.998,-1
,SPX 18L2380D31,DecQ 2380 Calls,181214,16:00:00,2380,C,181231,,230.35,225.4,229.5,-0.013,,,96.334,0.028,105.43,-97.125,103.172,0.964,-1
,SPX 19A2380,Jan19 2380 Calls,181214,16:00:00,2380,C,190118,,240.96,234.9,237.9,-0.019,,,92.968,0.042,191.751,-82.59,187.096,0.902,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181214,16:00:00,2380,C,190131,,248.06,243.5,246.3,-0.013,,,91.159,0.047,248.07,-72.154,252.697,0.864,-1
,SPX 19B2380,Feb19 2380 Calls,181214,16:00:00,2380,C,190215,,254.6,248.2,253.1,-0.016,,,89.674,0.05,297.59,-64.743,315.807,0.834,-1
,SPX 19B2380D28,Feb19M 2380 Calls,181214,16:00:00,2380,C,190228,,264.46,255.8,258.5,-0.028,,,90.132,0.044,349.732,-62.871,371.829,0.81,-1
,SPX 19C2380,Mar19 2380 Calls,181214,16:00:00,2380,C,190315,,270.69,260.7,265.3,-0.028,,,89.259,0.045,390.698,-58.155,430.487,0.791,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181214,16:00:00,2380,C,190329,,276.85,257.9,279.5,-0.029,,,88.698,0.045,430.895,-53.974,492.176,0.774,-1
,SPX 18X2380,Dec 2380 Puts,181214,16:00:00,2380,P,181221,0.314,0.69,0.75,0.9,0.203,10,412,-0.947,0.015,15.45,-34.133,-0.871,0.002,1
,SPX 18X2380D31,DecQ 2380 Puts,181214,16:00:00,2380,P,181231,0.247,3.33,2.9,3.2,-0.084,,2790,-2.954,0.032,62.755,-39.822,-6.963,0.036,-1
,SPX 19M2380,Jan19 2380 Puts,181214,16:00:00,2380,P,190118,0.249,11.97,11.5,11.9,-0.017,163,67,-7.299,0.054,158.852,-55.219,-30.362,0.098,13.1
,SPX 19M2380D31,Jan19M 2380 Puts,181214,16:00:00,2380,P,190131,0.242,18.2,17.8,18.3,-0.004,1,96,-9.714,0.059,219.218,-53.243,-53.611,0.136,19.54
,SPX 19N2380,Feb19 2380 Puts,181214,16:00:00,2380,P,190215,0.241,25.14,24.7,25.5,-0.002,,105,-11.722,0.061,275.504,-51.781,-81.393,0.166,-1
,SPX 19N2380D28,Feb19M 2380 Puts,181214,16:00:00,2380,P,190228,0.238,31.46,31.1,31.8,0,,14,-13.062,0.06,324.358,-49.235,-110.851,0.19,-1
,SPX 19O2380,Mar19 2380 Puts,181214,16:00:00,2380,P,190315,0.238,38.18,37.7,38.5,-0.002,,,-14.193,0.059,370.174,-47.386,-143.124,0.209,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181214,16:00:00,2380,P,190329,0.237,44.66,44,45,-0.004,,31,-14.97,0.057,413.921,-44.984,-178.481,0.226,-1
,SPX 18L2385,Dec 2385 Calls,181214,16:00:00,2385,C,181221,,223.17,215.7,219.5,-0.025,,1,98.239,0.016,60.474,-206.071,40.851,0.998,-1
,SPX 18L2385D31,DecQ 2385 Calls,181214,16:00:00,2385,C,181231,,225.58,220.7,224.1,-0.014,,1,96.18,0.029,107.541,-98.043,103.03,0.961,-1
,SPX 19A2385,Jan19 2385 Calls,181214,16:00:00,2385,C,190118,,236.39,229.6,234.9,-0.018,,,92.735,0.044,194.732,-83.204,186.617,0.897,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181214,16:00:00,2385,C,190131,,243.61,239.1,241.8,-0.013,,,90.898,0.049,251.413,-72.614,251.955,0.858,-1
,SPX 19B2385,Feb19 2385 Calls,181214,16:00:00,2385,C,190215,,250.24,243.9,246.8,-0.02,,,89.399,0.051,301.167,-65.11,314.811,0.828,-1
,SPX 19B2385D28,Feb19M 2385 Calls,181214,16:00:00,2385,C,190228,,260.1,251.6,254.3,-0.027,,1,89.885,0.046,353.089,-63.047,370.761,0.805,-1
,SPX 19C2385,Mar19 2385 Calls,181214,16:00:00,2385,C,190315,,266.39,258.2,260.9,-0.026,,1,89.009,0.047,394.15,-58.299,429.227,0.786,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181214,16:00:00,2385,C,190329,,272.59,266,268.6,-0.019,,,88.449,0.046,434.407,-54.086,490.742,0.769,-1
,SPX 18X2385,Dec 2385 Puts,181214,16:00:00,2385,P,181221,0.308,0.75,0.75,0.9,0.107,20,336,-1.033,0.016,16.494,-34.068,-0.94,0.002,0.86
,SPX 18X2385D31,DecQ 2385 Puts,181214,16:00:00,2385,P,181231,0.244,3.5,3,3.3,-0.1,,63,-3.134,0.034,65.311,-40.586,-7.324,0.039,-1
,SPX 19M2385,Jan19 2385 Puts,181214,16:00:00,2385,P,190118,0.247,12.4,11.9,12.4,-0.027,561,59,-7.598,0.056,162.707,-55.976,-31.417,0.103,10.18
,SPX 19M2385D31,Jan19M 2385 Puts,181214,16:00:00,2385,P,190131,0.241,18.78,18.3,19,-0.007,,32,-10.04,0.061,223.53,-54.019,-55.209,0.142,-1
,SPX 19N2385,Feb19 2385 Puts,181214,16:00:00,2385,P,190215,0.24,25.84,25.4,26.2,-0.002,,29,-12.058,0.063,279.97,-52.38,-83.499,0.172,-1
,SPX 19N2385D28,Feb19M 2385 Puts,181214,16:00:00,2385,P,190228,0.237,32.25,31.9,32.6,0.002,1,25,-13.394,0.062,328.87,-49.702,-113.412,0.195,33.35
,SPX 19O2385,Mar19 2385 Puts,181214,16:00:00,2385,P,190315,0.237,39.04,38.6,39.4,-0.001,20,40,-14.519,0.06,374.645,-47.757,-146.106,0.214,39.2
,SPX 19O2385D29,Mar19Q 2385 Puts,181214,16:00:00,2385,P,190329,0.236,45.58,45.1,45.9,-0.002,,31,-15.282,0.058,418.339,-45.42,-181.875,0.231,-1
,SPX 18L2390,Dec 2390 Calls,181214,16:00:00,2390,C,181221,,218.28,212.5,216.1,-0.018,,,98.148,0.017,61.552,-207.046,40.831,0.997,-1
,SPX 18L2390D31,DecQ 2390 Calls,181214,16:00:00,2390,C,181231,,220.81,214.6,220.3,-0.015,,,96.017,0.031,109.708,-98.971,102.873,0.957,-1
,SPX 19A2390,Jan19 2390 Calls,181214,16:00:00,2390,C,190118,,231.84,223.7,230.7,-0.02,,,92.492,0.045,197.755,-83.816,186.11,0.891,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181214,16:00:00,2390,C,190131,,239.18,234.5,237.1,-0.014,,8,90.63,0.05,254.787,-73.07,251.177,0.852,-1
,SPX 19B2390,Feb19 2390 Calls,181214,16:00:00,2390,C,190215,,245.9,241.1,244.1,-0.013,,,89.115,0.053,304.764,-65.472,313.773,0.822,-1
,SPX 19B2390D28,Feb19M 2390 Calls,181214,16:00:00,2390,C,190228,,255.75,235.8,254.1,-0.042,,,89.632,0.047,356.463,-63.218,369.647,0.799,-1
,SPX 19C2390,Mar19 2390 Calls,181214,16:00:00,2390,C,190315,,262.1,253.7,256.2,-0.027,,,88.752,0.048,397.613,-58.439,427.917,0.78,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181214,16:00:00,2390,C,190329,,268.35,260.3,264.7,-0.022,,,88.193,0.048,437.924,-54.195,489.254,0.764,-1
,SPX 18X2390,Dec 2390 Puts,181214,16:00:00,2390,P,181221,0.306,0.81,0.8,1,0.136,2307,267,-1.126,0.018,17.609,-36.8,-1.016,0.003,1.38
,SPX 18X2390D31,DecQ 2390 Puts,181214,16:00:00,2390,P,181231,0.243,3.68,3.2,3.5,-0.092,140,1481,-3.325,0.036,67.967,-42.292,-7.706,0.043,3.1
,SPX 19M2390,Jan19 2390 Puts,181214,16:00:00,2390,P,190118,0.245,12.85,12.3,12.8,-0.023,,152,-7.909,0.058,166.625,-57.001,-32.508,0.109,-1
,SPX 19M2390D31,Jan19M 2390 Puts,181214,16:00:00,2390,P,190131,0.239,19.38,19,19.5,-0.007,,17,-10.377,0.063,227.879,-54.792,-56.851,0.148,-1
,SPX 19N2390,Feb19 2390 Puts,181214,16:00:00,2390,P,190215,0.238,26.56,26.1,26.9,-0.008,1876,27,-12.404,0.064,284.451,-52.779,-85.652,0.178,23.6
,SPX 19N2390D28,Feb19M 2390 Puts,181214,16:00:00,2390,P,190228,0.236,33.06,32.7,33.4,0,,15,-13.733,0.063,333.385,-50.162,-116.024,0.201,-1
,SPX 19O2390,Mar19 2390 Puts,181214,16:00:00,2390,P,190315,0.236,39.92,39.4,40.2,-0.003,,31,-14.851,0.062,379.108,-47.965,-149.14,0.22,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181214,16:00:00,2390,P,190329,0.235,46.52,45.9,47,-0.002,,40,-15.6,0.059,422.744,-45.706,-185.322,0.236,-1
,SPX 18L2395,Dec 2395 Calls,181214,16:00:00,2395,C,181221,,213.41,207.4,211.1,-0.019,,,98.05,0.018,62.666,-208.049,40.806,0.996,-1
,SPX 18L2395D31,DecQ 2395 Calls,181214,16:00:00,2395,C,181231,,216.06,211,214.6,-0.015,,,95.846,0.032,111.933,-99.911,102.7,0.953,-1
,SPX 19A2395,Jan19 2395 Calls,181214,16:00:00,2395,C,190118,,227.3,222,225.1,-0.016,,,92.24,0.047,200.82,-84.426,185.574,0.885,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181214,16:00:00,2395,C,190131,,234.75,229.6,232.3,-0.016,,,90.352,0.052,258.19,-73.521,250.361,0.846,-1
,SPX 19B2395,Feb19 2395 Calls,181214,16:00:00,2395,C,190215,,241.58,235.3,240.1,-0.016,,,88.822,0.055,308.381,-65.828,312.691,0.816,-1
,SPX 19B2395D28,Feb19M 2395 Calls,181214,16:00:00,2395,C,190228,,251.42,243.3,246,-0.027,,,89.371,0.049,359.852,-63.383,368.488,0.793,-1
,SPX 19C2395,Mar19 2395 Calls,181214,16:00:00,2395,C,190315,,257.83,250.1,252.7,-0.025,,,88.488,0.049,401.084,-58.574,426.558,0.775,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181214,16:00:00,2395,C,190329,,264.12,258,260.6,-0.018,,,87.925,0.051,441.446,-54.299,487.713,0.758,-1
,SPX 18X2395,Dec 2395 Puts,181214,16:00:00,2395,P,181221,0.301,0.87,0.85,1.05,0.092,,486,-1.228,0.02,18.801,-37.747,-1.098,0.004,-1
,SPX 18X2395D31,DecQ 2395 Puts,181214,16:00:00,2395,P,181231,0.241,3.88,3.4,3.7,-0.085,,202,-3.528,0.039,70.725,-44.054,-8.109,0.047,-1
,SPX 19M2395,Jan19 2395 Puts,181214,16:00:00,2395,P,190118,0.244,13.32,12.8,13.3,-0.021,60,92,-8.233,0.061,170.605,-58.297,-33.638,0.115,12.85
,SPX 19M2395D31,Jan19M 2395 Puts,181214,16:00:00,2395,P,190131,0.238,19.99,19.6,20.2,-0.005,,49,-10.725,0.065,232.262,-55.562,-58.538,0.154,-1
,SPX 19N2395,Feb19 2395 Puts,181214,16:00:00,2395,P,190215,0.237,27.3,26.8,27.6,-0.004,,12,-12.759,0.066,288.946,-53.366,-87.854,0.184,-1
,SPX 19N2395D28,Feb19M 2395 Puts,181214,16:00:00,2395,P,190228,0.236,33.88,33.5,34.5,0.004,,,-14.081,0.065,337.899,-50.789,-118.688,0.207,-1
,SPX 19O2395,Mar19 2395 Puts,181214,16:00:00,2395,P,190315,0.235,40.82,40.3,41.1,-0.003,,33,-15.19,0.063,383.562,-48.323,-152.227,0.225,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181214,16:00:00,2395,P,190329,0.234,47.48,47,47.8,-0.002,,62,-15.925,0.06,427.133,-45.986,-188.823,0.242,-1
,SPX 18L2400,Dec 2400 Calls,181214,16:00:00,2400,C,181221,,208.53,202.1,205.8,-0.022,,164,97.947,0.02,63.817,-209.081,40.775,0.995,-1
,SPX 18L2400D31,DecQ 2400 Calls,181214,16:00:00,2400,C,181231,,211.31,206.3,209.7,-0.016,,301,95.666,0.034,114.216,-100.86,102.51,0.948,-1
,SPX 19A2400,Jan19 2400 Calls,181214,16:00:00,2400,C,190118,,222.77,217.5,220.4,-0.017,,3,91.977,0.049,203.926,-85.032,185.006,0.879,-1
,SPX 19A2400D31,Jan19M 2400 Calls,181214,16:00:00,2400,C,190131,,230.35,225,227.6,-0.018,,52,90.064,0.054,261.622,-73.966,249.507,0.84,-1
,SPX 19B2400,Feb19 2400 Calls,181214,16:00:00,2400,C,190215,,237.27,230.5,235.2,-0.019,,,88.521,0.056,312.015,-66.179,311.565,0.81,-1
,SPX 19B2400D28,Feb19M 2400 Calls,181214,16:00:00,2400,C,190228,,247.1,239.2,241.9,-0.027,,1,89.103,0.05,363.255,-63.543,367.281,0.787,-1
,SPX 19C2400,Mar19 2400 Calls,181214,16:00:00,2400,C,190315,,253.57,246.4,248.8,-0.024,,,88.216,0.051,404.563,-58.704,425.147,0.769,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181214,16:00:00,2400,C,190329,,259.91,253.9,256.4,-0.018,,27,87.611,0.064,444.971,-54.398,486.116,0.753,-1
,SPX 19F2400,Jun19 2400 Calls,181214,16:00:00,2400,C,190621,0.231,289.28,286,288.6,-0.007,9,4,83.537,0.063,625.818,-39.484,807.95,0.699,285.59
,SPX 19I2400,Sep19 2400 Calls,181214,16:00:00,2400,C,190920,0.224,305.33,313.8,316.9,0.033,,43,78.331,0.055,768.303,-32.476,1162.814,0.67,-1
,SPX 19L2400,Dec19 2400 Calls,181214,16:00:00,2400,C,191220,0.218,327.35,336.4,340.3,0.034,,1642,76.092,0.052,893.075,-27.934,1486.292,0.653,-1
,SPX 18X2400,Dec 2400 Puts,181214,16:00:00,2400,P,181221,0.297,0.94,0.9,1.1,0.064,2947,3782,-1.34,0.022,20.073,-39.071,-1.186,0.005,1
,SPX 18X2400D31,DecQ 2400 Puts,181214,16:00:00,2400,P,181231,0.239,4.08,3.6,3.8,-0.088,280,8546,-3.745,0.041,73.588,-45.231,-8.535,0.052,4.2
,SPX 19M2400,Jan19 2400 Puts,181214,16:00:00,2400,P,190118,0.243,13.8,13.3,13.8,-0.017,1515,317,-8.571,0.064,174.645,-59.334,-34.806,0.121,13.83
,SPX 19M2400D31,Jan19M 2400 Puts,181214,16:00:00,2400,P,190131,0.237,20.62,20.3,20.9,0.001,79,4828,-11.084,0.067,236.676,-56.552,-60.271,0.16,21.5
,SPX 19N2400,Feb19 2400 Puts,181214,16:00:00,2400,P,190215,0.236,28.06,27.6,28.4,0.001,488,699,-13.124,0.068,293.45,-54.14,-90.106,0.19,29.93
,SPX 19N2400D28,Feb19M 2400 Puts,181214,16:00:00,2400,P,190228,0.234,34.73,34.3,35.1,-0.001,9778,1886,-14.437,0.067,342.41,-51.063,-121.404,0.213,34.3
,SPX 19O2400,Mar19 2400 Puts,181214,16:00:00,2400,P,190315,0.234,41.74,41.2,42.1,0,9907,440,-15.536,0.065,388.004,-48.829,-155.367,0.231,43.7
,SPX 19O2400D29,Mar19Q 2400 Puts,181214,16:00:00,2400,P,190329,0.233,48.45,48,48.8,0.001,415,11525,-16.256,0.062,431.503,-46.26,-192.38,0.247,50.3
,SPX 19R2400,Jun19 2400 Puts,181214,16:00:00,2400,P,190621,0.226,77.37,77.3,78.6,0.007,1010,156,-18.671,0.054,619.48,-35.399,-406.872,0.301,77.73
,SPX 19U2400,Sep19 2400 Puts,181214,16:00:00,2400,P,190920,0.221,101.81,101.3,102.9,0.003,,3823,-19.985,0.049,774.219,-28.324,-655.284,0.33,-1
,SPX 19X2400,Dec19 2400 Puts,181214,16:00:00,2400,P,191220,0.217,121.4,120.7,122.6,0.002,220,18137,-20.743,0.045,899.84,-23.73,-908.648,0.347,122.5
,SPX 18L2405,Dec 2405 Calls,181214,16:00:00,2405,C,181221,,203.66,198,201.4,-0.019,,,97.838,0.021,65.007,-210.141,40.739,0.994,-1
,SPX 18L2405D31,DecQ 2405 Calls,181214,16:00:00,2405,C,181231,,206.57,201.5,205,-0.016,,,95.476,0.036,116.56,-101.82,102.302,0.944,-1
,SPX 19A2405,Jan19 2405 Calls,181214,16:00:00,2405,C,190118,,218.26,213.1,216,-0.017,,,91.705,0.051,207.072,-85.634,184.407,0.873,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181214,16:00:00,2405,C,190131,,225.96,221.8,224.4,-0.013,,,89.767,0.056,265.08,-74.406,248.613,0.833,-1
,SPX 19B2405,Feb19 2405 Calls,181214,16:00:00,2405,C,190215,,232.97,228.6,231.3,-0.013,,,88.211,0.058,315.664,-66.523,310.393,0.804,-1
,SPX 19B2405D28,Feb19M 2405 Calls,181214,16:00:00,2405,C,190228,,242.79,231,237.2,-0.036,,,88.827,0.052,366.669,-63.698,366.026,0.781,-1
,SPX 19C2405,Mar19 2405 Calls,181214,16:00:00,2405,C,190315,,249.33,242.1,244.7,-0.024,,,87.938,0.052,408.048,-58.828,423.684,0.763,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181214,16:00:00,2405,C,190329,,255.71,249.7,252.3,-0.018,,2,87.247,0.071,448.503,-54.495,484.457,0.747,-1
,SPX 18X2405,Dec 2405 Puts,181214,16:00:00,2405,P,181221,0.293,1.02,0.95,1.1,0.029,272,409,-1.462,0.024,21.431,-40.807,-1.283,0.006,1.58
,SPX 18X2405D31,DecQ 2405 Puts,181214,16:00:00,2405,P,181231,0.237,4.3,3.8,4.1,-0.081,,178,-3.976,0.044,76.558,-47.091,-8.984,0.056,-1
,SPX 19M2405,Jan19 2405 Puts,181214,16:00:00,2405,P,190118,0.242,14.3,13.9,14.4,-0.01,,27,-8.923,0.066,178.743,-60.641,-36.014,0.127,-1
,SPX 19M2405D31,Jan19M 2405 Puts,181214,16:00:00,2405,P,190131,0.236,21.28,20.9,21.5,-0.002,16,30,-11.454,0.07,241.12,-57.314,-62.051,0.167,21.74
,SPX 19N2405,Feb19 2405 Puts,181214,16:00:00,2405,P,190215,0.235,28.84,28.4,29.2,-0.001,43,12,-13.498,0.07,297.962,-54.714,-92.407,0.196,28.8
,SPX 19N2405D28,Feb19M 2405 Puts,181214,16:00:00,2405,P,190228,0.233,35.59,35.2,36,0,,1,-14.802,0.068,346.916,-51.502,-124.172,0.219,-1
,SPX 19O2405,Mar19 2405 Puts,181214,16:00:00,2405,P,190315,0.233,42.68,42.3,43.1,0,,41,-15.89,0.066,392.431,-49.173,-158.562,0.237,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181214,16:00:00,2405,P,190329,0.232,49.44,48.9,49.8,-0.002,46,43,-16.593,0.063,435.853,-46.526,-195.992,0.253,49.19
,SPX 18L2410,Dec 2410 Calls,181214,16:00:00,2410,C,181221,,198.8,192.7,196.3,-0.022,,,97.721,0.022,66.239,-211.229,40.696,0.993,-1
,SPX 18L2410D31,DecQ 2410 Calls,181214,16:00:00,2410,C,181231,,201.85,196.8,200.1,-0.017,,,95.275,0.038,118.964,-102.788,102.074,0.939,-1
,SPX 19A2410,Jan19 2410 Calls,181214,16:00:00,2410,C,190118,,213.77,207.3,210.3,-0.023,,,91.421,0.054,210.257,-86.231,183.775,0.867,-1
,SPX 19A2410D31,Jan19M 2410 Calls,181214,16:00:00,2410,C,190131,,221.58,217.4,220.2,-0.013,,20,89.46,0.058,268.563,-74.839,247.679,0.827,-1
,SPX 19B2410,Feb19 2410 Calls,181214,16:00:00,2410,C,190215,,228.7,223,225.8,-0.019,,,87.891,0.06,319.326,-66.86,309.175,0.798,-1
,SPX 19B2410D28,Feb19M 2410 Calls,181214,16:00:00,2410,C,190228,,238.51,231,233.6,-0.026,,1,88.542,0.053,370.094,-63.846,364.721,0.775,-1
,SPX 19C2410,Mar19 2410 Calls,181214,16:00:00,2410,C,190315,,245.1,238.1,240.6,-0.023,,,87.642,0.057,411.536,-58.947,422.168,0.757,-1
