Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1775,Sep 1775 Calls,150609,16:00:00,1775,C,150918,,300.18,303.5,307.7,0.018,,,96.402,0.027,110.159,-9.951,461.965,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150609,16:00:00,1775,C,150930,,299.96,306.2,308.3,0.024,,10,95.836,0.03,128.633,-10.17,517.17,0.999,-1
,SPX 15L1775,Dec 1775 Calls,150609,16:00:00,1775,C,151218,,320.6,311.3,316.4,-0.021,,2206,92.707,0.029,363.569,-22.449,743.152,0.992,-1
,SPX 16A1775,Jan16 1775 Calls,150609,16:00:00,1775,C,160115,,323.52,316.8,322.2,-0.012,,5,91.729,0.031,405.707,-21.713,834.952,0.988,-1
,SPX 16C1775,Mar16 1775 Calls,150609,16:00:00,1775,C,160318,,329.18,323.3,329.2,-0.009,,,89.07,0.037,488.866,-20.082,1037.274,0.975,-1
,SPX 16F1775,Jun16 1775 Calls,150609,16:00:00,1775,C,160617,,339.33,333.7,342,-0.004,,3,85.963,0.041,598.307,-18.781,1311.749,0.955,-1
,SPX 15R1775D12,JunW2 1775 Puts,150609,16:00:00,1775,P,150612,,0.01,,0.05,,,16382,-0.006,0,0.287,-0.822,-0.008,0,-1
,SPX 15R1775,Jun 1775 Puts,150609,16:00:00,1775,P,150619,,0.08,0.1,0.2,,172,17165,-0.071,0.001,2.432,-3.407,-0.129,0,0.15
,SPX 15R1775D26,JunW4 1775 Puts,150609,16:00:00,1775,P,150626,0.291,0.21,0.25,0.35,0.429,,4196,-0.188,0.002,6.757,-6.543,-0.522,0,-1
,SPX 15R1775D30,JunQ 1775 Puts,150609,16:00:00,1775,P,150630,0.273,0.33,0.35,0.5,0.242,4,311,-0.294,0.003,10.415,-7.04,-0.931,0,0.2
,SPX 15S1775D2,JulW1 1775 Puts,150609,16:00:00,1775,P,150702,0.273,0.44,0.45,0.7,0.295,,743,-0.384,0.004,13.202,-8.488,-1.269,0,-1
,SPX 15S1775D10,JulW2 1775 Puts,150609,16:00:00,1775,P,150710,0.252,0.8,0.75,1.05,0.125,,800,-0.665,0.007,22.852,-9.413,-2.708,0,-1
,SPX 15S1775,Jul 1775 Puts,150609,16:00:00,1775,P,150717,0.24,1.25,0.95,1.4,-0.056,526,6420,-1.007,0.01,33.288,-9.797,-4.536,0,1.3
,SPX 15T1775,Aug 1775 Puts,150609,16:00:00,1775,P,150821,0.223,5.25,4.5,5.3,-0.063,23,527,-3.174,0.024,105.801,-15.536,-24.394,0,5.31
,SPX 15U1775,Sep 1775 Puts,150609,16:00:00,1775,P,150918,0.224,9.94,9,11,0.006,,10436,-4.939,0.031,170.046,-18.791,-51.288,0,-1
,SPX 15U1775D30,SepQ 1775 Puts,150609,16:00:00,1775,P,150930,0.221,12.06,11.6,12.6,0.003,,5,-5.523,0.033,196.888,-18.958,-65.311,0.001,-1
,SPX 15X1775,Dec 1775 Puts,150609,16:00:00,1775,P,151218,0.216,26.72,25.1,28,-0.006,,13034,-8.788,0.035,347.208,-19.25,-174.679,0.008,-1
,SPX 16M1775,Jan16 1775 Puts,150609,16:00:00,1775,P,160115,0.214,31.41,29.9,32.7,-0.004,,5255,-9.745,0.035,391.509,-18.653,-218.213,0.012,-1
,SPX 16O1775,Mar16 1775 Puts,150609,16:00:00,1775,P,160318,0.215,44.38,42.7,45.8,-0.003,,16,-11.13,0.037,489.658,-18.075,-334.067,0.025,-1
,SPX 16R1775,Jun16 1775 Puts,150609,16:00:00,1775,P,160617,0.216,61.73,59.3,63.7,-0.004,,420,-13.179,0.039,607.882,-16.638,-515.241,0.045,-1
,SPX 15F1780D12,JunW2 1780 Calls,150609,16:00:00,1780,C,150612,,299.7,294.8,303.1,-0.003,,,99.982,0,0,0.849,19.494,1,-1
,SPX 15F1780,Jun 1780 Calls,150609,16:00:00,1780,C,150619,,299.11,296.7,301,-0.001,,,99.947,0,0.265,0.529,48.724,1,-1
,SPX 15F1780D26,JunW4 1780 Calls,150609,16:00:00,1780,C,150626,,298.42,294.4,302.8,0.001,,,99.804,0.002,3.612,-1.55,87.467,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150609,16:00:00,1780,C,150630,,298.05,295.1,302.7,0.003,,,99.76,0.002,4.356,-1.407,106.873,1,-1
,SPX 15G1780D2,JulW1 1780 Calls,150609,16:00:00,1780,C,150702,,297.97,294.1,302.4,0.001,,,99.642,0.004,7.915,-3.007,116.261,1,-1
,SPX 15G1780D10,JulW2 1780 Calls,150609,16:00:00,1780,C,150710,,297.37,293.8,302.1,0.002,,,99.426,0.006,13.614,-3.882,154.476,1,-1
,SPX 15G1780,Jul 1780 Calls,150609,16:00:00,1780,C,150717,,297.01,296.1,299.7,0.003,,,99.205,0.008,19.925,-4.86,182.728,1,-1
,SPX 15H1780,Aug 1780 Calls,150609,16:00:00,1780,C,150821,,295.67,296.9,300.8,0.011,,,97.629,0.02,68.243,-8.583,341.78,1,-1
,SPX 15I1780,Sep 1780 Calls,150609,16:00:00,1780,C,150918,,295.38,298.8,303.1,0.019,,,96.241,0.028,114.189,-10.264,462.014,1,-1
,SPX 15R1780D12,JunW2 1780 Puts,150609,16:00:00,1780,P,150612,,0.01,,0.05,,,4875,-0.007,0,0.302,-0.856,-0.009,0,-1
,SPX 15R1780,Jun 1780 Puts,150609,16:00:00,1780,P,150619,,0.08,0.05,0.25,,,1239,-0.077,0.001,2.574,-3.577,-0.137,0,-1
,SPX 15R1780D26,JunW4 1780 Puts,150609,16:00:00,1780,P,150626,0.29,0.22,0.25,0.4,0.5,,103,-0.202,0.002,7.13,-7.089,-0.555,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,150609,16:00:00,1780,P,150630,0.272,0.35,0.4,0.5,0.286,,7358,-0.315,0.004,10.965,-7.614,-0.987,0,-1
,SPX 15S1780D2,JulW1 1780 Puts,150609,16:00:00,1780,P,150702,0.266,0.46,0.3,0.75,0.152,,48,-0.411,0.005,13.88,-7.974,-1.344,0,-1
,SPX 15S1780D10,JulW2 1780 Puts,150609,16:00:00,1780,P,150710,0.25,0.84,0.8,1.1,0.131,,4051,-0.708,0.008,23.931,-9.777,-2.858,0,-1
,SPX 15S1780,Jul 1780 Puts,150609,16:00:00,1780,P,150717,0.243,1.32,1,1.75,0.045,,702,-1.068,0.011,34.757,-11.161,-4.774,0,-1
,SPX 15T1780,Aug 1780 Puts,150609,16:00:00,1780,P,150821,0.225,5.46,4.7,6.2,-0.002,,43,-3.318,0.025,108.999,-16.653,-25.338,0,-1
,SPX 15U1780,Sep 1780 Puts,150609,16:00:00,1780,P,150918,0.222,10.26,9.3,11.3,0.004,,30,-5.125,0.032,174.072,-19.018,-52.926,0,-1
,SPX 15F1785D12,JunW2 1785 Calls,150609,16:00:00,1785,C,150612,,294.7,289.8,298.1,-0.003,,,99.982,0,0,0.851,19.549,1,-1
,SPX 15F1785,Jun 1785 Calls,150609,16:00:00,1785,C,150619,,294.12,291.7,296,-0.001,,,99.946,0,0.296,0.501,48.859,1,-1
,SPX 15F1785D26,JunW4 1785 Calls,150609,16:00:00,1785,C,150626,,293.43,289.4,297.8,0.001,,,99.792,0.002,3.895,-1.709,87.691,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,150609,16:00:00,1785,C,150630,,293.06,290.1,297.7,0.003,,,99.745,0.003,4.721,-1.567,107.142,1,-1
,SPX 15G1785D2,JulW1 1785 Calls,150609,16:00:00,1785,C,150702,,292.98,289.1,297.5,0.001,,,99.62,0.004,8.461,-3.232,116.535,1,-1
,SPX 15G1785D10,JulW2 1785 Calls,150609,16:00:00,1785,C,150710,,292.39,288.8,297.2,0.002,,,99.39,0.006,14.506,-4.143,154.803,1,-1
,SPX 15G1785,Jul 1785 Calls,150609,16:00:00,1785,C,150717,,292.04,291.9,295.3,0.005,,,99.156,0.009,21.134,-5.151,183.074,1,-1
,SPX 15H1785,Aug 1785 Calls,150609,16:00:00,1785,C,150821,,290.8,292.2,296,0.011,,,97.507,0.022,71.244,-8.92,342.025,1,-1
,SPX 15R1785D12,JunW2 1785 Puts,150609,16:00:00,1785,P,150612,,0.01,,0.05,,,4546,-0.007,0,0.317,-0.892,-0.009,0,-1
,SPX 15R1785,Jun 1785 Puts,150609,16:00:00,1785,P,150619,,0.09,0.05,0.25,,,1409,-0.083,0.001,2.726,-3.757,-0.146,0,-1
,SPX 15R1785D26,JunW4 1785 Puts,150609,16:00:00,1785,P,150626,0.287,0.23,0.3,0.4,0.522,,6,-0.217,0.003,7.527,-7.408,-0.59,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150609,16:00:00,1785,P,150630,0.27,0.37,0.4,0.55,0.297,,7392,-0.337,0.004,11.548,-8.037,-1.047,0,-1
,SPX 15S1785D2,JulW1 1785 Puts,150609,16:00:00,1785,P,150702,0.266,0.49,0.4,0.8,0.224,,50,-0.44,0.005,14.598,-8.807,-1.424,0,-1
,SPX 15S1785D10,JulW2 1785 Puts,150609,16:00:00,1785,P,150710,0.248,0.89,0.85,1.15,0.124,,404,-0.754,0.008,25.065,-10.156,-3.016,0,-1
,SPX 15S1785,Jul 1785 Puts,150609,16:00:00,1785,P,150717,0.241,1.39,1.05,1.9,0.065,,40,-1.134,0.012,36.294,-11.686,-5.025,0,-1
,SPX 15T1785,Aug 1785 Puts,150609,16:00:00,1785,P,150821,0.224,5.67,5,6.4,0.005,,,-3.468,0.026,112.284,-17.18,-26.321,0,-1
,SPX 15F1790D12,JunW2 1790 Calls,150609,16:00:00,1790,C,150612,,289.7,284.8,293.1,-0.003,,,99.982,0,0,0.853,19.603,1,-1
,SPX 15F1790,Jun 1790 Calls,150609,16:00:00,1790,C,150619,,289.12,286.7,291,-0.001,,,99.944,0,0.332,0.47,48.995,1,-1
,SPX 15F1790D26,JunW4 1790 Calls,150609,16:00:00,1790,C,150626,,288.43,284.5,292.8,0.001,,,99.78,0.002,4.201,-1.881,87.912,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150609,16:00:00,1790,C,150630,,288.06,285.1,292.7,0.003,,1,99.729,0.003,5.118,-1.739,107.407,1,-1
,SPX 15G1790D2,JulW1 1790 Calls,150609,16:00:00,1790,C,150702,,288,284.1,292.5,0.001,,,99.596,0.004,9.046,-3.472,116.804,1,-1
,SPX 15G1790D10,JulW2 1790 Calls,150609,16:00:00,1790,C,150710,,287.42,283.9,292.2,0.002,,,99.351,0.007,15.457,-4.42,155.121,1,-1
,SPX 15G1790,Jul 1790 Calls,150609,16:00:00,1790,C,150717,,287.09,287,290.4,0.006,,,99.103,0.009,22.414,-5.457,183.407,1,-1
,SPX 15H1790,Aug 1790 Calls,150609,16:00:00,1790,C,150821,,285.93,287.4,291.3,0.012,,,97.377,0.023,74.361,-9.268,342.231,1,-1
,SPX 15I1790,Sep 1790 Calls,150609,16:00:00,1790,C,150918,,285.81,288.8,293.3,0.018,,,95.893,0.031,122.609,-10.911,461.935,0.999,-1
,SPX 15R1790D12,JunW2 1790 Puts,150609,16:00:00,1790,P,150612,,0.01,,0.05,,,7378,-0.008,0,0.334,-0.93,-0.01,0,-1
,SPX 15R1790,Jun 1790 Puts,150609,16:00:00,1790,P,150619,,0.09,0.05,0.25,,1,6283,-0.089,0.001,2.889,-3.949,-0.156,0,0.2
,SPX 15R1790D26,JunW4 1790 Puts,150609,16:00:00,1790,P,150626,0.285,0.25,0.35,0.4,0.48,100,357,-0.234,0.003,7.95,-7.745,-0.627,0,0.35
,SPX 15R1790D30,JunQ 1790 Puts,150609,16:00:00,1790,P,150630,0.268,0.39,0.45,0.55,0.282,,129,-0.362,0.004,12.166,-8.289,-1.112,0,-1
,SPX 15S1790D2,JulW1 1790 Puts,150609,16:00:00,1790,P,150702,0.265,0.52,0.55,0.75,0.25,,71,-0.471,0.006,15.357,-9.39,-1.509,0,-1
,SPX 15S1790D10,JulW2 1790 Puts,150609,16:00:00,1790,P,150710,0.246,0.93,0.9,1.2,0.129,,23,-0.803,0.009,26.257,-10.55,-3.185,0,-1
,SPX 15S1790,Jul 1790 Puts,150609,16:00:00,1790,P,150717,0.238,1.46,1.1,1.9,0.027,,5503,-1.204,0.012,37.901,-11.756,-5.291,0,-1
,SPX 15T1790,Aug 1790 Puts,150609,16:00:00,1790,P,150821,0.222,5.89,5.1,6.7,0.002,,21,-3.625,0.028,115.657,-17.467,-27.342,0,-1
,SPX 15U1790,Sep 1790 Puts,150609,16:00:00,1790,P,150918,0.22,10.94,9.9,12,0.001,,10,-5.519,0.035,182.348,-19.712,-56.359,0.001,-1
,SPX 15F1795D12,JunW2 1795 Calls,150609,16:00:00,1795,C,150612,,284.7,279.8,288.1,-0.003,,,99.982,0,0,0.856,19.658,1,-1
,SPX 15F1795,Jun 1795 Calls,150609,16:00:00,1795,C,150619,,284.12,281.4,285.8,-0.002,,7,99.943,0,0.372,0.435,49.13,1,-1
,SPX 15F1795D26,JunW4 1795 Calls,150609,16:00:00,1795,C,150626,,283.44,279.5,287.8,0.001,,,99.766,0.003,4.534,-2.066,88.132,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150609,16:00:00,1795,C,150630,,283.08,280.2,285.8,0,,,99.711,0.003,5.549,-1.925,107.669,1,-1
,SPX 15G1795D2,JulW1 1795 Calls,150609,16:00:00,1795,C,150702,,283.02,279.2,287.5,0.001,,,99.57,0.005,9.674,-3.727,117.068,1,-1
,SPX 15G1795D10,JulW2 1795 Calls,150609,16:00:00,1795,C,150710,,282.46,278.9,287.3,0.002,,,99.308,0.008,16.47,-4.713,155.43,1,-1
,SPX 15G1795,Jul 1795 Calls,150609,16:00:00,1795,C,150717,,282.13,282.1,285.5,0.006,,,99.046,0.01,23.771,-5.778,183.727,1,-1
,SPX 15H1795,Aug 1795 Calls,150609,16:00:00,1795,C,150821,,281.08,282.6,286.5,0.012,,,97.24,0.024,77.597,-9.628,342.396,1,-1
,SPX 15R1795D12,JunW2 1795 Puts,150609,16:00:00,1795,P,150612,,0.01,,0.05,,,153,-0.008,0,0.352,-0.971,-0.01,0,-1
,SPX 15R1795,Jun 1795 Puts,150609,16:00:00,1795,P,150619,,0.1,0.05,0.25,,,850,-0.097,0.001,3.064,-4.154,-0.166,0,-1
,SPX 15R1795D26,JunW4 1795 Puts,150609,16:00:00,1795,P,150626,0.281,0.26,0.3,0.45,0.462,,36,-0.252,0.003,8.4,-7.909,-0.668,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150609,16:00:00,1795,P,150630,0.265,0.41,0.45,0.6,0.293,,228,-0.388,0.005,12.821,-8.652,-1.18,0,-1
,SPX 15S1795D2,JulW1 1795 Puts,150609,16:00:00,1795,P,150702,0.263,0.55,0.55,0.8,0.236,,97,-0.504,0.006,16.159,-9.789,-1.6,0,-1
,SPX 15S1795D10,JulW2 1795 Puts,150609,16:00:00,1795,P,150710,0.243,0.98,0.95,1.25,0.122,,20,-0.856,0.009,27.51,-10.846,-3.364,0,-1
,SPX 15S1795,Jul 1795 Puts,150609,16:00:00,1795,P,150717,0.237,1.53,1.2,2,0.046,,23,-1.278,0.013,39.581,-12.31,-5.572,0,-1
,SPX 15T1795,Aug 1795 Puts,150609,16:00:00,1795,P,150821,0.221,6.12,5.3,6.9,-0.003,,,-3.789,0.029,119.118,-17.886,-28.404,0,-1
,SPX 15F1800D12,JunW2 1800 Calls,150609,16:00:00,1800,C,150612,,279.7,274.8,283.1,-0.003,,4,99.982,0,0,0.858,19.713,1,-1
,SPX 15F1800,Jun 1800 Calls,150609,16:00:00,1800,C,150619,,279.12,276.7,281,-0.001,7,5681,99.941,0,0.417,0.395,49.264,1,280.2
,SPX 15F1800D26,JunW4 1800 Calls,150609,16:00:00,1800,C,150626,,278.45,274.5,282.8,0.001,,,99.751,0.003,4.894,-2.265,88.349,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150609,16:00:00,1800,C,150630,,278.09,274.4,280.9,-0.002,,1,99.691,0.004,6.017,-2.126,107.927,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150609,16:00:00,1800,C,150702,,278.04,274.2,282.5,0.001,,,99.541,0.005,10.347,-3.999,117.326,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150609,16:00:00,1800,C,150710,,277.49,274,282.3,0.002,,5,99.262,0.008,17.55,-5.023,155.728,1,-1
,SPX 15G1800,Jul 1800 Calls,150609,16:00:00,1800,C,150717,,277.18,277.1,280.5,0.006,7,125,98.985,0.011,25.208,-6.117,184.033,1,280
,SPX 15H1800,Aug 1800 Calls,150609,16:00:00,1800,C,150821,,276.23,277.8,281.8,0.013,,82,97.095,0.026,80.955,-9.998,342.517,1,-1
,SPX 15I1800,Sep 1800 Calls,150609,16:00:00,1800,C,150918,,276.29,280.2,284.5,0.022,,1080,95.511,0.035,131.519,-11.587,461.603,0.999,-1
,SPX 15I1800D30,SepQ 1800 Calls,150609,16:00:00,1800,C,150930,,276.25,282.9,285.1,0.028,,40,94.847,0.038,152.301,-11.743,516.058,0.998,-1
,SPX 15L1800,Dec 1800 Calls,150609,16:00:00,1800,C,151218,,298.09,290.2,295.2,-0.018,,10959,91.794,0.034,384.881,-22.966,739.036,0.986,-1
,SPX 16A1800,Jan16 1800 Calls,150609,16:00:00,1800,C,160115,,301.34,294.2,300.1,-0.014,,102,90.756,0.036,428.067,-22.182,829.545,0.979,-1
,SPX 16C1800,Mar16 1800 Calls,150609,16:00:00,1800,C,160318,,307.88,302.6,308.4,-0.008,,2,87.936,0.041,513.672,-20.533,1028.243,0.962,-1
,SPX 16F1800,Jun16 1800 Calls,150609,16:00:00,1800,C,160617,,319.1,314,321.3,-0.005,,206,84.739,0.044,624.68,-19.162,1298.194,0.937,-1
,SPX 15R1800D12,JunW2 1800 Puts,150609,16:00:00,1800,P,150612,,0.01,,0.05,,,6833,-0.009,0,0.371,-1.015,-0.011,0,-1
,SPX 15R1800,Jun 1800 Puts,150609,16:00:00,1800,P,150619,0.344,0.1,0.15,0.25,,516,72610,-0.105,0.001,3.252,-7.724,-0.178,0,0.2
,SPX 15R1800D26,JunW4 1800 Puts,150609,16:00:00,1800,P,150626,0.278,0.28,0.35,0.45,0.429,,2892,-0.271,0.003,8.879,-8.275,-0.711,0,-1
,SPX 15R1800D30,JunQ 1800 Puts,150609,16:00:00,1800,P,150630,0.26,0.44,0.5,0.55,0.182,2,11197,-0.417,0.005,13.517,-8.419,-1.254,0,0.5
,SPX 15S1800D2,JulW1 1800 Puts,150609,16:00:00,1800,P,150702,0.261,0.58,0.65,0.8,0.259,,5466,-0.54,0.006,17.009,-10.319,-1.698,0,-1
,SPX 15S1800D10,JulW2 1800 Puts,150609,16:00:00,1800,P,150710,0.241,1.04,1,1.3,0.106,,5320,-0.913,0.01,28.826,-11.27,-3.554,0,-1
,SPX 15S1800,Jul 1800 Puts,150609,16:00:00,1800,P,150717,0.236,1.61,1.5,2,0.087,772,18628,-1.357,0.014,41.337,-13.14,-5.87,0,1.7
,SPX 15T1800,Aug 1800 Puts,150609,16:00:00,1800,P,150821,0.22,6.37,5.5,7.2,-0.002,1634,13650,-3.961,0.03,122.67,-18.312,-29.509,0,6.54
,SPX 15U1800,Sep 1800 Puts,150609,16:00:00,1800,P,150918,0.217,11.67,10.6,12.6,-0.004,90,24441,-5.943,0.038,190.924,-20.302,-60.015,0.001,11.93
,SPX 15U1800D30,SepQ 1800 Puts,150609,16:00:00,1800,P,150930,0.215,13.99,13.5,14.5,0.001,,21884,-6.572,0.04,218.855,-20.524,-75.597,0.002,-1
,SPX 15X1800,Dec 1800 Puts,150609,16:00:00,1800,P,151218,0.211,29.83,28.2,31.2,-0.004,,51902,-9.885,0.04,372.504,-20.17,-194.504,0.014,-1
,SPX 16M1800,Jan16 1800 Puts,150609,16:00:00,1800,P,160115,0.209,34.86,33.5,36.2,-0.001,10,8405,-10.829,0.04,417.547,-19.53,-241.416,0.021,34.4
,SPX 16O1800,Mar16 1800 Puts,150609,16:00:00,1800,P,160318,0.211,48.43,46.7,49.9,-0.003,,4819,-12.278,0.042,515.43,-18.606,-363.828,0.038,-1
,SPX 16R1800,Jun16 1800 Puts,150609,16:00:00,1800,P,160617,0.212,66.62,64.2,68.7,-0.003,270,11271,-14.355,0.042,633.487,-16.989,-554.448,0.063,65.9
,SPX 15F1805D12,JunW2 1805 Calls,150609,16:00:00,1805,C,150612,,274.7,269.8,278.1,-0.003,,,99.982,0,0,0.86,19.768,1,-1
,SPX 15F1805,Jun 1805 Calls,150609,16:00:00,1805,C,150619,,274.12,271.7,276,-0.001,,,99.939,0,0.468,0.35,49.399,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150609,16:00:00,1805,C,150626,,273.46,269.5,277.8,0.001,,,99.734,0.003,5.284,-2.48,88.563,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150609,16:00:00,1805,C,150630,,273.1,269.5,275.9,-0.001,,,99.668,0.004,6.525,-2.342,108.181,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150609,16:00:00,1805,C,150702,,273.06,269.2,277.6,0.001,,,99.51,0.006,11.069,-4.288,117.579,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150609,16:00:00,1805,C,150710,,272.53,269,277.4,0.002,,1,99.212,0.009,18.7,-5.351,156.016,1,-1
,SPX 15G1805,Jul 1805 Calls,150609,16:00:00,1805,C,150717,,272.23,272.2,275.6,0.006,,,98.918,0.012,26.73,-6.474,184.323,1,-1
,SPX 15H1805,Aug 1805 Calls,150609,16:00:00,1805,C,150821,,271.39,273.1,277,0.013,,,96.942,0.027,84.438,-10.38,342.592,1,-1
,SPX 15R1805D12,JunW2 1805 Puts,150609,16:00:00,1805,P,150612,,0.01,,0.05,,,1532,-0.009,0,0.391,-1.062,-0.011,0,-1
,SPX 15R1805,Jun 1805 Puts,150609,16:00:00,1805,P,150619,,0.11,0.05,0.25,,3,808,-0.113,0.002,3.453,-4.604,-0.19,0,0.25
,SPX 15R1805D26,JunW4 1805 Puts,150609,16:00:00,1805,P,150626,0.273,0.29,0.35,0.45,0.379,,10,-0.292,0.004,9.39,-8.16,-0.757,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150609,16:00:00,1805,P,150630,0.259,0.47,0.5,0.65,0.213,,278,-0.448,0.006,14.255,-9.112,-1.333,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150609,16:00:00,1805,P,150702,0.256,0.61,0.6,0.85,0.197,,155,-0.579,0.007,17.907,-10.299,-1.802,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150609,16:00:00,1805,P,150710,0.239,1.1,1.05,1.35,0.091,,6,-0.973,0.011,30.21,-11.59,-3.756,0,-1
,SPX 15S1805,Jul 1805 Puts,150609,16:00:00,1805,P,150717,0.234,1.7,1.35,2.2,0.047,,15,-1.441,0.015,43.173,-13.36,-6.184,0,-1
,SPX 15T1805,Aug 1805 Puts,150609,16:00:00,1805,P,150821,0.218,6.62,5.8,7.4,-0.003,,23,-4.141,0.032,126.312,-18.746,-30.657,0,-1
,SPX 15F1810D12,JunW2 1810 Calls,150609,16:00:00,1810,C,150612,,269.7,264.8,273.1,-0.003,,,99.982,0,0,0.863,19.822,1,-1
,SPX 15F1810,Jun 1810 Calls,150609,16:00:00,1810,C,150619,,269.12,266.7,271,-0.001,,15,99.936,0,0.526,0.298,49.533,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150609,16:00:00,1810,C,150626,,268.47,264.5,272.9,0.001,,,99.715,0.003,5.707,-2.711,88.774,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150609,16:00:00,1810,C,150630,,268.11,264.5,271,-0.001,,,99.644,0.004,7.077,-2.577,108.43,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150609,16:00:00,1810,C,150702,,268.08,264.3,272.6,0.001,,,99.475,0.006,11.842,-4.596,117.825,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150609,16:00:00,1810,C,150710,,267.57,264.1,272.4,0.003,,1,99.157,0.01,19.925,-5.698,156.292,1,-1
,SPX 15G1810,Jul 1810 Calls,150609,16:00:00,1810,C,150717,,267.29,267.3,270.7,0.006,,,98.846,0.013,28.341,-6.849,184.597,1,-1
,SPX 15H1810,Aug 1810 Calls,150609,16:00:00,1810,C,150821,,266.56,268.3,271.9,0.013,,,96.78,0.029,88.049,-10.774,342.619,1,-1
,SPX 15I1810,Sep 1810 Calls,150609,16:00:00,1810,C,150918,,266.81,271,275.3,0.024,,,95.091,0.038,140.927,-12.293,460.998,0.998,-1
,SPX 15R1810D12,JunW2 1810 Puts,150609,16:00:00,1810,P,150612,,0.01,,0.05,,,5465,-0.01,0,0.413,-1.112,-0.012,0,-1
,SPX 15R1810,Jun 1810 Puts,150609,16:00:00,1810,P,150619,0.328,0.12,0.1,0.25,,5,1124,-0.123,0.002,3.67,-7.015,-0.203,0,0.25
,SPX 15R1810D26,JunW4 1810 Puts,150609,16:00:00,1810,P,150626,0.271,0.31,0.35,0.5,0.387,,253,-0.315,0.004,9.935,-8.648,-0.808,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150609,16:00:00,1810,P,150630,0.256,0.49,0.55,0.65,0.224,,3701,-0.481,0.006,15.038,-9.41,-1.417,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150609,16:00:00,1810,P,150702,0.254,0.65,0.65,0.9,0.2,,88,-0.621,0.008,18.858,-10.745,-1.913,0,-1
,SPX 15S1810D10,JulW2 1810 Puts,150609,16:00:00,1810,P,150710,0.236,1.16,1.1,1.4,0.078,67,4619,-1.039,0.012,31.665,-11.922,-3.971,0,1.35
,SPX 15S1810,Jul 1810 Puts,150609,16:00:00,1810,P,150717,0.232,1.79,1.45,2.3,0.05,,2403,-1.531,0.016,45.092,-13.849,-6.517,0,-1
,SPX 15T1810,Aug 1810 Puts,150609,16:00:00,1810,P,150821,0.216,6.88,6,7.6,-0.012,,296,-4.329,0.033,130.046,-19.056,-31.85,0,-1
,SPX 15U1810,Sep 1810 Puts,150609,16:00:00,1810,P,150918,0.215,12.45,11.4,13.5,0,,10,-6.399,0.041,199.797,-21.14,-63.906,0.002,-1
,SPX 15F1815D12,JunW2 1815 Calls,150609,16:00:00,1815,C,150612,,264.7,259.8,268.1,-0.003,,,99.982,0,0.001,0.865,19.877,1,-1
,SPX 15F1815,Jun 1815 Calls,150609,16:00:00,1815,C,150619,,264.12,261.7,265.9,-0.001,,7,99.933,0.001,0.591,0.241,49.666,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150609,16:00:00,1815,C,150626,,263.49,259.5,267.9,0.001,,,99.694,0.004,6.166,-2.96,88.981,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150609,16:00:00,1815,C,150630,,263.13,259.5,266,-0.001,,,99.617,0.005,7.676,-2.829,108.674,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150609,16:00:00,1815,C,150702,,263.11,259.3,267.7,0.001,,,99.438,0.007,12.672,-4.925,118.064,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150609,16:00:00,1815,C,150710,,262.61,259.1,267.5,0.003,,,99.098,0.011,21.229,-6.066,156.555,1,-1
,SPX 15G1815,Jul 1815 Calls,150609,16:00:00,1815,C,150717,,262.35,262.4,265.8,0.007,,,98.769,0.014,30.046,-7.243,184.852,1,-1
,SPX 15H1815,Aug 1815 Calls,150609,16:00:00,1815,C,150821,,261.74,263.6,267.2,0.014,,,96.608,0.031,91.79,-11.179,342.595,1,-1
,SPX 15R1815D12,JunW2 1815 Puts,150609,16:00:00,1815,P,150612,,0.01,,0.05,,,1891,-0.011,0,0.437,-1.167,-0.013,0,-1
