Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1470,Jun 1470 Puts,130416,16:00:00,1470,P,130621,0.168,10.55,9.9,11.1,0,19,10190,-10.677,0.132,169.241,-21.529,-50.015,0.094,11.45
,SPX 13R1470D28,JunQ 1470 Puts,130416,16:00:00,1470,P,130628,0.167,12.09,11.5,12.8,0.011,7,37,-11.585,0.135,186.955,-21.135,-60.144,0.108,13.65
,SPX 13S1470,Jul 1470 Puts,130416,16:00:00,1470,P,130719,0.166,16.2,15.4,16.9,-0.001,5,,-13.642,0.139,228.886,-20.101,-88.248,0.139,16.95
,SPX 13D1475,Apr 1475 Calls,130416,16:00:00,1475,C,130419,,100.09,97.9,100,-0.013,11,19912,99.757,0.007,10.241,-51.586,11.698,1,96.15
,SPX 13D1475D26,AprW4 1475 Calls,130416,16:00:00,1475,C,130426,,98.97,98.7,100.4,0.006,,,99.191,0.035,7.847,-5.167,43.909,0.999,-1
,SPX 13E1475D3,MayW1 1475 Calls,130416,16:00:00,1475,C,130503,,99.04,99.3,100.9,0.011,,20,97.558,0.078,25.962,-11.021,70.1,0.993,-1
,SPX 13E1475D10,MayW2 1475 Calls,130416,16:00:00,1475,C,130510,,99.17,99.2,100.9,0.009,,,96.039,0.109,43.53,-12.93,95.373,0.982,-1
,SPX 13E1475,May 1475 Calls,130416,16:00:00,1475,C,130517,,99.86,98.9,101.2,0.001,1,12299,94.414,0.124,65.85,-16.329,114.862,0.969,97.6
,SPX 13F1475,Jun 1475 Calls,130416,16:00:00,1475,C,130621,,103.65,103.5,106,0.008,1,17350,88.548,0.157,162.038,-18.707,219.98,0.894,98.7
,SPX 13F1475D28,JunQ 1475 Calls,130416,16:00:00,1475,C,130628,,103.11,104.5,107.3,0.024,1,464,87.262,0.177,171.908,-16.692,246.504,0.88,99.95
,SPX 13G1475,Jul 1475 Calls,130416,16:00:00,1475,C,130719,,104.35,107.8,110.4,0.046,,9,84.784,0.188,210.881,-15.689,303.275,0.848,-1
,SPX 13I1475,Sep 1475 Calls,130416,16:00:00,1475,C,130920,0.161,113.91,116.4,119.4,0.035,,9870,80.019,0.164,331.396,-17.717,450.155,0.777,-1
,SPX 13I1475D30,SepQ 1475 Calls,130416,16:00:00,1475,C,130930,0.161,110.39,118,120.7,0.081,,135,78.876,0.182,335.542,-17.383,490.403,0.768,-1
,SPX 13L1475,Dec 1475 Calls,130416,16:00:00,1475,C,131220,0.163,130.25,128.3,131.6,-0.004,1,8912,78.155,0.147,457.266,-15.519,634.019,0.716,124.5
,SPX 14A1475,Jan14 1475 Calls,130416,16:00:00,1475,C,140118,0.165,133.76,132.5,135.9,0.001,1,5598,76.686,0.14,488.515,-15.125,693.286,0.702,128.6
,SPX 14C1475,Mar14 1475 Calls,130416,16:00:00,1475,C,140321,0.169,141.72,140.3,144.3,0.004,,,74.505,0.129,549.407,-14.312,814.447,0.678,-1
,SPX 13P1475,Apr 1475 Puts,130416,16:00:00,1475,P,130419,0.337,0.34,0.25,0.3,-0.206,2144,73720,-0.312,0.008,6.584,-21.824,-0.245,0,0.25
,SPX 13P1475D26,AprW4 1475 Puts,130416,16:00:00,1475,P,130426,0.214,0.93,0.85,1,-0.011,236,3835,-1.579,0.039,23.194,-21.125,-1.872,0.001,0.9
,SPX 13Q1475D3,MayW1 1475 Puts,130416,16:00:00,1475,P,130503,0.195,1.98,1.9,2.05,0.005,47,4852,-2.985,0.064,44.774,-23.716,-5.167,0.007,2.3
,SPX 13Q1475D10,MayW2 1475 Puts,130416,16:00:00,1475,P,130510,0.183,3.04,2.9,3.2,0.003,,1291,-4.303,0.087,64.965,-23.459,-9.464,0.018,-1
,SPX 13Q1475,May 1475 Puts,130416,16:00:00,1475,P,130517,0.179,4.17,3.8,4.6,0.007,6271,35064,-5.698,0.107,83.395,-23.96,-14.288,0.031,4.3
,SPX 13R1475,Jun 1475 Puts,130416,16:00:00,1475,P,130621,0.166,11.18,10.5,11.7,-0.003,913,49715,-11.407,0.141,175.246,-22.038,-52.858,0.106,12.05
,SPX 13R1475D28,JunQ 1475 Puts,130416,16:00:00,1475,P,130628,0.166,12.77,12.2,13.5,0.009,10,919,-12.328,0.144,193.051,-21.583,-63.368,0.12,13.5
,SPX 13S1475,Jul 1475 Puts,130416,16:00:00,1475,P,130719,0.164,17.01,16.3,17.7,0.003,502,9887,-14.409,0.148,235.001,-20.433,-92.37,0.152,18.2
,SPX 13U1475,Sep 1475 Puts,130416,16:00:00,1475,P,130920,0.166,30.46,29.4,31.5,0.003,18,20302,-18.771,0.142,342.781,-17.969,-197.937,0.223,32.55
,SPX 13U1475D30,SepQ 1475 Puts,130416,16:00:00,1475,P,130930,0.165,30.13,31.5,33.4,0.08,442,202,-23.024,0.173,354.327,-17.486,-211.405,0.232,34.5
,SPX 13X1475,Dec 1475 Puts,130416,16:00:00,1475,P,131220,0.17,48.99,47.8,50.4,0.004,13,12968,-22.753,0.134,459.46,-15.475,-371.385,0.284,50.7
,SPX 14M1475,Jan14 1475 Puts,130416,16:00:00,1475,P,140118,0.17,54.31,52.6,56.1,0.001,,5855,-23.393,0.128,490.521,-14.75,-429.066,0.298,-1
,SPX 14O1475,Mar14 1475 Puts,130416,16:00:00,1475,P,140321,0.177,67.35,65.6,70,0.007,,2032,-25.023,0.121,551.754,-13.97,-560.501,0.322,-1
,SPX 13D1480,Apr 1480 Calls,130416,16:00:00,1480,C,130419,,95.1,93,94.8,-0.013,,1106,99.714,0.009,10.716,-52.287,11.715,1,-1
,SPX 13D1480D26,AprW4 1480 Calls,130416,16:00:00,1480,C,130426,,94.02,93.8,95.4,0.006,,,98.977,0.045,9.618,-6.319,43.924,0.999,-1
,SPX 13E1480D3,MayW1 1480 Calls,130416,16:00:00,1480,C,130503,,94.18,94.5,96.1,0.012,,14,97.106,0.092,29.663,-12.494,69.886,0.991,-1
,SPX 13E1480D10,MayW2 1480 Calls,130416,16:00:00,1480,C,130510,,94.39,94.5,96.1,0.01,,7,95.416,0.125,48.616,-14.331,94.871,0.976,-1
,SPX 13E1480,May 1480 Calls,130416,16:00:00,1480,C,130517,,95.17,94.3,96.5,0.002,,630,93.711,0.14,71.578,-17.579,114.072,0.962,-1
,SPX 13F1480,Jun 1480 Calls,130416,16:00:00,1480,C,130621,,99.3,99.2,101.7,0.012,,921,87.681,0.169,169.02,-19.32,217.728,0.881,-1
,SPX 13F1480D28,JunQ 1480 Calls,130416,16:00:00,1480,C,130628,,98.83,100.3,103,0.029,,,86.285,0.19,179.726,-17.321,243.755,0.867,-1
,SPX 13G1480,Jul 1480 Calls,130416,16:00:00,1480,C,130719,,100.2,103.7,106.2,0.047,,1,83.753,0.199,219.073,-16.196,299.637,0.834,-1
,SPX 13I1480,Sep 1480 Calls,130416,16:00:00,1480,C,130920,0.159,110.04,112.5,115.5,0.036,,11,79.128,0.171,337.971,-17.836,445.004,0.764,-1
,SPX 13P1480,Apr 1480 Puts,130416,16:00:00,1480,P,130419,0.329,0.36,0.25,0.4,-0.111,861,24307,-0.359,0.01,7.055,-25.231,-0.266,0,0.3
,SPX 13P1480D26,AprW4 1480 Puts,130416,16:00:00,1480,P,130426,0.209,1.02,0.95,1.1,0.02,64,511,-1.805,0.046,25.256,-22.963,-2.08,0.001,1.25
,SPX 13Q1480D3,MayW1 1480 Puts,130416,16:00:00,1480,P,130503,0.191,2.16,2.1,2.2,0,312,1469,-3.349,0.073,48.011,-24.93,-5.657,0.009,2.4
,SPX 13Q1480D10,MayW2 1480 Puts,130416,16:00:00,1480,P,130510,0.18,3.29,3.1,3.5,0.006,22,1146,-4.809,0.102,69.097,-24.69,-10.285,0.024,3.6
,SPX 13Q1480,May 1480 Puts,130416,16:00:00,1480,P,130517,0.176,4.51,4.1,4.9,0.004,71,9314,-6.301,0.12,88.173,-24.925,-15.444,0.038,5.1
,SPX 13R1480,Jun 1480 Puts,130416,16:00:00,1480,P,130621,0.164,11.85,11.1,12.4,-0.006,1161,10035,-12.188,0.152,181.329,-22.422,-55.862,0.119,12.4
,SPX 13R1480D28,JunQ 1480 Puts,130416,16:00:00,1480,P,130628,0.164,13.49,12.9,14.2,0.004,,425,-13.12,0.153,199.197,-22.021,-66.76,0.133,-1
,SPX 13S1480,Jul 1480 Puts,130416,16:00:00,1480,P,130719,0.163,17.86,17.2,18.6,0.004,5,12,-15.219,0.156,241.111,-20.85,-96.673,0.166,18.7
,SPX 13U1480,Sep 1480 Puts,130416,16:00:00,1480,P,130920,0.163,31.59,30.3,32.7,-0.003,,46,-19.541,0.147,348.281,-17.968,-204.634,0.236,-1
,SPX 13D1485,Apr 1485 Calls,130416,16:00:00,1485,C,130419,,90.12,88,89.9,-0.018,3,128,99.663,0.01,11.246,-53.102,11.73,1,79.85
,SPX 13D1485D26,AprW4 1485 Calls,130416,16:00:00,1485,C,130426,,89.08,88.9,90.5,0.007,,13,98.706,0.058,11.743,-7.697,43.904,0.998,-1
,SPX 13E1485D3,MayW1 1485 Calls,130416,16:00:00,1485,C,130503,,89.34,89.7,91.3,0.013,,15,96.573,0.109,33.796,-14.12,69.595,0.987,-1
,SPX 13E1485D10,MayW2 1485 Calls,130416,16:00:00,1485,C,130510,,89.65,89.8,91.4,0.011,,1,94.701,0.144,54.133,-15.834,94.255,0.969,-1
,SPX 13E1485,May 1485 Calls,130416,16:00:00,1485,C,130517,,90.53,89.6,91.8,-0.002,3,412,92.923,0.157,77.646,-18.883,113.152,0.953,82.7
,SPX 13F1485,Jun 1485 Calls,130416,16:00:00,1485,C,130621,,94.99,94.9,97.4,0.012,,1606,86.751,0.181,176.091,-19.927,215.283,0.868,-1
,SPX 13I1485,Sep 1485 Calls,130416,16:00:00,1485,C,130920,0.158,106.23,108.7,111.7,0.037,,11,78.203,0.178,344.409,-18.015,439.626,0.75,-1
,SPX 13P1485,Apr 1485 Puts,130416,16:00:00,1485,P,130419,0.314,0.38,0.3,0.35,-0.158,231,7875,-0.415,0.012,7.588,-25.207,-0.29,0,0.3
,SPX 13P1485D26,AprW4 1485 Puts,130416,16:00:00,1485,P,130426,0.204,1.13,1.05,1.2,0.009,119,727,-2.07,0.054,27.544,-24.504,-2.317,0.002,1.5
,SPX 13Q1485D3,MayW1 1485 Puts,130416,16:00:00,1485,P,130503,0.186,2.36,2.25,2.4,-0.008,27,1037,-3.766,0.084,51.51,-26.001,-6.205,0.013,2.6
,SPX 13Q1485D10,MayW2 1485 Puts,130416,16:00:00,1485,P,130510,0.176,3.57,3.4,3.8,0.011,26,214,-5.388,0.116,73.511,-25.789,-11.195,0.031,3.9
,SPX 13Q1485,May 1485 Puts,130416,16:00:00,1485,P,130517,0.173,4.88,4.5,5.3,0.01,840,485,-6.972,0.133,93.2,-25.917,-16.708,0.047,5.55
,SPX 13R1485,Jun 1485 Puts,130416,16:00:00,1485,P,130621,0.163,12.56,11.9,13.1,-0.001,10,5572,-13.022,0.163,187.473,-23.032,-59.034,0.132,13.5
,SPX 13U1485,Sep 1485 Puts,130416,16:00:00,1485,P,130920,0.163,32.76,31.6,33.8,-0.002,,308,-20.339,0.153,353.668,-18.165,-211.528,0.25,-1
,SPX 13D1490,Apr 1490 Calls,130416,16:00:00,1490,C,130419,,85.14,83,84.9,-0.014,,2663,99.603,0.012,11.841,-54.048,11.741,1,-1
,SPX 13D1490D26,AprW4 1490 Calls,130416,16:00:00,1490,C,130426,,84.15,84,85.7,0.007,4,,98.362,0.073,14.279,-9.332,43.841,0.996,82.9
,SPX 13E1490D3,MayW1 1490 Calls,130416,16:00:00,1490,C,130503,,84.54,84.9,86.5,0.014,,21,95.946,0.129,38.385,-15.906,69.217,0.982,-1
,SPX 13E1490D10,MayW2 1490 Calls,130416,16:00:00,1490,C,130510,,84.96,85.1,86.7,0.011,,11,93.884,0.165,60.082,-17.436,93.511,0.961,-1
,SPX 13E1490,May 1490 Calls,130416,16:00:00,1490,C,130517,,85.93,85,87.2,-0.003,29,2106,92.043,0.176,84.042,-20.237,112.089,0.942,77.3
,SPX 13F1490,Jun 1490 Calls,130416,16:00:00,1490,C,130621,,90.74,90.7,93.1,0.009,40,1276,85.756,0.195,183.224,-20.525,212.637,0.853,84.6
,SPX 13F1490D28,JunQ 1490 Calls,130416,16:00:00,1490,C,130628,,90.42,91.9,94.6,0.031,,,84.138,0.216,195.486,-18.559,237.597,0.837,-1
,SPX 13G1490,Jul 1490 Calls,130416,16:00:00,1490,C,130719,0.155,92.09,95.6,98,0.051,,,81.52,0.222,235.316,-20.911,291.643,0.804,-1
,SPX 13P1490,Apr 1490 Puts,130416,16:00:00,1490,P,130419,0.303,0.41,0.25,0.45,-0.146,543,23562,-0.484,0.014,8.196,-27.256,-0.318,0,0.35
,SPX 13P1490D26,AprW4 1490 Puts,130416,16:00:00,1490,P,130426,0.197,1.25,1.15,1.3,-0.024,298,2566,-2.383,0.064,30.082,-25.457,-2.589,0.004,1.2
,SPX 13Q1490D3,MayW1 1490 Puts,130416,16:00:00,1490,P,130503,0.183,2.57,2.5,2.7,0.019,75,2022,-4.252,0.101,55.287,-27.989,-6.818,0.018,3.1
,SPX 13Q1490D10,MayW2 1490 Puts,130416,16:00:00,1490,P,130510,0.173,3.89,3.7,4.1,0.008,11,1169,-6.043,0.131,78.213,-26.935,-12.202,0.039,4.4
,SPX 13Q1490,May 1490 Puts,130416,16:00:00,1490,P,130517,0.169,5.28,4.8,5.7,0.002,2146,23520,-7.719,0.149,98.473,-26.76,-18.09,0.058,6
,SPX 13R1490,Jun 1490 Puts,130416,16:00:00,1490,P,130621,0.16,13.31,12.6,13.9,-0.004,22,6566,-13.913,0.174,193.655,-23.394,-62.381,0.147,13.55
,SPX 13R1490D28,JunQ 1490 Puts,130416,16:00:00,1490,P,130628,0.16,15.06,14.4,15.8,0.004,60,20,-14.857,0.175,211.564,-22.86,-74.076,0.163,15.5
,SPX 13S1490,Jul 1490 Puts,130416,16:00:00,1490,P,130719,0.159,19.69,19,20.4,0.001,,15,-16.97,0.175,253.232,-21.357,-105.848,0.196,-1
,SPX 13D1495,Apr 1495 Calls,130416,16:00:00,1495,C,130419,,80.17,78,79.9,-0.021,3,1038,99.53,0.015,12.51,-55.147,11.747,1,69.75
,SPX 13D1495D26,AprW4 1495 Calls,130416,16:00:00,1495,C,130426,,79.25,79.1,80.8,0.009,,13,97.929,0.092,17.283,-11.257,43.727,0.994,-1
,SPX 13E1495D3,MayW1 1495 Calls,130416,16:00:00,1495,C,130503,,79.77,80.2,81.7,0.015,,1,95.209,0.151,43.449,-17.853,68.738,0.975,-1
,SPX 13E1495D10,MayW2 1495 Calls,130416,16:00:00,1495,C,130510,,80.3,80.5,82.1,0.012,,,92.953,0.188,66.456,-19.132,92.628,0.951,-1
,SPX 13E1495,May 1495 Calls,130416,16:00:00,1495,C,130517,,81.38,80.5,82.7,-0.002,3,318,91.061,0.197,90.746,-21.634,110.872,0.93,73.7
,SPX 13F1495,Jun 1495 Calls,130416,16:00:00,1495,C,130621,,86.54,86.5,88.9,0.013,,63,84.692,0.209,190.385,-21.111,209.783,0.837,-1
,SPX 13P1495,Apr 1495 Puts,130416,16:00:00,1495,P,130419,0.293,0.44,0.35,0.45,-0.091,551,8120,-0.567,0.017,8.892,-30.449,-0.35,0,0.45
,SPX 13P1495D26,AprW4 1495 Puts,130416,16:00:00,1495,P,130426,0.193,1.39,1.3,1.45,0.007,234,3970,-2.751,0.076,32.899,-27.977,-2.901,0.006,1.85
,SPX 13Q1495D3,MayW1 1495 Puts,130416,16:00:00,1495,P,130503,0.178,2.82,2.75,2.9,0.004,,416,-4.839,0.121,59.371,-28.979,-7.507,0.025,-1
,SPX 13Q1495D10,MayW2 1495 Puts,130416,16:00:00,1495,P,130510,0.169,4.24,4,4.5,0.002,,58,-6.782,0.149,83.207,-27.931,-13.319,0.049,-1
,SPX 13Q1495,May 1495 Puts,130416,16:00:00,1495,P,130517,0.167,5.73,5.3,6.2,0.009,1433,6768,-8.55,0.166,103.983,-27.972,-19.601,0.07,6.3
,SPX 13R1495,Jun 1495 Puts,130416,16:00:00,1495,P,130621,0.158,14.12,13.3,14.7,-0.008,,2286,-14.864,0.187,199.852,-23.858,-65.912,0.163,-1
,SPX 13D1500,Apr 1500 Calls,130416,16:00:00,1500,C,130419,,75.19,73.1,75,-0.015,55,136408,99.442,0.018,13.269,-56.421,11.749,1,74.45
,SPX 13D1500D26,AprW4 1500 Calls,130416,16:00:00,1500,C,130426,,74.37,74.3,75.9,0.008,12,61,97.385,0.116,20.811,-13.505,43.549,0.991,72.65
,SPX 13E1500D3,MayW1 1500 Calls,130416,16:00:00,1500,C,130503,,75.04,75.4,77,0.015,,414,94.346,0.177,48.999,-19.959,68.146,0.966,-1
,SPX 13E1500D10,MayW2 1500 Calls,130416,16:00:00,1500,C,130510,,75.7,75.9,77.5,0.012,1,,91.894,0.214,73.236,-20.913,91.592,0.939,74.6
,SPX 13E1500,May 1500 Calls,130416,16:00:00,1500,C,130517,,76.88,76,78,0.001,23,33703,89.967,0.219,97.733,-23.065,109.49,0.916,76.25
,SPX 13F1500,Jun 1500 Calls,130416,16:00:00,1500,C,130621,0.149,82.4,82.4,84.8,0.013,254,82082,83.556,0.224,197.538,-22.84,206.712,0.82,80
,SPX 13F1500D28,JunQ 1500 Calls,130416,16:00:00,1500,C,130628,0.15,82.26,84.1,86.3,0.034,1,1232,81.715,0.244,211.149,-22.569,230.519,0.804,82
,SPX 13G1500,Jul 1500 Calls,130416,16:00:00,1500,C,130719,0.151,84.22,87.6,90,0.051,20,219,79.055,0.246,251.105,-21.207,282.671,0.772,82.4
,SPX 13I1500,Sep 1500 Calls,130416,16:00:00,1500,C,130920,0.154,95.1,97.5,100.4,0.039,1500,27034,75.223,0.199,362.675,-18.275,422.12,0.707,96
,SPX 13I1500D30,SepQ 1500 Calls,130416,16:00:00,1500,C,130930,0.155,91.89,99.3,101.8,0.094,,624,73.589,0.218,371.775,-17.932,457.386,0.698,-1
,SPX 13L1500,Dec 1500 Calls,130416,16:00:00,1500,C,131220,0.159,112.15,110.9,114.1,0.003,,50988,73.931,0.172,479.822,-15.824,601.654,0.654,-1
,SPX 14A1500,Jan14 1500 Calls,130416,16:00:00,1500,C,140118,0.161,116.08,115,118.8,0.006,255,17537,72.704,0.161,510.141,-15.343,658.722,0.643,113.8
,SPX 14C1500,Mar14 1500 Calls,130416,16:00:00,1500,C,140321,0.164,124.71,123.3,127.5,0.006,,1675,70.883,0.145,569.075,-14.378,776.472,0.623,-1
,SPX 13P1500,Apr 1500 Puts,130416,16:00:00,1500,P,130419,0.28,0.47,0.4,0.45,-0.106,15959,174791,-0.669,0.022,9.694,-31.684,-0.388,0,0.4
,SPX 13P1500D26,AprW4 1500 Puts,130416,16:00:00,1500,P,130426,0.188,1.55,1.5,1.6,0,5275,6535,-3.188,0.091,36.023,-29.665,-3.261,0.009,1.5
,SPX 13Q1500D3,MayW1 1500 Puts,130416,16:00:00,1500,P,130503,0.175,3.1,3,3.2,0.013,911,4068,-5.523,0.14,63.783,-30.704,-8.285,0.034,3.9
,SPX 13Q1500D10,MayW2 1500 Puts,130416,16:00:00,1500,P,130510,0.166,4.63,4.4,4.9,0.004,8,5133,-7.618,0.169,88.489,-29.157,-14.556,0.061,4.7
,SPX 13Q1500,May 1500 Puts,130416,16:00:00,1500,P,130517,0.163,6.22,6,6.3,-0.013,4290,100692,-9.474,0.185,109.716,-28.67,-21.252,0.084,6
,SPX 13R1500,Jun 1500 Puts,130416,16:00:00,1500,P,130621,0.157,14.97,14.3,15.5,-0.001,2467,110709,-15.879,0.2,206.035,-24.417,-69.633,0.18,16.2
,SPX 13R1500D28,JunQ 1500 Puts,130416,16:00:00,1500,P,130628,0.155,16.84,16,17.5,-0.005,,3184,-16.818,0.198,223.868,-23.417,-82.15,0.196,-1
,SPX 13S1500,Jul 1500 Puts,130416,16:00:00,1500,P,130719,0.156,21.71,21,22.4,0,220,12990,-18.913,0.195,265.067,-21.894,-115.815,0.228,21.8
,SPX 13U1500,Sep 1500 Puts,130416,16:00:00,1500,P,130920,0.158,36.52,35.2,37.4,-0.006,3556,33520,-22.916,0.173,368.985,-18.411,-233.411,0.293,36.4
,SPX 13U1500D30,SepQ 1500 Puts,130416,16:00:00,1500,P,130930,0.158,37.43,37.7,39.6,0.033,,2586,-27.948,0.199,382.901,-17.895,-252.143,0.302,-1
,SPX 13X1500,Dec 1500 Puts,130416,16:00:00,1500,P,131220,0.165,56.39,55.5,57.9,0.005,2814,44756,-26.561,0.154,481.227,-15.686,-420.481,0.346,56.5
,SPX 14M1500,Jan14 1500 Puts,130416,16:00:00,1500,P,140118,0.165,61.94,60.4,63.6,0.001,,17271,-27.023,0.146,511.295,-14.895,-481.896,0.357,-1
,SPX 14O1500,Mar14 1500 Puts,130416,16:00:00,1500,P,140321,0.172,75.61,73.6,78,0.003,,3229,-28.401,0.135,570.241,-13.994,-619.982,0.377,-1
,SPX 13D1505,Apr 1505 Calls,130416,16:00:00,1505,C,130419,,70.23,68.1,70,-0.017,18,1116,99.335,0.023,14.134,-57.9,11.743,1,69.4
,SPX 13D1505D26,AprW4 1505 Calls,130416,16:00:00,1505,C,130426,,69.52,69.5,71.1,0.011,,5,96.706,0.145,24.917,-16.103,43.295,0.986,-1
,SPX 13E1505D3,MayW1 1505 Calls,130416,16:00:00,1505,C,130503,,70.37,70.8,72.3,0.017,,,93.34,0.207,55.033,-22.218,67.427,0.956,-1
,SPX 13E1505D10,MayW2 1505 Calls,130416,16:00:00,1505,C,130510,,71.16,71.4,72.9,0.014,,3,90.695,0.243,80.392,-22.766,90.388,0.924,-1
,SPX 13E1505,May 1505 Calls,130416,16:00:00,1505,C,130517,,72.45,71.6,73.7,0.003,,4155,88.753,0.244,104.964,-24.518,107.931,0.9,-1
,SPX 13F1505,Jun 1505 Calls,130416,16:00:00,1505,C,130621,0.147,78.32,78.3,80.7,0.011,50,784,82.343,0.239,204.641,-23.149,203.419,0.801,72.2
,SPX 13P1505,Apr 1505 Puts,130416,16:00:00,1505,P,130419,0.269,0.51,0.4,0.55,-0.078,304,10886,-0.797,0.027,10.624,-34.733,-0.433,0,0.45
,SPX 13P1505D26,AprW4 1505 Puts,130416,16:00:00,1505,P,130426,0.182,1.74,1.65,1.8,-0.011,903,837,-3.706,0.108,39.482,-31.48,-3.677,0.014,1.65
,SPX 13Q1505D3,MayW1 1505 Puts,130416,16:00:00,1505,P,130503,0.17,3.42,3.3,3.5,0,51,398,-6.313,0.162,68.534,-32.056,-9.161,0.044,3.9
,SPX 13Q1505D10,MayW2 1505 Puts,130416,16:00:00,1505,P,130510,0.163,5.07,4.9,5.3,0.006,,25,-8.563,0.192,94.053,-30.61,-15.926,0.076,-1
,SPX 13Q1505,May 1505 Puts,130416,16:00:00,1505,P,130517,0.161,6.76,6.3,7.2,-0.003,87,4276,-10.501,0.207,115.653,-29.901,-23.054,0.1,6.55
,SPX 13R1505,Jun 1505 Puts,130416,16:00:00,1505,P,130621,0.154,15.88,15.1,16.5,-0.004,1,1347,-16.961,0.213,212.172,-24.723,-73.552,0.199,15.95
,SPX 13D1510,Apr 1510 Calls,130416,16:00:00,1510,C,130419,,65.27,63.2,65.1,-0.017,7,22105,99.201,0.029,15.127,-59.62,11.73,1,64.2
,SPX 13D1510D26,AprW4 1510 Calls,130416,16:00:00,1510,C,130426,,64.72,64.7,66.3,0.005,5,9,95.862,0.18,29.647,-19.071,42.951,0.979,56.2
,SPX 13E1510D3,MayW1 1510 Calls,130416,16:00:00,1510,C,130503,,65.75,66.1,67.7,0.017,,,92.17,0.241,61.537,-24.616,66.566,0.942,-1
,SPX 13E1510D10,MayW2 1510 Calls,130416,16:00:00,1510,C,130510,,66.69,66.9,68.4,0.014,,13,89.343,0.275,87.879,-24.676,89.005,0.908,-1
,SPX 13E1510,May 1510 Calls,130416,16:00:00,1510,C,130517,,68.08,67.2,69.3,0.002,5,2352,87.407,0.271,112.393,-25.98,106.182,0.882,68.1
,SPX 13F1510,Jun 1510 Calls,130416,16:00:00,1510,C,130621,0.147,74.31,74.4,76.7,0.017,,707,81.052,0.255,211.65,-24.115,199.895,0.782,-1
,SPX 13F1510D28,JunQ 1510 Calls,130416,16:00:00,1510,C,130628,0.146,74.37,75.7,78.2,0.035,,,79.001,0.275,226.347,-23.187,222.486,0.767,-1
,SPX 13G1510,Jul 1510 Calls,130416,16:00:00,1510,C,130719,0.149,76.62,79.9,82.2,0.058,,2,76.35,0.271,266.092,-21.98,272.71,0.737,-1
,SPX 13P1510,Apr 1510 Puts,130416,16:00:00,1510,P,130419,0.25,0.56,0.35,0.55,-0.196,1030,27452,-0.957,0.034,11.707,-33.087,-0.488,0,0.5
,SPX 13P1510D26,AprW4 1510 Puts,130416,16:00:00,1510,P,130426,0.177,1.95,1.85,2,-0.015,342,6507,-4.352,0.141,43.311,-33.709,-4.159,0.021,1.85
,SPX 13Q1510D3,MayW1 1510 Puts,130416,16:00:00,1510,P,130503,0.167,3.79,3.7,3.9,0.005,164,1167,-7.227,0.188,73.626,-33.93,-10.15,0.058,4.1
,SPX 13Q1510D10,MayW2 1510 Puts,130416,16:00:00,1510,P,130510,0.16,5.56,5.4,5.8,0.014,60,111,-9.629,0.217,99.88,-32.086,-17.442,0.092,6.4
,SPX 13Q1510,May 1510 Puts,130416,16:00:00,1510,P,130517,0.158,7.36,6.9,7.8,0.001,1176,20609,-11.641,0.23,121.766,-30.953,-25.019,0.118,7.7
,SPX 13R1510,Jun 1510 Puts,130416,16:00:00,1510,P,130621,0.153,16.85,16.2,17.4,0.005,1,7233,-18.114,0.228,218.229,-25.343,-77.675,0.218,19.8
,SPX 13R1510D28,JunQ 1510 Puts,130416,16:00:00,1510,P,130628,0.152,18.83,18.1,19.6,0.003,60,584,-19.028,0.225,235.874,-24.206,-91.036,0.233,19.5
,SPX 13S1510,Jul 1510 Puts,130416,16:00:00,1510,P,130719,0.152,23.95,23.1,24.9,0.002,,500,-21.062,0.216,276.397,-22.35,-126.615,0.263,-1
,SPX 13D1515,Apr 1515 Calls,130416,16:00:00,1515,C,130419,,60.32,58.2,60.1,-0.019,,2272,99.034,0.036,16.276,-61.622,11.706,1,-1
,SPX 13D1515D26,AprW4 1515 Calls,130416,16:00:00,1515,C,130426,,59.96,60,61.6,0.014,,25,94.821,0.222,35.031,-22.419,42.498,0.969,-1
,SPX 13E1515D3,MayW1 1515 Calls,130416,16:00:00,1515,C,130503,,61.19,61.6,63.1,0.019,,10,90.818,0.279,68.477,-27.135,65.546,0.926,-1
,SPX 13E1515D10,MayW2 1515 Calls,130416,16:00:00,1515,C,130510,,62.29,62.4,63.9,0.014,,,87.824,0.309,95.636,-26.622,87.428,0.889,-1
,SPX 13E1515,May 1515 Calls,130416,16:00:00,1515,C,130517,,63.79,62.8,64.9,0.001,,30,85.921,0.3,119.958,-27.437,104.233,0.861,-1
,SPX 13F1515,Jun 1515 Calls,130416,16:00:00,1515,C,130621,0.145,70.36,70.5,72.7,0.018,,1114,79.678,0.272,218.514,-24.479,196.137,0.762,-1
,SPX 13P1515,Apr 1515 Puts,130416,16:00:00,1515,P,130419,0.234,0.62,0.3,0.6,-0.274,796,11098,-1.16,0.044,12.978,-32.808,-0.554,0,0.45
,SPX 13P1515D26,AprW4 1515 Puts,130416,16:00:00,1515,P,130426,0.172,2.2,2.15,2.3,0.018,1575,924,-5.162,0.171,47.558,-36.694,-4.721,0.031,2.45
