Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2145,Sep 2145 Calls,,,2145,C,170915,,251.75,,,,,,95.534,0.026,305.736,-21.476,715.39,0.974,
,SPX 17I2145D29,SepQ 2145 Calls,,,2145,C,170929,,262.09,,,,,,95.675,0.025,389.438,-26.568,742.777,0.967,
,SPX 17L2145,Dec 2145 Calls,,,2145,C,171215,,273.23,,,,,,91.995,0.054,532.969,-24.417,1034.838,0.934,
,SPX 18A2145,Jan18 2145 Calls,,,2145,C,180120,,279.88,,,,,,90.694,0.055,596.421,-23.963,1160.47,0.919,
,SPX 17P2145D28,AprW5 2145 Puts,170425,16:00:00,2145,P,170428,,0.65,0.05,0.1,,1,7687,0,0,9.512,-43.542,-0.399,0,0.1
,SPX 17Q2145D5,MayW1 2145 Puts,170425,16:00:00,2145,P,170505,0.255,0.79,0.2,0.3,-0.684,,446,0,0.001,18.061,-8.401,-1.283,0,-1
,SPX 17Q2145D12,MayW2 2145 Puts,170425,16:00:00,2145,P,170512,0.225,1.14,0.6,0.7,-0.43,,308,-0.131,0.002,29.056,-11.883,-2.754,0,-1
,SPX 17Q2145,May 2145 Puts,170425,16:00:00,2145,P,170519,0.207,0.95,0.85,1.1,0.032,,20744,-0.28,0.003,30.015,-12.553,-3.206,0,-1
,SPX 17Q2145D26,MayW4 2145 Puts,170425,16:00:00,2145,P,170526,0.193,2.05,1.45,1.6,-0.254,,91,-0.346,0.004,55.378,-13.426,-7.547,0,-1
,SPX 17Q2145D31,MayM 2145 Puts,170425,16:00:00,2145,P,170531,0.185,2.21,1.75,1.9,-0.172,2,,-0.487,0.005,62.169,-13.403,-9.198,0,2
,SPX 17R2145,Jun 2145 Puts,170425,16:00:00,2145,P,170616,0.176,3.58,3.2,3.7,-0.036,,229,-1.681,0.015,96.311,-15.391,-18.1,0.001,-1
,SPX 17R2145D30,JunQ 2145 Puts,170425,16:00:00,2145,P,170630,0.169,5.38,5.1,5.3,-0.033,1,,-1.979,0.019,134.901,-16.131,-30.66,0.002,5.1
,SPX 17S2145,Jul 2145 Puts,,,2145,P,170721,,8.31,,,,,,-3.895,0.03,188.825,-17.377,-52.59,0.006,
,SPX 17S2145D31,JulM 2145 Puts,,,2145,P,170731,,9.78,,,,,,-4.097,0.033,215.315,-17.248,-65.489,0.009,
,SPX 17T2145,Aug 2145 Puts,,,2145,P,170818,,13.29,,,,,,-5.454,0.038,264.701,-18.133,-92.247,0.015,
,SPX 17U2145,Sep 2145 Puts,,,2145,P,170915,,18.11,,,,,,-6.762,0.044,331.438,-17.874,-136.664,0.026,
,SPX 17U2145D29,SepQ 2145 Puts,,,2145,P,170929,,20.56,,,,,,-7.682,0.045,363.996,-17.542,-161.77,0.033,
,SPX 17X2145,Dec 2145 Puts,,,2145,P,171215,,35.48,,,,,,-11.128,0.049,521.257,-16.657,-315.636,0.066,
,SPX 18M2145,Jan18 2145 Puts,,,2145,P,180120,,41.6,,,,,,-12.121,0.048,582.283,-15.837,-391.973,0.081,
,SPX 17D2150D28,AprW5 2150 Calls,170425,16:00:00,2150,C,170428,,238.7,232.1,246.2,0.002,,,100,0,5.974,-28.231,23.31,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170425,16:00:00,2150,C,170505,,238.73,234.5,246.3,0.007,,,99.894,0.001,17.049,-25.605,63.533,1,-1
,SPX 17E2150D12,MayW2 2150 Calls,170425,16:00:00,2150,C,170512,,238.8,230.3,244.1,-0.007,,44,99.75,0.002,29.524,-24.115,103.099,1,-1
,SPX 17E2150,May 2150 Calls,170425,16:00:00,2150,C,170519,,240.18,237,241,-0.005,,,99.795,0.003,58.09,-34.172,133.981,1,-1
,SPX 17E2150D26,MayW4 2150 Calls,170425,16:00:00,2150,C,170526,,236.97,232.4,244.2,0.006,,1,99.821,0.001,1.244,-5.695,188.103,1,-1
,SPX 17E2150D31,MayM 2150 Calls,170425,16:00:00,2150,C,170531,,236.73,231,242.3,0,,44,99.773,0.002,1.969,-5.788,217.404,1,-1
,SPX 17F2150,Jun 2150 Calls,170425,16:00:00,2150,C,170616,,236.18,235.7,239.4,0.006,,23817,99.312,0.011,15.124,-7.121,303.688,0.999,-1
,SPX 17F2150D30,JunQ 2150 Calls,170425,16:00:00,2150,C,170630,,235.79,234,245.2,0.016,,1408,98.722,0.019,33.284,-8.264,388.214,0.997,-1
,SPX 17G2150,Jul 2150 Calls,170425,16:00:00,2150,C,170721,,248.86,241.4,244.6,-0.024,,50,98.653,0.013,239.541,-31.402,436.827,0.993,-1
,SPX 17G2150D31,JulM 2150 Calls,170425,16:00:00,2150,C,170731,,235.89,243.8,244.7,0.035,,,96.937,0.036,95.502,-11.025,552.794,0.989,-1
,SPX 17H2150,Aug 2150 Calls,170425,16:00:00,2150,C,170818,,235.82,245.2,248.6,0.047,,,96.182,0.043,121.311,-11.36,642.543,0.983,-1
,SPX 17I2150,Sep 2150 Calls,170425,16:00:00,2150,C,170915,,247.02,248.6,251.7,0.013,,20471,95.387,0.027,310.582,-21.561,714.609,0.971,-1
,SPX 17I2150D29,SepQ 2150 Calls,170425,16:00:00,2150,C,170929,,257.38,252.1,253.1,-0.019,,3299,95.534,0.026,393.713,-26.571,741.911,0.964,-1
,SPX 17L2150,Dec 2150 Calls,170425,16:00:00,2150,C,171215,,268.75,264.2,267.6,-0.011,,14251,91.688,0.056,538.126,-24.439,1032.743,0.929,-1
,SPX 18A2150,Jan18 2150 Calls,170425,16:00:00,2150,C,180120,,275.49,261.4,281.6,-0.014,,1241,90.386,0.056,601.674,-23.981,1157.916,0.914,-1
,SPX 17P2150D28,AprW5 2150 Puts,170425,16:00:00,2150,P,170428,,0.64,0.05,0.1,,57,7545,0,0,9.589,-43.045,-0.403,0,0.1
,SPX 17Q2150D5,MayW1 2150 Puts,170425,16:00:00,2150,P,170505,0.25,0.79,0.2,0.3,-0.684,603,6668,0,0.001,18.329,-8.464,-1.305,0,0.25
,SPX 17Q2150D12,MayW2 2150 Puts,170425,16:00:00,2150,P,170512,0.222,1.15,0.6,0.75,-0.417,1102,7651,-0.142,0.002,29.635,-12.162,-2.818,0,0.65
,SPX 17Q2150,May 2150 Puts,170425,16:00:00,2150,P,170519,0.204,0.97,0.85,1.15,0.031,9180,38545,-0.298,0.003,30.821,-12.693,-3.307,0,1.05
,SPX 17Q2150D26,MayW4 2150 Puts,170425,16:00:00,2150,P,170526,0.191,2.08,1.5,1.65,-0.24,,1394,-0.369,0.004,56.508,-13.783,-7.732,0,-1
,SPX 17Q2150D31,MayM 2150 Puts,170425,16:00:00,2150,P,170531,0.183,2.24,1.8,1.95,-0.165,41,,-0.516,0.005,63.531,-13.636,-9.442,0,1.85
,SPX 17R2150,Jun 2150 Puts,170425,16:00:00,2150,P,170616,0.175,3.68,3.4,3.9,-0.008,1421,61279,-1.767,0.016,99,-15.961,-18.738,0.001,3.7
,SPX 17R2150D30,JunQ 2150 Puts,170425,16:00:00,2150,P,170630,0.168,5.5,5.3,5.6,-0.009,20,7637,-2.101,0.025,138.02,-16.613,-31.579,0.003,5.53
,SPX 17S2150,Jul 2150 Puts,170425,16:00:00,2150,P,170721,0.165,8.55,8.2,8.8,-0.006,558,11659,-4.064,0.031,193.269,-17.478,-54.266,0.007,8.43
,SPX 17S2150D31,JulM 2150 Puts,170425,16:00:00,2150,P,170731,0.163,10.03,10,10.3,0.012,,3697,-4.286,0.035,219.93,-17.586,-67.418,0.011,-1
,SPX 17T2150,Aug 2150 Puts,170425,16:00:00,2150,P,170818,0.165,13.63,13.4,14.2,0.012,1865,1,-5.67,0.04,269.857,-18.454,-94.806,0.017,13.6
,SPX 17U2150,Sep 2150 Puts,170425,16:00:00,2150,P,170915,0.163,18.54,18.3,19.3,0.015,4050,22418,-7.009,0.045,337.041,-18.258,-140.092,0.029,19.1
,SPX 17U2150D29,SepQ 2150 Puts,170425,16:00:00,2150,P,170929,0.162,21.04,21.2,21.7,0.019,,1043,-7.939,0.047,369.877,-17.906,-165.725,0.036,-1
,SPX 17X2150,Dec 2150 Puts,170425,16:00:00,2150,P,171215,0.163,36.19,35.5,37.1,0.002,145,24385,-11.402,0.05,527.497,-16.748,-321.924,0.071,35.9
,SPX 18M2150,Jan18 2150 Puts,170425,16:00:00,2150,P,180120,0.162,42.38,41.4,43.3,-0.001,,5058,-12.391,0.049,588.554,-15.908,-399.227,0.086,-1
,SPX 17D2155D28,AprW5 2155 Calls,170425,16:00:00,2155,C,170428,,233.7,227.7,241.2,0.003,,1,100,0,6.06,-28.151,23.361,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170425,16:00:00,2155,C,170505,,233.74,229.8,241.3,0.008,,,99.887,0.001,17.386,-25.659,63.657,1,-1
,SPX 17E2155D12,MayW2 2155 Calls,170425,16:00:00,2155,C,170512,,233.81,226.7,238.4,-0.005,,7,99.737,0.002,30.154,-24.208,103.275,1,-1
,SPX 17E2155,May 2155 Calls,170425,16:00:00,2155,C,170519,,235.2,229.1,233.2,-0.017,,82,99.776,0.003,58.991,-34.132,134.174,1,-1
,SPX 17E2155D26,MayW4 2155 Calls,170425,16:00:00,2155,C,170526,,231.97,226.1,239.5,0.004,,1,99.812,0.002,1.504,-5.746,188.518,1,-1
,SPX 17E2155D31,MayM 2155 Calls,170425,16:00:00,2155,C,170531,,231.73,226.3,237.4,0.001,,19,99.759,0.003,2.387,-5.852,217.869,1,-1
,SPX 17F2155,Jun 2155 Calls,170425,16:00:00,2155,C,170616,,231.21,232.7,236.3,0.014,,2,99.247,0.012,16.953,-7.309,304.126,0.999,-1
,SPX 17F2155D30,JunQ 2155 Calls,170425,16:00:00,2155,C,170630,,230.85,233.4,235.7,0.016,,26,98.608,0.022,36.461,-8.511,388.519,0.997,-1
,SPX 17G2155,Jul 2155 Calls,,,2155,C,170721,,243.96,,,,,,98.577,0.014,242.36,-31.344,436.8,0.992,
,SPX 17G2155D31,JulM 2155 Calls,,,2155,C,170731,,231.06,,,,,,96.731,0.039,101.25,-11.323,552.455,0.988,
,SPX 17H2155,Aug 2155 Calls,,,2155,C,170818,,231.04,,,,,,95.938,0.045,128.075,-11.649,641.853,0.981,
,SPX 17I2155,Sep 2155 Calls,,,2155,C,170915,,242.3,,,,,,95.233,0.028,315.532,-21.645,713.735,0.968,
,SPX 17I2155D29,SepQ 2155 Calls,,,2155,C,170929,,252.67,,,,,,95.387,0.027,398.061,-26.573,740.956,0.961,
,SPX 17L2155,Dec 2155 Calls,,,2155,C,171215,,264.29,,,,,,91.372,0.058,543.347,-24.462,1030.504,0.925,
,SPX 18A2155,Jan18 2155 Calls,,,2155,C,180120,,271.12,,,,,,90.07,0.058,606.97,-23.998,1155.213,0.909,
,SPX 17P2155D28,AprW5 2155 Puts,170425,16:00:00,2155,P,170428,,0.63,0.05,0.1,,,,0,0,9.67,-42.55,-0.407,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170425,16:00:00,2155,P,170505,0.251,0.79,0.25,0.35,-0.62,,77,0,0.001,18.61,-9.815,-1.328,0,-1
,SPX 17Q2155D12,MayW2 2155 Puts,170425,16:00:00,2155,P,170512,0.219,1.16,0.65,0.75,-0.397,15,2366,-0.154,0.002,30.241,-12.615,-2.885,0,0.65
,SPX 17Q2155,May 2155 Puts,170425,16:00:00,2155,P,170519,0.202,0.99,0.9,1.2,0.061,9,2413,-0.316,0.003,31.666,-13.165,-3.414,0,1
,SPX 17Q2155D26,MayW4 2155 Puts,170425,16:00:00,2155,P,170526,0.189,2.1,1.6,1.75,-0.2,,91,-0.394,0.005,57.687,-14.32,-7.927,0,-1
,SPX 17Q2155D31,MayM 2155 Puts,170425,16:00:00,2155,P,170531,0.18,2.28,1.85,2,-0.154,,56,-0.548,0.006,64.951,-13.877,-9.699,0,-1
,SPX 17R2155,Jun 2155 Puts,170425,16:00:00,2155,P,170616,0.173,3.79,3.5,4,-0.011,,,-1.858,0.017,101.79,-16.22,-19.407,0.001,-1
,SPX 17R2155D30,JunQ 2155 Puts,170425,16:00:00,2155,P,170630,0.166,5.64,5.5,5.7,-0.007,,99,-2.245,0.027,141.274,-16.802,-32.547,0.003,-1
,SPX 17S2155,Jul 2155 Puts,,,2155,P,170721,,8.8,,,,,,-4.241,0.033,197.829,-17.868,-56.009,0.008,
,SPX 17S2155D31,JulM 2155 Puts,,,2155,P,170731,,10.3,,,,,,-4.485,0.037,224.666,-17.655,-69.424,0.012,
,SPX 17T2155,Aug 2155 Puts,,,2155,P,170818,,13.98,,,,,,-5.895,0.041,275.113,-18.523,-97.453,0.019,
,SPX 17U2155,Sep 2155 Puts,,,2155,P,170915,,18.98,,,,,,-7.265,0.047,342.729,-18.185,-143.624,0.032,
,SPX 17U2155D29,SepQ 2155 Puts,,,2155,P,170929,,21.54,,,,,,-8.204,0.049,375.829,-17.838,-169.791,0.039,
,SPX 17X2155,Dec 2155 Puts,,,2155,P,171215,,36.92,,,,,,-11.683,0.051,533.755,-16.836,-328.337,0.075,
,SPX 18M2155,Jan18 2155 Puts,,,2155,P,180120,,43.18,,,,,,-12.667,0.05,594.83,-15.976,-406.61,0.091,
,SPX 17D2160D28,AprW5 2160 Calls,170425,16:00:00,2160,C,170428,,228.7,222.7,236.2,0.003,,8,100,0,6.15,-28.075,23.412,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170425,16:00:00,2160,C,170505,,228.74,224.6,236.1,0.007,,,99.88,0.001,17.74,-25.719,63.779,1,-1
,SPX 17E2160D12,MayW2 2160 Calls,170425,16:00:00,2160,C,170512,,228.83,223.4,235,0.002,,26,99.723,0.003,30.815,-24.306,103.447,1,-1
,SPX 17E2160,May 2160 Calls,170425,16:00:00,2160,C,170519,,230.21,224.2,228.3,-0.017,,82,99.756,0.004,59.929,-34.097,134.36,1,-1
,SPX 17E2160D26,MayW4 2160 Calls,170425,16:00:00,2160,C,170526,,226.98,220.6,232.3,-0.002,,1,99.801,0.002,1.815,-5.804,188.928,1,-1
,SPX 17E2160D31,MayM 2160 Calls,170425,16:00:00,2160,C,170531,,226.74,221.4,232.4,0.001,,9,99.741,0.004,2.886,-5.927,218.325,1,-1
,SPX 17F2160,Jun 2160 Calls,170425,16:00:00,2160,C,170616,,226.25,225.8,229.5,0.006,,,99.173,0.014,18.976,-7.516,304.529,0.999,-1
,SPX 17F2160D30,JunQ 2160 Calls,170425,16:00:00,2160,C,170630,,225.93,228.7,230.9,0.017,,29,98.482,0.024,39.893,-8.775,388.762,0.996,-1
,SPX 17G2160,Jul 2160 Calls,170425,16:00:00,2160,C,170721,,239.06,232.4,235.4,-0.022,,,98.498,0.015,245.255,-31.286,436.729,0.99,-1
,SPX 17G2160D31,JulM 2160 Calls,,,2160,C,170731,,226.24,,,,,,96.509,0.041,107.267,-11.632,552.003,0.986,
,SPX 17H2160,Aug 2160 Calls,,,2160,C,170818,,226.26,,,,,,95.678,0.048,135.116,-11.948,641.024,0.979,
,SPX 17I2160,Sep 2160 Calls,,,2160,C,170915,,237.59,,,,,,95.073,0.03,320.586,-21.729,712.764,0.965,
,SPX 17I2160D29,SepQ 2160 Calls,,,2160,C,170929,,247.97,,,,,,95.233,0.029,402.481,-26.574,739.91,0.957,
,SPX 17L2160,Dec 2160 Calls,,,2160,C,171215,,259.85,,,,,,91.048,0.06,548.628,-24.485,1028.118,0.92,
,SPX 18A2160,Jan18 2160 Calls,,,2160,C,180120,,266.76,,,,,,89.745,0.059,612.307,-24.015,1152.358,0.904,
,SPX 17P2160D28,AprW5 2160 Puts,170425,16:00:00,2160,P,170428,,0.63,0.05,0.1,,10,1574,0,0,9.754,-42.057,-0.411,0,0.05
,SPX 17Q2160D5,MayW1 2160 Puts,170425,16:00:00,2160,P,170505,0.248,0.79,0.3,0.35,-0.595,3,,0,0.001,18.904,-10.329,-1.352,0,0.29
,SPX 17Q2160D12,MayW2 2160 Puts,170425,16:00:00,2160,P,170512,0.216,1.17,0.65,0.8,-0.376,419,1107,-0.167,0.002,30.875,-12.926,-2.956,0,0.78
,SPX 17Q2160,May 2160 Puts,170425,16:00:00,2160,P,170519,0.2,1.01,0.95,1.25,0.089,222,11369,-0.337,0.004,32.554,-13.659,-3.526,0,1.11
,SPX 17Q2160D26,MayW4 2160 Puts,170425,16:00:00,2160,P,170526,0.186,2.13,1.6,1.75,-0.211,,110,-0.42,0.005,58.918,-14.369,-8.132,0,-1
,SPX 17Q2160D31,MayM 2160 Puts,170425,16:00:00,2160,P,170531,0.178,2.31,1.9,2.1,-0.134,10,135,-0.581,0.006,66.434,-14.128,-9.969,0,2.02
,SPX 17R2160,Jun 2160 Puts,170425,16:00:00,2160,P,170616,0.172,3.9,3.7,4.2,0.01,689,,-1.954,0.018,104.687,-16.816,-20.109,0.001,3.8
,SPX 17R2160D30,JunQ 2160 Puts,170425,16:00:00,2160,P,170630,0.165,5.78,5.7,5.9,0.003,27,,-2.4,0.029,144.667,-17.156,-33.569,0.004,5.7
,SPX 17S2160,Jul 2160 Puts,170425,16:00:00,2160,P,170721,0.162,9.06,8.7,9.4,-0.001,,398,-4.427,0.034,202.505,-18.117,-57.821,0.01,-1
,SPX 17S2160D31,JulM 2160 Puts,,,2160,P,170731,,10.58,,,,,,-4.694,0.039,229.525,-17.863,-71.511,0.014,
,SPX 17T2160,Aug 2160 Puts,,,2160,P,170818,,14.35,,,,,,-6.129,0.043,280.47,-18.719,-100.192,0.021,
,SPX 17U2160,Sep 2160 Puts,,,2160,P,170915,,19.43,,,,,,-7.532,0.049,348.5,-18.34,-147.265,0.035,
,SPX 17U2160D29,SepQ 2160 Puts,,,2160,P,170929,,22.05,,,,,,-8.479,0.051,381.85,-17.984,-173.971,0.043,
,SPX 17X2160,Dec 2160 Puts,,,2160,P,171215,,37.66,,,,,,-11.971,0.053,540.028,-16.923,-334.877,0.08,
,SPX 18M2160,Jan18 2160 Puts,,,2160,P,180120,,43.99,,,,,,-12.95,0.052,601.108,-16.042,-414.125,0.096,
,SPX 17D2165D28,AprW5 2165 Calls,170425,16:00:00,2165,C,170428,,223.7,217.7,231.2,0.003,,,100,0,6.245,-28.003,23.463,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170425,16:00:00,2165,C,170505,,223.75,217.1,228.7,-0.004,,10,99.872,0.001,18.112,-25.785,63.899,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170425,16:00:00,2165,C,170512,,223.84,216.8,228.1,-0.006,,1,99.707,0.003,31.507,-24.411,103.615,1,-1
,SPX 17E2165,May 2165 Calls,170425,16:00:00,2165,C,170519,,225.23,219.2,223.3,-0.018,,12,99.735,0.004,60.907,-34.065,134.539,1,-1
,SPX 17E2165D26,MayW4 2165 Calls,170425,16:00:00,2165,C,170526,,221.99,217.1,228.8,0.004,,,99.788,0.003,2.186,-5.871,189.332,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170425,16:00:00,2165,C,170531,,221.75,216.4,227.5,0.001,,1,99.719,0.004,3.477,-6.014,218.771,1,-1
,SPX 17F2165,Jun 2165 Calls,170425,16:00:00,2165,C,170616,,221.29,223,226.4,0.015,,,99.09,0.016,21.208,-7.741,304.893,0.999,-1
,SPX 17F2165D30,JunQ 2165 Calls,170425,16:00:00,2165,C,170630,,221.01,223.8,226.1,0.018,,13,98.343,0.026,43.594,-9.059,388.937,0.996,-1
,SPX 17G2165,Jul 2165 Calls,,,2165,C,170721,,234.17,,,,,,98.414,0.016,248.228,-31.229,436.611,0.989,
,SPX 17G2165D31,JulM 2165 Calls,,,2165,C,170731,,221.43,,,,,,96.271,0.045,113.561,-11.953,551.432,0.984,
,SPX 17H2165,Aug 2165 Calls,,,2165,C,170818,,221.5,,,,,,95.401,0.052,142.437,-12.256,640.049,0.976,
,SPX 17I2165,Sep 2165 Calls,,,2165,C,170915,,232.89,,,,,,94.904,0.031,325.747,-21.813,711.693,0.962,
,SPX 17I2165D29,SepQ 2165 Calls,,,2165,C,170929,,243.29,,,,,,95.02,0.047,406.975,-26.573,738.769,0.954,
,SPX 17L2165,Dec 2165 Calls,,,2165,C,171215,,255.43,,,,,,90.713,0.061,553.967,-24.508,1025.581,0.915,
,SPX 18A2165,Jan18 2165 Calls,,,2165,C,180120,,262.43,,,,,,89.412,0.061,617.684,-24.031,1149.348,0.899,
,SPX 17P2165D28,AprW5 2165 Puts,170425,16:00:00,2165,P,170428,,0.62,0.05,0.1,,98,,0,0,9.841,-41.567,-0.415,0,0.08
,SPX 17Q2165D5,MayW1 2165 Puts,170425,16:00:00,2165,P,170505,0.241,0.79,0.25,0.35,-0.62,,1366,0,0.001,19.212,-9.743,-1.377,0,-1
,SPX 17Q2165D12,MayW2 2165 Puts,170425,16:00:00,2165,P,170512,0.213,1.18,0.7,0.8,-0.364,,,-0.181,0.003,31.54,-13.085,-3.031,0,-1
,SPX 17Q2165,May 2165 Puts,170425,16:00:00,2165,P,170519,0.195,1.03,0.95,1.2,0.049,1109,,-0.358,0.004,33.488,-13.323,-3.645,0,1.11
,SPX 17Q2165D26,MayW4 2165 Puts,170425,16:00:00,2165,P,170526,0.184,2.16,1.7,1.85,-0.176,,4355,-0.448,0.005,60.204,-14.938,-8.348,0,-1
,SPX 17Q2165D31,MayM 2165 Puts,170425,16:00:00,2165,P,170531,0.175,2.35,2,2.15,-0.119,57,,-0.617,0.007,67.982,-14.387,-10.253,0,2.04
,SPX 17R2165,Jun 2165 Puts,170425,16:00:00,2165,P,170616,0.169,4.02,3.7,4.2,-0.017,,134,-2.057,0.019,107.694,-16.758,-20.846,0.001,-1
,SPX 17R2165D30,JunQ 2165 Puts,170425,16:00:00,2165,P,170630,0.163,5.93,5.7,6.1,-0.005,40,44,-2.564,0.031,148.204,-17.365,-34.647,0.004,5.9
,SPX 17S2165,Jul 2165 Puts,,,2165,P,170721,,9.33,,,,,,-4.622,0.036,207.299,-18.37,-59.705,0.011,
,SPX 17S2165D31,JulM 2165 Puts,,,2165,P,170731,,10.87,,,,,,-4.913,0.041,234.508,-18.074,-73.683,0.016,
,SPX 17T2165,Aug 2165 Puts,,,2165,P,170818,,14.73,,,,,,-6.373,0.045,285.928,-18.916,-103.025,0.024,
,SPX 17U2165,Sep 2165 Puts,,,2165,P,170915,,19.9,,,,,,-7.808,0.051,354.355,-18.495,-151.017,0.038,
,SPX 17U2165D29,SepQ 2165 Puts,,,2165,P,170929,,22.58,,,,,,-8.764,0.052,387.939,-18.13,-178.268,0.046,
,SPX 17X2165,Dec 2165 Puts,,,2165,P,171215,,38.41,,,,,,-12.266,0.054,546.314,-17.007,-341.547,0.085,
,SPX 18M2165,Jan18 2165 Puts,,,2165,P,180120,,44.81,,,,,,-13.239,0.053,607.385,-16.105,-421.773,0.101,
,SPX 17D2170D28,AprW5 2170 Calls,170425,16:00:00,2170,C,170428,,218.7,212.7,226.3,0.004,,1,100,0,6.345,-27.937,23.513,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170425,16:00:00,2170,C,170505,,218.76,212.9,224.4,-0.001,,10,99.864,0.002,18.502,-25.858,64.017,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170425,16:00:00,2170,C,170512,,218.86,211.8,223.4,-0.006,,50,99.691,0.003,32.234,-24.523,103.779,1,-1
,SPX 17E2170,May 2170 Calls,170425,16:00:00,2170,C,170519,,220.25,214.8,218.3,-0.017,,58,99.713,0.004,61.928,-34.037,134.711,1,-1
,SPX 17E2170D26,MayW4 2170 Calls,170425,16:00:00,2170,C,170526,,216.99,211.2,222.9,0,,8,99.773,0.003,2.626,-5.948,189.729,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170425,16:00:00,2170,C,170531,,216.77,211.5,222.6,0.001,,3,99.692,0.005,4.176,-6.113,219.204,1,-1
,SPX 17F2170,Jun 2170 Calls,170425,16:00:00,2170,C,170616,,216.34,216.3,220,0.008,,12,98.996,0.018,23.666,-7.988,305.215,0.998,-1
,SPX 17F2170D30,JunQ 2170 Calls,170425,16:00:00,2170,C,170630,,216.1,219.4,221.5,0.02,,18,98.19,0.029,47.579,-9.362,389.038,0.995,-1
,SPX 17G2170,Jul 2170 Calls,170425,16:00:00,2170,C,170721,,229.29,221.7,225.1,-0.026,,,98.326,0.016,251.283,-31.17,436.443,0.987,-1
,SPX 17G2170D31,JulM 2170 Calls,,,2170,C,170731,,216.64,,,,,,96.017,0.048,120.135,-12.286,550.736,0.982,
,SPX 17H2170,Aug 2170 Calls,,,2170,C,170818,,216.76,,,,,,95.107,0.055,150.039,-12.574,638.921,0.973,
,SPX 17I2170,Sep 2170 Calls,,,2170,C,170915,,228.2,,,,,,94.727,0.033,331.017,-21.896,710.516,0.958,
,SPX 17I2170D29,SepQ 2170 Calls,,,2170,C,170929,,238.61,,,,,,94.729,0.059,411.567,-26.574,737.508,0.95,
,SPX 17L2170,Dec 2170 Calls,,,2170,C,171215,,251.02,,,,,,90.369,0.063,559.361,-24.531,1022.89,0.91,
,SPX 18A2170,Jan18 2170 Calls,,,2170,C,180120,,258.11,,,,,,89.07,0.063,623.096,-24.047,1146.181,0.893,
,SPX 17P2170D28,AprW5 2170 Puts,170425,16:00:00,2170,P,170428,,0.61,0.05,0.1,,,6163,0,0,9.933,-41.079,-0.419,0,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170425,16:00:00,2170,P,170505,0.236,0.8,0.25,0.35,-0.625,1,1329,0,0.001,19.535,-9.711,-1.404,0,0.35
,SPX 17Q2170D12,MayW2 2170 Puts,170425,16:00:00,2170,P,170512,0.211,1.19,0.75,0.85,-0.328,31,750,-0.196,0.003,32.238,-13.768,-3.111,0,0.9
,SPX 17Q2170,May 2170 Puts,170425,16:00:00,2170,P,170519,0.193,1.05,1,1.3,0.095,151,3412,-0.381,0.004,34.471,-14.012,-3.772,0,1.09
,SPX 17Q2170D26,MayW4 2170 Puts,170425,16:00:00,2170,P,170526,0.181,2.19,1.75,1.9,-0.164,,87,-0.479,0.006,61.549,-15.177,-8.575,0,-1
,SPX 17Q2170D31,MayM 2170 Puts,170425,16:00:00,2170,P,170531,0.173,2.39,2.05,2.2,-0.109,2,993,-0.655,0.007,69.601,-14.656,-10.552,0,2.18
,SPX 17R2170,Jun 2170 Puts,170425,16:00:00,2170,P,170616,0.167,4.15,3.9,4.4,-0.002,113,3175,-2.167,0.021,110.817,-17.206,-21.621,0.002,3.99
,SPX 17R2170D30,JunQ 2170 Puts,170425,16:00:00,2170,P,170630,0.162,6.09,6.1,6.3,0.018,5,114,-2.738,0.033,151.89,-17.742,-35.785,0.005,6.2
,SPX 17S2170,Jul 2170 Puts,170425,16:00:00,2170,P,170721,0.16,9.61,9.4,10.1,0.015,,400,-4.827,0.038,212.213,-18.771,-61.666,0.013,-1
,SPX 17S2170D31,JulM 2170 Puts,,,2170,P,170731,,11.17,,,,,,-5.143,0.043,239.617,-18.288,-75.942,0.018,
,SPX 17T2170,Aug 2170 Puts,,,2170,P,170818,,15.12,,,,,,-6.628,0.047,291.486,-19.114,-105.955,0.027,
,SPX 17U2170,Sep 2170 Puts,,,2170,P,170915,,20.39,,,,,,-8.095,0.053,360.29,-18.649,-154.883,0.042,
,SPX 17U2170D29,SepQ 2170 Puts,,,2170,P,170929,,23.12,,,,,,-9.058,0.054,394.092,-18.274,-182.685,0.05,
,SPX 17X2170,Dec 2170 Puts,,,2170,P,171215,,39.19,,,,,,-12.57,0.056,552.609,-17.089,-348.349,0.09,
,SPX 18M2170,Jan18 2170 Puts,,,2170,P,180120,,45.65,,,,,,-13.535,0.054,613.657,-16.166,-429.557,0.107,
