Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,283.89,,,,,,97.417,0.057,506.782,-35.247,753.404,0.949,
,SPX 18L2565D31,DecQ 2565 Calls,180730,16:00:00,2565,C,181231,,286.36,279.1,281,-0.022,,,95.754,0.055,530.868,-33.917,805.032,0.943,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,294.04,,,,,,96.211,0.058,576.18,-33.782,873.252,0.935,
,SPX 18S2565D31,JulM 2565 Puts,180730,16:00:00,2565,P,180731,,0.01,,,,,934,-0.005,0,0.25,-0.61,-0.005,0,-1
,SPX 18T2565,Aug 2565 Puts,180730,16:00:00,2565,P,180817,0.229,2.35,2.15,2.3,-0.055,1,233,-1.108,0.011,53.613,-31.721,-5.592,0,2.06
,SPX 18T2565D31,AugM 2565 Puts,180730,16:00:00,2565,P,180831,0.2,5.03,4.9,5.1,-0.014,8,100,-2.438,0.021,109.053,-32.27,-17.226,0,4.2
,SPX 18U2565,Sep 2565 Puts,180730,16:00:00,2565,P,180921,0.187,9.67,9.6,9.8,0.003,,183,-3.907,0.027,187.06,-32.54,-41.715,0.004,-1
,SPX 18U2565D28,SepQ 2565 Puts,180730,16:00:00,2565,P,180928,0.185,11.83,11.7,12,0.002,,68,-4.48,0.029,218.173,-32.579,-54.087,0.007,-1
,SPX 18V2565,Oct 2565 Puts,180730,16:00:00,2565,P,181019,0.181,17.15,17,17.4,-0.003,1,112,-6.213,0.033,289.461,-31.711,-88.545,0.015,14.95
,SPX 18W2565,Nov 2565 Puts,180730,16:00:00,2565,P,181116,0.18,25.58,25.4,25.9,0.003,,,-8.263,0.037,382.94,-30.864,-146.83,0.031,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,34.85,,,,,,-9.981,0.04,479.502,-28.613,-224.806,0.051,
,SPX 18X2565D31,DecQ 2565 Puts,180730,16:00:00,2565,P,181231,0.175,36.65,36.4,37.1,0.003,,,-10.167,0.039,503.608,-27.435,-247.435,0.057,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,41.28,,,,,,-10.766,0.039,545.726,-26.691,-289.395,0.065,
,SPX 18G2570D31,JulM 2570 Calls,180730,16:00:00,2570,C,180731,,237.05,233,234.9,-0.013,,36,100,0,25.476,-380.338,13.091,1,-1
,SPX 18H2570,Aug 2570 Calls,180730,16:00:00,2570,C,180817,,242.88,233.6,235.8,-0.034,,7,100,0.005,112.815,-99.447,111.628,1,-1
,SPX 18H2570D31,AugM 2570 Calls,180730,16:00:00,2570,C,180831,,247.11,237.3,239,-0.036,,2,100,0.007,174.834,-69.285,198.566,1,-1
,SPX 18I2570,Sep 2570 Calls,180730,16:00:00,2570,C,180921,,251.28,242.5,244.4,-0.031,,1,99.947,0.011,241.803,-51.346,310.938,0.995,-1
,SPX 18I2570D28,SepQ 2570 Calls,180730,16:00:00,2570,C,180928,,254.19,245.3,246.9,-0.032,,,99.946,0.012,272.084,-49.271,352.219,0.992,-1
,SPX 18J2570,Oct 2570 Calls,180730,16:00:00,2570,C,181019,,261.35,251.3,253.1,-0.035,,61,99.861,0.014,341.626,-45.109,451.857,0.983,-1
,SPX 18K2570,Nov 2570 Calls,180730,16:00:00,2570,C,181116,,269.84,259.6,261.8,-0.034,,,99.007,0.018,423.388,-39.936,587.646,0.966,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,279.13,,,,,,97.101,0.059,510.363,-35.147,752.463,0.946,
,SPX 18L2570D31,DecQ 2570 Calls,180730,16:00:00,2570,C,181231,,281.69,274.8,276.7,-0.021,,,95.452,0.056,534.753,-33.861,803.785,0.939,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,289.37,,,,,,95.892,0.059,579.958,-33.704,871.971,0.93,
,SPX 18S2570D31,JulM 2570 Puts,180730,16:00:00,2570,P,180731,,0.01,,,,,2166,-0.005,0,0.265,-0.639,-0.005,0,-1
,SPX 18T2570,Aug 2570 Puts,180730,16:00:00,2570,P,180817,0.226,2.41,2.25,2.35,-0.046,8,881,-1.168,0.011,55.183,-32.555,-5.793,0,2.25
,SPX 18T2570D31,AugM 2570 Puts,180730,16:00:00,2570,P,180831,0.199,5.18,5.1,5.3,0.004,,1716,-2.554,0.022,111.899,-33.039,-17.809,0,-1
,SPX 18U2570,Sep 2570 Puts,180730,16:00:00,2570,P,180921,0.185,9.91,9.8,10.1,0.002,54,253,-4.056,0.028,190.91,-32.9,-42.895,0.005,9.6
,SPX 18U2570D28,SepQ 2570 Puts,180730,16:00:00,2570,P,180928,0.183,12.1,12,12.3,0.004,3,80,-4.645,0.031,222.3,-32.896,-55.525,0.008,12.2
,SPX 18V2570,Oct 2570 Puts,180730,16:00:00,2570,P,181019,0.179,17.53,17.4,17.8,0.004,,13,-6.399,0.035,294.239,-31.981,-90.698,0.017,-1
,SPX 18W2570,Nov 2570 Puts,180730,16:00:00,2570,P,181116,0.178,26.09,25.9,26.4,0.003,4,,-8.47,0.039,388.127,-31.067,-149.943,0.034,26.4
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,35.46,,,,,,-10.2,0.041,484.916,-28.756,-228.999,0.054,
,SPX 18X2570D31,DecQ 2570 Puts,180730,16:00:00,2570,P,181231,0.174,37.28,37.1,37.7,0.003,,,-10.383,0.04,509.094,-27.562,-251.926,0.061,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,41.95,,,,,,-10.983,0.04,551.211,-26.797,-294.352,0.07,
,SPX 18G2575D31,JulM 2575 Calls,180730,16:00:00,2575,C,180731,,231.99,228,230,-0.013,,93,100,0,25.599,-374.7,13.113,1,-1
,SPX 18H2575,Aug 2575 Calls,180730,16:00:00,2575,C,180817,,237.85,228.6,230.7,-0.034,,,100,0.005,113.795,-98.616,111.703,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180730,16:00:00,2575,C,180831,,242.09,232.4,234.2,-0.036,,51,100,0.007,176.34,-68.78,198.624,0.999,-1
,SPX 18I2575,Sep 2575 Calls,180730,16:00:00,2575,C,180921,,246.32,237.8,239.7,-0.03,3,153,99.885,0.012,244.007,-51.084,310.869,0.995,241.7
,SPX 18I2575D28,SepQ 2575 Calls,180730,16:00:00,2575,C,180928,,249.23,240.6,242.3,-0.031,,748,99.878,0.013,274.444,-49.016,352.099,0.991,-1
,SPX 18J2575,Oct 2575 Calls,180730,16:00:00,2575,C,181019,,256.41,246.9,248.6,-0.034,,,99.782,0.015,344.302,-44.877,451.591,0.981,-1
,SPX 18K2575,Nov 2575 Calls,180730,16:00:00,2575,C,181116,,264.97,255.2,257.3,-0.033,,500,98.907,0.019,426.504,-39.765,587.097,0.963,-1
,SPX 18L2575,Dec 2575 Calls,180730,16:00:00,2575,C,181221,,274.39,266.2,268.1,-0.026,,231,96.777,0.06,514.021,-35.05,751.421,0.942,-1
,SPX 18L2575D31,DecQ 2575 Calls,180730,16:00:00,2575,C,181231,,277.05,270.6,272.4,-0.02,,164,95.142,0.058,538.704,-33.807,802.436,0.935,-1
,SPX 19A2575,Jan19 2575 Calls,180730,16:00:00,2575,C,190118,,284.71,277,278.9,-0.024,,1560,95.565,0.061,583.798,-33.628,870.58,0.926,-1
,SPX 19C2575,Mar19 2575 Calls,180730,16:00:00,2575,C,190315,0.176,296.31,292.4,294.3,-0.01,,1181,90.802,0.056,688.141,-27.921,1123.551,0.899,-1
,SPX 19F2575,Jun19 2575 Calls,180730,16:00:00,2575,C,190621,0.175,322.47,319.8,322.3,-0.004,,,86.203,0.048,851.537,-25.092,1528.069,0.866,-1
,SPX 19I2575,Sep19 2575 Calls,180730,16:00:00,2575,C,190920,0.175,345.04,342.9,346.1,-0.002,,,83.141,0.043,979.148,-23.003,1883.741,0.844,-1
,SPX 18S2575D31,JulM 2575 Puts,180730,16:00:00,2575,P,180731,,0.01,,,,,4610,-0.006,0,0.28,-0.67,-0.006,0,-1
,SPX 18T2575,Aug 2575 Puts,180730,16:00:00,2575,P,180817,0.224,2.48,2.35,2.45,-0.032,92,667,-1.232,0.012,56.82,-33.418,-6.006,0,2.41
,SPX 18T2575D31,AugM 2575 Puts,180730,16:00:00,2575,P,180831,0.197,5.33,5.2,5.5,0.006,98,6777,-2.676,0.023,114.84,-33.825,-18.419,0.001,5.5
,SPX 18U2575,Sep 2575 Puts,180730,16:00:00,2575,P,180921,0.184,10.15,10,10.3,0,666,312,-4.213,0.029,194.851,-33.263,-44.119,0.005,10.25
,SPX 18U2575D28,SepQ 2575 Puts,180730,16:00:00,2575,P,180928,0.182,12.38,12.3,12.6,0.006,,974,-4.817,0.032,226.516,-33.428,-57.013,0.009,-1
,SPX 18V2575,Oct 2575 Puts,180730,16:00:00,2575,P,181019,0.178,17.92,17.8,18.2,0.005,571,154,-6.592,0.036,299.083,-32.435,-92.913,0.019,18.15
,SPX 18W2575,Nov 2575 Puts,180730,16:00:00,2575,P,181116,0.177,26.61,26.4,26.9,0,31,,-8.684,0.04,393.356,-31.267,-153.129,0.037,26.07
,SPX 18X2575,Dec 2575 Puts,180730,16:00:00,2575,P,181221,0.175,36.1,35.9,36.4,0.001,,350,-10.425,0.042,490.352,-28.895,-233.274,0.058,-1
,SPX 18X2575D31,DecQ 2575 Puts,180730,16:00:00,2575,P,181231,0.173,37.93,37.7,38.4,0.003,4,1742,-10.606,0.041,514.599,-27.686,-256.504,0.065,37.95
,SPX 19M2575,Jan19 2575 Puts,180730,16:00:00,2575,P,190118,0.173,42.64,42.4,43.1,0.003,33,5242,-11.207,0.042,556.709,-26.9,-299.399,0.074,42.85
,SPX 19O2575,Mar19 2575 Puts,180730,16:00:00,2575,P,190315,0.175,56.83,57,57.7,0.009,,1761,-12.738,0.043,677.839,-24.506,-445.167,0.101,-1
,SPX 19R2575,Jun19 2575 Puts,180730,16:00:00,2575,P,190621,0.176,78.93,79.1,79.9,0.007,,,-14.413,0.041,849.209,-20.737,-712.646,0.134,-1
,SPX 19U2575,Sep19 2575 Puts,180730,16:00:00,2575,P,190920,0.177,96.75,96.6,98.1,0.006,,1,-15.568,0.039,979.828,-18.199,-968.739,0.156,-1
,SPX 18G2580D31,JulM 2580 Calls,180730,16:00:00,2580,C,180731,,226.93,223,225,-0.013,,11,100,0,25.726,-369.067,13.134,1,-1
,SPX 18H2580,Aug 2580 Calls,180730,16:00:00,2580,C,180817,,232.82,223.7,225.8,-0.035,,,100,0.005,114.809,-97.787,111.771,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180730,16:00:00,2580,C,180831,,237.08,227.5,229.2,-0.037,,20,100,0.008,177.893,-68.277,198.667,0.999,-1
,SPX 18I2580,Sep 2580 Calls,180730,16:00:00,2580,C,180921,,241.37,233.1,234.9,-0.031,,1,99.819,0.012,246.27,-50.822,310.771,0.994,-1
,SPX 18I2580D28,SepQ 2580 Calls,180730,16:00:00,2580,C,180928,,244.29,235.9,237.5,-0.031,,23,99.807,0.013,276.863,-48.761,351.945,0.99,-1
,SPX 18J2580,Oct 2580 Calls,180730,16:00:00,2580,C,181019,,251.48,242.2,244,-0.033,,,99.699,0.016,347.037,-44.644,451.282,0.978,-1
,SPX 18K2580,Nov 2580 Calls,180730,16:00:00,2580,C,181116,,260.1,250.8,252.9,-0.032,,77,98.77,0.029,429.676,-39.592,586.489,0.96,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,269.66,,,,,,96.444,0.062,517.757,-34.958,750.274,0.937,
,SPX 18L2580D31,DecQ 2580 Calls,180730,16:00:00,2580,C,181231,,272.42,266.3,268.1,-0.019,,,94.824,0.059,542.722,-33.756,800.98,0.931,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,280.07,,,,,,95.23,0.062,587.699,-33.555,869.078,0.921,
,SPX 18S2580D31,JulM 2580 Puts,180730,16:00:00,2580,P,180731,,0.01,,,,,556,-0.006,0,0.297,-0.704,-0.006,0,-1
,SPX 18T2580,Aug 2580 Puts,180730,16:00:00,2580,P,180817,0.221,2.56,2.4,2.55,-0.035,,2839,-1.3,0.013,58.53,-34.006,-6.23,0,-1
,SPX 18T2580D31,AugM 2580 Puts,180730,16:00:00,2580,P,180831,0.194,5.49,5.4,5.6,0,20098,4136,-2.806,0.025,117.88,-34.092,-19.057,0.001,5.3
,SPX 18U2580,Sep 2580 Puts,180730,16:00:00,2580,P,180921,0.182,10.4,10.3,10.6,0.005,64,356,-4.377,0.031,198.884,-33.629,-45.388,0.006,10.43
,SPX 18U2580D28,SepQ 2580 Puts,180730,16:00:00,2580,P,180928,0.18,12.67,12.6,12.9,0.006,,73,-4.997,0.034,230.819,-33.75,-58.552,0.01,-1
,SPX 18V2580,Oct 2580 Puts,180730,16:00:00,2580,P,181019,0.177,18.32,18.2,18.6,0.004,,27,-6.792,0.038,303.995,-32.701,-95.192,0.022,-1
,SPX 18W2580,Nov 2580 Puts,180730,16:00:00,2580,P,181116,0.176,27.14,26.9,27.5,0.002,,,-8.904,0.041,398.627,-31.463,-156.39,0.04,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,36.74,,,,,,-10.656,0.043,495.809,-29.032,-237.634,0.063,
,SPX 18X2580D31,DecQ 2580 Puts,180730,16:00:00,2580,P,181231,0.172,38.59,38.4,39,0.003,,,-10.834,0.043,520.122,-27.806,-261.17,0.069,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,43.34,,,,,,-11.436,0.043,562.218,-27,-304.537,0.079,
,SPX 18G2585D31,JulM 2585 Calls,180730,16:00:00,2585,C,180731,,221.86,218,220,-0.013,,60,100,0,25.857,-363.442,13.156,1,-1
,SPX 18H2585,Aug 2585 Calls,180730,16:00:00,2585,C,180817,,227.79,218.8,220.9,-0.035,,,100,0.006,115.857,-96.96,111.832,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180730,16:00:00,2585,C,180831,,232.06,222.8,224.5,-0.036,1,,100,0.008,179.495,-67.773,198.694,0.999,223.54
,SPX 18I2585,Sep 2585 Calls,180730,16:00:00,2585,C,180921,,236.42,228.4,230.2,-0.03,,1,99.751,0.013,248.594,-50.559,310.644,0.992,-1
,SPX 18I2585D28,SepQ 2585 Calls,180730,16:00:00,2585,C,180928,,239.34,231.1,232.7,-0.031,,,99.733,0.014,279.344,-48.505,351.757,0.988,-1
,SPX 18J2585,Oct 2585 Calls,180730,16:00:00,2585,C,181019,,246.56,237.6,239.4,-0.033,,69,99.611,0.016,349.832,-44.41,450.927,0.976,-1
,SPX 18K2585,Nov 2585 Calls,180730,16:00:00,2585,C,181116,,255.24,246.4,248.5,-0.031,,,98.539,0.057,432.911,-39.42,585.815,0.956,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,264.96,,,,,,96.103,0.064,521.569,-34.869,749.02,0.933,
,SPX 18L2585D31,DecQ 2585 Calls,180730,16:00:00,2585,C,181231,,267.8,262,263.8,-0.018,,,94.497,0.061,546.805,-33.708,799.415,0.926,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,275.45,,,,,,94.886,0.064,591.659,-33.484,867.461,0.916,
,SPX 18S2585D31,JulM 2585 Puts,180730,16:00:00,2585,P,180731,,0.01,,,,,352,-0.007,0,0.316,-0.741,-0.006,0,-1
,SPX 18T2585,Aug 2585 Puts,180730,16:00:00,2585,P,180817,0.218,2.63,2.45,2.6,-0.038,,129,-1.373,0.014,60.315,-34.615,-6.466,0,-1
,SPX 18T2585D31,AugM 2585 Puts,180730,16:00:00,2585,P,180831,0.192,5.66,5.6,5.8,0.002,7,1179,-2.943,0.026,121.022,-34.636,-19.725,0.001,5.1
,SPX 18U2585,Sep 2585 Puts,180730,16:00:00,2585,P,180921,0.18,10.67,10.6,10.8,0.002,10,162,-4.549,0.033,203.012,-33.998,-46.705,0.008,10.55
,SPX 18U2585D28,SepQ 2585 Puts,180730,16:00:00,2585,P,180928,0.179,12.97,12.9,13.2,0.007,35,9667,-5.185,0.035,235.213,-34.072,-60.146,0.012,13.25
,SPX 18V2585,Oct 2585 Puts,180730,16:00:00,2585,P,181019,0.175,18.72,18.6,19,0.004,,,-7,0.039,308.974,-32.78,-97.536,0.024,-1
,SPX 18W2585,Nov 2585 Puts,180730,16:00:00,2585,P,181116,0.175,27.68,27.5,28,0.003,,,-9.132,0.043,403.937,-31.656,-159.727,0.044,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,37.4,,,,,,-10.894,0.044,501.285,-29.164,-242.082,0.067,
,SPX 18X2585D31,DecQ 2585 Puts,180730,16:00:00,2585,P,181231,0.171,39.26,39.1,39.7,0.004,,,-11.068,0.044,525.661,-28.051,-265.927,0.074,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,44.05,,,,,,-11.67,0.044,567.736,-27.097,-309.768,0.084,
,SPX 18G2590D31,JulM 2590 Calls,180730,16:00:00,2590,C,180731,,216.8,213,215,-0.013,,130,100,0.001,25.994,-357.823,13.177,1,-1
,SPX 18H2590,Aug 2590 Calls,180730,16:00:00,2590,C,180817,,222.77,213.8,216,-0.035,,7,100,0.006,116.943,-96.135,111.886,1,-1
,SPX 18H2590D31,AugM 2590 Calls,180730,16:00:00,2590,C,180831,,227.05,218,219.7,-0.036,1,,100,0.009,181.147,-67.27,198.704,0.999,218.77
,SPX 18I2590,Sep 2590 Calls,180730,16:00:00,2590,C,180921,,231.47,223.7,225.5,-0.03,,,99.678,0.014,250.983,-50.296,310.485,0.991,-1
,SPX 18I2590D28,SepQ 2590 Calls,180730,16:00:00,2590,C,180928,,234.4,226.6,228.2,-0.03,,,99.654,0.015,281.889,-48.248,351.532,0.987,-1
,SPX 18J2590,Oct 2590 Calls,180730,16:00:00,2590,C,181019,,241.64,233.1,234.8,-0.032,,,99.52,0.017,352.69,-44.175,450.524,0.973,-1
,SPX 18K2590,Nov 2590 Calls,180730,16:00:00,2590,C,181116,,250.4,242,244.1,-0.029,,,98.215,0.065,436.238,-39.255,585.05,0.952,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,260.27,,,,,,95.752,0.066,525.457,-34.784,747.656,0.928,
,SPX 18L2590D31,DecQ 2590 Calls,180730,16:00:00,2590,C,181231,,263.21,257.8,259.6,-0.017,,,94.161,0.063,550.952,-33.661,797.738,0.921,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,270.85,,,,,,94.535,0.066,595.678,-33.415,865.728,0.911,
,SPX 18S2590D31,JulM 2590 Puts,180730,16:00:00,2590,P,180731,,0.01,,,,,2166,-0.008,0,0.336,-0.781,-0.007,0,-1
,SPX 18T2590,Aug 2590 Puts,180730,16:00:00,2590,P,180817,0.215,2.72,2.55,2.7,-0.033,,833,-1.452,0.015,62.179,-35.244,-6.716,0,-1
,SPX 18T2590D31,AugM 2590 Puts,180730,16:00:00,2590,P,180831,0.19,5.83,5.7,6,0.003,35,1017,-3.088,0.028,124.269,-35.19,-20.424,0.001,5.92
,SPX 18U2590,Sep 2590 Puts,180730,16:00:00,2590,P,180921,0.178,10.94,10.8,11.1,-0.002,25,164,-4.73,0.034,207.236,-34.369,-48.071,0.009,10.31
,SPX 18U2590D28,SepQ 2590 Puts,180730,16:00:00,2590,P,180928,0.177,13.28,13.2,13.5,0.005,38,143,-5.382,0.037,239.696,-34.181,-61.795,0.013,13.1
,SPX 18V2590,Oct 2590 Puts,180730,16:00:00,2590,P,181019,0.173,19.15,19,19.4,0.003,,34,-7.216,0.041,314.02,-33.042,-99.949,0.027,-1
,SPX 18W2590,Nov 2590 Puts,180730,16:00:00,2590,P,181116,0.174,28.24,28,28.6,0.002,,,-9.367,0.044,409.285,-31.846,-163.144,0.048,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,38.07,,,,,,-11.138,0.046,506.777,-29.294,-246.617,0.072,
,SPX 18X2590D31,DecQ 2590 Puts,180730,16:00:00,2590,P,181231,0.17,39.94,39.7,40.4,0.003,,10,-11.309,0.045,531.214,-28.037,-270.775,0.079,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,44.77,,,,,,-11.911,0.045,573.262,-27.19,-315.094,0.089,
,SPX 18G2595D31,JulM 2595 Calls,180730,16:00:00,2595,C,180731,,211.74,207.8,209.8,-0.014,,34,100,0.001,26.135,-352.213,13.198,1,-1
,SPX 18H2595,Aug 2595 Calls,180730,16:00:00,2595,C,180817,,217.74,208.9,211.1,-0.036,,,100,0.006,118.067,-95.312,111.93,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180730,16:00:00,2595,C,180831,,222.05,213,214.7,-0.037,,,100,0.009,182.852,-66.768,198.696,0.998,-1
,SPX 18I2595,Sep 2595 Calls,180730,16:00:00,2595,C,180921,,226.52,219,220.8,-0.029,,12,99.601,0.015,253.437,-50.033,310.292,0.99,-1
,SPX 18I2595D28,SepQ 2595 Calls,180730,16:00:00,2595,C,180928,,229.46,221.8,223.4,-0.03,,,99.571,0.016,284.5,-47.991,351.269,0.985,-1
,SPX 18J2595,Oct 2595 Calls,180730,16:00:00,2595,C,181019,,236.72,228.7,230.4,-0.03,,,99.424,0.018,355.611,-43.939,450.07,0.97,-1
,SPX 18K2595,Nov 2595 Calls,180730,16:00:00,2595,C,181116,,245.58,237.6,239.7,-0.028,,,97.86,0.067,439.662,-39.096,584.188,0.948,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,255.6,,,,,,95.392,0.068,529.421,-34.702,746.178,0.923,
,SPX 18L2595D31,DecQ 2595 Calls,180730,16:00:00,2595,C,181231,0.174,258.63,253.5,255.3,-0.016,,,93.816,0.065,555.162,-31.722,795.946,0.916,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,266.27,,,,,,94.174,0.068,599.754,-33.349,863.874,0.906,
,SPX 18S2595D31,JulM 2595 Puts,180730,16:00:00,2595,P,180731,,0.01,,,,,480,-0.008,0,0.359,-0.825,-0.007,0,-1
,SPX 18T2595,Aug 2595 Puts,180730,16:00:00,2595,P,180817,0.212,2.8,2.65,2.8,-0.029,,200,-1.536,0.016,64.128,-35.894,-6.979,0,-1
,SPX 18T2595D31,AugM 2595 Puts,180730,16:00:00,2595,P,180831,0.188,6.01,5.9,6.1,-0.002,,4215,-3.242,0.029,127.624,-35.757,-21.157,0.002,-1
,SPX 18U2595,Sep 2595 Puts,180730,16:00:00,2595,P,180921,0.177,11.22,11.1,11.4,0.003,,213,-4.92,0.036,211.557,-34.742,-49.489,0.01,-1
,SPX 18U2595D28,SepQ 2595 Puts,180730,16:00:00,2595,P,180928,0.175,13.61,13.6,13.8,0.002,4,87,-5.587,0.039,244.271,-34.505,-63.504,0.015,12.35
,SPX 18V2595,Oct 2595 Puts,180730,16:00:00,2595,P,181019,0.172,19.58,19.4,19.9,0.004,,1,-7.441,0.042,319.131,-33.302,-102.432,0.03,-1
,SPX 18W2595,Nov 2595 Puts,180730,16:00:00,2595,P,181116,0.172,28.8,28.6,29.2,0.003,,,-9.609,0.046,414.67,-32.031,-166.642,0.052,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,38.75,,,,,,-11.389,0.047,512.285,-29.419,-251.244,0.077,
,SPX 18X2595D31,DecQ 2595 Puts,180730,16:00:00,2595,P,181231,0.169,40.63,40.4,41.1,0.003,,,-11.556,0.046,536.78,-28.146,-275.718,0.084,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,45.51,,,,,,-12.158,0.046,578.792,-27.28,-320.516,0.094,
,SPX 18G2600D31,JulM 2600 Calls,180730,16:00:00,2600,C,180731,,206.68,202.8,204.8,-0.014,,1711,100,0.001,26.283,-346.611,13.218,1,-1
,SPX 18H2600,Aug 2600 Calls,180730,16:00:00,2600,C,180817,,212.72,204.1,206.2,-0.036,,512,100,0.007,119.233,-94.491,111.966,1,-1
,SPX 18H2600D31,AugM 2600 Calls,180730,16:00:00,2600,C,180831,,217.04,208.4,210.1,-0.036,,33,100,0.01,184.613,-66.266,198.669,0.998,-1
,SPX 18I2600,Sep 2600 Calls,180730,16:00:00,2600,C,180921,,221.58,213.8,215.6,-0.031,,1114,99.52,0.015,255.961,-49.77,310.065,0.988,-1
,SPX 18I2600D28,SepQ 2600 Calls,180730,16:00:00,2600,C,180928,,224.53,217.2,218.8,-0.029,,1383,99.484,0.017,287.18,-47.733,350.965,0.982,-1
,SPX 18J2600,Oct 2600 Calls,180730,16:00:00,2600,C,181019,,231.81,224.1,225.8,-0.03,,,99.322,0.019,358.599,-43.701,449.563,0.967,-1
,SPX 18K2600,Nov 2600 Calls,180730,16:00:00,2600,C,181116,,240.78,233.2,235.3,-0.027,,,97.494,0.069,443.182,-38.945,583.226,0.944,-1
,SPX 18L2600,Dec 2600 Calls,180730,16:00:00,2600,C,181221,0.171,250.95,244.8,246.7,-0.021,,3254,95.023,0.07,533.458,-31.984,744.583,0.918,-1
,SPX 18L2600D31,DecQ 2600 Calls,180730,16:00:00,2600,C,181231,0.172,254.07,249.3,251.1,-0.015,,129,93.461,0.067,559.432,-31.81,794.037,0.911,-1
,SPX 19A2600,Jan19 2600 Calls,180730,16:00:00,2600,C,190118,0.174,261.71,256,257.9,-0.018,,3505,93.805,0.069,603.885,-31.398,861.898,0.901,-1
,SPX 19C2600,Mar19 2600 Calls,180730,16:00:00,2600,C,190315,0.172,274.7,271.9,273.8,-0.007,,1491,89.202,0.063,711.637,-28.355,1109.236,0.872,-1
,SPX 19F2600,Jun19 2600 Calls,180730,16:00:00,2600,C,190621,0.171,302.32,300.4,302.8,-0.002,,,84.844,0.053,876.491,-25.317,1507.376,0.839,-1
,SPX 19I2600,Sep19 2600 Calls,180730,16:00:00,2600,C,190920,0.172,325.93,324.1,327.3,-0.001,,780,81.935,0.046,1004.503,-23.243,1858.611,0.818,-1
,SPX 18S2600D31,JulM 2600 Puts,180730,16:00:00,2600,P,180731,,0.01,,,,163,25378,-0.009,0,0.383,-0.873,-0.008,0,0.05
,SPX 18T2600,Aug 2600 Puts,180730,16:00:00,2600,P,180817,0.21,2.89,2.75,2.9,-0.024,2422,736,-1.626,0.017,66.164,-36.89,-7.258,0,2.75
,SPX 18T2600D31,AugM 2600 Puts,180730,16:00:00,2600,P,180831,0.186,6.2,6.1,6.3,-0.003,2,6050,-3.402,0.03,131.092,-36.334,-21.924,0.002,5.71
,SPX 18U2600,Sep 2600 Puts,180730,16:00:00,2600,P,180921,0.175,11.51,11.4,11.7,0.004,5080,1790,-5.118,0.038,215.977,-35.118,-50.961,0.012,11.78
,SPX 18U2600D28,SepQ 2600 Puts,180730,16:00:00,2600,P,180928,0.174,13.94,13.9,14.2,0.006,14,7421,-5.803,0.041,248.938,-35.046,-65.274,0.018,13.65
,SPX 18V2600,Oct 2600 Puts,180730,16:00:00,2600,P,181019,0.171,20.03,19.9,20.3,0.001,553,171,-7.674,0.044,324.307,-33.559,-104.988,0.033,19.1
,SPX 18W2600,Nov 2600 Puts,180730,16:00:00,2600,P,181116,0.171,29.39,29.2,29.8,0.003,2,20,-9.86,0.047,420.09,-32.213,-170.223,0.056,28.83
,SPX 18X2600,Dec 2600 Puts,180730,16:00:00,2600,P,181221,0.17,39.44,39.4,39.8,0.003,278,1308,-11.646,0.048,517.806,-29.54,-255.964,0.082,38.7
,SPX 18X2600D31,DecQ 2600 Puts,180730,16:00:00,2600,P,181231,0.168,41.34,41.2,41.7,0.002,12,4527,-11.81,0.048,542.356,-28.252,-280.757,0.089,41.09
