Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1330,Feb13 1330 Puts,,,1330,P,130215,,25.75,,,,,,-19.102,0.175,251.279,-22.906,-117.843,0.24,
,SPX 13O1330,Mar13 1330 Puts,121102,16:00:00,1330,P,130315,0.196,33.01,32.4,34.1,0.007,,633,-21.04,0.168,293.716,-21.459,-163.74,0.269,-1
,SPX 12K1335D2,NovW1 1335 Calls,121102,16:00:00,1335,C,121102,,79.13,77.8,79.7,0.005,4,11,99.995,0,0,-0.11,3.655,1,95.55
,SPX 12K1335D9,NovW2 1335 Calls,121102,16:00:00,1335,C,121109,,79.36,76.9,78.5,-0.021,,85,97.856,0.075,17.019,-21.572,28.082,0.995,-1
,SPX 12K1335,Nov 1335 Calls,121102,16:00:00,1335,C,121116,,80.51,77,79.7,-0.02,1,15,95.729,0.105,41.983,-31.263,46.661,0.974,89.8
,SPX 12K1335D23,NovW4 1335 Calls,121102,16:00:00,1335,C,121123,,81.7,78.5,80.5,-0.027,,,94.338,0.116,67.699,-30.152,70.361,0.938,-1
,SPX 12K1335D30,NovW5 1335 Calls,121102,16:00:00,1335,C,121130,,82.58,79.9,81.8,-0.021,,,92.237,0.146,87.171,-28.084,90.324,0.909,-1
,SPX 12L1335,Dec 1335 Calls,121102,16:00:00,1335,C,121221,,88.11,84,86.6,-0.032,,,90.781,0.132,147.705,-29.343,138.42,0.844,-1
,SPX 12L1335D31,DecQ 1335 Calls,121102,16:00:00,1335,C,121231,,88.88,85.8,88.4,-0.02,,,89.304,0.206,168.476,-25.863,166.686,0.817,-1
,SPX 13A1335,Jan13 1335 Calls,,,1335,C,130118,,92.62,,,,,,86.311,0.205,204.503,-24.72,204.255,0.785,
,SPX 13F1335,Jun13 1335 Calls,,,1335,C,130622,,117.22,,,,,,74.787,0.155,410.455,-16.842,508.902,0.657,
,SPX 12W1335D2,NovW1 1335 Puts,121102,16:00:00,1335,P,121102,,0,,0.05,,40,1303,0,0,0,0,0,0,-1
,SPX 12W1335D9,NovW2 1335 Puts,121102,16:00:00,1335,P,121109,0.228,0.93,0.7,1,-0.086,894,1044,-2.603,0.085,20.258,-25.569,-1.439,0.005,0.9
,SPX 12W1335,Nov 1335 Puts,121102,16:00:00,1335,P,121116,0.212,2.35,1.9,2.55,-0.055,331,5117,-4.867,0.122,43.154,-31.189,-4.679,0.026,2.05
,SPX 12W1335D23,NovW4 1335 Puts,121102,16:00:00,1335,P,121123,0.195,3.84,3.5,4.1,-0.01,,160,-7.272,0.177,67.143,-29.356,-9.926,0.062,-1
,SPX 12W1335D30,NovW5 1335 Puts,121102,16:00:00,1335,P,121130,0.192,5.72,5.5,6.1,0.01,28,,-9.447,0.197,90,-29.816,-16.441,0.091,5.3
,SPX 12X1335,Dec 1335 Puts,121102,16:00:00,1335,P,121221,0.192,11.78,11.4,12.5,0.001,1610,4422,-14.187,0.204,146.939,-28.677,-40.271,0.156,8.5
,SPX 12X1335D31,DecQ 1335 Puts,121102,16:00:00,1335,P,121231,0.187,14.1,13.6,14.9,0.011,,,-15.575,0.201,170.301,-26.585,-53.635,0.183,-1
,SPX 13M1335,Jan13 1335 Puts,,,1335,P,130118,,19.25,,,,,,-17.348,0.187,206.647,-25.28,-78.774,0.215,
,SPX 13R1335,Jun13 1335 Puts,,,1335,P,130622,,57.91,,,,,,-25.019,0.14,413.591,-17.517,-348.165,0.343,
,SPX 12K1340D2,NovW1 1340 Calls,121102,16:00:00,1340,C,121102,,74.13,72.8,74.7,0.006,4,8,99.995,0,0,-0.11,3.669,1,90.7
,SPX 12K1340D9,NovW2 1340 Calls,121102,16:00:00,1340,C,121109,,74.49,72,73.6,-0.023,,26,97.415,0.092,19.48,-24.34,27.981,0.992,-1
,SPX 12K1340,Nov 1340 Calls,121102,16:00:00,1340,C,121116,,75.76,72.3,75.1,-0.027,,173,95.128,0.123,45.517,-33.19,46.337,0.965,-1
,SPX 12K1340D23,NovW4 1340 Calls,121102,16:00:00,1340,C,121123,,77.03,74,75.9,-0.027,,,93.679,0.133,71.883,-31.295,69.768,0.925,-1
,SPX 12K1340D30,NovW5 1340 Calls,121102,16:00:00,1340,C,121130,,78.02,75.5,77.4,-0.02,,,91.416,0.164,92.122,-29.127,89.383,0.894,-1
,SPX 12L1340,Dec 1340 Calls,121102,16:00:00,1340,C,121221,,83.65,80.1,82.6,-0.027,,1,89.92,0.206,152.187,-29.591,136.964,0.827,-1
,SPX 12L1340D31,DecQ 1340 Calls,121102,16:00:00,1340,C,121231,,84.51,81.7,84.3,-0.018,,,88.169,0.224,173.361,-26.106,164.799,0.801,-1
,SPX 13A1340,Jan13 1340 Calls,121102,16:00:00,1340,C,130118,0.175,88.43,86,88.1,-0.016,,,85.191,0.219,209.36,-23.698,201.787,0.769,-1
,SPX 13B1340,Feb13 1340 Calls,121102,16:00:00,1340,C,130215,0.176,93.57,91.6,93.5,-0.011,,,82.405,0.213,257.766,-21.855,261.165,0.73,-1
,SPX 13C1340,Mar13 1340 Calls,121102,16:00:00,1340,C,130315,0.177,97.61,96.3,98.3,-0.003,,,79.689,0.204,298.355,-20.189,319.026,0.703,-1
,SPX 12W1340D2,NovW1 1340 Puts,121102,16:00:00,1340,P,121102,,0,,0.05,,198,4868,0,0,0,0,0,0,-1
,SPX 12W1340D9,NovW2 1340 Puts,121102,16:00:00,1340,P,121109,0.226,1.08,0.95,1.2,-0.009,762,1806,-3.1,0.103,22.861,-30.258,-1.676,0.008,1.05
,SPX 12W1340,Nov 1340 Puts,121102,16:00:00,1340,P,121116,0.209,2.64,2.2,2.9,-0.034,189,11118,-5.564,0.142,46.917,-33.819,-5.238,0.035,2.6
,SPX 12W1340D23,NovW4 1340 Puts,121102,16:00:00,1340,P,121123,0.193,4.26,4,4.6,0.009,22,273,-8.273,0.202,72.015,-31.404,-10.969,0.075,4.3
,SPX 12W1340D30,NovW5 1340 Puts,121102,16:00:00,1340,P,121130,0.19,6.27,6,6.7,0.008,22,534,-10.547,0.219,95.284,-31.135,-17.917,0.106,5.8
,SPX 12X1340,Dec 1340 Puts,121102,16:00:00,1340,P,121221,0.19,12.6,12.2,13.4,0.015,3340,5266,-15.308,0.22,152.313,-29.634,-42.84,0.173,12.6
,SPX 12X1340D31,DecQ 1340 Puts,121102,16:00:00,1340,P,121231,0.184,15,14.4,15.6,0,,10,-16.674,0.215,175.745,-26.921,-56.753,0.199,-1
,SPX 13M1340,Jan13 1340 Puts,121102,16:00:00,1340,P,130118,0.187,20.27,19.6,21,0.001,,7544,-18.364,0.198,211.701,-25.629,-82.569,0.231,-1
,SPX 13N1340,Feb13 1340 Puts,121102,16:00:00,1340,P,130215,0.189,28.08,27.5,28.9,0.004,,20,-21.048,0.192,260.702,-23.419,-127.402,0.27,-1
,SPX 13O1340,Mar13 1340 Puts,121102,16:00:00,1340,P,130315,0.192,35.6,34.8,36.5,0.001,,1220,-22.893,0.182,302.414,-21.607,-175.126,0.297,-1
,SPX 12K1345D2,NovW1 1345 Calls,121102,16:00:00,1345,C,121102,,69.13,67.8,69.7,-0.005,,92,99.995,0,0,-0.111,3.682,1,-1
,SPX 12K1345D9,NovW2 1345 Calls,121102,16:00:00,1345,C,121109,,69.64,67.2,68.8,-0.024,,51,96.877,0.113,22.285,-27.438,27.839,0.988,-1
,SPX 12K1345,Nov 1345 Calls,121102,16:00:00,1345,C,121116,,71.04,67.7,70.2,-0.029,,,94.429,0.143,49.342,-35.214,45.943,0.954,-1
,SPX 12K1345D23,NovW4 1345 Calls,121102,16:00:00,1345,C,121123,,72.39,69.5,71.4,-0.027,,,92.929,0.152,76.318,-32.462,69.075,0.909,-1
,SPX 12K1345D30,NovW5 1345 Calls,121102,16:00:00,1345,C,121130,,73.51,71.1,73,-0.02,,,90.499,0.184,97.275,-30.174,88.316,0.876,-1
,SPX 12L1345,Dec 1345 Calls,121102,16:00:00,1345,C,121221,,79.25,76,78.4,-0.026,,17,88.738,0.239,156.799,-29.843,135.332,0.809,-1
,SPX 12L1345D31,DecQ 1345 Calls,121102,16:00:00,1345,C,121231,,80.2,77.7,80.2,-0.016,,,86.937,0.244,178.346,-26.353,162.705,0.783,-1
,SPX 13A1345,Jan13 1345 Calls,,,1345,C,130118,,84.29,,,,,,83.994,0.235,214.218,-25.093,199.112,0.752,
,SPX 12W1345D2,NovW1 1345 Puts,121102,16:00:00,1345,P,121102,,0,,0.05,,2,2467,0,0,0,0,0,0,-1
,SPX 12W1345D9,NovW2 1345 Puts,121102,16:00:00,1345,P,121109,0.216,1.27,1,1.25,-0.11,637,336,-3.699,0.125,25.784,-31.025,-1.954,0.012,1.15
,SPX 12W1345,Nov 1345 Puts,121102,16:00:00,1345,P,121116,0.207,2.96,2.6,3.4,0.01,225,3391,-6.38,0.171,50.963,-37.269,-5.87,0.046,2.75
,SPX 12W1345D23,NovW4 1345 Puts,121102,16:00:00,1345,P,121123,0.189,4.74,4.5,5.1,0.011,9,23,-9.407,0.229,77.15,-33.146,-12.129,0.091,4.6
,SPX 12W1345D30,NovW5 1345 Puts,121102,16:00:00,1345,P,121130,0.187,6.88,6.6,7.4,0.017,,5,-11.766,0.244,100.739,-32.634,-19.529,0.124,-1
,SPX 12X1345,Dec 1345 Puts,121102,16:00:00,1345,P,121221,0.188,13.49,13,14.2,0.007,6,249,-16.508,0.236,157.677,-30.203,-45.56,0.191,13.2
,SPX 12X1345D31,DecQ 1345 Puts,121102,16:00:00,1345,P,121231,0.183,15.97,15.4,16.7,0.005,,,-17.843,0.229,181.137,-27.558,-60.033,0.217,-1
,SPX 13M1345,Jan13 1345 Puts,,,1345,P,130118,,21.34,,,,,,-19.435,0.209,216.662,-25.955,-86.526,0.248,
,SPX 12K1350D2,NovW1 1350 Calls,121102,16:00:00,1350,C,121102,,64.13,62.8,64.7,-0.006,,,99.995,0,0,-0.111,3.696,1,-1
,SPX 12K1350D9,NovW2 1350 Calls,121102,16:00:00,1350,C,121109,,64.82,62.4,64,-0.021,92,8,96.218,0.139,25.467,-30.886,27.649,0.981,68.3
,SPX 12K1350,Nov 1350 Calls,121102,16:00:00,1350,C,121116,,66.36,63.1,65.8,-0.028,3,7713,93.616,0.167,53.467,-37.329,45.472,0.941,65.1
,SPX 12K1350D23,NovW4 1350 Calls,121102,16:00:00,1350,C,121123,,67.79,65.1,66.9,-0.026,,,92.074,0.174,81.003,-33.646,68.272,0.892,-1
,SPX 12K1350D30,NovW5 1350 Calls,121102,16:00:00,1350,C,121130,,69.05,66.8,68.6,-0.012,11,,89.474,0.207,102.61,-31.216,87.109,0.858,79.3
,SPX 12L1350,Dec 1350 Calls,121102,16:00:00,1350,C,121221,,74.91,71.9,74,-0.019,26,70997,87.424,0.262,161.53,-30.103,133.507,0.79,84.7
,SPX 12L1350D31,DecQ 1350 Calls,121102,16:00:00,1350,C,121231,0.167,75.97,73.7,76.2,-0.013,208,2916,85.603,0.265,183.398,-25.424,160.394,0.765,75.9
,SPX 13A1350,Jan13 1350 Calls,121102,16:00:00,1350,C,130118,0.172,80.22,78.2,80.3,-0.01,10,534,82.718,0.251,219.047,-24.626,196.223,0.734,83.4
,SPX 13B1350,Feb13 1350 Calls,121102,16:00:00,1350,C,130215,0.173,85.7,84.1,86,-0.008,,570,80.041,0.237,266.904,-22.287,254.069,0.699,-1
,SPX 13C1350,Mar13 1350 Calls,121102,16:00:00,1350,C,130315,0.174,90.04,89.1,91,0,,15189,77.44,0.224,307.189,-20.473,310.443,0.674,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121102,16:00:00,1350,C,130328,0.176,93.48,91.5,94.6,-0.005,,84,77.167,0.216,326.548,-19.95,335.798,0.664,-1
,SPX 13F1350,Jun13 1350 Calls,121102,16:00:00,1350,C,130622,0.182,106.85,105.9,108.6,0.004,,19805,72.219,0.17,421.383,-17.014,491.58,0.622,-1
,SPX 13I1350,Sep13 1350 Calls,121102,16:00:00,1350,C,130920,0.185,119.65,118.4,121.8,0.004,,200,70.147,0.146,501.294,-15.076,646.295,0.596,-1
,SPX 12W1350D2,NovW1 1350 Puts,121102,16:00:00,1350,P,121102,,0,,0.05,,943,10645,0,0,0,0,0,0,-1
,SPX 12W1350D9,NovW2 1350 Puts,121102,16:00:00,1350,P,121109,0.214,1.48,1.3,1.55,-0.041,5188,7034,-4.421,0.151,29.051,-36.506,-2.281,0.019,1.4
,SPX 12W1350,Nov 1350 Puts,121102,16:00:00,1350,P,121116,0.204,3.33,3.1,3.8,0.03,14803,90659,-7.488,0.247,55.313,-40.185,-6.586,0.059,3
,SPX 12W1350D23,NovW4 1350 Puts,121102,16:00:00,1350,P,121123,0.186,5.29,5,5.7,0.009,1042,2058,-10.687,0.259,82.521,-34.935,-13.418,0.108,5.1
,SPX 12W1350D30,NovW5 1350 Puts,121102,16:00:00,1350,P,121130,0.185,7.56,7.3,8.1,0.011,875,1068,-13.114,0.27,106.328,-33.974,-21.285,0.142,6.5
,SPX 12X1350,Dec 1350 Puts,121102,16:00:00,1350,P,121221,0.186,14.44,14,15.2,0.011,14554,151935,-17.79,0.253,162.996,-30.984,-48.435,0.21,14.7
,SPX 12X1350D31,DecQ 1350 Puts,121102,16:00:00,1350,P,121231,0.181,17,16.4,17.8,0.004,5,4539,-19.083,0.244,186.443,-28.057,-63.479,0.235,16.5
,SPX 13M1350,Jan13 1350 Puts,121102,16:00:00,1350,P,130118,0.185,22.47,22.4,23.2,0.014,2076,29254,-20.561,0.221,221.501,-26.526,-90.648,0.266,22.3
,SPX 13N1350,Feb13 1350 Puts,121102,16:00:00,1350,P,130215,0.185,30.62,30,31.4,-0.007,5,3964,-23.16,0.21,269.586,-23.631,-137.611,0.301,24.75
,SPX 13O1350,Mar13 1350 Puts,121102,16:00:00,1350,P,130315,0.189,38.38,37.6,39.3,0.002,1253,33738,-24.875,0.196,310.507,-21.83,-187.149,0.326,38.3
,SPX 13O1350D28,Mar13Q 1350 Puts,121102,16:00:00,1350,P,130328,0.189,41.7,40.8,43,0.005,,312,-25.314,0.189,328.784,-20.957,-212.058,0.336,-1
,SPX 13R1350,Jun13 1350 Puts,121102,16:00:00,1350,P,130622,0.197,62.71,61.7,63.8,0,158,25819,-27.33,0.152,423.332,-17.576,-373.561,0.378,62.5
,SPX 13U1350,Sep13 1350 Puts,121102,16:00:00,1350,P,130920,0.204,82.23,81.1,84.3,0.006,,4595,-28.833,0.138,502.561,-15.381,-552.581,0.404,-1
,SPX 12K1355D2,NovW1 1355 Calls,121102,16:00:00,1355,C,121102,,59.13,57.8,59.7,-0.006,,,99.995,0,0,-0.111,3.71,1,-1
,SPX 12K1355D9,NovW2 1355 Calls,121102,16:00:00,1355,C,121109,,60.04,57.7,59.3,-0.026,,59,95.412,0.171,29.06,-34.697,27.4,0.972,-1
,SPX 12K1355,Nov 1355 Calls,121102,16:00:00,1355,C,121116,,61.73,58.4,61.1,-0.032,,12,92.67,0.195,57.896,-39.521,44.91,0.925,-1
,SPX 12K1355D23,NovW4 1355 Calls,121102,16:00:00,1355,C,121123,,63.25,60.7,62.5,-0.023,21,,91.098,0.2,85.93,-34.834,67.346,0.872,65.9
,SPX 12K1355D30,NovW5 1355 Calls,121102,16:00:00,1355,C,121130,,64.65,62.6,64.4,-0.018,,,88.296,0.25,108.103,-32.242,85.751,0.837,-1
,SPX 12L1355,Dec 1355 Calls,121102,16:00:00,1355,C,121221,0.168,70.64,68,70.3,-0.021,,25,85.991,0.287,166.343,-28.226,131.476,0.77,-1
,SPX 12L1355D31,DecQ 1355 Calls,121102,16:00:00,1355,C,121231,0.165,71.8,69.8,72.3,-0.01,,,84.159,0.288,188.477,-25.994,157.855,0.745,-1
,SPX 13A1355,Jan13 1355 Calls,,,1355,C,130118,,76.22,,,,,,81.358,0.269,223.809,-25.425,193.115,0.716,
,SPX 12W1355D2,NovW1 1355 Puts,121102,16:00:00,1355,P,121102,,0,,0.05,,19,5151,0,0,0,0,0,0,-1
,SPX 12W1355D9,NovW2 1355 Puts,121102,16:00:00,1355,P,121109,0.209,1.74,1.5,1.85,-0.04,380,386,-5.29,0.183,32.683,-40.493,-2.667,0.028,1.55
,SPX 12W1355,Nov 1355 Puts,121102,16:00:00,1355,P,121116,0.2,3.77,3.4,4.4,0.032,3030,5615,-8.894,0.291,60.024,-43.064,-7.411,0.075,3.7
,SPX 12W1355D23,NovW4 1355 Puts,121102,16:00:00,1355,P,121123,0.183,5.9,5.6,6.3,0.005,50,,-12.129,0.292,88.091,-36.754,-14.844,0.128,5.6
,SPX 12W1355D30,NovW5 1355 Puts,121102,16:00:00,1355,P,121130,0.182,8.31,8.1,8.8,0.014,499,15,-14.6,0.298,112.006,-35.305,-23.193,0.163,8
,SPX 12X1355,Dec 1355 Puts,121102,16:00:00,1355,P,121221,0.183,15.46,15,16.2,-0.001,10,184,-19.159,0.271,168.23,-31.374,-51.471,0.23,12.2
,SPX 12X1355D31,DecQ 1355 Puts,121102,16:00:00,1355,P,121231,0.178,18.09,17.4,18.8,0.001,,,-20.397,0.259,191.628,-28.419,-67.094,0.255,-1
,SPX 13M1355,Jan13 1355 Puts,,,1355,P,130118,,23.66,,,,,,-21.746,0.233,226.191,-26.524,-94.938,0.284,
,SPX 12K1360D2,NovW1 1360 Calls,121102,16:00:00,1360,C,121102,,54.13,52.8,54.7,-0.007,,,99.995,0,0,-0.112,3.723,1,-1
,SPX 12K1360D9,NovW2 1360 Calls,121102,16:00:00,1360,C,121109,,55.31,53.1,54.9,-0.024,,43,94.425,0.209,33.085,-38.87,27.081,0.96,-1
,SPX 12K1360,Nov 1360 Calls,121102,16:00:00,1360,C,121116,,57.15,54,56.7,-0.028,2,490,91.567,0.229,62.623,-41.771,44.246,0.905,59.5
,SPX 12K1360D23,NovW4 1360 Calls,121102,16:00:00,1360,C,121123,,58.75,56.4,58.2,-0.025,,,89.983,0.229,91.081,-36.015,66.28,0.85,-1
,SPX 12K1360D30,NovW5 1360 Calls,121102,16:00:00,1360,C,121130,,60.32,58.5,60.2,-0.016,,,86.774,0.324,113.74,-33.257,84.221,0.815,-1
,SPX 12L1360,Dec 1360 Calls,121102,16:00:00,1360,C,121221,0.165,66.46,63.9,66.2,-0.021,,1954,84.43,0.313,171.195,-28.623,129.228,0.749,-1
,SPX 12L1360D31,DecQ 1360 Calls,121102,16:00:00,1360,C,121231,0.164,67.71,66,68.4,-0.008,,,82.6,0.311,193.534,-26.545,155.081,0.726,-1
,SPX 13A1360,Jan13 1360 Calls,121102,16:00:00,1360,C,130118,0.17,72.29,70.7,72.7,-0.001,41,52,79.912,0.287,228.465,-25.566,189.781,0.698,83.25
,SPX 13B1360,Feb13 1360 Calls,121102,16:00:00,1360,C,130215,0.17,78.08,76.9,78.7,-0.004,,,77.428,0.264,275.534,-22.657,246.09,0.666,-1
,SPX 12W1360D2,NovW1 1360 Puts,121102,16:00:00,1360,P,121102,,0,,0.05,,110,3780,0,0,0,0,0,0,-1
,SPX 12W1360D9,NovW2 1360 Puts,121102,16:00:00,1360,P,121109,0.205,2.05,1.85,2.2,-0.015,1096,1826,-6.338,0.221,36.694,-45.402,-3.12,0.04,1.95
,SPX 12W1360,Nov 1360 Puts,121102,16:00:00,1360,P,121116,0.197,4.29,4,5,0.047,4000,22222,-10.54,0.341,65.071,-46.355,-8.357,0.095,4.2
,SPX 12W1360D23,NovW4 1360 Puts,121102,16:00:00,1360,P,121123,0.18,6.6,6.3,7,-0.006,2,124,-13.745,0.329,93.81,-38.205,-16.418,0.15,4.8
,SPX 12W1360D30,NovW5 1360 Puts,121102,16:00:00,1360,P,121130,0.179,9.14,8.9,9.7,0.001,10,1010,-16.232,0.329,117.721,-36.29,-25.261,0.185,6.15
,SPX 12X1360,Dec 1360 Puts,121102,16:00:00,1360,P,121221,0.182,16.56,16.1,17.3,0.008,72,15507,-20.618,0.289,173.34,-32.192,-54.671,0.251,16.45
,SPX 12X1360D31,DecQ 1360 Puts,121102,16:00:00,1360,P,121231,0.176,19.26,18.6,20,0.002,,95,-21.789,0.275,196.652,-28.847,-70.881,0.274,-1
,SPX 13M1360,Jan13 1360 Puts,121102,16:00:00,1360,P,130118,0.178,24.92,24.3,25.6,-0.008,5,1122,-22.99,0.245,230.701,-26.584,-99.399,0.302,20.25
,SPX 13N1360,Feb13 1360 Puts,121102,16:00:00,1360,P,130215,0.182,33.39,32.7,34.1,0,,1520,-25.444,0.228,277.754,-23.984,-148.48,0.334,-1
,SPX 12K1365D2,NovW1 1365 Calls,121102,16:00:00,1365,C,121102,,49.13,47.8,49.7,0.003,35,55,99.995,0,0.002,-0.114,3.737,1,60.3
,SPX 12K1365D9,NovW2 1365 Calls,121102,16:00:00,1365,C,121109,,50.63,48.5,50.3,-0.024,,81,93.22,0.257,37.557,-43.389,26.68,0.943,-1
,SPX 12K1365,Nov 1365 Calls,121102,16:00:00,1365,C,121116,,52.63,49.7,52.3,-0.021,4,67,90.281,0.268,67.629,-44.052,43.466,0.882,62.05
,SPX 12K1365D23,NovW4 1365 Calls,121102,16:00:00,1365,C,121123,,54.32,52.3,54,-0.022,,,88.508,0.348,96.435,-37.175,65.058,0.825,-1
,SPX 12K1365D30,NovW5 1365 Calls,121102,16:00:00,1365,C,121130,,56.07,54.4,56.1,-0.015,,,84.991,0.364,119.502,-34.271,82.49,0.79,-1
,SPX 12L1365,Dec 1365 Calls,121102,16:00:00,1365,C,121221,0.165,62.35,60.5,62.2,-0.016,,3,82.732,0.341,176.032,-29.589,126.754,0.728,-1
,SPX 12L1365D31,DecQ 1365 Calls,121102,16:00:00,1365,C,121231,0.162,63.71,62.2,64.6,-0.005,,,80.919,0.337,198.516,-26.969,152.062,0.705,-1
,SPX 13A1365,Jan13 1365 Calls,,,1365,C,130118,,68.44,,,,,,78.378,0.305,232.971,-25.685,186.218,0.679,
,SPX 12W1365D2,NovW1 1365 Puts,121102,16:00:00,1365,P,121102,,0,,0.05,,85,3804,-0.001,0,0.002,-0.001,0,0,-1
,SPX 12W1365D9,NovW2 1365 Puts,121102,16:00:00,1365,P,121109,0.199,2.42,2.15,2.55,-0.029,770,372,-7.735,0.331,41.093,-49.41,-3.654,0.057,2.45
,SPX 12W1365,Nov 1365 Puts,121102,16:00:00,1365,P,121116,0.194,4.9,4.7,5.6,0.049,577,9924,-12.453,0.397,70.402,-49.537,-9.436,0.118,4.85
,SPX 12W1365D23,NovW4 1365 Puts,121102,16:00:00,1365,P,121123,0.177,7.38,7.1,7.8,0.001,19,67,-15.552,0.368,99.613,-40.202,-18.149,0.175,6.1
,SPX 12W1365D30,NovW5 1365 Puts,121102,16:00:00,1365,P,121130,0.177,10.07,9.9,10.6,0.012,65,10,-18.021,0.361,123.407,-37.869,-27.496,0.21,8.9
,SPX 12X1365,Dec 1365 Puts,121102,16:00:00,1365,P,121221,0.178,17.73,17.2,18.4,-0.007,4,649,-22.169,0.308,178.277,-32.381,-58.037,0.272,13.75
,SPX 12X1365D31,DecQ 1365 Puts,121102,16:00:00,1365,P,121231,0.174,20.5,19.7,21.2,-0.002,,,-23.259,0.292,201.476,-29.13,-74.842,0.295,-1
,SPX 13M1365,Jan13 1365 Puts,,,1365,P,130118,,26.24,,,,,,-24.295,0.258,234.998,-26.965,-104.032,0.321,
,SPX 12K1370D2,NovW1 1370 Calls,121102,16:00:00,1370,C,121102,,44.14,42.8,44.7,-0.009,,86,99.991,0.001,0.013,-0.123,3.751,1,-1
,SPX 12K1370D9,NovW2 1370 Calls,121102,16:00:00,1370,C,121109,,46.03,44,45.8,-0.025,,61,91.748,0.314,42.47,-48.209,26.183,0.922,-1
,SPX 12K1370,Nov 1370 Calls,121102,16:00:00,1370,C,121116,,48.18,45.7,48.2,-0.026,,45,88.782,0.313,72.882,-46.328,42.556,0.856,-1
,SPX 12K1370D23,NovW4 1370 Calls,121102,16:00:00,1370,C,121123,,49.99,48.2,49.9,-0.019,,,86.541,0.411,102.013,-38.361,63.64,0.799,-1
,SPX 12K1370D30,NovW5 1370 Calls,121102,16:00:00,1370,C,121130,0.157,51.92,50.5,52.1,-0.012,,,82.998,0.407,125.31,-33.687,80.549,0.765,-1
,SPX 12L1370,Dec 1370 Calls,121102,16:00:00,1370,C,121221,0.165,58.34,56.7,58.4,-0.006,2,7,80.89,0.371,180.792,-30.628,124.045,0.705,66.5
,SPX 13A1370,Jan13 1370 Calls,121102,16:00:00,1370,C,130118,0.165,64.68,63.5,65.5,-0.003,,1,76.751,0.324,237.279,-25.691,182.423,0.66,-1
,SPX 13B1370,Feb13 1370 Calls,,,1370,C,130215,,70.75,,,,,,74.557,0.291,283.391,-22.875,237.21,0.632,
,SPX 12W1370D2,NovW1 1370 Puts,121102,16:00:00,1370,P,121102,,0,,0.05,,301,6462,-0.004,0.001,0.013,-0.01,0,0,-1
,SPX 12W1370D9,NovW2 1370 Puts,121102,16:00:00,1370,P,121109,0.195,2.88,2.65,3,-0.017,1605,1126,-9.637,0.407,45.94,-55.105,-4.292,0.078,2.85
,SPX 12W1370,Nov 1370 Puts,121102,16:00:00,1370,P,121116,0.191,5.62,5.5,6.3,0.046,4120,33513,-14.662,0.458,75.939,-52.555,-10.659,0.144,5.55
,SPX 12W1370D23,NovW4 1370 Puts,121102,16:00:00,1370,P,121123,0.175,8.27,8,8.7,0.004,19,1143,-17.561,0.41,105.42,-42.144,-20.046,0.201,7.3
,SPX 12W1370D30,NovW5 1370 Puts,121102,16:00:00,1370,P,121130,0.175,11.09,10.9,11.6,0.01,22,522,-19.972,0.394,128.991,-39.063,-29.903,0.235,10.3
,SPX 12X1370,Dec 1370 Puts,121102,16:00:00,1370,P,121221,0.176,18.98,18.4,19.7,-0.007,2,14906,-23.815,0.328,182.993,-32.861,-61.571,0.295,14.9
,SPX 13M1370,Jan13 1370 Puts,121102,16:00:00,1370,P,130118,0.175,27.63,26.9,28.3,-0.001,,72,-25.664,0.271,239.048,-27.13,-108.84,0.34,-1
,SPX 13N1370,Feb13 1370 Puts,,,1370,P,130215,,36.4,,,,,,-27.905,0.247,285.015,-24.164,-160.01,0.368,
,SPX 12K1375D2,NovW1 1375 Calls,121102,16:00:00,1375,C,121102,,39.14,37.8,39.7,-0.01,,34,99.971,0.008,0.069,-0.182,3.764,1,-1
,SPX 12K1375D9,NovW2 1375 Calls,121102,16:00:00,1375,C,121109,,41.5,39.6,41.3,-0.025,,46,89.958,0.383,47.789,-53.257,25.573,0.895,-1
,SPX 12K1375,Nov 1375 Calls,121102,16:00:00,1375,C,121116,,43.82,41.4,43.9,-0.027,,13553,86.82,0.462,78.331,-48.561,41.497,0.826,-1
,SPX 12K1375D23,NovW4 1375 Calls,121102,16:00:00,1375,C,121123,0.153,45.76,44.2,45.8,-0.017,,,84.271,0.471,107.742,-36.992,62.003,0.77,-1
,SPX 12K1375D30,NovW5 1375 Calls,121102,16:00:00,1375,C,121130,0.155,47.89,46.6,48.2,-0.01,,,80.784,0.453,131.066,-35.127,78.385,0.737,-1
,SPX 12L1375,Dec 1375 Calls,121102,16:00:00,1375,C,121221,0.161,54.43,52.9,54.7,-0.009,78,32325,78.897,0.402,185.404,-30.71,121.096,0.682,57
,SPX 12L1375D31,DecQ 1375 Calls,121102,16:00:00,1375,C,121231,0.158,55.98,55,57.2,0.002,,2565,77.174,0.39,208,-27.718,145.27,0.662,-1
,SPX 13A1375,Jan13 1375 Calls,121102,16:00:00,1375,C,130118,0.163,60.99,60,61.8,-0.001,,592,75.032,0.343,241.338,-25.757,178.395,0.64,-1
