Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2050,Apr17 2050 Calls,161219,16:00:00,2050,C,170421,,235.72,228,231.3,-0.026,2,,96.127,0.028,346.114,-30.065,542.203,0.98,230.75
,SPX 17F2050,Jun17 2050 Calls,161219,16:00:00,2050,C,170616,,244.72,237.7,240.9,-0.022,,12076,93.021,0.066,452.333,-26.14,754.492,0.956,-1
,SPX 17I2050,Sep17 2050 Calls,161219,16:00:00,2050,C,170915,0.172,258.66,255.2,258.8,-0.006,,458,86.169,0.064,593.698,-22.087,1080.344,0.918,-1
,SPX 17L2050,Dec17 2050 Calls,161219,16:00:00,2050,C,171215,0.17,274.83,270.8,275.1,-0.007,,10867,82.526,0.061,714.625,-20.599,1381.506,0.889,-1
,SPX 18A2050,Jan18 2050 Calls,161219,16:00:00,2050,C,180119,0.17,279.63,277.2,282,0,,69,80.945,0.058,754.917,-20.17,1502.427,0.879,-1
,SPX 16X2050D23,DecW4 2050 Puts,161219,16:00:00,2050,P,161223,,0.13,0.05,0.1,,347,15479,-0.016,0,3.676,-8.731,-0.148,0,0.1
,SPX 16X2050D30,DecQ 2050 Puts,161219,16:00:00,2050,P,161230,0.233,0.37,0.25,0.35,-0.189,269,35290,-0.113,0.002,11.799,-8.953,-0.813,0,0.3
,SPX 17M2050D6,Jan17W1 2050 Puts,161219,16:00:00,2050,P,170106,0.209,0.69,0.7,0.75,0.058,849,1321,-0.306,0.004,22.671,-12.118,-2.108,0,0.74
,SPX 17M2050D13,Jan17W2 2050 Puts,161219,16:00:00,2050,P,170113,0.194,1.2,1.15,1.3,0.033,20,4684,-0.72,0.008,37.523,-13.718,-4.365,0,1.45
,SPX 17M2050,Jan17 2050 Puts,161219,16:00:00,2050,P,170120,0.187,1.81,1.6,2.05,0.011,1814,69612,-1.146,0.013,53.1,-15.203,-7.234,0,1.83
,SPX 17M2050D27,Jan17W4 2050 Puts,161219,16:00:00,2050,P,170127,0.181,2.85,2.7,2.85,-0.025,,9570,-1.697,0.018,76.436,-16.656,-12.413,0,-1
,SPX 17M2050D31,Jan17M 2050 Puts,161219,16:00:00,2050,P,170131,0.179,3.33,3.2,3.4,-0.009,270,8675,-1.987,0.02,87.238,-17.232,-15.212,0,3.4
,SPX 17N2050,Feb17 2050 Puts,161219,16:00:00,2050,P,170217,0.181,6.65,6.3,7.1,0.009,52,16603,-3.901,0.035,143.238,-21.319,-32.586,0.002,6.86
,SPX 17N2050D28,Feb17M 2050 Puts,161219,16:00:00,2050,P,170228,0.179,8.82,8.9,9.1,0.02,,7965,-4.441,0.042,177.933,-21.852,-46.574,0.003,-1
,SPX 17O2050,Mar17 2050 Puts,161219,16:00:00,2050,P,170317,0.184,13.87,13.4,14.4,0.002,2613,41667,-6.607,0.045,235.676,-24.143,-74.12,0.007,14
,SPX 17O2050D31,Mar17Q 2050 Puts,161219,16:00:00,2050,P,170331,0.184,17.69,17.6,17.9,0.003,,3566,-7.75,0.048,278.06,-24.318,-99.16,0.012,-1
,SPX 17P2050,Apr17 2050 Puts,161219,16:00:00,2050,P,170421,0.184,22.38,21.9,23.2,0.008,,,-8.844,0.052,327.988,-23.925,-133.955,0.02,-1
,SPX 17R2050,Jun17 2050 Puts,161219,16:00:00,2050,P,170616,0.187,37.16,36.6,37.9,0.002,,32783,-11.969,0.056,454.29,-22.745,-248.715,0.044,-1
,SPX 17U2050,Sep17 2050 Puts,161219,16:00:00,2050,P,170915,0.192,59.55,59.2,61.4,0.013,,3400,-15.03,0.062,613.328,-20.39,-456.611,0.082,-1
,SPX 17X2050,Dec17 2050 Puts,161219,16:00:00,2050,P,171215,0.196,80.67,79.5,82.6,0.005,165,15799,-17.32,0.057,740.197,-18.199,-680.691,0.111,81.3
,SPX 18M2050,Jan18 2050 Puts,161219,16:00:00,2050,P,180119,0.195,86.34,85.3,88.8,0.008,,542,-17.146,0.059,781.798,-17.201,-764.979,0.121,-1
,SPX 16L2055D23,DecW4 2055 Calls,161219,16:00:00,2055,C,161223,,207.51,201.6,213.4,0,,1,99.95,0.001,3.704,-10.431,27.981,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161219,16:00:00,2055,C,161230,,208.32,202.3,214.1,-0.001,,,99.815,0.003,26.039,-30.326,65.432,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161219,16:00:00,2055,C,170106,,206.82,201.7,213.7,0.004,,,99.922,0.001,0.669,-2.169,106.837,1,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161219,16:00:00,2055,C,170113,,206.58,202.8,214.6,0.01,,,99.799,0.005,3.363,-2.774,145.969,1,-1
,SPX 17A2055,Jan17 2055 Calls,161219,16:00:00,2055,C,170120,,206.42,207.7,211.7,0.016,,2,99.597,0.009,8.313,-3.601,179.157,1,-1
,SPX 17A2055D27,Jan17W4 2055 Calls,161219,16:00:00,2055,C,170127,,213.28,204.5,216.4,-0.013,,1,98.753,0.013,122.867,-35.884,201.669,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161219,16:00:00,2055,C,170131,,213.94,205,216.9,-0.014,,,98.65,0.014,134.942,-35.22,220.129,1,-1
,SPX 17B2055,Feb17 2055 Calls,161219,16:00:00,2055,C,170217,,217.28,209.8,213.5,-0.026,,,98.223,0.018,185.305,-34.234,290.348,0.998,-1
,SPX 17B2055D28,Feb17M 2055 Calls,161219,16:00:00,2055,C,170228,,218.25,212.2,214.2,-0.023,,,97.531,0.022,211.436,-31.003,344.833,0.996,-1
,SPX 17C2055,Mar17 2055 Calls,161219,16:00:00,2055,C,170317,,222.6,215.5,218.7,-0.025,,,96.714,0.026,260.858,-31.431,407.831,0.991,-1
,SPX 17C2055D31,Mar17Q 2055 Calls,161219,16:00:00,2055,C,170331,,226.8,220,221.8,-0.026,,,96.543,0.027,303.325,-31.395,464.573,0.986,-1
,SPX 16X2055D23,DecW4 2055 Puts,161219,16:00:00,2055,P,161223,,0.13,0.05,0.1,,2,4661,-0.018,0,3.771,-8.789,-0.152,0,0.1
,SPX 16X2055D30,DecQ 2055 Puts,161219,16:00:00,2055,P,161230,0.228,0.37,0.25,0.35,-0.189,23,4136,-0.122,0.002,12.171,-8.923,-0.842,0,0.35
,SPX 17M2055D6,Jan17W1 2055 Puts,161219,16:00:00,2055,P,170106,0.204,0.71,0.65,0.75,0,10,2149,-0.327,0.004,23.459,-11.86,-2.193,0,1
,SPX 17M2055D13,Jan17W2 2055 Puts,161219,16:00:00,2055,P,170113,0.19,1.25,1.2,1.3,0,,202,-0.768,0.009,38.956,-13.703,-4.565,0,-1
,SPX 17M2055,Jan17 2055 Puts,161219,16:00:00,2055,P,170120,0.183,1.88,1.55,2.1,-0.027,95,7333,-1.219,0.014,55.086,-15.049,-7.566,0,1.96
,SPX 17M2055D27,Jan17W4 2055 Puts,161219,16:00:00,2055,P,170127,0.179,2.95,2.8,2.95,-0.024,2,21,-1.798,0.019,79.027,-17.009,-12.942,0,2.95
,SPX 17M2055D31,Jan17M 2055 Puts,161219,16:00:00,2055,P,170131,0.177,3.45,3.3,3.5,-0.014,,23,-2.102,0.022,90.117,-17.589,-15.85,0,-1
,SPX 17N2055,Feb17 2055 Puts,161219,16:00:00,2055,P,170217,0.179,6.88,6.4,7.3,-0.003,17,48,-4.101,0.037,147.32,-21.547,-33.836,0.002,7
,SPX 17N2055D28,Feb17M 2055 Puts,161219,16:00:00,2055,P,170228,0.178,9.1,9.2,9.5,0.027,,,-4.679,0.044,182.314,-22.322,-48.159,0.004,-1
,SPX 17O2055,Mar17 2055 Puts,161219,16:00:00,2055,P,170317,0.182,14.28,13.8,14.8,0.001,,492,-6.863,0.048,240.613,-24.445,-76.389,0.009,-1
,SPX 17O2055D31,Mar17Q 2055 Puts,161219,16:00:00,2055,P,170331,0.183,18.17,18.1,18.4,0.004,,,-8.02,0.05,283.217,-24.708,-101.94,0.014,-1
,SPX 16L2060D23,DecW4 2060 Calls,161219,16:00:00,2060,C,161223,,202.52,195.6,207.7,-0.004,,4,99.946,0.001,3.827,-10.563,28.044,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161219,16:00:00,2060,C,161230,,203.33,197.4,209.2,0,,1,99.8,0.003,26.615,-30.41,65.542,1,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161219,16:00:00,2060,C,170106,,201.82,197,208.7,0.005,,24,99.914,0.002,0.84,-2.221,107.086,1,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161219,16:00:00,2060,C,170113,,201.59,197.9,209.7,0.011,,4,99.771,0.006,3.992,-2.911,146.269,1,-1
,SPX 17A2060,Jan17 2060 Calls,161219,16:00:00,2060,C,170120,,201.44,202.9,206.6,0.016,,278,99.541,0.011,9.553,-3.823,179.457,1,-1
,SPX 17A2060D27,Jan17W4 2060 Calls,161219,16:00:00,2060,C,170127,,208.37,199.8,211.6,-0.013,,22,98.678,0.014,125,-35.926,201.679,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161219,16:00:00,2060,C,170131,,209.03,200.2,212,-0.014,,9,98.569,0.015,137.214,-35.251,220.114,1,-1
,SPX 17B2060,Feb17 2060 Calls,161219,16:00:00,2060,C,170217,,212.4,205,208.7,-0.026,,12,98.122,0.019,188.044,-34.224,290.197,0.998,-1
,SPX 17B2060D28,Feb17M 2060 Calls,161219,16:00:00,2060,C,170228,,213.41,207.6,209.5,-0.023,,,97.409,0.023,214.622,-31.029,344.533,0.995,-1
,SPX 17C2060,Mar17 2060 Calls,161219,16:00:00,2060,C,170317,,217.82,211,214.4,-0.023,74,,96.566,0.027,264.391,-31.443,407.29,0.99,213.57
,SPX 17C2060D31,Mar17Q 2060 Calls,161219,16:00:00,2060,C,170331,,222.04,215.5,217.3,-0.025,,,96.389,0.029,306.955,-31.371,463.89,0.984,-1
,SPX 17D2060,Apr17 2060 Calls,161219,16:00:00,2060,C,170421,,226.27,219.3,222.6,-0.023,74,,95.799,0.031,353.753,-30.004,540.447,0.975,221.87
,SPX 16X2060D23,DecW4 2060 Puts,161219,16:00:00,2060,P,161223,,0.13,0.05,0.15,,2,1206,-0.02,0,3.873,-8.853,-0.157,0,0.1
,SPX 16X2060D30,DecQ 2060 Puts,161219,16:00:00,2060,P,161230,0.223,0.38,0.25,0.35,-0.211,,15707,-0.131,0.002,12.566,-8.894,-0.873,0,-1
,SPX 17M2060D6,Jan17W1 2060 Puts,161219,16:00:00,2060,P,170106,0.201,0.73,0.7,0.8,0.027,,4557,-0.351,0.004,24.294,-12.399,-2.285,0,-1
,SPX 17M2060D13,Jan17W2 2060 Puts,161219,16:00:00,2060,P,170113,0.188,1.29,1.25,1.35,0.016,59,720,-0.821,0.01,40.47,-14.201,-4.778,0,1.45
,SPX 17M2060,Jan17 2060 Puts,161219,16:00:00,2060,P,170120,0.181,1.96,1.65,2.2,-0.015,795,12595,-1.299,0.015,57.172,-15.588,-7.918,0,1.94
,SPX 17M2060D27,Jan17W4 2060 Puts,161219,16:00:00,2060,P,170127,0.177,3.06,2.9,3.1,-0.016,3,1366,-1.906,0.02,81.733,-17.549,-13.502,0,3.31
,SPX 17M2060D31,Jan17M 2060 Puts,161219,16:00:00,2060,P,170131,0.174,3.58,3.4,3.6,-0.022,6,914,-2.225,0.023,93.118,-17.782,-16.525,0,3.58
,SPX 17N2060,Feb17 2060 Puts,161219,16:00:00,2060,P,170217,0.179,7.13,7,7.7,0.031,20,1240,-4.314,0.04,151.527,-22.447,-35.145,0.002,7.3
,SPX 17N2060D28,Feb17M 2060 Puts,161219,16:00:00,2060,P,170228,0.176,9.38,9.5,9.8,0.029,,51,-4.93,0.047,186.824,-22.645,-49.817,0.005,-1
,SPX 17O2060,Mar17 2060 Puts,161219,16:00:00,2060,P,170317,0.181,14.7,14.2,15.3,0.005,16,1370,-7.13,0.05,245.635,-24.89,-78.736,0.01,15.31
,SPX 17O2060D31,Mar17Q 2060 Puts,161219,16:00:00,2060,P,170331,0.182,18.66,18.6,18.9,0.005,,,-8.3,0.052,288.439,-24.964,-104.805,0.016,-1
,SPX 17P2060,Apr17 2060 Puts,161219,16:00:00,2060,P,170421,0.181,23.5,23,24.3,0.006,,,-9.433,0.056,338.672,-24.335,-140.858,0.025,-1
,SPX 16L2065D23,DecW4 2065 Calls,161219,16:00:00,2065,C,161223,,197.52,190.6,202.4,-0.005,,,99.943,0.001,3.958,-10.704,28.106,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161219,16:00:00,2065,C,161230,,198.34,192.4,204.2,0,,6,99.783,0.003,27.221,-30.504,65.648,1,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161219,16:00:00,2065,C,170106,,196.82,192,204,0.006,,12,99.905,0.002,1.052,-2.283,107.332,1,-1
,SPX 17A2065D13,Jan17W2 2065 Calls,161219,16:00:00,2065,C,170113,,196.6,192.9,204.7,0.011,,3,99.737,0.007,4.727,-3.071,146.557,1,-1
,SPX 17A2065,Jan17 2065 Calls,161219,16:00:00,2065,C,170120,,196.47,197.8,201.9,0.018,1,6,99.477,0.013,10.96,-4.073,179.734,1,203.75
,SPX 17A2065D27,Jan17W4 2065 Calls,161219,16:00:00,2065,C,170127,,203.45,194.7,206.7,-0.014,,1,98.597,0.015,127.212,-35.972,201.663,1,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161219,16:00:00,2065,C,170131,,204.13,195.3,207.1,-0.014,,,98.483,0.016,139.567,-35.285,220.07,0.999,-1
,SPX 17B2065,Feb17 2065 Calls,161219,16:00:00,2065,C,170217,,207.53,200.7,204.4,-0.024,,,98.015,0.02,190.866,-34.214,290.005,0.997,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161219,16:00:00,2065,C,170228,,208.59,202.9,204.8,-0.023,,,97.281,0.024,217.898,-31.055,344.181,0.994,-1
,SPX 17C2065,Mar17 2065 Calls,161219,16:00:00,2065,C,170317,,213.05,206.4,209.5,-0.024,2,,96.412,0.029,268.007,-31.455,406.686,0.988,209.7
,SPX 17C2065D31,Mar17Q 2065 Calls,161219,16:00:00,2065,C,170331,,217.29,211.1,212.9,-0.024,,,96.228,0.03,310.658,-31.346,463.135,0.981,-1
,SPX 16X2065D23,DecW4 2065 Puts,161219,16:00:00,2065,P,161223,,0.13,0.05,0.1,,,543,-0.023,0,3.981,-8.923,-0.162,0,-1
,SPX 16X2065D30,DecQ 2065 Puts,161219,16:00:00,2065,P,161230,0.223,0.39,0.3,0.4,-0.077,12,10743,-0.142,0.002,12.987,-10.268,-0.907,0,0.47
,SPX 17M2065D6,Jan17W1 2065 Puts,161219,16:00:00,2065,P,170106,0.196,0.75,0.7,0.8,0,,253,-0.376,0.005,25.18,-12.304,-2.382,0,-1
,SPX 17M2065D13,Jan17W2 2065 Puts,161219,16:00:00,2065,P,170113,0.184,1.34,1.3,1.4,0.007,23,5575,-0.878,0.011,42.07,-14.372,-5.006,0,1.38
,SPX 17M2065,Jan17 2065 Puts,161219,16:00:00,2065,P,170120,0.179,2.03,1.7,2.3,-0.015,717,3398,-1.384,0.016,59.367,-15.97,-8.293,0,1.99
,SPX 17M2065D27,Jan17W4 2065 Puts,161219,16:00:00,2065,P,170127,0.174,3.17,3,3.2,-0.022,,2868,-2.022,0.022,84.561,-17.749,-14.094,0,-1
,SPX 17M2065D31,Jan17M 2065 Puts,161219,16:00:00,2065,P,170131,0.173,3.72,3.6,3.8,-0.005,9,233,-2.357,0.025,96.246,-18.51,-17.237,0.001,3.75
,SPX 17N2065,Feb17 2065 Puts,161219,16:00:00,2065,P,170217,0.176,7.39,7,7.9,0.008,33,19,-4.538,0.042,155.862,-22.519,-36.516,0.003,7.5
,SPX 17N2065D28,Feb17M 2065 Puts,161219,16:00:00,2065,P,170228,0.174,9.68,9.8,10.1,0.028,,47,-5.195,0.05,191.465,-22.973,-51.551,0.006,-1
,SPX 17O2065,Mar17 2065 Puts,161219,16:00:00,2065,P,170317,0.18,15.13,14.7,15.7,0.005,,2469,-7.41,0.052,250.739,-25.192,-81.164,0.012,-1
,SPX 17O2065D31,Mar17Q 2065 Puts,161219,16:00:00,2065,P,170331,0.181,19.17,19.1,19.4,0.004,,,-8.592,0.054,293.725,-25.219,-107.758,0.019,-1
,SPX 16L2070D23,DecW4 2070 Calls,161219,16:00:00,2070,C,161223,,192.52,185.7,197.7,-0.004,,3,99.939,0.001,4.098,-10.855,28.168,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161219,16:00:00,2070,C,161230,,193.36,187.1,199.2,-0.001,,28,99.764,0.003,27.861,-30.609,65.751,1,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161219,16:00:00,2070,C,170106,,191.83,187.3,199.1,0.007,,1,99.893,0.003,1.313,-2.36,107.574,1,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161219,16:00:00,2070,C,170113,,191.61,188,199.8,0.012,,3,99.697,0.008,5.585,-3.256,146.832,1,-1
,SPX 17A2070,Jan17 2070 Calls,161219,16:00:00,2070,C,170120,,191.5,192.9,197,0.018,,180,99.401,0.015,12.55,-4.354,179.986,1,-1
,SPX 17A2070D27,Jan17W4 2070 Calls,161219,16:00:00,2070,C,170127,,198.55,190.1,201.8,-0.013,,1,98.511,0.016,129.505,-36.022,201.62,0.999,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161219,16:00:00,2070,C,170131,,199.23,190.5,202.3,-0.014,,,98.391,0.017,142.003,-35.321,219.995,0.999,-1
,SPX 17B2070,Feb17 2070 Calls,161219,16:00:00,2070,C,170217,,202.67,195.9,199.3,-0.025,,10,97.901,0.021,193.775,-34.206,289.769,0.996,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161219,16:00:00,2070,C,170228,,203.77,198.3,200.2,-0.022,22,,97.144,0.026,221.266,-31.082,343.774,0.993,201.9
,SPX 17C2070,Mar17 2070 Calls,161219,16:00:00,2070,C,170317,,208.29,201.1,204.2,-0.026,1,,96.249,0.031,271.705,-31.466,406.015,0.986,207.2
,SPX 17C2070D31,Mar17Q 2070 Calls,161219,16:00:00,2070,C,170331,,212.55,206.6,208.4,-0.024,,,96.059,0.032,314.437,-31.319,462.305,0.979,-1
,SPX 16X2070D23,DecW4 2070 Puts,161219,16:00:00,2070,P,161223,,0.14,0.05,0.1,,31,486,-0.025,0,4.097,-9,-0.167,0,0.05
,SPX 16X2070D30,DecQ 2070 Puts,161219,16:00:00,2070,P,161230,0.216,0.4,0.3,0.4,-0.125,68,3874,-0.153,0.002,13.435,-9.972,-0.943,0,0.33
,SPX 17M2070D6,Jan17W1 2070 Puts,161219,16:00:00,2070,P,170106,0.194,0.78,0.75,0.85,0.026,310,2182,-0.404,0.005,26.121,-12.882,-2.487,0,0.75
,SPX 17M2070D13,Jan17W2 2070 Puts,161219,16:00:00,2070,P,170113,0.182,1.4,1.35,1.45,0,1,464,-0.939,0.012,43.761,-14.728,-5.25,0,1.45
,SPX 17M2070,Jan17 2070 Puts,161219,16:00:00,2070,P,170120,0.176,2.12,1.75,2.35,-0.033,298,7027,-1.477,0.018,61.675,-16.185,-8.693,0,2.15
,SPX 17M2070D27,Jan17W4 2070 Puts,161219,16:00:00,2070,P,170127,0.173,3.3,3.2,3.4,0.003,3,347,-2.147,0.024,87.516,-18.499,-14.722,0.001,3.56
,SPX 17M2070D31,Jan17M 2070 Puts,161219,16:00:00,2070,P,170131,0.171,3.86,3.7,4,-0.003,10,1095,-2.498,0.027,99.506,-18.901,-17.99,0.001,3.93
,SPX 17N2070,Feb17 2070 Puts,161219,16:00:00,2070,P,170217,0.174,7.66,7.3,8.1,0.005,12,759,-4.775,0.045,160.328,-22.763,-37.951,0.004,7.79
,SPX 17N2070D28,Feb17M 2070 Puts,161219,16:00:00,2070,P,170228,0.173,10,10.2,10.5,0.037,28,37,-5.474,0.053,196.238,-23.465,-53.366,0.007,10.7
,SPX 17O2070,Mar17 2070 Puts,161219,16:00:00,2070,P,170317,0.178,15.58,15.1,16.1,0.001,,129,-7.701,0.054,255.925,-25.349,-83.677,0.014,-1
,SPX 17O2070D31,Mar17Q 2070 Puts,161219,16:00:00,2070,P,170331,0.179,19.7,19.6,19.9,0.003,,,-8.894,0.056,299.072,-25.339,-110.801,0.021,-1
,SPX 16L2075D23,DecW4 2075 Calls,161219,16:00:00,2075,C,161223,,187.53,181.7,193.4,0,,12,99.935,0.001,4.249,-11.018,28.23,1,-1
,SPX 16L2075D30,DecQ 2075 Calls,161219,16:00:00,2075,C,161230,,188.37,182.1,194.2,-0.001,,2854,99.744,0.004,28.537,-30.725,65.851,1,-1
,SPX 17A2075D6,Jan17W1 2075 Calls,161219,16:00:00,2075,C,170106,,186.83,182.1,193.8,0.006,,10,99.877,0.003,1.634,-2.453,107.811,1,-1
,SPX 17A2075D13,Jan17W2 2075 Calls,161219,16:00:00,2075,C,170113,,186.63,183,194.8,0.012,,32,99.649,0.01,6.584,-3.47,147.091,1,-1
,SPX 17A2075,Jan17 2075 Calls,161219,16:00:00,2075,C,170120,,186.53,188.2,192.2,0.02,,5788,99.314,0.017,14.344,-4.67,180.209,1,-1
,SPX 17A2075D27,Jan17W4 2075 Calls,161219,16:00:00,2075,C,170127,,193.65,185,197,-0.014,,3,98.418,0.017,131.885,-36.074,201.548,0.999,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161219,16:00:00,2075,C,170131,,194.33,185.6,197.5,-0.014,,23,98.293,0.019,144.528,-35.36,219.888,0.999,-1
,SPX 17B2075,Feb17 2075 Calls,161219,16:00:00,2075,C,170217,,197.81,191.2,194.6,-0.025,,512,97.78,0.023,196.774,-34.198,289.488,0.995,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161219,16:00:00,2075,C,170228,,198.95,193.6,195.5,-0.022,,64,97,0.027,224.728,-31.109,343.309,0.991,-1
,SPX 17C2075,Mar17 2075 Calls,161219,16:00:00,2075,C,170317,,203.54,197.5,200.6,-0.022,1,9734,96.077,0.032,275.489,-31.476,405.272,0.984,200.17
,SPX 17C2075D31,Mar17Q 2075 Calls,161219,16:00:00,2075,C,170331,,207.82,202.1,203.9,-0.023,,1007,95.881,0.033,318.291,-31.29,461.396,0.976,-1
,SPX 17D2075,Apr17 2075 Calls,161219,16:00:00,2075,C,170421,,212.18,206.1,209.3,-0.021,1,,95.168,0.063,365.716,-29.899,537.18,0.964,208.92
,SPX 17F2075,Jun17 2075 Calls,161219,16:00:00,2075,C,170616,,222.31,216.8,220,-0.018,,9177,91.041,0.079,475.935,-26.214,744.331,0.932,-1
,SPX 17I2075,Sep17 2075 Calls,161219,16:00:00,2075,C,170915,0.169,238.3,235.6,239.1,-0.004,,1,84.283,0.073,621.701,-22.628,1060.482,0.889,-1
,SPX 17L2075,Dec17 2075 Calls,161219,16:00:00,2075,C,171215,0.17,255.65,255,257,0.001,,9215,80.764,0.067,743.171,-21.241,1355.407,0.858,-1
,SPX 18A2075,Jan18 2075 Calls,161219,16:00:00,2075,C,180119,0.168,260.93,258.8,263.5,0.001,10,90,79.271,0.064,784.1,-20.507,1473.474,0.848,261.8
,SPX 16X2075D23,DecW4 2075 Puts,161219,16:00:00,2075,P,161223,,0.14,0.05,0.1,,54,6162,-0.028,0.001,4.22,-9.083,-0.173,0,0.1
,SPX 16X2075D30,DecQ 2075 Puts,161219,16:00:00,2075,P,161230,0.211,0.41,0.3,0.4,-0.146,174,17439,-0.166,0.002,13.913,-9.969,-0.981,0,0.4
,SPX 17M2075D6,Jan17W1 2075 Puts,161219,16:00:00,2075,P,170106,0.19,0.8,0.75,0.85,0.013,98,728,-0.434,0.006,27.123,-12.969,-2.6,0,0.93
,SPX 17M2075D13,Jan17W2 2075 Puts,161219,16:00:00,2075,P,170113,0.179,1.45,1.4,1.5,0,50,1157,-1.007,0.013,45.551,-15.101,-5.511,0,1.53
,SPX 17M2075,Jan17 2075 Puts,161219,16:00:00,2075,P,170120,0.173,2.21,1.85,2.45,-0.027,4612,24586,-1.577,0.019,64.103,-16.594,-9.119,0,2.21
,SPX 17M2075D27,Jan17W4 2075 Puts,161219,16:00:00,2075,P,170127,0.17,3.42,3.3,3.5,-0.006,1,124,-2.281,0.025,90.604,-18.72,-15.388,0.001,3.45
,SPX 17M2075D31,Jan17M 2075 Puts,161219,16:00:00,2075,P,170131,0.169,4.01,3.9,4.1,-0.002,60,9414,-2.658,0.032,102.904,-19.302,-18.787,0.001,4.1
,SPX 17N2075,Feb17 2075 Puts,161219,16:00:00,2075,P,170217,0.172,7.95,7.6,8.5,0.013,193,10361,-5.027,0.047,164.925,-23.352,-39.455,0.005,8.1
,SPX 17N2075D28,Feb17M 2075 Puts,161219,16:00:00,2075,P,170228,0.171,10.33,10.5,10.8,0.031,,2279,-5.769,0.056,201.145,-23.648,-55.264,0.009,-1
,SPX 17O2075,Mar17 2075 Puts,161219,16:00:00,2075,P,170317,0.177,16.05,15.6,16.6,0.006,231,28335,-8.005,0.057,261.19,-25.793,-86.276,0.016,17
,SPX 17O2075D31,Mar17Q 2075 Puts,161219,16:00:00,2075,P,170331,0.177,20.24,20.1,20.5,0.003,,2328,-9.209,0.059,304.477,-25.589,-113.939,0.024,-1
,SPX 17P2075,Apr17 2075 Puts,161219,16:00:00,2075,P,170421,0.177,25.3,24.8,26,0.004,,,-10.397,0.062,355.05,-24.931,-151.952,0.036,-1
,SPX 17R2075,Jun17 2075 Puts,161219,16:00:00,2075,P,170616,0.182,41.13,40.6,42.1,0.005,,14052,-13.619,0.065,481.34,-23.437,-275.26,0.068,-1
,SPX 17U2075,Sep17 2075 Puts,161219,16:00:00,2075,P,170915,0.188,64.67,64.3,66.6,0.013,10,762,-16.825,0.069,638.952,-20.743,-494.588,0.111,66.75
,SPX 17X2075,Dec17 2075 Puts,161219,16:00:00,2075,P,171215,0.192,86.66,85.5,88.7,0.005,,9058,-18.945,0.062,764.384,-18.346,-728.25,0.142,-1
,SPX 18M2075,Jan18 2075 Puts,161219,16:00:00,2075,P,180119,0.192,92.36,91.5,95,0.01,10,1803,-18.849,0.065,805.776,-17.293,-815.762,0.152,93.1
,SPX 16L2080D23,DecW4 2080 Calls,161219,16:00:00,2080,C,161223,,182.53,175.7,187.7,-0.005,,22,99.93,0.001,4.41,-11.192,28.291,1,-1
,SPX 16L2080D30,DecQ 2080 Calls,161219,16:00:00,2080,C,161230,,183.39,177.4,189.2,0,,14,99.723,0.004,29.251,-30.853,65.946,1,-1
,SPX 17A2080D6,Jan17W1 2080 Calls,161219,16:00:00,2080,C,170106,,181.84,176.8,188.9,0.006,,7,99.858,0.004,2.028,-2.566,108.043,1,-1
,SPX 17A2080D13,Jan17W2 2080 Calls,161219,16:00:00,2080,C,170113,,181.64,178.1,189.9,0.013,,1,99.591,0.012,7.742,-3.718,147.332,1,-1
,SPX 17A2080,Jan17 2080 Calls,161219,16:00:00,2080,C,170120,,181.57,183.1,187.1,0.019,,77,99.213,0.02,16.362,-5.024,180.4,1,-1
,SPX 17A2080D27,Jan17W4 2080 Calls,161219,16:00:00,2080,C,170127,,188.75,180.4,192.1,-0.013,,,98.32,0.019,134.354,-36.13,201.446,0.999,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161219,16:00:00,2080,C,170131,,189.45,180.8,192.6,-0.015,,10,98.189,0.02,147.145,-35.402,219.747,0.998,-1
,SPX 17B2080,Feb17 2080 Calls,161219,16:00:00,2080,C,170217,,192.96,186.3,189.9,-0.025,,14,97.652,0.024,199.866,-34.191,289.157,0.994,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161219,16:00:00,2080,C,170228,,194.15,189.2,191,-0.021,,,96.848,0.029,228.288,-31.136,342.782,0.989,-1
