Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1810D11,JulW2 1810 Puts,140611,16:00:00,1810,P,140711,0.154,2.17,2,2.3,-0.009,,263,-2.49,0.045,65.436,-15.833,-9.598,0,-1
,SPX 14S1810,Jul 1810 Puts,140611,16:00:00,1810,P,140718,0.156,3.44,2.9,3.9,-0.012,268,9817,-3.787,0.058,90.013,-18.667,-15.511,0.001,3.35
,SPX 14T1810,Aug 1810 Puts,140611,16:00:00,1810,P,140815,0.151,8.4,7.8,9.3,0.017,53,1769,-7.608,0.092,175.84,-20.509,-47.047,0.011,8.3
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,37.04,,,,,,-17.62,0.111,457.054,-18.274,-285.598,0.104,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,42.46,,,,,,-18.644,0.11,501.819,-17.248,-347.006,0.123,
,SPX 14F1815D13,JunW2 1815 Calls,140611,16:00:00,1815,C,140613,,129.03,127.2,130.2,-0.003,,20,99.948,0.002,6.312,-23.97,14.683,1,-1
,SPX 14F1815,Jun 1815 Calls,140611,16:00:00,1815,C,140620,,128.2,126.9,129.5,0,2,14224,99.891,0.004,1.209,-0.081,44.668,1,129.55
,SPX 14F1815D27,JunW4 1815 Calls,140611,16:00:00,1815,C,140627,,127.54,124.9,130.3,0,,,99.627,0.014,5.086,-1.007,84.117,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140611,16:00:00,1815,C,140630,,127.37,126.6,129.9,0.007,,,99.314,0.024,10.44,-2.372,98.507,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140611,16:00:00,1815,C,140703,,127.17,127.4,130.3,0.013,,,99.104,0.03,13.904,-2.803,112.997,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140611,16:00:00,1815,C,140711,,126.92,127.6,130.5,0.017,,,98.016,0.053,33.828,-5.824,149.851,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140611,16:00:00,1815,C,140718,,129.69,128.2,131.1,0,,98,96.62,0.047,97.632,-20.148,166.567,0.999,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,153.29,,,,,,84.104,0.123,463.043,-19.511,654.573,0.886,
,SPX 14R1815D13,JunW2 1815 Puts,140611,16:00:00,1815,P,140613,,0.14,0.05,0.15,,11,2388,-0.04,0.001,3.688,-11.825,-0.121,0,0.1
,SPX 14R1815,Jun 1815 Puts,140611,16:00:00,1815,P,140620,0.207,0.36,0.25,0.55,0.111,12,16589,-0.315,0.006,12.346,-13.569,-0.774,0,0.35
,SPX 14R1815D27,JunW4 1815 Puts,140611,16:00:00,1815,P,140627,0.168,0.82,0.75,0.9,0,4,5052,-0.856,0.016,28.55,-13.494,-2.717,0,0.75
,SPX 14R1815D30,JunQ 1815 Puts,140611,16:00:00,1815,P,140630,0.161,0.95,0.6,1.4,0.053,,12,-1.139,0.022,33.919,-13.53,-3.57,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140611,16:00:00,1815,P,140703,0.159,1.38,1.3,1.5,0.007,18,2925,-1.69,0.031,44.987,-15.094,-5.344,0,1.25
,SPX 14S1815D11,JulW2 1815 Puts,140611,16:00:00,1815,P,140711,0.152,2.32,2.15,2.45,-0.004,2186,341,-2.747,0.051,69.149,-16.648,-10.299,0.001,2.45
,SPX 14S1815,Jul 1815 Puts,140611,16:00:00,1815,P,140718,0.154,3.66,3.1,4.2,-0.005,30,184,-4.115,0.064,94.557,-19.519,-16.559,0.001,3.5
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,38.1,,,,,,-18.225,0.115,463.072,-18.389,-293.213,0.114,
,SPX 14F1820D13,JunW2 1820 Calls,140611,16:00:00,1820,C,140613,,124.03,122.2,125.2,-0.003,,20,99.939,0.002,6.534,-24.128,14.714,1,-1
,SPX 14F1820,Jun 1820 Calls,140611,16:00:00,1820,C,140620,,123.21,121.9,124.6,0.001,3,8889,99.868,0.005,1.537,-0.279,44.775,1,124.15
,SPX 14F1820D27,JunW4 1820 Calls,140611,16:00:00,1820,C,140627,,122.56,122.1,125.3,0.009,,2,99.54,0.018,6.322,-1.389,84.25,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140611,16:00:00,1820,C,140630,,122.41,122.2,125.4,0.011,,502,99.173,0.029,12.437,-2.915,98.585,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140611,16:00:00,1820,C,140703,,122.21,122.5,125.4,0.014,,,98.925,0.037,16.43,-3.39,113.034,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140611,16:00:00,1820,C,140711,,122.03,122.7,125.7,0.018,,3,97.711,0.061,38.114,-6.572,149.624,0.999,-1
,SPX 14G1820,Jul 1820 Calls,140611,16:00:00,1820,C,140718,,124.88,123.4,126.4,0,3,170,96.354,0.052,101.758,-20.627,166.085,0.998,125.55
,SPX 14H1820,Aug 1820 Calls,140611,16:00:00,1820,C,140815,,129.86,127.1,130.1,-0.01,,2,93.243,0.074,201.482,-24.205,265.948,0.983,-1
,SPX 14I1820,Sep 1820 Calls,140611,16:00:00,1820,C,140919,,135.25,132.2,135.3,-0.011,,3,89.949,0.122,292.772,-22.75,381.626,0.953,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,149.23,,,,,,83.433,0.128,468.69,-19.567,649.847,0.876,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,152.84,,,,,,81.384,0.124,512.418,-18.646,731.603,0.856,
,SPX 14R1820D13,JunW2 1820 Puts,140611,16:00:00,1820,P,140613,,0.14,0.05,0.15,,39,3137,-0.046,0.001,3.849,-12.013,-0.127,0,0.1
,SPX 14R1820,Jun 1820 Puts,140611,16:00:00,1820,P,140620,0.196,0.38,0.25,0.45,-0.079,105,69808,-0.352,0.007,13.116,-12.035,-0.831,0,0.3
,SPX 14R1820D27,JunW4 1820 Puts,140611,16:00:00,1820,P,140627,0.165,0.87,0.8,0.95,0.011,16,309,-0.951,0.019,30.341,-14.22,-2.924,0,0.9
,SPX 14R1820D30,JunQ 1820 Puts,140611,16:00:00,1820,P,140630,0.157,1.02,0.6,1.5,0.029,1,1827,-1.265,0.025,36.173,-13.948,-3.861,0,0.95
,SPX 14S1820D3,JulW1 1820 Puts,140611,16:00:00,1820,P,140703,0.156,1.48,1.4,1.55,0,19,780,-1.869,0.035,47.864,-15.768,-5.773,0,1.55
,SPX 14S1820D11,JulW2 1820 Puts,140611,16:00:00,1820,P,140711,0.15,2.48,2.35,2.65,0.012,82,1314,-3.034,0.057,73.125,-17.509,-11.069,0.001,2.65
,SPX 14S1820,Jul 1820 Puts,140611,16:00:00,1820,P,140718,0.151,3.9,3.3,4.4,-0.013,2186,5429,-4.475,0.071,99.343,-20.028,-17.691,0.002,3.9
,SPX 14T1820,Aug 1820 Puts,140611,16:00:00,1820,P,140815,0.149,9.32,8.9,10.4,0.036,10,1366,-8.669,0.106,188.512,-21.791,-52.145,0.017,9.85
,SPX 14U1820,Sep 1820 Puts,140611,16:00:00,1820,P,140919,0.148,17.2,16.6,18.4,0.017,,1079,-12.729,0.12,284.029,-20.999,-110.334,0.047,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,39.2,,,,,,-18.848,0.118,469.019,-18.498,-301.013,0.124,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,44.76,,,,,,-19.858,0.117,513.446,-17.418,-364.301,0.144,
,SPX 14F1825D13,JunW2 1825 Calls,140611,16:00:00,1825,C,140613,,119.04,117.2,120.2,-0.004,5,615,99.928,0.002,6.778,-24.32,14.745,1,117.05
,SPX 14F1825,Jun 1825 Calls,140611,16:00:00,1825,C,140620,,118.21,117.2,119.8,0.002,,44427,99.838,0.006,1.954,-0.531,44.876,1,-1
,SPX 14F1825D27,JunW4 1825 Calls,140611,16:00:00,1825,C,140627,,117.58,117.1,120.3,0.01,,368,99.43,0.023,7.828,-1.853,84.355,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140611,16:00:00,1825,C,140630,,117.45,116.8,120.1,0.008,11,1176,99.001,0.036,14.775,-3.547,98.621,1,117.7
,SPX 14G1825D3,JulW1 1825 Calls,140611,16:00:00,1825,C,140703,,117.27,117.6,120.5,0.015,,1641,98.71,0.044,19.356,-4.066,113.016,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140611,16:00:00,1825,C,140711,,117.16,117.9,120.9,0.019,,,97.359,0.071,42.851,-7.393,149.304,0.999,-1
,SPX 14G1825,Jul 1825 Calls,140611,16:00:00,1825,C,140718,,120.08,118.9,121.9,0.003,,3705,96.062,0.058,106.109,-21.12,165.524,0.997,-1
,SPX 14H1825,Aug 1825 Calls,140611,16:00:00,1825,C,140815,,125.25,122,125,-0.014,,653,92.79,0.098,206.76,-24.44,264.478,0.979,-1
,SPX 14I1825,Sep 1825 Calls,140611,16:00:00,1825,C,140919,,130.83,128,131,-0.01,,10635,89.278,0.13,298.525,-22.89,379.034,0.945,-1
,SPX 14I1825D30,SepQ 1825 Calls,140611,16:00:00,1825,C,140930,0.148,132.22,129.9,133.3,-0.005,,25,87.292,0.13,324.253,-21.574,417.69,0.933,-1
,SPX 14L1825,Dec 1825 Calls,140611,16:00:00,1825,C,141219,0.15,145.2,142.6,145.8,-0.007,,22148,82.738,0.133,474.302,-19.311,644.9,0.864,-1
,SPX 15A1825,Jan15 1825 Calls,140611,16:00:00,1825,C,150117,0.15,148.93,147,150.2,-0.002,,10832,80.712,0.128,518.004,-18.627,725.94,0.844,-1
,SPX 14R1825D13,JunW2 1825 Puts,140611,16:00:00,1825,P,140613,,0.14,0.1,0.15,,918,16470,-0.053,0.001,4.027,-12.226,-0.134,0,0.1
,SPX 14R1825,Jun 1825 Puts,140611,16:00:00,1825,P,140620,0.193,0.4,0.3,0.5,0,1969,70683,-0.395,0.009,13.968,-13.44,-0.894,0,0.3
,SPX 14R1825D27,JunW4 1825 Puts,140611,16:00:00,1825,P,140627,0.161,0.93,0.85,1,-0.011,105,4626,-1.058,0.022,32.298,-14.601,-3.154,0,0.85
,SPX 14R1825D30,JunQ 1825 Puts,140611,16:00:00,1825,P,140630,0.152,1.09,0.65,1.5,-0.009,120,16759,-1.408,0.029,38.628,-14.01,-4.185,0,1.2
,SPX 14S1825D3,JulW1 1825 Puts,140611,16:00:00,1825,P,140703,0.153,1.59,1.5,1.7,0.006,290,761,-2.074,0.042,50.972,-16.482,-6.246,0,1.6
,SPX 14S1825D11,JulW2 1825 Puts,140611,16:00:00,1825,P,140711,0.146,2.66,2.5,2.8,-0.011,2226,2644,-3.356,0.064,77.38,-17.838,-11.913,0.001,2.25
,SPX 14S1825,Jul 1825 Puts,140611,16:00:00,1825,P,140718,0.147,4.16,3.5,4.2,-0.072,4481,34540,-4.871,0.078,104.377,-19.808,-18.916,0.003,4
,SPX 14T1825,Aug 1825 Puts,140611,16:00:00,1825,P,140815,0.145,9.82,9.4,10.3,0.002,3040,20555,-9.256,0.114,195.087,-21.695,-54.917,0.021,9.55
,SPX 14U1825,Sep 1825 Puts,140611,16:00:00,1825,P,140919,0.146,17.95,17.3,19.1,0.016,112,22150,-13.384,0.126,290.879,-21.307,-114.874,0.055,18.8
,SPX 14U1825D30,SepQ 1825 Puts,140611,16:00:00,1825,P,140930,0.146,20.73,19.9,21.8,0.006,,2432,-14.445,0.124,319.29,-20.778,-137.6,0.067,-1
,SPX 14X1825,Dec 1825 Puts,140611,16:00:00,1825,P,141219,0.153,40.33,39.5,41.8,0.008,1036,22855,-19.49,0.122,474.883,-18.678,-309,0.136,40.5
,SPX 15M1825,Jan15 1825 Puts,140611,16:00:00,1825,P,150117,0.153,45.96,45.4,47.8,0.014,,9615,-20.491,0.12,519.124,-17.636,-373.233,0.156,-1
,SPX 14F1830D13,JunW2 1830 Calls,140611,16:00:00,1830,C,140613,,114.04,112.2,115.3,-0.003,,226,99.915,0.003,7.047,-24.549,14.775,1,-1
,SPX 14F1830,Jun 1830 Calls,140611,16:00:00,1830,C,140620,,113.22,111.7,114.4,-0.001,3,5031,99.798,0.009,2.482,-0.85,44.97,1,114.35
,SPX 14F1830D27,JunW4 1830 Calls,140611,16:00:00,1830,C,140627,,112.61,112,115.1,0.008,,2,99.29,0.029,9.655,-2.414,84.428,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140611,16:00:00,1830,C,140630,,112.5,111.8,115.1,0.008,,51,98.791,0.043,17.501,-4.281,98.607,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140611,16:00:00,1830,C,140703,,112.34,112.8,115.7,0.017,,,98.45,0.053,22.726,-4.842,112.933,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140611,16:00:00,1830,C,140711,,112.3,113.1,116.1,0.02,,,96.953,0.082,48.07,-8.289,148.877,0.998,-1
,SPX 14G1830,Jul 1830 Calls,140611,16:00:00,1830,C,140718,,115.3,114.4,117.4,0.005,,46,95.74,0.064,110.695,-21.629,164.876,0.996,-1
,SPX 14H1830,Aug 1830 Calls,140611,16:00:00,1830,C,140815,,120.66,113.5,123.2,-0.019,,,92.203,0.122,212.213,-24.679,262.858,0.974,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,141.21,,,,,,82.019,0.138,479.867,-19.671,639.728,0.852,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,145.06,,,,,,80.02,0.132,523.513,-18.745,720.057,0.832,
,SPX 14R1830D13,JunW2 1830 Puts,140611,16:00:00,1830,P,140613,,0.15,0.1,0.15,,33,2327,-0.062,0.002,4.225,-12.468,-0.141,0,0.1
,SPX 14R1830,Jun 1830 Puts,140611,16:00:00,1830,P,140620,0.19,0.42,0.3,0.65,0.119,83,23145,-0.445,0.01,14.913,-15.221,-0.966,0,0.4
,SPX 14R1830D27,JunW4 1830 Puts,140611,16:00:00,1830,P,140627,0.156,0.99,0.9,1.05,-0.01,27,352,-1.181,0.025,34.439,-15.012,-3.411,0,1
,SPX 14R1830D30,JunQ 1830 Puts,140611,16:00:00,1830,P,140630,0.149,1.18,0.7,1.65,0,8,650,-1.572,0.033,41.307,-14.873,-4.545,0,1.2
,SPX 14S1830D3,JulW1 1830 Puts,140611,16:00:00,1830,P,140703,0.149,1.71,1.6,1.8,-0.006,38,407,-2.322,0.051,54.339,-17.242,-6.771,0,1.8
,SPX 14S1830D11,JulW2 1830 Puts,140611,16:00:00,1830,P,140711,0.144,2.85,2.7,3,-0.004,20,99,-3.716,0.072,81.929,-18.777,-12.842,0.002,2.7
,SPX 14S1830,Jul 1830 Puts,140611,16:00:00,1830,P,140718,0.147,4.44,3.8,5,-0.009,147,6763,-5.306,0.086,109.666,-21.48,-20.24,0.004,4.5
,SPX 14T1830,Aug 1830 Puts,140611,16:00:00,1830,P,140815,0.145,10.36,10,11.5,0.038,3,1489,-9.884,0.122,201.809,-22.786,-57.848,0.026,10.7
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,41.5,,,,,,-20.152,0.126,480.655,-18.698,-317.177,0.148,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,47.19,,,,,,-21.14,0.124,524.696,-17.566,-382.358,0.168,
,SPX 14F1835D13,JunW2 1835 Calls,140611,16:00:00,1835,C,140613,,109.05,107.2,110.3,-0.003,,18,99.901,0.003,7.344,-24.822,14.804,1,-1
,SPX 14F1835,Jun 1835 Calls,140611,16:00:00,1835,C,140620,,108.23,107.4,110.2,0.005,2,17064,99.746,0.011,3.151,-1.254,45.056,1,107.8
,SPX 14F1835D27,JunW4 1835 Calls,140611,16:00:00,1835,C,140627,,107.65,107.4,110.2,0.011,,3,99.113,0.037,11.858,-3.09,84.461,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140611,16:00:00,1835,C,140630,,107.57,106.7,110,0.007,,,98.536,0.053,20.665,-5.128,98.535,1,-1
,SPX 14G1835D3,JulW1 1835 Calls,140611,16:00:00,1835,C,140703,,107.43,107.9,110.8,0.018,,23,98.137,0.064,26.59,-5.726,112.773,0.999,-1
,SPX 14G1835D11,JulW2 1835 Calls,140611,16:00:00,1835,C,140711,,107.47,108.4,111.3,0.022,,,96.487,0.094,53.795,-9.264,148.332,0.997,-1
,SPX 14G1835,Jul 1835 Calls,140611,16:00:00,1835,C,140718,,110.54,109.5,112.5,0.004,,1,95.383,0.071,115.528,-22.152,164.134,0.994,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,137.26,,,,,,81.275,0.143,485.37,-19.717,634.328,0.84,
,SPX 14R1835D13,JunW2 1835 Puts,140611,16:00:00,1835,P,140613,,0.15,0.1,0.15,,22,713,-0.071,0.002,4.446,-12.744,-0.149,0,0.1
,SPX 14R1835,Jun 1835 Puts,140611,16:00:00,1835,P,140620,0.189,0.45,0.3,0.85,0.267,17,27691,-0.503,0.012,15.964,-17.683,-1.046,0,0.45
,SPX 14R1835D27,JunW4 1835 Puts,140611,16:00:00,1835,P,140627,0.153,1.06,1,1.15,0.009,36,956,-1.323,0.029,36.786,-16.089,-3.699,0,1.05
,SPX 14R1835D30,JunQ 1835 Puts,140611,16:00:00,1835,P,140630,0.146,1.27,0.85,1.75,0.024,,4380,-1.776,0.044,44.232,-15.798,-4.948,0,-1
,SPX 14S1835D3,JulW1 1835 Puts,140611,16:00:00,1835,P,140703,0.146,1.84,1.7,1.95,-0.005,1,689,-2.614,0.059,58.003,-17.847,-7.358,0.001,1.9
,SPX 14S1835D11,JulW2 1835 Puts,140611,16:00:00,1835,P,140711,0.142,3.07,2.9,3.3,0.013,68,2506,-4.119,0.08,86.788,-19.762,-13.862,0.003,3.35
,SPX 14S1835,Jul 1835 Puts,140611,16:00:00,1835,P,140718,0.145,4.75,4.1,5.3,-0.006,40,6750,-5.785,0.095,115.214,-22.431,-21.673,0.006,5.2
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,42.7,,,,,,-20.833,0.13,486.322,-18.788,-325.545,0.16,
,SPX 14F1840D13,JunW2 1840 Calls,140611,16:00:00,1840,C,140613,,104.05,102.2,105.3,-0.003,,60,99.884,0.003,7.674,-25.145,14.831,1,-1
,SPX 14F1840,Jun 1840 Calls,140611,16:00:00,1840,C,140620,,103.24,102,104.7,0.001,,18550,99.676,0.015,3.993,-1.764,45.131,1,-1
,SPX 14F1840D27,JunW4 1840 Calls,140611,16:00:00,1840,C,140627,,102.7,102.5,105.3,0.012,,7,98.89,0.047,14.496,-3.898,84.444,1,-1
,SPX 14F1840D30,JunQ 1840 Calls,140611,16:00:00,1840,C,140630,,102.65,101.8,105.1,0.008,,1585,98.227,0.064,24.317,-6.1,98.393,0.999,-1
,SPX 14G1840D3,JulW1 1840 Calls,140611,16:00:00,1840,C,140703,,102.53,103,106,0.019,206,206,97.763,0.077,30.995,-6.729,112.524,0.999,104.5
,SPX 14G1840D11,JulW2 1840 Calls,140611,16:00:00,1840,C,140711,,102.67,103.6,106.6,0.024,,10,95.952,0.108,60.048,-10.319,147.654,0.995,-1
,SPX 14G1840,Jul 1840 Calls,140611,16:00:00,1840,C,140718,,105.8,105.3,108.2,0.009,,88,94.989,0.078,120.616,-22.688,163.287,0.991,-1
,SPX 14H1840,Aug 1840 Calls,140611,16:00:00,1840,C,140815,,111.6,108.6,111.6,-0.013,,22,90.811,0.142,223.684,-25.187,259.098,0.96,-1
,SPX 14I1840,Sep 1840 Calls,140611,16:00:00,1840,C,140919,0.143,117.82,115.5,118.4,-0.007,,,87.022,0.154,316.303,-22.63,370.026,0.916,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,133.35,,,,,,80.506,0.148,490.798,-19.758,628.697,0.826,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,137.42,,,,,,78.572,0.141,534.25,-18.825,707.623,0.806,
,SPX 14R1840D13,JunW2 1840 Puts,140611,16:00:00,1840,P,140613,,0.15,0.1,0.2,,42,4214,-0.083,0.002,4.694,-13.059,-0.159,0,0.15
,SPX 14R1840,Jun 1840 Puts,140611,16:00:00,1840,P,140620,0.183,0.48,0.3,0.9,0.25,99,24397,-0.571,0.014,17.138,-18.242,-1.138,0,0.5
,SPX 14R1840D27,JunW4 1840 Puts,140611,16:00:00,1840,P,140627,0.149,1.13,1.05,1.2,0,4,612,-1.49,0.035,39.363,-16.586,-4.022,0,1.15
,SPX 14R1840D30,JunQ 1840 Puts,140611,16:00:00,1840,P,140630,0.143,1.37,0.95,1.85,0.022,,2278,-2.035,0.053,47.461,-16.588,-5.405,0.001,-1
,SPX 14S1840D3,JulW1 1840 Puts,140611,16:00:00,1840,P,140703,0.143,2,1.85,2.1,-0.015,10,148,-2.947,0.067,61.987,-18.715,-8.014,0.001,1.9
,SPX 14S1840D11,JulW2 1840 Puts,140611,16:00:00,1840,P,140711,0.139,3.31,3.1,3.5,0,33,140,-4.57,0.09,91.97,-20.384,-14.984,0.005,3.55
,SPX 14S1840,Jul 1840 Puts,140611,16:00:00,1840,P,140718,0.143,5.08,4.4,5.7,-0.006,249,7414,-6.311,0.104,121.026,-23.21,-23.225,0.009,5
,SPX 14T1840,Aug 1840 Puts,140611,16:00:00,1840,P,140815,0.142,11.53,11.2,12.8,0.042,14,6966,-11.274,0.14,215.645,-23.776,-64.221,0.04,12.4
,SPX 14U1840,Sep 1840 Puts,140611,16:00:00,1840,P,140919,0.142,20.4,19.7,21.6,0.013,143,2094,-15.551,0.147,311.508,-22.187,-129.628,0.084,20.8
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,43.94,,,,,,-21.533,0.135,491.871,-18.871,-334.105,0.174,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,49.77,,,,,,-22.491,0.131,535.483,-17.69,-401.187,0.194,
,SPX 14F1845D13,JunW2 1845 Calls,140611,16:00:00,1845,C,140613,,99.06,97.2,100.3,-0.003,,2,99.864,0.004,8.042,-25.524,14.856,1,-1
,SPX 14F1845,Jun 1845 Calls,140611,16:00:00,1845,C,140620,,98.26,97,99.8,0.001,1,22367,99.583,0.02,5.053,-2.404,45.19,1,97.8
,SPX 14F1845D27,JunW4 1845 Calls,140611,16:00:00,1845,C,140627,,97.76,97.6,100.4,0.013,,1,98.612,0.059,17.634,-4.856,84.367,1,-1
,SPX 14F1845D30,JunQ 1845 Calls,140611,16:00:00,1845,C,140630,,97.75,96.9,100.2,0.008,,2,97.853,0.078,28.51,-7.208,98.169,0.999,-1
,SPX 14G1845D3,JulW1 1845 Calls,140611,16:00:00,1845,C,140703,,97.66,98.2,101.2,0.021,,2,97.317,0.092,35.987,-7.859,112.173,0.998,-1
,SPX 14G1845D11,JulW2 1845 Calls,140611,16:00:00,1845,C,140711,,97.89,98.9,101.9,0.026,,,95.34,0.124,66.846,-11.456,146.828,0.993,-1
,SPX 14G1845,Jul 1845 Calls,140611,16:00:00,1845,C,140718,,101.08,100,103,0.004,,4,94.552,0.087,125.97,-23.236,162.325,0.988,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,129.48,,,,,,79.711,0.153,496.135,-19.794,622.834,0.812,
,SPX 14R1845D13,JunW2 1845 Puts,140611,16:00:00,1845,P,140613,,0.16,0.1,0.2,,1,1427,-0.097,0.003,4.974,-13.42,-0.17,0,0.1
,SPX 14R1845,Jun 1845 Puts,140611,16:00:00,1845,P,140620,0.169,0.51,0.3,0.65,-0.059,20,35321,-0.651,0.016,18.452,-15.046,-1.242,0,0.6
,SPX 14R1845D27,JunW4 1845 Puts,140611,16:00:00,1845,P,140627,0.145,1.22,1.15,1.3,0,124,356,-1.715,0.05,42.206,-17.355,-4.387,0,1.2
,SPX 14R1845D30,JunQ 1845 Puts,140611,16:00:00,1845,P,140630,0.137,1.49,1,1.8,-0.06,,19,-2.34,0.062,51.036,-16.354,-5.924,0.001,-1
,SPX 14S1845D3,JulW1 1845 Puts,140611,16:00:00,1845,P,140703,0.14,2.17,2,2.25,-0.014,24,106,-3.328,0.077,66.316,-19.644,-8.748,0.002,2.35
,SPX 14S1845D11,JulW2 1845 Puts,140611,16:00:00,1845,P,140711,0.136,3.57,3.4,3.8,0.006,33,2928,-5.076,0.101,97.487,-21.244,-16.218,0.007,3.45
,SPX 14S1845,Jul 1845 Puts,140611,16:00:00,1845,P,140718,0.14,5.44,4.9,6,0.006,67,7680,-6.89,0.115,127.1,-24.007,-24.904,0.012,5.95
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,45.21,,,,,,-22.254,0.139,497.29,-18.947,-342.86,0.188,
,SPX 14F1850D13,JunW2 1850 Calls,140611,16:00:00,1850,C,140613,,94.07,92.2,95.3,-0.003,19,1044,99.841,0.005,8.454,-25.97,14.879,1,94.6
,SPX 14F1850,Jun 1850 Calls,140611,16:00:00,1850,C,140620,,93.28,92.1,94.8,0.001,111,124044,99.461,0.027,6.38,-3.205,45.23,1,91.6
,SPX 14F1850D27,JunW4 1850 Calls,140611,16:00:00,1850,C,140627,,92.84,92.7,95.6,0.014,,429,98.264,0.073,21.341,-5.983,84.217,0.999,-1
,SPX 14F1850D30,JunQ 1850 Calls,140611,16:00:00,1850,C,140630,,92.87,92,95.4,0.009,31,1288,97.403,0.094,33.294,-8.465,97.849,0.998,93.2
,SPX 14G1850D3,JulW1 1850 Calls,140611,16:00:00,1850,C,140703,,92.81,93.4,96.3,0.022,,1645,96.786,0.11,41.609,-9.123,111.703,0.997,-1
,SPX 14G1850D11,JulW2 1850 Calls,140611,16:00:00,1850,C,140711,,93.15,94.2,97.1,0.026,31,10,94.641,0.142,74.198,-12.673,145.838,0.99,94.4
,SPX 14G1850,Jul 1850 Calls,140611,16:00:00,1850,C,140718,,96.39,95.4,98.4,0.006,8,19091,94.063,0.099,131.595,-23.795,161.237,0.984,97.95
,SPX 14H1850,Aug 1850 Calls,140611,16:00:00,1850,C,140815,0.137,102.69,100,102.9,-0.012,3,1677,89.198,0.165,235.836,-24.257,254.572,0.942,102.3
,SPX 14I1850,Sep 1850 Calls,140611,16:00:00,1850,C,140919,0.141,109.35,107.3,110.2,-0.006,5,18960,85.298,0.173,328.422,-23.136,362.913,0.891,108.2
,SPX 14I1850D30,SepQ 1850 Calls,140611,16:00:00,1850,C,140930,0.141,111.29,109.5,112.7,-0.002,,14,83.351,0.169,354.99,-22.657,398.932,0.875,-1
,SPX 14L1850,Dec 1850 Calls,140611,16:00:00,1850,C,141219,0.145,125.65,123.8,126.9,-0.003,11,34895,78.889,0.159,501.366,-19.75,616.734,0.798,125
,SPX 15A1850,Jan15 1850 Calls,140611,16:00:00,1850,C,150117,0.146,129.95,128.5,131.7,0.001,,10122,77.038,0.15,544.526,-18.955,694.287,0.777,-1
,SPX 14R1850D13,JunW2 1850 Puts,140611,16:00:00,1850,P,140613,,0.17,0.1,0.2,,125,37081,-0.113,0.003,5.291,-13.834,-0.182,0,0.15
,SPX 14R1850,Jun 1850 Puts,140611,16:00:00,1850,P,140620,0.162,0.55,0.4,0.55,-0.127,1860,125565,-0.745,0.02,19.93,-15.092,-1.362,0,0.55
,SPX 14R1850D27,JunW4 1850 Puts,140611,16:00:00,1850,P,140627,0.14,1.32,1.2,1.4,-0.015,366,5572,-2.005,0.06,45.391,-17.979,-4.807,0.001,1.3
,SPX 14R1850D30,JunQ 1850 Puts,140611,16:00:00,1850,P,140630,0.134,1.63,1.2,1.9,-0.049,17,14126,-2.696,0.073,54.989,-17.489,-6.516,0.002,1.65
,SPX 14S1850D3,JulW1 1850 Puts,140611,16:00:00,1850,P,140703,0.137,2.36,2.2,2.45,-0.013,18,11528,-3.764,0.089,71.013,-20.636,-9.571,0.003,2.45
