Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2410D22,DecW4 2410 Puts,171130,16:00:00,2410,P,171222,0.199,2.04,1.35,1.55,-0.294,1909,149,-0.391,0.004,52.825,-17.702,-6.109,0,1.3
,SPX 17X2410D29,DecQ 2410 Puts,171130,16:00:00,2410,P,171229,0.185,2.43,2,2.15,-0.152,1083,2163,-0.879,0.008,66.664,-17.855,-9.012,0,1.7
,SPX 18M2410D5,Jan18W1 2410 Puts,171130,16:00:00,2410,P,180105,0.176,3.1,2.55,2.85,-0.129,,96,-1.085,0.01,84.725,-17.829,-13.165,0,-1
,SPX 18M2410,Jan18 2410 Puts,171130,16:00:00,2410,P,180119,0.169,4.82,4.5,4.9,-0.033,7,108,-2.118,0.018,124.135,-19.749,-23.969,0,3.95
,SPX 18M2410D31,Jan18M 2410 Puts,171130,16:00:00,2410,P,180131,0.164,6.68,6.4,6.9,-0.006,30,1224,-3.181,0.025,163.213,-20.158,-37.276,0,6.41
,SPX 18N2410,Feb18 2410 Puts,171130,16:00:00,2410,P,180216,0.165,10.11,9.6,10.5,-0.009,2007,150,-4.425,0.029,218.402,-21.774,-59.588,0.001,9.5
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,62.11,,,,,,-13.12,0.043,734.736,-18.184,-558.854,0.042,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,80.61,,,,,,-15.064,0.042,874.437,-15.877,-805.213,0.063,
,SPX 17K2415D30,NovM 2415 Calls,171130,16:00:00,2415,C,171130,,232.58,221.5,245.3,0.004,,19,99.996,0,0,-8.228,6.612,1,-1
,SPX 17L2415D1,DecW1 2415 Calls,171130,16:00:00,2415,C,171201,,232.57,221.6,235.1,-0.018,,10,99.992,0,0,-8.547,13.223,1,-1
,SPX 17L2415D8,DecW2 2415 Calls,171130,16:00:00,2415,C,171208,,232.47,225.5,232,-0.016,,,99.966,0,0,-8.601,59.487,1,-1
,SPX 17L2415,Dec 2415 Calls,171130,16:00:00,2415,C,171215,,232.52,226.8,233.6,-0.01,,6,99.789,0.002,7.367,-12.447,98.616,1,-1
,SPX 17L2415D22,DecW4 2415 Calls,171130,16:00:00,2415,C,171222,,232.3,223.6,236.5,-0.01,,,99.877,0.001,1.21,-8.955,151.861,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171130,16:00:00,2415,C,171229,,236.49,228.9,235.2,-0.019,,37,99.404,0.006,91.485,-39.839,184.637,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171130,16:00:00,2415,C,180105,,239.04,230.7,237.2,-0.021,,,99.654,0.007,128.283,-44.556,221.605,1,-1
,SPX 18A2415,Jan18 2415 Calls,171130,16:00:00,2415,C,180119,,245.28,233.2,244.2,-0.027,,1,100,0.007,197.101,-50.837,284.503,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171130,16:00:00,2415,C,180131,,248.3,235.3,247.9,-0.027,,6,100,0.009,239.441,-47.289,351.072,1,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,276.05,,,,,,81.984,0.075,676.257,-24.074,1452.417,0.954,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,314.35,,,,,,84.06,0.047,870.736,-26.368,1716.24,0.933,
,SPX 17W2415D30,NovM 2415 Puts,171130,16:00:00,2415,P,171130,,0,,4.5,,,821,0,0,0,0,0,0,-1
,SPX 17X2415D1,DecW1 2415 Puts,171130,16:00:00,2415,P,171201,,0.82,,0.1,,,3901,0,0,9.024,-77.978,-0.277,0,-1
,SPX 17X2415D8,DecW2 2415 Puts,171130,16:00:00,2415,P,171208,0.261,1.13,0.35,0.55,-0.602,,662,0,0.001,23.469,-16.45,-1.581,0,-1
,SPX 17X2415,Dec 2415 Puts,171130,16:00:00,2415,P,171215,0.228,1.62,0.95,1.1,-0.377,57,657,-0.148,0.003,37.68,-20.066,-3.424,0,0.75
,SPX 17X2415D22,DecW4 2415 Puts,171130,16:00:00,2415,P,171222,0.196,2.07,1.35,1.6,-0.285,,1143,-0.417,0.005,53.935,-17.963,-6.265,0,-1
,SPX 17X2415D29,DecQ 2415 Puts,171130,16:00:00,2415,P,171229,0.183,2.48,2.05,2.25,-0.137,8,349,-0.927,0.009,68.389,-18.266,-9.298,0,1.94
,SPX 18M2415D5,Jan18W1 2415 Puts,171130,16:00:00,2415,P,180105,0.174,3.17,2.6,2.95,-0.123,,158,-1.142,0.011,86.809,-18.217,-13.568,0,-1
,SPX 18M2415,Jan18 2415 Puts,171130,16:00:00,2415,P,180119,0.168,4.95,4.5,5.1,-0.032,8,111,-2.226,0.021,127.269,-20.016,-24.751,0,4.5
,SPX 18M2415D31,Jan18M 2415 Puts,171130,16:00:00,2415,P,180131,0.163,6.87,6.6,7.1,-0.003,,44,-3.32,0.026,167.221,-20.625,-38.493,0,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,62.97,,,,,,-13.358,0.044,740.33,-18.202,-566.766,0.046,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,81.61,,,,,,-15.297,0.043,879.916,-15.879,-815.17,0.067,
,SPX 17K2420D30,NovM 2420 Calls,171130,16:00:00,2420,C,171130,,227.58,216.5,240.2,0.003,,36,99.996,0,0,-8.245,6.625,1,-1
,SPX 17L2420D1,DecW1 2420 Calls,171130,16:00:00,2420,C,171201,,227.57,220.5,226.5,-0.018,,20,99.992,0,0,-8.565,13.25,1,-1
,SPX 17L2420D8,DecW2 2420 Calls,171130,16:00:00,2420,C,171208,,227.47,220.5,227.1,-0.016,,10,99.966,0,0,-8.619,59.611,1,-1
,SPX 17L2420,Dec 2420 Calls,171130,16:00:00,2420,C,171215,,227.54,220.6,227.4,-0.016,,40,99.775,0.003,7.846,-12.666,98.784,1,-1
,SPX 17L2420D22,DecW4 2420 Calls,171130,16:00:00,2420,C,171222,,227.3,218.6,231.5,-0.01,,1,99.869,0.002,1.448,-9.022,152.158,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171130,16:00:00,2420,C,171229,,231.53,223.9,230.2,-0.019,,24,99.368,0.007,93.01,-39.869,184.764,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171130,16:00:00,2420,C,180105,,234.07,224.9,231.4,-0.025,,,99.616,0.007,129.956,-44.446,221.726,1,-1
,SPX 18A2420,Jan18 2420 Calls,171130,16:00:00,2420,C,180119,,240.28,228.3,234.9,-0.036,,9,100,0.007,198.901,-50.528,284.622,1,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171130,16:00:00,2420,C,180131,,243.31,232.6,239,-0.031,,3,100,0.009,241.55,-47.014,351.14,1,-1
,SPX 18B2420,Feb18 2420 Calls,171130,16:00:00,2420,C,180216,,246.34,236,238.1,-0.038,,,100,0.009,285.443,-43.442,426.53,0.999,-1
,SPX 18C2420,Mar18 2420 Calls,171130,16:00:00,2420,C,180316,,251,240.7,245.7,-0.031,,849,99.608,0.014,356.518,-38.163,564.65,0.996,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,272.14,,,,,,81.568,0.077,684.444,-24.201,1446.424,0.951,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,310.4,,,,,,83.803,0.047,876.39,-26.389,1711.336,0.929,
,SPX 17W2420D30,NovM 2420 Puts,171130,16:00:00,2420,P,171130,,0,,10,,,1283,0,0,0,0,0,0,-1
,SPX 17X2420D1,DecW1 2420 Puts,171130,16:00:00,2420,P,171201,,0.81,,0.1,,,4140,0,0,9.075,-76.827,-0.278,0,-1
,SPX 17X2420D8,DecW2 2420 Puts,171130,16:00:00,2420,P,171208,0.258,1.13,0.4,0.55,-0.584,407,3019,0,0.001,23.829,-16.995,-1.609,0,0.35
,SPX 17X2420,Dec 2420 Puts,171130,16:00:00,2420,P,171215,0.224,1.63,0.95,1.15,-0.362,96,458,-0.163,0.003,38.377,-20.456,-3.5,0,0.75
,SPX 17X2420D22,DecW4 2420 Puts,171130,16:00:00,2420,P,171222,0.193,2.1,1.4,1.65,-0.271,,368,-0.444,0.005,55.093,-18.234,-6.428,0,-1
,SPX 17X2420D29,DecQ 2420 Puts,171130,16:00:00,2420,P,171229,0.181,2.54,2.15,2.3,-0.134,677,6238,-0.978,0.01,70.189,-18.692,-9.6,0,1.8
,SPX 18M2420D5,Jan18W1 2420 Puts,171130,16:00:00,2420,P,180105,0.172,3.24,2.7,3.1,-0.105,,265,-1.202,0.011,88.976,-18.617,-13.992,0,-1
,SPX 18M2420,Jan18 2420 Puts,171130,16:00:00,2420,P,180119,0.166,5.09,4.6,5.2,-0.039,22,173,-2.347,0.023,130.52,-20.291,-25.57,0,4.75
,SPX 18M2420D31,Jan18M 2420 Puts,171130,16:00:00,2420,P,180131,0.161,7.07,6.8,7.3,-0.003,,69,-3.465,0.027,171.344,-20.916,-39.761,0,-1
,SPX 18N2420,Feb18 2420 Puts,171130,16:00:00,2420,P,180216,0.163,10.66,10.5,11,0.008,147,86,-4.759,0.032,227.806,-22.626,-63.164,0.001,10.52
,SPX 18O2420,Mar18 2420 Puts,171130,16:00:00,2420,P,180316,0.163,17.53,17,18.2,0.005,550,122,-6.657,0.039,320.92,-23.053,-113.785,0.004,17.8
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,63.84,,,,,,-13.601,0.045,745.913,-18.217,-574.792,0.049,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,82.62,,,,,,-15.533,0.044,885.371,-15.878,-825.244,0.071,
,SPX 17K2425D30,NovM 2425 Calls,171130,16:00:00,2425,C,171130,,222.58,211.5,235.2,0.003,,453,99.996,0,0,-8.262,6.639,1,-1
,SPX 17L2425D1,DecW1 2425 Calls,171130,16:00:00,2425,C,171201,,222.57,215,221,-0.021,,13,99.992,0,0,-8.583,13.278,1,-1
,SPX 17L2425D8,DecW2 2425 Calls,171130,16:00:00,2425,C,171208,,222.47,215.5,222.1,-0.016,,10,99.966,0,0,-8.637,59.734,1,-1
,SPX 17L2425,Dec 2425 Calls,171130,16:00:00,2425,C,171215,,222.55,216.9,223.6,-0.009,8,64,99.759,0.003,8.365,-12.899,98.949,1,226.45
,SPX 17L2425D22,DecW4 2425 Calls,171130,16:00:00,2425,C,171222,,222.31,217.2,223.9,-0.008,,,99.859,0.002,1.732,-9.098,152.452,1,-1
,SPX 17L2425D29,DecQ 2425 Calls,171130,16:00:00,2425,C,171229,,226.57,216,229,-0.018,,698,99.329,0.007,94.595,-39.903,184.877,1,-1
,SPX 18A2425D5,Jan18W1 2425 Calls,171130,16:00:00,2425,C,180105,,229.11,220,226.5,-0.026,,1,99.575,0.008,131.689,-44.337,221.832,1,-1
,SPX 18A2425,Jan18 2425 Calls,171130,16:00:00,2425,C,180119,,235.27,225.1,230.5,-0.032,,9,100,0.008,200.758,-50.218,284.718,1,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171130,16:00:00,2425,C,180131,,238.31,223.4,236.4,-0.035,,521,100,0.01,243.721,-46.738,351.179,1,-1
,SPX 18B2425,Feb18 2425 Calls,171130,16:00:00,2425,C,180216,,241.33,231.4,233.4,-0.037,,48,100,0.01,287.804,-43.172,426.548,0.999,-1
,SPX 18C2425,Mar18 2425 Calls,171130,16:00:00,2425,C,180316,,246.08,237.4,239.4,-0.031,,,99.527,0.015,359.595,-37.991,564.363,0.996,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171130,16:00:00,2425,C,180329,,250.74,241.9,243.8,-0.031,,445,99.921,0.017,402.576,-37.767,624.508,0.993,-1
,SPX 18F2425,Jun18 2425 Calls,171130,16:00:00,2425,C,180615,0.161,263.22,261,262.3,-0.006,10,21,91.759,0.057,561.307,-30.336,974.555,0.974,262.8
,SPX 18I2425,Sep18 2425 Calls,171130,16:00:00,2425,C,180921,0.165,268.25,286.1,287.3,0.069,,,81.145,0.078,692.598,-28.34,1440.275,0.947,-1
,SPX 18L2425,Dec18 2425 Calls,171130,16:00:00,2425,C,181221,0.165,306.46,305.8,307,0,,127,83.541,0.048,882.025,-26.408,1706.302,0.924,-1
,SPX 17W2425D30,NovM 2425 Puts,171130,16:00:00,2425,P,171130,,0,,0.6,,,7399,0,0,0,0,0,0,-1
,SPX 17X2425D1,DecW1 2425 Puts,171130,16:00:00,2425,P,171201,,0.8,0.05,0.1,,32,30479,0,0,9.128,-75.679,-0.28,0,0.05
,SPX 17X2425D8,DecW2 2425 Puts,171130,16:00:00,2425,P,171208,0.252,1.13,0.4,0.55,-0.584,96,4727,0,0.001,24.206,-16.942,-1.639,0,0.35
,SPX 17X2425,Dec 2425 Puts,171130,16:00:00,2425,P,171215,0.219,1.64,0.9,1.15,-0.378,3798,2777,-0.179,0.003,39.107,-19.937,-3.579,0,1.01
,SPX 17X2425D22,DecW4 2425 Puts,171130,16:00:00,2425,P,171222,0.191,2.13,1.5,1.7,-0.258,2917,20732,-0.472,0.005,56.305,-18.733,-6.6,0,1.25
,SPX 17X2425D29,DecQ 2425 Puts,171130,16:00:00,2425,P,171229,0.179,2.6,2.2,2.4,-0.119,726,20208,-1.033,0.01,72.067,-19.132,-9.918,0,2.04
,SPX 18M2425D5,Jan18W1 2425 Puts,171130,16:00:00,2425,P,180105,0.17,3.31,2.85,3.2,-0.088,4483,1400,-1.267,0.012,91.233,-19.029,-14.438,0,2.85
,SPX 18M2425,Jan18 2425 Puts,171130,16:00:00,2425,P,180119,0.164,5.23,4.8,5.4,-0.025,188,537,-2.479,0.025,133.894,-20.771,-26.431,0,5
,SPX 18M2425D31,Jan18M 2425 Puts,171130,16:00:00,2425,P,180131,0.16,7.28,7.1,7.5,0.001,104,4511,-3.619,0.029,175.585,-21.211,-41.082,0,7
,SPX 18N2425,Feb18 2425 Puts,171130,16:00:00,2425,P,180216,0.161,10.94,10.8,11.3,0.005,563,333,-4.938,0.033,232.66,-22.714,-65.048,0.001,10
,SPX 18O2425,Mar18 2425 Puts,171130,16:00:00,2425,P,180316,0.162,17.94,17.6,18.7,0.009,232,121,-6.874,0.041,326.355,-23.384,-116.657,0.004,17.18
,SPX 18O2425D29,Mar18Q 2425 Puts,171130,16:00:00,2425,P,180329,0.162,21.34,21.3,21.9,0.011,30,7756,-7.285,0.044,367.734,-23.09,-144.67,0.007,20.87
,SPX 18R2425,Jun18 2425 Puts,171130,16:00:00,2425,P,180615,0.165,41.11,40.9,41.6,0.001,2250,33,-11.231,0.045,563.341,-21.014,-324.537,0.026,39.38
,SPX 18U2425,Sep18 2425 Puts,171130,16:00:00,2425,P,180921,0.169,64.72,64.6,65.6,0.006,,,-13.849,0.046,751.486,-18.308,-582.935,0.053,-1
,SPX 18X2425,Dec18 2425 Puts,171130,16:00:00,2425,P,181221,0.171,83.65,83.5,84.6,0.004,44,51,-15.773,0.044,890.8,-15.941,-835.434,0.076,82.63
,SPX 17K2430D30,NovM 2430 Calls,171130,16:00:00,2430,C,171130,,217.59,206.7,230.5,0.005,,8,99.996,0,0,-8.279,6.653,1,-1
,SPX 17L2430D1,DecW1 2430 Calls,171130,16:00:00,2430,C,171201,,217.57,210.5,216.5,-0.019,,8,99.992,0,0,-8.601,13.305,1,-1
,SPX 17L2430D8,DecW2 2430 Calls,171130,16:00:00,2430,C,171208,,217.47,210.5,217.1,-0.017,,20,99.966,0,0,-8.655,59.857,1,-1
,SPX 17L2430,Dec 2430 Calls,171130,16:00:00,2430,C,171215,,217.56,211.9,218.7,-0.01,,10,99.742,0.003,8.926,-13.148,99.11,1,-1
,SPX 17L2430D22,DecW4 2430 Calls,171130,16:00:00,2430,C,171222,,217.32,214.8,226.2,0.015,,10,99.848,0.002,2.067,-9.184,152.74,1,-1
,SPX 17L2430D29,DecQ 2430 Calls,171130,16:00:00,2430,C,171229,,221.62,214.1,220.4,-0.02,,42,99.287,0.008,96.242,-39.941,184.977,1,-1
,SPX 18A2430D5,Jan18W1 2430 Calls,171130,16:00:00,2430,C,180105,,224.14,215.1,221.6,-0.026,,17,99.532,0.008,133.484,-44.23,221.919,1,-1
,SPX 18A2430,Jan18 2430 Calls,171130,16:00:00,2430,C,180119,,230.27,218.7,225.2,-0.036,,2,100,0.008,202.673,-49.908,284.791,1,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171130,16:00:00,2430,C,180131,,233.32,222.8,229.2,-0.031,,5,100,0.01,245.955,-46.463,351.186,1,-1
,SPX 18B2430,Feb18 2430 Calls,171130,16:00:00,2430,C,180216,,236.33,226.7,228.7,-0.037,,25,100,0.011,290.23,-42.9,426.527,0.999,-1
,SPX 18F2430,Jun18 2430 Calls,171130,16:00:00,2430,C,180615,0.16,258.76,256.8,258.1,-0.005,,74,91.444,0.059,566.536,-30.346,972.11,0.971,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,264.39,,,,,,80.715,0.08,700.714,-24.447,1433.968,0.943,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,302.54,,,,,,83.275,0.049,887.638,-26.425,1701.136,0.92,
,SPX 17W2430D30,NovM 2430 Puts,171130,16:00:00,2430,P,171130,,0,,10,,,4185,0,0,0,0,0,0,-1
,SPX 17X2430D1,DecW1 2430 Puts,171130,16:00:00,2430,P,171201,,0.79,0.05,0.1,,,407,0,0,9.184,-74.534,-0.282,0,-1
,SPX 17X2430D8,DecW2 2430 Puts,171130,16:00:00,2430,P,171208,0.247,1.13,0.4,0.55,-0.584,311,1369,0,0.001,24.601,-16.893,-1.67,0,0.34
,SPX 17X2430,Dec 2430 Puts,171130,16:00:00,2430,P,171215,0.215,1.65,0.9,1.15,-0.382,99,683,-0.196,0.003,39.871,-19.878,-3.663,0,0.95
,SPX 17X2430D22,DecW4 2430 Puts,171130,16:00:00,2430,P,171222,0.188,2.16,1.55,1.75,-0.241,1,6375,-0.503,0.006,57.571,-19.253,-6.781,0,1.53
,SPX 17X2430D29,DecQ 2430 Puts,171130,16:00:00,2430,P,171229,0.176,2.67,2.3,2.45,-0.116,331,7286,-1.091,0.011,74.028,-19.371,-10.253,0,2.14
,SPX 18M2430D5,Jan18W1 2430 Puts,171130,16:00:00,2430,P,180105,0.168,3.39,2.95,3.3,-0.086,30,2604,-1.336,0.013,93.583,-19.453,-14.906,0,2.6
,SPX 18M2430,Jan18 2430 Puts,171130,16:00:00,2430,P,180119,0.163,5.38,5,5.6,-0.019,21,271,-2.62,0.026,137.397,-21.264,-27.336,0,4.9
,SPX 18M2430D31,Jan18M 2430 Puts,171130,16:00:00,2430,P,180131,0.158,7.5,7.3,7.7,-0.001,1,161,-3.781,0.03,179.946,-21.51,-42.459,0,7.25
,SPX 18N2430,Feb18 2430 Puts,171130,16:00:00,2430,P,180216,0.16,11.24,11.1,11.6,0.005,410,31,-5.125,0.035,237.617,-23.144,-66.999,0.001,10.33
,SPX 18R2430,Jun18 2430 Puts,171130,16:00:00,2430,P,180615,0.164,41.82,41.4,42.3,0.001,,,-11.479,0.046,569.16,-21.073,-330.355,0.029,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,65.61,,,,,,-14.102,0.047,757.044,-18.241,-591.195,0.057,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,84.69,,,,,,-16.017,0.045,896.201,-15.871,-845.743,0.08,
,SPX 17K2435D30,NovM 2435 Calls,171130,16:00:00,2435,C,171130,,212.59,201.6,225.3,0.004,,65,99.996,0,0,-8.296,6.666,1,-1
,SPX 17L2435D1,DecW1 2435 Calls,171130,16:00:00,2435,C,171201,,212.57,202.3,215.1,-0.018,,9,99.992,0,0,-8.618,13.332,1,-1
,SPX 17L2435D8,DecW2 2435 Calls,171130,16:00:00,2435,C,171208,,212.47,205.5,212.1,-0.017,,1,99.966,0,0,-8.672,59.98,1,-1
,SPX 17L2435,Dec 2435 Calls,171130,16:00:00,2435,C,171215,,212.58,206.9,213.7,-0.011,,23,99.723,0.004,9.534,-13.413,99.267,1,-1
,SPX 17L2435D22,DecW4 2435 Calls,171130,16:00:00,2435,C,171222,,212.33,207.8,218.8,0.005,,1,99.833,0.003,2.464,-9.282,153.024,1,-1
,SPX 17L2435D29,DecQ 2435 Calls,171130,16:00:00,2435,C,171229,,216.67,209.2,215.5,-0.02,,26,99.243,0.008,97.956,-39.983,185.061,1,-1
,SPX 18A2435D5,Jan18W1 2435 Calls,171130,16:00:00,2435,C,180105,,219.18,210.3,216.7,-0.026,,13,99.486,0.009,135.345,-44.126,221.988,1,-1
,SPX 18A2435,Jan18 2435 Calls,171130,16:00:00,2435,C,180119,,225.27,211.7,223.2,-0.035,,,100,0.009,204.65,-49.598,284.84,1,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171130,16:00:00,2435,C,180131,,228.33,219.1,221.2,-0.036,,7,100,0.011,248.255,-46.186,351.161,0.999,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,260.55,,,,,,80.277,0.081,708.787,-24.567,1427.504,0.938,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,298.63,,,,,,83.004,0.05,893.226,-26.44,1695.837,0.915,
,SPX 17W2435D30,NovM 2435 Puts,171130,16:00:00,2435,P,171130,,0,,4.5,,,2953,0,0,0,0,0,0,-1
,SPX 17X2435D1,DecW1 2435 Puts,171130,16:00:00,2435,P,171201,,0.77,0.05,0.1,,,2526,0,0,9.242,-73.39,-0.284,0,-1
,SPX 17X2435D8,DecW2 2435 Puts,171130,16:00:00,2435,P,171208,0.246,1.14,0.45,0.6,-0.544,14,923,-0.005,0.002,25.014,-18.375,-1.703,0,0.36
,SPX 17X2435,Dec 2435 Puts,171130,16:00:00,2435,P,171215,0.214,1.67,1.05,1.2,-0.329,1016,438,-0.214,0.003,40.671,-21.495,-3.751,0,1.09
,SPX 17X2435D22,DecW4 2435 Puts,171130,16:00:00,2435,P,171222,0.186,2.19,1.6,1.8,-0.228,20,381,-0.537,0.006,58.897,-19.567,-6.971,0,1.4
,SPX 17X2435D29,DecQ 2435 Puts,171130,16:00:00,2435,P,171229,0.174,2.73,2.35,2.55,-0.106,3,1878,-1.154,0.012,76.077,-19.838,-10.606,0,2.25
,SPX 18M2435D5,Jan18W1 2435 Puts,171130,16:00:00,2435,P,180105,0.165,3.47,3,3.4,-0.078,,144,-1.41,0.014,96.031,-19.678,-15.399,0,-1
,SPX 18M2435,Jan18 2435 Puts,171130,16:00:00,2435,P,180119,0.161,5.54,5.4,5.7,0,78,231,-2.769,0.028,141.034,-21.77,-28.287,0,5.25
,SPX 18M2435D31,Jan18M 2435 Puts,171130,16:00:00,2435,P,180131,0.157,7.73,7.5,8,0.003,,190,-3.951,0.032,184.431,-21.811,-43.895,0.001,-1
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,66.52,,,,,,-14.359,0.048,762.586,-18.249,-599.574,0.062,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,85.74,,,,,,-16.264,0.046,901.571,-15.864,-856.171,0.085,
,SPX 17K2440D30,NovM 2440 Calls,171130,16:00:00,2440,C,171130,,207.59,200.1,215.9,0.002,,92,99.996,0,0,-8.313,6.68,1,-1
,SPX 17L2440D1,DecW1 2440 Calls,171130,16:00:00,2440,C,171201,,207.57,196.8,210.1,-0.02,,565,99.992,0,0,-8.636,13.36,1,-1
,SPX 17L2440D8,DecW2 2440 Calls,171130,16:00:00,2440,C,171208,,207.48,200.5,207.2,-0.017,,5,99.966,0,0,-8.69,60.103,1,-1
,SPX 17L2440,Dec 2440 Calls,171130,16:00:00,2440,C,171215,,207.59,202,208.7,-0.011,,52,99.702,0.004,10.193,-13.696,99.418,1,-1
,SPX 17L2440D22,DecW4 2440 Calls,171130,16:00:00,2440,C,171222,,207.33,198.9,212.1,-0.009,,1,99.816,0.003,2.932,-9.395,153.301,1,-1
,SPX 17L2440D29,DecQ 2440 Calls,171130,16:00:00,2440,C,171229,,211.72,201,214.5,-0.019,,107,99.195,0.009,99.74,-40.03,185.129,1,-1
,SPX 18A2440D5,Jan18W1 2440 Calls,171130,16:00:00,2440,C,180105,,214.23,204.1,215.5,-0.021,,21,99.437,0.009,137.275,-44.023,222.037,1,-1
,SPX 18A2440,Jan18 2440 Calls,171130,16:00:00,2440,C,180119,,220.27,209.1,215.6,-0.036,,12,100,0.01,206.691,-49.288,284.862,1,-1
,SPX 18A2440D31,Jan18M 2440 Calls,171130,16:00:00,2440,C,180131,,223.35,215.6,217.6,-0.03,,4,100,0.011,250.625,-45.909,351.1,0.999,-1
,SPX 18B2440,Feb18 2440 Calls,171130,16:00:00,2440,C,180216,,226.34,217.3,219.3,-0.036,,4,100,0.012,295.291,-42.354,426.362,0.998,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,256.73,,,,,,79.832,0.083,716.811,-24.685,1420.883,0.934,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,294.74,,,,,,82.729,0.051,898.788,-26.453,1690.403,0.91,
,SPX 17W2440D30,NovM 2440 Puts,171130,16:00:00,2440,P,171130,,0,,4.5,,,1693,0,0,0,0,0,0,-1
,SPX 17X2440D1,DecW1 2440 Puts,171130,16:00:00,2440,P,171201,,0.76,0.05,0.1,,50,2294,0,0,9.302,-72.25,-0.286,0,0.05
,SPX 17X2440D8,DecW2 2440 Puts,171130,16:00:00,2440,P,171208,0.241,1.14,0.45,0.6,-0.535,532,1714,-0.014,0.002,25.449,-18.582,-1.738,0,0.6
,SPX 17X2440,Dec 2440 Puts,171130,16:00:00,2440,P,171215,0.211,1.68,1.1,1.25,-0.31,50,856,-0.234,0.004,41.511,-21.958,-3.844,0,0.85
,SPX 17X2440D22,DecW4 2440 Puts,171130,16:00:00,2440,P,171222,0.183,2.22,1.65,1.85,-0.212,7,1957,-0.572,0.007,60.285,-19.893,-7.173,0,1.65
,SPX 17X2440D29,DecQ 2440 Puts,171130,16:00:00,2440,P,171229,0.172,2.8,2.45,2.65,-0.093,353,4494,-1.221,0.013,78.218,-20.32,-10.979,0,2.3
,SPX 18M2440D5,Jan18W1 2440 Puts,171130,16:00:00,2440,P,180105,0.164,3.56,3.2,3.5,-0.059,,1577,-1.489,0.015,98.583,-20.341,-15.919,0,-1
,SPX 18M2440,Jan18 2440 Puts,171130,16:00:00,2440,P,180119,0.159,5.7,5.3,6,-0.012,29,850,-2.927,0.03,144.808,-21.882,-29.288,0,5.25
,SPX 18M2440D31,Jan18M 2440 Puts,171130,16:00:00,2440,P,180131,0.155,7.96,7.7,8.2,-0.001,,86,-4.131,0.034,189.041,-22.117,-45.393,0.001,-1
,SPX 18N2440,Feb18 2440 Puts,171130,16:00:00,2440,P,180216,0.157,11.87,11.7,12.2,0.007,,21,-5.525,0.039,247.842,-23.661,-71.118,0.002,-1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,67.45,,,,,,-14.622,0.049,768.11,-18.254,-608.074,0.066,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,86.81,,,,,,-16.516,0.047,906.911,-15.855,-866.719,0.09,
,SPX 17K2445D30,NovM 2445 Calls,171130,16:00:00,2445,C,171130,,202.59,195.4,210.9,0.003,,50,99.996,0,0,-8.33,6.694,1,-1
,SPX 17L2445D1,DecW1 2445 Calls,171130,16:00:00,2445,C,171201,,202.57,195.5,201.5,-0.02,,2,99.992,0,0,-8.654,13.387,1,-1
,SPX 17L2445D8,DecW2 2445 Calls,171130,16:00:00,2445,C,171208,,202.48,195.6,202.2,-0.018,,2,99.966,0,0,-8.708,60.226,1,-1
,SPX 17L2445,Dec 2445 Calls,171130,16:00:00,2445,C,171215,,202.61,197,203.8,-0.011,1,24,99.679,0.005,10.909,-13.999,99.565,1,198.6
