Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2235D2,JunW1 2235 Puts,170525,16:00:00,2235,P,170602,0.211,0.49,0.2,0.3,-0.49,27,644,-0.029,0.001,15.049,-9.684,-0.944,0,0.2
,SPX 17R2235D9,JunW2 2235 Puts,170525,16:00:00,2235,P,170609,0.181,0.76,0.6,0.75,-0.118,17,598,-0.402,0.006,26.388,-12.832,-2.313,0,0.6
,SPX 17R2235,Jun 2235 Puts,170525,16:00:00,2235,P,170616,0.172,1.75,1.25,1.35,-0.257,120,115,-0.568,0.008,51.225,-16.102,-5.879,0,1.2
,SPX 17R2235D23,JunW4 2235 Puts,170525,16:00:00,2235,P,170623,0.161,2.39,2.1,2.25,-0.096,49,765,-1.188,0.014,71.039,-17.325,-9.941,0,1.95
,SPX 17R2235D30,JunQ 2235 Puts,170525,16:00:00,2235,P,170630,0.156,3.07,2.95,3.1,-0.016,5,201,-2.07,0.025,90.208,-18.158,-14.551,0,2.88
,SPX 17S2235,Jul 2235 Puts,170525,16:00:00,2235,P,170721,0.152,6.63,6.5,6.8,0,1,16,-3.895,0.039,162.301,-20.739,-36.841,0.001,6.2
,SPX 17S2235D31,JulM 2235 Puts,170525,16:00:00,2235,P,170731,0.149,8.37,8.3,8.6,0.01,,6,-4.767,0.043,195.983,-20.578,-50.635,0.002,-1
,SPX 17U2235,Sep 2235 Puts,170525,16:00:00,2235,P,170915,0.151,19.19,19.2,19.5,0.008,,16,-8.79,0.059,341.062,-21.458,-133.077,0.015,-1
,SPX 17E2240D26,MayW4 2240 Calls,170525,16:00:00,2240,C,170526,,176.25,170.4,179.5,-0.007,,2,100,0,12.793,-120.895,11.838,1,-1
,SPX 17E2240D31,MayM 2240 Calls,170525,16:00:00,2240,C,170531,,176.69,170,179.1,-0.012,,6,100,0,30.738,-71.098,40.89,1,-1
,SPX 17F2240D2,JunW1 2240 Calls,170525,16:00:00,2240,C,170602,,177.91,168.7,180.5,-0.019,,12,100,0.001,46.136,-83.281,51.45,1,-1
,SPX 17F2240D9,JunW2 2240 Calls,170525,16:00:00,2240,C,170609,,174.35,170.3,179.4,0.003,,43,99.912,0.001,0.409,-6.447,98.057,1,-1
,SPX 17F2240,Jun 2240 Calls,170525,16:00:00,2240,C,170616,,174.08,169.6,180.2,0.005,,39,99.849,0.003,1.359,-6.618,134.742,1,-1
,SPX 17F2240D23,JunW4 2240 Calls,170525,16:00:00,2240,C,170623,,173.76,170,181.8,0.012,,21,99.653,0.008,5.793,-7.212,183.301,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170525,16:00:00,2240,C,170630,,173.56,175.8,177.8,0.019,,43,99.314,0.017,14.577,-8.147,225.05,1,-1
,SPX 17G2240,Jul 2240 Calls,170525,16:00:00,2240,C,170721,,186.48,179.9,180.4,-0.034,,2,100,0.012,220.056,-41.309,291.408,0.999,-1
,SPX 17G2240D31,JulM 2240 Calls,170525,16:00:00,2240,C,170731,,187.8,182.1,182.7,-0.029,,8,100,0.015,250.492,-38.052,342.91,0.997,-1
,SPX 17H2240,Aug 2240 Calls,170525,16:00:00,2240,C,170818,,190.26,184.2,184.7,-0.031,1,,99.545,0.02,296.965,-34.907,419.248,0.993,183.3
,SPX 17Q2240D26,MayW4 2240 Puts,170525,16:00:00,2240,P,170526,,0.65,,0.05,,,1514,0,0,8.615,-62.011,-0.265,0,-1
,SPX 17Q2240D31,MayM 2240 Puts,170525,16:00:00,2240,P,170531,,0.35,0.1,0.15,,12,2209,0,0.001,10.691,-15.673,-0.57,0,0.12
,SPX 17R2240D2,JunW1 2240 Puts,170525,16:00:00,2240,P,170602,0.208,0.5,0.25,0.3,-0.44,4,346,-0.036,0.001,15.406,-10.549,-0.969,0,0.3
,SPX 17R2240D9,JunW2 2240 Puts,170525,16:00:00,2240,P,170609,0.178,0.78,0.65,0.75,-0.103,,301,-0.434,0.006,27.429,-13.274,-2.421,0,-1
,SPX 17R2240,Jun 2240 Puts,170525,16:00:00,2240,P,170616,0.168,1.79,1.2,1.45,-0.263,178,296,-0.612,0.008,52.713,-16.007,-6.088,0,1.24
,SPX 17R2240D23,JunW4 2240 Puts,170525,16:00:00,2240,P,170623,0.16,2.46,2.2,2.35,-0.077,117,1834,-1.269,0.016,73.379,-18.004,-10.352,0,2.13
,SPX 17R2240D30,JunQ 2240 Puts,170525,16:00:00,2240,P,170630,0.153,3.19,3,3.2,-0.028,47,4549,-2.211,0.027,93.512,-18.349,-15.235,0,3
,SPX 17S2240,Jul 2240 Puts,170525,16:00:00,2240,P,170721,0.15,6.86,6.8,7,0.006,460,30,-4.113,0.042,166.995,-21.249,-38.302,0.001,6.8
,SPX 17S2240D31,JulM 2240 Puts,170525,16:00:00,2240,P,170731,0.147,8.66,8.6,8.9,0.01,,96,-5.004,0.045,201.223,-20.871,-52.54,0.003,-1
,SPX 17T2240,Aug 2240 Puts,170525,16:00:00,2240,P,170818,0.148,12.72,12.9,13.2,0.026,,35,-6.442,0.058,260.717,-21.783,-81.78,0.007,-1
,SPX 17E2245D26,MayW4 2245 Calls,170525,16:00:00,2245,C,170526,,171.22,163.9,175.7,-0.008,,2,100,0,12.821,-117.802,11.864,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170525,16:00:00,2245,C,170531,,171.64,163.7,175.5,-0.012,,10,100,0,30.903,-69.622,40.974,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170525,16:00:00,2245,C,170602,,172.85,163.7,175.5,-0.019,,3,100,0.001,46.427,-81.652,51.545,1,-1
,SPX 17F2245D9,JunW2 2245 Calls,170525,16:00:00,2245,C,170609,,169.36,163.9,175.7,0.003,,3,99.906,0.001,0.541,-6.494,98.268,1,-1
,SPX 17F2245,Jun 2245 Calls,170525,16:00:00,2245,C,170616,,169.09,164.7,175.3,0.005,,24,99.833,0.003,1.74,-6.701,135.015,1,-1
,SPX 17F2245D23,JunW4 2245 Calls,170525,16:00:00,2245,C,170623,,168.78,165.1,176.9,0.013,,28,99.602,0.01,6.987,-7.391,183.591,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170525,16:00:00,2245,C,170630,,168.59,171,172.9,0.02,,36,99.217,0.019,16.867,-8.425,225.263,1,-1
,SPX 17G2245,Jul 2245 Calls,170525,16:00:00,2245,C,170721,,181.46,175.2,175.7,-0.033,,4,100,0.013,222.399,-40.934,291.309,0.998,-1
,SPX 17G2245D31,JulM 2245 Calls,170525,16:00:00,2245,C,170731,,182.82,177.4,178,-0.028,,7,100,0.016,253.259,-37.76,342.651,0.996,-1
,SPX 18C2245,Mar18 2245 Calls,170525,16:00:00,2245,C,180316,0.16,225.34,224.7,228.8,0.006,,,82.22,0.073,730.125,-24.786,1191.206,0.89,-1
,SPX 17Q2245D26,MayW4 2245 Puts,170525,16:00:00,2245,P,170526,,0.64,,0.05,,,999,0,0,8.642,-60.403,-0.266,0,-1
,SPX 17Q2245D31,MayM 2245 Puts,170525,16:00:00,2245,P,170531,,0.35,0.1,0.15,,36,647,0,0.001,10.901,-15.579,-0.583,0,0.1
,SPX 17R2245D2,JunW1 2245 Puts,170525,16:00:00,2245,P,170602,0.205,0.5,0.25,0.35,-0.4,,911,-0.043,0.001,15.786,-11.144,-0.997,0,-1
,SPX 17R2245D9,JunW2 2245 Puts,170525,16:00:00,2245,P,170609,0.175,0.81,0.7,0.8,-0.074,,942,-0.47,0.007,28.541,-13.944,-2.538,0,-1
,SPX 17R2245,Jun 2245 Puts,170525,16:00:00,2245,P,170616,0.167,1.83,1.4,1.5,-0.213,72,164,-0.659,0.009,54.287,-17.201,-6.312,0,1.34
,SPX 17R2245D23,JunW4 2245 Puts,170525,16:00:00,2245,P,170623,0.157,2.53,2.3,2.45,-0.063,237,379,-1.36,0.018,75.846,-18.498,-10.79,0,2.23
,SPX 17R2245D30,JunQ 2245 Puts,170525,16:00:00,2245,P,170630,0.151,3.32,3.2,3.4,-0.009,51,223,-2.363,0.029,96.979,-18.96,-15.963,0,3
,SPX 17S2245,Jul 2245 Puts,170525,16:00:00,2245,P,170721,0.148,7.1,7.1,7.3,0.01,2,31,-4.345,0.045,171.852,-21.582,-39.84,0.002,6.58
,SPX 17S2245D31,JulM 2245 Puts,170525,16:00:00,2245,P,170731,0.145,8.95,8.9,9.2,0.01,30,6,-5.255,0.048,206.61,-21.164,-54.535,0.004,8.9
,SPX 18O2245,Mar18 2245 Puts,170525,16:00:00,2245,P,180316,0.159,65.67,64.7,67.6,0.007,,457,-17.475,0.067,730.669,-17.105,-604.409,0.11,-1
,SPX 17E2250D26,MayW4 2250 Calls,170525,16:00:00,2250,C,170526,,166.18,160.4,169.5,-0.007,,7,100,0,12.849,-114.71,11.891,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170525,16:00:00,2250,C,170531,,166.6,158.7,170.5,-0.012,,122,100,0,31.075,-68.147,41.057,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170525,16:00:00,2250,C,170602,,167.79,158.7,170.6,-0.019,5,16,100,0.001,46.732,-80.025,51.639,1,162.3
,SPX 17F2250D9,JunW2 2250 Calls,170525,16:00:00,2250,C,170609,,164.36,158.9,170.8,0.003,,4,99.899,0.002,0.712,-6.552,98.477,1,-1
,SPX 17F2250,Jun 2250 Calls,170525,16:00:00,2250,C,170616,,164.1,159.8,170.3,0.006,14,50,99.813,0.004,2.22,-6.803,135.28,1,166
,SPX 17F2250D23,JunW4 2250 Calls,170525,16:00:00,2250,C,170623,,163.8,160.3,172,0.014,,32,99.541,0.013,8.401,-7.6,183.854,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170525,16:00:00,2250,C,170630,,163.63,166.1,168.1,0.021,,1153,99.103,0.023,19.472,-8.737,225.426,1,-1
,SPX 17G2250,Jul 2250 Calls,170525,16:00:00,2250,C,170721,,176.44,170.5,171,-0.032,5,9,100,0.014,224.833,-40.558,291.166,0.998,171.8
,SPX 17G2250D31,JulM 2250 Calls,170525,16:00:00,2250,C,170731,,177.84,172.8,173.3,-0.027,,56,100,0.018,256.124,-37.468,342.336,0.995,-1
,SPX 17H2250,Aug 2250 Calls,170525,16:00:00,2250,C,170818,,180.39,175,175.6,-0.028,,,99.094,0.075,303.607,-34.453,418.127,0.989,-1
,SPX 17I2250,Sep 2250 Calls,170525,16:00:00,2250,C,170915,,185.67,180.8,181.4,-0.025,,2,96.301,0.085,379.439,-31.832,534.452,0.976,-1
,SPX 17I2250D29,SepQ 2250 Calls,170525,16:00:00,2250,C,170929,,189.87,185.1,185.7,-0.024,,3043,95.021,0.088,421.212,-31.51,590.372,0.968,-1
,SPX 17L2250,Dec 2250 Calls,170525,16:00:00,2250,C,171215,0.151,202.37,200.7,201.5,-0.007,20,101,87.494,0.086,577.629,-26.283,880.175,0.926,199
,SPX 18A2250,Jan18 2250 Calls,170525,16:00:00,2250,C,180119,0.154,210.16,207.9,211.3,-0.003,,3606,84.584,0.08,643.573,-25.721,999.177,0.908,-1
,SPX 18C2250,Mar18 2250 Calls,170525,16:00:00,2250,C,180316,0.157,221.43,213.4,229.3,0,,201,81.824,0.075,735.568,-24.513,1185.541,0.883,-1
,SPX 18F2250,Jun18 2250 Calls,170525,16:00:00,2250,C,180616,0.16,239.52,238.7,240.2,0,,15,78.575,0.068,864.879,-22.837,1477.008,0.849,-1
,SPX 17Q2250D26,MayW4 2250 Puts,170525,16:00:00,2250,P,170526,,0.62,,0.05,,,9992,0,0,8.669,-58.795,-0.267,0,-1
,SPX 17Q2250D31,MayM 2250 Puts,170525,16:00:00,2250,P,170531,,0.35,0.1,0.2,,7,8354,0,0.001,11.124,-15.49,-0.596,0,0.17
,SPX 17R2250D2,JunW1 2250 Puts,170525,16:00:00,2250,P,170602,0.199,0.5,0.25,0.35,-0.4,758,8458,-0.052,0.002,16.193,-11.062,-1.027,0,0.2
,SPX 17R2250D9,JunW2 2250 Puts,170525,16:00:00,2250,P,170609,0.171,0.83,0.7,0.85,-0.072,1394,6919,-0.509,0.008,29.732,-14.24,-2.664,0,0.75
,SPX 17R2250,Jun 2250 Puts,170525,16:00:00,2250,P,170616,0.164,1.87,1.45,1.55,-0.198,2728,1704,-0.712,0.01,55.956,-17.569,-6.551,0,1.45
,SPX 17R2250D23,JunW4 2250 Puts,170525,16:00:00,2250,P,170623,0.154,2.61,2.4,2.55,-0.057,1295,4574,-1.471,0.023,78.45,-18.793,-11.259,0,2.1
,SPX 17R2250D30,JunQ 2250 Puts,170525,16:00:00,2250,P,170630,0.149,3.46,3.3,3.5,-0.017,1206,10580,-2.528,0.032,100.619,-19.382,-16.741,0,3.3
,SPX 17S2250,Jul 2250 Puts,170525,16:00:00,2250,P,170721,0.146,7.36,7.1,7.6,-0.001,798,625,-4.593,0.048,176.873,-21.734,-41.46,0.002,7.4
,SPX 17S2250D31,JulM 2250 Puts,170525,16:00:00,2250,P,170731,0.143,9.26,9.2,9.5,0.009,2299,5813,-5.522,0.051,212.148,-21.459,-56.626,0.005,9.1
,SPX 17T2250,Aug 2250 Puts,170525,16:00:00,2250,P,170818,0.145,13.51,13.7,14,0.023,29,79,-7.102,0.065,272.487,-22.237,-87.343,0.011,13.23
,SPX 17U2250,Sep 2250 Puts,170525,16:00:00,2250,P,170915,0.147,20.82,20.8,21.2,0.008,14,997,-9.815,0.068,359.915,-21.976,-144.998,0.024,20.55
,SPX 17U2250D29,SepQ 2250 Puts,170525,16:00:00,2250,P,170929,0.148,24.8,24.9,25.3,0.012,2,4066,-10.843,0.072,401.779,-21.675,-178.601,0.032,24.97
,SPX 17X2250,Dec 2250 Puts,170525,16:00:00,2250,P,171215,0.153,44.26,44.4,45,0.01,2,557,-14.936,0.074,575.862,-19.499,-365.474,0.074,44.7
,SPX 18M2250,Jan18 2250 Puts,170525,16:00:00,2250,P,180119,0.153,51.81,51.3,53.4,0.01,,11850,-15.944,0.072,639.838,-18.222,-454.8,0.092,-1
,SPX 18O2250,Mar18 2250 Puts,170525,16:00:00,2250,P,180316,0.158,66.77,65.8,68.7,0.007,,3562,-17.837,0.068,736.164,-17.111,-614.223,0.117,-1
,SPX 18R2250,Jun18 2250 Puts,170525,16:00:00,2250,P,180616,0.162,87.79,86.1,90.1,0.004,202,15,-19.978,0.063,866.682,-15.217,-878.802,0.151,88
,SPX 17E2255D26,MayW4 2255 Calls,170525,16:00:00,2255,C,170526,,161.15,153.9,165.7,-0.008,,17,100,0,12.879,-111.618,11.917,1,-1
,SPX 17E2255D31,MayM 2255 Calls,170525,16:00:00,2255,C,170531,,161.56,153.7,165.5,-0.012,,59,100,0,31.257,-66.673,41.139,1,-1
,SPX 17F2255D2,JunW1 2255 Calls,170525,16:00:00,2255,C,170602,,162.73,153.7,165.6,-0.019,,7,100,0.001,47.054,-78.398,51.732,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170525,16:00:00,2255,C,170609,,159.36,153.9,165.8,0.003,,14,99.889,0.002,0.935,-6.622,98.683,1,-1
,SPX 17F2255,Jun 2255 Calls,170525,16:00:00,2255,C,170616,,159.1,155.2,166.1,0.01,,42,99.786,0.006,2.82,-6.927,135.534,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170525,16:00:00,2255,C,170623,,158.82,155.4,167.2,0.016,,55,99.466,0.015,10.069,-7.844,184.086,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170525,16:00:00,2255,C,170630,,158.68,161.3,163.2,0.022,,28,98.97,0.027,22.425,-9.087,225.533,1,-1
,SPX 17G2255,Jul 2255 Calls,170525,16:00:00,2255,C,170721,,171.43,165.8,166.3,-0.031,,2,100,0.015,227.362,-40.182,290.976,0.997,-1
,SPX 17G2255D31,JulM 2255 Calls,170525,16:00:00,2255,C,170731,,172.87,168.1,168.7,-0.026,,3,99.981,0.019,259.093,-37.174,341.959,0.993,-1
,SPX 18C2255,Mar18 2255 Calls,170525,16:00:00,2255,C,180316,0.155,217.55,214.9,219,-0.003,,,81.419,0.076,740.966,-24.381,1179.712,0.875,-1
,SPX 17Q2255D26,MayW4 2255 Puts,170525,16:00:00,2255,P,170526,,0.6,,0.05,,500,1764,0,0,8.697,-57.187,-0.268,0,0.05
,SPX 17Q2255D31,MayM 2255 Puts,170525,16:00:00,2255,P,170531,,0.34,0.1,0.2,,7,3066,0,0.001,11.364,-15.407,-0.611,0,0.15
,SPX 17R2255D2,JunW1 2255 Puts,170525,16:00:00,2255,P,170602,0.194,0.51,0.25,0.35,-0.412,39,334,-0.061,0.002,16.628,-10.985,-1.058,0,0.27
,SPX 17R2255D9,JunW2 2255 Puts,170525,16:00:00,2255,P,170609,0.168,0.86,0.75,0.85,-0.07,,1400,-0.552,0.008,31.008,-14.553,-2.8,0,-1
,SPX 17R2255,Jun 2255 Puts,170525,16:00:00,2255,P,170616,0.161,1.91,1.55,1.65,-0.168,181,117,-0.769,0.011,57.725,-18.183,-6.808,0,1.45
,SPX 17R2255D23,JunW4 2255 Puts,170525,16:00:00,2255,P,170623,0.152,2.7,2.55,2.7,-0.037,66,914,-1.606,0.027,81.219,-19.329,-11.765,0,2.15
,SPX 17R2255D30,JunQ 2255 Puts,170525,16:00:00,2255,P,170630,0.147,3.61,3.5,3.7,-0.006,70,201,-2.706,0.035,104.441,-20.03,-17.57,0,3.38
,SPX 17S2255,Jul 2255 Puts,170525,16:00:00,2255,P,170721,0.145,7.63,7.6,7.8,0.007,8,15,-4.858,0.051,182.064,-22.262,-43.167,0.003,7.25
,SPX 17S2255D31,JulM 2255 Puts,170525,16:00:00,2255,P,170731,0.142,9.59,9.6,9.9,0.017,,3,-5.805,0.054,217.836,-21.927,-58.817,0.007,-1
,SPX 18O2255,Mar18 2255 Puts,170525,16:00:00,2255,P,180316,0.157,67.88,66.8,69.8,0.006,,557,-18.207,0.07,741.604,-17.114,-624.189,0.125,-1
,SPX 17E2260D26,MayW4 2260 Calls,170525,16:00:00,2260,C,170526,,156.12,150.4,159.5,-0.007,,9,100,0,12.909,-108.525,11.944,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170525,16:00:00,2260,C,170531,,156.52,148.7,160.5,-0.012,,16,100,0,31.448,-65.199,41.221,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170525,16:00:00,2260,C,170602,,157.67,148.8,160.6,-0.018,13,263,100,0.001,47.392,-76.773,51.822,1,156.57
,SPX 17F2260D9,JunW2 2260 Calls,170525,16:00:00,2260,C,170609,,154.37,149,160.8,0.003,,521,99.876,0.003,1.222,-6.709,98.884,1,-1
,SPX 17F2260,Jun 2260 Calls,170525,16:00:00,2260,C,170616,,154.11,150,160.8,0.008,,45,99.751,0.007,3.567,-7.078,135.775,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170525,16:00:00,2260,C,170623,,153.85,150.5,162.3,0.017,,7,99.375,0.019,12.027,-8.128,184.28,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170525,16:00:00,2260,C,170630,,153.74,156.5,158.4,0.024,,51,98.813,0.031,25.763,-9.48,225.576,0.999,-1
,SPX 17G2260,Jul 2260 Calls,170525,16:00:00,2260,C,170721,,166.42,161.1,161.6,-0.031,3,3,100,0.016,229.992,-39.804,290.734,0.996,159.73
,SPX 17G2260D31,JulM 2260 Calls,170525,16:00:00,2260,C,170731,,167.9,163.5,164,-0.025,,1,99.864,0.024,262.171,-36.878,341.516,0.992,-1
,SPX 17H2260,Aug 2260 Calls,170525,16:00:00,2260,C,170818,,170.6,166,166.5,-0.025,,,98.221,0.086,310.915,-34.042,416.538,0.984,-1
,SPX 17Q2260D26,MayW4 2260 Puts,170525,16:00:00,2260,P,170526,,0.59,,0.05,,247,5967,0,0,8.727,-55.58,-0.269,0,0.05
,SPX 17Q2260D31,MayM 2260 Puts,170525,16:00:00,2260,P,170531,0.199,0.34,0.15,0.2,-0.5,13,1005,0,0.001,11.62,-8.313,-0.627,0,0.1
,SPX 17R2260D2,JunW1 2260 Puts,170525,16:00:00,2260,P,170602,0.192,0.51,0.3,0.4,-0.314,39,419,-0.071,0.002,17.094,-12.433,-1.093,0,0.25
,SPX 17R2260D9,JunW2 2260 Puts,170525,16:00:00,2260,P,170609,0.164,0.9,0.8,0.9,-0.067,26,2300,-0.6,0.009,32.377,-14.886,-2.949,0,0.71
,SPX 17R2260,Jun 2260 Puts,170525,16:00:00,2260,P,170616,0.159,1.96,1.65,1.75,-0.133,263,177,-0.832,0.012,59.604,-19.063,-7.083,0,1.6
,SPX 17R2260D23,JunW4 2260 Puts,170525,16:00:00,2260,P,170623,0.15,2.8,2.65,2.8,-0.029,,848,-1.758,0.03,84.17,-19.896,-12.312,0,-1
,SPX 17R2260D30,JunQ 2260 Puts,170525,16:00:00,2260,P,170630,0.145,3.76,3.7,3.9,0.008,88,320,-2.9,0.038,108.452,-20.483,-18.457,0.001,3.53
,SPX 17S2260,Jul 2260 Puts,170525,16:00:00,2260,P,170721,0.143,7.91,7.9,8.2,0.015,222,70,-5.14,0.055,187.427,-22.607,-44.966,0.004,7.7
,SPX 17S2260D31,JulM 2260 Puts,170525,16:00:00,2260,P,170731,0.14,9.93,9.9,10.2,0.009,1,79,-6.105,0.058,223.678,-22.051,-61.114,0.008,9.45
,SPX 17T2260,Aug 2260 Puts,170525,16:00:00,2260,P,170818,0.143,14.37,14.6,14.9,0.025,54,6942,-7.837,0.072,284.779,-22.843,-93.403,0.016,14.25
,SPX 17E2265D26,MayW4 2265 Calls,170525,16:00:00,2265,C,170526,,151.08,143.9,155.7,-0.008,,145,100,0,12.94,-105.433,11.97,1,-1
,SPX 17E2265D31,MayM 2265 Calls,170525,16:00:00,2265,C,170531,,151.49,143.7,155.5,-0.012,,134,100,0,31.65,-63.727,41.301,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170525,16:00:00,2265,C,170602,,152.61,143.8,155.6,-0.019,,44,100,0.001,47.75,-75.149,51.911,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170525,16:00:00,2265,C,170609,,149.37,144,155.9,0.004,,16,99.858,0.004,1.593,-6.816,99.079,1,-1
,SPX 17F2265,Jun 2265 Calls,170525,16:00:00,2265,C,170616,,149.13,145.1,156.2,0.01,,37,99.707,0.009,4.494,-7.262,135.999,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170525,16:00:00,2265,C,170623,,148.88,150.5,152.5,0.018,,14,99.264,0.023,14.316,-8.456,184.431,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170525,16:00:00,2265,C,170630,,148.8,151.7,153.6,0.026,,61,98.631,0.037,29.523,-9.919,225.544,0.999,-1
,SPX 17G2265,Jul 2265 Calls,170525,16:00:00,2265,C,170721,,161.42,156.4,156.9,-0.03,,,100,0.017,232.73,-39.425,290.438,0.994,-1
,SPX 17G2265D31,JulM 2265 Calls,170525,16:00:00,2265,C,170731,,162.94,158.8,159.4,-0.024,,7,99.618,0.066,265.366,-36.581,341.001,0.99,-1
,SPX 17Q2265D26,MayW4 2265 Puts,170525,16:00:00,2265,P,170526,,0.57,,0.05,,125,3027,0,0,8.758,-53.973,-0.27,0,0.05
,SPX 17Q2265D31,MayM 2265 Puts,170525,16:00:00,2265,P,170531,0.197,0.34,0.15,0.25,-0.412,104,979,0,0.001,11.895,-9.592,-0.643,0,0.15
,SPX 17R2265D2,JunW1 2265 Puts,170525,16:00:00,2265,P,170602,0.187,0.52,0.3,0.4,-0.327,,5569,-0.083,0.002,17.596,-12.389,-1.13,0,-1
,SPX 17R2265D9,JunW2 2265 Puts,170525,16:00:00,2265,P,170609,0.161,0.93,0.8,0.95,-0.065,8,240,-0.653,0.011,33.849,-15.24,-3.11,0,0.7
,SPX 17R2265,Jun 2265 Puts,170525,16:00:00,2265,P,170616,0.156,2.01,1.75,1.85,-0.109,157,98,-0.901,0.014,61.601,-19.746,-7.38,0,1.58
,SPX 17R2265D23,JunW4 2265 Puts,170525,16:00:00,2265,P,170623,0.148,2.9,2.8,2.95,-0.007,138,1802,-1.925,0.033,87.317,-20.494,-12.905,0,2.9
,SPX 17R2265D30,JunQ 2265 Puts,170525,16:00:00,2265,P,170630,0.143,3.93,3.8,4.1,0.003,73,2066,-3.111,0.041,112.663,-20.95,-19.405,0.001,3.75
,SPX 17S2265,Jul 2265 Puts,170525,16:00:00,2265,P,170721,0.141,8.21,8.2,8.5,0.016,43,93,-5.443,0.059,192.966,-22.956,-46.863,0.006,8.2
,SPX 17S2265D31,JulM 2265 Puts,170525,16:00:00,2265,P,170731,0.138,10.28,10.3,10.5,0.012,,55,-6.424,0.062,229.672,-22.346,-63.523,0.01,-1
,SPX 17E2270D26,MayW4 2270 Calls,170525,16:00:00,2270,C,170526,,146.05,140,149.9,-0.008,,490,100,0,12.973,-102.34,11.996,1,-1
,SPX 17E2270D31,MayM 2270 Calls,170525,16:00:00,2270,C,170531,,146.45,138.7,150.6,-0.012,330,357,100,0,31.864,-62.255,41.381,1,144.45
,SPX 17F2270D2,JunW1 2270 Calls,170525,16:00:00,2270,C,170602,,147.55,138.8,150.6,-0.019,339,291,100,0.001,48.129,-73.527,51.997,1,146.53
,SPX 17F2270D9,JunW2 2270 Calls,170525,16:00:00,2270,C,170609,,144.38,139.1,150.9,0.004,,20,99.835,0.005,2.067,-6.951,99.267,1,-1
,SPX 17F2270,Jun 2270 Calls,170525,16:00:00,2270,C,170616,,144.14,140.2,150.7,0.009,5,211,99.65,0.012,5.635,-7.486,136.202,1,144.5
,SPX 17F2270D23,JunW4 2270 Calls,170525,16:00:00,2270,C,170623,,143.92,145.6,147.6,0.019,2,16,99.131,0.027,16.982,-8.835,184.529,1,147.54
,SPX 17F2270D30,JunQ 2270 Calls,170525,16:00:00,2270,C,170630,,143.88,146.9,148.8,0.028,,80,98.42,0.043,33.741,-10.407,225.427,0.999,-1
,SPX 17G2270,Jul 2270 Calls,170525,16:00:00,2270,C,170721,,156.42,151.8,152.3,-0.028,,1,100,0.019,235.581,-39.044,290.083,0.993,-1
,SPX 17G2270D31,JulM 2270 Calls,170525,16:00:00,2270,C,170731,,158,154.2,154.8,-0.022,,9,99.21,0.089,268.747,-36.299,340.376,0.987,-1
,SPX 17H2270,Aug 2270 Calls,170525,16:00:00,2270,C,170818,,160.91,157,157.5,-0.023,4,,97.254,0.095,318.984,-33.685,414.385,0.977,156.9
,SPX 17Q2270D26,MayW4 2270 Puts,170525,16:00:00,2270,P,170526,,0.55,,0.05,,4026,11724,0,0,8.79,-52.366,-0.271,0,0.03
,SPX 17Q2270D31,MayM 2270 Puts,170525,16:00:00,2270,P,170531,0.191,0.35,0.15,0.25,-0.429,101,4402,0,0.001,12.191,-9.44,-0.662,0,0.15
,SPX 17R2270D2,JunW1 2270 Puts,170525,16:00:00,2270,P,170602,0.181,0.52,0.3,0.4,-0.327,330,10668,-0.095,0.003,18.136,-12.351,-1.17,0,0.35
,SPX 17R2270D9,JunW2 2270 Puts,170525,16:00:00,2270,P,170609,0.157,0.97,0.85,1,-0.052,127,772,-0.712,0.012,35.432,-15.848,-3.286,0,0.9
,SPX 17R2270,Jun 2270 Puts,170525,16:00:00,2270,P,170616,0.154,2.06,1.85,1.95,-0.078,23,202,-0.99,0.019,63.727,-20.462,-7.699,0,1.93
,SPX 17R2270D23,JunW4 2270 Puts,170525,16:00:00,2270,P,170623,0.145,3.02,2.95,3.1,-0.003,1123,1410,-2.108,0.036,90.67,-21.124,-13.547,0,2.7
,SPX 17R2270D30,JunQ 2270 Puts,170525,16:00:00,2270,P,170630,0.141,4.11,4,4.2,-0.005,31,9239,-3.34,0.045,117.082,-21.432,-20.42,0.001,3.8
