Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1900D1,JulW1 1900 Puts,160606,16:00:00,1900,P,160701,0.212,1.48,1.45,1.6,0.034,,3339,-1.423,0.018,39.998,-16.062,-4.803,0,-1
,SPX 16S1900D8,JulW2 1900 Puts,160606,16:00:00,1900,P,160708,0.202,2.22,2.15,2.3,0,29,2541,-1.958,0.023,57.013,-17.016,-8.154,0,2.2
,SPX 16S1900,Jul 1900 Puts,160606,16:00:00,1900,P,160715,0.201,3.22,3,3.6,0.022,737,44776,-2.632,0.029,75.895,-19.415,-12.462,0.001,3.1
,SPX 16S1900D29,JulM 1900 Puts,160606,16:00:00,1900,P,160729,0.197,6.2,6.1,6.3,0.003,819,12798,-4.331,0.04,123.895,-22.303,-26.596,0.004,6.7
,SPX 16T1900,Aug 1900 Puts,160606,16:00:00,1900,P,160819,0.197,11.18,10.8,11.5,-0.003,853,29340,-6.404,0.044,187.302,-24.677,-52.289,0.011,11.05
,SPX 16T1900D31,AugM 1900 Puts,160606,16:00:00,1900,P,160831,0.196,14.48,14.2,14.6,-0.006,,4108,-7.456,0.047,224.246,-24.92,-71.313,0.018,-1
,SPX 16U1900,Sep 1900 Puts,160606,16:00:00,1900,P,160916,0.198,18.92,18.5,19.3,-0.002,644,51306,-8.655,0.049,266.614,-25.609,-96.828,0.027,18.74
,SPX 16U1900D30,SepQ 1900 Puts,160606,16:00:00,1900,P,160930,0.198,22.95,22.6,23,-0.007,,2668,-9.653,0.05,303.707,-25.264,-122.927,0.037,-1
,SPX 16X1900,Dec 1900 Puts,160606,16:00:00,1900,P,161216,0.199,43.19,42.5,43.7,-0.002,,55240,-13.211,0.053,460.247,-23.162,-274.665,0.088,-1
,SPX 17M1900,Jan17 1900 Puts,160606,16:00:00,1900,P,170120,0.197,50.79,50.1,51.4,-0.001,,7939,-14.079,0.053,517.134,-21.671,-348.191,0.109,-1
,SPX 17O1900,Mar17 1900 Puts,160606,16:00:00,1900,P,170317,0.2,65.2,64.5,66,0.001,,2067,-15.734,0.053,602.537,-20.313,-479.894,0.139,-1
,SPX 17R1900,Jun17 1900 Puts,160606,16:00:00,1900,P,170616,0.202,86.01,84.9,87.2,0,40,11573,-17.515,0.05,719.152,-18.086,-704.029,0.178,85.75
,SPX 16F1905D10,JunW2 1905 Calls,160606,16:00:00,1905,C,160610,,206.02,198.3,211.2,-0.006,,,100,0.001,21.583,-98.208,24.877,1,-1
,SPX 16F1905,Jun 1905 Calls,160606,16:00:00,1905,C,160617,,206.4,202,205.2,-0.014,,116,100,0.003,39.405,-64.084,53.94,1,-1
,SPX 16F1905D24,JunW4 1905 Calls,160606,16:00:00,1905,C,160624,,209.44,197.7,211,-0.024,,5,100,0.006,77.253,-68.648,89.037,1,-1
,SPX 16F1905D30,JunQ 1905 Calls,160606,16:00:00,1905,C,160630,,202.31,197.8,210.9,0.01,,9,99.292,0.013,13.829,-5.231,129.032,1,-1
,SPX 16G1905D1,JulW1 1905 Calls,160606,16:00:00,1905,C,160701,,202.23,199,211.8,0.016,,,99.241,0.014,14.714,-5.295,134.123,1,-1
,SPX 16G1905D8,JulW2 1905 Calls,160606,16:00:00,1905,C,160708,,201.74,198.6,211.8,0.017,,,98.913,0.019,21.831,-5.805,169.529,1,-1
,SPX 16G1905,Jul 1905 Calls,160606,16:00:00,1905,C,160715,,210.66,203.1,206,-0.029,,4,98.863,0.014,130.329,-44.109,177.428,0.999,-1
,SPX 16G1905D29,JulM 1905 Calls,160606,16:00:00,1905,C,160729,,201.1,201.4,214.4,0.034,,,97.152,0.04,64.45,-9.647,270.155,0.996,-1
,SPX 16R1905D10,JunW2 1905 Puts,160606,16:00:00,1905,P,160610,,0.03,0.05,0.1,,1051,7506,-0.02,0,1.051,-1.958,-0.037,0,0.05
,SPX 16R1905,Jun 1905 Puts,160606,16:00:00,1905,P,160617,,0.18,0.05,0.4,0.278,2,2508,-0.187,0.003,6.624,-6.218,-0.408,0,0.36
,SPX 16R1905D24,JunW4 1905 Puts,160606,16:00:00,1905,P,160624,0.219,0.75,0.75,0.85,0.067,,933,-0.799,0.012,22.827,-12.951,-2.155,0,-1
,SPX 16R1905D30,JunQ 1905 Puts,160606,16:00:00,1905,P,160630,0.21,1.4,1.35,1.5,0.021,,597,-1.39,0.018,38.474,-15.862,-4.507,0,-1
,SPX 16S1905D1,JulW1 1905 Puts,160606,16:00:00,1905,P,160701,0.21,1.57,1.55,1.65,0.019,,42,-1.528,0.02,41.998,-16.688,-5.096,0,-1
,SPX 16S1905D8,JulW2 1905 Puts,160606,16:00:00,1905,P,160708,0.2,2.34,2.3,2.45,0.017,,,-2.092,0.025,59.564,-17.769,-8.609,0,-1
,SPX 16S1905,Jul 1905 Puts,160606,16:00:00,1905,P,160715,0.198,3.38,3.1,3.7,0.006,,968,-2.798,0.031,78.952,-19.827,-13.103,0.001,-1
,SPX 16S1905D29,JulM 1905 Puts,160606,16:00:00,1905,P,160729,0.195,6.46,6.3,6.6,-0.002,296,,-4.562,0.043,127.892,-22.824,-27.75,0.004,6.35
,SPX 16F1910D10,JunW2 1910 Calls,160606,16:00:00,1910,C,160610,,201,193.1,206,-0.007,,,100,0.001,21.814,-97.114,24.93,1,-1
,SPX 16F1910,Jun 1910 Calls,160606,16:00:00,1910,C,160617,,201.4,197,200.2,-0.014,,361,100,0.003,39.983,-63.723,54.029,1,-1
,SPX 16F1910D24,JunW4 1910 Calls,160606,16:00:00,1910,C,160624,,204.44,192.8,205.4,-0.026,,,100,0.007,78.262,-68.23,89.127,1,-1
,SPX 16F1910D30,JunQ 1910 Calls,160606,16:00:00,1910,C,160630,,197.34,193.2,206.4,0.012,,4,99.217,0.014,15.255,-5.647,129.215,1,-1
,SPX 16G1910D1,JulW1 1910 Calls,160606,16:00:00,1910,C,160701,,197.27,192.6,205.8,0.01,,,99.159,0.016,16.243,-5.721,134.303,1,-1
,SPX 16G1910D8,JulW2 1910 Calls,160606,16:00:00,1910,C,160708,,196.79,193.6,206,0.015,,1,98.799,0.022,23.983,-6.255,169.685,1,-1
,SPX 16G1910,Jul 1910 Calls,160606,16:00:00,1910,C,160715,,205.74,198.3,201.2,-0.029,,14,98.783,0.015,132.281,-44.038,177.431,0.999,-1
,SPX 16G1910D29,JulM 1910 Calls,160606,16:00:00,1910,C,160729,,196.25,196.6,208.8,0.033,,5,96.922,0.043,68.762,-10.172,269.948,0.995,-1
,SPX 16H1910,Aug 1910 Calls,160606,16:00:00,1910,C,160819,,211.71,202.8,205.3,-0.036,,,97.273,0.025,231.349,-36.51,314.518,0.985,-1
,SPX 16I1910,Sep 1910 Calls,160606,16:00:00,1910,C,160916,,209.72,207.9,210.3,-0.003,,,90.696,0.059,274.238,-27.172,431.869,0.966,-1
,SPX 16R1910D10,JunW2 1910 Puts,160606,16:00:00,1910,P,160610,,0.03,0.05,0.1,,170,10061,-0.022,0,1.112,-2.041,-0.039,0,0.05
,SPX 16R1910,Jun 1910 Puts,160606,16:00:00,1910,P,160617,,0.19,0.05,0.3,-0.105,17,3652,-0.204,0.003,7.047,-6.529,-0.438,0,0.15
,SPX 16R1910D24,JunW4 1910 Puts,160606,16:00:00,1910,P,160624,0.216,0.8,0.8,0.9,0.062,677,1069,-0.866,0.013,24.152,-13.544,-2.304,0,0.85
,SPX 16R1910D30,JunQ 1910 Puts,160606,16:00:00,1910,P,160630,0.207,1.48,1.45,1.55,0.02,2650,695,-1.497,0.02,40.463,-16.331,-4.791,0,1.63
,SPX 16S1910D1,JulW1 1910 Puts,160606,16:00:00,1910,P,160701,0.207,1.66,1.6,1.75,0.012,,486,-1.643,0.022,44.109,-17.166,-5.409,0,-1
,SPX 16S1910D8,JulW2 1910 Puts,160606,16:00:00,1910,P,160708,0.198,2.47,2.4,2.55,0,19,2511,-2.236,0.027,62.24,-18.203,-9.094,0,2.45
,SPX 16S1910,Jul 1910 Puts,160606,16:00:00,1910,P,160715,0.196,3.55,3.3,3.8,0,83,2110,-2.975,0.033,82.137,-20.252,-13.781,0.001,3.5
,SPX 16S1910D29,JulM 1910 Puts,160606,16:00:00,1910,P,160729,0.194,6.74,6.6,6.9,0.007,111,509,-4.807,0.046,132.009,-23.517,-28.958,0.005,7.5
,SPX 16T1910,Aug 1910 Puts,160606,16:00:00,1910,P,160819,0.194,11.98,11.6,12.4,0.002,,197,-6.916,0.048,196.687,-25.502,-56.071,0.015,-1
,SPX 16U1910,Sep 1910 Puts,160606,16:00:00,1910,P,160916,0.196,20.01,19.6,20.4,0,22,192,-9.224,0.053,276.633,-26.182,-102.479,0.034,20.5
,SPX 16F1915D10,JunW2 1915 Calls,160606,16:00:00,1915,C,160610,,195.98,188.4,201.4,-0.006,,5,100,0.001,22.056,-96.026,24.983,1,-1
,SPX 16F1915,Jun 1915 Calls,160606,16:00:00,1915,C,160617,,196.4,192,195.2,-0.014,,109,100,0.004,40.589,-63.37,54.114,1,-1
,SPX 16F1915D24,JunW4 1915 Calls,160606,16:00:00,1915,C,160624,,199.45,188.4,201.1,-0.024,,5,100,0.007,79.313,-67.816,89.208,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160606,16:00:00,1915,C,160630,,192.38,188.1,200.3,0.009,,2,99.132,0.016,16.821,-6.101,129.378,1,-1
,SPX 16G1915D1,JulW1 1915 Calls,160606,16:00:00,1915,C,160701,,192.32,189.6,202,0.018,,,99.068,0.018,17.92,-6.186,134.462,1,-1
,SPX 16G1915D8,JulW2 1915 Calls,160606,16:00:00,1915,C,160708,,191.85,188.8,202.1,0.019,,,98.672,0.024,26.326,-6.742,169.808,0.999,-1
,SPX 16G1915,Jul 1915 Calls,160606,16:00:00,1915,C,160715,,200.83,193.5,196.3,-0.03,,1,98.696,0.016,134.301,-43.97,177.409,0.998,-1
,SPX 16G1915D29,JulM 1915 Calls,160606,16:00:00,1915,C,160729,,191.42,192.6,204.9,0.038,,,96.673,0.047,73.307,-10.722,269.668,0.994,-1
,SPX 16R1915D10,JunW2 1915 Puts,160606,16:00:00,1915,P,160610,,0.03,0.05,0.1,,,339,-0.024,0,1.179,-2.131,-0.042,0,-1
,SPX 16R1915,Jun 1915 Puts,160606,16:00:00,1915,P,160617,,0.2,0.05,0.5,0.4,211,2963,-0.224,0.004,7.507,-6.862,-0.47,0,0.28
,SPX 16R1915D24,JunW4 1915 Puts,160606,16:00:00,1915,P,160624,0.213,0.85,0.85,0.95,0.059,,935,-0.94,0.014,25.568,-14.168,-2.464,0,-1
,SPX 16R1915D30,JunQ 1915 Puts,160606,16:00:00,1915,P,160630,0.205,1.57,1.5,1.65,0.013,1500,2819,-1.612,0.022,42.567,-16.996,-5.096,0,1.8
,SPX 16S1915D1,JulW1 1915 Puts,160606,16:00:00,1915,P,160701,0.205,1.76,1.7,1.85,0.011,,61,-1.767,0.023,46.337,-17.842,-5.746,0,-1
,SPX 16S1915D8,JulW2 1915 Puts,160606,16:00:00,1915,P,160708,0.196,2.6,2.55,2.7,0.012,,,-2.391,0.029,65.046,-19.006,-9.61,0.001,-1
,SPX 16S1915,Jul 1915 Puts,160606,16:00:00,1915,P,160715,0.194,3.73,3.4,4.1,0.005,382,1756,-3.166,0.036,85.456,-21.041,-14.5,0.002,3.65
,SPX 16S1915D29,JulM 1915 Puts,160606,16:00:00,1915,P,160729,0.192,7.03,6.9,7.1,-0.004,,,-5.06,0.046,136.248,-23.892,-30.226,0.006,-1
,SPX 16F1920D10,JunW2 1920 Calls,160606,16:00:00,1920,C,160610,,190.97,183.1,195.9,-0.008,,5,100,0.001,22.31,-94.946,25.034,1,-1
,SPX 16F1920,Jun 1920 Calls,160606,16:00:00,1920,C,160617,,191.4,187,190.2,-0.015,,172,100,0.004,41.224,-63.025,54.196,1,-1
,SPX 16F1920D24,JunW4 1920 Calls,160606,16:00:00,1920,C,160624,,194.46,182.9,196,-0.026,,43,100,0.008,80.406,-67.407,89.28,1,-1
,SPX 16F1920D30,JunQ 1920 Calls,160606,16:00:00,1920,C,160630,,187.43,183.2,196.2,0.012,,10,99.037,0.018,18.538,-6.594,129.52,1,-1
,SPX 16G1920D1,JulW1 1920 Calls,160606,16:00:00,1920,C,160701,,187.36,183.3,195.8,0.012,,,98.964,0.02,19.757,-6.692,134.597,1,-1
,SPX 16G1920D8,JulW2 1920 Calls,160606,16:00:00,1920,C,160708,,186.92,184.1,197.1,0.02,,,98.529,0.027,28.872,-7.267,169.895,0.999,-1
,SPX 16G1920,Jul 1920 Calls,160606,16:00:00,1920,C,160715,,195.92,188.7,191.5,-0.03,,22,98.605,0.017,136.391,-43.904,177.362,0.998,-1
,SPX 16G1920D29,JulM 1920 Calls,160606,16:00:00,1920,C,160729,,186.6,192,193.9,0.034,,4,96.403,0.051,78.092,-11.297,269.31,0.992,-1
,SPX 16H1920,Aug 1920 Calls,160606,16:00:00,1920,C,160819,,202.09,193.6,196.1,-0.036,,1,96.981,0.028,237.362,-36.392,313.706,0.98,-1
,SPX 16I1920,Sep 1920 Calls,160606,16:00:00,1920,C,160916,,200.84,199.1,201.4,-0.003,,6,90.023,0.064,284.403,-27.716,428.762,0.957,-1
,SPX 16R1920D10,JunW2 1920 Puts,160606,16:00:00,1920,P,160610,,0.03,0.05,0.1,,,659,-0.026,0,1.252,-2.228,-0.045,0,-1
,SPX 16R1920,Jun 1920 Puts,160606,16:00:00,1920,P,160617,0.233,0.22,0.1,0.45,0.273,1202,15031,-0.245,0.004,8.007,-9.025,-0.506,0,0.3
,SPX 16R1920D24,JunW4 1920 Puts,160606,16:00:00,1920,P,160624,0.21,0.91,0.85,1,0.022,,380,-1.021,0.015,27.08,-14.487,-2.639,0,-1
,SPX 16R1920D30,JunQ 1920 Puts,160606,16:00:00,1920,P,160630,0.202,1.67,1.6,1.75,0.006,,1725,-1.738,0.024,44.793,-17.691,-5.424,0,-1
,SPX 16S1920D1,JulW1 1920 Puts,160606,16:00:00,1920,P,160701,0.202,1.86,1.8,1.95,0.011,763,217,-1.902,0.026,48.69,-18.547,-6.107,0,2.01
,SPX 16S1920D8,JulW2 1920 Puts,160606,16:00:00,1920,P,160708,0.193,2.74,2.65,2.8,0,17,2195,-2.558,0.032,67.986,-19.477,-10.16,0.001,3.1
,SPX 16S1920,Jul 1920 Puts,160606,16:00:00,1920,P,160715,0.19,3.92,3.5,4.1,-0.031,88,4358,-3.369,0.038,88.911,-20.959,-15.261,0.002,3.85
,SPX 16S1920D29,JulM 1920 Puts,160606,16:00:00,1920,P,160729,0.19,7.33,7.2,7.4,-0.004,6,792,-5.309,0.044,140.606,-24.438,-31.552,0.008,7.2
,SPX 16T1920,Aug 1920 Puts,160606,16:00:00,1920,P,160819,0.191,12.84,12.4,13.2,-0.003,10,1650,-7.475,0.053,206.39,-26.324,-60.131,0.02,12.8
,SPX 16U1920,Sep 1920 Puts,160606,16:00:00,1920,P,160916,0.193,21.17,20.7,21.6,-0.001,,1307,-9.836,0.058,286.831,-26.74,-108.461,0.043,-1
,SPX 16F1925D10,JunW2 1925 Calls,160606,16:00:00,1925,C,160610,,185.95,178.2,191.3,-0.006,,13,100,0.001,22.577,-93.875,25.085,1,-1
,SPX 16F1925,Jun 1925 Calls,160606,16:00:00,1925,C,160617,,186.41,182,185.2,-0.015,,19883,100,0.004,41.89,-62.689,54.274,1,-1
,SPX 16F1925D24,JunW4 1925 Calls,160606,16:00:00,1925,C,160624,,189.48,179.5,192.2,-0.019,,6,99.982,0.009,81.545,-67.002,89.343,1,-1
,SPX 16F1925D30,JunQ 1925 Calls,160606,16:00:00,1925,C,160630,,182.48,178.3,190.5,0.011,,42,98.929,0.021,20.42,-7.131,129.639,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160606,16:00:00,1925,C,160701,,182.42,179.1,192,0.017,,1,98.848,0.023,21.769,-7.242,134.707,1,-1
,SPX 16G1925D8,JulW2 1925 Calls,160606,16:00:00,1925,C,160708,,182,179.4,192.4,0.021,,12,98.371,0.031,31.634,-7.834,169.942,0.999,-1
,SPX 16G1925,Jul 1925 Calls,160606,16:00:00,1925,C,160715,,191.02,183.9,186.7,-0.03,,10,98.506,0.018,138.555,-43.839,177.288,0.997,-1
,SPX 16G1925D29,JulM 1925 Calls,160606,16:00:00,1925,C,160729,,181.8,187.5,189.1,0.036,,817,96.112,0.055,83.123,-11.897,268.869,0.991,-1
,SPX 16H1925,Aug 1925 Calls,160606,16:00:00,1925,C,160819,,197.29,189.1,191.6,-0.035,,4,96.822,0.03,240.479,-36.332,313.216,0.977,-1
,SPX 16H1925D31,AugM 1925 Calls,160606,16:00:00,1925,C,160831,,182.5,192.3,194,0.058,,,92.794,0.078,166.603,-14.282,412.201,0.966,-1
,SPX 16I1925,Sep 1925 Calls,160606,16:00:00,1925,C,160916,,196.42,194.7,197,-0.003,,13194,89.667,0.066,289.567,-27.984,427.069,0.953,-1
,SPX 16I1925D30,SepQ 1925 Calls,160606,16:00:00,1925,C,160930,,205.97,198.9,200.6,-0.03,,85,94.123,0.041,346.18,-32.043,462.336,0.94,-1
,SPX 16L1925,Dec 1925 Calls,160606,16:00:00,1925,C,161216,,216.96,213.1,215.3,-0.013,,10529,87.668,0.071,486.94,-26.137,709.558,0.879,-1
,SPX 17A1925,Jan17 1925 Calls,160606,16:00:00,1925,C,170120,0.191,222.84,220.2,222.4,-0.007,,5598,85.36,0.068,543.687,-24.3,813.885,0.856,-1
,SPX 17C1925,Mar17 1925 Calls,160606,16:00:00,1925,C,170317,0.191,231.34,229.7,232.1,-0.002,,61,81.925,0.063,623.861,-22.819,975.881,0.825,-1
,SPX 17F1925,Jun17 1925 Calls,160606,16:00:00,1925,C,170616,0.194,247.16,245.7,248.8,0,,2866,79.589,0.059,738.968,-21.102,1222.188,0.786,-1
,SPX 16R1925D10,JunW2 1925 Puts,160606,16:00:00,1925,P,160610,,0.03,0.05,0.1,,757,7534,-0.029,0.001,1.332,-2.335,-0.048,0,0.05
,SPX 16R1925,Jun 1925 Puts,160606,16:00:00,1925,P,160617,0.229,0.23,0.15,0.45,0.304,308,49681,-0.27,0.005,8.55,-9.499,-0.545,0,0.25
,SPX 16R1925D24,JunW4 1925 Puts,160606,16:00:00,1925,P,160624,0.207,0.97,0.95,1.05,0.041,86,4610,-1.11,0.017,28.696,-15.346,-2.828,0,1.23
,SPX 16R1925D30,JunQ 1925 Puts,160606,16:00:00,1925,P,160630,0.199,1.77,1.7,1.85,0.006,5,5682,-1.875,0.026,47.146,-18.231,-5.776,0,1.95
,SPX 16S1925D1,JulW1 1925 Puts,160606,16:00:00,1925,P,160701,0.2,1.98,1.9,2.05,-0.005,15,810,-2.048,0.028,51.173,-19.093,-6.494,0,1.95
,SPX 16S1925D8,JulW2 1925 Puts,160606,16:00:00,1925,P,160708,0.191,2.9,2.8,2.95,-0.003,11,982,-2.739,0.034,71.068,-20.148,-10.747,0.001,3.1
,SPX 16S1925,Jul 1925 Puts,160606,16:00:00,1925,P,160715,0.188,4.12,3.7,4.3,-0.029,1829,12569,-3.587,0.041,92.509,-21.598,-16.067,0.003,4.1
,SPX 16S1925D29,JulM 1925 Puts,160606,16:00:00,1925,P,160729,0.188,7.65,7.5,7.7,-0.007,62,2889,-5.559,0.047,145.07,-24.819,-32.938,0.009,7.6
,SPX 16T1925,Aug 1925 Puts,160606,16:00:00,1925,P,160819,0.189,13.29,12.7,13.6,-0.011,,20155,-7.773,0.056,211.358,-26.586,-62.272,0.023,-1
,SPX 16T1925D31,AugM 1925 Puts,160606,16:00:00,1925,P,160831,0.189,16.93,16.6,17,-0.006,2,984,-8.889,0.058,249.24,-26.637,-83.538,0.034,17.3
,SPX 16U1925,Sep 1925 Puts,160606,16:00:00,1925,P,160916,0.191,21.77,21.3,22.2,-0.001,,13723,-10.16,0.06,291.991,-27.013,-111.583,0.047,-1
,SPX 16U1925D30,SepQ 1925 Puts,160606,16:00:00,1925,P,160930,0.191,26.13,25.8,26.2,-0.005,,4980,-11.174,0.06,329.365,-26.436,-140.107,0.06,-1
,SPX 16X1925,Dec 1925 Puts,160606,16:00:00,1925,P,161216,0.193,47.64,47,48.2,-0.001,,18836,-14.79,0.061,485.218,-23.679,-302.774,0.121,-1
,SPX 17M1925,Jan17 1925 Puts,160606,16:00:00,1925,P,170120,0.192,55.58,54.9,56.2,-0.001,,5640,-15.643,0.061,541.802,-22.037,-380.801,0.144,-1
,SPX 17O1925,Mar17 1925 Puts,160606,16:00:00,1925,P,170317,0.195,70.64,69.9,71.5,0.001,,296,-17.284,0.059,626.006,-20.535,-519.119,0.175,-1
,SPX 17R1925,Jun17 1925 Puts,160606,16:00:00,1925,P,170616,0.197,92.2,91.1,93.4,0.001,,2574,-18.976,0.056,741.199,-18.18,-753.034,0.214,-1
,SPX 16F1930D10,JunW2 1930 Calls,160606,16:00:00,1930,C,160610,,180.94,173.2,186,-0.007,,16,100,0.002,22.857,-92.812,25.135,1,-1
,SPX 16F1930,Jun 1930 Calls,160606,16:00:00,1930,C,160617,,181.41,177,180.3,-0.015,,370,99.995,0.005,42.59,-62.361,54.348,1,-1
,SPX 16F1930D24,JunW4 1930 Calls,160606,16:00:00,1930,C,160624,,184.49,173.4,186.1,-0.026,,2,99.933,0.009,82.733,-66.601,89.396,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160606,16:00:00,1930,C,160630,,177.54,174.8,187.6,0.021,,6,98.808,0.024,22.479,-7.715,129.731,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160606,16:00:00,1930,C,160701,,177.48,173.1,186,0.012,,1,98.717,0.025,23.968,-7.838,134.788,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160606,16:00:00,1930,C,160708,,177.09,173.3,186.8,0.017,,2,98.194,0.034,34.626,-8.443,169.946,0.998,-1
,SPX 16G1930,Jul 1930 Calls,160606,16:00:00,1930,C,160715,,186.12,179.1,181.9,-0.03,,2,98.402,0.02,140.796,-43.777,177.184,0.997,-1
,SPX 16G1930D29,JulM 1930 Calls,160606,16:00:00,1930,C,160729,,177.02,182.9,184.8,0.039,,1,95.797,0.06,88.403,-12.522,268.341,0.989,-1
,SPX 16H1930,Aug 1930 Calls,160606,16:00:00,1930,C,160819,,192.51,184.6,187,-0.035,,,96.655,0.031,243.673,-36.27,312.667,0.973,-1
,SPX 16I1930,Sep 1930 Calls,160606,16:00:00,1930,C,160916,,192.03,190.4,192.7,-0.002,,2,89.296,0.069,294.781,-28.251,425.278,0.948,-1
,SPX 16R1930D10,JunW2 1930 Puts,160606,16:00:00,1930,P,160610,,0.03,0.05,0.1,,203,1549,-0.032,0.001,1.42,-2.45,-0.051,0,0.07
,SPX 16R1930,Jun 1930 Puts,160606,16:00:00,1930,P,160617,,0.25,0.1,0.5,0.2,26,4095,-0.297,0.005,9.142,-8.018,-0.588,0,0.35
,SPX 16R1930D24,JunW4 1930 Puts,160606,16:00:00,1930,P,160624,0.204,1.03,1,1.1,0.019,,488,-1.208,0.019,30.423,-15.709,-3.033,0,-1
,SPX 16R1930D30,JunQ 1930 Puts,160606,16:00:00,1930,P,160630,0.197,1.88,1.8,1.95,0,,358,-2.024,0.028,49.634,-18.984,-6.155,0,-1
,SPX 16S1930D1,JulW1 1930 Puts,160606,16:00:00,1930,P,160701,0.198,2.1,2.05,2.2,0.014,,365,-2.207,0.03,53.792,-20.048,-6.91,0,-1
,SPX 16S1930D8,JulW2 1930 Puts,160606,16:00:00,1930,P,160708,0.189,3.06,2.95,3.2,0.007,,281,-2.934,0.037,74.296,-21.03,-11.372,0.002,-1
,SPX 16S1930,Jul 1930 Puts,160606,16:00:00,1930,P,160715,0.186,4.33,3.9,4.5,-0.03,72,7592,-3.821,0.044,96.251,-22.255,-16.922,0.003,4.2
,SPX 16S1930D29,JulM 1930 Puts,160606,16:00:00,1930,P,160729,0.186,7.98,7.8,8.1,-0.003,5,483,-5.821,0.049,149.643,-25.539,-34.385,0.011,8.1
,SPX 16T1930,Aug 1930 Puts,160606,16:00:00,1930,P,160819,0.187,13.76,13.3,14.1,-0.004,,314,-8.086,0.058,216.402,-26.992,-64.491,0.027,-1
,SPX 16U1930,Sep 1930 Puts,160606,16:00:00,1930,P,160916,0.19,22.39,21.9,22.8,-0.002,,31,-10.495,0.063,297.188,-27.281,-114.795,0.052,-1
,SPX 16F1935D10,JunW2 1935 Calls,160606,16:00:00,1935,C,160610,,175.92,168.2,181,-0.008,,22,100,0.002,23.152,-91.759,25.183,1,-1
,SPX 16F1935,Jun 1935 Calls,160606,16:00:00,1935,C,160617,,176.42,172.1,175.3,-0.015,,66,99.968,0.005,43.325,-62.043,54.418,1,-1
,SPX 16F1935D24,JunW4 1935 Calls,160606,16:00:00,1935,C,160624,,179.51,168.2,181.5,-0.026,,11,99.88,0.01,83.972,-66.204,89.437,1,-1
,SPX 16F1935D30,JunQ 1935 Calls,160606,16:00:00,1935,C,160630,,172.6,169.4,181.9,0.018,,8,98.671,0.027,24.729,-8.347,129.794,1,-1
,SPX 16G1935D1,JulW1 1935 Calls,160606,16:00:00,1935,C,160701,,172.55,168.3,181.2,0.013,,,98.569,0.029,26.368,-8.485,134.837,0.999,-1
,SPX 16G1935D8,JulW2 1935 Calls,160606,16:00:00,1935,C,160708,,172.19,168.5,182.8,0.02,,,97.997,0.038,37.861,-9.098,169.901,0.998,-1
,SPX 16G1935,Jul 1935 Calls,160606,16:00:00,1935,C,160715,,181.23,174.3,177.1,-0.031,,1,98.29,0.021,143.116,-43.716,177.049,0.996,-1
,SPX 16G1935D29,JulM 1935 Calls,160606,16:00:00,1935,C,160729,,172.25,178.3,179.9,0.04,,,95.456,0.065,93.937,-13.173,267.719,0.987,-1
,SPX 16I1935,Sep 1935 Calls,160606,16:00:00,1935,C,160916,,187.66,186,188.3,-0.003,,,88.91,0.072,300.041,-28.514,423.386,0.942,-1
,SPX 16R1935D10,JunW2 1935 Puts,160606,16:00:00,1935,P,160610,,0.04,0.05,0.1,,10,1234,-0.035,0.001,1.517,-2.577,-0.055,0,0.1
,SPX 16R1935,Jun 1935 Puts,160606,16:00:00,1935,P,160617,,0.27,0.1,0.55,0.222,,5088,-0.328,0.006,9.788,-8.464,-0.636,0,-1
,SPX 16R1935D24,JunW4 1935 Puts,160606,16:00:00,1935,P,160624,0.2,1.1,1.05,1.15,0,697,946,-1.316,0.021,32.269,-16.277,-3.256,0,1.15
,SPX 16R1935D30,JunQ 1935 Puts,160606,16:00:00,1935,P,160630,0.195,2,1.95,2.05,0,,3161,-2.187,0.031,52.265,-19.77,-6.562,0,-1
,SPX 16S1935D1,JulW1 1935 Puts,160606,16:00:00,1935,P,160701,0.195,2.23,2.15,2.3,-0.004,,42,-2.38,0.033,56.556,-20.648,-7.356,0.001,-1
,SPX 16S1935D8,JulW2 1935 Puts,160606,16:00:00,1935,P,160708,0.186,3.23,3.1,3.3,-0.009,,,-3.144,0.04,77.677,-21.367,-12.039,0.002,-1
,SPX 16S1935,Jul 1935 Puts,160606,16:00:00,1935,P,160715,0.185,4.56,4.2,4.8,-0.013,,2553,-4.071,0.048,100.143,-23.304,-17.828,0.004,-1
,SPX 16S1935D29,JulM 1935 Puts,160606,16:00:00,1935,P,160729,0.185,8.33,8.1,8.4,-0.004,6,27,-6.098,0.052,154.323,-26.094,-35.897,0.013,9.25
,SPX 16U1935,Sep 1935 Puts,160606,16:00:00,1935,P,160916,0.188,23.03,22.5,23.5,-0.001,,15,-10.843,0.065,302.418,-27.544,-118.1,0.058,-1
,SPX 16F1940D10,JunW2 1940 Calls,160606,16:00:00,1940,C,160610,,170.9,163.5,176.3,-0.006,,3,100,0.002,23.463,-90.716,25.231,1,-1
