Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1520,May 1520 Puts,120309,16:00:00,1520,P,120518,,153.75,151.6,155,-0.003,,,-99.187,0.051,4.53,-0.055,-290.649,0.989,-1
,SPX 12R1520,Jun 1520 Puts,120309,16:00:00,1520,P,120615,,156.16,154.4,158.1,0.001,,,-94.996,0.215,43.134,-1.949,-398.401,0.974,-1
,SPX 12C1525D9,MarW2 1525 Calls,120309,16:00:00,1525,C,120309,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12C1525,Mar 1525 Calls,120309,16:00:00,1525,C,120316,,0.03,,0.05,,,1586,0.05,0.001,1.365,-1.98,0.059,0,-1
,SPX 12D1525,Apr 1525 Calls,120309,16:00:00,1525,C,120420,,0,0.05,0.15,,2,391,0.039,0.005,0.428,-0.04,0.036,0.001,0.15
,SPX 12E1525,May 1525 Calls,120309,16:00:00,1525,C,120518,,0.3,0.05,1,0.767,,1978,1.668,0.081,20.659,-1.591,3.398,0.009,-1
,SPX 12F1525,Jun 1525 Calls,120309,16:00:00,1525,C,120615,0.124,3.35,1.1,2,-0.537,,6891,8.193,0.172,100.734,-4.174,26.627,0.022,-1
,SPX 12I1525,Sep 1525 Calls,120309,16:00:00,1525,C,120921,0.142,10.39,9.4,11,-0.018,1023,13812,21.157,0.283,230.616,-8.359,102.542,0.07,10.2
,SPX 12L1525,Dec 1525 Calls,120309,16:00:00,1525,C,121221,0.156,21.76,20.3,22.6,-0.014,,10581,30.652,0.25,352.242,-9.7,213.595,0.105,-1
,SPX 12O1525D9,MarW2 1525 Puts,120309,16:00:00,1525,P,120309,,154.17,149.6,157.5,-0.004,,,-99.995,0,0,-0.088,-4.175,1,-1
,SPX 12O1525,Mar 1525 Puts,120309,16:00:00,1525,P,120316,,154.58,152.8,155.4,-0.003,,,-99.965,0,0,-0.066,-29.226,1,-1
,SPX 12P1525,Apr 1525 Puts,120309,16:00:00,1525,P,120420,,156.92,154.2,157,-0.008,,,-99.792,0,0,0.083,-175.345,0.999,-1
,SPX 12Q1525,May 1525 Puts,120309,16:00:00,1525,P,120518,,158.73,156.5,159.9,-0.003,,,-99.377,0.034,2.761,0.052,-291.863,0.991,-1
,SPX 12R1525,Jun 1525 Puts,120309,16:00:00,1525,P,120615,,160.98,159.1,162.8,0,,1,-95.899,0.186,35.317,-1.494,-401.715,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120309,16:00:00,1525,P,120921,,175.02,173.5,177.9,0.004,,10,-77.678,0.311,218.761,-6.974,-722.255,0.93,-1
,SPX 12X1525,Dec 1525 Puts,120309,16:00:00,1525,P,121221,,192.04,190.7,195.2,0.005,,4,-66.649,0.259,351.995,-8.665,-981.92,0.895,-1
,SPX 12C1530D9,MarW2 1530 Calls,,,1530,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1530,Mar 1530 Calls,120309,16:00:00,1530,C,120316,,0.03,,0.05,,,1260,0.045,0.001,1.274,-1.878,0.054,0,-1
,SPX 12D1530,Apr 1530 Calls,120309,16:00:00,1530,C,120420,,0,,0.85,,,,0.021,0.003,0.23,-0.021,0.018,0.001,-1
,SPX 12E1530,May 1530 Calls,120309,16:00:00,1530,C,120518,,0.24,0.05,1,1.208,,,1.339,0.065,17.153,-1.308,2.739,0.008,-1
,SPX 12O1530D9,MarW2 1530 Puts,,,1530,P,120309,,159.17,,,,,,-99.995,0,0,-0.089,-4.189,1,
,SPX 12O1530,Mar 1530 Puts,120309,16:00:00,1530,P,120316,,159.58,157.8,160.4,-0.003,,,-99.965,0,0,-0.066,-29.322,1,-1
,SPX 12P1530,Apr 1530 Puts,120309,16:00:00,1530,P,120420,,161.92,159.1,162,-0.008,,,-99.792,0,0,0.083,-175.92,0.999,-1
,SPX 12Q1530,May 1530 Puts,120309,16:00:00,1530,P,120518,,163.72,161.5,164.8,-0.003,,,-99.498,0.021,1.588,0.12,-292.98,0.992,-1
,SPX 12C1535D9,MarW2 1535 Calls,,,1535,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1535,Mar 1535 Calls,120309,16:00:00,1535,C,120316,,0.03,,0.05,,,1923,0.041,0.001,1.192,-1.786,0.051,0,-1
,SPX 12D1535,Apr 1535 Calls,120309,16:00:00,1535,C,120420,,0,,0.85,,,,0.01,0.002,0.117,-0.01,0.009,0.001,-1
,SPX 12E1535,May 1535 Calls,120309,16:00:00,1535,C,120518,,0.18,,1,4.556,,,1.075,0.053,14.13,-1.067,2.191,0.006,-1
,SPX 12O1535D9,MarW2 1535 Puts,,,1535,P,120309,,164.17,,,,,,-99.995,0,0,-0.089,-4.203,1,
,SPX 12O1535,Mar 1535 Puts,120309,16:00:00,1535,P,120316,,164.58,162.8,165.4,-0.003,,,-99.965,0,0,-0.067,-29.418,1,-1
,SPX 12P1535,Apr 1535 Puts,120309,16:00:00,1535,P,120420,,166.92,164.1,167,-0.008,,,-99.792,0,0,0.084,-176.495,0.999,-1
,SPX 12Q1535,May 1535 Puts,120309,16:00:00,1535,P,120518,,168.72,166.2,169.8,-0.004,,,-99.572,0.012,0.854,0.161,-294.031,0.994,-1
,SPX 12C1540D9,MarW2 1540 Calls,,,1540,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120309,16:00:00,1540,C,120420,,0,,0.85,,,,0.005,0.001,0.056,-0.005,0.004,0.001,-1
,SPX 12E1540,May 1540 Calls,120309,16:00:00,1540,C,120518,,0.14,0.05,1,,,25,0.857,0.044,11.536,-0.862,1.737,0.005,-1
,SPX 12O1540D9,MarW2 1540 Puts,,,1540,P,120309,,169.17,,,,,,-99.995,0,0,-0.089,-4.216,1,
,SPX 12P1540,Apr 1540 Puts,120309,16:00:00,1540,P,120420,,171.92,169.1,172,-0.008,,,-99.792,0,0,0.084,-177.07,0.999,-1
,SPX 12Q1540,May 1540 Puts,120309,16:00:00,1540,P,120518,,173.71,171.4,174.7,-0.004,,,-99.614,0.007,0.427,0.184,-295.04,0.995,-1
,SPX 12C1545D9,MarW2 1545 Calls,,,1545,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120309,16:00:00,1545,C,120420,,0,,0.75,,,,0.002,0,0.025,-0.002,0.002,0,-1
,SPX 12E1545,May 1545 Calls,120309,16:00:00,1545,C,120518,,0.11,,1,,,,0.678,0.037,9.331,-0.69,1.365,0.004,-1
,SPX 12O1545D9,MarW2 1545 Puts,,,1545,P,120309,,174.17,,,,,,-99.995,0,0,-0.09,-4.23,1,
,SPX 12P1545,Apr 1545 Puts,120309,16:00:00,1545,P,120420,,176.92,174.1,177,-0.008,,,-99.792,0,0,0.084,-177.645,1,-1
,SPX 12Q1545,May 1545 Puts,120309,16:00:00,1545,P,120518,,178.71,176.2,179.7,-0.004,,,-99.635,0.003,0.195,0.196,-296.023,0.996,-1
,SPX 12C1550D9,MarW2 1550 Calls,120309,16:00:00,1550,C,120309,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120309,16:00:00,1550,C,120316,,0.03,,0.05,,,13392,0.031,0.001,0.989,-1.554,0.041,0,-1
,SPX 12D1550,Apr 1550 Calls,120309,16:00:00,1550,C,120420,,0,,0.2,,15,12180,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 12E1550,May 1550 Calls,120309,16:00:00,1550,C,120518,,0.08,0.05,1,,,600,0.531,0.03,7.477,-0.547,1.063,0.003,-1
,SPX 12F1550,Jun 1550 Calls,120309,16:00:00,1550,C,120615,0.127,1.94,0.65,1.25,-0.51,,22606,5.003,0.116,70.473,-2.967,16.871,0.011,-1
,SPX 12I1550,Sep 1550 Calls,120309,16:00:00,1550,C,120921,0.137,6.49,5.5,7.3,-0.014,,11546,15.225,0.248,180.574,-6.275,72.541,0.046,-1
,SPX 12L1550,Dec 1550 Calls,120309,16:00:00,1550,C,121221,0.151,15.85,14.6,16.8,-0.009,1000,30289,25.138,0.243,307.85,-8.178,172.248,0.077,16
,SPX 12O1550D9,MarW2 1550 Puts,120309,16:00:00,1550,P,120309,,179.17,174.6,182.5,-0.003,,,-99.995,0,0,-0.09,-4.244,1,-1
,SPX 12O1550,Mar 1550 Puts,120309,16:00:00,1550,P,120316,,179.58,177.8,180.4,-0.003,,10,-99.965,0,0,-0.067,-29.705,1,-1
,SPX 12P1550,Apr 1550 Puts,120309,16:00:00,1550,P,120420,,181.92,179.1,182,-0.008,,5,-99.792,0,0,0.085,-178.22,1,-1
,SPX 12Q1550,May 1550 Puts,120309,16:00:00,1550,P,120518,,183.71,181.4,184.7,-0.004,,5,-99.646,0.002,0.081,0.202,-296.993,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120309,16:00:00,1550,P,120615,,185.53,183.4,187,-0.002,,104,-98.64,0.068,9.568,-0.106,-414.118,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120309,16:00:00,1550,P,120921,,196.1,194.7,199.1,0.004,,8,-84.311,0.279,162.654,-4.628,-767.655,0.954,-1
,SPX 12X1550,Dec 1550 Puts,120309,16:00:00,1550,P,121221,,210.82,209.7,214.8,0.007,,19,-72.415,0.257,305.724,-6.975,-1044.383,0.923,-1
,SPX 12C1555D9,MarW2 1555 Calls,,,1555,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555,Apr 1555 Calls,120309,16:00:00,1555,C,120420,,0,,0.75,,,,0,0,0.004,0,0,0,-1
,SPX 12O1555D9,MarW2 1555 Puts,,,1555,P,120309,,184.17,,,,,,-99.995,0,0,-0.09,-4.257,1,
,SPX 12P1555,Apr 1555 Puts,120309,16:00:00,1555,P,120420,,186.92,184.1,187,-0.007,,,-99.792,0,0,0.085,-178.795,1,-1
,SPX 12C1560D9,MarW2 1560 Calls,,,1560,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560,Apr 1560 Calls,120309,16:00:00,1560,C,120420,,0,,0.75,,,,0,0,0.002,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120309,16:00:00,1560,C,120518,,0.04,,1,,,,0.316,0.019,4.661,-0.333,0.626,0.002,-1
,SPX 12O1560D9,MarW2 1560 Puts,,,1560,P,120309,,189.17,,,,,,-99.995,0,0,-0.09,-4.271,1,
,SPX 12P1560,Apr 1560 Puts,120309,16:00:00,1560,P,120420,,191.92,189.1,192,-0.007,,,-99.792,0,0,0.085,-179.37,1,-1
,SPX 12Q1560,May 1560 Puts,120309,16:00:00,1560,P,120518,,193.71,191.4,194.7,-0.003,,,-99.652,0,0.01,0.207,-298.916,0.998,-1
,SPX 12C1565D9,MarW2 1565 Calls,,,1565,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120309,16:00:00,1565,C,120420,,0,,0.75,,,,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120309,16:00:00,1565,C,120518,,0.03,,1,,,,0.241,0.015,3.625,-0.256,0.473,0.002,-1
,SPX 12O1565D9,MarW2 1565 Puts,,,1565,P,120309,,194.17,,,,,,-99.995,0,0,-0.091,-4.285,1,
,SPX 12P1565,Apr 1565 Puts,120309,16:00:00,1565,P,120420,,196.92,194.1,196.9,-0.007,,,-99.792,0,0,0.085,-179.944,1,-1
,SPX 12Q1565,May 1565 Puts,120309,16:00:00,1565,P,120518,,198.71,196.1,199.6,-0.004,,,-99.653,0,0.003,0.208,-299.875,0.998,-1
,SPX 12C1570D9,MarW2 1570 Calls,,,1570,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120309,16:00:00,1570,C,120420,,0,,0.75,,,,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120309,16:00:00,1570,C,120518,,0.02,,1,,,,0.181,0.012,2.789,-0.195,0.354,0.001,-1
,SPX 12O1570D9,MarW2 1570 Puts,,,1570,P,120309,,199.17,,,,,,-99.995,0,0,-0.091,-4.298,1,
,SPX 12P1570,Apr 1570 Puts,120309,16:00:00,1570,P,120420,,201.92,199.1,201.9,-0.007,,,-99.792,0,0,0.086,-180.519,1,-1
,SPX 12Q1570,May 1570 Puts,120309,16:00:00,1570,P,120518,,203.71,201.3,204.6,-0.004,,,-99.653,0,0.001,0.209,-300.833,0.999,-1
,SPX 12C1575D9,MarW2 1575 Calls,,,1575,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1575,Apr 1575 Calls,120309,16:00:00,1575,C,120420,,0,,0.1,,31,1787,0,0,0,0,0,0,0.05
,SPX 12E1575,May 1575 Calls,120309,16:00:00,1575,C,120518,,0.02,,0.95,,,635,0.135,0.009,2.123,-0.147,0.262,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120309,16:00:00,1575,C,120921,0.131,3.79,3,4.6,0.003,,729,10.275,0.202,132.399,-4.427,48.077,0.03,-1
,SPX 12L1575,Dec 1575 Calls,120309,16:00:00,1575,C,121221,0.145,11.12,10.1,11.9,-0.011,200,4794,19.94,0.229,259.879,-6.615,134.117,0.055,11.1
,SPX 12O1575D9,MarW2 1575 Puts,,,1575,P,120309,,204.17,,,,,,-99.995,0,0,-0.091,-4.312,1,
,SPX 12P1575,Apr 1575 Puts,120309,16:00:00,1575,P,120420,,206.92,204.1,206.9,-0.007,,,-99.792,0,0,0.086,-181.094,1,-1
,SPX 12Q1575,May 1575 Puts,120309,16:00:00,1575,P,120518,,208.71,206.3,209.6,-0.004,,,-99.653,0,0,0.209,-301.791,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120309,16:00:00,1575,P,120921,,218.54,216.9,221.7,0.003,,,-89.866,0.225,109.129,-2.607,-806.499,0.97,-1
,SPX 12X1575,Dec 1575 Puts,120309,16:00:00,1575,P,121221,,230.85,230,235.1,0.007,,,-77.983,0.249,254.992,-5.29,-1103.852,0.945,-1
,SPX 12C1580D9,MarW2 1580 Calls,,,1580,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120309,16:00:00,1580,C,120518,,0.01,,0.9,,,,0.1,0.007,1.598,-0.109,0.192,0.001,-1
,SPX 12O1580D9,MarW2 1580 Puts,,,1580,P,120309,,209.17,,,,,,-99.995,0,0,-0.092,-4.326,1,
,SPX 12Q1580,May 1580 Puts,120309,16:00:00,1580,P,120518,,213.71,211.3,214.5,-0.004,,,-99.653,0,0,0.21,-302.749,0.999,-1
,SPX 12C1590D9,MarW2 1590 Calls,,,1590,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120309,16:00:00,1590,C,120518,,0.01,,0.9,,,2553,0.052,0.004,0.874,-0.058,0.099,0.001,-1
,SPX 12O1590D9,MarW2 1590 Puts,,,1590,P,120309,,219.17,,,,,,-99.995,0,0,-0.092,-4.353,1,
,SPX 12Q1590,May 1590 Puts,120309,16:00:00,1590,P,120518,,223.71,221.3,224.5,-0.004,,,-99.653,0,0,0.211,-304.665,0.999,-1
,SPX 12C1600D9,MarW2 1600 Calls,,,1600,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1600,Mar 1600 Calls,120309,16:00:00,1600,C,120316,,0.02,,0.05,,,21423,0.014,0,0.602,-1.087,0.024,0,-1
,SPX 12D1600,Apr 1600 Calls,120309,16:00:00,1600,C,120420,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120309,16:00:00,1600,C,120518,,0,,0.5,,,503,0.026,0.002,0.456,-0.03,0.049,0,-1
,SPX 12F1600,Jun 1600 Calls,120309,16:00:00,1600,C,120615,,0.61,,1,0.639,3000,8012,1.794,0.045,30.522,-2.171,6.145,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120309,16:00:00,1600,C,120921,0.127,2.05,1.7,2.7,0.073,,4829,6.438,0.151,89.949,-3.007,29.541,0.018,-1
,SPX 12L1600,Dec 1600 Calls,120309,16:00:00,1600,C,121221,0.141,7.48,7.2,8.1,0.024,546,143642,15.214,0.206,210.73,-5.289,100.268,0.039,7.8
,SPX 12O1600D9,MarW2 1600 Puts,,,1600,P,120309,,229.17,,,,,,-99.995,0,0,-0.093,-4.381,1,
,SPX 12O1600,Mar 1600 Puts,120309,16:00:00,1600,P,120316,,229.58,227.8,230.4,-0.002,,1000,-99.965,0,0,-0.069,-30.664,1,-1
,SPX 12P1600,Apr 1600 Puts,120309,16:00:00,1600,P,120420,,231.92,229.1,231.9,-0.006,,,-99.792,0,0,0.087,-183.969,1,-1
,SPX 12Q1600,May 1600 Puts,120309,16:00:00,1600,P,120518,,233.71,231.2,234.5,-0.004,,3,-99.653,0,0,0.213,-306.581,1,-1
,SPX 12R1600,Jun 1600 Puts,120309,16:00:00,1600,P,120615,,235.43,233,236.5,-0.003,,15,-99.511,0.001,0.052,0.336,-429.143,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120309,16:00:00,1600,P,120921,,242.04,240.3,245.2,0.003,,10,-94.035,0.16,64.034,-1.062,-837.978,0.982,-1
,SPX 12X1600,Dec 1600 Puts,120309,16:00:00,1600,P,121221,,252.05,251.4,256.5,0.008,,423,-83.146,0.228,202.548,-3.693,-1158.922,0.961,-1
,SPX 12O1625D9,MarW2 1625 Puts,,,1625,P,120309,,254.17,,,,,,-99.995,0,0,-0.094,-4.449,1,
,SPX 12Q1625,May 1625 Puts,120309,16:00:00,1625,P,120518,,258.7,256.2,259.4,-0.003,,,-99.653,0,0,0.216,-311.372,1,-1
,SPX 12R1625,Jun 1625 Puts,120309,16:00:00,1625,P,120615,,260.42,257.9,261.4,-0.003,,,-99.514,0,0,0.343,-435.854,0.999,-1
,SPX 12O1650D9,MarW2 1650 Puts,,,1650,P,120309,,279.17,,,,,,-99.995,0,0,-0.096,-4.517,1,
,SPX 12O1650,Mar 1650 Puts,120309,16:00:00,1650,P,120316,,279.58,277.8,280.4,-0.002,,,-99.965,0,0,-0.072,-31.622,1,-1
,SPX 12P1650,Apr 1650 Puts,120309,16:00:00,1650,P,120420,,281.92,279,281.9,-0.005,,,-99.792,0,0,0.09,-189.718,1,-1
,SPX 12Q1650,May 1650 Puts,120309,16:00:00,1650,P,120518,,283.7,281.2,284.4,-0.003,,,-99.653,0,0,0.219,-316.162,1,-1
,SPX 12R1650,Jun 1650 Puts,120309,16:00:00,1650,P,120615,,285.42,282.8,286.3,-0.003,,8,-99.514,0,0,0.348,-442.559,1,-1
,SPX 12U1650,Sep 1650 Puts,120309,16:00:00,1650,P,120921,,290.96,288.5,293.2,0,,,-98.206,0.046,12.222,0.504,-881.459,0.993,-1
,SPX 12X1650,Dec 1650 Puts,120309,16:00:00,1650,P,121221,,297.41,296.7,302.1,0.007,,6,-91.398,0.159,105.624,-1.064,-1251.771,0.982,-1
