Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1790D30,OctM 1790 Puts,150918,16:00:00,1790,P,151030,0.264,15.01,14.5,15.3,-0.001,18,2927,-9.742,0.079,160.583,-49.21,-37.571,0.149,16.7
,SPX 15W1790,Nov 1790 Puts,150918,16:00:00,1790,P,151120,0.254,23.09,22,24.1,-0.005,62,83,-12.054,0.072,221.931,-44.776,-68.666,0.198,21.55
,SPX 15W1790D30,NovM 1790 Puts,150918,16:00:00,1790,P,151130,0.247,26.25,25.8,26.7,0,,9,-12.696,0.072,249.094,-41.629,-85.866,0.218,-1
,SPX 15X1790,Dec 1790 Puts,150918,16:00:00,1790,P,151218,0.247,33.24,32,34.5,0.002,1,,-14.008,0.072,292.531,-39.697,-117.708,0.243,34.65
,SPX 15X1790D31,DecQ 1790 Puts,150918,16:00:00,1790,P,151231,0.241,37.25,36.7,37.8,0,,2,-14.598,0.071,322.269,-36.934,-142.898,0.26,-1
,SPX 15I1795,Sep 1795 Calls,150918,16:00:00,1795,C,150918,,163.1,,,,,30,100,0,0,0,0,,-1
,SPX 15I1795D25,SepW4 1795 Calls,150918,16:00:00,1795,C,150925,,166.11,160.6,171,-0.002,,34,97.746,0.027,39.85,-97.234,36.145,0.992,-1
,SPX 15I1795D30,SepQ 1795 Calls,150918,16:00:00,1795,C,150930,,169.64,161.7,170.8,-0.02,,5,97.124,0.031,70.226,-102.854,55.843,0.969,-1
,SPX 15J1795D2,OctW1 1795 Calls,150918,16:00:00,1795,C,151002,,171.91,162.1,170.9,-0.031,,,96.905,0.032,83.97,-108.376,62.855,0.959,-1
,SPX 15J1795D9,OctW2 1795 Calls,150918,16:00:00,1795,C,151009,,173.77,164.5,171.1,-0.034,,4,95.713,0.04,110.368,-86.289,90.077,0.923,-1
,SPX 15J1795,Oct 1795 Calls,150918,16:00:00,1795,C,151016,,175.64,167.9,172.8,-0.03,,,94.54,0.047,132.216,-76.503,112.363,0.896,-1
,SPX 15J1795D23,OctW4 1795 Calls,150918,16:00:00,1795,C,151023,,170.34,172.2,174.1,0.016,,,91.798,0.074,133.691,-46.859,149.804,0.866,-1
,SPX 15J1795D30,OctM 1795 Calls,150918,16:00:00,1795,C,151030,,173.02,174.9,176.8,0.016,,,90.354,0.079,160.6,-47.239,173.814,0.843,-1
,SPX 15K1795,Nov 1795 Calls,150918,16:00:00,1795,C,151120,,176.65,178,182.2,0.02,,,87.767,0.087,215.866,-40.356,244.313,0.794,-1
,SPX 15K1795D30,NovM 1795 Calls,150918,16:00:00,1795,C,151130,,179.57,181.6,183.3,0.016,,,86.759,0.087,246.145,-38.858,279.815,0.774,-1
,SPX 15L1795D31,DecQ 1795 Calls,150918,16:00:00,1795,C,151231,,185.79,190.3,192.1,0.029,,,83.89,0.09,317.41,-34.063,377.741,0.733,-1
,SPX 15U1795,Sep 1795 Puts,150918,16:00:00,1795,P,150918,,0,,,,,2035,0,0,0,0,0,,-1
,SPX 15U1795D25,SepW4 1795 Puts,150918,16:00:00,1795,P,150925,0.303,0.79,0.75,0.95,0.089,232,684,-1.331,0.026,16.405,-29.807,-1.041,0.008,1.15
,SPX 15U1795D30,SepQ 1795 Puts,150918,16:00:00,1795,P,150930,0.284,2.32,2.05,2.45,-0.022,184,350,-3.015,0.046,39.145,-40.6,-3.666,0.031,2.75
,SPX 15V1795D2,OctW1 1795 Puts,150918,16:00:00,1795,P,151002,0.288,3.55,3.2,3.6,-0.051,125,1564,-4.004,0.054,52.353,-47.748,-5.62,0.041,2.85
,SPX 15V1795D9,OctW2 1795 Puts,150918,16:00:00,1795,P,151009,0.277,6.42,6,6.6,-0.022,83,653,-5.93,0.066,83.75,-51.835,-12.019,0.077,5.8
,SPX 15V1795,Oct 1795 Puts,150918,16:00:00,1795,P,151016,0.272,9.16,8,10,-0.019,80,1164,-7.424,0.074,109.494,-52.524,-18.896,0.104,8.8
,SPX 15V1795D23,OctW4 1795 Puts,150918,16:00:00,1795,P,151023,0.264,12.34,11.9,12.6,-0.005,256,93,-8.867,0.079,138.935,-50.727,-28.77,0.134,12.95
,SPX 15V1795D30,OctM 1795 Puts,150918,16:00:00,1795,P,151030,0.261,15.59,15.1,15.9,-0.008,18,17,-10.179,0.081,164.487,-49.865,-38.981,0.157,14.95
,SPX 15W1795,Nov 1795 Puts,150918,16:00:00,1795,P,151120,0.252,23.82,22.6,24.7,-0.01,11,80,-12.454,0.075,225.999,-45.146,-70.762,0.206,21.98
,SPX 15W1795D30,NovM 1795 Puts,150918,16:00:00,1795,P,151130,0.246,27.03,26.6,27.5,0.001,,,-13.097,0.075,253.252,-42.042,-88.317,0.226,-1
,SPX 15X1795D31,DecQ 1795 Puts,150918,16:00:00,1795,P,151231,0.239,38.16,37.6,38.7,0,,2,-14.993,0.073,326.391,-37.173,-146.283,0.267,-1
,SPX 15I1800,Sep 1800 Calls,150918,16:00:00,1800,C,150918,,158.1,,,,,2475,100,0,0,0,0,,-1
,SPX 15I1800D25,SepW4 1800 Calls,150918,16:00:00,1800,C,150925,,161.24,153.8,166.1,-0.008,,14,97.595,0.029,41.196,-99.066,36.114,0.99,-1
,SPX 15I1800D30,SepQ 1800 Calls,150918,16:00:00,1800,C,150930,,164.82,156.7,165.8,-0.022,,40,96.951,0.033,71.878,-103.608,55.757,0.965,-1
,SPX 15J1800D2,OctW1 1800 Calls,150918,16:00:00,1800,C,151002,,167.11,158.2,167.5,-0.025,,7,96.722,0.035,85.679,-108.827,62.742,0.953,-1
,SPX 15J1800D9,OctW2 1800 Calls,150918,16:00:00,1800,C,151009,,169.04,162.3,164.5,-0.033,,,95.488,0.043,112.519,-86.699,89.856,0.916,-1
,SPX 15J1800,Oct 1800 Calls,150918,16:00:00,1800,C,151016,,170.98,163.4,168.3,-0.03,,49,94.277,0.05,134.681,-76.902,112.025,0.889,-1
,SPX 15J1800D23,OctW4 1800 Calls,150918,16:00:00,1800,C,151023,,165.81,167.7,169.7,0.017,,20,91.383,0.078,137.517,-47.806,149.146,0.858,-1
,SPX 15J1800D30,OctM 1800 Calls,150918,16:00:00,1800,C,151030,,168.58,170.5,172.4,0.017,,2,89.915,0.083,164.562,-48.031,172.976,0.835,-1
,SPX 15K1800,Nov 1800 Calls,150918,16:00:00,1800,C,151120,,172.37,173.9,177.8,0.02,,8,87.285,0.09,220.306,-40.915,242.976,0.787,-1
,SPX 15K1800D30,NovM 1800 Calls,150918,16:00:00,1800,C,151130,,175.35,177.4,179.1,0.017,,44,86.278,0.09,250.591,-39.302,278.258,0.767,-1
,SPX 15L1800,Dec 1800 Calls,150918,16:00:00,1800,C,151218,,178.03,181.1,185.1,0.031,2,9535,84.264,0.095,289.269,-35.6,333.86,0.742,193.15
,SPX 15L1800D31,DecQ 1800 Calls,150918,16:00:00,1800,C,151231,,181.75,186.3,188,0.03,,127,83.394,0.092,322.001,-34.363,375.521,0.726,-1
,SPX 16A1800,Jan16 1800 Calls,150918,16:00:00,1800,C,160115,,183.71,189,193.2,0.043,1,124,82.024,0.095,349.425,-32.254,419.021,0.712,199.94
,SPX 16C1800,Mar16 1800 Calls,150918,16:00:00,1800,C,160318,0.229,195.88,201.6,205.9,0.04,,356,78.807,0.089,462.071,-30.209,597.402,0.669,-1
,SPX 16F1800,Jun16 1800 Calls,150918,16:00:00,1800,C,160617,0.224,210.65,218.2,223,0.047,,206,75.733,0.082,589.274,-25.474,838.018,0.634,-1
,SPX 16L1800,Dec16 1800 Calls,150918,16:00:00,1800,C,161216,0.214,234.29,241.9,250.2,0.05,,1843,71.415,0.073,781.238,-20.236,1287.938,0.598,-1
,SPX 15U1800,Sep 1800 Puts,150918,16:00:00,1800,P,150918,,0,,,,,86649,0,0,0,0,0,,-1
,SPX 15U1800D25,SepW4 1800 Puts,150918,16:00:00,1800,P,150925,0.297,0.87,0.8,1,0.034,5127,5186,-1.481,0.029,17.756,-30.731,-1.144,0.01,0.9
,SPX 15U1800D30,SepQ 1800 Puts,150918,16:00:00,1800,P,150930,0.28,2.5,2.15,2.6,-0.044,513,22735,-3.276,0.05,41.454,-42.123,-3.941,0.035,2.75
,SPX 15V1800D2,OctW1 1800 Puts,150918,16:00:00,1800,P,151002,0.286,3.78,3.5,3.8,-0.029,462,16885,-4.309,0.058,54.958,-50.577,-5.987,0.047,4
,SPX 15V1800D9,OctW2 1800 Puts,150918,16:00:00,1800,P,151009,0.275,6.77,6.3,6.9,-0.016,1067,15202,-6.304,0.071,86.968,-53.397,-12.66,0.084,7.8
,SPX 15V1800,Oct 1800 Puts,150918,16:00:00,1800,P,151016,0.271,9.6,8.6,10.6,0.006,4285,44969,-7.838,0.078,113.03,-54.703,-19.779,0.111,10.9
,SPX 15V1800D23,OctW4 1800 Puts,150918,16:00:00,1800,P,151023,0.262,12.87,12.4,13.2,-0.002,100,4249,-9.308,0.083,142.752,-51.927,-29.96,0.142,13.75
,SPX 15V1800D30,OctM 1800 Puts,150918,16:00:00,1800,P,151030,0.26,16.2,15.8,16.5,0,2571,8177,-10.606,0.076,168.434,-50.879,-40.442,0.165,17.1
,SPX 15W1800,Nov 1800 Puts,150918,16:00:00,1800,P,151120,0.251,24.58,23.4,25.6,0,1240,20935,-12.868,0.077,230.075,-45.945,-72.916,0.213,25.9
,SPX 15W1800D30,NovM 1800 Puts,150918,16:00:00,1800,P,151130,0.243,27.83,27.4,28.3,-0.003,1532,12674,-13.513,0.078,257.412,-42.312,-90.832,0.233,25.5
,SPX 15X1800,Dec 1800 Puts,150918,16:00:00,1800,P,151218,0.242,35,30.7,38.8,-0.013,172,63140,-14.82,0.077,300.709,-39.815,-123.713,0.258,30.3
,SPX 15X1800D31,DecQ 1800 Puts,150918,16:00:00,1800,P,151231,0.237,39.09,38.6,39.6,-0.002,1,10423,-15.399,0.076,330.494,-37.295,-149.742,0.274,36.9
,SPX 16M1800,Jan16 1800 Puts,150918,16:00:00,1800,P,160115,0.235,43.64,42.2,45.1,-0.003,2,11073,-16,0.074,359.251,-35.348,-177.651,0.288,41
,SPX 16O1800,Mar16 1800 Puts,150918,16:00:00,1800,P,160318,0.229,63.19,61.6,64.8,-0.002,82,21647,-18.619,0.072,470.66,-29.357,-313.499,0.331,60.44
,SPX 16R1800,Jun16 1800 Puts,150918,16:00:00,1800,P,160617,0.226,87.21,85.4,89.4,0.001,50,26250,-20.719,0.067,596.653,-24.001,-525.207,0.366,84.5
,SPX 16X1800,Dec16 1800 Puts,150918,16:00:00,1800,P,161216,0.22,124.89,121.4,129.1,0.001,15,34409,-22.868,0.06,786.715,-17.617,-975.641,0.402,120.7
,SPX 15I1805,Sep 1805 Calls,150918,16:00:00,1805,C,150918,,153.1,,,,,1,100,0,0,0,0,,-1
,SPX 15I1805D25,SepW4 1805 Calls,150918,16:00:00,1805,C,150925,,156.39,150,161.2,-0.005,,16,97.431,0.032,42.608,-100.959,36.074,0.987,-1
,SPX 15I1805D30,SepQ 1805 Calls,150918,16:00:00,1805,C,150930,,160.01,152.8,161.8,-0.017,,1,96.765,0.036,73.592,-104.378,55.657,0.96,-1
,SPX 15J1805D2,OctW1 1805 Calls,150918,16:00:00,1805,C,151002,,162.32,153.2,161.2,-0.032,,,96.527,0.037,87.446,-109.284,62.614,0.948,-1
,SPX 15J1805D9,OctW2 1805 Calls,150918,16:00:00,1805,C,151009,,164.32,157.8,159.9,-0.033,,4,95.248,0.046,114.73,-87.108,89.61,0.909,-1
,SPX 15J1805,Oct 1805 Calls,150918,16:00:00,1805,C,151016,,166.33,158.9,163.7,-0.03,,4,93.999,0.053,137.203,-77.296,111.657,0.881,-1
,SPX 15J1805D23,OctW4 1805 Calls,150918,16:00:00,1805,C,151023,,161.32,163.2,165.2,0.018,,2,90.946,0.083,141.414,-48.757,148.438,0.849,-1
,SPX 15J1805D30,OctM 1805 Calls,150918,16:00:00,1805,C,151030,,164.17,166.2,168.1,0.018,,,89.455,0.087,168.574,-48.82,172.082,0.827,-1
,SPX 15K1805,Nov 1805 Calls,150918,16:00:00,1805,C,151120,,168.11,169.7,173.6,0.021,,,86.783,0.094,224.767,-41.467,241.569,0.779,-1
,SPX 15K1805D30,NovM 1805 Calls,150918,16:00:00,1805,C,151130,,171.16,173.2,174.9,0.017,,,85.78,0.093,255.045,-39.739,276.626,0.759,-1
,SPX 15L1805,Dec 1805 Calls,150918,16:00:00,1805,C,151218,,173.96,177,181,0.029,,10,83.741,0.098,293.945,-35.973,331.789,0.735,-1
,SPX 15L1805D31,DecQ 1805 Calls,150918,16:00:00,1805,C,151231,,177.73,182.3,184,0.03,,,82.885,0.095,326.569,-34.656,373.216,0.719,-1
,SPX 16A1805,Jan16 1805 Calls,150918,16:00:00,1805,C,160115,,179.77,185,189.2,0.041,,,81.502,0.097,354.094,-32.521,416.383,0.705,-1
,SPX 15U1805,Sep 1805 Puts,150918,16:00:00,1805,P,150918,,0,,,,,2575,0,0,0,0,0,,-1
,SPX 15U1805D25,SepW4 1805 Puts,150918,16:00:00,1805,P,150925,0.292,0.95,0.85,1.05,0,208,466,-1.649,0.033,19.219,-31.968,-1.259,0.013,0.95
,SPX 15U1805D30,SepQ 1805 Puts,150918,16:00:00,1805,P,150930,0.277,2.69,2.35,2.85,-0.041,51,90,-3.561,0.055,43.888,-44.265,-4.239,0.04,2.2
,SPX 15V1805D2,OctW1 1805 Puts,150918,16:00:00,1805,P,151002,0.283,4.04,3.7,4.1,-0.03,49,126,-4.638,0.063,57.678,-52.658,-6.38,0.052,4.3
,SPX 15V1805D9,OctW2 1805 Puts,150918,16:00:00,1805,P,151009,0.272,7.15,6.7,7.3,-0.021,,297,-6.703,0.076,90.282,-54.986,-13.336,0.091,-1
,SPX 15V1805,Oct 1805 Puts,150918,16:00:00,1805,P,151016,0.267,10.06,9,10.9,-0.011,71,872,-8.275,0.083,116.644,-55.319,-20.703,0.119,9.95
,SPX 15V1805D23,OctW4 1805 Puts,150918,16:00:00,1805,P,151023,0.259,13.43,12.9,13.7,-0.013,26,75,-9.771,0.087,146.627,-52.53,-31.199,0.151,12.45
,SPX 15V1805D30,OctM 1805 Puts,150918,16:00:00,1805,P,151030,0.257,16.84,16.3,17.2,-0.008,25,9251,-11.024,0.078,172.413,-51.519,-41.953,0.173,15.84
,SPX 15W1805,Nov 1805 Puts,150918,16:00:00,1805,P,151120,0.249,25.36,24.2,26.5,-0.004,188,93,-13.297,0.08,234.155,-46.292,-75.13,0.221,23.18
,SPX 15W1805D30,NovM 1805 Puts,150918,16:00:00,1805,P,151130,0.242,28.66,28.2,29.1,0,,9,-13.942,0.08,261.569,-42.839,-93.413,0.241,-1
,SPX 15X1805,Dec 1805 Puts,150918,16:00:00,1805,P,151218,0.242,35.92,34.7,37.2,0.001,,1,-15.244,0.079,304.775,-40.449,-126.82,0.265,-1
,SPX 15X1805D31,DecQ 1805 Puts,150918,16:00:00,1805,P,151231,0.236,40.05,39.5,40.6,0,,22,-15.817,0.078,334.573,-37.625,-153.275,0.281,-1
,SPX 16M1805,Jan16 1805 Puts,150918,16:00:00,1805,P,160115,0.234,44.64,43.2,46.1,0,,,-16.408,0.076,363.296,-35.626,-181.589,0.295,-1
,SPX 15I1810,Sep 1810 Calls,150918,16:00:00,1810,C,150918,,148.1,,,,,13,100,0,0,0,0,,-1
,SPX 15I1810D25,SepW4 1810 Calls,150918,16:00:00,1810,C,150925,,151.54,145.1,156.3,-0.006,,74,97.252,0.034,44.09,-102.916,36.024,0.985,-1
,SPX 15I1810D30,SepQ 1810 Calls,150918,16:00:00,1810,C,150930,,155.21,147.7,156.7,-0.019,,1,96.564,0.038,75.371,-105.163,55.541,0.954,-1
,SPX 15J1810D2,OctW1 1810 Calls,150918,16:00:00,1810,C,151002,,157.54,148.4,155.3,-0.036,,,96.318,0.04,89.273,-109.747,62.468,0.942,-1
,SPX 15J1810D9,OctW2 1810 Calls,150918,16:00:00,1810,C,151009,,159.61,153.2,155.3,-0.034,,,94.992,0.049,117.002,-87.516,89.338,0.901,-1
,SPX 15J1810,Oct 1810 Calls,150918,16:00:00,1810,C,151016,,161.7,154.4,159.2,-0.03,,,93.704,0.056,139.782,-77.687,111.256,0.872,-1
,SPX 15J1810D23,OctW4 1810 Calls,150918,16:00:00,1810,C,151023,,156.84,158.8,160.8,0.019,,,90.486,0.087,145.378,-49.709,147.677,0.841,-1
,SPX 15J1810D30,OctM 1810 Calls,150918,16:00:00,1810,C,151030,,159.79,161.8,163.7,0.019,,21,88.973,0.091,172.632,-49.605,171.131,0.818,-1
,SPX 15K1810,Nov 1810 Calls,150918,16:00:00,1810,C,151120,,163.89,165.5,169.4,0.022,,,86.262,0.098,229.244,-42.011,240.09,0.77,-1
,SPX 15K1810D30,NovM 1810 Calls,150918,16:00:00,1810,C,151130,,167,169.1,170.7,0.017,,,85.265,0.097,259.502,-40.168,274.918,0.751,-1
,SPX 15L1810,Dec 1810 Calls,150918,16:00:00,1810,C,151218,,169.91,173.5,177.3,0.032,,10,83.201,0.101,298.602,-36.338,329.635,0.727,-1
,SPX 15L1810D31,DecQ 1810 Calls,150918,16:00:00,1810,C,151231,,173.74,178.3,180,0.031,,,82.361,0.098,331.107,-34.941,370.825,0.712,-1
,SPX 16A1810,Jan16 1810 Calls,150918,16:00:00,1810,C,160115,,175.86,181.1,185.2,0.041,,,80.967,0.1,358.721,-32.781,413.655,0.698,-1
,SPX 15U1810,Sep 1810 Puts,150918,16:00:00,1810,P,150918,,0,,,,,5535,0,0,0,0,0,,-1
,SPX 15U1810D25,SepW4 1810 Puts,150918,16:00:00,1810,P,150925,0.29,1.05,1,1.15,0.029,1073,7239,-1.836,0.037,20.8,-35.19,-1.385,0.015,1.25
,SPX 15U1810D30,SepQ 1810 Puts,150918,16:00:00,1810,P,150930,0.273,2.9,2.55,3,-0.055,170,8778,-3.871,0.06,46.451,-45.928,-4.56,0.046,2.09
,SPX 15V1810D2,OctW1 1810 Puts,150918,16:00:00,1810,P,151002,0.281,4.31,4,4.4,-0.019,180,9672,-4.994,0.068,60.513,-55.092,-6.799,0.058,4.83
,SPX 15V1810D9,OctW2 1810 Puts,150918,16:00:00,1810,P,151009,0.268,7.54,7.1,7.7,-0.028,54,15603,-7.127,0.081,93.69,-56.095,-14.05,0.099,5.9
,SPX 15V1810,Oct 1810 Puts,150918,16:00:00,1810,P,151016,0.265,10.55,9.5,11.4,-0.009,2106,6638,-8.736,0.088,120.331,-56.618,-21.671,0.128,10.5
,SPX 15V1810D23,OctW4 1810 Puts,150918,16:00:00,1810,P,151023,0.256,14.01,13.5,14.3,-0.014,35,87,-10.243,0.087,150.556,-53.331,-32.49,0.159,11.95
,SPX 15V1810D30,OctM 1810 Puts,150918,16:00:00,1810,P,151030,0.256,17.49,17,17.9,-0.002,,99,-11.457,0.082,176.417,-52.508,-43.515,0.182,-1
,SPX 15W1810,Nov 1810 Puts,150918,16:00:00,1810,P,151120,0.247,26.16,24.9,27.1,-0.01,3,125,-13.74,0.083,238.235,-46.628,-77.406,0.23,24.15
,SPX 15W1810D30,NovM 1810 Puts,150918,16:00:00,1810,P,151130,0.24,29.5,29.1,29.9,0,,,-14.386,0.083,265.718,-43.22,-96.062,0.249,-1
,SPX 15X1810,Dec 1810 Puts,150918,16:00:00,1810,P,151218,0.24,36.85,35.7,37.9,0,4,1,-15.681,0.082,308.819,-40.719,-129.998,0.273,37.85
,SPX 15X1810D31,DecQ 1810 Puts,150918,16:00:00,1810,P,151231,0.235,41.03,40.5,41.6,0,,1,-16.248,0.081,338.626,-37.837,-156.884,0.288,-1
,SPX 16M1810,Jan16 1810 Puts,150918,16:00:00,1810,P,160115,0.232,45.66,44.2,47.1,0,,,-16.828,0.079,367.306,-35.794,-185.606,0.302,-1
,SPX 15I1815,Sep 1815 Calls,150918,16:00:00,1815,C,150918,,143.1,,,,,1,100,0,0,0,0,,-1
,SPX 15I1815D25,SepW4 1815 Calls,150918,16:00:00,1815,C,150925,,146.7,140.3,150.8,-0.008,,50,97.058,0.038,45.644,-104.937,35.964,0.981,-1
,SPX 15I1815D30,SepQ 1815 Calls,150918,16:00:00,1815,C,150930,,150.42,141.7,150.8,-0.028,,,96.349,0.041,77.218,-105.962,55.408,0.948,-1
,SPX 15J1815D2,OctW1 1815 Calls,150918,16:00:00,1815,C,151002,,152.77,143.8,151.2,-0.034,,5,96.094,0.043,91.162,-110.214,62.303,0.935,-1
,SPX 15J1815D9,OctW2 1815 Calls,150918,16:00:00,1815,C,151009,,154.92,148.6,150.7,-0.034,,1,94.72,0.052,119.337,-87.922,89.038,0.893,-1
,SPX 15J1815,Oct 1815 Calls,150918,16:00:00,1815,C,151016,,157.09,149.9,154.6,-0.031,,1,93.392,0.06,142.417,-78.071,110.82,0.864,-1
,SPX 15J1815D23,OctW4 1815 Calls,150918,16:00:00,1815,C,151023,,152.39,154.4,156.3,0.019,,,90.002,0.092,149.407,-50.66,146.862,0.832,-1
,SPX 15J1815D30,OctM 1815 Calls,150918,16:00:00,1815,C,151030,,155.43,157.5,159.4,0.019,,8,88.469,0.096,176.733,-50.383,170.121,0.809,-1
,SPX 15K1815,Nov 1815 Calls,150918,16:00:00,1815,C,151120,,159.69,161.4,165.2,0.023,,,85.721,0.102,233.729,-42.546,238.537,0.762,-1
,SPX 15K1815D30,NovM 1815 Calls,150918,16:00:00,1815,C,151130,,162.86,165,166.7,0.018,,,84.731,0.101,263.954,-40.587,273.132,0.743,-1
,SPX 15L1815,Dec 1815 Calls,150918,16:00:00,1815,C,151218,,165.9,169,172.9,0.03,,,82.645,0.105,303.232,-36.694,327.395,0.72,-1
,SPX 15L1815D31,DecQ 1815 Calls,150918,16:00:00,1815,C,151231,,169.78,174.3,176,0.032,,,81.821,0.101,335.61,-35.217,368.347,0.704,-1
,SPX 16A1815,Jan16 1815 Calls,150918,16:00:00,1815,C,160115,,171.99,177.2,181.3,0.042,,,80.418,0.103,363.299,-33.032,410.836,0.691,-1
,SPX 15U1815,Sep 1815 Puts,150918,16:00:00,1815,P,150918,,0,,,,,8192,0,0,0,0,0,,-1
,SPX 15U1815D25,SepW4 1815 Puts,150918,16:00:00,1815,P,150925,0.283,1.16,1,1.2,-0.043,619,991,-2.047,0.041,22.509,-35.795,-1.525,0.019,1.4
,SPX 15U1815D30,SepQ 1815 Puts,150918,16:00:00,1815,P,150930,0.27,3.13,2.75,3.3,-0.045,30,2602,-4.209,0.065,49.147,-48.532,-4.906,0.052,2.2
,SPX 15V1815D2,OctW1 1815 Puts,150918,16:00:00,1815,P,151002,0.277,4.6,4.2,4.6,-0.037,30,520,-5.378,0.074,63.466,-56.722,-7.247,0.065,5.05
,SPX 15V1815D9,OctW2 1815 Puts,150918,16:00:00,1815,P,151009,0.266,7.96,7.5,8,-0.023,662,162,-7.578,0.086,97.192,-57.98,-14.802,0.107,8.38
,SPX 15V1815,Oct 1815 Puts,150918,16:00:00,1815,P,151016,0.263,11.07,10,12.1,-0.007,244,5861,-9.223,0.093,124.09,-58.15,-22.684,0.136,9.7
,SPX 15V1815D23,OctW4 1815 Puts,150918,16:00:00,1815,P,151023,0.255,14.61,14.1,14.9,-0.005,53,18,-10.701,0.084,154.531,-54.723,-33.831,0.168,15.3
,SPX 15V1815D30,OctM 1815 Puts,150918,16:00:00,1815,P,151030,0.253,18.17,17.6,18.5,-0.01,6,46,-11.909,0.085,180.445,-52.94,-45.13,0.191,16.6
,SPX 15W1815,Nov 1815 Puts,150918,16:00:00,1815,P,151120,0.245,26.99,25.7,27.9,-0.007,,119,-14.2,0.087,242.311,-47.096,-79.744,0.238,-1
,SPX 15W1815D30,NovM 1815 Puts,150918,16:00:00,1815,P,151130,0.239,30.38,29.9,30.8,-0.001,,,-14.845,0.086,269.856,-43.588,-98.779,0.257,-1
,SPX 15X1815,Dec 1815 Puts,150918,16:00:00,1815,P,151218,0.238,37.82,36.4,39,-0.003,,,-16.132,0.085,312.839,-40.86,-133.248,0.28,-1
,SPX 15X1815D31,DecQ 1815 Puts,150918,16:00:00,1815,P,151231,0.233,42.04,41.5,42.6,0,,,-16.69,0.083,342.646,-38.038,-160.571,0.296,-1
,SPX 16M1815,Jan16 1815 Puts,150918,16:00:00,1815,P,160115,0.231,46.71,45.3,48.2,0.001,,,-17.259,0.081,371.28,-35.953,-189.703,0.309,-1
,SPX 15I1820,Sep 1820 Calls,150918,16:00:00,1820,C,150918,,138.1,,,,,4,100,0,0,0,0,,-1
,SPX 15I1820D25,SepW4 1820 Calls,150918,16:00:00,1820,C,150925,,141.88,135,146,-0.01,,8,96.846,0.041,47.275,-107.023,35.891,0.978,-1
,SPX 15I1820D30,SepQ 1820 Calls,150918,16:00:00,1820,C,150930,,145.64,137.8,145.8,-0.026,,21,96.116,0.045,79.135,-106.775,55.257,0.941,-1
,SPX 15J1820D2,OctW1 1820 Calls,150918,16:00:00,1820,C,151002,,148.01,139.1,147.1,-0.033,,11,95.853,0.046,93.114,-110.683,62.118,0.927,-1
,SPX 15J1820D9,OctW2 1820 Calls,150918,16:00:00,1820,C,151009,,150.25,144.1,146.2,-0.034,,1,94.43,0.056,121.734,-88.324,88.709,0.884,-1
,SPX 15J1820,Oct 1820 Calls,150918,16:00:00,1820,C,151016,,152.49,145.5,150.1,-0.031,,70,93.06,0.063,145.109,-78.449,110.347,0.855,-1
,SPX 15J1820D23,OctW4 1820 Calls,150918,16:00:00,1820,C,151023,,147.97,150.1,151.9,0.02,,,89.492,0.097,153.495,-51.608,145.99,0.823,-1
,SPX 15J1820D30,OctM 1820 Calls,150918,16:00:00,1820,C,151030,,151.1,153.3,155.1,0.021,,,87.941,0.1,180.87,-51.155,169.051,0.8,-1
,SPX 15K1820,Nov 1820 Calls,150918,16:00:00,1820,C,151120,,155.52,157.3,161,0.023,,,85.16,0.106,238.218,-43.072,236.909,0.754,-1
,SPX 15K1820D30,NovM 1820 Calls,150918,16:00:00,1820,C,151130,,158.75,160.9,162.5,0.019,,,84.178,0.104,268.396,-40.996,271.266,0.735,-1
,SPX 15L1820,Dec 1820 Calls,150918,16:00:00,1820,C,151218,,161.91,165,168.9,0.031,,,82.072,0.108,307.83,-37.04,325.07,0.712,-1
,SPX 15L1820D31,DecQ 1820 Calls,150918,16:00:00,1820,C,151231,,165.85,170.4,172,0.032,,,81.267,0.104,340.072,-35.484,365.78,0.697,-1
,SPX 16A1820,Jan16 1820 Calls,150918,16:00:00,1820,C,160115,,168.14,173.3,177.3,0.043,,,79.856,0.106,367.823,-33.275,407.927,0.684,-1
,SPX 15U1820,Sep 1820 Puts,150918,16:00:00,1820,P,150918,,0,,,,,10589,0,0,0,0,0,,-1
,SPX 15U1820D25,SepW4 1820 Puts,150918,16:00:00,1820,P,150925,0.279,1.28,1.1,1.3,-0.039,1054,7171,-2.282,0.046,24.353,-38.489,-1.68,0.022,1.82
,SPX 15U1820D30,SepQ 1820 Puts,150918,16:00:00,1820,P,150930,0.268,3.37,2.95,3.5,-0.033,83,5929,-4.577,0.071,51.979,-51.542,-5.278,0.059,4
,SPX 15V1820D2,OctW1 1820 Puts,150918,16:00:00,1820,P,151002,0.274,4.91,4.5,4.9,-0.039,262,7354,-5.792,0.08,66.537,-58.692,-7.726,0.073,5.1
,SPX 15V1820D9,OctW2 1820 Puts,150918,16:00:00,1820,P,151009,0.265,8.4,7.9,8.6,-0.014,679,1546,-8.059,0.092,100.785,-60.144,-15.595,0.116,8.9
,SPX 15V1820,Oct 1820 Puts,150918,16:00:00,1820,P,151016,0.261,11.61,10.5,12.6,0,1417,6125,-9.738,0.098,127.915,-59.687,-23.745,0.145,12.75
