Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425D8,MarW2 1425 Puts,130301,16:00:00,1425,P,130308,0.244,0.9,0.8,0.95,-0.033,1796,4613,-1.154,0.029,19.451,-27,-1.347,0,0.85
,SPX 13O1425,Mar 1425 Puts,130301,16:00:00,1425,P,130315,0.215,1.86,1.45,2.2,-0.016,7018,71477,-2.76,0.062,38.034,-28.166,-3.87,0.005,1.9
,SPX 13O1425D22,MarW4 1425 Puts,130301,16:00:00,1425,P,130322,0.195,3.18,2.6,3.8,0.003,512,496,-4.497,0.09,61.806,-27.013,-8.604,0.02,3
,SPX 13O1425D28,MarQ 1425 Puts,130301,16:00:00,1425,P,130328,0.188,4.4,4,4.8,0,,8128,-5.872,0.104,80.34,-26.811,-13.356,0.035,-1
,SPX 13P1425D5,AprW1 1425 Puts,130301,16:00:00,1425,P,130405,0.183,6.01,5.4,6.7,0.018,6,859,-7.235,0.117,103.146,-26.248,-20.591,0.057,7.45
,SPX 13P1425,Apr 1425 Puts,130301,16:00:00,1425,P,130419,0.179,9.14,8.4,9.8,-0.005,1050,71336,-9.555,0.128,139.471,-25.26,-35.239,0.089,8.9
,SPX 13Q1425,May 1425 Puts,130301,16:00:00,1425,P,130517,0.174,15.47,14.6,16.2,-0.003,212,7463,-13.261,0.145,203.595,-22.937,-71.896,0.147,16
,SPX 13R1425,Jun 1425 Puts,130301,16:00:00,1425,P,130621,0.172,23.17,22.3,24.1,0.001,4053,51795,-16.215,0.143,268.933,-20.53,-125.058,0.199,23
,SPX 13R1425D28,JunQ 1425 Puts,130301,16:00:00,1425,P,130628,0.171,24.6,24.1,25.5,0.008,,961,-16.679,0.145,281.662,-19.992,-137.415,0.208,-1
,SPX 13U1425,Sep 1425 Puts,130301,16:00:00,1425,P,130920,0.174,42.22,41.2,43.7,0.005,17,13682,-21.248,0.137,397.635,-16.759,-285.001,0.279,42
,SPX 13X1425,Dec 1425 Puts,130301,16:00:00,1425,P,131220,0.178,60.27,58.8,62,0.002,26,11601,-23.879,0.122,494.664,-14.505,-462.774,0.324,60
,SPX 14M1425,Jan14 1425 Puts,130301,16:00:00,1425,P,140118,0.178,64.72,63.1,66.6,0.006,13,3724,-24.513,0.12,520.991,-13.831,-519.506,0.335,69.8
,SPX 13C1430D1,MarW1 1430 Calls,130301,16:00:00,1430,C,130301,,88.22,87.3,89.5,0.002,,,99.995,0,0,-0.067,3.915,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130301,16:00:00,1430,C,130308,,89.17,86.1,90.3,-0.011,,37,98.83,0.028,26.288,-40.506,29.351,0.999,-1
,SPX 13C1430,Mar 1430 Calls,130301,16:00:00,1430,C,130315,,87.92,87,90.2,0.006,3,9831,97.571,0.085,22.607,-12.922,52.812,0.993,85.2
,SPX 13C1430D22,MarW4 1430 Calls,130301,16:00:00,1430,C,130322,,88.27,88.2,92.2,0.022,,,95.323,0.131,46.037,-16.314,80.342,0.973,-1
,SPX 13C1430D28,MarQ 1430 Calls,130301,16:00:00,1430,C,130328,,88.77,90.1,92.2,0.027,,1,93.659,0.153,65.265,-18.084,99.644,0.956,-1
,SPX 13D1430D5,AprW1 1430 Calls,130301,16:00:00,1430,C,130405,,89.49,90.5,94.4,0.033,,,91.726,0.172,88.909,-18.899,124.398,0.932,-1
,SPX 13D1430,Apr 1430 Calls,130301,16:00:00,1430,C,130419,,91.13,93.7,96.7,0.045,,4,89.12,0.183,126.837,-19.855,161.556,0.897,-1
,SPX 13E1430,May 1430 Calls,130301,16:00:00,1430,C,130517,,94.21,97.5,100.4,0.05,,,85.135,0.192,192.053,-18.763,236.83,0.838,-1
,SPX 13F1430,Jun 1430 Calls,130301,16:00:00,1430,C,130621,0.173,102.44,103.5,106.5,0.025,,,82.507,0.197,270.283,-21.565,312.394,0.787,-1
,SPX 13O1430D1,MarW1 1430 Puts,130301,16:00:00,1430,P,130301,,0,,0.05,,62,5246,0,0,0,0,0,0,-1
,SPX 13O1430D8,MarW2 1430 Puts,130301,16:00:00,1430,P,130308,0.237,0.97,0.85,1.05,-0.021,498,1728,-1.319,0.034,20.957,-28.554,-1.476,0.001,1
,SPX 13O1430,Mar 1430 Puts,130301,16:00:00,1430,P,130315,0.209,2.02,1.6,2.35,-0.02,1153,29182,-3.115,0.072,40.845,-29.364,-4.246,0.007,2.1
,SPX 13O1430D22,MarW4 1430 Puts,130301,16:00:00,1430,P,130322,0.191,3.44,2.85,4,-0.003,39,232,-5.006,0.102,65.735,-28.174,-9.359,0.027,3.55
,SPX 13O1430D28,MarQ 1430 Puts,130301,16:00:00,1430,P,130328,0.184,4.74,4.3,5.1,-0.004,51,2246,-6.458,0.116,84.86,-27.643,-14.432,0.044,5.05
,SPX 13P1430D5,AprW1 1430 Puts,130301,16:00:00,1430,P,130405,0.179,6.43,5.8,7.2,0.009,7,27,-7.891,0.129,108.132,-26.893,-22.074,0.068,6.3
,SPX 13P1430,Apr 1430 Puts,130301,16:00:00,1430,P,130419,0.177,9.7,9,10.5,0.005,238,11126,-10.266,0.139,144.842,-26.111,-37.401,0.103,9.8
,SPX 13Q1430,May 1430 Puts,130301,16:00:00,1430,P,130517,0.171,16.25,15.4,16.8,-0.008,46,4164,-14.057,0.155,209.202,-23.178,-75.414,0.162,16.5
,SPX 13R1430,Jun 1430 Puts,130301,16:00:00,1430,P,130621,0.171,24.13,23.5,25.1,0.007,,,-16.997,0.151,274.338,-20.802,-130.024,0.213,-1
,SPX 13C1435D1,MarW1 1435 Calls,130301,16:00:00,1435,C,130301,,83.22,80.4,85.4,-0.004,,20,99.995,0,0,-0.068,3.929,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130301,16:00:00,1435,C,130308,,84.24,81.2,85.2,-0.012,,1,98.669,0.033,27.798,-41.411,29.315,0.999,-1
,SPX 13C1435,Mar 1435 Calls,130301,16:00:00,1435,C,130315,,83.06,82.4,85.6,0.011,,16652,97.073,0.103,26.122,-14.782,52.615,0.989,-1
,SPX 13C1435D22,MarW4 1435 Calls,130301,16:00:00,1435,C,130322,,83.53,83.5,87.1,0.016,13,13,94.575,0.152,51.288,-17.992,79.769,0.966,76.55
,SPX 13C1435D28,MarQ 1435 Calls,130301,16:00:00,1435,C,130328,,84.13,85.5,87.6,0.029,,13,92.797,0.173,71.291,-19.551,98.76,0.946,-1
,SPX 13D1435D5,AprW1 1435 Calls,,,1435,C,130405,,84.96,,,,,,90.763,0.191,95.613,-20.123,123.098,0.92,
,SPX 13D1435,Apr 1435 Calls,130301,16:00:00,1435,C,130419,,86.74,89.3,92.3,0.046,40,59,88.106,0.2,133.859,-20.74,159.649,0.883,89.45
,SPX 13F1435,Jun 1435 Calls,130301,16:00:00,1435,C,130621,0.171,98.44,99.6,102.5,0.027,,,81.436,0.208,275.997,-21.76,308.613,0.772,-1
,SPX 13O1435D1,MarW1 1435 Puts,130301,16:00:00,1435,P,130301,,0,,0.05,,353,11953,0,0,0,0,0,0,-1
,SPX 13O1435D8,MarW2 1435 Puts,130301,16:00:00,1435,P,130308,0.231,1.05,1.05,1.1,0.019,437,772,-1.516,0.04,22.639,-31.025,-1.625,0.001,1.05
,SPX 13O1435,Mar 1435 Puts,130301,16:00:00,1435,P,130315,0.204,2.2,1.8,2.55,-0.014,81,21367,-3.526,0.083,43.905,-31.095,-4.668,0.011,2.05
,SPX 13O1435D22,MarW4 1435 Puts,130301,16:00:00,1435,P,130322,0.187,3.73,3.1,4.4,0.005,85,1234,-5.581,0.116,69.917,-29.376,-10.193,0.034,3.65
,SPX 13O1435D28,MarQ 1435 Puts,130301,16:00:00,1435,P,130328,0.181,5.12,4.7,5.5,-0.004,,2177,-7.11,0.13,89.599,-28.842,-15.606,0.054,-1
,SPX 13P1435D5,AprW1 1435 Puts,,,1435,P,130405,,6.89,,,,,,-8.613,0.143,113.3,-27.538,-23.679,0.08,
,SPX 13P1435,Apr 1435 Puts,130301,16:00:00,1435,P,130419,0.174,10.3,9.6,11,0,16,3173,-11.036,0.151,150.315,-26.551,-39.705,0.117,10.2
,SPX 13R1435,Jun 1435 Puts,130301,16:00:00,1435,P,130621,0.168,25.14,24.3,26.1,0.002,,,-17.818,0.159,279.669,-20.897,-135.177,0.228,-1
,SPX 13C1440D1,MarW1 1440 Calls,130301,16:00:00,1440,C,130301,,78.22,75.3,80.3,-0.012,1,167,99.995,0,0,-0.068,3.942,1,67.35
,SPX 13C1440D8,MarW2 1440 Calls,130301,16:00:00,1440,C,130308,,79.32,75.9,80.2,-0.016,119,15,98.478,0.039,29.473,-42.401,29.26,0.998,77.95
,SPX 13C1440,Mar 1440 Calls,130301,16:00:00,1440,C,130315,,78.23,77.6,80.8,0.013,54,19416,96.473,0.124,30.092,-16.858,52.345,0.984,79.6
,SPX 13C1440D22,MarW4 1440 Calls,130301,16:00:00,1440,C,130322,,78.84,78.8,82.8,0.021,5,15,93.713,0.175,56.962,-19.78,79.076,0.956,75
,SPX 13C1440D28,MarQ 1440 Calls,130301,16:00:00,1440,C,130328,,79.54,80.9,83,0.03,,26,91.826,0.195,77.664,-21.078,97.731,0.934,-1
,SPX 13D1440D5,AprW1 1440 Calls,130301,16:00:00,1440,C,130405,,80.48,81.5,85.4,0.037,,,89.698,0.212,102.572,-21.372,121.628,0.906,-1
,SPX 13D1440,Apr 1440 Calls,130301,16:00:00,1440,C,130419,,82.41,85,87.9,0.047,75,169,87.006,0.217,141.008,-21.622,157.552,0.867,82.65
,SPX 13E1440,May 1440 Calls,130301,16:00:00,1440,C,130517,0.168,85.94,89.2,92.1,0.055,,30,82.964,0.219,206.432,-24.275,230.439,0.807,-1
,SPX 13F1440,Jun 1440 Calls,130301,16:00:00,1440,C,130621,0.169,94.51,95.6,98.5,0.027,,,80.31,0.219,281.633,-21.866,304.604,0.756,-1
,SPX 13O1440D1,MarW1 1440 Puts,130301,16:00:00,1440,P,130301,,0,,0.05,,330,6074,0,0,0,0,0,0,-1
,SPX 13O1440D8,MarW2 1440 Puts,130301,16:00:00,1440,P,130308,0.224,1.14,1.15,1.2,0.035,4047,912,-1.75,0.049,24.523,-32.914,-1.796,0.002,1.2
,SPX 13O1440,Mar 1440 Puts,130301,16:00:00,1440,P,130315,0.197,2.41,2,2.6,-0.041,167,55716,-4.002,0.097,47.231,-31.98,-5.145,0.016,2.55
,SPX 13O1440D22,MarW4 1440 Puts,130301,16:00:00,1440,P,130322,0.183,4.06,3.4,4.7,0,62,488,-6.232,0.131,74.359,-30.615,-11.117,0.044,4.2
,SPX 13O1440D28,MarQ 1440 Puts,130301,16:00:00,1440,P,130328,0.178,5.53,5.1,5.9,0.004,803,1328,-7.836,0.145,94.554,-29.876,-16.889,0.066,6.5
,SPX 13P1440D5,AprW1 1440 Puts,130301,16:00:00,1440,P,130405,0.173,7.39,6.7,8.2,0.009,8,20,-9.408,0.158,118.642,-28.494,-25.414,0.094,7.75
,SPX 13P1440,Apr 1440 Puts,130301,16:00:00,1440,P,130419,0.171,10.94,10.4,11.7,0.01,59,17200,-11.87,0.165,155.874,-27.239,-42.16,0.133,11.05
,SPX 13Q1440,May 1440 Puts,130301,16:00:00,1440,P,130517,0.168,17.95,17.2,18.9,0.005,25,985,-15.801,0.176,220.387,-24.019,-82.973,0.193,17.8
,SPX 13R1440,Jun 1440 Puts,130301,16:00:00,1440,P,130621,0.167,26.19,25.2,27.1,-0.002,,57,-18.679,0.167,284.906,-21.057,-140.523,0.244,-1
,SPX 13C1445D1,MarW1 1445 Calls,130301,16:00:00,1445,C,130301,,73.22,72.3,74.5,0.002,,415,99.995,0,0,-0.068,3.956,1,-1
,SPX 13C1445D8,MarW2 1445 Calls,130301,16:00:00,1445,C,130308,,74.41,71.4,75.3,-0.014,18,4,98.25,0.047,31.337,-43.485,29.181,0.996,74.1
,SPX 13C1445,Mar 1445 Calls,130301,16:00:00,1445,C,130315,,73.43,72.8,76,0.013,,10660,95.753,0.15,34.548,-19.157,51.992,0.978,-1
,SPX 13C1445D22,MarW4 1445 Calls,130301,16:00:00,1445,C,130322,,74.2,74.2,77.8,0.024,,213,92.724,0.201,63.051,-21.67,78.251,0.944,-1
,SPX 13C1445D28,MarQ 1445 Calls,130301,16:00:00,1445,C,130328,,75.01,76.4,78.4,0.032,,20,90.735,0.22,84.359,-22.656,96.545,0.919,-1
,SPX 13D1445D5,AprW1 1445 Calls,,,1445,C,130405,,76.06,,,,,,88.524,0.235,109.75,-22.637,119.978,0.89,
,SPX 13D1445,Apr 1445 Calls,130301,16:00:00,1445,C,130419,,78.14,80.7,83.6,0.051,,6,85.814,0.236,148.244,-22.496,155.255,0.85,-1
,SPX 13F1445,Jun 1445 Calls,130301,16:00:00,1445,C,130621,0.167,90.63,91.8,94.6,0.028,50,72,79.129,0.23,287.162,-22.041,300.366,0.74,93.35
,SPX 13O1445D1,MarW1 1445 Puts,130301,16:00:00,1445,P,130301,,0,,0.05,,34,3197,0,0,0,0,0,0,-1
,SPX 13O1445D8,MarW2 1445 Puts,130301,16:00:00,1445,P,130308,0.217,1.24,1.25,1.35,0.048,2634,683,-2.032,0.059,26.637,-34.974,-1.995,0.004,1.25
,SPX 13O1445,Mar 1445 Puts,130301,16:00:00,1445,P,130315,0.193,2.64,2.05,3.2,-0.008,2540,25100,-4.56,0.116,50.842,-34.365,-5.684,0.022,2.55
,SPX 13O1445D22,MarW4 1445 Puts,130301,16:00:00,1445,P,130322,0.179,4.42,3.7,5.1,-0.005,118,652,-6.97,0.149,79.063,-31.884,-12.14,0.056,4.35
,SPX 13O1445D28,MarQ 1445 Puts,130301,16:00:00,1445,P,130328,0.175,5.98,5.5,6.4,0.017,465,1737,-8.647,0.163,99.72,-31.273,-18.29,0.081,8.7
,SPX 13P1445D5,AprW1 1445 Puts,,,1445,P,130405,,7.94,,,,,,-10.285,0.175,124.142,-29.129,-27.291,0.11,
,SPX 13P1445,Apr 1445 Puts,130301,16:00:00,1445,P,130419,0.169,11.63,11,12.4,0.007,15,136,-12.774,0.179,161.497,-27.774,-44.775,0.15,11.85
,SPX 13R1445,Jun 1445 Puts,130301,16:00:00,1445,P,130621,0.165,27.29,26.4,28.3,0.002,103,6563,-19.582,0.176,290.028,-21.199,-146.065,0.26,27.1
,SPX 13C1450D1,MarW1 1450 Calls,130301,16:00:00,1450,C,130301,,68.22,67.3,69.5,-0.001,1,28,99.995,0,0,-0.068,3.97,1,63
,SPX 13C1450D8,MarW2 1450 Calls,130301,16:00:00,1450,C,130308,,69.51,66.5,70.5,-0.015,32,65,97.977,0.057,33.417,-44.669,29.074,0.994,68.6
,SPX 13C1450,Mar 1450 Calls,130301,16:00:00,1450,C,130315,,68.67,68.1,71.3,0.015,51,124780,94.892,0.179,39.511,-21.682,51.541,0.969,70
,SPX 13C1450D22,MarW4 1450 Calls,130301,16:00:00,1450,C,130322,,69.61,69.6,73.6,0.027,1,452,91.593,0.231,69.537,-23.651,77.278,0.93,69.8
,SPX 13C1450D28,MarQ 1450 Calls,130301,16:00:00,1450,C,130328,,70.53,71.9,73.9,0.034,,2793,89.513,0.247,91.342,-24.273,95.191,0.903,-1
,SPX 13D1450D5,AprW1 1450 Calls,130301,16:00:00,1450,C,130405,,71.7,72.7,76.5,0.04,,,87.23,0.259,117.102,-23.909,118.136,0.872,-1
,SPX 13D1450,Apr 1450 Calls,130301,16:00:00,1450,C,130419,,73.93,76.5,79.3,0.049,10,24434,84.525,0.256,155.521,-23.353,152.749,0.832,70.1
,SPX 13E1450,May 1450 Calls,130301,16:00:00,1450,C,130517,0.163,77.91,81.2,84,0.056,2,284,80.519,0.247,220.546,-24.647,223.141,0.771,75.75
,SPX 13F1450,Jun 1450 Calls,130301,16:00:00,1450,C,130621,0.165,86.82,87.9,90.7,0.029,,32404,77.892,0.242,292.552,-22.124,295.895,0.724,-1
,SPX 13F1450D28,JunQ 1450 Calls,130301,16:00:00,1450,C,130628,0.164,82.03,89.4,91.7,0.104,,143,75.562,0.245,296.074,-21.486,325.694,0.715,-1
,SPX 13I1450,Sep 1450 Calls,130301,16:00:00,1450,C,130920,0.167,100.56,101.9,105,0.029,,17300,71.505,0.199,417.599,-17.697,482.642,0.655,-1
,SPX 13L1450,Dec 1450 Calls,130301,16:00:00,1450,C,131220,0.168,115.1,113.4,117,0.001,10,29639,71.952,0.157,512.337,-15.274,651.002,0.618,114.4
,SPX 14A1450,Jan14 1450 Calls,130301,16:00:00,1450,C,140118,0.168,118.29,116.5,120.5,0.001,10,5223,71.309,0.152,538.243,-14.728,704.642,0.609,117.65
,SPX 13O1450D1,MarW1 1450 Puts,130301,16:00:00,1450,P,130301,,0,,0.05,,607,38089,0,0,0,0,0,0,-1
,SPX 13O1450D8,MarW2 1450 Puts,130301,16:00:00,1450,P,130308,0.207,1.36,1.3,1.45,0.007,8866,6399,-2.371,0.071,29.012,-36.044,-2.226,0.006,1.35
,SPX 13O1450,Mar 1450 Puts,130301,16:00:00,1450,P,130315,0.193,2.91,2.8,3.5,0.082,17542,165586,-5.247,0.144,54.763,-38.612,-6.295,0.031,3.1
,SPX 13O1450D22,MarW4 1450 Puts,130301,16:00:00,1450,P,130322,0.174,4.82,4.1,5.5,-0.004,123,4537,-7.807,0.17,84.027,-32.976,-13.274,0.07,4.8
,SPX 13O1450D28,MarQ 1450 Puts,130301,16:00:00,1450,P,130328,0.17,6.48,6,6.9,-0.006,1262,32904,-9.551,0.182,105.081,-31.774,-19.823,0.097,6.25
,SPX 13P1450D5,AprW1 1450 Puts,130301,16:00:00,1450,P,130405,0.167,8.53,7.8,9.4,0.008,245,856,-11.251,0.194,129.781,-30.062,-29.32,0.128,8.6
,SPX 13P1450,Apr 1450 Puts,130301,16:00:00,1450,P,130419,0.164,12.36,11.6,12.8,-0.013,3253,78719,-13.754,0.195,167.159,-27.894,-47.56,0.168,12.2
,SPX 13Q1450,May 1450 Puts,130301,16:00:00,1450,P,130517,0.164,19.84,19.1,20.8,0.005,469,22064,-17.768,0.199,231.372,-24.571,-91.277,0.229,19.75
,SPX 13R1450,Jun 1450 Puts,130301,16:00:00,1450,P,130621,0.162,28.44,27.4,29.3,-0.003,1200,72396,-20.528,0.185,295.013,-21.244,-151.809,0.276,28.4
,SPX 13R1450D28,JunQ 1450 Puts,130301,16:00:00,1450,P,130628,0.162,30.02,29.3,30.8,0.003,1,770,-21.01,0.185,307.538,-20.613,-165.799,0.285,31
,SPX 13U1450,Sep 1450 Puts,130301,16:00:00,1450,P,130920,0.168,49.13,48.7,50.6,0.013,20,14508,-25.181,0.162,419.195,-17.076,-327.098,0.345,51.9
,SPX 13X1450,Dec 1450 Puts,130301,16:00:00,1450,P,131220,0.172,68.14,66.6,69.8,0.001,150,21158,-27.321,0.139,512.878,-14.532,-516.464,0.382,68.3
,SPX 14M1450,Jan14 1450 Puts,130301,16:00:00,1450,P,140118,0.172,72.83,71.1,74.7,0.001,,3597,-27.874,0.135,538.68,-13.795,-576.945,0.391,-1
,SPX 13C1455D1,MarW1 1455 Calls,130301,16:00:00,1455,C,130301,,63.22,62.3,64.5,-0.007,55,122,99.995,0,0,-0.069,3.984,1,50.65
,SPX 13C1455D8,MarW2 1455 Calls,130301,16:00:00,1455,C,130308,,64.63,61.6,65.6,-0.018,67,28,97.647,0.07,35.744,-45.962,28.932,0.989,60.4
,SPX 13C1455,Mar 1455 Calls,130301,16:00:00,1455,C,130315,,63.97,63.4,66.6,0.017,2,36422,93.866,0.214,44.991,-24.427,50.978,0.958,65.55
,SPX 13C1455D22,MarW4 1455 Calls,130301,16:00:00,1455,C,130322,,65.09,65.1,68.8,0.029,10,213,90.303,0.263,76.386,-25.707,76.144,0.914,67.8
,SPX 13C1455D28,MarQ 1455 Calls,130301,16:00:00,1455,C,130328,,66.12,67.5,69.4,0.035,,,88.147,0.276,98.567,-25.913,93.654,0.885,-1
,SPX 13D1455D5,AprW1 1455 Calls,,,1455,C,130405,,67.42,,,,,,85.811,0.285,124.574,-25.174,116.092,0.853,
,SPX 13D1455,Apr 1455 Calls,130301,16:00:00,1455,C,130419,0.167,69.8,72.3,75.1,0.056,,10,83.135,0.277,162.788,-30.151,150.026,0.812,-1
,SPX 13F1455,Jun 1455 Calls,130301,16:00:00,1455,C,130621,0.163,83.07,84.2,86.9,0.03,,2001,76.597,0.254,297.77,-22.272,291.192,0.707,-1
,SPX 13O1455D1,MarW1 1455 Puts,130301,16:00:00,1455,P,130301,,0,,0.05,,306,24702,0,0,0,0,0,0,-1
,SPX 13O1455D8,MarW2 1455 Puts,130301,16:00:00,1455,P,130308,0.199,1.5,1.35,1.6,-0.013,2272,544,-2.785,0.087,31.686,-37.525,-2.496,0.011,1.5
,SPX 13O1455,Mar 1455 Puts,130301,16:00:00,1455,P,130315,0.184,3.21,2.65,3.8,0.006,67,39857,-6.067,0.17,59.021,-38.506,-6.993,0.042,3.3
,SPX 13O1455D22,MarW4 1455 Puts,130301,16:00:00,1455,P,130322,0.171,5.27,4.6,6,0.004,178,284,-8.756,0.194,89.241,-34.484,-14.531,0.086,5.15
,SPX 13O1455D28,MarQ 1455 Puts,130301,16:00:00,1455,P,130328,0.167,7.03,6.6,7.4,-0.004,,3026,-10.561,0.204,110.621,-32.798,-21.497,0.115,-1
,SPX 13P1455D5,AprW1 1455 Puts,,,1455,P,130405,,9.17,,,,,,-12.316,0.214,135.531,-30.661,-31.515,0.147,
,SPX 13P1455,Apr 1455 Puts,130301,16:00:00,1455,P,130419,0.163,13.15,12.4,13.8,0.01,2,3273,-14.815,0.212,172.832,-28.761,-50.526,0.188,16.8
,SPX 13R1455,Jun 1455 Puts,130301,16:00:00,1455,P,130621,0.161,29.64,28.6,30.5,-0.003,,2646,-21.521,0.195,299.834,-21.348,-157.761,0.293,-1
,SPX 13C1460D1,MarW1 1460 Calls,130301,16:00:00,1460,C,130301,,58.22,57.3,59.5,0.003,,78,99.995,0,0,-0.069,3.997,1,-1
,SPX 13C1460D8,MarW2 1460 Calls,130301,16:00:00,1460,C,130308,,59.77,56.8,60.8,-0.016,15,5,97.245,0.086,38.354,-47.367,28.75,0.983,59.6
,SPX 13C1460,Mar 1460 Calls,130301,16:00:00,1460,C,130315,,59.32,58.8,61.9,0.017,25,25663,92.647,0.254,50.982,-27.378,50.287,0.943,60
,SPX 13C1460D22,MarW4 1460 Calls,130301,16:00:00,1460,C,130322,,60.64,60.7,64.2,0.03,,13,88.838,0.3,83.548,-27.816,74.836,0.895,-1
,SPX 13C1460D28,MarQ 1460 Calls,130301,16:00:00,1460,C,130328,,61.79,63.1,65,0.037,,8,86.626,0.308,105.973,-27.558,91.924,0.864,-1
,SPX 13D1460D5,AprW1 1460 Calls,130301,16:00:00,1460,C,130405,,63.21,64.1,67.8,0.043,,,84.257,0.312,132.099,-26.419,113.837,0.832,-1
,SPX 13D1460,Apr 1460 Calls,130301,16:00:00,1460,C,130419,0.164,65.74,68.2,70.9,0.058,15,3491,81.637,0.299,169.983,-30.502,147.08,0.791,69.2
,SPX 13E1460,May 1460 Calls,130301,16:00:00,1460,C,130517,0.16,70.16,73.4,76.1,0.065,,4,77.781,0.278,234.041,-25.409,214.899,0.733,-1
,SPX 13F1460,Jun 1460 Calls,130301,16:00:00,1460,C,130621,0.161,79.4,80.4,83.2,0.03,,20,75.246,0.266,302.781,-22.326,286.255,0.689,-1
,SPX 13O1460D1,MarW1 1460 Puts,130301,16:00:00,1460,P,130301,,0,,0.05,,2371,28620,0,0,0,0,0,0,0.05
,SPX 13O1460D8,MarW2 1460 Puts,130301,16:00:00,1460,P,130308,0.189,1.66,1.55,1.6,-0.048,5285,9104,-3.29,0.108,34.698,-38.523,-2.815,0.017,1.65
,SPX 13O1460,Mar 1460 Puts,130301,16:00:00,1460,P,130315,0.178,3.56,3,4.1,0,204,38987,-7.029,0.2,63.625,-40.22,-7.79,0.057,3.7
,SPX 13O1460D22,MarW4 1460 Puts,130301,16:00:00,1460,P,130322,0.167,5.77,5.1,6.5,0.003,26,670,-9.834,0.221,94.69,-35.791,-15.925,0.105,5.55
,SPX 13O1460D28,MarQ 1460 Puts,130301,16:00:00,1460,P,130328,0.164,7.63,7.2,8.1,0.009,48,4474,-11.688,0.229,116.312,-34.154,-23.328,0.136,8.7
,SPX 13P1460D5,AprW1 1460 Puts,130301,16:00:00,1460,P,130405,0.16,9.88,9,10.6,-0.003,2,10,-13.489,0.237,141.359,-31.383,-33.886,0.168,10.85
,SPX 13P1460,Apr 1460 Puts,130301,16:00:00,1460,P,130419,0.16,14,13.3,14.8,0.004,74,9376,-15.965,0.23,178.479,-29.202,-53.683,0.209,14.3
,SPX 13Q1460,May 1460 Puts,130301,16:00:00,1460,P,130517,0.159,21.95,21.1,22.8,0,,5165,-19.984,0.226,241.931,-24.919,-100.38,0.267,-1
,SPX 13R1460,Jun 1460 Puts,130301,16:00:00,1460,P,130621,0.159,30.89,29.8,31.8,-0.003,,2460,-22.56,0.205,304.466,-21.43,-163.923,0.311,-1
,SPX 13C1465D1,MarW1 1465 Calls,130301,16:00:00,1465,C,130301,,53.22,52.3,54.5,0.002,10,28,99.995,0,0,-0.069,4.011,1,51.75
,SPX 13C1465D8,MarW2 1465 Calls,130301,16:00:00,1465,C,130308,,54.93,52.1,56.2,-0.015,11,48,96.75,0.106,41.288,-48.891,28.517,0.973,52.6
,SPX 13C1465,Mar 1465 Calls,130301,16:00:00,1465,C,130315,,54.74,54.2,57.3,0.018,,22645,91.207,0.301,57.458,-30.508,49.452,0.926,-1
,SPX 13C1465D22,MarW4 1465 Calls,130301,16:00:00,1465,C,130322,,56.27,56.3,60.1,0.034,,2,87.181,0.339,90.956,-29.952,73.338,0.873,-1
,SPX 13C1465D28,MarQ 1465 Calls,130301,16:00:00,1465,C,130328,,57.54,58.8,60.7,0.038,,,84.938,0.342,113.485,-29.188,89.988,0.842,-1
,SPX 13D1465D5,AprW1 1465 Calls,,,1465,C,130405,,59.09,,,,,,82.561,0.341,139.603,-27.627,111.362,0.809,
,SPX 13D1465,Apr 1465 Calls,130301,16:00:00,1465,C,130419,0.162,61.76,64.1,66.8,0.06,,21,80.028,0.322,177.042,-30.938,143.904,0.769,-1
,SPX 13F1465,Jun 1465 Calls,130301,16:00:00,1465,C,130621,0.16,75.79,76.8,79.4,0.03,,,73.836,0.278,307.548,-22.363,281.086,0.671,-1
,SPX 13O1465D1,MarW1 1465 Puts,130301,16:00:00,1465,P,130301,,0,,0.05,,2633,9578,0,0,0,0,0,0,0.05
,SPX 13O1465D8,MarW2 1465 Puts,130301,16:00:00,1465,P,130308,0.187,1.86,1.75,2.2,0.059,794,866,-3.964,0.161,38.094,-44.481,-3.192,0.027,1.85
,SPX 13O1465,Mar 1465 Puts,130301,16:00:00,1465,P,130315,0.174,3.97,3.4,4.6,0.008,1322,32022,-8.159,0.236,68.572,-42.516,-8.699,0.074,4.1
,SPX 13O1465D22,MarW4 1465 Puts,130301,16:00:00,1465,P,130322,0.163,6.33,5.6,7.1,0.011,45,435,-11.058,0.251,100.345,-37.283,-17.471,0.127,7.5
,SPX 13O1465D28,MarQ 1465 Puts,130301,16:00:00,1465,P,130328,0.16,8.3,7.8,8.7,-0.005,401,2448,-12.947,0.256,122.117,-34.764,-25.327,0.158,8.5
,SPX 13P1465D5,AprW1 1465 Puts,,,1465,P,130405,,10.64,,,,,,-14.783,0.262,147.223,-32.064,-36.448,0.191,
,SPX 13P1465,Apr 1465 Puts,130301,16:00:00,1465,P,130419,0.156,14.91,14.1,15.6,-0.005,1370,1036,-17.211,0.25,184.058,-29.346,-57.042,0.231,14.6
