Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1740D22,AugW4 1740 Puts,140813,16:00:00,1740,P,140822,0.284,0.22,0.2,0.3,0.136,380,3031,-0.176,0.003,6.7,-9.034,-0.403,0,0.35
,SPX 14T1740D29,AugW5 1740 Puts,140813,16:00:00,1740,P,140829,0.246,0.53,0.55,0.7,0.189,,599,-0.477,0.007,15.75,-11.97,-1.352,0,-1
,SPX 14U1740D5,SepW1 1740 Puts,140813,16:00:00,1740,P,140905,0.221,0.93,0.9,1.05,0.054,20,1320,-0.858,0.012,26.774,-12.264,-2.915,0,1
,SPX 14U1740D12,SepW2 1740 Puts,140813,16:00:00,1740,P,140912,0.207,1.45,1.35,1.55,0,,846,-1.352,0.017,40.005,-12.985,-5.243,0,-1
,SPX 14U1740,Sep 1740 Puts,140813,16:00:00,1740,P,140919,0.204,2.14,1.75,2.65,0.028,346,4468,-1.974,0.024,54.87,-15.045,-8.293,0.001,2.15
,SPX 14U1740D30,SepQ 1740 Puts,140813,16:00:00,1740,P,140930,0.191,3.27,3,3.4,-0.018,1,474,-2.937,0.033,79.696,-15.221,-14.754,0.002,3.4
,SPX 14V1740,Oct 1740 Puts,140813,16:00:00,1740,P,141017,0.187,5.79,4.8,6.4,-0.029,40,2952,-4.631,0.046,122.332,-17.217,-28.61,0.008,6.1
,SPX 14W1740,Nov 1740 Puts,140813,16:00:00,1740,P,141121,0.184,12.01,10.9,13,-0.005,,15,-7.598,0.051,208.261,-19.008,-68.949,0.027,-1
,SPX 14W1740,Nov 1740 Puts,140813,16:00:00,1740,P,141127,0.179,12.04,10.9,13,-0.007,,15,-7.599,0.051,214.864,-17.939,-73.294,0.031,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,17.6,,,,,,-9.375,0.056,270.952,-19.331,-109.491,0.047,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,19.71,,,,,,-10.033,0.057,295.421,-18.903,-128.286,0.056,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,23.1,,,,,,-10.716,0.057,326.57,-18.965,-154.241,0.067,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,55.62,,,,,,-16.274,0.062,566.119,-16.579,-459.037,0.156,
,SPX 14H1745,Aug 1745 Calls,140813,16:00:00,1745,C,140815,,202.34,200.5,204.1,0,,20,100,0.001,7.459,-81.124,9.32,1,-1
,SPX 14H1745D22,AugW4 1745 Calls,140813,16:00:00,1745,C,140822,,201.26,197.1,204.6,-0.002,,,99.635,0.004,14.637,-20.627,46.776,1,-1
,SPX 14H1745D29,AugW5 1745 Calls,140813,16:00:00,1745,C,140829,,202.14,196.7,204.1,-0.009,,,99.315,0.007,39.578,-33.384,77.089,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140813,16:00:00,1745,C,140905,,203.16,196.4,204,-0.015,,,99.117,0.01,63.484,-36.616,106.088,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140813,16:00:00,1745,C,140912,,203.73,196.1,203.7,-0.019,,,98.845,0.012,82.807,-34.926,134.803,1,-1
,SPX 14I1745,Sep 1745 Calls,140813,16:00:00,1745,C,140919,,205.6,199.3,202.7,-0.022,,,98.761,0.014,107.426,-38.555,156.65,0.999,-1
,SPX 14I1745D30,SepQ 1745 Calls,140813,16:00:00,1745,C,140930,,197.92,197.1,204.4,0.014,,36,97.355,0.037,54.958,-8.659,224.899,0.997,-1
,SPX 14J1745,Oct 1745 Calls,140813,16:00:00,1745,C,141017,,197.75,200.8,204.5,0.025,,21,95.863,0.049,91.268,-10.942,291.162,0.991,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,198.49,,,,,,92.877,0.064,172.317,-13.565,425.348,0.969,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,198.41,,,,,,92.455,0.067,182.716,-13.448,448.507,0.965,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,199.75,,,,,,90.903,0.07,233.214,-14.459,524.573,0.949,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,233.92,,,,,,83.882,0.069,574.627,-19.174,996.28,0.837,
,SPX 14T1745,Aug 1745 Puts,140813,16:00:00,1745,P,140815,,0.05,,0.1,,153,2580,-0.01,0,1.017,-4.97,-0.024,0,0.05
,SPX 14T1745D22,AugW4 1745 Puts,140813,16:00:00,1745,P,140822,0.277,0.23,0.2,0.3,0.087,45,753,-0.191,0.003,7.057,-8.925,-0.427,0,0.25
,SPX 14T1745D29,AugW5 1745 Puts,140813,16:00:00,1745,P,140829,0.24,0.56,0.55,0.7,0.125,273,888,-0.516,0.007,16.603,-11.892,-1.438,0,0.7
,SPX 14U1745D5,SepW1 1745 Puts,140813,16:00:00,1745,P,140905,0.217,0.98,0.95,1.1,0.041,12,1068,-0.926,0.013,28.177,-12.605,-3.098,0,1
,SPX 14U1745D12,SepW2 1745 Puts,140813,16:00:00,1745,P,140912,0.205,1.53,1.45,1.65,0.013,,1058,-1.453,0.019,42.005,-13.627,-5.562,0,-1
,SPX 14U1745,Sep 1745 Puts,140813,16:00:00,1745,P,140919,0.203,2.26,2.15,2.7,0.071,5,715,-2.114,0.026,57.448,-16.038,-8.778,0.001,2.3
,SPX 14U1745D30,SepQ 1745 Puts,140813,16:00:00,1745,P,140930,0.189,3.45,3.2,3.6,-0.014,5,49,-3.13,0.036,83.139,-15.74,-15.571,0.003,3.5
,SPX 14V1745,Oct 1745 Puts,140813,16:00:00,1745,P,141017,0.186,6.07,5.1,6.7,-0.025,12,,-4.894,0.049,126.727,-17.84,-29.989,0.009,6.35
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,12.48,,,,,,-7.89,0.053,213.662,-19.487,-71.546,0.031,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,12.51,,,,,,-7.889,0.053,220.425,-18.392,-76.051,0.035,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,18.18,,,,,,-9.692,0.058,276.616,-19.608,-113.001,0.051,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,56.7,,,,,,-16.627,0.064,571.421,-16.649,-467.452,0.163,
,SPX 14H1750,Aug 1750 Calls,140813,16:00:00,1750,C,140815,,197.33,195.5,199.1,0,,482,100,0.001,7.553,-80.458,9.344,1,-1
,SPX 14H1750D22,AugW4 1750 Calls,140813,16:00:00,1750,C,140822,,196.28,192.2,199.6,-0.002,,,99.612,0.004,15.166,-21.027,46.871,1,-1
,SPX 14H1750D29,AugW5 1750 Calls,140813,16:00:00,1750,C,140829,,197.18,191.7,199.1,-0.009,,,99.273,0.008,40.577,-33.634,77.193,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140813,16:00:00,1750,C,140905,,198.21,191.4,199,-0.015,,,99.061,0.01,64.817,-36.738,106.187,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140813,16:00:00,1750,C,140912,,198.8,191.2,198.5,-0.02,,,98.775,0.013,84.452,-35.021,134.884,1,-1
,SPX 14I1750,Sep 1750 Calls,140813,16:00:00,1750,C,140919,,200.69,194.4,197.8,-0.023,,11551,98.681,0.015,109.255,-38.558,156.697,0.999,-1
,SPX 14I1750D30,SepQ 1750 Calls,140813,16:00:00,1750,C,140930,,193.07,192.3,199.6,0.015,,4,97.141,0.04,58.65,-9.204,224.804,0.996,-1
,SPX 14J1750,Oct 1750 Calls,140813,16:00:00,1750,C,141017,,192.98,196.1,199.8,0.026,,18,95.58,0.052,96.109,-11.462,290.729,0.989,-1
,SPX 14K1750,Nov 1750 Calls,140813,16:00:00,1750,C,141121,,193.89,199,202.9,0.036,,,92.508,0.068,178.582,-13.973,424.084,0.966,-1
,SPX 14K1750,Nov 1750 Calls,140813,16:00:00,1750,C,141127,,193.84,199,202.9,0.037,,,92.071,0.071,189.215,-13.844,447.09,0.961,-1
,SPX 14L1750,Dec 1750 Calls,140813,16:00:00,1750,C,141219,,195.27,202.4,206.4,0.047,,15129,90.501,0.074,239.987,-14.786,522.663,0.944,-1
,SPX 14L1750D31,DecQ 1750 Calls,140813,16:00:00,1750,C,141231,,194.5,202.3,209,0.057,,,89.637,0.081,255.561,-13.839,573.491,0.934,-1
,SPX 15A1750,Jan15 1750 Calls,140813,16:00:00,1750,C,150116,,199.37,206.5,210.5,0.046,,4093,88.163,0.077,310.193,-16.581,605.916,0.922,-1
,SPX 15F1750,Jun15 1750 Calls,140813,16:00:00,1750,C,150618,0.187,229.92,225.9,230.5,-0.007,,2255,83.493,0.071,579.573,-18.866,992.41,0.83,-1
,SPX 15L1750,Dec15 1750 Calls,140813,16:00:00,1750,C,151219,0.186,239.44,246.5,252.6,0.042,,4368,73.748,0.077,757.24,-16.63,1486.462,0.765,-1
,SPX 14T1750,Aug 1750 Puts,140813,16:00:00,1750,P,140815,,0.05,0.05,0.1,,71,59503,-0.011,0,1.05,-5.041,-0.025,0,0.05
,SPX 14T1750D22,AugW4 1750 Puts,140813,16:00:00,1750,P,140822,0.275,0.25,0.25,0.3,0.12,4088,103740,-0.207,0.003,7.442,-9.865,-0.454,0,0.3
,SPX 14T1750D29,AugW5 1750 Puts,140813,16:00:00,1750,P,140829,0.237,0.59,0.6,0.75,0.136,2239,4224,-0.559,0.008,17.517,-12.515,-1.53,0,0.6
,SPX 14U1750D5,SepW1 1750 Puts,140813,16:00:00,1750,P,140905,0.214,1.03,1,1.15,0.049,135,538,-1,0.014,29.669,-13.107,-3.294,0,1.1
,SPX 14U1750D12,SepW2 1750 Puts,140813,16:00:00,1750,P,140912,0.201,1.62,1.5,1.7,-0.012,10,1240,-1.564,0.021,44.118,-13.859,-5.905,0,1.65
,SPX 14U1750,Sep 1750 Puts,140813,16:00:00,1750,P,140919,0.199,2.39,2.25,2.65,0.025,5928,57576,-2.265,0.028,60.156,-16.158,-9.296,0.001,2.45
,SPX 14U1750D30,SepQ 1750 Puts,140813,16:00:00,1750,P,140930,0.187,3.64,3.4,3.8,-0.011,,10963,-3.337,0.038,86.726,-16.276,-16.437,0.004,-1
,SPX 14V1750,Oct 1750 Puts,140813,16:00:00,1750,P,141017,0.185,6.37,5.4,7,-0.025,37,14007,-5.17,0.05,131.257,-18.338,-31.437,0.011,6.4
,SPX 14W1750,Nov 1750 Puts,140813,16:00:00,1750,P,141121,0.182,12.96,11.7,14,-0.008,87,712,-8.193,0.056,219.136,-19.733,-74.232,0.034,13.1
,SPX 14W1750,Nov 1750 Puts,140813,16:00:00,1750,P,141127,0.176,13,11.7,14,-0.011,87,712,-8.19,0.055,226.059,-18.619,-78.902,0.039,13.1
,SPX 14X1750,Dec 1750 Puts,140813,16:00:00,1750,P,141219,0.181,18.78,17.3,19.9,-0.009,15218,48584,-10.021,0.06,282.325,-19.779,-116.614,0.056,19.1
,SPX 14X1750D31,DecQ 1750 Puts,140813,16:00:00,1750,P,141231,0.18,20.98,20.3,21.6,-0.001,,5649,-10.69,0.061,307.03,-19.398,-136.25,0.066,-1
,SPX 15M1750,Jan15 1750 Puts,140813,16:00:00,1750,P,150116,0.18,24.47,23,25.7,-0.005,,10070,-11.379,0.061,338.098,-19.295,-163.078,0.078,-1
,SPX 15R1750,Jun15 1750 Puts,140813,16:00:00,1750,P,150618,0.187,57.8,56.3,59.6,0.003,,15466,-16.987,0.065,576.685,-16.774,-475.998,0.17,-1
,SPX 15X1750,Dec15 1750 Puts,140813,16:00:00,1750,P,151219,0.192,91.59,91.5,94.5,0.016,23,14049,-19.987,0.063,769.752,-13.682,-896.942,0.235,93.5
,SPX 14H1755,Aug 1755 Calls,140813,16:00:00,1755,C,140815,,192.33,190.5,194.1,0,,20,100,0.001,7.652,-79.806,9.368,1,-1
,SPX 14H1755D22,AugW4 1755 Calls,140813,16:00:00,1755,C,140822,,191.3,187.2,194.6,-0.002,,,99.587,0.005,15.728,-21.45,46.963,1,-1
,SPX 14H1755D29,AugW5 1755 Calls,140813,16:00:00,1755,C,140829,,192.22,186.7,194.6,-0.008,,,99.227,0.009,41.625,-33.897,77.29,1,-1
,SPX 14I1755D5,SepW1 1755 Calls,140813,16:00:00,1755,C,140905,,193.27,186.6,194.1,-0.015,,,99,0.011,66.21,-36.869,106.273,1,-1
,SPX 14I1755D12,SepW2 1755 Calls,140813,16:00:00,1755,C,140912,,193.88,186.2,193.6,-0.021,,,98.7,0.014,86.165,-35.122,134.946,1,-1
,SPX 14I1755,Sep 1755 Calls,140813,16:00:00,1755,C,140919,,195.77,189.5,193,-0.023,,,98.596,0.016,111.152,-38.563,156.722,0.999,-1
,SPX 14I1755D30,SepQ 1755 Calls,140813,16:00:00,1755,C,140930,,188.22,187.5,194.8,0.016,,,96.909,0.044,62.549,-9.776,224.649,0.995,-1
,SPX 14J1755,Oct 1755 Calls,140813,16:00:00,1755,C,141017,,188.22,191.4,195.1,0.027,,20,95.278,0.056,101.149,-12,290.211,0.987,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,189.31,,,,,,92.119,0.072,184.991,-14.387,422.698,0.961,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,189.28,,,,,,91.668,0.074,195.853,-14.245,445.546,0.957,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,190.8,,,,,,90.081,0.077,246.862,-15.114,520.612,0.938,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,225.95,,,,,,83.096,0.072,584.497,-19.261,988.393,0.822,
,SPX 14T1755,Aug 1755 Puts,140813,16:00:00,1755,P,140815,,0.05,,0.1,,5,2202,-0.012,0,1.084,-5.119,-0.026,0,0.05
,SPX 14T1755D22,AugW4 1755 Puts,140813,16:00:00,1755,P,140822,0.271,0.26,0.25,0.35,0.154,69,1274,-0.226,0.003,7.857,-10.386,-0.483,0,0.3
,SPX 14T1755D29,AugW5 1755 Puts,140813,16:00:00,1755,P,140829,0.232,0.63,0.6,0.75,0.079,2,285,-0.607,0.009,18.495,-12.591,-1.631,0,0.7
,SPX 14U1755D5,SepW1 1755 Puts,140813,16:00:00,1755,P,140905,0.211,1.09,1.05,1.2,0.037,7,161,-1.081,0.015,31.257,-13.485,-3.506,0,1.15
,SPX 14U1755D12,SepW2 1755 Puts,140813,16:00:00,1755,P,140912,0.199,1.71,1.6,1.8,0,2,46,-1.684,0.023,46.352,-14.549,-6.273,0,1.85
,SPX 14U1755,Sep 1755 Puts,140813,16:00:00,1755,P,140919,0.195,2.53,1.95,2.95,-0.032,15,751,-2.428,0.031,62.998,-16.13,-9.849,0.001,2.4
,SPX 14U1755D30,SepQ 1755 Puts,140813,16:00:00,1755,P,140930,0.185,3.84,3.6,4,-0.01,6,131,-3.559,0.041,90.461,-16.827,-17.355,0.005,3.9
,SPX 14V1755,Oct 1755 Puts,140813,16:00:00,1755,P,141017,0.184,6.68,5.8,7.6,0.003,,3,-5.44,0.047,135.916,-19.122,-32.956,0.013,-1
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,13.46,,,,,,-8.509,0.058,224.679,-20.209,-77.01,0.039,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,13.5,,,,,,-8.503,0.058,231.764,-19.069,-81.85,0.043,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,19.4,,,,,,-10.361,0.062,288.076,-20.152,-120.332,0.062,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,58.92,,,,,,-17.355,0.067,581.906,-16.779,-484.676,0.178,
,SPX 14H1760,Aug 1760 Calls,140813,16:00:00,1760,C,140815,,187.32,185.5,189.1,-0.001,17,18,100,0.001,7.757,-79.169,9.392,1,185.3
,SPX 14H1760D22,AugW4 1760 Calls,140813,16:00:00,1760,C,140822,,186.33,182.2,189.6,-0.002,,10,99.559,0.005,16.327,-21.895,47.051,1,-1
,SPX 14H1760D29,AugW5 1760 Calls,140813,16:00:00,1760,C,140829,,187.27,181.8,188.7,-0.011,,,99.177,0.009,42.727,-34.174,77.378,1,-1
,SPX 14I1760D5,SepW1 1760 Calls,140813,16:00:00,1760,C,140905,,188.33,181.6,189.1,-0.016,,11,98.936,0.012,67.665,-37.007,106.347,1,-1
,SPX 14I1760D12,SepW2 1760 Calls,140813,16:00:00,1760,C,140912,,188.96,181.3,189,-0.02,,,98.62,0.015,87.948,-35.228,134.99,0.999,-1
,SPX 14I1760,Sep 1760 Calls,140813,16:00:00,1760,C,140919,,190.87,184.7,187.6,-0.025,17,3,98.505,0.017,113.119,-38.573,156.723,0.998,185
,SPX 14I1760D30,SepQ 1760 Calls,140813,16:00:00,1760,C,140930,,183.39,182.7,190.2,0.017,,,96.657,0.047,66.662,-10.375,224.429,0.994,-1
,SPX 14J1760,Oct 1760 Calls,140813,16:00:00,1760,C,141017,,183.48,186.7,190.4,0.028,,,94.955,0.06,106.391,-12.555,289.605,0.985,-1
,SPX 14K1760,Nov 1760 Calls,140813,16:00:00,1760,C,141121,,184.75,190.1,194,0.04,,,91.711,0.076,191.541,-14.807,421.187,0.957,-1
,SPX 14K1760,Nov 1760 Calls,140813,16:00:00,1760,C,141127,,184.75,190.1,194,0.04,,,91.245,0.078,202.625,-14.651,443.868,0.952,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,186.36,,,,,,89.643,0.081,253.834,-15.444,518.417,0.933,
,SPX 14L1760D31,DecQ 1760 Calls,,,1760,C,141231,,185.69,,,,,,88.704,0.088,270.554,-14.486,568.411,0.922,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,190.75,,,,,,87.279,0.083,323.736,-17.092,600.417,0.909,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,221.99,,,,,,82.69,0.074,589.393,-19.301,984.226,0.815,
,SPX 14T1760,Aug 1760 Puts,140813,16:00:00,1760,P,140815,,0.05,,0.1,,3,6072,-0.014,0,1.122,-5.203,-0.027,0,0.05
,SPX 14T1760D22,AugW4 1760 Puts,140813,16:00:00,1760,P,140822,0.264,0.27,0.25,0.35,0.111,38,540,-0.246,0.004,8.305,-10.295,-0.514,0,0.35
,SPX 14T1760D29,AugW5 1760 Puts,140813,16:00:00,1760,P,140829,0.228,0.66,0.65,0.8,0.091,5,200,-0.659,0.01,19.545,-13.119,-1.74,0,0.7
,SPX 14U1760D5,SepW1 1760 Puts,140813,16:00:00,1760,P,140905,0.207,1.16,1.1,1.25,0.017,10,167,-1.17,0.017,32.947,-13.881,-3.735,0,1.2
,SPX 14U1760D12,SepW2 1760 Puts,140813,16:00:00,1760,P,140912,0.195,1.81,1.65,1.85,-0.033,1,91,-1.814,0.025,48.713,-14.655,-6.667,0.001,1.8
,SPX 14U1760,Sep 1760 Puts,140813,16:00:00,1760,P,140919,0.194,2.67,2.05,3.3,0,68,7394,-2.605,0.033,65.98,-17.038,-10.439,0.002,2.6
,SPX 14U1760D30,SepQ 1760 Puts,140813,16:00:00,1760,P,140930,0.184,4.05,3.8,4.2,-0.012,,209,-3.796,0.044,94.348,-17.394,-18.328,0.006,-1
,SPX 14V1760,Oct 1760 Puts,140813,16:00:00,1760,P,141017,0.181,7.01,5.9,7.7,-0.029,131,3787,-5.706,0.049,140.689,-19.216,-34.543,0.015,7.1
,SPX 14W1760,Nov 1760 Puts,140813,16:00:00,1760,P,141121,0.178,13.98,12.7,14.9,-0.013,,124,-8.838,0.061,230.289,-20.334,-79.881,0.043,-1
,SPX 14W1760,Nov 1760 Puts,140813,16:00:00,1760,P,141127,0.173,14.02,12.7,14.9,-0.016,,124,-8.829,0.06,237.537,-19.178,-84.897,0.048,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,20.04,,,,,,-10.713,0.065,293.864,-20.419,-124.158,0.067,
,SPX 14X1760D31,DecQ 1760 Puts,,,1760,P,141231,,22.33,,,,,,-11.392,0.066,318.765,-19.878,-144.656,0.078,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,25.91,,,,,,-12.085,0.066,349.709,-19.793,-172.374,0.091,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,60.06,,,,,,-17.729,0.068,587.081,-16.84,-493.488,0.185,
,SPX 14H1765,Aug 1765 Calls,140813,16:00:00,1765,C,140815,,182.32,180.5,184.1,0,,,100,0.001,7.867,-78.548,9.415,1,-1
,SPX 14H1765D22,AugW4 1765 Calls,140813,16:00:00,1765,C,140822,,181.35,177.2,184.9,-0.002,,10,99.529,0.006,16.965,-22.366,47.135,1,-1
,SPX 14H1765D29,AugW5 1765 Calls,140813,16:00:00,1765,C,140829,,182.32,176.8,184.4,-0.01,20,,99.123,0.01,43.885,-34.466,77.458,1,177.5
,SPX 14I1765D5,SepW1 1765 Calls,140813,16:00:00,1765,C,140905,,183.4,176.7,184.2,-0.016,,,98.866,0.013,69.187,-37.154,106.406,1,-1
,SPX 14I1765D12,SepW2 1765 Calls,140813,16:00:00,1765,C,140912,,184.05,176.4,184.1,-0.021,,,98.534,0.016,89.807,-35.341,135.013,0.999,-1
,SPX 14I1765,Sep 1765 Calls,140813,16:00:00,1765,C,140919,,185.96,179.8,183,-0.025,,,98.407,0.018,115.161,-38.585,156.699,0.998,-1
,SPX 14I1765D30,SepQ 1765 Calls,140813,16:00:00,1765,C,140930,,178.57,177.9,185.3,0.017,,10,96.383,0.052,70.996,-11.002,224.14,0.993,-1
,SPX 14J1765,Oct 1765 Calls,140813,16:00:00,1765,C,141017,,178.76,182,185.7,0.028,,,94.609,0.065,111.835,-13.127,288.904,0.982,-1
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,180.21,,,,,,91.281,0.08,198.228,-15.231,419.544,0.952,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,180.24,,,,,,90.8,0.083,209.527,-15.061,442.053,0.947,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,181.94,,,,,,89.187,0.085,260.897,-15.775,516.074,0.927,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,218.06,,,,,,82.274,0.076,594.259,-19.339,979.909,0.807,
,SPX 14T1765,Aug 1765 Puts,140813,16:00:00,1765,P,140815,,0.05,,0.1,,56,2164,-0.015,0,1.162,-5.294,-0.028,0,0.05
,SPX 14T1765D22,AugW4 1765 Puts,140813,16:00:00,1765,P,140822,0.263,0.29,0.3,0.4,0.207,29,958,-0.269,0.004,8.79,-11.685,-0.549,0,0.35
,SPX 14T1765D29,AugW5 1765 Puts,140813,16:00:00,1765,P,140829,0.224,0.7,0.7,0.8,0.071,10,458,-0.718,0.011,20.671,-13.523,-1.858,0,0.7
,SPX 14U1765D5,SepW1 1765 Puts,140813,16:00:00,1765,P,140905,0.205,1.23,1.15,1.35,0.016,7,101,-1.267,0.018,34.746,-14.453,-3.983,0,1.3
,SPX 14U1765D12,SepW2 1765 Puts,140813,16:00:00,1765,P,140912,0.193,1.92,1.75,2,-0.021,,44,-1.956,0.027,51.208,-15.393,-7.092,0.001,-1
,SPX 14U1765,Sep 1765 Puts,140813,16:00:00,1765,P,140919,0.193,2.83,2.45,3.4,0.035,56,6763,-2.795,0.036,69.108,-18.146,-11.069,0.002,3
,SPX 14U1765D30,SepQ 1765 Puts,140813,16:00:00,1765,P,140930,0.181,4.28,4,4.4,-0.019,3,35,-4.05,0.048,98.39,-17.826,-19.36,0.007,4.25
,SPX 14V1765,Oct 1765 Puts,140813,16:00:00,1765,P,141017,0.179,7.35,6.2,7.9,-0.038,3,112,-5.985,0.052,145.575,-19.588,-36.202,0.018,7.4
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,14.52,,,,,,-9.181,0.063,235.964,-20.923,-82.851,0.048,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,14.55,,,,,,-9.168,0.063,243.376,-19.737,-88.048,0.053,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,20.7,,,,,,-11.078,0.067,299.687,-20.682,-128.094,0.073,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,61.22,,,,,,-18.112,0.07,592.205,-16.898,-502.436,0.193,
,SPX 14H1770,Aug 1770 Calls,140813,16:00:00,1770,C,140815,,177.31,175.5,179.1,0,,1,100,0.001,7.983,-77.946,9.438,1,-1
,SPX 14H1770D22,AugW4 1770 Calls,140813,16:00:00,1770,C,140822,,176.38,172.2,179.9,-0.002,,36,99.495,0.006,17.645,-22.865,47.216,1,-1
,SPX 14H1770D29,AugW5 1770 Calls,140813,16:00:00,1770,C,140829,,177.37,171.9,179.5,-0.009,,20,99.064,0.011,45.105,-34.773,77.528,1,-1
,SPX 14I1770D5,SepW1 1770 Calls,140813,16:00:00,1770,C,140905,,178.47,171.7,179.3,-0.017,,,98.79,0.014,70.778,-37.31,106.449,1,-1
,SPX 14I1770D12,SepW2 1770 Calls,140813,16:00:00,1770,C,140912,,179.14,171.6,179.2,-0.021,,,98.441,0.018,91.744,-35.461,135.014,0.999,-1
,SPX 14I1770,Sep 1770 Calls,140813,16:00:00,1770,C,140919,,181.07,174.9,178.1,-0.025,,1,98.302,0.02,117.28,-38.601,156.649,0.997,-1
,SPX 14I1770D30,SepQ 1770 Calls,140813,16:00:00,1770,C,140930,,173.77,173.2,180.5,0.018,,,96.087,0.056,75.557,-11.656,223.778,0.991,-1
,SPX 14J1770,Oct 1770 Calls,140813,16:00:00,1770,C,141017,,174.06,177.4,181.1,0.03,,2,94.239,0.069,117.481,-13.715,288.105,0.979,-1
,SPX 14K1770,Nov 1770 Calls,140813,16:00:00,1770,C,141121,,175.7,181.2,185.1,0.042,,,90.83,0.084,205.045,-15.659,417.767,0.947,-1
,SPX 14K1770,Nov 1770 Calls,140813,16:00:00,1770,C,141127,,175.75,181.2,185.1,0.042,,,90.334,0.087,216.552,-15.474,440.096,0.941,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,177.55,,,,,,88.71,0.089,268.043,-16.105,513.577,0.92,
,SPX 14L1770D31,DecQ 1770 Calls,,,1770,C,141231,,176.99,,,,,,87.692,0.096,285.863,-15.135,562.671,0.908,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,182.23,,,,,,86.323,0.091,337.429,-17.596,594.314,0.895,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,214.16,,,,,,81.849,0.078,599.089,-19.375,975.44,0.799,
,SPX 14T1770,Aug 1770 Puts,140813,16:00:00,1770,P,140815,,0.05,0.05,0.1,,2685,6230,-0.017,0,1.206,-5.394,-0.029,0,0.05
,SPX 14T1770D22,AugW4 1770 Puts,140813,16:00:00,1770,P,140822,0.256,0.3,0.3,0.4,0.167,35,3581,-0.294,0.005,9.315,-11.615,-0.586,0,0.35
,SPX 14T1770D29,AugW5 1770 Puts,140813,16:00:00,1770,P,140829,0.221,0.75,0.75,0.85,0.067,169,8356,-0.782,0.012,21.88,-14.108,-1.987,0,0.85
,SPX 14U1770D5,SepW1 1770 Puts,140813,16:00:00,1770,P,140905,0.202,1.31,1.25,1.4,0.015,2,859,-1.374,0.02,36.662,-15.054,-4.25,0,1.35
,SPX 14U1770D12,SepW2 1770 Puts,140813,16:00:00,1770,P,140912,0.191,2.04,1.85,2.1,-0.029,,1282,-2.111,0.029,53.844,-16.003,-7.547,0.001,-1
,SPX 14U1770,Sep 1770 Puts,140813,16:00:00,1770,P,140919,0.191,3,2.45,3.7,0.027,6146,10094,-3,0.039,72.388,-18.637,-11.742,0.003,3.1
,SPX 14U1770D30,SepQ 1770 Puts,140813,16:00:00,1770,P,140930,0.18,4.52,4.2,4.7,-0.011,7,2847,-4.322,0.051,102.591,-18.576,-20.454,0.009,4.85
