Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110705,16:00:00,1400,C,111216,0.15,27.51,24.1,27.9,-0.055,201,203699,38.3,0.319,320.146,-14.682,181.39,0.32,26
,SPX 12C1400,Mar12 1400 Calls,110705,16:00:00,1400,C,120316,0.159,43.73,39,42.7,-0.066,,21140,41.599,0.227,417.946,-13.406,313.62,0.347,-1
,SPX 11S1400D8,JulW2 1400 Puts,110705,16:00:00,1400,P,110708,,62.49,62.3,65,0.019,,,-99.254,0.051,4.358,-8.235,-15.161,0.995,-1
,SPX 11S1400,Jul 1400 Puts,110705,16:00:00,1400,P,110715,,62.92,62,65.1,0.009,6,2823,-98.506,0.139,7.917,-4.945,-37.831,0.951,62.5
,SPX 11T1400,Aug 1400 Puts,110705,16:00:00,1400,P,110819,,68.48,67.4,70.6,0.008,,539,-82.814,0.587,98.069,-12.881,-151.978,0.791,-1
,SPX 11U1400,Sep 1400 Puts,110705,16:00:00,1400,P,110916,0.129,75.14,73.8,77.1,0.003,250,5245,-72.442,0.546,168.688,-15.003,-227.332,0.743,74
,SPX 11V1400,Oct 1400 Puts,110705,16:00:00,1400,P,111021,0.138,84.06,82.4,85.8,0,,1,-64.672,0.447,236.607,-14.94,-314.566,0.71,-1
,SPX 11X1400,Dec 1400 Puts,110705,16:00:00,1400,P,111216,0.153,98.75,96.9,100.3,-0.002,925,30631,-57.896,0.333,319.872,-14.454,-446.924,0.68,97.2
,SPX 12O1400,Mar12 1400 Puts,110705,16:00:00,1400,P,120316,0.168,119.71,117.1,121.5,-0.003,,2791,-52.225,0.241,419.064,-12.889,-658.967,0.653,-1
,SPX 11G1405D8,JulW2 1405 Calls,,,1405,C,110708,,0.06,,,,,,0.26,0.015,2.684,-4.341,0.098,0.003,
,SPX 11G1405,Jul 1405 Calls,110705,16:00:00,1405,C,110715,0.151,0.06,0.2,0.4,,3,2615,0.779,0.091,4.29,-8.76,0.246,0.037,0.3
,SPX 11H1405,Aug 1405 Calls,110705,16:00:00,1405,C,110819,0.116,2.52,2,3.5,0.095,3305,3869,13.204,0.497,84.016,-11.147,16.502,0.192,3
,SPX 11I1405,Sep 1405 Calls,,,1405,C,110916,,8.22,,,,,,21.963,0.452,164.565,-14.793,50.301,0.242,
,SPX 11J1405,Oct 1405 Calls,,,1405,C,111021,,9.76,,,,,,26.798,0.463,208.579,-11.379,79.586,0.277,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,25.81,,,,,,36.78,0.318,314.461,-14.874,174.069,0.309,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,41.92,,,,,,40.518,0.227,414.116,-13.893,305.398,0.338,
,SPX 11S1405D8,JulW2 1405 Puts,,,1405,P,110708,,67.46,,,,,,-99.46,0.036,3.338,-6.393,-15.261,0.997,
,SPX 11S1405,Jul 1405 Puts,110705,16:00:00,1405,P,110715,,67.87,66.9,70,0.009,,,-99.052,0.093,5.245,-3.389,-38.157,0.963,-1
,SPX 11T1405,Aug 1405 Puts,110705,16:00:00,1405,P,110819,,72.75,71.8,74.9,0.008,,,-85.509,0.542,86.074,-11.115,-156.045,0.808,-1
,SPX 11U1405,Sep 1405 Puts,,,1405,P,110916,,78.94,,,,,,-75.02,0.535,157.713,-13.521,-233.763,0.758,
,SPX 11V1405,Oct 1405 Puts,,,1405,P,111021,,87.5,,,,,,-66.804,0.447,227.878,-14.188,-322.804,0.723,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,101.9,,,,,,-59.489,0.335,313.865,-14.09,-456.831,0.691,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,122.66,,,,,,-53.382,0.244,415.173,-12.749,-670.885,0.662,
,SPX 11G1410D8,JulW2 1410 Calls,,,1410,C,110708,,0.05,,,,,,0.2,0.011,2.207,-3.618,0.079,0.001,
,SPX 11G1410,Jul 1410 Calls,110705,16:00:00,1410,C,110715,0.148,0.03,0.1,0.25,,425,7795,0.436,0.056,2.549,-5.806,0.137,0.028,0.2
,SPX 11H1410,Aug 1410 Calls,110705,16:00:00,1410,C,110819,0.115,1.96,1.55,2.95,0.148,3744,3380,10.954,0.449,72.602,-9.783,13.537,0.176,2.25
,SPX 11I1410,Sep 1410 Calls,,,1410,C,110916,,7.26,,,,,,19.874,0.427,155.245,-13.867,45.805,0.227,
,SPX 11J1410,Oct 1410 Calls,,,1410,C,111021,,8.57,,,,,,24.622,0.453,197.308,-10.629,72.613,0.264,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,24.19,,,,,,35.271,0.317,308.39,-14.495,166.808,0.298,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,40.17,,,,,,39.441,0.227,410.006,-13.703,297.204,0.329,
,SPX 11S1410D8,JulW2 1410 Puts,,,1410,P,110708,,72.44,,,,,,-99.605,0.026,2.562,-5.007,-15.348,0.999,
,SPX 11S1410,Jul 1410 Puts,110705,16:00:00,1410,P,110715,,72.84,71.9,75,0.008,,3,-99.409,0.06,3.359,-2.324,-38.418,0.972,-1
,SPX 11T1410,Aug 1410 Puts,110705,16:00:00,1410,P,110819,,77.14,76.2,79.4,0.009,,8,-87.964,0.49,74.294,-9.438,-159.763,0.824,-1
,SPX 11U1410,Sep 1410 Puts,,,1410,P,110916,,82.85,,,,,,-77.528,0.52,146.253,-12.332,-239.975,0.773,
,SPX 11V1410,Oct 1410 Puts,,,1410,P,111021,,91.04,,,,,,-68.927,0.446,218.553,-13.413,-330.945,0.736,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,105.14,,,,,,-61.087,0.337,307.388,-13.647,-466.723,0.702,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,125.67,,,,,,-54.545,0.246,410.952,-12.505,-682.834,0.671,
,SPX 11G1415D8,JulW2 1415 Calls,,,1415,C,110708,,0.04,,,,,,0.156,0.008,1.832,-3.044,0.064,0.001,
,SPX 11G1415,Jul 1415 Calls,110705,16:00:00,1415,C,110715,,0.02,0.05,0.35,,29,4907,0.232,0.032,1.44,-0.678,0.072,0.021,0.2
,SPX 11H1415,Aug 1415 Calls,110705,16:00:00,1415,C,110819,0.113,1.5,1.25,2.1,0.12,8966,402,8.944,0.399,61.697,-8.037,10.924,0.161,1.8
,SPX 11I1415,Sep 1415 Calls,,,1415,C,110916,,6.39,,,,,,17.911,0.402,145.824,-12.948,41.564,0.213,
,SPX 11J1415,Oct 1415 Calls,,,1415,C,111021,,7.48,,,,,,22.505,0.441,185.6,-9.871,65.888,0.251,
,SPX 11L1415,Dec 1415 Calls,110705,16:00:00,1415,C,111216,0.145,22.63,19,22.8,-0.076,5,18,33.776,0.315,301.95,-13.332,159.622,0.287,20.85
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,38.47,,,,,,38.369,0.226,405.623,-13.505,289.047,0.319,
,SPX 11S1415D8,JulW2 1415 Puts,,,1415,P,110708,,77.42,,,,,,-99.708,0.018,1.971,-3.965,-15.427,0.999,
,SPX 11S1415,Jul 1415 Puts,110705,16:00:00,1415,P,110715,,77.82,76.9,80,0.008,,3,-99.635,0.037,2.078,-1.624,-38.633,0.979,-1
,SPX 11T1415,Aug 1415 Puts,110705,16:00:00,1415,P,110819,,81.64,80.8,83.9,0.009,,,-90.157,0.436,62.969,-7.877,-163.121,0.839,-1
,SPX 11U1415,Sep 1415 Puts,,,1415,P,110916,,86.88,,,,,,-79.947,0.501,134.437,-11.145,-245.936,0.787,
,SPX 11V1415,Oct 1415 Puts,,,1415,P,111021,,94.69,,,,,,-71.032,0.443,208.678,-12.619,-338.962,0.749,
,SPX 11X1415,Dec 1415 Puts,110705,16:00:00,1415,P,111216,0.15,108.45,106.3,110.7,0,,,-62.687,0.339,300.453,-13.189,-476.585,0.713,-1
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,128.73,,,,,,-55.714,0.248,406.404,-12.252,-694.804,0.681,
,SPX 11G1420D8,JulW2 1420 Calls,,,1420,C,110708,,0.03,,,,,,0.123,0.006,1.535,-2.584,0.052,0,
,SPX 11G1420,Jul 1420 Calls,110705,16:00:00,1420,C,110715,0.167,0.01,0.1,0.3,,42,6459,0.118,0.018,0.771,-6.479,0.036,0.015,0.2
,SPX 11H1420,Aug 1420 Calls,110705,16:00:00,1420,C,110819,0.112,1.12,0.9,1.8,0.205,262,150,7.179,0.349,51.496,-6.975,8.661,0.147,1.45
,SPX 11I1420,Sep 1420 Calls,110705,16:00:00,1420,C,110916,0.12,5.61,3.6,5.1,-0.225,20,212,16.078,0.375,136.399,-10.121,37.589,0.2,-1
,SPX 11J1420,Oct 1420 Calls,,,1420,C,111021,,6.49,,,,,,20.455,0.427,173.554,-9.111,59.441,0.239,
,SPX 11L1420,Dec 1420 Calls,110705,16:00:00,1420,C,111216,0.145,21.15,17.4,21.3,-0.085,,216,32.298,0.312,295.161,-12.92,152.522,0.276,-1
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,36.81,,,,,,37.303,0.226,400.974,-13.299,280.933,0.31,
,SPX 11S1420D8,JulW2 1420 Puts,,,1420,P,110708,,82.41,,,,,,-99.781,0.013,1.521,-3.18,-15.499,1,
,SPX 11S1420,Jul 1420 Puts,110705,16:00:00,1420,P,110715,,82.8,81.8,84.9,0.007,,,-99.773,0.022,1.241,-1.183,-38.817,0.985,-1
,SPX 11T1420,Aug 1420 Puts,110705,16:00:00,1420,P,110819,,86.24,85.4,88.6,0.009,,,-92.09,0.383,52.317,-6.454,-166.117,0.853,-1
,SPX 11U1420,Sep 1420 Puts,110705,16:00:00,1420,P,110916,,91.02,90.1,93.3,0.007,,,-82.261,0.479,122.411,-9.975,-251.616,0.8,-1
,SPX 11V1420,Oct 1420 Puts,,,1420,P,111021,,98.43,,,,,,-73.111,0.438,198.308,-11.812,-346.83,0.761,
,SPX 11X1420,Dec 1420 Puts,110705,16:00:00,1420,P,111216,0.148,111.83,109.8,114.1,0.001,2,600,-64.287,0.339,293.074,-12.718,-486.402,0.724,111
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,131.85,,,,,,-56.887,0.249,401.529,-11.991,-706.787,0.69,
,SPX 11G1425D8,JulW2 1425 Calls,,,1425,C,110708,,0.03,,,,,,0.098,0.005,1.297,-2.213,0.043,0,
,SPX 11G1425,Jul 1425 Calls,110705,16:00:00,1425,C,110715,,0,0.05,0.15,,536,21061,0.056,0.009,0.391,-0.167,0.017,0.011,0.1
,SPX 11H1425,Aug 1425 Calls,110705,16:00:00,1425,C,110819,0.115,0.83,1,1.5,0.506,228,5895,5.656,0.299,42.159,-6.621,6.738,0.133,1.25
,SPX 11I1425,Sep 1425 Calls,110705,16:00:00,1425,C,110916,0.12,4.91,3.2,4.5,-0.216,2816,29988,14.376,0.349,127.062,-9.358,33.882,0.187,3.8
,SPX 11J1425,Oct 1425 Calls,110705,16:00:00,1425,C,111021,0.129,5.6,7.8,9.2,0.521,662,724,18.482,0.411,161.278,-11.213,53.296,0.227,9
,SPX 11L1425,Dec 1425 Calls,110705,16:00:00,1425,C,111216,0.143,19.74,15.9,19.8,-0.097,586,26984,30.838,0.309,288.046,-12.432,145.522,0.266,17.5
,SPX 12C1425,Mar12 1425 Calls,110705,16:00:00,1425,C,120316,0.154,35.21,29.5,33.4,-0.107,,15754,36.244,0.225,396.067,-12.126,272.869,0.302,-1
,SPX 11S1425D8,JulW2 1425 Puts,,,1425,P,110708,,87.4,,,,,,-99.834,0.01,1.179,-2.589,-15.567,1,
,SPX 11S1425,Jul 1425 Puts,110705,16:00:00,1425,P,110715,,87.8,86.8,89.9,0.006,,42,-99.854,0.013,0.716,-0.916,-38.982,0.989,-1
,SPX 11T1425,Aug 1425 Puts,110705,16:00:00,1425,P,110819,,90.92,90.1,93.3,0.009,,,-93.763,0.329,42.533,-5.186,-168.758,0.867,-1
,SPX 11U1425,Sep 1425 Puts,110705,16:00:00,1425,P,110916,,95.27,94.4,97.6,0.008,,563,-84.454,0.453,110.328,-8.836,-256.988,0.813,-1
,SPX 11V1425,Oct 1425 Puts,110705,16:00:00,1425,P,111021,0.13,102.27,100.5,104.3,0.001,,,-75.154,0.431,187.51,-11.081,-354.522,0.773,-1
,SPX 11X1425,Dec 1425 Puts,110705,16:00:00,1425,P,111216,0.147,115.29,113.3,117.6,0.001,,6,-65.882,0.339,285.268,-12.3,-496.157,0.734,-1
,SPX 12O1425,Mar12 1425 Puts,110705,16:00:00,1425,P,120316,0.163,135.02,132.6,137,-0.002,,,-58.063,0.251,396.333,-11.672,-718.773,0.698,-1
,SPX 11G1430D8,JulW2 1430 Calls,,,1430,C,110708,,0.02,,,,,,0.079,0.004,1.105,-1.91,0.036,0,
,SPX 11G1430,Jul 1430 Calls,110705,16:00:00,1430,C,110715,,0,0.05,0.15,,,4174,0.026,0.004,0.187,-0.076,0.008,0.008,-1
,SPX 11H1430,Aug 1430 Calls,110705,16:00:00,1430,C,110819,0.115,0.59,0.75,1.3,0.729,403,550,4.368,0.251,33.805,-5.795,5.136,0.121,1
,SPX 11I1430,Sep 1430 Calls,,,1430,C,110916,,4.29,,,,,,12.805,0.322,117.894,-10.306,30.446,0.175,
,SPX 11J1430,Oct 1430 Calls,,,1430,C,111021,,4.79,,,,,,16.595,0.394,148.883,-7.611,47.477,0.216,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,18.4,,,,,,29.4,0.305,280.626,-12.868,138.634,0.256,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,33.66,,,,,,35.193,0.224,390.911,-12.868,264.864,0.293,
,SPX 11S1430D8,JulW2 1430 Puts,,,1430,P,110708,,92.4,,,,,,-99.872,0.007,0.917,-2.143,-15.631,1,
,SPX 11S1430,Jul 1430 Puts,110705,16:00:00,1430,P,110715,,92.8,91.8,94.9,0.006,,,-99.901,0.007,0.398,-0.762,-39.135,0.992,-1
,SPX 11T1430,Aug 1430 Puts,110705,16:00:00,1430,P,110819,,95.68,94.9,98,0.008,,1,-95.179,0.276,33.77,-4.086,-171.057,0.879,-1
,SPX 11U1430,Sep 1430 Puts,,,1430,P,110916,,99.62,,,,,,-86.511,0.424,98.349,-7.739,-262.03,0.825,
,SPX 11V1430,Oct 1430 Puts,,,1430,P,111021,,106.2,,,,,,-77.154,0.422,176.355,-10.179,-362.013,0.784,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,118.83,,,,,,-67.47,0.339,277.055,-11.739,-505.835,0.744,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,138.25,,,,,,-59.24,0.252,390.819,-11.445,-730.754,0.707,
,SPX 11G1435D8,JulW2 1435 Calls,,,1435,C,110708,,0.02,,,,,,0.065,0.003,0.948,-1.662,0.031,0,
,SPX 11G1435,Jul 1435 Calls,110705,16:00:00,1435,C,110715,,0,0.05,0.25,,,3590,0.011,0.002,0.084,-0.032,0.003,0.005,-1
,SPX 11H1435,Aug 1435 Calls,110705,16:00:00,1435,C,110819,,0.42,0.15,1.2,0.619,1261,22,3.301,0.206,26.508,-2.912,3.829,0.109,0.75
,SPX 11I1435,Sep 1435 Calls,,,1435,C,110916,,3.74,,,,,,11.364,0.295,108.971,-9.484,27.276,0.163,
,SPX 11J1435,Oct 1435 Calls,,,1435,C,111021,,4.08,,,,,,14.803,0.374,136.486,-6.883,42.004,0.205,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,17.12,,,,,,27.986,0.301,272.929,-12.439,131.869,0.246,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,32.15,,,,,,34.15,0.223,385.514,-12.643,256.922,0.284,
,SPX 11S1435D8,JulW2 1435 Puts,,,1435,P,110708,,97.39,,,,,,-99.9,0.005,0.716,-1.805,-15.693,1,
,SPX 11S1435,Jul 1435 Puts,110705,16:00:00,1435,P,110715,,97.79,96.8,99.9,0.006,,,-99.926,0.004,0.214,-0.677,-39.28,0.995,-1
,SPX 11T1435,Aug 1435 Puts,110705,16:00:00,1435,P,110819,,100.49,99.6,103.6,0.011,,,-96.351,0.226,26.127,-3.156,-173.04,0.891,-1
,SPX 11U1435,Sep 1435 Puts,,,1435,P,110916,,104.06,,,,,,-88.42,0.393,86.635,-6.697,-266.726,0.837,
,SPX 11V1435,Oct 1435 Puts,,,1435,P,111021,,110.23,,,,,,-79.102,0.411,164.923,-9.363,-369.278,0.795,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,122.43,,,,,,-69.048,0.337,268.459,-11.235,-515.419,0.754,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,141.53,,,,,,-60.419,0.253,384.993,-11.161,-742.721,0.716,
,SPX 11G1440D8,JulW2 1440 Calls,,,1440,C,110708,,0.02,,,,,,0.053,0.002,0.82,-1.456,0.026,0,
,SPX 11G1440,Jul 1440 Calls,110705,16:00:00,1440,C,110715,,0,0.05,0.25,,40,6468,0.004,0.001,0.036,-0.013,0.001,0.004,-1
,SPX 11H1440,Aug 1440 Calls,110705,16:00:00,1440,C,110819,,0.29,0.05,1,0.828,46,896,2.437,0.165,20.292,-2.18,2.787,0.099,0.55
,SPX 11I1440,Sep 1440 Calls,110705,16:00:00,1440,C,110916,0.116,3.26,1.4,2.9,-0.337,40,645,10.05,0.269,100.357,-6.46,24.368,0.152,2.35
,SPX 11J1440,Oct 1440 Calls,,,1440,C,111021,,3.44,,,,,,13.111,0.353,124.203,-6.177,36.893,0.194,
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,15.9,,,,,,26.598,0.296,264.98,-12.004,125.238,0.236,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,30.7,,,,,,33.117,0.221,379.888,-12.413,249.053,0.276,
,SPX 11S1440D8,JulW2 1440 Puts,,,1440,P,110708,,102.39,,,,,,-99.92,0.004,0.562,-1.548,-15.753,1,
,SPX 11S1440,Jul 1440 Puts,110705,16:00:00,1440,P,110715,,102.79,101.3,105.3,0.005,,,-99.94,0.002,0.111,-0.632,-39.422,0.996,-1
,SPX 11T1440,Aug 1440 Puts,110705,16:00:00,1440,P,110819,,105.36,104.1,108.2,0.007,,,-97.294,0.18,19.651,-2.392,-174.735,0.901,-1
,SPX 11U1440,Sep 1440 Puts,110705,16:00:00,1440,P,110916,,108.59,107.4,111.5,0.008,,2,-90.171,0.359,75.343,-5.721,-271.064,0.848,-1
,SPX 11V1440,Oct 1440 Puts,,,1440,P,111021,,114.35,,,,,,-80.987,0.399,153.302,-8.556,-376.294,0.806,
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,126.12,,,,,,-70.612,0.335,259.508,-10.722,-524.894,0.764,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,144.87,,,,,,-61.598,0.254,378.862,-10.87,-754.663,0.724,
,SPX 11G1445D8,JulW2 1445 Calls,,,1445,C,110708,,0.02,,,,,,0.044,0.002,0.714,-1.284,0.022,0,
,SPX 11G1445,Jul 1445 Calls,110705,16:00:00,1445,C,110715,,0,0.05,0.15,,,852,0.002,0,0.014,-0.005,0,0.003,-1
,SPX 11H1445,Aug 1445 Calls,110705,16:00:00,1445,C,110819,,0.19,0.05,1,1.789,,26,1.754,0.129,15.136,-1.588,1.977,0.089,-1
,SPX 11I1445,Sep 1445 Calls,,,1445,C,110916,,2.83,,,,,,8.858,0.245,92.105,-7.954,21.713,0.141,
,SPX 11J1445,Oct 1445 Calls,,,1445,C,111021,,2.88,,,,,,11.527,0.33,112.15,-5.499,32.155,0.184,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,14.76,,,,,,25.238,0.29,256.807,-11.564,118.752,0.227,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,29.29,,,,,,32.093,0.22,374.041,-12.176,241.261,0.268,
,SPX 11S1445D8,JulW2 1445 Puts,,,1445,P,110708,,107.39,,,,,,-99.935,0.003,0.443,-1.352,-15.812,1,
,SPX 11S1445,Jul 1445 Puts,110705,16:00:00,1445,P,110715,,107.79,106.2,110.3,0.004,,,-99.946,0.001,0.055,-0.61,-39.561,0.997,-1
,SPX 11T1445,Aug 1445 Puts,110705,16:00:00,1445,P,110819,,110.26,108.9,113,0.006,,,-98.032,0.139,14.33,-1.785,-176.18,0.911,-1
,SPX 11U1445,Sep 1445 Puts,,,1445,P,110916,,113.19,,,,,,-91.757,0.324,64.62,-4.82,-275.04,0.859,
,SPX 11V1445,Oct 1445 Puts,,,1445,P,111021,,118.55,,,,,,-82.802,0.384,141.586,-7.763,-383.039,0.816,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,129.87,,,,,,-72.158,0.332,250.229,-10.204,-534.244,0.773,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,148.26,,,,,,-62.775,0.254,372.433,-10.573,-766.572,0.732,
,SPX 11G1450D8,JulW2 1450 Calls,,,1450,C,110708,,0.01,,,,,,0.037,0.001,0.625,-1.14,0.019,0,
,SPX 11G1450,Jul 1450 Calls,110705,16:00:00,1450,C,110715,,0,0.05,0.1,,121,14895,0.001,0,0.005,-0.002,0,0.002,0.1
,SPX 11H1450,Aug 1450 Calls,110705,16:00:00,1450,C,110819,,0.13,0.1,1,,412,9038,1.229,0.098,10.979,-1.124,1.364,0.08,0.45
,SPX 11I1450,Sep 1450 Calls,110705,16:00:00,1450,C,110916,0.115,2.46,0.95,2.05,-0.382,48,46290,7.783,0.221,84.257,-5.087,19.301,0.131,2
,SPX 11J1450,Oct 1450 Calls,110705,16:00:00,1450,C,111021,0.122,2.39,3.8,4.9,0.824,685,1378,10.054,0.307,100.438,-7.514,27.798,0.174,4.5
,SPX 11L1450,Dec 1450 Calls,110705,16:00:00,1450,C,111216,0.137,13.67,10.7,12.6,-0.146,14820,73264,23.909,0.285,248.44,-9.951,112.421,0.218,12
,SPX 12C1450,Mar12 1450 Calls,110705,16:00:00,1450,C,120316,0.149,27.93,21.6,25.5,-0.157,,5267,31.081,0.218,367.985,-10.655,233.553,0.26,-1
,SPX 11S1450D8,JulW2 1450 Puts,,,1450,P,110708,,112.39,,,,,,-99.946,0.002,0.351,-1.202,-15.869,1,
,SPX 11S1450,Jul 1450 Puts,110705,16:00:00,1450,P,110715,,112.79,111.2,115.3,0.004,,,-99.95,0,0.027,-0.6,-39.699,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110705,16:00:00,1450,P,110819,,115.2,113.8,117.9,0.006,,400,-98.592,0.104,10.102,-1.318,-177.411,0.92,-1
,SPX 11U1450,Sep 1450 Puts,110705,16:00:00,1450,P,110916,,117.86,116.7,120.9,0.008,,261,-93.173,0.289,54.599,-4.001,-278.656,0.869,-1
,SPX 11V1450,Oct 1450 Puts,110705,16:00:00,1450,P,111021,,122.83,121.4,125.6,0.005,,,-84.539,0.368,129.87,-6.99,-389.495,0.826,-1
,SPX 11X1450,Dec 1450 Puts,110705,16:00:00,1450,P,111216,,133.7,132.1,136.3,0.004,,3811,-73.683,0.328,240.657,-9.681,-543.451,0.782,-1
,SPX 12O1450,Mar12 1450 Puts,110705,16:00:00,1450,P,120316,0.159,151.7,149.7,154,0.001,,,-63.949,0.254,365.715,-10.323,-778.437,0.74,-1
,SPX 11G1455D8,JulW2 1455 Calls,,,1455,C,110708,,0.01,,,,,,0.031,0.001,0.551,-1.017,0.017,0,
,SPX 11G1455,Jul 1455 Calls,110705,16:00:00,1455,C,110715,,0,,0.1,,132,675,0,0,0.002,-0.001,0,0.001,0.05
,SPX 11H1455,Aug 1455 Calls,110705,16:00:00,1455,C,110819,,0.08,0.05,1,,,,0.836,0.073,7.727,-0.772,0.913,0.071,-1
,SPX 11I1455,Sep 1455 Calls,,,1455,C,110916,,2.13,,,,,,6.819,0.198,76.846,-6.596,17.12,0.121,
,SPX 11J1455,Oct 1455 Calls,,,1455,C,111021,,1.97,,,,,,8.696,0.283,89.17,-4.248,23.825,0.164,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,12.64,,,,,,22.613,0.278,239.909,-10.676,106.253,0.209,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,26.61,,,,,,30.081,0.216,361.73,-11.689,225.936,0.252,
,SPX 11S1455D8,JulW2 1455 Puts,,,1455,P,110708,,117.38,,,,,,-99.954,0.002,0.28,-1.087,-15.926,1,
,SPX 11S1455,Jul 1455 Puts,110705,16:00:00,1455,P,110715,,117.79,116.2,120.3,0.004,,,-99.951,0,0.012,-0.596,-39.836,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110705,16:00:00,1455,P,110819,,120.15,118.8,122.9,0.006,,,-99.003,0.075,6.862,-0.972,-178.469,0.929,-1
,SPX 11U1455,Sep 1455 Puts,,,1455,P,110916,,122.6,,,,,,-94.419,0.253,45.389,-3.269,-281.921,0.879,
,SPX 11V1455,Oct 1455 Puts,,,1455,P,111021,,127.19,,,,,,-86.193,0.35,118.258,-6.243,-395.645,0.836,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,137.59,,,,,,-75.184,0.324,230.827,-9.155,-552.502,0.791,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,155.2,,,,,,-65.119,0.254,358.718,-9.961,-790.25,0.748,
,SPX 11G1460D8,JulW2 1460 Calls,,,1460,C,110708,,0.01,,,,,,0.027,0.001,0.488,-0.913,0.015,0,
,SPX 11G1460,Jul 1460 Calls,110705,16:00:00,1460,C,110715,,0,,0.1,,17,1175,0,0,0.001,0,0,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110705,16:00:00,1460,C,110819,,0.05,0.05,1,,,1583,0.551,0.052,5.265,-0.512,0.591,0.064,-1
,SPX 11I1460,Sep 1460 Calls,110705,16:00:00,1460,C,110916,0.113,1.84,0.45,1.55,-0.451,34,327,5.957,0.177,69.892,-3.794,15.156,0.112,1.15
,SPX 11J1460,Oct 1460 Calls,,,1460,C,111021,,1.61,,,,,,7.455,0.258,78.442,-3.681,20.234,0.155,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,11.68,,,,,,21.351,0.272,231.243,-10.23,100.256,0.2,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,25.35,,,,,,29.092,0.214,355.289,-11.439,218.416,0.244,
,SPX 11S1460D8,JulW2 1460 Puts,,,1460,P,110708,,122.38,,,,,,-99.96,0.001,0.224,-0.998,-15.983,1,
,SPX 11S1460,Jul 1460 Puts,110705,16:00:00,1460,P,110715,,122.79,121.2,125.3,0.004,,,-99.952,0,0.005,-0.596,-39.974,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110705,16:00:00,1460,P,110819,,125.13,123.7,127.8,0.005,,,-99.292,0.052,4.475,-0.726,-179.39,0.936,-1
,SPX 11U1460,Sep 1460 Puts,110705,16:00:00,1460,P,110916,,127.39,126.2,130.3,0.007,,,-95.499,0.218,37.074,-2.626,-284.848,0.888,-1
,SPX 11V1460,Oct 1460 Puts,,,1460,P,111021,,131.63,,,,,,-87.756,0.33,106.851,-5.526,-401.473,0.845,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,141.55,,,,,,-76.657,0.318,220.777,-8.629,-561.382,0.8,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,158.76,,,,,,-66.284,0.254,351.453,-9.647,-801.999,0.756,
,SPX 11G1465D8,JulW2 1465 Calls,,,1465,C,110708,,0.01,,,,,,0.023,0.001,0.435,-0.824,0.013,0,
,SPX 11G1465,Jul 1465 Calls,110705,16:00:00,1465,C,110715,,0,,0.1,,8,273,0,0,0,0,0,0,-1
