Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2630D28,SepQ 2630 Puts,180423,16:00:00,2630,P,180928,0.157,87.16,86.1,87.3,-0.005,,,-27.67,0.117,681.485,-27.255,-512.584,0.44,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,113.01,,,,,,-27.552,0.092,839.057,-21.081,-798.275,0.445,
,SPX 18D2635D27,AprW4 2635 Calls,180423,16:00:00,2635,C,180427,,43.27,42.8,43.9,0.001,35,592,82.131,0.473,98.798,-181.592,26.925,0.739,42.84
,SPX 18D2635D30,AprM 2635 Calls,180423,16:00:00,2635,C,180430,0.152,45.53,45,46.1,0.004,4,905,81.074,0.452,131.067,-136.674,41.625,0.694,48.4
,SPX 18E2635D4,MayW1 2635 Calls,180423,16:00:00,2635,C,180504,0.161,51.67,51.2,52.3,0.004,2,71,79.99,0.42,172.294,-126.079,58.267,0.661,54
,SPX 18E2635D11,MayW2 2635 Calls,180423,16:00:00,2635,C,180511,0.151,57.42,56.3,57.3,-0.007,2,124,80.081,0.398,223.764,-97.733,88.292,0.63,61.35
,SPX 18E2635,May 2635 Calls,180423,16:00:00,2635,C,180518,0.147,60.57,60.5,61.3,0.008,1,1057,77.762,0.381,259.466,-85.086,114.026,0.614,63.8
,SPX 18E2635D25,MayW4 2635 Calls,180423,16:00:00,2635,C,180525,0.142,65.62,64.5,65.3,-0.003,,15,76.196,0.346,301.911,-73.31,146.735,0.601,76.12
,SPX 18E2635D31,MayM 2635 Calls,180423,16:00:00,2635,C,180531,0.146,67.92,68.5,69.5,0.039,,72,75.126,0.332,329.533,-70.061,171.768,0.593,102.48
,SPX 18F2635,Jun 2635 Calls,180423,16:00:00,2635,C,180615,0.144,77.47,77.5,78.9,0.01,,9770,74.292,0.289,389.058,-60.923,225.517,0.581,78.35
,SPX 18F2635D29,JunQ 2635 Calls,180423,16:00:00,2635,C,180629,0.15,86.57,87.2,88.2,0.023,,129,74.391,0.258,443.684,-56.769,282.271,0.573,105.78
,SPX 18G2635,Jul 2635 Calls,180423,16:00:00,2635,C,180720,0.15,95.74,96.7,98.8,0.026,,3,73.341,0.226,506.596,-50.99,358.335,0.566,108.2
,SPX 18H2635,Aug 2635 Calls,180423,16:00:00,2635,C,180817,0.15,109.25,108.8,111.3,0.007,,,73.226,0.188,583.378,-45.443,461.713,0.559,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,116.52,,,,,,64.896,0.153,664.849,-38.619,596.875,0.554,
,SPX 18I2635D28,SepQ 2635 Calls,180423,16:00:00,2635,C,180928,0.154,125.85,127.7,129.2,0.021,,,71.898,0.162,683.378,-40.78,619.982,0.554,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,155.1,,,,,,71.087,0.123,840.823,-34.615,919.554,0.55,
,SPX 18P2635D27,AprW4 2635 Puts,180423,16:00:00,2635,P,180427,0.16,7.12,6.7,7.1,-0.017,270,828,-18.499,0.483,96.704,-155.306,-8.774,0.261,9
,SPX 18P2635D30,AprM 2635 Puts,180423,16:00:00,2635,P,180430,0.149,9.01,9.6,9.9,0.077,243,846,-19.917,0.455,128.451,-120.163,-15.418,0.306,8.8
,SPX 18Q2635D4,MayW1 2635 Puts,180423,16:00:00,2635,P,180504,0.155,15.18,14.9,15.5,0.001,,350,-23.173,0.372,171.034,-107.935,-27.748,0.339,-1
,SPX 18Q2635D11,MayW2 2635 Puts,180423,16:00:00,2635,P,180511,0.149,21.15,20.7,21.2,-0.009,,446,-25.953,0.34,223.276,-84.21,-48.347,0.37,-1
,SPX 18Q2635,May 2635 Puts,180423,16:00:00,2635,P,180518,0.149,26,25.3,26.5,-0.012,18,2797,-27.561,0.315,260.604,-73.627,-67.011,0.386,21.7
,SPX 18Q2635D25,MayW4 2635 Puts,180423,16:00:00,2635,P,180525,0.146,30.82,30.4,31.1,-0.008,163,120,-27.49,0.276,302.837,-62.452,-91.904,0.399,27.25
,SPX 18Q2635D31,MayM 2635 Puts,180423,16:00:00,2635,P,180531,0.143,33.94,33.3,33.9,-0.019,,159,-27.799,0.258,330.997,-55.858,-110.8,0.407,27.2
,SPX 18R2635,Jun 2635 Puts,180423,16:00:00,2635,P,180615,0.149,43.44,42.5,43.8,-0.003,,9772,-28.398,0.218,390.236,-49.622,-157.844,0.419,46.56
,SPX 18R2635D29,JunQ 2635 Puts,180423,16:00:00,2635,P,180629,0.15,51.75,50.8,51.5,-0.008,3,330,-28.345,0.19,444.501,-43.606,-208.464,0.427,54.8
,SPX 18S2635,Jul 2635 Puts,180423,16:00:00,2635,P,180720,0.15,60.34,59.2,60.9,-0.003,600,114,-27.776,0.163,507.313,-37.526,-275.778,0.434,61.7
,SPX 18T2635,Aug 2635 Puts,180423,16:00:00,2635,P,180817,0.153,72.64,71.5,73.5,-0.002,,,-28.181,0.143,583.927,-32.538,-372.283,0.441,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,85.68,,,,,,-28.039,0.122,666.626,-27.922,-493.244,0.446,
,SPX 18U2635D28,SepQ 2635 Puts,180423,16:00:00,2635,P,180928,0.155,88.75,87.6,88.8,-0.006,,,-28.269,0.119,684.056,-26.956,-521.214,0.446,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,114.63,,,,,,-28.021,0.093,841.535,-20.929,-808.946,0.45,
,SPX 18D2640D27,AprW4 2640 Calls,180423,16:00:00,2640,C,180427,0.168,39.26,38.7,39.9,0.005,14,1315,79.587,0.533,104.219,-191.065,25.987,0.708,42.4
,SPX 18D2640D30,AprM 2640 Calls,180423,16:00:00,2640,C,180430,0.142,41.57,40.1,40.9,-0.022,4,2983,78.656,0.503,136.709,-131.072,40.246,0.668,44.1
,SPX 18E2640D4,MayW1 2640 Calls,180423,16:00:00,2640,C,180504,0.159,47.77,47.5,48.9,0.009,18,865,77.768,0.458,176.753,-127.755,56.587,0.639,48.65
,SPX 18E2640D11,MayW2 2640 Calls,180423,16:00:00,2640,C,180511,0.154,53.52,52.7,53.6,0.021,,271,77.988,0.429,227.847,-101.967,86.042,0.612,84.05
,SPX 18E2640,May 2640 Calls,180423,16:00:00,2640,C,180518,0.144,56.79,56.9,57.7,0.01,13,348,75.774,0.405,263.601,-84.769,111.216,0.599,58.7
,SPX 18E2640D25,MayW4 2640 Calls,180423,16:00:00,2640,C,180525,0.139,61.92,61.1,61.8,-0.005,,98,74.397,0.365,305.817,-72.748,143.383,0.587,65.3
,SPX 18E2640D31,MayM 2640 Calls,180423,16:00:00,2640,C,180531,0.139,64.29,63.7,64.5,0.018,,56,73.402,0.349,333.471,-67.744,167.958,0.58,92.2
,SPX 18F2640,Jun 2640 Calls,180423,16:00:00,2640,C,180615,0.143,73.89,74,75.4,0.013,,7220,72.8,0.301,392.451,-60.791,221.184,0.57,78.3
,SPX 18F2640D29,JunQ 2640 Calls,180423,16:00:00,2640,C,180629,0.148,82.99,83.8,84.7,0.022,,853,73.061,0.267,446.727,-56.262,277.496,0.563,95.79
,SPX 18G2640,Jul 2640 Calls,180423,16:00:00,2640,C,180720,0.148,92.23,93.3,95.2,0.022,5,9,72.177,0.233,509.476,-50.415,352.894,0.557,95.4
,SPX 18H2640,Aug 2640 Calls,180423,16:00:00,2640,C,180817,0.149,105.77,105.5,108,0.009,,,72.262,0.193,586.021,-45.192,455.69,0.552,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,113.47,,,,,,64.115,0.155,667.721,-38.543,589.272,0.548,
,SPX 18I2640D28,SepQ 2640 Calls,180423,16:00:00,2640,C,180928,0.153,122.46,124.3,125.8,0.021,,,71.071,0.165,685.922,-40.593,613.074,0.547,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,151.81,,,,,,70.459,0.125,843.326,-34.484,911.547,0.544,
,SPX 18P2640D27,AprW4 2640 Puts,180423,16:00:00,2640,P,180427,0.164,8.14,8.4,8.8,0.057,403,7097,-21.089,0.541,102.66,-172.098,-9.834,0.292,8.5
,SPX 18P2640D30,AprM 2640 Puts,180423,16:00:00,2640,P,180430,0.141,10.1,9.9,10.3,0.004,214,3178,-22.338,0.502,134.769,-118.204,-17.005,0.332,10.9
,SPX 18Q2640D4,MayW1 2640 Puts,180423,16:00:00,2640,P,180504,0.152,16.43,16.2,16.7,-0.007,41,3702,-25.13,0.401,175.94,-108.823,-29.723,0.361,13.69
,SPX 18Q2640D11,MayW2 2640 Puts,180423,16:00:00,2640,P,180511,0.148,22.55,22.1,22.6,-0.006,56,3729,-27.727,0.36,227.701,-85.009,-51.056,0.388,23.55
,SPX 18Q2640,May 2640 Puts,180423,16:00:00,2640,P,180518,0.149,27.49,26.7,28,-0.002,498,5752,-29.194,0.33,264.65,-74.383,-70.223,0.401,28.97
,SPX 18Q2640D25,MayW4 2640 Puts,180423,16:00:00,2640,P,180525,0.145,32.31,31.9,32.5,0,10,1508,-28.918,0.288,306.626,-62.862,-95.72,0.413,34.3
,SPX 18Q2640D31,MayM 2640 Puts,180423,16:00:00,2640,P,180531,0.143,35.44,34.8,35.4,-0.004,23,2397,-29.132,0.269,334.668,-56.387,-115.052,0.42,39.4
,SPX 18R2640,Jun 2640 Puts,180423,16:00:00,2640,P,180615,0.148,44.99,44,45.3,-0.002,,8493,-29.521,0.226,393.402,-49.575,-162.78,0.43,50.35
,SPX 18R2640D29,JunQ 2640 Puts,180423,16:00:00,2640,P,180629,0.15,53.31,53.2,53.9,0.004,24,875,-29.322,0.196,447.39,-43.84,-214.075,0.437,53
,SPX 18S2640,Jul 2640 Puts,180423,16:00:00,2640,P,180720,0.149,61.88,60.7,62.3,-0.004,11,19,-28.617,0.169,510.04,-37.249,-282.256,0.443,64.18
,SPX 18T2640,Aug 2640 Puts,180423,16:00:00,2640,P,180817,0.152,74.22,72.9,75,-0.004,,,-28.918,0.147,586.457,-32.169,-379.742,0.448,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,87.28,,,,,,-28.663,0.125,669.041,-27.707,-501.784,0.452,
,SPX 18U2640D28,SepQ 2640 Puts,180423,16:00:00,2640,P,180928,0.154,90.36,89.2,90.4,-0.006,,,-28.881,0.122,686.447,-26.751,-529.972,0.453,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,116.28,,,,,,-28.499,0.095,843.873,-20.77,-819.737,0.456,
,SPX 18D2645D27,AprW4 2645 Calls,180423,16:00:00,2645,C,180427,0.163,35.38,35,36,0,10,761,76.736,0.596,109.379,-193.844,24.948,0.677,32.9
,SPX 18D2645D30,AprM 2645 Calls,180423,16:00:00,2645,C,180430,0.144,37.73,37.3,38.3,-0.004,5,392,75.978,0.557,142.033,-139.56,38.734,0.642,33.3
,SPX 18E2645D4,MayW1 2645 Calls,180423,16:00:00,2645,C,180504,0.149,43.98,42.7,43.6,-0.016,5,179,75.354,0.497,180.911,-122.322,54.772,0.617,46.15
,SPX 18E2645D11,MayW2 2645 Calls,180423,16:00:00,2645,C,180511,0.145,49.73,49.2,50.1,-0.005,3,162,75.743,0.46,231.637,-97.41,83.626,0.594,46.13
,SPX 18E2645,May 2645 Calls,180423,16:00:00,2645,C,180518,0.143,53.12,53.5,54.2,0.017,1,1326,73.664,0.43,267.395,-85.209,108.234,0.583,57
,SPX 18E2645D25,MayW4 2645 Calls,180423,16:00:00,2645,C,180525,0.143,58.32,58.9,59.9,0.023,1,78,72.506,0.384,309.373,-75.05,139.858,0.573,64.55
,SPX 18E2645D31,MayM 2645 Calls,180423,16:00:00,2645,C,180531,0.139,60.74,61.6,62.5,0.025,1,22,71.598,0.365,337.044,-67.847,163.971,0.568,66
,SPX 18F2645,Jun 2645 Calls,180423,16:00:00,2645,C,180615,0.141,70.39,70.6,72,0.012,,13409,71.251,0.312,395.522,-60.237,216.682,0.559,69.45
,SPX 18F2645D29,JunQ 2645 Calls,180423,16:00:00,2645,C,180629,0.146,79.49,80.4,81.3,0.02,,50,71.686,0.277,449.487,-55.728,272.551,0.553,85.8
,SPX 18G2645,Jul 2645 Calls,180423,16:00:00,2645,C,180720,0.147,88.79,89.9,91.8,0.03,,2,70.979,0.24,512.092,-50.403,347.288,0.548,103.73
,SPX 18H2645,Aug 2645 Calls,180423,16:00:00,2645,C,180817,0.148,102.34,102.1,104.6,0.01,,,71.275,0.198,588.437,-44.925,449.507,0.544,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,110.46,,,,,,63.323,0.158,670.333,-38.452,581.567,0.541,
,SPX 18I2645D28,SepQ 2645 Calls,180423,16:00:00,2645,C,180928,0.151,119.12,121,122.5,0.022,,,70.228,0.169,688.267,-40.397,606.015,0.541,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,148.55,,,,,,69.821,0.127,845.668,-34.347,903.4,0.539,
,SPX 18P2645D27,AprW4 2645 Puts,180423,16:00:00,2645,P,180427,0.155,9.29,8.7,9.3,-0.017,357,3879,-23.973,0.601,108.287,-170.152,-10.995,0.323,11.8
,SPX 18P2645D30,AprM 2645 Puts,180423,16:00:00,2645,P,180430,0.138,11.31,11,11.7,-0.009,38,665,-25.003,0.553,140.674,-120.268,-18.722,0.358,8.4
,SPX 18Q2645D4,MayW1 2645 Puts,180423,16:00:00,2645,P,180504,0.15,17.78,17.5,18.1,0.001,26,689,-27.232,0.431,180.424,-110.181,-31.811,0.383,17.65
,SPX 18Q2645D11,MayW2 2645 Puts,180423,16:00:00,2645,P,180511,0.15,24.04,24.3,24.7,0.03,30,131,-29.598,0.38,231.692,-87.555,-53.881,0.406,29.8
,SPX 18Q2645,May 2645 Puts,180423,16:00:00,2645,P,180518,0.145,29.06,28.2,29.5,-0.014,3,1675,-30.902,0.346,268.279,-73.556,-73.549,0.417,24.88
,SPX 18Q2645D25,MayW4 2645 Puts,180423,16:00:00,2645,P,180525,0.144,33.87,33.4,34.1,-0.002,14,231,-30.408,0.301,310.027,-62.668,-99.662,0.427,34.8
,SPX 18Q2645D31,MayM 2645 Puts,180423,16:00:00,2645,P,180531,0.141,37.02,36.4,37.2,-0.005,,267,-30.519,0.28,337.962,-56.149,-119.434,0.432,37.6
,SPX 18R2645,Jun 2645 Puts,180423,16:00:00,2645,P,180615,0.146,46.59,45.6,46.9,-0.006,6,13356,-30.682,0.234,396.244,-49.089,-167.841,0.441,48.03
,SPX 18R2645D29,JunQ 2645 Puts,180423,16:00:00,2645,P,180629,0.148,54.91,53.9,54.7,-0.01,2,322,-30.331,0.203,449.994,-43.03,-219.813,0.447,56.05
,SPX 18S2645,Jul 2645 Puts,180423,16:00:00,2645,P,180720,0.148,63.47,62.5,64.2,-0.004,4,27,-29.483,0.174,512.512,-36.942,-288.87,0.452,60.1
,SPX 18T2645,Aug 2645 Puts,180423,16:00:00,2645,P,180817,0.151,75.85,74.5,76.7,-0.003,,,-29.673,0.152,588.764,-31.907,-387.332,0.456,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,88.91,,,,,,-29.301,0.128,671.264,-27.478,-510.453,0.459,
,SPX 18U2645D28,SepQ 2645 Puts,180423,16:00:00,2645,P,180928,0.153,92.01,90.8,92.1,-0.006,,,-29.506,0.125,688.652,-26.533,-538.856,0.459,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,117.96,,,,,,-28.984,0.097,846.065,-20.605,-830.651,0.461,
,SPX 18D2650D27,AprW4 2650 Calls,180423,16:00:00,2650,C,180427,0.158,31.65,31.3,32.2,-0.006,219,2284,73.564,0.662,114.105,-196.394,23.808,0.643,25.5
,SPX 18D2650D30,AprM 2650 Calls,180423,16:00:00,2650,C,180430,0.141,34.04,33.5,34,-0.005,5,8179,73.028,0.613,146.872,-141.284,37.088,0.615,36.3
,SPX 18E2650D4,MayW1 2650 Calls,180423,16:00:00,2650,C,180504,0.154,40.33,40.4,41.3,0.018,27,2165,72.745,0.538,184.656,-128.934,52.821,0.595,45.1
,SPX 18E2650D11,MayW2 2650 Calls,180423,16:00:00,2650,C,180511,0.144,46.06,45.7,46.6,0.002,10,1851,73.343,0.492,235.042,-97.684,81.044,0.576,46.08
,SPX 18E2650,May 2650 Calls,180423,16:00:00,2650,C,180518,0.141,49.55,50.1,50.8,0.018,15,12864,71.432,0.455,270.767,-84.678,105.082,0.567,50.6
,SPX 18E2650D25,MayW4 2650 Calls,180423,16:00:00,2650,C,180525,0.136,54.82,54.4,55.1,-0.002,6,294,70.522,0.403,312.516,-72.129,136.163,0.559,54.3
,SPX 18E2650D31,MayM 2650 Calls,180423,16:00:00,2650,C,180531,0.136,57.29,58.3,59.1,0.025,2,1034,69.714,0.382,340.192,-67.21,159.809,0.555,58.88
,SPX 18F2650,Jun 2650 Calls,180423,16:00:00,2650,C,180615,0.14,66.96,67.6,68.4,0.016,56,44911,69.646,0.324,398.232,-60.02,212.012,0.548,68.5
,SPX 18F2650D29,JunQ 2650 Calls,180423,16:00:00,2650,C,180629,0.144,76.06,77.1,78,0.018,76,1884,70.268,0.286,451.934,-55.165,267.439,0.544,75.58
,SPX 18G2650,Jul 2650 Calls,180423,16:00:00,2650,C,180720,0.146,85.4,86.6,88.5,0.026,1,3087,69.749,0.247,514.422,-49.932,341.519,0.54,89.73
,SPX 18H2650,Aug 2650 Calls,180423,16:00:00,2650,C,180817,0.147,98.96,98.9,101.3,0.012,,,70.264,0.203,590.61,-44.769,443.165,0.537,-1
,SPX 18I2650,Sep 2650 Calls,180423,16:00:00,2650,C,180921,0.149,107.49,114.2,116.2,0.07,350,16869,62.522,0.16,672.677,-40.76,573.764,0.535,110.86
,SPX 18I2650D28,SepQ 2650 Calls,180423,16:00:00,2650,C,180928,0.15,115.82,117.7,119.2,0.023,100,2310,69.368,0.172,690.401,-40.19,598.807,0.535,118.5
,SPX 18L2650,Dec 2650 Calls,180423,16:00:00,2650,C,181221,0.153,145.32,146.3,149.5,0.018,250,16906,69.173,0.129,847.845,-34.714,895.113,0.534,148.2
,SPX 19A2650,Jan19 2650 Calls,180423,16:00:00,2650,C,190118,,136.62,,,,,5672,63.451,0.123,892.856,-29.868,1013.283,0.535,-1
,SPX 18P2650D27,AprW4 2650 Puts,180423,16:00:00,2650,P,180427,0.153,10.6,10.1,10.6,-0.013,1097,10187,-27.161,0.664,113.401,-176.617,-12.257,0.357,12.59
,SPX 18P2650D30,AprM 2650 Puts,180423,16:00:00,2650,P,180430,0.136,12.67,12.4,12.8,-0.001,1294,16454,-27.919,0.604,145.994,-123.253,-20.57,0.385,13.9
,SPX 18Q2650D4,MayW1 2650 Puts,180423,16:00:00,2650,P,180504,0.148,19.25,19,19.6,0.003,,7667,-29.483,0.462,184.391,-111.076,-34.013,0.405,-1
,SPX 18Q2650D11,MayW2 2650 Puts,180423,16:00:00,2650,P,180511,0.144,25.63,25.1,25.6,-0.005,118,2951,-31.568,0.401,235.181,-85.24,-56.822,0.424,28.35
,SPX 18Q2650,May 2650 Puts,180423,16:00:00,2650,P,180518,0.145,30.72,30,31.3,-0.001,1437,30481,-32.683,0.361,271.437,-74.266,-76.987,0.433,31.4
,SPX 18Q2650D25,MayW4 2650 Puts,180423,16:00:00,2650,P,180525,0.143,35.5,35.1,35.7,0.003,45,920,-31.961,0.314,312.996,-62.6,-103.728,0.441,39.5
,SPX 18Q2650D31,MayM 2650 Puts,180423,16:00:00,2650,P,180531,0.14,38.66,38,38.6,-0.006,263,8136,-31.961,0.292,340.839,-55.816,-123.945,0.445,41.05
,SPX 18R2650,Jun 2650 Puts,180423,16:00:00,2650,P,180615,0.144,48.26,47.2,48.5,-0.007,417,59828,-31.884,0.242,398.737,-48.544,-173.028,0.452,49.03
,SPX 18R2650D29,JunQ 2650 Puts,180423,16:00:00,2650,P,180629,0.146,56.58,55.5,56.3,-0.011,39,6030,-31.371,0.21,452.29,-42.513,-225.678,0.456,57.43
,SPX 18S2650,Jul 2650 Puts,180423,16:00:00,2650,P,180720,0.146,65.1,63.9,65.7,-0.002,7,13133,-30.376,0.18,514.71,-36.606,-295.62,0.46,68.04
,SPX 18T2650,Aug 2650 Puts,180423,16:00:00,2650,P,180817,0.15,77.51,76.3,78.3,-0.003,,,-30.448,0.156,590.836,-31.625,-395.054,0.463,-1
,SPX 18U2650,Sep 2650 Puts,180423,16:00:00,2650,P,180921,0.152,90.57,89.6,91.5,0.001,1353,23140,-29.953,0.131,673.284,-27.236,-519.254,0.465,93
,SPX 18U2650D28,SepQ 2650 Puts,180423,16:00:00,2650,P,180928,0.152,93.69,92.5,93.7,-0.007,900,1493,-30.145,0.128,690.66,-26.302,-547.868,0.465,92.5
,SPX 18X2650,Dec 2650 Puts,180423,16:00:00,2650,P,181221,0.158,119.66,117.2,121.6,-0.002,,25159,-29.478,0.099,848.107,-20.347,-841.686,0.466,119.8
,SPX 19M2650,Jan19 2650 Puts,180423,16:00:00,2650,P,190118,0.161,127.17,122.5,133,0.005,,4021,-29.68,0.094,894.171,-19.039,-939.892,0.465,-1
,SPX 18D2655D27,AprW4 2655 Calls,180423,16:00:00,2655,C,180427,0.157,28.09,27.8,28.7,0.003,87,833,70.063,0.729,118.202,-202.456,22.566,0.609,26.6
,SPX 18D2655D30,AprM 2655 Calls,180423,16:00:00,2655,C,180430,0.141,30.51,30.2,31.2,0.009,7,812,69.801,0.669,151.044,-144.857,35.309,0.587,32.18
,SPX 18E2655D4,MayW1 2655 Calls,180423,16:00:00,2655,C,180504,0.151,36.81,36.9,37.9,0.021,1,926,69.937,0.578,187.863,-128.369,50.736,0.572,41.5
,SPX 18E2655D11,MayW2 2655 Calls,180423,16:00:00,2655,C,180511,0.143,42.51,42.5,43.3,0.013,,182,70.787,0.524,237.958,-98.095,78.297,0.558,46.48
,SPX 18E2655,May 2655 Calls,180423,16:00:00,2655,C,180518,0.139,46.11,46.9,47.6,0.025,12,1379,69.081,0.479,273.632,-84.303,101.763,0.551,47
,SPX 18E2655D25,MayW4 2655 Calls,180423,16:00:00,2655,C,180525,0.138,51.42,52.3,53.2,0.02,3,137,68.449,0.421,315.179,-73.504,132.302,0.545,46.7
,SPX 18E2655D31,MayM 2655 Calls,180423,16:00:00,2655,C,180531,0.135,53.93,55,55.9,0.029,10,159,67.751,0.398,342.859,-66.944,155.478,0.542,56.1
,SPX 18F2655,Jun 2655 Calls,180423,16:00:00,2655,C,180615,0.139,63.62,64.4,65.2,0.021,2,13929,67.986,0.336,400.54,-59.945,207.18,0.537,67.5
,SPX 18F2655D29,JunQ 2655 Calls,180423,16:00:00,2655,C,180629,0.143,72.7,73.8,74.6,0.024,,163,68.806,0.295,454.038,-55.071,262.163,0.534,79
,SPX 18G2655,Jul 2655 Calls,180423,16:00:00,2655,C,180720,0.145,82.08,83.3,85.2,0.036,,2,68.487,0.254,516.443,-49.876,335.59,0.531,100.69
,SPX 18H2655,Aug 2655 Calls,180423,16:00:00,2655,C,180817,0.146,95.63,95.6,98,0.012,,,69.229,0.208,592.524,-44.471,436.666,0.529,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,104.57,,,,,,61.711,0.162,674.746,-38.229,565.865,0.528,
,SPX 18I2655D28,SepQ 2655 Calls,180423,16:00:00,2655,C,180928,0.15,112.57,114.5,115.9,0.026,,1,68.493,0.176,692.313,-39.974,591.451,0.528,120.5
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,142.12,,,,,,68.516,0.132,849.85,-34.054,886.689,0.529,
,SPX 18P2655D27,AprW4 2655 Puts,180423,16:00:00,2655,P,180427,0.157,12.07,12.5,12.9,0.052,225,1438,-30.661,0.727,117.803,-189.715,-13.62,0.391,12.75
,SPX 18P2655D30,AprM 2655 Puts,180423,16:00:00,2655,P,180430,0.134,14.18,13.9,14.5,-0.003,92,2279,-31.091,0.656,150.543,-124.808,-22.549,0.413,13.02
,SPX 18Q2655D4,MayW1 2655 Puts,180423,16:00:00,2655,P,180504,0.146,20.83,20.6,21.2,0.01,298,2708,-31.888,0.494,187.737,-111.46,-36.33,0.428,23.71
,SPX 18Q2655D11,MayW2 2655 Puts,180423,16:00:00,2655,P,180511,0.143,27.32,26.8,27.3,-0.005,303,568,-33.636,0.421,238.098,-84.969,-59.877,0.442,30
,SPX 18Q2655,May 2655 Puts,180423,16:00:00,2655,P,180518,0.142,32.47,31.5,32.9,-0.013,6,1761,-34.539,0.376,274.072,-73.107,-80.536,0.449,28.85
,SPX 18Q2655D25,MayW4 2655 Puts,180423,16:00:00,2655,P,180525,0.141,37.22,36.8,37.4,0.001,26,193,-33.577,0.328,315.487,-61.922,-107.918,0.455,40.17
,SPX 18Q2655D31,MayM 2655 Puts,180423,16:00:00,2655,P,180531,0.138,40.38,39.7,40.3,-0.009,,104,-33.459,0.303,343.26,-55.162,-128.585,0.458,40.5
,SPX 18R2655,Jun 2655 Puts,180423,16:00:00,2655,P,180615,0.143,49.99,48.8,50.3,-0.004,,13783,-33.125,0.251,400.852,-48.316,-178.339,0.463,54.15
,SPX 18R2655D29,JunQ 2655 Puts,180423,16:00:00,2655,P,180629,0.144,58.29,57.2,58,-0.013,25,85,-32.444,0.217,454.259,-42.118,-231.671,0.466,56.25
,SPX 18S2655,Jul 2655 Puts,180423,16:00:00,2655,P,180720,0.144,66.78,65.6,67.4,-0.01,,453,-31.295,0.186,516.618,-35.946,-302.507,0.469,58.4
,SPX 18T2655,Aug 2655 Puts,180423,16:00:00,2655,P,180817,0.148,79.21,77.8,80,-0.007,1,,-31.242,0.16,592.661,-31.196,-402.908,0.471,74.19
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,92.27,,,,,,-30.62,0.134,675.093,-26.979,-528.185,0.472,
,SPX 18U2655D28,SepQ 2655 Puts,180423,16:00:00,2655,P,180928,0.153,95.4,94.3,95.5,0.003,,1,-30.797,0.131,692.464,-26.379,-557.009,0.472,111.35
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,121.38,,,,,,-29.979,0.1,849.994,-20.253,-852.843,0.471,
,SPX 18D2660D27,AprW4 2660 Calls,180423,16:00:00,2660,C,180427,0.152,24.71,24.4,25.3,-0.004,570,2168,66.235,0.795,121.459,-202.002,21.226,0.574,19.55
,SPX 18D2660D30,AprM 2660 Calls,180423,16:00:00,2660,C,180430,0.14,27.14,26.9,27.8,0.017,3,1107,66.3,0.725,154.353,-146.413,33.402,0.559,32.62
,SPX 18E2660D4,MayW1 2660 Calls,180423,16:00:00,2660,C,180504,0.142,33.44,32.8,33.5,-0.011,112,1520,66.934,0.617,190.403,-122.451,48.52,0.549,31.47
,SPX 18E2660D11,MayW2 2660 Calls,180423,16:00:00,2660,C,180511,0.139,39.1,39.3,40,0.007,17,428,68.077,0.555,240.282,-96.034,75.391,0.54,34.25
,SPX 18E2660,May 2660 Calls,180423,16:00:00,2660,C,180518,0.137,42.78,43.6,44.4,0.025,408,2359,66.612,0.503,275.904,-83.506,98.285,0.535,41.3
,SPX 18E2660D25,MayW4 2660 Calls,180423,16:00:00,2660,C,180525,0.137,48.13,49.2,49.9,0.027,27,565,66.287,0.439,317.299,-73.076,128.282,0.531,47.5
,SPX 18E2660D31,MayM 2660 Calls,180423,16:00:00,2660,C,180531,0.133,50.68,51.7,52.7,0.028,10,294,65.713,0.413,344.985,-66.153,150.984,0.529,49.58
,SPX 18F2660,Jun 2660 Calls,180423,16:00:00,2660,C,180615,0.137,60.36,61.2,62,0.018,704,13673,66.272,0.347,402.408,-59.061,202.19,0.526,58.45
,SPX 18F2660D29,JunQ 2660 Calls,180423,16:00:00,2660,C,180629,0.142,69.41,70.6,71.4,0.026,,170,67.302,0.304,455.769,-54.611,256.726,0.524,75.7
