Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1710D4,MarW1 1710 Puts,160222,16:00:00,1710,P,160304,0.308,0.31,0.3,0.45,0.226,574,1721,-0.4,0.006,8.284,-11.063,-0.557,0.001,0.4
,SPX 16O1710D11,MarW2 1710 Puts,160222,16:00:00,1710,P,160311,0.277,0.94,0.85,1,-0.011,,5239,-1.064,0.014,21.85,-15.052,-2.094,0.008,-1
,SPX 16O1710,Mar 1710 Puts,160222,16:00:00,1710,P,160318,0.272,2,1.65,2.15,-0.05,204,6670,-1.951,0.023,39.698,-20.375,-4.815,0.018,1.8
,SPX 16O1710D24,MarW4 1710 Puts,160222,16:00:00,1710,P,160324,0.266,3.29,3.1,3.4,-0.012,,69,-2.825,0.029,59.346,-24.106,-8.746,0.033,-1
,SPX 16O1710D31,MarQ 1710 Puts,160222,16:00:00,1710,P,160331,0.26,4.67,4.5,4.8,-0.006,11,88,-3.578,0.034,78.826,-25.772,-13.541,0.049,4.45
,SPX 16P1710,Apr 1710 Puts,160222,16:00:00,1710,P,160415,0.26,8.64,8.3,9.1,0.008,6,1361,-5.528,0.044,123.143,-29.96,-27.348,0.079,8.91
,SPX 16P1710D29,AprM 1710 Puts,160222,16:00:00,1710,P,160429,0.258,13.21,13,13.6,0.007,,,-7.286,0.05,166.629,-31.409,-45.319,0.108,-1
,SPX 16Q1710,May 1710 Puts,160222,16:00:00,1710,P,160520,0.255,19.31,18.9,19.9,0.005,,51,-9.072,0.054,218.204,-31.427,-72.768,0.14,-1
,SPX 16R1710,Jun 1710 Puts,160222,16:00:00,1710,P,160617,0.253,28,27.4,28.5,-0.002,,5,-10.817,0.051,282.252,-30.406,-116.845,0.177,-1
,SPX 16B1715D26,FebW4 1715 Calls,160222,16:00:00,1715,C,160226,,229.8,225.4,227.7,-0.014,,14,99.967,0,0.001,-0.906,23.476,1,-1
,SPX 16B1715D29,FebM 1715 Calls,160222,16:00:00,1715,C,160229,,229.43,225.8,228,-0.011,,,99.946,0,0.023,-0.938,37.561,1,-1
,SPX 16C1715D4,MarW1 1715 Calls,160222,16:00:00,1715,C,160304,,229.51,220.4,232.5,-0.013,,3,99.45,0.006,12.513,-16.099,55.441,0.998,-1
,SPX 16C1715D11,MarW2 1715 Calls,160222,16:00:00,1715,C,160311,,230.02,223.5,226.9,-0.021,,1,98.737,0.012,34.031,-27.501,85.616,0.99,-1
,SPX 16C1715,Mar 1715 Calls,160222,16:00:00,1715,C,160318,,231.49,225.1,228.5,-0.02,,1,97.799,0.018,59.438,-37.333,109.335,0.979,-1
,SPX 16C1715D24,MarW4 1715 Calls,160222,16:00:00,1715,C,160324,,235.6,226.7,228.9,-0.033,,,97.724,0.017,98.116,-51.793,133.109,0.964,-1
,SPX 16C1715D31,MarQ 1715 Calls,160222,16:00:00,1715,C,160331,,237.44,227.2,229.5,-0.038,,,97.418,0.019,120.809,-51.078,158.692,0.947,-1
,SPX 16D1715,Apr 1715 Calls,160222,16:00:00,1715,C,160415,,235.55,230.3,232.9,-0.017,,6,95.17,0.032,139.928,-37.256,215.963,0.916,-1
,SPX 16D1715D29,AprM 1715 Calls,160222,16:00:00,1715,C,160429,,236.12,234.3,236.4,-0.003,,,92.52,0.048,170.746,-33.125,272.17,0.887,-1
,SPX 16F1715,Jun 1715 Calls,160222,16:00:00,1715,C,160617,,240.91,242.4,245,0.012,,,88.654,0.059,271.436,-28.534,434.967,0.818,-1
,SPX 16N1715D26,FebW4 1715 Puts,160222,16:00:00,1715,P,160226,,0.03,0.05,0.1,,1,2029,-0.046,0.001,1.078,-2.555,-0.039,0,0.1
,SPX 16N1715D29,FebM 1715 Puts,160222,16:00:00,1715,P,160229,,0.09,0.1,0.2,,,372,-0.104,0.002,2.746,-4.298,-0.134,0,-1
,SPX 16O1715D4,MarW1 1715 Puts,160222,16:00:00,1715,P,160304,0.304,0.33,0.35,0.45,0.212,,263,-0.438,0.007,8.881,-11.505,-0.603,0.002,-1
,SPX 16O1715D11,MarW2 1715 Puts,160222,16:00:00,1715,P,160311,0.275,1,0.95,1.05,0,,3128,-1.15,0.016,23.145,-15.973,-2.242,0.01,-1
,SPX 16O1715,Mar 1715 Puts,160222,16:00:00,1715,P,160318,0.272,2.12,1.75,2.45,-0.009,18,698,-2.086,0.025,41.633,-21.886,-5.104,0.021,2.09
,SPX 16O1715D24,MarW4 1715 Puts,160222,16:00:00,1715,P,160324,0.265,3.46,3.3,3.6,0,6,151,-2.998,0.031,61.817,-25.103,-9.207,0.036,3.67
,SPX 16O1715D31,MarQ 1715 Puts,160222,16:00:00,1715,P,160331,0.259,4.9,4.8,5,0,,72,-3.776,0.036,81.692,-26.687,-14.181,0.053,-1
,SPX 16P1715,Apr 1715 Puts,160222,16:00:00,1715,P,160415,0.258,8.99,8.6,9.4,0.001,,87,-5.784,0.046,126.666,-30.465,-28.419,0.084,-1
,SPX 16P1715D29,AprM 1715 Puts,160222,16:00:00,1715,P,160429,0.256,13.67,13.4,14.1,0.006,,26,-7.577,0.052,170.545,-31.955,-46.849,0.113,-1
,SPX 16R1715,Jun 1715 Puts,160222,16:00:00,1715,P,160617,0.251,28.71,28.2,29.2,0,,,-11.109,0.052,286.528,-30.7,-119.686,0.182,-1
,SPX 16B1720D26,FebW4 1720 Calls,160222,16:00:00,1720,C,160226,,224.8,220.4,222.7,-0.014,,46,99.967,0,0.002,-0.909,23.545,1,-1
,SPX 16B1720D29,FebM 1720 Calls,160222,16:00:00,1720,C,160229,,224.43,220.6,222.7,-0.012,,,99.945,0,0.029,-0.945,37.67,1,-1
,SPX 16C1720D4,MarW1 1720 Calls,160222,16:00:00,1720,C,160304,,224.54,215.9,227.5,-0.013,,,99.415,0.007,13.154,-16.703,55.552,0.998,-1
,SPX 16C1720D11,MarW2 1720 Calls,160222,16:00:00,1720,C,160311,,225.09,215.5,226.8,-0.018,,5,98.668,0.013,35.269,-28.148,85.717,0.989,-1
,SPX 16C1720,Mar 1720 Calls,160222,16:00:00,1720,C,160318,,226.62,219.8,223.2,-0.023,,69,97.691,0.02,61.186,-37.99,109.376,0.977,-1
,SPX 16C1720D24,MarW4 1720 Calls,160222,16:00:00,1720,C,160324,,230.75,221.8,224.1,-0.034,,,97.622,0.018,99.902,-52.058,133.128,0.96,-1
,SPX 16C1720D31,MarQ 1720 Calls,160222,16:00:00,1720,C,160331,,232.61,222.6,225,-0.038,,,97.306,0.02,122.782,-51.258,158.677,0.943,-1
,SPX 16D1720,Apr 1720 Calls,160222,16:00:00,1720,C,160415,,230.84,225.3,227.8,-0.019,,6,94.982,0.034,142.852,-37.663,215.729,0.911,-1
,SPX 16D1720D29,AprM 1720 Calls,160222,16:00:00,1720,C,160429,,231.57,229.6,231.7,-0.004,,,92.241,0.05,174.569,-33.624,271.583,0.881,-1
,SPX 16E1720,May 1720 Calls,160222,16:00:00,1720,C,160520,,232.5,232.3,234.7,0.004,,,90.334,0.059,214.291,-29.999,343.607,0.848,-1
,SPX 16F1720,Jun 1720 Calls,160222,16:00:00,1720,C,160617,,236.6,238.3,240.9,0.013,,,88.313,0.061,276.095,-28.857,433.607,0.812,-1
,SPX 16N1720D26,FebW4 1720 Puts,160222,16:00:00,1720,P,160226,,0.04,0.05,0.1,,,1499,-0.051,0.001,1.168,-2.75,-0.042,0,-1
,SPX 16N1720D29,FebM 1720 Puts,160222,16:00:00,1720,P,160229,,0.09,0.1,0.2,,107,963,-0.114,0.002,2.949,-4.571,-0.145,0,0.15
,SPX 16O1720D4,MarW1 1720 Puts,160222,16:00:00,1720,P,160304,0.301,0.36,0.35,0.5,0.194,,687,-0.48,0.008,9.524,-12.225,-0.654,0.002,-1
,SPX 16O1720D11,MarW2 1720 Puts,160222,16:00:00,1720,P,160311,0.272,1.07,1,1.1,-0.019,,459,-1.243,0.017,24.518,-16.491,-2.401,0.011,-1
,SPX 16O1720,Mar 1720 Puts,160222,16:00:00,1720,P,160318,0.27,2.25,1.9,2.55,-0.009,294,3675,-2.23,0.026,43.66,-22.788,-5.411,0.023,2.25
,SPX 16O1720D24,MarW4 1720 Puts,160222,16:00:00,1720,P,160324,0.263,3.65,3.5,3.8,0.003,19,96,-3.181,0.033,64.382,-25.96,-9.694,0.04,3.84
,SPX 16O1720D31,MarQ 1720 Puts,160222,16:00:00,1720,P,160331,0.257,5.13,5,5.3,0.004,,44,-3.985,0.038,84.652,-27.458,-14.851,0.057,-1
,SPX 16P1720,Apr 1720 Puts,160222,16:00:00,1720,P,160415,0.256,9.35,9,9.8,0.006,21,214,-6.051,0.048,130.266,-31.284,-29.533,0.089,9.59
,SPX 16P1720D29,AprM 1720 Puts,160222,16:00:00,1720,P,160429,0.254,14.15,13.8,14.5,0,,27,-7.88,0.055,174.52,-32.365,-48.428,0.119,-1
,SPX 16Q1720,May 1720 Puts,160222,16:00:00,1720,P,160520,0.253,20.49,20.1,21.1,0.006,9,657,-9.707,0.056,226.595,-32.27,-77.037,0.152,20.8
,SPX 16R1720,Jun 1720 Puts,160222,16:00:00,1720,P,160617,0.25,29.43,28.8,29.9,-0.003,,,-11.408,0.054,290.819,-30.886,-122.589,0.188,-1
,SPX 16B1725D26,FebW4 1725 Calls,160222,16:00:00,1725,C,160226,,219.8,215.6,217.9,-0.014,,7,99.966,0,0.003,-0.912,23.613,1,-1
,SPX 16B1725D29,FebM 1725 Calls,160222,16:00:00,1725,C,160229,,219.43,215.6,218,-0.012,,14,99.945,0,0.037,-0.954,37.779,1,-1
,SPX 16C1725D4,MarW1 1725 Calls,160222,16:00:00,1725,C,160304,,219.57,214.6,217.4,-0.016,,3,99.376,0.007,13.836,-17.34,55.659,0.998,-1
,SPX 16C1725D11,MarW2 1725 Calls,160222,16:00:00,1725,C,160311,,220.17,213.9,216.8,-0.022,,4,98.593,0.014,36.566,-28.818,85.808,0.987,-1
,SPX 16C1725,Mar 1725 Calls,160222,16:00:00,1725,C,160318,,221.76,215,218,-0.024,,330,97.576,0.021,63,-38.663,109.401,0.974,-1
,SPX 16C1725D24,MarW4 1725 Calls,160222,16:00:00,1725,C,160324,,225.9,217,219.2,-0.035,,,97.514,0.02,101.74,-52.329,133.13,0.957,-1
,SPX 16C1725D31,MarQ 1725 Calls,160222,16:00:00,1725,C,160331,,227.78,217.9,219.8,-0.039,,1,97.188,0.021,124.809,-51.441,158.639,0.939,-1
,SPX 16D1725,Apr 1725 Calls,160222,16:00:00,1725,C,160415,,226.14,220.7,223.3,-0.018,,14,94.785,0.036,145.843,-38.074,215.459,0.906,-1
,SPX 16D1725D29,AprM 1725 Calls,160222,16:00:00,1725,C,160429,,227.03,225.2,227.3,-0.003,,,91.951,0.052,178.452,-34.126,270.945,0.876,-1
,SPX 16E1725,May 1725 Calls,160222,16:00:00,1725,C,160520,,228.07,227.9,230.4,0.005,,,89.998,0.061,218.773,-30.438,342.597,0.842,-1
,SPX 16F1725,Jun 1725 Calls,160222,16:00:00,1725,C,160617,,232.3,233.9,236.4,0.012,,92,87.961,0.063,280.781,-29.177,432.174,0.806,-1
,SPX 16F1725D30,JunQ 1725 Calls,160222,16:00:00,1725,C,160630,,234.42,237.6,239.5,0.018,,,87.121,0.064,309.176,-28.529,475.056,0.791,-1
,SPX 16I1725,Sep 1725 Calls,160222,16:00:00,1725,C,160916,,243.16,250.6,253.3,0.036,,40,83.133,0.066,437.583,-24.515,701.21,0.732,-1
,SPX 16L1725,Dec 1725 Calls,160222,16:00:00,1725,C,161216,,249.96,265.4,268.4,0.068,,135,79.049,0.069,555.851,-20.973,952.446,0.69,-1
,SPX 17A1725,Jan17 1725 Calls,160222,16:00:00,1725,C,170120,,252.67,261.1,282.2,0.075,,1,77.741,0.069,597.376,-20.021,1046.387,0.678,-1
,SPX 16N1725D26,FebW4 1725 Puts,160222,16:00:00,1725,P,160226,,0.04,0.05,0.1,,3690,12202,-0.057,0.001,1.268,-2.964,-0.046,0,0.1
,SPX 16N1725D29,FebM 1725 Puts,160222,16:00:00,1725,P,160229,,0.1,0.1,0.2,,4,3182,-0.125,0.002,3.17,-4.868,-0.157,0,0.16
,SPX 16O1725D4,MarW1 1725 Puts,160222,16:00:00,1725,P,160304,0.297,0.39,0.4,0.5,0.154,35,1787,-0.526,0.009,10.218,-12.727,-0.709,0.002,0.41
,SPX 16O1725D11,MarW2 1725 Puts,160222,16:00:00,1725,P,160311,0.269,1.15,1.05,1.2,-0.026,24,6694,-1.344,0.019,25.973,-17.342,-2.572,0.013,1.05
,SPX 16O1725,Mar 1725 Puts,160222,16:00:00,1725,P,160318,0.268,2.39,2.05,2.7,-0.004,11348,23087,-2.385,0.028,45.78,-23.898,-5.738,0.026,2.39
,SPX 16O1725D24,MarW4 1725 Puts,160222,16:00:00,1725,P,160324,0.261,3.84,3.7,4,0.003,65,3138,-3.376,0.036,67.044,-26.841,-10.207,0.043,3.79
,SPX 16O1725D31,MarQ 1725 Puts,160222,16:00:00,1725,P,160331,0.254,5.38,5.2,5.5,-0.007,7,1606,-4.207,0.04,87.705,-28.078,-15.555,0.061,5.1
,SPX 16P1725,Apr 1725 Puts,160222,16:00:00,1725,P,160415,0.255,9.73,9.4,10.2,0.007,44,18373,-6.33,0.051,133.943,-31.957,-30.691,0.094,9.8
,SPX 16P1725D29,AprM 1725 Puts,160222,16:00:00,1725,P,160429,0.253,14.64,14.4,15.1,0.008,6,3148,-8.195,0.057,178.552,-33.054,-50.06,0.124,14.8
,SPX 16Q1725,May 1725 Puts,160222,16:00:00,1725,P,160520,0.251,21.11,20.6,21.6,0,6253,3661,-10.019,0.055,230.845,-32.566,-79.259,0.158,21.4
,SPX 16R1725,Jun 1725 Puts,160222,16:00:00,1725,P,160617,0.249,30.17,29.5,30.7,-0.002,,13682,-11.716,0.055,295.122,-31.277,-125.556,0.194,-1
,SPX 16R1725D30,JunQ 1725 Puts,160222,16:00:00,1725,P,160630,0.247,34.35,33.9,34.7,-0.001,,2027,-12.471,0.055,323.481,-30.363,-149.957,0.209,-1
,SPX 16U1725,Sep 1725 Puts,160222,16:00:00,1725,P,160916,0.239,54.75,53.8,55.3,-0.004,,2498,-14.961,0.054,453.315,-25.522,-295.646,0.268,-1
,SPX 16X1725,Dec 1725 Puts,160222,16:00:00,1725,P,161216,0.233,76.05,74.8,76.8,-0.003,4,4683,-16.861,0.051,574.158,-21.614,-487.436,0.31,76
,SPX 17M1725,Jan17 1725 Puts,160222,16:00:00,1725,P,170120,0.23,82.77,81.3,83.6,-0.004,,3264,-17.237,0.049,614.711,-20.218,-564.778,0.322,-1
,SPX 16B1730D26,FebW4 1730 Calls,160222,16:00:00,1730,C,160226,,214.8,210.6,212.9,-0.014,,33,99.966,0,0.003,-0.916,23.682,1,-1
,SPX 16B1730D29,FebM 1730 Calls,160222,16:00:00,1730,C,160229,,214.44,210.8,213,-0.012,,,99.944,0,0.046,-0.964,37.888,1,-1
,SPX 16C1730D4,MarW1 1730 Calls,160222,16:00:00,1730,C,160304,,214.6,207.1,216.6,-0.013,,3,99.333,0.008,14.563,-18.011,55.761,0.997,-1
,SPX 16C1730D11,MarW2 1730 Calls,160222,16:00:00,1730,C,160311,,215.25,209.5,212.2,-0.02,,54,98.513,0.015,37.926,-29.513,85.889,0.985,-1
,SPX 16C1730,Mar 1730 Calls,160222,16:00:00,1730,C,160318,,216.9,210.9,213.9,-0.021,,1,97.454,0.022,64.882,-39.354,109.411,0.971,-1
,SPX 16C1730D24,MarW4 1730 Calls,160222,16:00:00,1730,C,160324,,221.06,212.2,214.2,-0.036,,,97.401,0.021,103.634,-52.605,133.113,0.952,-1
,SPX 16C1730D31,MarQ 1730 Calls,160222,16:00:00,1730,C,160331,,222.97,213.2,215,-0.04,,,97.064,0.023,126.89,-51.626,158.58,0.934,-1
,SPX 16D1730,Apr 1730 Calls,160222,16:00:00,1730,C,160415,,221.46,216.1,218.8,-0.018,,,94.579,0.038,148.901,-38.488,215.152,0.9,-1
,SPX 16D1730D29,AprM 1730 Calls,160222,16:00:00,1730,C,160429,,222.52,220.6,222.7,-0.004,,,91.649,0.055,182.393,-34.629,270.255,0.87,-1
,SPX 16E1730,May 1730 Calls,160222,16:00:00,1730,C,160520,,223.67,223.6,226,0.005,,,89.649,0.063,223.3,-30.877,341.521,0.836,-1
,SPX 16F1730,Jun 1730 Calls,160222,16:00:00,1730,C,160617,,228.02,229.7,232.1,0.013,,,87.599,0.065,285.49,-29.496,430.665,0.8,-1
,SPX 16N1730D26,FebW4 1730 Puts,160222,16:00:00,1730,P,160226,,0.04,0.05,0.15,,163,3390,-0.063,0.001,1.377,-3.199,-0.051,0,0.1
,SPX 16N1730D29,FebM 1730 Puts,160222,16:00:00,1730,P,160229,,0.11,0.1,0.2,,201,617,-0.138,0.002,3.411,-5.188,-0.171,0,0.15
,SPX 16O1730D4,MarW1 1730 Puts,160222,16:00:00,1730,P,160304,0.293,0.42,0.4,0.55,0.143,39,1123,-0.577,0.01,10.967,-13.258,-0.769,0.003,0.55
,SPX 16O1730D11,MarW2 1730 Puts,160222,16:00:00,1730,P,160311,0.268,1.23,1.15,1.3,0,19,708,-1.454,0.02,27.515,-18.562,-2.756,0.015,1.3
,SPX 16O1730,Mar 1730 Puts,160222,16:00:00,1730,P,160318,0.265,2.53,2.2,2.8,-0.008,344,5138,-2.551,0.031,47.998,-24.693,-6.085,0.029,2.7
,SPX 16O1730D24,MarW4 1730 Puts,160222,16:00:00,1730,P,160324,0.259,4.05,3.9,4.2,0,,87,-3.584,0.038,69.806,-27.746,-10.748,0.048,-1
,SPX 16O1730D31,MarQ 1730 Puts,160222,16:00:00,1730,P,160331,0.253,5.64,5.5,5.8,0.002,,56,-4.44,0.043,90.855,-29.051,-16.293,0.066,-1
,SPX 16P1730,Apr 1730 Puts,160222,16:00:00,1730,P,160415,0.253,10.12,9.8,10.6,0.007,115,374,-6.623,0.053,137.697,-32.638,-31.893,0.1,10.05
,SPX 16P1730D29,AprM 1730 Puts,160222,16:00:00,1730,P,160429,0.252,15.16,14.9,15.6,0.006,,5312,-8.522,0.059,182.639,-33.606,-51.745,0.13,-1
,SPX 16Q1730,May 1730 Puts,160222,16:00:00,1730,P,160520,0.25,21.74,21.4,22.3,0.006,204,25,-10.331,0.056,235.122,-33.104,-81.538,0.164,22
,SPX 16R1730,Jun 1730 Puts,160222,16:00:00,1730,P,160617,0.247,30.92,30.4,31.4,-0.001,,,-12.032,0.057,299.435,-31.559,-128.587,0.2,-1
,SPX 16B1735D26,FebW4 1735 Calls,160222,16:00:00,1735,C,160226,,209.8,203.7,213,-0.007,,22,99.966,0,0.004,-0.919,23.75,1,-1
,SPX 16B1735D29,FebM 1735 Calls,160222,16:00:00,1735,C,160229,,209.44,205.6,208,-0.013,,31,99.944,0,0.058,-0.976,37.997,1,-1
,SPX 16C1735D4,MarW1 1735 Calls,160222,16:00:00,1735,C,160304,,209.64,202.8,211.6,-0.012,,44,99.286,0.009,15.338,-18.719,55.858,0.996,-1
,SPX 16C1735D11,MarW2 1735 Calls,160222,16:00:00,1735,C,160311,,210.34,204.1,206.9,-0.023,,4,98.427,0.016,39.351,-30.232,85.96,0.983,-1
,SPX 16C1735,Mar 1735 Calls,160222,16:00:00,1735,C,160318,,212.05,205.6,208.3,-0.024,,2,97.323,0.024,66.836,-40.062,109.404,0.968,-1
,SPX 16C1735D24,MarW4 1735 Calls,160222,16:00:00,1735,C,160324,,216.22,207.4,209.4,-0.036,,,97.281,0.022,105.585,-52.885,133.077,0.948,-1
,SPX 16C1735D31,MarQ 1735 Calls,160222,16:00:00,1735,C,160331,,218.16,208.5,210.3,-0.04,,,96.933,0.024,129.028,-51.814,158.497,0.929,-1
,SPX 16D1735,Apr 1735 Calls,160222,16:00:00,1735,C,160415,,216.79,211.5,214.2,-0.018,,,94.363,0.039,152.026,-38.904,214.806,0.895,-1
,SPX 16D1735D29,AprM 1735 Calls,160222,16:00:00,1735,C,160429,,218.01,216.1,218.2,-0.004,,,91.335,0.057,186.391,-35.133,269.511,0.863,-1
,SPX 16F1735,Jun 1735 Calls,160222,16:00:00,1735,C,160617,,223.77,225.4,227.9,0.013,,2,87.226,0.068,290.219,-29.811,429.08,0.793,-1
,SPX 16N1735D26,FebW4 1735 Puts,160222,16:00:00,1735,P,160226,,0.05,0.1,0.15,,1390,3923,-0.071,0.001,1.499,-3.458,-0.055,0,0.1
,SPX 16N1735D29,FebM 1735 Puts,160222,16:00:00,1735,P,160229,,0.12,0.1,0.2,,35,1899,-0.153,0.003,3.675,-5.535,-0.185,0,0.15
,SPX 16O1735D4,MarW1 1735 Puts,160222,16:00:00,1735,P,160304,0.288,0.46,0.45,0.55,0.087,,4610,-0.634,0.011,11.774,-13.677,-0.835,0.004,-1
,SPX 16O1735D11,MarW2 1735 Puts,160222,16:00:00,1735,P,160311,0.265,1.32,1.25,1.4,0,34,180,-1.574,0.022,29.148,-19.514,-2.954,0.017,1.26
,SPX 16O1735,Mar 1735 Puts,160222,16:00:00,1735,P,160318,0.263,2.69,2.35,2.9,-0.022,58,901,-2.728,0.033,50.317,-25.516,-6.454,0.032,2.66
,SPX 16O1735D24,MarW4 1735 Puts,160222,16:00:00,1735,P,160324,0.256,4.27,4.1,4.4,-0.005,17,1566,-3.804,0.041,72.669,-28.496,-11.319,0.052,4.33
,SPX 16O1735D31,MarQ 1735 Puts,160222,16:00:00,1735,P,160331,0.251,5.91,5.8,6.1,0.007,,1446,-4.688,0.045,94.101,-30.045,-17.067,0.071,-1
,SPX 16P1735,Apr 1735 Puts,160222,16:00:00,1735,P,160415,0.251,10.53,10.2,11,0.007,,50,-6.929,0.056,141.526,-33.324,-33.143,0.105,-1
,SPX 16P1735D29,AprM 1735 Puts,160222,16:00:00,1735,P,160429,0.25,15.69,15.4,16.1,0.004,,,-8.862,0.062,186.78,-34.16,-53.485,0.137,-1
,SPX 16R1735,Jun 1735 Puts,160222,16:00:00,1735,P,160617,0.245,31.7,31,32.2,-0.003,,,-12.357,0.059,303.756,-31.732,-131.683,0.207,-1
,SPX 16B1740D26,FebW4 1740 Calls,160222,16:00:00,1740,C,160226,,204.8,200.1,208.1,-0.003,,2,99.966,0,0.006,-0.923,23.818,1,-1
,SPX 16B1740D29,FebM 1740 Calls,160222,16:00:00,1740,C,160229,,204.44,200.1,202.7,-0.015,,,99.943,0,0.073,-0.99,38.106,0.999,-1
,SPX 16C1740D4,MarW1 1740 Calls,160222,16:00:00,1740,C,160304,,204.68,196.8,206.7,-0.014,,4,99.235,0.01,16.164,-19.465,55.95,0.996,-1
,SPX 16C1740D11,MarW2 1740 Calls,160222,16:00:00,1740,C,160311,,205.43,196.6,207.1,-0.017,,9,98.334,0.017,40.846,-30.978,86.018,0.981,-1
,SPX 16C1740,Mar 1740 Calls,160222,16:00:00,1740,C,160318,,207.21,201.3,204.2,-0.022,,23,97.184,0.026,68.863,-40.787,109.378,0.964,-1
,SPX 16C1740D24,MarW4 1740 Calls,160222,16:00:00,1740,C,160324,,211.4,202.8,204.6,-0.036,,1,97.153,0.023,107.595,-53.171,133.021,0.944,-1
,SPX 16C1740D31,MarQ 1740 Calls,160222,16:00:00,1740,C,160331,,213.36,203.5,205.8,-0.041,,,96.794,0.025,131.224,-52.003,158.389,0.924,-1
,SPX 16D1740,Apr 1740 Calls,160222,16:00:00,1740,C,160415,,212.13,206.9,209.6,-0.018,,1,94.136,0.042,155.219,-39.323,214.419,0.888,-1
,SPX 16D1740D29,AprM 1740 Calls,160222,16:00:00,1740,C,160429,,213.53,211.9,213.9,-0.003,,,91.008,0.06,190.444,-35.638,268.712,0.857,-1
,SPX 16E1740,May 1740 Calls,160222,16:00:00,1740,C,160520,,214.92,214.9,217.3,0.005,,,88.914,0.068,232.478,-31.752,339.166,0.823,-1
,SPX 16F1740,Jun 1740 Calls,160222,16:00:00,1740,C,160617,,219.53,221.3,223.6,0.013,,,86.842,0.07,294.966,-30.124,427.416,0.787,-1
,SPX 16N1740D26,FebW4 1740 Puts,160222,16:00:00,1740,P,160226,,0.05,0.1,0.15,,37,2370,-0.079,0.002,1.633,-3.742,-0.061,0,0.12
,SPX 16N1740D29,FebM 1740 Puts,160222,16:00:00,1740,P,160229,,0.12,0.1,0.2,,582,4191,-0.169,0.003,3.963,-5.912,-0.202,0.001,0.2
,SPX 16O1740D4,MarW1 1740 Puts,160222,16:00:00,1740,P,160304,0.284,0.49,0.45,0.6,0.082,,1287,-0.697,0.012,12.645,-14.264,-0.907,0.004,-1
,SPX 16O1740D11,MarW2 1740 Puts,160222,16:00:00,1740,P,160311,0.261,1.42,1.3,1.45,-0.035,196,1355,-1.703,0.024,30.878,-19.991,-3.167,0.019,1.29
,SPX 16O1740,Mar 1740 Puts,160222,16:00:00,1740,P,160318,0.262,2.85,2.55,3.2,0.007,81,3297,-2.919,0.035,52.741,-27.115,-6.847,0.036,2.81
,SPX 16O1740D24,MarW4 1740 Puts,160222,16:00:00,1740,P,160324,0.255,4.5,4.4,4.7,0.011,,174,-4.038,0.043,75.635,-29.814,-11.922,0.056,-1
,SPX 16O1740D31,MarQ 1740 Puts,160222,16:00:00,1740,P,160331,0.249,6.2,6.1,6.4,0.006,16,510,-4.949,0.048,97.444,-30.885,-17.878,0.076,5.95
,SPX 16P1740,Apr 1740 Puts,160222,16:00:00,1740,P,160415,0.249,10.96,10.6,11.5,0.007,154,3851,-7.249,0.059,145.428,-34.017,-34.441,0.112,10.85
,SPX 16P1740D29,AprM 1740 Puts,160222,16:00:00,1740,P,160429,0.248,16.24,15.9,16.6,0.001,,,-9.215,0.064,190.973,-34.573,-55.282,0.143,-1
,SPX 16Q1740,May 1740 Puts,160222,16:00:00,1740,P,160520,0.246,23.07,22.6,23.6,0.001,,35,-10.985,0.06,243.752,-33.8,-86.274,0.177,-1
,SPX 16R1740,Jun 1740 Puts,160222,16:00:00,1740,P,160617,0.245,32.49,31.9,33,-0.001,,,-12.691,0.061,308.082,-32.108,-134.847,0.213,-1
,SPX 16B1745D26,FebW4 1745 Calls,160222,16:00:00,1745,C,160226,,199.8,195.4,197.7,-0.016,,8,99.966,0,0.008,-0.928,23.887,1,-1
,SPX 16B1745D29,FebM 1745 Calls,160222,16:00:00,1745,C,160229,,199.44,195.6,197.8,-0.014,,1,99.942,0,0.092,-1.008,38.215,0.999,-1
,SPX 16C1745D4,MarW1 1745 Calls,160222,16:00:00,1745,C,160304,,199.72,194.7,197.5,-0.018,,12,99.18,0.01,17.045,-20.253,56.036,0.995,-1
,SPX 16C1745D11,MarW2 1745 Calls,160222,16:00:00,1745,C,160311,,200.52,191,202.2,-0.02,,13,98.234,0.019,42.414,-31.75,86.064,0.978,-1
,SPX 16C1745,Mar 1745 Calls,160222,16:00:00,1745,C,160318,,202.38,196.5,199.4,-0.022,,46,97.036,0.027,70.966,-41.529,109.333,0.96,-1
,SPX 16C1745D24,MarW4 1745 Calls,160222,16:00:00,1745,C,160324,,206.58,197.9,200.3,-0.036,,,97.019,0.025,109.665,-53.461,132.943,0.939,-1
,SPX 16C1745D31,MarQ 1745 Calls,160222,16:00:00,1745,C,160331,,208.56,199.1,200.9,-0.041,,,96.648,0.027,133.479,-52.195,158.256,0.918,-1
,SPX 16D1745,Apr 1745 Calls,160222,16:00:00,1745,C,160415,,207.48,202.4,205.1,-0.018,,,93.898,0.044,158.48,-39.744,213.99,0.882,-1
,SPX 16D1745D29,AprM 1745 Calls,160222,16:00:00,1745,C,160429,,209.07,207.2,209.3,-0.004,,,90.668,0.062,194.551,-36.142,267.856,0.851,-1
