Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1905,Jan15 1905 Puts,141128,16:00:00,1905,P,150116,0.181,7.36,7.2,7.5,-0.001,17,2999,-5.257,0.056,141.153,-25.997,-30.931,0.001,7.45
,SPX 15M1905,Jan15 1905 Puts,141128,16:00:00,1905,P,150129,0.16,7.39,7.2,7.5,-0.005,17,2999,-5.379,0.055,159.576,-20.425,-39.373,0.002,7.45
,SPX 14K1910D28,NovW5 1910 Calls,141128,16:00:00,1910,C,141128,,157.51,157.2,157.8,0,,45,99.996,0,0,0.793,5.229,1,-1
,SPX 14L1910D5,DecW1 1910 Calls,141128,16:00:00,1910,C,141205,,156.88,157.2,157.8,0.004,,34,99.958,0.001,0.188,0.637,41.828,1,-1
,SPX 14L1910D12,DecW2 1910 Calls,141128,16:00:00,1910,C,141212,,156.28,157.3,157.9,0.008,,3,99.798,0.006,2.681,-0.357,78.275,1,-1
,SPX 14L1910,Dec 1910 Calls,141128,16:00:00,1910,C,141219,,162.09,158.2,158.8,-0.022,,6895,99.291,0.015,87.617,-53.618,97.506,1,-1
,SPX 14L1910D26,DecW4 1910 Calls,141128,16:00:00,1910,C,141226,,155.46,158.5,159.1,0.021,,,98.653,0.034,23.476,-4.486,149.034,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141128,16:00:00,1910,C,141231,,164.05,159.4,160,-0.027,,370,98.998,0.02,131.215,-43.845,152.61,1,-1
,SPX 15A1910,Jan15 1910 Calls,141128,16:00:00,1910,C,150116,,167.65,162.2,162.8,-0.031,,961,97.983,0.028,183.01,-40.621,210.554,0.999,-1
,SPX 15A1910,Jan15 1910 Calls,141128,16:00:00,1910,C,150129,,167.48,162.2,162.8,-0.03,,961,98.561,0.026,210.281,-33.426,264.435,0.997,-1
,SPX 15B1910,Feb15 1910 Calls,141128,16:00:00,1910,C,150220,,172.49,167.6,168.2,-0.027,,,95.315,0.044,273.255,-31.738,341.747,0.99,-1
,SPX 15B1910,Feb15 1910 Calls,141128,16:00:00,1910,C,150226,,172.14,167.6,168.2,-0.025,,,95.342,0.043,283.347,-29.722,365.834,0.987,-1
,SPX 14W1910D28,NovW5 1910 Puts,141128,16:00:00,1910,P,141128,,0,,0.1,,5,7496,0,0,0,0,0,0,-1
,SPX 14X1910D5,DecW1 1910 Puts,141128,16:00:00,1910,P,141205,0.261,0.66,0.45,0.7,-0.121,840,1199,-0.395,0.006,15.841,-21.322,-0.985,0,0.65
,SPX 14X1910D12,DecW2 1910 Puts,141128,16:00:00,1910,P,141212,0.218,1.33,1.2,1.45,-0.015,1668,2383,-1.015,0.015,33.403,-23.051,-3.112,0,1.05
,SPX 14X1910,Dec 1910 Puts,141128,16:00:00,1910,P,141219,0.205,2.35,2.2,2.45,-0.017,103,12743,-1.844,0.025,54.203,-25.724,-6.476,0,2.1
,SPX 14X1910D26,DecW4 1910 Puts,141128,16:00:00,1910,P,141226,0.185,3.09,2.95,3.2,-0.006,3,246,-2.527,0.033,73.683,-23.006,-10.787,0,3.05
,SPX 14X1910D31,DecQ 1910 Puts,141128,16:00:00,1910,P,141231,0.182,4.01,3.9,4.2,0.01,,914,-3.204,0.04,90.761,-24.194,-14.998,0,-1
,SPX 15M1910,Jan15 1910 Puts,141128,16:00:00,1910,P,150116,0.18,7.67,7.6,7.9,0.01,75,886,-5.573,0.06,145.685,-26.704,-32.328,0.001,7.75
,SPX 15M1910,Jan15 1910 Puts,141128,16:00:00,1910,P,150129,0.159,7.71,7.6,7.9,0.005,75,886,-5.687,0.059,164.737,-21.007,-41.169,0.003,7.75
,SPX 15N1910,Feb15 1910 Puts,141128,16:00:00,1910,P,150220,0.176,16.47,16.6,16.9,0.017,,6816,-9.401,0.08,251.993,-26.407,-84.851,0.01,-1
,SPX 15N1910,Feb15 1910 Puts,141128,16:00:00,1910,P,150226,0.169,16.46,16.6,16.9,0.018,,6816,-9.414,0.08,260.997,-24.607,-90.978,0.013,-1
,SPX 14K1915D28,NovW5 1915 Calls,141128,16:00:00,1915,C,141128,,152.51,152.2,152.8,0,,108,99.996,0,0,0.795,5.243,1,-1
,SPX 14L1915D5,DecW1 1915 Calls,141128,16:00:00,1915,C,141205,,151.88,152.3,152.9,0.005,,51,99.954,0.001,0.252,0.599,41.935,1,-1
,SPX 14L1915D12,DecW2 1915 Calls,141128,16:00:00,1915,C,141212,,151.29,152.3,152.9,0.009,,3,99.761,0.008,3.287,-0.589,78.438,1,-1
,SPX 14L1915,Dec 1915 Calls,141128,16:00:00,1915,C,141219,,157.14,153.3,153.9,-0.023,,6455,99.206,0.016,89.285,-53.444,97.477,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141128,16:00:00,1915,C,141226,,150.54,153.6,154.2,0.022,,,98.453,0.04,26.54,-5.121,149.023,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141128,16:00:00,1915,C,141231,,159.12,154.6,155.2,-0.027,,27,98.888,0.021,133.443,-43.656,152.472,1,-1
,SPX 15A1915,Jan15 1915 Calls,141128,16:00:00,1915,C,150116,,162.79,157.6,158.2,-0.03,,,97.823,0.031,185.835,-40.477,210.167,0.999,-1
,SPX 15A1915,Jan15 1915 Calls,141128,16:00:00,1915,C,150129,,162.59,157.6,158.2,-0.029,,,98.415,0.028,213.285,-33.241,263.996,0.996,-1
,SPX 14W1915D28,NovW5 1915 Puts,141128,16:00:00,1915,P,141128,,0,,0.1,,24,1484,0,0,0,0,0,0,-1
,SPX 14X1915D5,DecW1 1915 Puts,141128,16:00:00,1915,P,141205,0.257,0.68,0.5,0.75,-0.074,492,955,-0.431,0.007,16.558,-22.758,-1.038,0,0.7
,SPX 14X1915D12,DecW2 1915 Puts,141128,16:00:00,1915,P,141212,0.215,1.39,1.3,1.55,0.014,46,1037,-1.102,0.017,34.965,-24.168,-3.291,0,1.1
,SPX 14X1915,Dec 1915 Puts,141128,16:00:00,1915,P,141219,0.201,2.46,2.3,2.55,-0.024,41,11583,-1.989,0.028,56.567,-26.191,-6.835,0,2
,SPX 14X1915D26,DecW4 1915 Puts,141128,16:00:00,1915,P,141226,0.183,3.24,3.1,3.4,0.003,,30,-2.716,0.037,76.803,-23.838,-11.381,0,-1
,SPX 14X1915D31,DecQ 1915 Puts,141128,16:00:00,1915,P,141231,0.179,4.2,4,4.3,-0.012,,236,-3.433,0.045,94.362,-24.404,-15.788,0,-1
,SPX 15M1915,Jan15 1915 Puts,141128,16:00:00,1915,P,150116,0.178,8,7.9,8.2,0.006,5,77,-5.911,0.065,150.361,-27.243,-33.802,0.001,8.1
,SPX 15M1915,Jan15 1915 Puts,141128,16:00:00,1915,P,150129,0.157,8.05,7.9,8.2,0,5,77,-6.015,0.063,170.053,-21.437,-43.06,0.004,8.1
,SPX 14K1920D28,NovW5 1920 Calls,141128,16:00:00,1920,C,141128,,147.51,147.2,147.8,0,,75,99.996,0,0,0.797,5.257,1,-1
,SPX 14L1920D5,DecW1 1920 Calls,141128,16:00:00,1920,C,141205,,146.88,147.3,147.9,0.005,,48,99.949,0.001,0.336,0.548,42.041,1,-1
,SPX 14L1920D12,DecW2 1920 Calls,141128,16:00:00,1920,C,141212,,146.3,147.4,148,0.01,,2,99.714,0.01,4.021,-0.87,78.591,1,-1
,SPX 14L1920,Dec 1920 Calls,141128,16:00:00,1920,C,141219,,152.2,148.5,149.1,-0.021,1,12452,99.114,0.018,91.034,-53.276,97.428,1,151.6
,SPX 14L1920D26,DecW4 1920 Calls,141128,16:00:00,1920,C,141226,,145.62,148.8,149.4,0.024,,1,98.224,0.046,29.939,-5.822,148.954,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141128,16:00:00,1920,C,141231,,154.2,149.8,150.4,-0.027,,188,98.768,0.023,135.766,-43.47,152.3,1,-1
,SPX 15A1920,Jan15 1920 Calls,141128,16:00:00,1920,C,150116,,157.94,153,153.6,-0.029,,628,97.652,0.033,188.756,-40.331,209.727,0.998,-1
,SPX 15A1920,Jan15 1920 Calls,141128,16:00:00,1920,C,150129,,157.71,153,153.6,-0.028,,628,98.258,0.03,216.392,-33.054,263.492,0.994,-1
,SPX 15B1920,Feb15 1920 Calls,141128,16:00:00,1920,C,150220,,163.1,158.8,159.4,-0.025,,52,94.813,0.05,281.004,-31.643,339.494,0.985,-1
,SPX 15B1920,Feb15 1920 Calls,141128,16:00:00,1920,C,150226,,162.74,158.8,159.4,-0.022,,52,94.751,0.084,291.346,-29.624,363.422,0.981,-1
,SPX 14W1920D28,NovW5 1920 Puts,141128,16:00:00,1920,P,141128,,0,,0.1,,179,4104,0,0,0,0,0,0,-1
,SPX 14X1920D5,DecW1 1920 Puts,141128,16:00:00,1920,P,141205,0.253,0.71,0.55,0.8,-0.042,402,1498,-0.472,0.008,17.332,-24.063,-1.096,0,0.7
,SPX 14X1920D12,DecW2 1920 Puts,141128,16:00:00,1920,P,141212,0.211,1.46,1.35,1.6,0.014,69,683,-1.197,0.019,36.636,-24.866,-3.485,0,1.5
,SPX 14X1920,Dec 1920 Puts,141128,16:00:00,1920,P,141219,0.199,2.57,2.45,2.7,-0.004,9,26860,-2.147,0.031,59.07,-27.38,-7.222,0,2.25
,SPX 14X1920D26,DecW4 1920 Puts,141128,16:00:00,1920,P,141226,0.179,3.4,3.2,3.5,-0.021,3,73,-2.923,0.04,80.088,-24.066,-12.017,0,2.95
,SPX 14X1920D31,DecQ 1920 Puts,141128,16:00:00,1920,P,141231,0.176,4.4,4.2,4.5,-0.011,1,1210,-3.688,0.05,98.134,-25.027,-16.633,0,4.4
,SPX 15M1920,Jan15 1920 Puts,141128,16:00:00,1920,P,150116,0.175,8.35,8.3,8.6,0.008,66,2577,-6.271,0.069,155.181,-27.79,-35.357,0.002,7.8
,SPX 15M1920,Jan15 1920 Puts,141128,16:00:00,1920,P,150129,0.155,8.4,8.3,8.6,0.002,66,2577,-6.366,0.067,175.523,-21.872,-45.053,0.006,7.8
,SPX 15N1920,Feb15 1920 Puts,141128,16:00:00,1920,P,150220,0.172,17.62,17.8,18.1,0.019,,28,-10.314,0.089,263.123,-27.057,-90.888,0.015,-1
,SPX 15N1920,Feb15 1920 Puts,141128,16:00:00,1920,P,150226,0.166,17.61,17.8,18.1,0.019,,28,-10.326,0.089,272.538,-25.212,-97.463,0.019,-1
,SPX 14K1925D28,NovW5 1925 Calls,141128,16:00:00,1925,C,141128,,142.51,142.2,142.8,0.002,3,211,99.996,0,0,0.799,5.27,1,148.15
,SPX 14L1925D5,DecW1 1925 Calls,141128,16:00:00,1925,C,141205,,141.88,142.4,143,0.006,,41,99.941,0.002,0.449,0.478,42.146,1,-1
,SPX 14L1925D12,DecW2 1925 Calls,141128,16:00:00,1925,C,141212,,141.31,142.5,143.1,0.011,,17,99.655,0.012,4.906,-1.208,78.731,1,-1
,SPX 14L1925,Dec 1925 Calls,141128,16:00:00,1925,C,141219,,147.26,143.6,144.2,-0.023,,49844,99.014,0.02,92.871,-53.114,97.358,1,-1
,SPX 14L1925D26,DecW4 1925 Calls,141128,16:00:00,1925,C,141226,,140.72,144,144.6,0.025,,7,97.961,0.052,33.696,-6.593,148.82,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141128,16:00:00,1925,C,141231,,149.29,145,145.6,-0.027,6,2061,98.638,0.025,138.19,-43.285,152.09,1,146
,SPX 15A1925,Jan15 1925 Calls,141128,16:00:00,1925,C,150116,,153.1,148.3,148.9,-0.029,2,12254,97.469,0.035,191.777,-40.184,209.228,0.997,150
,SPX 15A1925,Jan15 1925 Calls,141128,16:00:00,1925,C,150129,,152.83,148.3,148.9,-0.027,2,12254,98.089,0.033,219.608,-32.867,262.917,0.993,150
,SPX 15B1925,Feb15 1925 Calls,141128,16:00:00,1925,C,150220,,158.43,154.4,155,-0.024,,1027,94.441,0.089,285.002,-31.591,338.221,0.981,-1
,SPX 15B1925,Feb15 1925 Calls,141128,16:00:00,1925,C,150226,,158.08,154.4,155,-0.021,,1027,94.235,0.107,295.506,-29.58,362.037,0.977,-1
,SPX 15C1925,Mar15 1925 Calls,141128,16:00:00,1925,C,150320,,163.89,160.7,161.3,-0.016,4,7719,91.233,0.112,352.006,-28.805,431.785,0.962,165.1
,SPX 15C1925D31,Mar15Q 1925 Calls,141128,16:00:00,1925,C,150331,,165.52,163.3,163.9,-0.012,,277,89.395,0.111,376.608,-27.478,471.947,0.953,-1
,SPX 15F1925,Jun15 1925 Calls,141128,16:00:00,1925,C,150619,0.174,180.47,179,179.6,-0.006,,7485,83.442,0.105,522.463,-23.203,711.176,0.898,-1
,SPX 15I1925,Sep15 1925 Calls,141128,16:00:00,1925,C,150918,0.173,195.42,194.9,195.5,-0.001,,1420,78.954,0.094,651.568,-20.605,970.201,0.848,-1
,SPX 15L1925,Dec15 1925 Calls,141128,16:00:00,1925,C,151219,0.173,209.99,209.4,210,-0.001,,7228,76.245,0.083,758.939,-18.875,1219.048,0.812,-1
,SPX 14W1925D28,NovW5 1925 Puts,141128,16:00:00,1925,P,141128,,0,,0.1,,22,9501,0,0,0,0,0,0,-1
,SPX 14X1925D5,DecW1 1925 Puts,141128,16:00:00,1925,P,141205,0.245,0.73,0.55,0.8,-0.068,8081,5786,-0.517,0.009,18.169,-23.949,-1.159,0,0.7
,SPX 14X1925D12,DecW2 1925 Puts,141128,16:00:00,1925,P,141212,0.206,1.53,1.4,1.65,0,2617,8564,-1.304,0.021,38.425,-25.356,-3.696,0,1.6
,SPX 14X1925,Dec 1925 Puts,141128,16:00:00,1925,P,141219,0.195,2.7,2.55,2.8,-0.011,8798,72537,-2.321,0.034,61.721,-27.901,-7.639,0,2.5
,SPX 14X1925D26,DecW4 1925 Puts,141128,16:00:00,1925,P,141226,0.176,3.57,3.4,3.7,-0.006,1275,371,-3.15,0.044,83.545,-24.945,-12.701,0,3.55
,SPX 14X1925D31,DecQ 1925 Puts,141128,16:00:00,1925,P,141231,0.174,4.62,4.5,4.8,0.009,2045,5735,-3.97,0.055,102.086,-26.083,-17.536,0,4.8
,SPX 15M1925,Jan15 1925 Puts,141128,16:00:00,1925,P,150116,0.173,8.72,8.6,8.9,0.003,728,20249,-6.656,0.074,160.145,-28.162,-36.997,0.003,8.8
,SPX 15M1925,Jan15 1925 Puts,141128,16:00:00,1925,P,150129,0.153,8.78,8.6,8.9,-0.003,728,20249,-6.74,0.072,181.149,-22.309,-47.152,0.007,8.8
,SPX 15N1925,Feb15 1925 Puts,141128,16:00:00,1925,P,150220,0.171,18.24,18.4,18.7,0.014,46,14765,-10.805,0.094,268.791,-27.379,-94.086,0.019,17.5
,SPX 15N1925,Feb15 1925 Puts,141128,16:00:00,1925,P,150226,0.165,18.22,18.4,18.7,0.015,46,14765,-10.816,0.093,278.414,-25.51,-100.899,0.023,17.5
,SPX 15O1925,Mar15 1925 Puts,141128,16:00:00,1925,P,150320,0.172,26.82,26.8,27.4,0.007,501,18461,-13.453,0.095,343.013,-26.351,-150.411,0.038,25.2
,SPX 15O1925D31,Mar15Q 1925 Puts,141128,16:00:00,1925,P,150331,0.172,29.8,29.8,30.4,0.01,,23,-14.286,0.097,369.639,-25.589,-174.5,0.047,-1
,SPX 15R1925,Jun15 1925 Puts,141128,16:00:00,1925,P,150619,0.178,52.43,52.6,53.2,0.009,,12405,-18.649,0.094,522.804,-22.488,-357.583,0.102,-1
,SPX 15U1925,Sep15 1925 Puts,141128,16:00:00,1925,P,150918,0.182,74.87,75.4,76,0.011,,856,-21.097,0.089,655.047,-19.443,-583.409,0.152,-1
,SPX 15X1925,Dec15 1925 Puts,141128,16:00:00,1925,P,151219,0.186,95.91,96.2,96.8,0.006,1,9663,-22.872,0.081,763.89,-17.122,-822.607,0.188,97
,SPX 14K1930D28,NovW5 1930 Calls,141128,16:00:00,1930,C,141128,,137.51,137.2,137.8,0,,135,99.996,0,0,0.801,5.284,1,-1
,SPX 14L1930D5,DecW1 1930 Calls,141128,16:00:00,1930,C,141205,,136.88,137.4,138,0.006,,1377,99.931,0.002,0.597,0.385,42.249,1,-1
,SPX 14L1930D12,DecW2 1930 Calls,141128,16:00:00,1930,C,141212,,136.33,137.5,138.1,0.011,,3,99.582,0.015,5.97,-1.615,78.855,1,-1
,SPX 14L1930,Dec 1930 Calls,141128,16:00:00,1930,C,141219,,142.33,138.7,139.3,-0.023,45,19853,98.904,0.021,94.801,-52.96,97.265,1,141.5
,SPX 14L1930D26,DecW4 1930 Calls,141128,16:00:00,1930,C,141226,,135.83,139.2,139.8,0.027,,32,97.66,0.06,37.836,-7.439,148.613,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141128,16:00:00,1930,C,141231,,144.38,140.3,140.9,-0.026,,225,98.497,0.027,140.72,-43.102,151.839,0.999,-1
,SPX 15A1930,Jan15 1930 Calls,141128,16:00:00,1930,C,150116,,148.27,143.8,144.4,-0.028,,1666,97.271,0.038,194.9,-40.035,208.668,0.996,-1
,SPX 15A1930,Jan15 1930 Calls,141128,16:00:00,1930,C,150129,,147.96,143.8,144.4,-0.026,,1666,97.907,0.035,222.937,-32.677,262.266,0.991,-1
,SPX 15B1930,Feb15 1930 Calls,141128,16:00:00,1930,C,150220,,153.78,150.1,150.7,-0.022,,,93.897,0.113,289.115,-31.545,336.821,0.977,-1
,SPX 15B1930,Feb15 1930 Calls,141128,16:00:00,1930,C,150226,,153.44,150.1,150.7,-0.02,,,93.644,0.113,299.798,-29.545,360.504,0.973,-1
,SPX 15L1930,Dec15 1930 Calls,141128,16:00:00,1930,C,151219,0.172,206.46,205.9,206.5,-0.001,,5,75.793,0.085,763.346,-18.892,1212.251,0.802,-1
,SPX 14W1930D28,NovW5 1930 Puts,141128,16:00:00,1930,P,141128,,0,,0.1,,,6778,0,0,0,0,0,0,-1
,SPX 14X1930D5,DecW1 1930 Puts,141128,16:00:00,1930,P,141205,0.24,0.77,0.6,0.85,-0.065,1259,3906,-0.569,0.01,19.075,-24.867,-1.228,0,0.7
,SPX 14X1930D12,DecW2 1930 Puts,141128,16:00:00,1930,P,141212,0.202,1.61,1.5,1.75,0.012,9,1920,-1.422,0.023,40.343,-26.378,-3.925,0,1.65
,SPX 14X1930,Dec 1930 Puts,141128,16:00:00,1930,P,141219,0.191,2.84,2.7,2.95,-0.007,672,28029,-2.512,0.037,64.53,-28.688,-8.09,0,2.75
,SPX 14X1930D26,DecW4 1930 Puts,141128,16:00:00,1930,P,141226,0.174,3.76,3.6,3.9,-0.005,23,298,-3.408,0.052,87.184,-25.856,-13.436,0,3.6
,SPX 14X1930D31,DecQ 1930 Puts,141128,16:00:00,1930,P,141231,0.171,4.85,4.7,5,-0.008,438,758,-4.276,0.06,106.227,-26.337,-18.505,0.001,4.1
,SPX 15M1930,Jan15 1930 Puts,141128,16:00:00,1930,P,150116,0.172,9.11,9.1,9.4,0.015,10,5081,-7.067,0.079,165.253,-29.081,-38.728,0.004,9.25
,SPX 15M1930,Jan15 1930 Puts,141128,16:00:00,1930,P,150129,0.152,9.17,9.1,9.4,0.009,10,5081,-7.139,0.077,186.928,-22.909,-49.365,0.009,9.25
,SPX 15N1930,Feb15 1930 Puts,141128,16:00:00,1930,P,150220,0.17,18.88,19.1,19.4,0.02,,221,-11.32,0.098,274.519,-27.831,-97.411,0.023,-1
,SPX 15N1930,Feb15 1930 Puts,141128,16:00:00,1930,P,150226,0.163,18.87,19.1,19.4,0.02,,221,-11.33,0.098,284.352,-25.936,-104.47,0.027,-1
,SPX 15X1930,Dec15 1930 Puts,141128,16:00:00,1930,P,151219,0.185,97.4,97.7,98.3,0.006,,,-23.31,0.082,767.952,-17.13,-834.236,0.198,-1
,SPX 14K1935D28,NovW5 1935 Calls,141128,16:00:00,1935,C,141128,,132.51,132.2,132.8,0,,108,99.996,0,0,0.803,5.298,1,-1
,SPX 14L1935D5,DecW1 1935 Calls,141128,16:00:00,1935,C,141205,,131.88,132.4,133,0.006,,18,99.918,0.003,0.794,0.26,42.35,1,-1
,SPX 14L1935D12,DecW2 1935 Calls,141128,16:00:00,1935,C,141212,,131.35,132.6,133.2,0.012,,55,99.49,0.019,7.244,-2.102,78.96,1,-1
,SPX 14L1935,Dec 1935 Calls,141128,16:00:00,1935,C,141219,,137.4,133.9,134.5,-0.023,,11663,98.784,0.024,96.831,-52.811,97.146,1,-1
,SPX 14L1935D26,DecW4 1935 Calls,141128,16:00:00,1935,C,141226,,130.96,134.4,135,0.029,,,97.317,0.068,42.38,-8.364,148.325,1,-1
,SPX 14L1935D31,DecQ 1935 Calls,141128,16:00:00,1935,C,141231,,139.48,135.5,136.1,-0.026,,32,98.344,0.03,143.363,-42.92,151.544,0.999,-1
,SPX 15A1935,Jan15 1935 Calls,141128,16:00:00,1935,C,150116,,143.45,139.2,139.8,-0.028,,5,97.058,0.041,198.131,-39.885,208.041,0.995,-1
,SPX 15A1935,Jan15 1935 Calls,141128,16:00:00,1935,C,150129,,143.11,139.2,139.8,-0.025,,5,97.71,0.038,226.383,-32.486,261.533,0.988,-1
,SPX 14W1935D28,NovW5 1935 Puts,141128,16:00:00,1935,P,141128,,0,,0.1,,12,903,0,0,0,0,0,0,-1
,SPX 14X1935D5,DecW1 1935 Puts,141128,16:00:00,1935,P,141205,0.235,0.8,0.65,0.9,-0.025,591,1809,-0.626,0.011,20.059,-26.392,-1.304,0,0.8
,SPX 14X1935D12,DecW2 1935 Puts,141128,16:00:00,1935,P,141212,0.197,1.69,1.6,1.85,0.006,10,2673,-1.554,0.026,42.4,-26.937,-4.176,0,1.15
,SPX 14X1935,Dec 1935 Puts,141128,16:00:00,1935,P,141219,0.188,2.98,2.85,3.1,0,199,18318,-2.723,0.041,67.506,-29.755,-8.577,0,3
,SPX 14X1935D26,DecW4 1935 Puts,141128,16:00:00,1935,P,141226,0.171,3.96,3.8,4.1,-0.003,51,907,-3.701,0.057,91.025,-26.58,-14.229,0,3.85
,SPX 14X1935D31,DecQ 1935 Puts,141128,16:00:00,1935,P,141231,0.168,5.1,4.9,5.2,-0.014,26,2275,-4.61,0.065,110.561,-27.021,-19.542,0.001,4.7
,SPX 15M1935,Jan15 1935 Puts,141128,16:00:00,1935,P,150116,0.17,9.52,9.5,9.8,0.014,16,15,-7.506,0.085,170.503,-29.644,-40.554,0.005,9.7
,SPX 15M1935,Jan15 1935 Puts,141128,16:00:00,1935,P,150129,0.15,9.59,9.5,9.8,0.006,16,15,-7.565,0.082,192.86,-23.351,-51.697,0.012,9.7
,SPX 14K1940D28,NovW5 1940 Calls,141128,16:00:00,1940,C,141128,,127.51,127.2,127.8,0.002,1,382,99.996,0,0,0.805,5.311,1,132.95
,SPX 14L1940D5,DecW1 1940 Calls,141128,16:00:00,1940,C,141205,,126.88,127.5,128.1,0.007,,66,99.899,0.004,1.052,0.093,42.447,1,-1
,SPX 14L1940D12,DecW2 1940 Calls,141128,16:00:00,1940,C,141212,,126.38,127.7,128.3,0.013,,21,99.377,0.024,8.763,-2.682,79.042,1,-1
,SPX 14L1940,Dec 1940 Calls,141128,16:00:00,1940,C,141219,,132.48,129.1,129.7,-0.023,,18916,98.652,0.026,98.968,-52.67,96.999,1,-1
,SPX 14L1940D26,DecW4 1940 Calls,141128,16:00:00,1940,C,141226,,126.11,129.6,130.2,0.03,,6,96.925,0.078,47.351,-9.37,147.947,0.999,-1
,SPX 14L1940D31,DecQ 1940 Calls,141128,16:00:00,1940,C,141231,,134.59,130.8,131.4,-0.026,,533,98.177,0.033,146.125,-42.74,151.201,0.999,-1
,SPX 15A1940,Jan15 1940 Calls,141128,16:00:00,1940,C,150116,,138.64,134.6,135.2,-0.027,,704,96.828,0.045,201.471,-39.731,207.343,0.993,-1
,SPX 15A1940,Jan15 1940 Calls,141128,16:00:00,1940,C,150129,,138.26,134.6,135.2,-0.024,,704,97.492,0.044,229.95,-32.293,260.711,0.985,-1
,SPX 15B1940,Feb15 1940 Calls,141128,16:00:00,1940,C,150220,,144.59,141.5,142.1,-0.019,,60,92.627,0.125,297.717,-31.483,333.582,0.967,-1
,SPX 15B1940,Feb15 1940 Calls,141128,16:00:00,1940,C,150226,,144.27,141.5,142.1,-0.017,,60,92.37,0.126,308.761,-29.502,356.968,0.962,-1
,SPX 15L1940,Dec15 1940 Calls,141128,16:00:00,1940,C,151219,0.171,199.45,198.9,199.5,-0.001,,,74.868,0.088,771.888,-18.917,1198.209,0.781,-1
,SPX 14W1940D28,NovW5 1940 Puts,141128,16:00:00,1940,P,141128,,0,,0.1,,21,2702,0,0,0,0,0,0,-1
,SPX 14X1940D5,DecW1 1940 Puts,141128,16:00:00,1940,P,141205,0.23,0.84,0.7,0.95,-0.012,341,1623,-0.692,0.013,21.129,-27.472,-1.388,0,0.85
,SPX 14X1940D12,DecW2 1940 Puts,141128,16:00:00,1940,P,141212,0.193,1.78,1.65,1.9,-0.006,126,604,-1.702,0.029,44.608,-27.53,-4.45,0,1.7
,SPX 14X1940,Dec 1940 Puts,141128,16:00:00,1940,P,141219,0.185,3.14,3,3.3,0.003,39,24900,-2.956,0.046,70.659,-30.611,-9.104,0,3.25
,SPX 14X1940D26,DecW4 1940 Puts,141128,16:00:00,1940,P,141226,0.168,4.18,4,4.3,-0.014,14,1251,-4.023,0.063,95.076,-27.108,-15.085,0.001,3.5
,SPX 14X1940D31,DecQ 1940 Puts,141128,16:00:00,1940,P,141231,0.166,5.37,5.2,5.5,-0.004,,6964,-4.973,0.071,115.094,-27.938,-20.655,0.001,-1
,SPX 15M1940,Jan15 1940 Puts,141128,16:00:00,1940,P,150116,0.167,9.96,9.9,10.2,0.008,46,12425,-7.976,0.091,175.892,-30.027,-42.482,0.007,9.8
,SPX 15M1940,Jan15 1940 Puts,141128,16:00:00,1940,P,150129,0.148,10.03,9.9,10.2,0.001,46,12425,-8.02,0.088,198.94,-23.632,-54.155,0.015,9.8
,SPX 15N1940,Feb15 1940 Puts,141128,16:00:00,1940,P,150220,0.166,20.24,20.3,20.9,0.014,4,572,-12.427,0.109,286.123,-28.316,-104.455,0.033,18.9
,SPX 15N1940,Feb15 1940 Puts,141128,16:00:00,1940,P,150226,0.16,20.24,20.3,20.9,0.014,4,572,-12.435,0.109,296.379,-26.38,-112.036,0.038,18.9
,SPX 15X1940,Dec15 1940 Puts,141128,16:00:00,1940,P,151219,0.183,100.45,100.7,101.3,0.005,,8,-24.205,0.085,775.82,-17.085,-857.887,0.219,-1
,SPX 14K1945D28,NovW5 1945 Calls,141128,16:00:00,1945,C,141128,,122.51,122.2,122.8,0,,597,99.996,0,0,0.807,5.325,1,-1
,SPX 14L1945D5,DecW1 1945 Calls,141128,16:00:00,1945,C,141205,,121.89,122.5,123.1,0.009,1,39,99.873,0.006,1.391,-0.127,42.541,1,127.65
,SPX 14L1945D12,DecW2 1945 Calls,141128,16:00:00,1945,C,141212,,121.41,122.8,123.4,0.014,,45,99.237,0.029,10.566,-3.37,79.097,1,-1
,SPX 14L1945,Dec 1945 Calls,141128,16:00:00,1945,C,141219,,127.57,124.2,124.8,-0.024,,12547,98.506,0.029,101.219,-52.535,96.821,1,-1
,SPX 14L1945D26,DecW4 1945 Calls,141128,16:00:00,1945,C,141226,,121.28,124.8,125.4,0.031,,1,96.481,0.089,52.765,-10.459,147.469,0.999,-1
,SPX 14L1945D31,DecQ 1945 Calls,141128,16:00:00,1945,C,141231,,129.71,126.1,126.7,-0.026,,101,97.994,0.036,149.013,-42.56,150.806,0.998,-1
,SPX 15A1945,Jan15 1945 Calls,141128,16:00:00,1945,C,150116,,133.84,130.1,130.7,-0.026,,1,96.58,0.049,204.926,-39.575,206.567,0.991,-1
