Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1500,Sep 1500 Puts,110404,16:00:00,1500,P,110916,,179.81,179.3,183.2,0.008,,3097,-86.403,0.259,139.512,-4.411,-627.508,0.908,-1
,SPX 11X1500,Dec 1500 Puts,110404,16:00:00,1500,P,111216,,191.95,190.8,198.7,0.015,,6421,-74.118,0.255,282.344,-6.418,-897.641,0.861,-1
,SPX 12O1500,Mar12 1500 Puts,110404,16:00:00,1500,P,120316,,207.21,206.7,210.6,0.007,,,-67.141,0.201,403.94,-7.408,-1133.867,0.825,-1
,SPX 11D1510D7,AprW2 1510 Calls,,,1510,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110404,16:00:00,1510,C,110415,,0,,0.05,,,90,0.003,0,0.072,-0.044,0.003,0,-1
,SPX 11G1510,Jul 1510 Calls,110404,16:00:00,1510,C,110715,0.12,0.67,0.45,0.95,0.045,,,2.744,0.098,37.354,-2.236,7.983,0.04,-1
,SPX 11P1510D7,AprW2 1510 Puts,,,1510,P,110407,,177.37,,,,,,-99.981,0,0,-0.56,-16.537,1,
,SPX 11P1510,Apr 1510 Puts,110404,16:00:00,1510,P,110415,,177.84,176.3,179.6,0.001,,,-99.949,0,0,-0.485,-45.477,1,-1
,SPX 11S1510,Jul 1510 Puts,110404,16:00:00,1510,P,110715,,183.07,181.5,185.4,0.002,,,-98.298,0.084,13.387,-0.125,-419.063,0.96,-1
,SPX 11D1515D7,AprW2 1515 Calls,,,1515,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110404,16:00:00,1515,C,110415,,0,,0.05,,,,0.003,0,0.061,-0.038,0.003,0,-1
,SPX 11P1515D7,AprW2 1515 Puts,,,1515,P,110407,,182.37,,,,,,-99.981,0,0,-0.562,-16.592,1,
,SPX 11P1515,Apr 1515 Puts,110404,16:00:00,1515,P,110415,,182.84,181.3,184.6,0.001,,,-99.949,0,0,-0.487,-45.627,1,-1
,SPX 11D1520D7,AprW2 1520 Calls,,,1520,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110404,16:00:00,1520,C,110415,,0,,0.05,,,24,0.002,0,0.052,-0.032,0.002,0,-1
,SPX 11G1520,Jul 1520 Calls,110404,16:00:00,1520,C,110715,0.12,0.47,0.3,0.75,0.128,,,1.99,0.074,28.692,-1.783,5.846,0.033,-1
,SPX 11P1520D7,AprW2 1520 Puts,,,1520,P,110407,,187.37,,,,,,-99.981,0,0,-0.564,-16.646,1,
,SPX 11P1520,Apr 1520 Puts,110404,16:00:00,1520,P,110415,,187.84,186.3,189.6,0.001,,,-99.949,0,0,-0.488,-45.778,1,-1
,SPX 11S1520,Jul 1520 Puts,110404,16:00:00,1520,P,110715,,192.99,191.3,195.2,0.001,,,-98.884,0.051,7.308,0.174,-423.055,0.967,-1
,SPX 11D1525D7,AprW2 1525 Calls,,,1525,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110404,16:00:00,1525,C,110415,,0,,0.05,,,2,0.002,0,0.045,-0.028,0.002,0,-1
,SPX 11E1525,May 1525 Calls,110404,16:00:00,1525,C,110520,,0,,0.25,,,1,0,0,0,0,0,0.003,-1
,SPX 11F1525,Jun 1525 Calls,110404,16:00:00,1525,C,110617,,0.19,,0.45,1.368,,5010,0.858,0.034,13.004,-1.057,2.049,0.014,-1
,SPX 11I1525,Sep 1525 Calls,110404,16:00:00,1525,C,110916,0.128,2.63,2.1,3.2,0.008,,1054,7.588,0.17,101.177,-3.944,32.37,0.066,-1
,SPX 11L1525,Dec 1525 Calls,110404,16:00:00,1525,C,111216,0.14,8.64,7.7,10.2,0.036,,1028,16.933,0.223,222.349,-6.37,105.652,0.11,-1
,SPX 11P1525D7,AprW2 1525 Puts,,,1525,P,110407,,192.37,,,,,,-99.981,0,0,-0.565,-16.701,1,
,SPX 11P1525,Apr 1525 Puts,110404,16:00:00,1525,P,110415,,192.84,191.3,194.6,0.001,,,-99.949,0,0,-0.49,-45.928,1,-1
,SPX 11Q1525,May 1525 Puts,110404,16:00:00,1525,P,110520,,195,193,197,0,,,-99.786,0,0,-0.111,-192.055,0.997,-1
,SPX 11R1525,Jun 1525 Puts,110404,16:00:00,1525,P,110617,,196.55,194.7,198.6,0.001,,,-99.641,0.002,0.177,0.183,-308.888,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110404,16:00:00,1525,P,110916,,202.58,202.6,206.5,0.01,,111,-91.471,0.2,91.667,-2.267,-659.272,0.934,-1
,SPX 11X1525,Dec 1525 Puts,110404,16:00:00,1525,P,111216,,212.22,211.6,219.6,0.016,,,-79.613,0.241,234.175,-4.618,-951.104,0.89,-1
,SPX 11D1530D7,AprW2 1530 Calls,,,1530,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110404,16:00:00,1530,C,110715,0.121,0.32,0.2,0.65,0.344,,,1.44,0.054,21.662,-1.52,4.214,0.027,-1
,SPX 11P1530D7,AprW2 1530 Puts,,,1530,P,110407,,197.37,,,,,,-99.981,0,0,-0.567,-16.756,1,
,SPX 11S1530,Jul 1530 Puts,110404,16:00:00,1530,P,110715,,202.95,201.4,205.3,0.002,,,-99.225,0.028,3.581,0.348,-426.517,0.973,-1
,SPX 11D1540D7,AprW2 1540 Calls,,,1540,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110404,16:00:00,1540,C,110715,,0.22,0.1,0.6,0.591,,,1.026,0.041,16.022,-0.879,2.978,0.022,-1
,SPX 11P1540D7,AprW2 1540 Puts,,,1540,P,110407,,207.37,,,,,,-99.981,0,0,-0.571,-16.865,1,
,SPX 11S1540,Jul 1540 Puts,110404,16:00:00,1540,P,110715,,212.93,211.3,215.2,0.002,,,-99.401,0.014,1.543,0.439,-429.641,0.978,-1
,SPX 11D1550D7,AprW2 1550 Calls,,,1550,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110404,16:00:00,1550,C,110415,,0,,0.05,,,113,0.001,0,0.021,-0.014,0.001,0,-1
,SPX 11E1550,May 1550 Calls,110404,16:00:00,1550,C,110520,,0,,0.2,,,1202,0,0,0,0,0,0.001,-1
,SPX 11F1550,Jun 1550 Calls,110404,16:00:00,1550,C,110617,,0.07,0.05,0.15,,2,6117,0.341,0.015,5.703,-0.452,0.808,0.007,0.1
,SPX 11G1550,Jul 1550 Calls,110404,16:00:00,1550,C,110715,,0.14,0.05,0.55,,,,0.716,0.031,11.601,-0.627,2.061,0.017,-1
,SPX 11I1550,Sep 1550 Calls,110404,16:00:00,1550,C,110916,0.127,1.37,1.2,1.9,0.131,,2046,4.485,0.116,65.878,-2.698,19.029,0.047,-1
,SPX 11L1550,Dec 1550 Calls,110404,16:00:00,1550,C,111216,0.134,5.59,5.1,6.3,0.02,,12570,12.404,0.192,174.599,-4.731,76.027,0.086,-1
,SPX 12C1550,Mar12 1550 Calls,110404,16:00:00,1550,C,120316,0.141,18.54,10.2,13.2,-0.369,,1755,20.374,0.151,332.827,-5.985,203.706,0.12,-1
,SPX 11P1550D7,AprW2 1550 Puts,,,1550,P,110407,,217.37,,,,,,-99.981,0,0,-0.575,-16.975,1,
,SPX 11P1550,Apr 1550 Puts,110404,16:00:00,1550,P,110415,,217.84,216.3,219.6,0.001,,,-99.949,0,0,-0.498,-46.681,1,-1
,SPX 11Q1550,May 1550 Puts,110404,16:00:00,1550,P,110520,,220.01,218,222,0,,,-99.786,0,0,-0.113,-195.203,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110404,16:00:00,1550,P,110617,,221.55,219.6,223.5,0,,3,-99.655,0,0.002,0.195,-313.97,0.993,-1
,SPX 11S1550,Jul 1550 Puts,110404,16:00:00,1550,P,110715,,222.92,221.3,225.2,0.001,,,-99.481,0.006,0.57,0.482,-432.577,0.983,-1
,SPX 11U1550,Sep 1550 Puts,110404,16:00:00,1550,P,110916,,226.31,226.4,230.3,0.009,,206,-95.104,0.136,52.833,-0.665,-684.558,0.953,-1
,SPX 11X1550,Dec 1550 Puts,110404,16:00:00,1550,P,111216,,233.65,233.7,241.7,0.017,,16,-84.583,0.216,184.958,-2.919,-1000.052,0.914,-1
,SPX 12O1550,Mar12 1550 Puts,110404,16:00:00,1550,P,120316,,245.85,246.9,250.8,0.012,,,-75.572,0.179,331.677,-5.004,-1258.687,0.88,-1
,SPX 11D1560D7,AprW2 1560 Calls,,,1560,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110404,16:00:00,1560,C,110715,,0.09,0.05,0.45,,,,0.489,0.022,8.215,-0.437,1.397,0.014,-1
,SPX 11P1560D7,AprW2 1560 Puts,,,1560,P,110407,,227.37,,,,,,-99.981,0,0,-0.578,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110404,16:00:00,1560,P,110715,,232.91,231.2,235.1,0.001,,,-99.512,0.002,0.175,0.5,-435.421,0.986,-1
,SPX 11P1570D7,AprW2 1570 Puts,,,1570,P,110407,,237.37,,,,,,-99.981,0,0,-0.582,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110404,16:00:00,1570,P,110715,,242.91,241.1,245,0.001,,,-99.522,0.001,0.043,0.508,-438.229,0.989,-1
,SPX 11P1575D7,AprW2 1575 Puts,,,1575,P,110407,,242.37,,,,,,-99.981,0,0,-0.584,-17.249,1,
,SPX 11Q1575,May 1575 Puts,110404,16:00:00,1575,P,110520,,245.01,243.2,247.2,0.001,,,-99.786,0,0,-0.115,-198.351,1,-1
,SPX 11S1575,Jul 1575 Puts,110404,16:00:00,1575,P,110715,,247.91,246.1,250,0.001,,,-99.524,0,0.019,0.51,-439.627,0.99,-1
,SPX 11P1580D7,AprW2 1580 Puts,,,1580,P,110407,,247.37,,,,,,-99.981,0,0,-0.586,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110404,16:00:00,1580,P,110715,,252.9,251.1,255,0.001,,,-99.525,0,0.008,0.512,-441.024,0.991,-1
,SPX 11P1590D7,AprW2 1590 Puts,,,1590,P,110407,,257.37,,,,,,-99.981,0,0,-0.59,-17.413,1,
,SPX 11S1590,Jul 1590 Puts,110404,16:00:00,1590,P,110715,,262.9,260.8,264.7,-0.001,,,-99.525,0,0.001,0.516,-443.816,0.993,-1
,SPX 11P1600D7,AprW2 1600 Puts,,,1600,P,110407,,267.37,,,,,,-99.981,0,0,-0.593,-17.522,1,
,SPX 11P1600,Apr 1600 Puts,110404,16:00:00,1600,P,110415,,267.84,266.3,269.6,0,,,-99.949,0,0,-0.514,-48.187,1,-1
,SPX 11Q1600,May 1600 Puts,110404,16:00:00,1600,P,110520,,270.01,268,272,0,,,-99.786,0,0,-0.117,-201.5,1,-1
,SPX 11R1600,Jun 1600 Puts,110404,16:00:00,1600,P,110617,,271.54,269.5,273.4,0,,20,-99.656,0,0,0.201,-324.099,0.998,-1
,SPX 11S1600,Jul 1600 Puts,110404,16:00:00,1600,P,110715,,272.9,271,274.9,0,,,-99.525,0,0,0.519,-446.607,0.994,-1
,SPX 11U1600,Sep 1600 Puts,110404,16:00:00,1600,P,110916,,275.4,275.3,279.2,0.007,,953,-98.552,0.037,10.172,0.924,-719.525,0.978,-1
,SPX 11X1600,Dec 1600 Puts,110404,16:00:00,1600,P,111216,,279.31,280.1,287.9,0.017,,534,-92.286,0.145,95.893,-0.143,-1081.472,0.949,-1
,SPX 12O1600,Mar12 1600 Puts,110404,16:00:00,1600,P,120316,,287.83,291,294.9,0.018,,,-82.685,0.155,252.595,-2.643,-1372.061,0.921,-1
