Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1955D31,AugM 1955 Puts,160720,16:00:00,1955,P,160831,0.19,3.2,3.1,3.3,0,,4,-2.226,0.023,80.168,-17.386,-13.726,0.006,-1
,SPX 16U1955,Sep 1955 Puts,160720,16:00:00,1955,P,160916,0.192,6.37,6.1,6.7,0.005,,30,-3.806,0.034,131.468,-21.52,-29.188,0.016,-1
,SPX 16U1955D30,SepQ 1955 Puts,160720,16:00:00,1955,P,160930,0.191,9.79,9.6,10,0.001,,41,-5.213,0.037,178.603,-23.021,-47.987,0.029,-1
,SPX 16G1960D22,JulW4 1960 Calls,160720,16:00:00,1960,C,160722,,214.53,210.5,217.4,-0.003,,18,100,0,15.522,-132.309,15.445,1,-1
,SPX 16G1960D29,JulW5 1960 Calls,160720,16:00:00,1960,C,160729,,211.99,211,217.4,0.01,,27,99.948,0,0.004,-1.183,53.658,1,-1
,SPX 16H1960D5,AugW1 1960 Calls,160720,16:00:00,1960,C,160805,,211.29,210.2,216.5,0.01,,19,99.898,0.001,0.368,-1.335,91.193,1,-1
,SPX 16H1960D12,AugW2 1960 Calls,160720,16:00:00,1960,C,160812,,210.6,207.7,215.8,0.005,,,99.814,0.002,1.624,-1.632,128.647,1,-1
,SPX 16H1960,Aug 1960 Calls,160720,16:00:00,1960,C,160819,,210.05,210.1,213.4,0.008,,16,99.665,0.006,4.801,-2.212,160.516,0.998,-1
,SPX 16H1960D31,AugM 1960 Calls,160720,16:00:00,1960,C,160831,,209.1,205.7,217.7,0.012,,,98.954,0.018,22.121,-4.546,227.8,0.993,-1
,SPX 16I1960,Sep 1960 Calls,160720,16:00:00,1960,C,160916,,221.3,212.2,215.2,-0.034,,12,99.265,0.013,184.71,-38.607,263.618,0.982,-1
,SPX 16I1960D30,SepQ 1960 Calls,160720,16:00:00,1960,C,160930,,224.95,215.5,217.3,-0.038,,1,99.007,0.017,231.205,-37.944,320.64,0.968,-1
,SPX 16J1960,Oct 1960 Calls,160720,16:00:00,1960,C,161021,,228.56,218.4,220.9,-0.039,,1,98.746,0.019,282.845,-35.426,395.582,0.948,-1
,SPX 16K1960,Nov 1960 Calls,160720,16:00:00,1960,C,161118,,233.27,223.2,225.5,-0.038,,,97.648,0.024,347.243,-32.512,495.99,0.92,-1
,SPX 16S1960D22,JulW4 1960 Puts,160720,16:00:00,1960,P,160722,,0.04,,0.05,,,3080,-0.012,0,1.203,-4.013,-0.034,0,-1
,SPX 16S1960D29,JulW5 1960 Puts,160720,16:00:00,1960,P,160729,,0.18,0.1,0.2,,3,6726,-0.117,0.002,6.206,-6.657,-0.363,0,0.23
,SPX 16T1960D5,AugW1 1960 Puts,160720,16:00:00,1960,P,160805,0.218,0.51,0.45,0.55,-0.02,11,7951,-0.384,0.005,16.824,-9.936,-1.429,0,0.49
,SPX 16T1960D12,AugW2 1960 Puts,160720,16:00:00,1960,P,160812,0.201,0.98,0.9,1,-0.031,,4565,-0.727,0.009,30.461,-11.976,-3.321,0,-1
,SPX 16T1960,Aug 1960 Puts,160720,16:00:00,1960,P,160819,0.194,1.52,1.25,1.75,-0.013,684,9071,-1.209,0.015,44.647,-13.845,-5.762,0.002,1.5
,SPX 16T1960D31,AugM 1960 Puts,160720,16:00:00,1960,P,160831,0.188,3.34,3.2,3.4,-0.012,6,27,-2.359,0.025,83.083,-17.663,-14.36,0.007,3.2
,SPX 16U1960,Sep 1960 Puts,160720,16:00:00,1960,P,160916,0.189,6.6,6.3,6.9,0.003,15,5099,-3.999,0.036,135.313,-21.777,-30.331,0.018,7.04
,SPX 16U1960D30,SepQ 1960 Puts,160720,16:00:00,1960,P,160930,0.189,10.11,9.9,10.3,-0.001,,840,-5.421,0.038,183.018,-23.383,-49.646,0.032,-1
,SPX 16V1960,Oct 1960 Puts,160720,16:00:00,1960,P,161021,0.189,15.04,14.8,15.5,0.007,,93,-6.901,0.043,241.186,-24.242,-79.637,0.052,-1
,SPX 16W1960,Nov 1960 Puts,160720,16:00:00,1960,P,161118,0.189,22.52,22.1,22.9,-0.001,,,-8.927,0.049,315.368,-24.274,-128.889,0.08,-1
,SPX 16G1965D22,JulW4 1965 Calls,160720,16:00:00,1965,C,160722,,209.5,205.5,212.4,-0.003,,27,100,0,15.649,-130.559,15.48,1,-1
,SPX 16G1965D29,JulW5 1965 Calls,160720,16:00:00,1965,C,160729,,206.99,205.8,212.4,0.01,,,99.948,0,0.006,-1.187,53.795,1,-1
,SPX 16H1965D5,AugW1 1965 Calls,160720,16:00:00,1965,C,160805,,206.29,204.7,211.8,0.01,,28,99.894,0.001,0.46,-1.368,91.421,1,-1
,SPX 16H1965D12,AugW2 1965 Calls,160720,16:00:00,1965,C,160812,,205.61,202.6,211,0.006,,,99.799,0.003,1.958,-1.712,128.948,0.999,-1
,SPX 16H1965,Aug 1965 Calls,160720,16:00:00,1965,C,160819,,205.06,204.7,207.7,0.006,,,99.631,0.007,5.582,-2.364,160.848,0.998,-1
,SPX 16H1965D31,AugM 1965 Calls,160720,16:00:00,1965,C,160831,,204.15,200.8,212.9,0.013,,,98.847,0.02,24.461,-4.873,228.034,0.991,-1
,SPX 16I1965,Sep 1965 Calls,160720,16:00:00,1965,C,160916,,216.36,207.5,210.2,-0.035,,,99.188,0.014,186.925,-38.446,263.612,0.979,-1
,SPX 16I1965D30,SepQ 1965 Calls,160720,16:00:00,1965,C,160930,,220.04,210.8,212.5,-0.038,,1,98.912,0.018,233.72,-37.777,320.512,0.964,-1
,SPX 16S1965D22,JulW4 1965 Puts,160720,16:00:00,1965,P,160722,,0.04,,0.05,,,5410,-0.013,0,1.244,-4.083,-0.035,0,-1
,SPX 16S1965D29,JulW5 1965 Puts,160720,16:00:00,1965,P,160729,,0.18,0.1,0.2,,,2033,-0.127,0.002,6.504,-6.87,-0.382,0,-1
,SPX 16T1965D5,AugW1 1965 Puts,160720,16:00:00,1965,P,160805,0.216,0.53,0.5,0.6,0.038,,1212,-0.413,0.006,17.629,-10.686,-1.509,0,-1
,SPX 16T1965D12,AugW2 1965 Puts,160720,16:00:00,1965,P,160812,0.199,1.02,0.95,1.05,-0.02,,491,-0.779,0.01,31.818,-12.498,-3.497,0.001,-1
,SPX 16T1965,Aug 1965 Puts,160720,16:00:00,1965,P,160819,0.191,1.6,1.35,1.8,-0.019,685,5452,-1.293,0.016,46.61,-14.283,-6.07,0.002,1.57
,SPX 16T1965D31,AugM 1965 Puts,160720,16:00:00,1965,P,160831,0.186,3.48,3.4,3.6,0.006,,229,-2.5,0.026,86.119,-18.282,-15.029,0.009,-1
,SPX 16U1965,Sep 1965 Puts,160720,16:00:00,1965,P,160916,0.188,6.84,6.6,7.2,0.009,161,594,-4.202,0.037,139.275,-22.362,-31.527,0.021,6.95
,SPX 16U1965D30,SepQ 1965 Puts,160720,16:00:00,1965,P,160930,0.187,10.44,10.3,10.6,0.001,,5,-5.638,0.04,187.526,-23.746,-51.368,0.036,-1
,SPX 16G1970D22,JulW4 1970 Calls,160720,16:00:00,1970,C,160722,,204.48,198.6,207.5,-0.007,,69,100,0.001,15.781,-128.816,15.515,1,-1
,SPX 16G1970D29,JulW5 1970 Calls,160720,16:00:00,1970,C,160729,,201.99,200.8,207.4,0.01,,79,99.948,0,0.008,-1.191,53.931,1,-1
,SPX 16H1970D5,AugW1 1970 Calls,160720,16:00:00,1970,C,160805,,201.29,197.9,206.8,0.005,,117,99.889,0.001,0.575,-1.408,91.646,1,-1
,SPX 16H1970D12,AugW2 1970 Calls,160720,16:00:00,1970,C,160812,,200.61,197.8,205.9,0.006,,2,99.782,0.004,2.356,-1.807,129.244,0.999,-1
,SPX 16H1970,Aug 1970 Calls,160720,16:00:00,1970,C,160819,,200.08,199.8,202.8,0.006,,65,99.591,0.008,6.48,-2.537,161.166,0.997,-1
,SPX 16H1970D31,AugM 1970 Calls,160720,16:00:00,1970,C,160831,,199.2,196,208,0.014,,,98.728,0.023,27.019,-5.229,228.226,0.99,-1
,SPX 16I1970,Sep 1970 Calls,160720,16:00:00,1970,C,160916,,211.43,202.3,205.3,-0.036,,111,99.106,0.015,189.207,-38.285,263.574,0.976,-1
,SPX 16J1970,Oct 1970 Calls,160720,16:00:00,1970,C,161021,,218.79,209.8,212,-0.036,,,98.52,0.022,288.513,-35.095,394.968,0.938,-1
,SPX 16S1970D22,JulW4 1970 Puts,160720,16:00:00,1970,P,160722,,0.05,,0.05,,,2634,-0.015,0,1.289,-4.159,-0.037,0,-1
,SPX 16S1970D29,JulW5 1970 Puts,160720,16:00:00,1970,P,160729,,0.19,0.1,0.2,,320,5858,-0.137,0.002,6.824,-7.096,-0.403,0,0.19
,SPX 16T1970D5,AugW1 1970 Puts,160720,16:00:00,1970,P,160805,0.211,0.56,0.5,0.6,-0.018,,6111,-0.445,0.006,18.487,-10.612,-1.595,0,-1
,SPX 16T1970D12,AugW2 1970 Puts,160720,16:00:00,1970,P,160812,0.196,1.07,1,1.1,-0.019,11,150,-0.836,0.011,33.256,-12.888,-3.686,0.001,1.04
,SPX 16T1970,Aug 1970 Puts,160720,16:00:00,1970,P,160819,0.189,1.67,1.45,1.85,-0.012,666,2016,-1.384,0.017,48.68,-14.74,-6.4,0.003,1.65
,SPX 16T1970D31,AugM 1970 Puts,160720,16:00:00,1970,P,160831,0.184,3.63,3.5,3.7,-0.008,,667,-2.652,0.028,89.283,-18.579,-15.737,0.01,-1
,SPX 16U1970,Sep 1970 Puts,160720,16:00:00,1970,P,160916,0.186,7.1,6.8,7.5,0.007,28,845,-4.409,0.038,143.355,-22.793,-32.779,0.024,7.05
,SPX 16V1970,Oct 1970 Puts,160720,16:00:00,1970,P,161021,0.186,15.91,15.7,16.4,0.008,94,5,-7.396,0.047,251.021,-24.804,-84.489,0.062,15.8
,SPX 16G1975D22,JulW4 1975 Calls,160720,16:00:00,1975,C,160722,,199.46,195.5,202.4,-0.003,,66,100,0.001,15.92,-127.079,15.549,1,-1
,SPX 16G1975D29,JulW5 1975 Calls,160720,16:00:00,1975,C,160729,,196.99,195.8,202.4,0.011,,88,99.948,0,0.012,-1.195,54.068,1,-1
,SPX 16H1975D5,AugW1 1975 Calls,160720,16:00:00,1975,C,160805,,196.29,194.7,201.6,0.009,,101,99.882,0.001,0.716,-1.456,91.87,1,-1
,SPX 16H1975D12,AugW2 1975 Calls,160720,16:00:00,1975,C,160812,,195.62,192.7,201,0.006,,11,99.76,0.004,2.829,-1.919,129.533,0.999,-1
,SPX 16H1975,Aug 1975 Calls,160720,16:00:00,1975,C,160819,,195.09,194.9,197.9,0.007,40,686,99.544,0.009,7.509,-2.734,161.468,0.997,197.45
,SPX 16H1975D31,AugM 1975 Calls,160720,16:00:00,1975,C,160831,,194.27,191.2,203.2,0.015,,62,98.594,0.026,29.808,-5.615,228.373,0.988,-1
,SPX 16I1975,Sep 1975 Calls,160720,16:00:00,1975,C,160916,,206.51,198.3,201.3,-0.032,,9576,99.019,0.016,191.56,-38.125,263.5,0.973,-1
,SPX 16I1975D30,SepQ 1975 Calls,160720,16:00:00,1975,C,160930,,210.23,201.5,203.2,-0.037,,283,98.706,0.02,238.952,-37.44,320.123,0.956,-1
,SPX 16J1975,Oct 1975 Calls,160720,16:00:00,1975,C,161021,,213.92,205.1,207.7,-0.035,,2,98.398,0.023,291.447,-34.928,394.575,0.933,-1
,SPX 16J1975D31,OctM 1975 Calls,160720,16:00:00,1975,C,161031,,217.19,207.5,209.2,-0.041,,314,98.615,0.023,322.018,-34.759,431.443,0.921,-1
,SPX 16K1975,Nov 1975 Calls,160720,16:00:00,1975,C,161118,,218.85,210,212.3,-0.035,,,97.212,0.028,357.033,-32.119,493.982,0.903,-1
,SPX 16L1975,Dec 1975 Calls,160720,16:00:00,1975,C,161216,,223.48,214.1,216.5,-0.037,,14418,95.796,0.059,415.415,-29.875,589.177,0.876,-1
,SPX 16L1975D30,DecQ 1975 Calls,160720,16:00:00,1975,C,161230,,224.1,217.3,218.8,-0.027,,415,93.884,0.075,440.619,-28.1,643.003,0.863,-1
,SPX 17A1975,Jan17 1975 Calls,160720,16:00:00,1975,C,170120,,225.67,220.9,223.2,-0.016,,2616,91.937,0.075,474.414,-26.435,711.721,0.847,-1
,SPX 17C1975,Mar17 1975 Calls,160720,16:00:00,1975,C,170317,0.185,232.89,230,232.4,-0.007,,218,87.187,0.071,566.315,-23.432,889.049,0.81,-1
,SPX 17F1975,Jun17 1975 Calls,160720,16:00:00,1975,C,170616,0.188,247.93,245.5,248.4,-0.004,,874,82.86,0.065,697.459,-21.66,1148.613,0.765,-1
,SPX 17L1975,Dec17 1975 Calls,160720,16:00:00,1975,C,171215,0.19,257.11,270.6,275,0.061,,3212,71.095,0.072,890.676,-18.791,1682.123,0.707,-1
,SPX 16S1975D22,JulW4 1975 Puts,160720,16:00:00,1975,P,160722,,0.05,,0.05,,,8055,-0.016,0,1.336,-4.241,-0.038,0,-1
,SPX 16S1975D29,JulW5 1975 Puts,160720,16:00:00,1975,P,160729,0.236,0.2,0.15,0.25,0,,10871,-0.149,0.002,7.169,-7.337,-0.426,0,-1
,SPX 16T1975D5,AugW1 1975 Puts,160720,16:00:00,1975,P,160805,0.209,0.58,0.55,0.65,0.034,,8221,-0.481,0.007,19.404,-11.428,-1.687,0,-1
,SPX 16T1975D12,AugW2 1975 Puts,160720,16:00:00,1975,P,160812,0.193,1.12,1.05,1.15,-0.018,,6508,-0.897,0.012,34.78,-13.297,-3.889,0.001,-1
,SPX 16T1975,Aug 1975 Puts,160720,16:00:00,1975,P,160819,0.185,1.76,1.5,1.85,-0.045,2134,30712,-1.482,0.019,50.862,-14.878,-6.752,0.003,1.8
,SPX 16T1975D31,AugM 1975 Puts,160720,16:00:00,1975,P,160831,0.182,3.79,3.7,3.9,0.003,14,5496,-2.814,0.03,92.578,-19.23,-16.485,0.012,3.77
,SPX 16U1975,Sep 1975 Puts,160720,16:00:00,1975,P,160916,0.185,7.37,7.2,7.8,0.018,2472,52610,-4.622,0.04,147.55,-23.395,-34.088,0.027,7.45
,SPX 16U1975D30,SepQ 1975 Puts,160720,16:00:00,1975,P,160930,0.184,11.14,11,11.4,0.005,2,6512,-6.106,0.044,196.819,-24.626,-55.011,0.044,11.1
,SPX 16V1975,Oct 1975 Puts,160720,16:00:00,1975,P,161021,0.183,16.36,15.9,16.7,-0.005,11711,8920,-7.659,0.049,256.044,-24.813,-87.034,0.067,15.95
,SPX 16V1975D31,OctM 1975 Puts,160720,16:00:00,1975,P,161031,0.182,18.79,18.6,19.1,0.002,45,944,-8.32,0.05,283.719,-24.458,-104.891,0.079,18.48
,SPX 16W1975,Nov 1975 Puts,160720,16:00:00,1975,P,161118,0.185,24.24,23.9,24.6,0,7,259,-9.785,0.055,330.967,-24.897,-139.141,0.097,23.88
,SPX 16X1975,Dec 1975 Puts,160720,16:00:00,1975,P,161216,0.185,31.72,31.3,32.2,0.001,,25273,-11.446,0.057,395.239,-24.074,-195.4,0.124,-1
,SPX 16X1975D30,DecQ 1975 Puts,160720,16:00:00,1975,P,161230,0.184,34.87,35,35.5,0.011,,428,-11.944,0.061,424.563,-23.409,-224.899,0.137,-1
,SPX 17M1975,Jan17 1975 Puts,160720,16:00:00,1975,P,170120,0.184,39.73,39.4,40.5,0.006,,5156,-12.771,0.059,463.487,-22.563,-267.788,0.153,-1
,SPX 17O1975,Mar17 1975 Puts,160720,16:00:00,1975,P,170317,0.186,54.58,54.1,55.4,0.003,,3734,-14.829,0.059,563.629,-21.123,-399.987,0.19,-1
,SPX 17R1975,Jun17 1975 Puts,160720,16:00:00,1975,P,170616,0.188,76.37,75.8,77.6,0.004,,1385,-17.058,0.058,696.053,-18.789,-628.069,0.235,-1
,SPX 17X1975,Dec17 1975 Puts,160720,16:00:00,1975,P,171215,0.192,104.52,114.2,117.9,0.11,,4534,-25.36,0.066,895.253,-15.408,-1089.351,0.293,-1
,SPX 16G1980D22,JulW4 1980 Calls,160720,16:00:00,1980,C,160722,,194.44,190.5,197.3,-0.003,,96,100,0.001,16.065,-125.35,15.583,1,-1
,SPX 16G1980D29,JulW5 1980 Calls,160720,16:00:00,1980,C,160729,,191.99,190.9,197.4,0.011,,109,99.947,0,0.017,-1.2,54.205,1,-1
,SPX 16H1980D5,AugW1 1980 Calls,160720,16:00:00,1980,C,160805,,191.3,189.8,196.2,0.009,,134,99.874,0.002,0.891,-1.515,92.092,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160720,16:00:00,1980,C,160812,,190.63,187.8,196.2,0.007,,1,99.734,0.005,3.39,-2.051,129.814,0.998,-1
,SPX 16H1980,Aug 1980 Calls,160720,16:00:00,1980,C,160819,,190.11,190,193,0.008,40,79,99.488,0.011,8.687,-2.958,161.751,0.996,192.5
,SPX 16H1980D31,AugM 1980 Calls,160720,16:00:00,1980,C,160831,,189.34,186.4,198.3,0.016,,,98.444,0.029,32.846,-6.032,228.471,0.986,-1
,SPX 16I1980,Sep 1980 Calls,160720,16:00:00,1980,C,160916,,201.58,193.2,196,-0.035,,88,98.927,0.017,193.987,-37.964,263.389,0.97,-1
,SPX 16I1980D30,SepQ 1980 Calls,160720,16:00:00,1980,C,160930,,205.33,196.9,198.6,-0.037,,3,98.594,0.021,241.674,-37.27,319.858,0.952,-1
,SPX 16J1980,Oct 1980 Calls,160720,16:00:00,1980,C,161021,,209.05,200.5,202.7,-0.036,,20,98.269,0.024,294.449,-34.76,394.12,0.928,-1
,SPX 16K1980,Nov 1980 Calls,160720,16:00:00,1980,C,161118,,214.06,205.4,208,-0.034,,,97.052,0.03,360.416,-31.985,493.159,0.896,-1
,SPX 16S1980D22,JulW4 1980 Puts,160720,16:00:00,1980,P,160722,,0.05,,0.05,,4,1783,-0.017,0,1.387,-4.329,-0.04,0,0.05
,SPX 16S1980D29,JulW5 1980 Puts,160720,16:00:00,1980,P,160729,0.231,0.21,0.15,0.25,-0.048,18,7479,-0.161,0.002,7.541,-7.363,-0.452,0,0.19
,SPX 16T1980D5,AugW1 1980 Puts,160720,16:00:00,1980,P,160805,0.205,0.61,0.6,0.65,0.016,1,5577,-0.519,0.007,20.385,-11.674,-1.787,0,0.61
,SPX 16T1980D12,AugW2 1980 Puts,160720,16:00:00,1980,P,160812,0.19,1.17,1.1,1.2,-0.017,10,281,-0.965,0.013,36.398,-13.726,-4.106,0.002,1.19
,SPX 16T1980,Aug 1980 Puts,160720,16:00:00,1980,P,160819,0.185,1.85,1.65,2.1,0.016,769,35817,-1.588,0.02,53.163,-16.061,-7.129,0.004,1.9
,SPX 16T1980D31,AugM 1980 Puts,160720,16:00:00,1980,P,160831,0.18,3.96,3.8,4.1,-0.003,,11,-2.987,0.033,96.009,-19.724,-17.277,0.014,-1
,SPX 16U1980,Sep 1980 Puts,160720,16:00:00,1980,P,160916,0.182,7.64,7.4,8.1,0.014,31,2257,-4.846,0.042,151.861,-23.671,-35.457,0.03,7.65
,SPX 16U1980D30,SepQ 1980 Puts,160720,16:00:00,1980,P,160930,0.182,11.51,11.3,11.7,-0.001,,331,-6.356,0.047,201.605,-24.839,-56.937,0.048,-1
,SPX 16V1980,Oct 1980 Puts,160720,16:00:00,1980,P,161021,0.183,16.83,16.6,17.3,0.007,,76,-7.933,0.051,261.136,-25.358,-89.663,0.072,-1
,SPX 16W1980,Nov 1980 Puts,160720,16:00:00,1980,P,161118,0.184,24.85,24.5,25.2,0,,,-10.092,0.057,336.247,-25.097,-142.748,0.104,-1
,SPX 16G1985D22,JulW4 1985 Calls,160720,16:00:00,1985,C,160722,,189.42,185.5,192.3,-0.003,,62,100,0.001,16.217,-123.628,15.617,1,-1
,SPX 16G1985D29,JulW5 1985 Calls,160720,16:00:00,1985,C,160729,,186.99,184.2,191.7,0.005,,8,99.947,0,0.024,-1.206,54.341,1,-1
,SPX 16H1985D5,AugW1 1985 Calls,160720,16:00:00,1985,C,160805,,186.3,183,191.9,0.006,,29,99.864,0.002,1.107,-1.587,92.311,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160720,16:00:00,1985,C,160812,,185.64,183.2,191.1,0.008,,1,99.702,0.006,4.053,-2.206,130.084,0.998,-1
,SPX 16H1985,Aug 1985 Calls,160720,16:00:00,1985,C,160819,,185.14,184.6,187.8,0.006,,511,99.423,0.013,10.031,-3.213,162.013,0.995,-1
,SPX 16H1985D31,AugM 1985 Calls,160720,16:00:00,1985,C,160831,,184.42,186.8,188.8,0.018,,,98.276,0.032,36.147,-6.484,228.513,0.984,-1
,SPX 16I1985,Sep 1985 Calls,160720,16:00:00,1985,C,160916,,196.67,188.5,191.3,-0.034,209,18195,98.829,0.019,196.491,-37.804,263.239,0.966,190.2
,SPX 16I1985D30,SepQ 1985 Calls,160720,16:00:00,1985,C,160930,,200.44,192.4,193.9,-0.036,,1,98.475,0.022,244.471,-37.099,319.542,0.947,-1
,SPX 16S1985D22,JulW4 1985 Puts,160720,16:00:00,1985,P,160722,,0.05,,0.05,,,591,-0.019,0,1.442,-4.424,-0.042,0,-1
,SPX 16S1985D29,JulW5 1985 Puts,160720,16:00:00,1985,P,160729,0.225,0.22,0.15,0.25,-0.091,,3821,-0.175,0.003,7.942,-7.276,-0.479,0,-1
,SPX 16T1985D5,AugW1 1985 Puts,160720,16:00:00,1985,P,160805,0.202,0.64,0.6,0.7,0.016,,162,-0.562,0.008,21.435,-12.094,-1.895,0,-1
,SPX 16T1985D12,AugW2 1985 Puts,160720,16:00:00,1985,P,160812,0.187,1.23,1.15,1.3,-0.008,3,6450,-1.039,0.014,38.116,-14.175,-4.341,0.002,1.18
,SPX 16T1985,Aug 1985 Puts,160720,16:00:00,1985,P,160819,0.183,1.94,1.75,2.2,0.015,628,1999,-1.704,0.022,55.59,-16.585,-7.532,0.005,1.88
,SPX 16T1985D31,AugM 1985 Puts,160720,16:00:00,1985,P,160831,0.177,4.14,4,4.2,-0.01,2,27,-3.173,0.035,99.582,-20.054,-18.115,0.016,4.13
,SPX 16U1985,Sep 1985 Puts,160720,16:00:00,1985,P,160916,0.18,7.94,7.6,8.2,-0.005,243,18975,-5.083,0.044,156.29,-23.949,-36.888,0.034,7.85
,SPX 16U1985D30,SepQ 1985 Puts,160720,16:00:00,1985,P,160930,0.18,11.9,11.7,12.1,0,,1157,-6.619,0.049,206.484,-25.203,-58.938,0.053,-1
,SPX 16G1990D22,JulW4 1990 Calls,160720,16:00:00,1990,C,160722,,184.4,180.5,187.5,-0.002,1,111,100,0.001,16.376,-121.915,15.65,1,184.05
,SPX 16G1990D29,JulW5 1990 Calls,160720,16:00:00,1990,C,160729,,181.99,179.2,187.4,0.007,,22,99.946,0,0.035,-1.214,54.478,1,-1
,SPX 16H1990D5,AugW1 1990 Calls,160720,16:00:00,1990,C,160805,,181.3,178.1,186.9,0.007,,132,99.851,0.003,1.371,-1.675,92.526,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160720,16:00:00,1990,C,160812,,180.65,178.3,186.2,0.009,,22,99.663,0.008,4.834,-2.388,130.342,0.997,-1
,SPX 16H1990,Aug 1990 Calls,160720,16:00:00,1990,C,160819,,180.16,179.7,182.9,0.006,,142,99.347,0.015,11.562,-3.502,162.251,0.994,-1
,SPX 16H1990D31,AugM 1990 Calls,160720,16:00:00,1990,C,160831,,179.51,182,183.8,0.019,,,98.089,0.036,39.728,-6.97,228.495,0.981,-1
,SPX 16I1990,Sep 1990 Calls,160720,16:00:00,1990,C,160916,,191.76,183.8,186.6,-0.034,,12540,98.724,0.02,199.074,-37.644,263.047,0.962,-1
,SPX 16I1990D30,SepQ 1990 Calls,160720,16:00:00,1990,C,160930,,195.56,187.8,189.3,-0.036,,1,98.349,0.024,247.344,-36.927,319.172,0.942,-1
,SPX 16J1990,Oct 1990 Calls,160720,16:00:00,1990,C,161021,,199.33,191.6,194.1,-0.033,,,97.989,0.027,300.665,-34.419,393.014,0.915,-1
,SPX 16S1990D22,JulW4 1990 Puts,160720,16:00:00,1990,P,160722,,0.05,,0.05,,,9272,-0.021,0,1.502,-4.526,-0.044,0,-1
,SPX 16S1990D29,JulW5 1990 Puts,160720,16:00:00,1990,P,160729,0.223,0.23,0.15,0.3,0,4,10537,-0.191,0.003,8.376,-8.162,-0.509,0,0.25
,SPX 16T1990D5,AugW1 1990 Puts,160720,16:00:00,1990,P,160805,0.199,0.68,0.65,0.75,0.029,1,528,-0.609,0.009,22.559,-12.704,-2.013,0,0.65
,SPX 16T1990D12,AugW2 1990 Puts,160720,16:00:00,1990,P,160812,0.184,1.29,1.2,1.35,-0.008,1,1484,-1.119,0.015,39.941,-14.646,-4.593,0.003,1.35
,SPX 16T1990,Aug 1990 Puts,160720,16:00:00,1990,P,160819,0.177,2.04,1.75,2,-0.078,18567,11043,-1.829,0.024,58.151,-15.863,-7.964,0.006,1.95
,SPX 16T1990D31,AugM 1990 Puts,160720,16:00:00,1990,P,160831,0.176,4.33,4.2,4.5,0.005,,225,-3.372,0.038,103.302,-20.754,-19.002,0.019,-1
,SPX 16U1990,Sep 1990 Puts,160720,16:00:00,1990,P,160916,0.178,8.24,7.8,8.5,-0.011,254,13857,-5.333,0.047,160.839,-24.23,-38.384,0.038,8.1
,SPX 16U1990D30,SepQ 1990 Puts,160720,16:00:00,1990,P,160930,0.179,12.3,12.1,12.5,0,,20,-6.895,0.052,211.455,-25.567,-61.016,0.058,-1
,SPX 16V1990,Oct 1990 Puts,160720,16:00:00,1990,P,161021,0.179,17.82,17.4,18.2,-0.001,,146,-8.518,0.056,271.518,-25.766,-95.184,0.085,-1
,SPX 16G1995D22,JulW4 1995 Calls,160720,16:00:00,1995,C,160722,,179.38,175.2,182.5,-0.003,,25,100,0.001,16.544,-120.211,15.682,1,-1
,SPX 16G1995D29,JulW5 1995 Calls,160720,16:00:00,1995,C,160729,,176.99,174.2,182.4,0.007,,69,99.946,0,0.05,-1.223,54.614,1,-1
,SPX 16H1995D5,AugW1 1995 Calls,160720,16:00:00,1995,C,160805,,176.31,171.3,183.2,0.005,,12,99.834,0.003,1.696,-1.782,92.737,0.999,-1
,SPX 16H1995D12,AugW2 1995 Calls,160720,16:00:00,1995,C,160812,,175.66,174.7,181.3,0.013,,15,99.616,0.009,5.753,-2.601,130.587,0.997,-1
,SPX 16H1995,Aug 1995 Calls,160720,16:00:00,1995,C,160819,,175.19,174.9,178,0.007,,39,99.257,0.018,13.3,-3.829,162.461,0.992,-1
,SPX 16H1995D31,AugM 1995 Calls,160720,16:00:00,1995,C,160831,,174.61,177.2,179,0.02,,,97.88,0.04,43.604,-7.494,228.411,0.978,-1
,SPX 16I1995,Sep 1995 Calls,160720,16:00:00,1995,C,160916,,186.85,179.2,182,-0.033,209,20004,98.613,0.021,201.742,-37.483,262.811,0.957,180.85
,SPX 16I1995D30,SepQ 1995 Calls,160720,16:00:00,1995,C,160930,,190.69,183.2,184.8,-0.035,,5,98.215,0.025,250.297,-36.754,318.745,0.936,-1
,SPX 16S1995D22,JulW4 1995 Puts,160720,16:00:00,1995,P,160722,,0.05,,0.05,,,5520,-0.023,0,1.566,-4.638,-0.046,0,-1
,SPX 16S1995D29,JulW5 1995 Puts,160720,16:00:00,1995,P,160729,0.22,0.24,0.2,0.3,0.042,45,248,-0.209,0.003,8.845,-8.741,-0.541,0,0.27
,SPX 16T1995D5,AugW1 1995 Puts,160720,16:00:00,1995,P,160805,0.196,0.71,0.7,0.8,0.056,20,835,-0.662,0.01,23.765,-13.353,-2.14,0.001,0.76
