Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,96.98,,,,,,-37.505,0.171,625.468,-16.82,-712.866,0.512,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,103.11,,,,,,-37.698,0.164,658.113,-15.822,-794.807,0.514,
,SPX 14C1865D31,MarQ 1865 Calls,140331,16:00:00,1865,C,140331,,9.24,6,7.2,-0.282,301,1356,73.89,2.792,31.886,-183.302,3.764,0.737,7.2
,SPX 14D1865D4,AprW1 1865 Calls,140331,16:00:00,1865,C,140404,0.116,14.02,13.5,14.5,0.001,154,2241,69.431,1.548,83.977,-102.017,15.482,0.606,14.7
,SPX 14D1865D11,AprW2 1865 Calls,140331,16:00:00,1865,C,140411,0.112,18.98,17.5,19.6,-0.022,17,5075,61.684,0.968,133.334,-63.353,34.355,0.562,18.7
,SPX 14D1865,Apr 1865 Calls,140331,16:00:00,1865,C,140418,0.112,20.92,20.5,22.4,0.028,87,8448,64.674,0.981,164.065,-51.257,50.274,0.546,22.4
,SPX 14D1865D25,AprW4 1865 Calls,140331,16:00:00,1865,C,140425,0.116,26.57,24.6,26.4,-0.038,51,423,58.774,0.645,198.074,-44.156,70.027,0.534,26.5
,SPX 14E1865D2,MayW1 1865 Calls,140331,16:00:00,1865,C,140502,0.121,29.22,28.1,30.7,0.006,,14,58.233,0.576,223.416,-41.176,87.495,0.526,-1
,SPX 14E1865,May 1865 Calls,140331,16:00:00,1865,C,140516,0.119,33.45,32,34.1,-0.01,10,323,58.03,0.49,264.016,-34.128,119.387,0.516,34.4
,SPX 14F1865,Jun 1865 Calls,140331,16:00:00,1865,C,140620,0.125,42.27,42.8,45,0.039,14040,34024,57.853,0.374,350.258,-27.065,202.91,0.501,44
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,82.77,,,,,,60.188,0.191,625.923,-17.614,613.344,0.477,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,87.2,,,,,,60.27,0.183,658.601,-16.932,677.218,0.476,
,SPX 14O1865D31,MarQ 1865 Puts,140331,16:00:00,1865,P,140331,,1.84,,0.05,,1362,978,-26.106,2.792,31.886,-184.076,-1.342,0.263,0.05
,SPX 14P1865D4,AprW1 1865 Puts,140331,16:00:00,1865,P,140404,0.128,8.03,7.7,8.3,-0.006,1252,1331,-33.29,1.316,84.549,-113.889,-10.313,0.394,7.5
,SPX 14P1865D11,AprW2 1865 Puts,140331,16:00:00,1865,P,140411,0.121,13.41,12.9,13.9,-0.003,615,562,-35.591,0.919,133.497,-68.903,-27.123,0.438,12.7
,SPX 14P1865,Apr 1865 Puts,140331,16:00:00,1865,P,140418,0.116,16.57,15.7,17.3,-0.006,249,4359,-36.741,0.799,164.257,-54.085,-42.027,0.454,15.9
,SPX 14P1865D25,AprW4 1865 Puts,140331,16:00:00,1865,P,140425,0.113,20.26,19.4,20.8,-0.008,115,206,-35.771,0.666,197.997,-43.747,-62.438,0.466,20
,SPX 14Q1865D2,MayW1 1865 Puts,140331,16:00:00,1865,P,140502,0.12,24.84,23.5,25.8,-0.006,5,34,-35.734,0.557,223.417,-41.154,-81.016,0.474,25.8
,SPX 14Q1865,May 1865 Puts,140331,16:00:00,1865,P,140516,0.125,31.57,30.6,32.3,-0.004,108,276,-36.968,0.464,264.028,-36.228,-115.745,0.484,30.95
,SPX 14R1865,Jun 1865 Puts,140331,16:00:00,1865,P,140620,0.129,45.1,43.9,46.2,-0.002,14075,34889,-37.093,0.341,350.236,-27.885,-211.035,0.499,44
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,99.15,,,,,,-38.371,0.174,625.86,-16.713,-725.908,0.523,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,105.3,,,,,,-38.528,0.166,658.52,-15.725,-808.574,0.524,
,SPX 14C1870D31,MarQ 1870 Calls,140331,16:00:00,1870,C,140331,,5.94,1.8,2.8,-0.616,2190,2985,58.297,3.353,38.241,-337.019,2.973,0.581,1.9
,SPX 14D1870D4,AprW1 1870 Calls,140331,16:00:00,1870,C,140404,0.114,10.78,10.5,11.5,0.021,733,3049,61.014,1.802,87.038,-104.34,13.58,0.531,11.3
,SPX 14D1870D11,AprW2 1870 Calls,140331,16:00:00,1870,C,140411,0.109,16.05,15,15.7,-0.044,236,1472,56.67,1.031,135.188,-62.163,31.341,0.513,15.35
,SPX 14D1870,Apr 1870 Calls,140331,16:00:00,1870,C,140418,0.108,17.86,17.4,19.2,0.025,2100,21495,59.565,1.057,165.62,-50.042,46.341,0.506,18.5
,SPX 14D1870D25,AprW4 1870 Calls,140331,16:00:00,1870,C,140425,0.112,23.78,21.1,23.4,-0.064,51,452,55.485,0.667,199.034,-42.964,65.809,0.5,22.5
,SPX 14E1870D2,MayW1 1870 Calls,140331,16:00:00,1870,C,140502,0.119,26.45,25.1,27.6,-0.005,2,173,55.301,0.594,224.179,-40.433,82.759,0.496,25.9
,SPX 14E1870,May 1870 Calls,140331,16:00:00,1870,C,140516,0.117,30.69,29.1,31,-0.021,391,3773,55.534,0.504,264.524,-33.601,113.748,0.491,30
,SPX 14F1870,Jun 1870 Calls,140331,16:00:00,1870,C,140620,0.123,39.52,40,41.9,0.037,67,4541,55.955,0.383,350.384,-26.756,195.636,0.482,41.4
,SPX 14F1870D30,JunQ 1870 Calls,140331,16:00:00,1870,C,140630,0.125,41.79,42.6,44.9,0.047,,,54.199,0.359,373.201,-25.415,220.919,0.48,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,79.99,,,,,,59.225,0.193,625.92,-17.5,603.004,0.467,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,84.43,,,,,,59.349,0.185,658.626,-16.826,666.482,0.466,
,SPX 14O1870D31,MarQ 1870 Puts,140331,16:00:00,1870,P,140331,,3.53,,0.05,,2560,707,-41.698,3.353,38.241,-337.795,-2.146,0.419,0.05
,SPX 14P1870D4,AprW1 1870 Puts,140331,16:00:00,1870,P,140404,0.123,9.89,9.4,10.1,-0.014,3512,1736,-40.315,1.483,87.096,-113.408,-12.115,0.469,9.7
,SPX 14P1870D11,AprW2 1870 Puts,140331,16:00:00,1870,P,140411,0.118,15.35,14.9,15.8,-0.002,349,2086,-40.403,0.991,135.194,-68.47,-30.144,0.487,14.7
,SPX 14P1870,Apr 1870 Puts,140331,16:00:00,1870,P,140418,0.113,18.56,17.6,19.2,-0.01,2555,6123,-40.89,0.855,165.622,-53.212,-45.91,0.494,17.95
,SPX 14P1870D25,AprW4 1870 Puts,140331,16:00:00,1870,P,140425,0.11,22.19,21.1,22.5,-0.018,255,237,-39.235,0.716,199.037,-42.631,-67.249,0.5,21.6
,SPX 14Q1870D2,MayW1 1870 Puts,140331,16:00:00,1870,P,140502,0.118,26.77,25.5,27.8,-0.006,11,62,-38.619,0.594,224.179,-40.472,-86.192,0.504,25.6
,SPX 14Q1870,May 1870 Puts,140331,16:00:00,1870,P,140516,0.123,33.57,32.4,34.5,-0.004,566,1292,-39.355,0.488,264.524,-35.719,-121.681,0.509,32.9
,SPX 14R1870,Jun 1870 Puts,140331,16:00:00,1870,P,140620,0.127,47.13,45.9,48.2,-0.002,72,4565,-38.839,0.355,350.408,-27.542,-218.874,0.518,46.4
,SPX 14R1870D30,JunQ 1870 Puts,140331,16:00:00,1870,P,140630,0.127,50.5,49.1,51.5,-0.004,,,-38.932,0.334,373.235,-25.751,-249.808,0.52,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,101.37,,,,,,-39.249,0.176,625.96,-16.598,-739.171,0.533,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,107.54,,,,,,-39.37,0.169,658.567,-15.621,-822.554,0.534,
,SPX 14C1875D31,MarQ 1875 Calls,140331,16:00:00,1875,C,140331,,3.46,,0.1,,7896,11602,41.299,3.346,38.159,-332.601,2.108,0.412,0.05
,SPX 14D1875D4,AprW1 1875 Calls,140331,16:00:00,1875,C,140404,0.109,7.99,7.8,8.4,0.015,2952,12246,51.538,1.974,86.758,-99.463,11.483,0.455,8.4
,SPX 14D1875D11,AprW2 1875 Calls,140331,16:00:00,1875,C,140411,0.106,13.39,12.1,13,-0.063,762,5089,51.404,1.077,134.831,-60.381,28.213,0.464,12.5
,SPX 14D1875,Apr 1875 Calls,140331,16:00:00,1875,C,140418,0.105,15.05,14.5,16.3,0.023,9220,65769,54.127,1.118,165.072,-48.535,42.198,0.466,15.5
,SPX 14D1875D25,AprW4 1875 Calls,140331,16:00:00,1875,C,140425,0.109,21.15,18.2,20.4,-0.085,124,7102,52.098,0.687,198.603,-41.806,61.494,0.467,20.35
,SPX 14E1875D2,MayW1 1875 Calls,140331,16:00:00,1875,C,140502,0.116,23.83,22.2,24.4,-0.022,,36,52.29,0.61,223.7,-39.284,77.917,0.467,-1
,SPX 14E1875,May 1875 Calls,140331,16:00:00,1875,C,140516,0.115,28.06,26.2,28,-0.034,1731,19557,52.976,0.519,263.972,-32.931,108.156,0.466,27.4
,SPX 14F1875,Jun 1875 Calls,140331,16:00:00,1875,C,140620,0.122,36.87,37.1,39.1,0.034,193,25367,54.014,0.393,349.698,-26.387,188.214,0.463,38.5
,SPX 14F1875D30,JunQ 1875 Calls,140331,16:00:00,1875,C,140630,0.123,39.23,39.7,42,0.041,,1958,52.387,0.365,372.488,-25.024,213.059,0.463,-1
,SPX 14G1875,Jul 1875 Calls,140331,16:00:00,1875,C,140718,0.126,42.5,44.6,46.8,0.076,50,105,53.342,0.337,405.105,-23.7,251.185,0.461,46.85
,SPX 14I1875,Sep 1875 Calls,140331,16:00:00,1875,C,140919,0.133,56.53,59,61.5,0.066,2563,5059,55.049,0.255,507.63,-20.17,391.775,0.458,60.2
,SPX 14L1875,Dec 1875 Calls,140331,16:00:00,1875,C,141219,0.139,77.27,76.2,79,0.005,2351,9851,58.248,0.197,625.574,-17.437,592.507,0.456,78
,SPX 15A1875,Jan15 1875 Calls,140331,16:00:00,1875,C,150117,0.14,81.7,80.5,83.8,0.006,,3458,58.416,0.188,658.328,-16.77,655.583,0.456,-1
,SPX 14O1875D31,MarQ 1875 Puts,140331,16:00:00,1875,P,140331,,6.06,2,3.6,-0.54,1128,3596,-58.696,3.346,38.159,-333.379,-3.026,0.588,2.5
,SPX 14P1875D4,AprW1 1875 Puts,140331,16:00:00,1875,P,140404,0.118,12.13,11.5,12.3,-0.019,754,4427,-48.058,1.61,86.9,-108.915,-14.051,0.545,12
,SPX 14P1875D11,AprW2 1875 Puts,140331,16:00:00,1875,P,140411,0.116,17.54,16.5,18.7,0.002,346,489,-45.588,1.073,134.869,-66.684,-33.323,0.536,17
,SPX 14P1875,Apr 1875 Puts,140331,16:00:00,1875,P,140418,0.11,20.76,19.6,21.3,-0.016,958,32857,-45.3,0.908,165.192,-51.514,-49.956,0.534,19.9
,SPX 14P1875D25,AprW4 1875 Puts,140331,16:00:00,1875,P,140425,0.109,24.31,23.2,25.4,0,49,159,-42.937,0.765,198.487,-42.322,-72.283,0.533,24.4
,SPX 14Q1875D2,MayW1 1875 Puts,140331,16:00:00,1875,P,140502,0.115,28.85,27.8,29.9,-0.002,12,31,-41.687,0.633,223.666,-39.552,-91.592,0.533,27.6
,SPX 14Q1875,May 1875 Puts,140331,16:00:00,1875,P,140516,0.121,35.69,34.6,36.6,-0.003,1571,6780,-41.855,0.512,264.021,-35.091,-127.827,0.534,35.2
,SPX 14R1875,Jun 1875 Puts,140331,16:00:00,1875,P,140620,0.125,49.25,48,50.3,-0.003,2,13019,-40.65,0.369,349.856,-27.142,-226.926,0.537,47.7
,SPX 14R1875D30,JunQ 1875 Puts,140331,16:00:00,1875,P,140630,0.126,52.62,51.2,53.7,-0.003,,359,-40.636,0.347,372.661,-25.395,-258.429,0.537,-1
,SPX 14S1875,Jul 1875 Puts,140331,16:00:00,1875,P,140718,0.129,58.54,57.2,59.7,-0.002,,,-40.139,0.311,405.364,-23.797,-307.086,0.539,-1
,SPX 14U1875,Sep 1875 Puts,140331,16:00:00,1875,P,140919,0.137,78.92,77,79.7,-0.008,2463,4863,-40.61,0.236,507.962,-19.736,-488.593,0.542,77.5
,SPX 14X1875,Dec 1875 Puts,140331,16:00:00,1875,P,141219,0.147,103.62,101.5,104.5,-0.006,2150,7672,-40.138,0.18,625.757,-16.355,-752.404,0.544,102
,SPX 15M1875,Jan15 1875 Puts,140331,16:00:00,1875,P,150117,0.148,109.82,107.4,110.9,-0.006,1,925,-40.221,0.172,658.507,-15.396,-836.499,0.544,109
,SPX 14C1880D31,MarQ 1880 Calls,140331,16:00:00,1880,C,140331,,1.81,,0.05,,6223,5597,25.848,2.778,31.726,-180.542,1.319,0.259,0.05
,SPX 14D1880D4,AprW1 1880 Calls,140331,16:00:00,1880,C,140404,0.104,5.68,5.4,6,0.004,1621,5383,41.533,2.015,82.439,-89.744,9.303,0.381,5.6
,SPX 14D1880D11,AprW2 1880 Calls,140331,16:00:00,1880,C,140411,0.102,10.99,9.6,10.3,-0.095,1845,3108,45.951,1.107,132.082,-56.758,25.015,0.416,9.95
,SPX 14D1880,Apr 1880 Calls,140331,16:00:00,1880,C,140418,0.102,12.53,11.9,13.6,0.018,1592,15878,48.459,1.155,162.165,-46.46,37.905,0.427,12.95
,SPX 14D1880D25,AprW4 1880 Calls,140331,16:00:00,1880,C,140425,0.106,18.69,15.6,17.7,-0.109,77,403,48.632,0.703,196.715,-40.274,57.106,0.434,16.95
,SPX 14E1880D2,MayW1 1880 Calls,140331,16:00:00,1880,C,140502,0.114,21.35,19.5,21.7,-0.035,,527,49.215,0.623,221.928,-38.233,73.001,0.438,-1
,SPX 14E1880,May 1880 Calls,140331,16:00:00,1880,C,140516,0.113,25.55,23.6,25.2,-0.044,158,840,50.363,0.529,262.318,-32.11,102.392,0.441,25.1
,SPX 14F1880,Jun 1880 Calls,140331,16:00:00,1880,C,140620,0.12,34.32,34.4,36.3,0.03,454,1583,52.035,0.401,348.172,-25.959,180.687,0.445,35.4
,SPX 14F1880D30,JunQ 1880 Calls,140331,16:00:00,1880,C,140630,0.121,36.76,37,39.2,0.036,,,50.553,0.37,371.001,-24.583,205.125,0.445,-1
,SPX 14G1880,Jul 1880 Calls,140331,16:00:00,1880,C,140718,0.125,39.99,41.8,44,0.073,100,,51.646,0.343,403.635,-23.291,242.584,0.445,42.9
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,74.59,,,,,,57.258,0.2,624.879,-17.245,581.876,0.446,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,79.03,,,,,,57.47,0.191,657.701,-16.592,644.55,0.446,
,SPX 14O1880D31,MarQ 1880 Puts,140331,16:00:00,1880,P,140331,,9.4,6,9,-0.204,421,1084,-74.147,2.778,31.726,-181.322,-3.828,0.741,7
,SPX 14P1880D4,AprW1 1880 Puts,140331,16:00:00,1880,P,140404,0.115,14.77,13.8,15.4,-0.013,211,1408,-56.275,1.675,83.498,-101.457,-16.06,0.619,14.25
,SPX 14P1880D11,AprW2 1880 Puts,140331,16:00:00,1880,P,140411,0.11,20,18.1,20.8,-0.021,44,377,-51.085,1.129,132.244,-61.998,-36.628,0.584,22.2
,SPX 14P1880,Apr 1880 Puts,140331,16:00:00,1880,P,140418,0.107,23.19,21.8,23.7,-0.022,17,3089,-49.934,0.95,162.764,-49.181,-54.144,0.573,21.2
,SPX 14P1880D25,AprW4 1880 Puts,140331,16:00:00,1880,P,140425,0.105,26.61,25.4,27.3,-0.01,14,130,-46.867,0.811,196.145,-40.276,-77.516,0.566,26.4
,SPX 14Q1880D2,MayW1 1880 Puts,140331,16:00:00,1880,P,140502,0.113,31.08,29.7,32.5,-0.001,5,52,-44.933,0.669,221.731,-38.557,-97.19,0.562,30.3
,SPX 14Q1880,May 1880 Puts,140331,16:00:00,1880,P,140516,0.119,37.94,36.9,38.8,-0.003,5,943,-44.467,0.535,262.433,-34.313,-134.142,0.559,37
,SPX 14R1880,Jun 1880 Puts,140331,16:00:00,1880,P,140620,0.124,51.45,50.2,52.6,-0.002,2,1322,-42.526,0.383,348.536,-26.792,-235.153,0.555,50.8
,SPX 14R1880D30,JunQ 1880 Puts,140331,16:00:00,1880,P,140630,0.124,54.84,53.3,55.9,-0.004,,30,-42.396,0.359,371.366,-24.991,-267.225,0.555,-1
,SPX 14S1880,Jul 1880 Puts,140331,16:00:00,1880,P,140718,0.127,60.74,59.4,61.9,-0.002,1,1,-41.715,0.321,404.173,-23.355,-316.529,0.555,60.3
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,105.93,,,,,,-41.041,0.182,625.248,-16.343,-765.847,0.554,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,112.14,,,,,,-41.082,0.174,658.074,-15.392,-850.652,0.554,
,SPX 14C1885D31,MarQ 1885 Calls,140331,16:00:00,1885,C,140331,,0.83,,0.05,,4170,1701,14.116,1.922,22.01,-83.416,0.72,0.142,0.05
,SPX 14D1885D4,AprW1 1885 Calls,140331,16:00:00,1885,C,140404,0.101,3.88,3.6,4.1,-0.008,4210,2672,31.739,1.899,74.156,-77.084,7.188,0.311,3.9
,SPX 14D1885D11,AprW2 1885 Calls,140331,16:00:00,1885,C,140411,0.1,8.87,7.5,8.1,-0.117,1931,2667,40.418,1.115,126.883,-52.775,21.811,0.369,8.5
,SPX 14D1885,Apr 1885 Calls,140331,16:00:00,1885,C,140418,0.1,10.29,9.7,11.3,0.019,6783,17218,42.693,1.164,156.784,-44.061,33.562,0.388,10.2
,SPX 14D1885D25,AprW4 1885 Calls,140331,16:00:00,1885,C,140425,0.105,16.4,13.7,15,-0.124,70,341,45.113,0.712,193.334,-38.959,52.685,0.401,14.65
,SPX 14E1885D2,MayW1 1885 Calls,140331,16:00:00,1885,C,140502,0.111,19.04,17,19,-0.054,50,2472,46.095,0.632,218.83,-36.933,68.045,0.409,18.25
,SPX 14E1885,May 1885 Calls,140331,16:00:00,1885,C,140516,0.111,23.18,20.9,22.7,-0.058,18,3049,47.709,0.538,259.532,-31.284,96.57,0.417,22.7
,SPX 14F1885,Jun 1885 Calls,140331,16:00:00,1885,C,140620,0.118,31.87,31.6,33.6,0.023,,602,50.025,0.408,345.783,-25.359,173.075,0.426,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,71.96,,,,,,56.256,0.203,623.827,-17.105,571.117,0.436,
,SPX 14O1885D31,MarQ 1885 Puts,140331,16:00:00,1885,P,140331,,13.43,11,13.9,-0.073,,45,-85.879,1.922,22.01,-84.197,-4.441,0.858,-1
,SPX 14P1885D4,AprW1 1885 Puts,140331,16:00:00,1885,P,140404,0.115,17.82,15.6,20.4,0.004,30,363,-64.605,1.661,76.788,-92.606,-18.055,0.689,16
,SPX 14P1885D11,AprW2 1885 Puts,140331,16:00:00,1885,P,140411,0.107,22.74,21,23.7,-0.016,20,229,-56.801,1.166,127.142,-57.897,-39.995,0.631,22.7
,SPX 14P1885,Apr 1885 Puts,140331,16:00:00,1885,P,140418,0.105,25.86,24.4,26.6,-0.015,107,402,-54.737,0.981,158.196,-46.928,-58.412,0.612,24.7
,SPX 14P1885D25,AprW4 1885 Puts,140331,16:00:00,1885,P,140425,0.104,29.12,27.8,30.5,0,24,35,-51.001,0.851,191.838,-39.033,-82.904,0.599,28.4
,SPX 14Q1885D2,MayW1 1885 Puts,140331,16:00:00,1885,P,140502,0.11,33.49,32.4,34.2,-0.006,50,9,-48.349,0.704,218.237,-36.782,-102.957,0.591,33.05
,SPX 14Q1885,May 1885 Puts,140331,16:00:00,1885,P,140516,0.117,40.32,39.3,41.3,-0.002,8,19,-47.182,0.557,259.681,-33.389,-140.607,0.583,39
,SPX 14R1885,Jun 1885 Puts,140331,16:00:00,1885,P,140620,0.123,53.75,52.6,54.9,-0.001,3,9,-44.464,0.396,346.401,-26.273,-243.544,0.574,53.05
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,108.27,,,,,,-41.954,0.185,624.425,-16.203,-779.406,0.564,
,SPX 14C1890D31,MarQ 1890 Calls,140331,16:00:00,1890,C,140331,,0.34,,0.05,,1809,10648,6.667,1.11,12.76,-33.806,0.34,0.067,0.05
,SPX 14D1890D4,AprW1 1890 Calls,140331,16:00:00,1890,C,140404,0.099,2.54,2.3,2.7,-0.016,4391,7711,22.911,1.642,62.885,-62.608,5.286,0.247,2.45
,SPX 14D1890D11,AprW2 1890 Calls,140331,16:00:00,1890,C,140411,0.097,7.03,5.6,6.2,-0.161,1126,3329,34.916,1.1,119.318,-47.361,18.666,0.324,6
,SPX 14D1890,Apr 1890 Calls,140331,16:00:00,1890,C,140418,0.097,8.34,7.6,9.1,0.002,10520,23799,36.972,1.142,148.991,-40.379,29.27,0.35,8.5
,SPX 14D1890D25,AprW4 1890 Calls,140331,16:00:00,1890,C,140425,0.102,14.29,11.3,12.7,-0.158,46,188,41.569,0.717,188.456,-36.673,48.266,0.37,12.7
,SPX 14E1890D2,MayW1 1890 Calls,140331,16:00:00,1890,C,140502,0.108,16.88,14.6,16.4,-0.082,13,264,42.947,0.637,214.398,-35.023,63.08,0.38,15.3
,SPX 14E1890,May 1890 Calls,140331,16:00:00,1890,C,140516,0.108,20.94,18.5,20,-0.079,97,2667,45.023,0.545,255.597,-30.006,90.716,0.393,20
,SPX 14F1890,Jun 1890 Calls,140331,16:00:00,1890,C,140620,0.117,29.52,29.2,31,0.02,,122,47.986,0.414,342.513,-24.807,165.395,0.408,-1
,SPX 14F1890D30,JunQ 1890 Calls,140331,16:00:00,1890,C,140630,0.118,32.11,31.8,33.8,0.021,,,46.834,0.378,365.66,-23.652,189.109,0.41,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,69.38,,,,,,55.241,0.206,622.41,-16.956,560.237,0.425,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,73.82,,,,,,55.546,0.196,655.435,-16.329,622.102,0.427,
,SPX 14O1890D31,MarQ 1890 Puts,140331,16:00:00,1890,P,140331,,17.94,16,18.9,-0.027,,66,-93.328,1.11,12.76,-34.59,-4.835,0.933,-1
,SPX 14P1890D4,AprW1 1890 Puts,140331,16:00:00,1890,P,140404,0.114,21.27,19.1,23.9,0.008,105,186,-72.623,1.558,67.154,-79.477,-19.943,0.753,20.15
,SPX 14P1890D11,AprW2 1890 Puts,140331,16:00:00,1890,P,140411,0.108,25.76,23.6,28.1,0.003,,178,-62.623,1.177,119.524,-54.98,-43.357,0.676,-1
,SPX 14P1890,Apr 1890 Puts,140331,16:00:00,1890,P,140418,0.103,28.77,27.3,29.6,-0.014,1,657,-59.641,0.996,151.431,-43.832,-62.702,0.65,26.65
,SPX 14P1890D25,AprW4 1890 Puts,140331,16:00:00,1890,P,140425,0.102,31.83,30.4,33.6,0.005,,74,-55.308,0.885,185.434,-37.235,-88.397,0.63,-1
,SPX 14Q1890D2,MayW1 1890 Puts,140331,16:00:00,1890,P,140502,0.107,36.06,34.4,37.4,-0.006,10,1,-51.921,0.736,213.067,-35.095,-108.861,0.62,34.6
,SPX 14Q1890,May 1890 Puts,140331,16:00:00,1890,P,140516,0.115,42.84,41.6,43.9,-0.002,,250,-49.993,0.577,255.697,-32.32,-147.2,0.607,-1
,SPX 14R1890,Jun 1890 Puts,140331,16:00:00,1890,P,140620,0.121,56.15,55,57.4,0.001,,25,-46.462,0.409,343.408,-25.693,-252.087,0.592,-1
,SPX 14R1890D30,JunQ 1890 Puts,140331,16:00:00,1890,P,140630,0.121,59.53,58,60.7,-0.003,,,-46.078,0.382,366.456,-24.032,-285.3,0.59,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,110.67,,,,,,-42.879,0.188,623.282,-16.054,-793.076,0.575,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,116.92,,,,,,-42.833,0.178,656.329,-15.135,-879.283,0.573,
,SPX 14C1895D31,MarQ 1895 Calls,140331,16:00:00,1895,C,140331,,0.12,,0.05,,342,1774,2.706,0.535,6.19,-11.931,0.138,0.028,-1
,SPX 14D1895D4,AprW1 1895 Calls,140331,16:00:00,1895,C,140404,0.096,1.6,1.35,1.6,-0.075,4995,6190,15.614,1.3,50.263,-45.609,3.704,0.192,1.6
,SPX 14D1895D11,AprW2 1895 Calls,140331,16:00:00,1895,C,140411,0.094,5.45,4.1,4.6,-0.202,1069,2167,29.562,1.06,109.631,-41.04,15.649,0.281,4.45
,SPX 14D1895,Apr 1895 Calls,140331,16:00:00,1895,C,140418,0.095,6.67,5.9,7.3,-0.01,9440,6515,31.448,1.091,139.036,-36.745,25.132,0.314,6.5
,SPX 14D1895D25,AprW4 1895 Calls,140331,16:00:00,1895,C,140425,0.101,12.36,9.6,10.6,-0.183,34,378,38.028,0.715,182.116,-34.45,43.887,0.339,10.1
,SPX 14E1895D2,MayW1 1895 Calls,140331,16:00:00,1895,C,140502,0.106,14.87,12.5,14.2,-0.102,,24,39.793,0.638,208.65,-33.222,58.138,0.353,-1
,SPX 14E1895,May 1895 Calls,140331,16:00:00,1895,C,140516,0.107,18.83,16.3,17.9,-0.091,41,461,42.318,0.549,250.514,-28.878,84.857,0.369,17.5
,SPX 14F1895,Jun 1895 Calls,140331,16:00:00,1895,C,140620,0.115,27.28,26.7,28.6,0.015,60,2687,45.924,0.419,338.352,-24.194,157.667,0.39,28.55
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,66.85,,,,,,54.215,0.209,620.622,-16.798,549.242,0.415,
,SPX 14O1895D31,MarQ 1895 Puts,140331,16:00:00,1895,P,140331,,22.72,21,23.9,-0.012,,10,-97.289,0.535,6.19,-12.717,-5.05,0.972,-1
,SPX 14P1895D4,AprW1 1895 Puts,140331,16:00:00,1895,P,140404,0.097,25.11,22.6,26.4,-0.023,43,99,-79.904,1.373,55.478,-48.115,-21.633,0.808,25.3
,SPX 14P1895D11,AprW2 1895 Puts,140331,16:00:00,1895,P,140411,0.107,29.08,26.9,31.7,0.008,,99,-68.412,1.158,109.534,-50.035,-46.638,0.719,-1
,SPX 14P1895,Apr 1895 Puts,140331,16:00:00,1895,P,140418,0.101,31.92,30.4,32.9,-0.009,21,410,-64.566,0.995,142.517,-40.461,-66.946,0.686,31
,SPX 14P1895D25,AprW4 1895 Puts,140331,16:00:00,1895,P,140425,0.1,34.76,33.2,36.7,0.005,,21,-59.745,0.909,176.863,-34.678,-93.937,0.661,-1
,SPX 14Q1895D2,MayW1 1895 Puts,140331,16:00:00,1895,P,140502,0.106,38.82,37.1,40.6,0.001,,60,-55.631,0.764,206.129,-33.526,-114.863,0.647,-1
,SPX 14Q1895,May 1895 Puts,140331,16:00:00,1895,P,140516,0.114,45.5,44.3,46.7,0,,188,-52.892,0.595,250.422,-31.26,-153.894,0.631,-1
,SPX 14R1895,Jun 1895 Puts,140331,16:00:00,1895,P,140620,0.119,58.66,57.5,59.9,0.001,,120,-48.518,0.422,339.519,-25.052,-260.767,0.61,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,113.11,,,,,,-43.814,0.19,621.814,-15.897,-806.851,0.585,
,SPX 14C1900D31,MarQ 1900 Calls,140331,16:00:00,1900,C,140331,,0.04,,0.05,,25,17249,0.94,0.216,2.517,-3.646,0.048,0.01,-1
,SPX 14D1900D4,AprW1 1900 Calls,140331,16:00:00,1900,C,140404,0.097,0.97,0.9,1,-0.021,9636,22151,10.081,0.946,38.026,-34.555,2.485,0.144,0.95
