Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1735,Apr 1735 Calls,160302,16:00:00,1735,C,160415,,251.82,250,253.1,-0.001,,,97.015,0.022,86.566,-26.448,193.037,0.965,-1
,SPX 16D1735D29,AprM 1735 Calls,160302,16:00:00,1735,C,160429,,250.6,253.2,255.5,0.015,,,95.496,0.037,104.002,-21.051,257.763,0.94,-1
,SPX 16F1735,Jun 1735 Calls,160302,16:00:00,1735,C,160617,,255.13,258.5,261.4,0.019,,2,91.774,0.048,218.192,-23.502,432.283,0.872,-1
,SPX 16O1735D4,MarW1 1735 Puts,160302,16:00:00,1735,P,160304,,0.02,,0.1,,25,4825,-0.01,0,0.513,-1.857,-0.014,0,0.05
,SPX 16O1735D11,MarW2 1735 Puts,160302,16:00:00,1735,P,160311,,0.08,0.1,0.2,,,160,-0.092,0.001,2.694,-3.287,-0.144,0,-1
,SPX 16O1735,Mar 1735 Puts,160302,16:00:00,1735,P,160318,0.284,0.37,0.2,0.7,0.216,43,918,-0.424,0.006,10.628,-9.95,-0.836,0.001,0.49
,SPX 16O1735D24,MarW4 1735 Puts,160302,16:00:00,1735,P,160324,0.257,0.82,0.75,0.9,0.012,90,2065,-0.844,0.011,21.562,-11.611,-2.219,0.006,0.9
,SPX 16O1735D31,MarQ 1735 Puts,160302,16:00:00,1735,P,160331,0.248,1.55,1.45,1.6,-0.013,,1503,-1.414,0.016,36.601,-14.555,-4.656,0.014,-1
,SPX 16P1735D1,AprW1 1735 Puts,160302,16:00:00,1735,P,160401,0.249,1.76,1.6,1.85,-0.017,,81,-1.573,0.018,40.152,-15.576,-5.28,0.015,-1
,SPX 16P1735,Apr 1735 Puts,160302,16:00:00,1735,P,160415,0.249,4.24,3.9,4.6,0.009,2,134,-3.044,0.028,78.392,-21.908,-13.951,0.035,4.9
,SPX 16P1735D29,AprM 1735 Puts,160302,16:00:00,1735,P,160429,0.245,7.6,7.3,7.9,0,,11,-4.638,0.036,121.097,-24.852,-27.451,0.06,-1
,SPX 16R1735,Jun 1735 Puts,160302,16:00:00,1735,P,160617,0.241,20.17,19.7,20.7,0.001,,,-8.486,0.045,243.021,-26.988,-89.101,0.128,-1
,SPX 16C1740D4,MarW1 1740 Calls,160302,16:00:00,1740,C,160304,,246.08,244.2,248.6,0.001,,4,99.975,0,0.218,-1.743,14.286,1,-1
,SPX 16C1740D11,MarW2 1740 Calls,160302,16:00:00,1740,C,160311,,245.89,235.8,246.7,-0.019,,9,99.666,0.003,11.533,-20.124,46.878,1,-1
,SPX 16C1740,Mar 1740 Calls,160302,16:00:00,1740,C,160318,,246.14,243.2,246.8,-0.005,,23,99.139,0.008,26.345,-27.326,73.767,0.999,-1
,SPX 16C1740D24,MarW4 1740 Calls,160302,16:00:00,1740,C,160324,,247.89,233.2,256.4,-0.012,,1,98.711,0.01,55.29,-40.646,102.476,0.993,-1
,SPX 16C1740D31,MarQ 1740 Calls,160302,16:00:00,1740,C,160331,,249.75,238.2,251.3,-0.02,,,98.374,0.012,81.286,-45.235,130.012,0.985,-1
,SPX 16D1740D1,AprW1 1740 Calls,160302,16:00:00,1740,C,160401,,250.63,238.4,251.5,-0.023,,,98.365,0.013,88.183,-48.362,133.113,0.983,-1
,SPX 16D1740,Apr 1740 Calls,160302,16:00:00,1740,C,160415,,246.99,245.2,248.3,-0.001,,1,96.883,0.024,89.042,-26.936,193.052,0.962,-1
,SPX 16D1740D29,AprM 1740 Calls,160302,16:00:00,1740,C,160429,,245.87,248.5,250.8,0.015,,,95.281,0.039,107.602,-21.616,257.557,0.936,-1
,SPX 16E1740,May 1740 Calls,160302,16:00:00,1740,C,160520,,247.99,249.4,252.2,0.011,,1,93.502,0.045,160.239,-23.784,331.823,0.904,-1
,SPX 16F1740,Jun 1740 Calls,160302,16:00:00,1740,C,160617,,250.62,254.3,257,0.02,,,91.493,0.05,222.907,-23.854,431.387,0.866,-1
,SPX 16O1740D4,MarW1 1740 Puts,160302,16:00:00,1740,P,160304,,0.02,,0.05,,,1307,-0.011,0,0.536,-1.917,-0.014,0,-1
,SPX 16O1740D11,MarW2 1740 Puts,160302,16:00:00,1740,P,160311,0.316,0.08,0.15,0.2,,,1189,-0.101,0.002,2.891,-6.925,-0.156,0,-1
,SPX 16O1740,Mar 1740 Puts,160302,16:00:00,1740,P,160318,0.281,0.4,0.2,0.75,0.2,34,3349,-0.46,0.007,11.307,-10.483,-0.898,0.001,0.59
,SPX 16O1740D24,MarW4 1740 Puts,160302,16:00:00,1740,P,160324,0.255,0.87,0.8,0.95,0.011,78,717,-0.908,0.012,22.762,-12.157,-2.365,0.007,0.95
,SPX 16O1740D31,MarQ 1740 Puts,160302,16:00:00,1740,P,160331,0.246,1.63,1.55,1.7,0,,578,-1.51,0.017,38.355,-15.274,-4.926,0.015,-1
,SPX 16P1740D1,AprW1 1740 Puts,160302,16:00:00,1740,P,160401,0.247,1.85,1.75,1.9,-0.005,24,161,-1.678,0.019,42.02,-16.178,-5.58,0.017,2.1
,SPX 16P1740,Apr 1740 Puts,160302,16:00:00,1740,P,160415,0.247,4.43,4.1,4.8,0.016,88,4143,-3.207,0.029,81.164,-22.669,-14.583,0.038,5.6
,SPX 16P1740D29,AprM 1740 Puts,160302,16:00:00,1740,P,160429,0.244,7.89,7.6,8.2,0.001,,35,-4.85,0.038,124.559,-25.393,-28.504,0.064,-1
,SPX 16Q1740,May 1740 Puts,160302,16:00:00,1740,P,160520,0.24,13.05,12.6,12.8,-0.021,6,35,-6.719,0.045,178.947,-26.615,-51.912,0.096,14.46
,SPX 16R1740,Jun 1740 Puts,160302,16:00:00,1740,P,160617,0.24,20.72,20.3,21.3,0.004,,,-8.739,0.044,247.36,-27.424,-91.492,0.134,-1
,SPX 16C1745D4,MarW1 1745 Calls,160302,16:00:00,1745,C,160304,,241.08,239.2,243.6,0.001,,12,99.975,0,0.233,-1.785,14.327,1,-1
,SPX 16C1745D11,MarW2 1745 Calls,160302,16:00:00,1745,C,160311,,240.91,233.3,244.2,-0.009,,13,99.649,0.003,11.942,-20.541,46.984,1,-1
,SPX 16C1745,Mar 1745 Calls,160302,16:00:00,1745,C,160318,,241.19,237.9,241.6,-0.006,,46,99.094,0.008,27.241,-27.898,73.886,0.998,-1
,SPX 16C1745D24,MarW4 1745 Calls,160302,16:00:00,1745,C,160324,,242.97,234.2,244.3,-0.015,,,98.652,0.011,56.547,-41.028,102.589,0.992,-1
,SPX 16C1745D31,MarQ 1745 Calls,160302,16:00:00,1745,C,160331,,244.86,234.4,244.6,-0.022,,,98.301,0.013,82.816,-45.492,130.108,0.983,-1
,SPX 16D1745D1,AprW1 1745 Calls,160302,16:00:00,1745,C,160401,,245.74,233.9,244.7,-0.026,,,98.292,0.013,89.728,-48.572,133.204,0.981,-1
,SPX 16D1745,Apr 1745 Calls,160302,16:00:00,1745,C,160415,,242.18,240.4,243.5,-0.001,,,96.744,0.025,91.597,-27.434,193.04,0.958,-1
,SPX 16D1745D29,AprM 1745 Calls,160302,16:00:00,1745,C,160429,,241.14,243.8,246.1,0.016,,,95.055,0.041,111.304,-22.192,257.305,0.932,-1
,SPX 16F1745,Jun 1745 Calls,160302,16:00:00,1745,C,160617,,246.13,249.8,252.5,0.02,,,91.202,0.052,227.683,-24.208,430.421,0.861,-1
,SPX 16O1745D4,MarW1 1745 Puts,160302,16:00:00,1745,P,160304,,0.02,,0.05,,,352,-0.012,0,0.56,-1.98,-0.015,0,-1
,SPX 16O1745D11,MarW2 1745 Puts,160302,16:00:00,1745,P,160311,,0.09,0.1,0.2,,1635,2782,-0.111,0.002,3.105,-3.721,-0.169,0,0.25
,SPX 16O1745,Mar 1745 Puts,160302,16:00:00,1745,P,160318,0.277,0.43,0.2,0.8,0.163,,4760,-0.5,0.007,12.034,-10.81,-0.964,0.002,-1
,SPX 16O1745D24,MarW4 1745 Puts,160302,16:00:00,1745,P,160324,0.253,0.93,0.85,1,0.011,24,550,-0.978,0.013,24.033,-12.73,-2.522,0.008,1.25
,SPX 16O1745D31,MarQ 1745 Puts,160302,16:00:00,1745,P,160331,0.243,1.73,1.6,1.75,-0.029,,51,-1.612,0.019,40.195,-15.596,-5.213,0.017,-1
,SPX 16P1745D1,AprW1 1745 Puts,160302,16:00:00,1745,P,160401,0.245,1.96,1.85,2,-0.015,51,142,-1.789,0.02,43.977,-16.802,-5.897,0.019,2.1
,SPX 16P1745,Apr 1745 Puts,160302,16:00:00,1745,P,160415,0.245,4.63,4.3,5,0.004,,85,-3.38,0.031,84.028,-22.987,-15.245,0.042,-1
,SPX 16P1745D29,AprM 1745 Puts,160302,16:00:00,1745,P,160429,0.242,8.2,7.9,8.5,0,,17,-5.072,0.04,128.104,-25.942,-29.599,0.068,-1
,SPX 16R1745,Jun 1745 Puts,160302,16:00:00,1745,P,160617,0.238,21.28,20.8,21.8,0.001,,,-8.992,0.045,251.735,-27.634,-93.941,0.139,-1
,SPX 16C1750D4,MarW1 1750 Calls,160302,16:00:00,1750,C,160304,,236.08,234.3,238.6,0.002,,50,99.974,0,0.249,-1.831,14.367,1,-1
,SPX 16C1750D11,MarW2 1750 Calls,160302,16:00:00,1750,C,160311,,235.93,229,239.2,-0.009,2,54,99.63,0.003,12.373,-20.977,47.088,1,225.4
,SPX 16C1750,Mar 1750 Calls,160302,16:00:00,1750,C,160318,,236.24,232.6,236.4,-0.007,5,550,99.046,0.009,28.18,-28.491,74,0.998,234.65
,SPX 16C1750D24,MarW4 1750 Calls,160302,16:00:00,1750,C,160324,,238.06,229.2,240,-0.015,,10,98.588,0.012,57.851,-41.42,102.692,0.991,-1
,SPX 16C1750D31,MarQ 1750 Calls,160302,16:00:00,1750,C,160331,,239.97,229.5,240.4,-0.021,,7,98.224,0.014,84.395,-45.756,130.19,0.98,-1
,SPX 16D1750D1,AprW1 1750 Calls,160302,16:00:00,1750,C,160401,,240.85,228.9,239.8,-0.027,,,98.214,0.014,91.322,-48.788,133.28,0.979,-1
,SPX 16D1750,Apr 1750 Calls,160302,16:00:00,1750,C,160415,,237.37,235.4,238.5,-0.003,500,49,96.598,0.027,94.232,-27.942,193.001,0.955,231.71
,SPX 16D1750D29,AprM 1750 Calls,160302,16:00:00,1750,C,160429,,236.43,239.1,241.4,0.016,4,189,94.818,0.043,115.106,-22.778,257.007,0.927,238.1
,SPX 16E1750,May 1750 Calls,160302,16:00:00,1750,C,160520,,238.77,240.7,243.5,0.014,,1,92.972,0.049,168.848,-24.712,330.666,0.894,-1
,SPX 16E1750D31,MayM 1750 Calls,160302,16:00:00,1750,C,160531,,240.12,242.7,244.6,0.015,,,92.035,0.051,197.774,-24.922,373.361,0.876,-1
,SPX 16F1750,Jun 1750 Calls,160302,16:00:00,1750,C,160617,,241.65,245.4,248.1,0.021,,1489,90.901,0.054,232.52,-24.562,429.381,0.855,-1
,SPX 16F1750D30,JunQ 1750 Calls,160302,16:00:00,1750,C,160630,,242.09,248.2,250.4,0.03,,1,89.91,0.058,257.046,-23.426,479.641,0.839,-1
,SPX 16I1750,Sep 1750 Calls,160302,16:00:00,1750,C,160916,,254.4,260.2,262.8,0.028,,6,86.235,0.057,409.883,-23.441,709.267,0.774,-1
,SPX 16L1750,Dec 1750 Calls,160302,16:00:00,1750,C,161216,,275.98,273.1,275.9,-0.007,1,1408,84.093,0.05,557.609,-23.643,932.896,0.726,265.37
,SPX 17A1750,Jan17 1750 Calls,160302,16:00:00,1750,C,170120,,281.3,278.8,281.8,-0.004,,3,83.208,0.049,602.081,-22.811,1023.787,0.712,-1
,SPX 16O1750D4,MarW1 1750 Puts,160302,16:00:00,1750,P,160304,,0.02,,0.05,,509,18499,-0.013,0,0.586,-2.049,-0.016,0,0.02
,SPX 16O1750D11,MarW2 1750 Puts,160302,16:00:00,1750,P,160311,,0.1,0.1,0.2,,,7308,-0.122,0.002,3.338,-3.964,-0.183,0,-1
,SPX 16O1750,Mar 1750 Puts,160302,16:00:00,1750,P,160318,0.276,0.46,0.5,0.6,0.196,3104,63406,-0.543,0.008,12.812,-11.646,-1.036,0.002,0.5
,SPX 16O1750D24,MarW4 1750 Puts,160302,16:00:00,1750,P,160324,0.25,0.99,0.9,1.05,0,94,5650,-1.054,0.014,25.378,-13.197,-2.689,0.009,1.25
,SPX 16O1750D31,MarQ 1750 Puts,160302,16:00:00,1750,P,160331,0.242,1.83,1.7,1.85,-0.011,526,32164,-1.722,0.02,42.125,-16.365,-5.518,0.02,2.45
,SPX 16P1750D1,AprW1 1750 Puts,160302,16:00:00,1750,P,160401,0.242,2.07,1.85,2.15,-0.024,105,771,-1.908,0.022,46.025,-17.3,-6.235,0.021,2.4
,SPX 16P1750,Apr 1750 Puts,160302,16:00:00,1750,P,160415,0.244,4.85,4.8,5.1,0.023,7030,52646,-3.562,0.033,86.985,-24.092,-15.939,0.045,5.1
,SPX 16P1750D29,AprM 1750 Puts,160302,16:00:00,1750,P,160429,0.24,8.52,8.2,8.8,0,2017,12395,-5.305,0.042,131.733,-26.498,-30.738,0.073,9.01
,SPX 16Q1750,May 1750 Puts,160302,16:00:00,1750,P,160520,0.239,13.92,13.5,14.4,0.007,864,18002,-7.252,0.049,187.129,-28.021,-55.318,0.106,15.36
,SPX 16Q1750D31,MayM 1750 Puts,160302,16:00:00,1750,P,160531,0.235,16.65,16.4,17.1,0.006,,1832,-8.08,0.051,214.943,-27.471,-70.633,0.124,-1
,SPX 16R1750,Jun 1750 Puts,160302,16:00:00,1750,P,160617,0.237,21.86,21.4,22.4,0.007,160,29386,-9.253,0.047,256.144,-28.065,-96.451,0.145,24.4
,SPX 16R1750D30,JunQ 1750 Puts,160302,16:00:00,1750,P,160630,0.235,25.78,25.2,26.1,-0.005,,4724,-10.041,0.046,287.05,-27.461,-118.993,0.161,-1
,SPX 16U1750,Sep 1750 Puts,160302,16:00:00,1750,P,160916,0.229,44.99,44.2,45.7,0.002,240,11669,-13.03,0.048,426.423,-24.176,-256.105,0.226,48.2
,SPX 16X1750,Dec 1750 Puts,160302,16:00:00,1750,P,161216,0.224,65.31,64.4,66.3,0.001,,16420,-15.174,0.047,554.962,-20.749,-440.455,0.274,-1
,SPX 17M1750,Jan17 1750 Puts,160302,16:00:00,1750,P,170120,0.222,71.99,71,73,0,,2325,-15.616,0.045,597.954,-19.519,-515.748,0.288,-1
,SPX 16C1755D4,MarW1 1755 Calls,160302,16:00:00,1755,C,160304,,231.08,229.3,233.6,0.002,,,99.973,0,0.268,-1.881,14.408,1,-1
,SPX 16C1755D11,MarW2 1755 Calls,160302,16:00:00,1755,C,160311,,230.95,223.3,234.2,-0.01,,42,99.609,0.004,12.828,-21.434,47.19,1,-1
,SPX 16C1755,Mar 1755 Calls,160302,16:00:00,1755,C,160318,,231.3,228.3,231.8,-0.005,2,11,98.994,0.009,29.164,-29.107,74.107,0.997,229.7
,SPX 16C1755D24,MarW4 1755 Calls,160302,16:00:00,1755,C,160324,,233.14,224.3,234.5,-0.016,,8,98.521,0.012,59.204,-41.824,102.785,0.99,-1
,SPX 16C1755D31,MarQ 1755 Calls,160302,16:00:00,1755,C,160331,,235.08,224.6,234.5,-0.024,,1,98.143,0.015,86.026,-46.026,130.259,0.978,-1
,SPX 16D1755D1,AprW1 1755 Calls,160302,16:00:00,1755,C,160401,,235.97,224.7,235.6,-0.025,,,98.131,0.015,92.965,-49.009,133.343,0.976,-1
,SPX 16D1755,Apr 1755 Calls,160302,16:00:00,1755,C,160415,,232.57,230.8,233.9,-0.001,,4,96.442,0.028,96.95,-28.46,192.932,0.951,-1
,SPX 16D1755D29,AprM 1755 Calls,160302,16:00:00,1755,C,160429,,231.73,234.5,236.8,0.017,,,94.569,0.045,119.012,-23.375,256.66,0.922,-1
,SPX 16F1755,Jun 1755 Calls,160302,16:00:00,1755,C,160617,,237.19,241,243.7,0.022,,,90.589,0.056,237.415,-24.917,428.266,0.849,-1
,SPX 16O1755D4,MarW1 1755 Puts,160302,16:00:00,1755,P,160304,,0.02,,0.05,,132,1205,-0.014,0,0.614,-2.122,-0.017,0,0.05
,SPX 16O1755D11,MarW2 1755 Puts,160302,16:00:00,1755,P,160311,0.297,0.1,0.15,0.2,,15,1092,-0.134,0.002,3.592,-6.876,-0.199,0,0.3
,SPX 16O1755,Mar 1755 Puts,160302,16:00:00,1755,P,160318,0.271,0.49,0.25,0.85,0.143,33,4430,-0.591,0.009,13.645,-11.764,-1.115,0.003,0.69
,SPX 16O1755D24,MarW4 1755 Puts,160302,16:00:00,1755,P,160324,0.247,1.05,0.95,1.1,-0.01,58,1320,-1.135,0.015,26.803,-13.685,-2.869,0.01,1.35
,SPX 16O1755D31,MarQ 1755 Puts,160302,16:00:00,1755,P,160331,0.239,1.93,1.8,1.95,-0.026,,32,-1.841,0.022,44.149,-16.867,-5.843,0.022,-1
,SPX 16P1755D1,AprW1 1755 Puts,160302,16:00:00,1755,P,160401,0.24,2.19,2.05,2.2,-0.023,81,141,-2.036,0.023,48.169,-17.968,-6.593,0.024,2.4
,SPX 16P1755,Apr 1755 Puts,160302,16:00:00,1755,P,160415,0.241,5.07,4.7,5.4,0.006,13,2239,-3.755,0.035,90.039,-24.431,-16.667,0.049,6.1
,SPX 16P1755D29,AprM 1755 Puts,160302,16:00:00,1755,P,160429,0.238,8.85,8.5,9.2,0,,19,-5.549,0.044,135.445,-27.062,-31.922,0.078,-1
,SPX 16R1755,Jun 1755 Puts,160302,16:00:00,1755,P,160617,0.235,22.46,22,23,0.002,,,-9.522,0.048,260.584,-28.27,-99.022,0.151,-1
,SPX 16C1760D4,MarW1 1760 Calls,160302,16:00:00,1760,C,160304,,226.08,224.3,228.6,0.002,,1,99.972,0,0.288,-1.935,14.448,1,-1
,SPX 16C1760D11,MarW2 1760 Calls,160302,16:00:00,1760,C,160311,,225.97,218.3,229.2,-0.012,1,32,99.587,0.004,13.309,-21.913,47.289,1,215.45
,SPX 16C1760,Mar 1760 Calls,160302,16:00:00,1760,C,160318,,226.36,222.8,226.4,-0.008,,24,98.938,0.01,30.196,-29.745,74.208,0.997,-1
,SPX 16C1760D24,MarW4 1760 Calls,160302,16:00:00,1760,C,160324,,228.23,219.3,229.5,-0.017,,,98.449,0.013,60.609,-42.239,102.868,0.988,-1
,SPX 16C1760D31,MarQ 1760 Calls,160302,16:00:00,1760,C,160331,,230.2,219.7,230,-0.023,,1,98.057,0.016,87.71,-46.302,130.313,0.976,-1
,SPX 16D1760D1,AprW1 1760 Calls,160302,16:00:00,1760,C,160401,,231.09,219.8,230.1,-0.027,,,98.044,0.016,94.661,-49.235,133.39,0.974,-1
,SPX 16D1760,Apr 1760 Calls,160302,16:00:00,1760,C,160415,,227.78,226.1,229.2,-0.001,,43,96.279,0.03,99.753,-28.988,192.833,0.947,-1
,SPX 16D1760D29,AprM 1760 Calls,160302,16:00:00,1760,C,160429,,227.04,229.8,232.1,0.017,,,94.307,0.048,123.019,-23.983,256.261,0.917,-1
,SPX 16E1760,May 1760 Calls,160302,16:00:00,1760,C,160520,,229.61,231.6,234.4,0.015,,1,92.396,0.053,177.779,-25.656,329.265,0.883,-1
,SPX 16F1760,Jun 1760 Calls,160302,16:00:00,1760,C,160617,,232.75,236.7,239.3,0.023,,,90.266,0.058,242.365,-25.272,427.074,0.843,-1
,SPX 16O1760D4,MarW1 1760 Puts,160302,16:00:00,1760,P,160304,,0.02,,0.05,,2085,3297,-0.015,0,0.644,-2.2,-0.017,0,0.05
,SPX 16O1760D11,MarW2 1760 Puts,160302,16:00:00,1760,P,160311,0.291,0.11,0.1,0.25,,,2094,-0.148,0.003,3.868,-6.86,-0.216,0,-1
,SPX 16O1760,Mar 1760 Puts,160302,16:00:00,1760,P,160318,0.264,0.53,0.2,0.9,0.038,300,5225,-0.643,0.01,14.537,-11.502,-1.199,0.003,0.5
,SPX 16O1760D24,MarW4 1760 Puts,160302,16:00:00,1760,P,160324,0.245,1.12,1,1.2,-0.009,13,1753,-1.224,0.016,28.311,-14.337,-3.062,0.012,1.27
,SPX 16O1760D31,MarQ 1760 Puts,160302,16:00:00,1760,P,160331,0.237,2.05,1.9,2.05,-0.024,425,166,-1.968,0.023,46.271,-17.54,-6.189,0.024,2.5
,SPX 16P1760D1,AprW1 1760 Puts,160302,16:00:00,1760,P,160401,0.238,2.31,2.15,2.35,-0.026,,72,-2.173,0.025,50.411,-18.661,-6.973,0.026,-1
,SPX 16P1760,Apr 1760 Puts,160302,16:00:00,1760,P,160415,0.24,5.3,5,5.7,0.021,63,3410,-3.958,0.037,93.19,-25.258,-17.43,0.053,6.6
,SPX 16P1760D29,AprM 1760 Puts,160302,16:00:00,1760,P,160429,0.237,9.2,8.9,9.5,0,,99,-5.804,0.046,139.241,-27.632,-33.152,0.083,-1
,SPX 16Q1760,May 1760 Puts,160302,16:00:00,1760,P,160520,0.235,14.85,14.4,15.3,0,,728,-7.828,0.053,195.564,-28.784,-58.95,0.117,-1
,SPX 16R1760,Jun 1760 Puts,160302,16:00:00,1760,P,160617,0.234,23.07,22.5,23.6,-0.001,,,-9.8,0.05,265.055,-28.583,-101.658,0.157,-1
,SPX 16C1765D4,MarW1 1765 Calls,160302,16:00:00,1765,C,160304,,221.08,219.3,223.6,0.002,,1,99.971,0,0.31,-1.994,14.489,1,-1
,SPX 16C1765D11,MarW2 1765 Calls,160302,16:00:00,1765,C,160311,,221,213.3,224.2,-0.01,,32,99.563,0.004,13.818,-22.415,47.386,1,-1
,SPX 16C1765,Mar 1765 Calls,160302,16:00:00,1765,C,160318,,221.42,218.3,221.9,-0.006,,,98.879,0.011,31.28,-30.408,74.302,0.996,-1
,SPX 16C1765D24,MarW4 1765 Calls,160302,16:00:00,1765,C,160324,,223.33,214.4,225.2,-0.016,,,98.373,0.014,62.067,-42.667,102.939,0.986,-1
,SPX 16C1765D31,MarQ 1765 Calls,160302,16:00:00,1765,C,160331,,225.32,214.9,225.1,-0.024,,,97.966,0.017,89.45,-46.585,130.352,0.973,-1
,SPX 16D1765D1,AprW1 1765 Calls,160302,16:00:00,1765,C,160401,,226.21,215,225.2,-0.027,,,97.952,0.017,96.41,-49.467,133.421,0.971,-1
,SPX 16D1765,Apr 1765 Calls,160302,16:00:00,1765,C,160415,,223,221.3,224.4,-0.001,,2,96.106,0.032,102.643,-29.526,192.702,0.943,-1
,SPX 16D1765D29,AprM 1765 Calls,160302,16:00:00,1765,C,160429,,222.37,225.2,227.4,0.018,,8,94.032,0.05,127.129,-24.601,255.81,0.912,-1
,SPX 16F1765,Jun 1765 Calls,160302,16:00:00,1765,C,160617,,228.32,232.1,234.9,0.023,,,89.931,0.06,247.368,-25.627,425.804,0.837,-1
,SPX 16O1765D4,MarW1 1765 Puts,160302,16:00:00,1765,P,160304,,0.02,,0.1,,3,2209,-0.016,0,0.677,-2.284,-0.018,0,0.05
,SPX 16O1765D11,MarW2 1765 Puts,160302,16:00:00,1765,P,160311,0.285,0.12,0.1,0.25,,,2047,-0.163,0.003,4.17,-6.845,-0.235,0,-1
,SPX 16O1765,Mar 1765 Puts,160302,16:00:00,1765,P,160318,0.261,0.57,0.25,0.9,0.018,75,1666,-0.7,0.011,15.492,-12.016,-1.291,0.004,0.7
,SPX 16O1765D24,MarW4 1765 Puts,160302,16:00:00,1765,P,160324,0.242,1.2,1.1,1.25,-0.008,12,114,-1.32,0.018,29.907,-15.022,-3.27,0.014,1.55
,SPX 16O1765D31,MarQ 1765 Puts,160302,16:00:00,1765,P,160331,0.235,2.17,2.05,2.2,-0.018,,803,-2.104,0.025,48.495,-18.239,-6.557,0.027,-1
,SPX 16P1765D1,AprW1 1765 Puts,160302,16:00:00,1765,P,160401,0.237,2.44,2.3,2.55,-0.008,,75,-2.32,0.027,52.757,-19.54,-7.377,0.029,-1
,SPX 16P1765,Apr 1765 Puts,160302,16:00:00,1765,P,160415,0.237,5.54,5.2,5.9,0.002,,1342,-4.174,0.039,96.44,-25.616,-18.23,0.057,-1
,SPX 16P1765D29,AprM 1765 Puts,160302,16:00:00,1765,P,160429,0.235,9.56,9.2,9.9,-0.001,,356,-6.071,0.049,143.121,-28.209,-34.432,0.088,-1
,SPX 16R1765,Jun 1765 Puts,160302,16:00:00,1765,P,160617,0.232,23.7,23.2,24.2,0,,,-10.086,0.052,269.554,-28.893,-104.358,0.163,-1
,SPX 16C1770D4,MarW1 1770 Calls,160302,16:00:00,1770,C,160304,,216.08,214.3,218.6,0.002,,53,99.97,0,0.335,-2.058,14.529,1,-1
,SPX 16C1770D11,MarW2 1770 Calls,160302,16:00:00,1770,C,160311,,216.02,209,219.2,-0.009,,12,99.537,0.005,14.358,-22.941,47.481,0.999,-1
,SPX 16C1770,Mar 1770 Calls,160302,16:00:00,1770,C,160318,,216.48,213.4,217,-0.006,,9,98.814,0.012,32.417,-31.096,74.388,0.995,-1
,SPX 16C1770D24,MarW4 1770 Calls,160302,16:00:00,1770,C,160324,,218.43,208.8,219.7,-0.019,,,98.291,0.015,63.581,-43.106,102.999,0.984,-1
,SPX 16C1770D31,MarQ 1770 Calls,160302,16:00:00,1770,C,160331,,220.45,210,220.2,-0.024,,1,97.869,0.018,91.247,-46.875,130.374,0.97,-1
,SPX 16D1770D1,AprW1 1770 Calls,160302,16:00:00,1770,C,160401,,221.34,210.1,220.4,-0.028,,,97.854,0.018,98.215,-49.705,133.435,0.967,-1
,SPX 16D1770,Apr 1770 Calls,160302,16:00:00,1770,C,160415,,218.22,216.6,219.7,0,,4,95.923,0.033,105.622,-30.073,192.537,0.938,-1
,SPX 16D1770D29,AprM 1770 Calls,160302,16:00:00,1770,C,160429,,217.72,220.6,222.8,0.018,,53,93.743,0.053,131.341,-25.228,255.303,0.907,-1
,SPX 16E1770,May 1770 Calls,160302,16:00:00,1770,C,160520,,220.52,222.7,225.3,0.016,,,91.77,0.058,187.023,-26.614,327.605,0.871,-1
,SPX 16F1770,Jun 1770 Calls,160302,16:00:00,1770,C,160617,,223.92,228,230.3,0.023,,,89.585,0.063,252.422,-25.981,424.453,0.831,-1
,SPX 16O1770D4,MarW1 1770 Puts,160302,16:00:00,1770,P,160304,,0.03,0.05,0.1,,153,2867,-0.017,0,0.712,-2.375,-0.019,0,0.05
,SPX 16O1770D11,MarW2 1770 Puts,160302,16:00:00,1770,P,160311,0.287,0.13,0.2,0.25,,1637,3941,-0.18,0.003,4.499,-8.401,-0.256,0.001,0.23
,SPX 16O1770,Mar 1770 Puts,160302,16:00:00,1770,P,160318,0.258,0.61,0.3,0.95,0.033,1515,3586,-0.763,0.012,16.515,-12.697,-1.391,0.005,0.75
,SPX 16O1770D24,MarW4 1770 Puts,160302,16:00:00,1770,P,160324,0.239,1.28,1.15,1.3,-0.023,15,709,-1.424,0.019,31.597,-15.587,-3.493,0.016,1.65
,SPX 16O1770D31,MarQ 1770 Puts,160302,16:00:00,1770,P,160331,0.232,2.3,2.15,2.3,-0.035,,589,-2.25,0.027,50.825,-18.803,-6.948,0.03,-1
,SPX 16P1770D1,AprW1 1770 Puts,160302,16:00:00,1770,P,160401,0.234,2.59,2.45,2.6,-0.023,,95,-2.477,0.029,55.21,-20.123,-7.805,0.033,-1
,SPX 16P1770,Apr 1770 Puts,160302,16:00:00,1770,P,160415,0.236,5.8,5.4,6.2,0.01,33,1955,-4.401,0.042,99.791,-26.473,-19.069,0.062,7.15
,SPX 16P1770D29,AprM 1770 Puts,160302,16:00:00,1770,P,160429,0.234,9.93,9.6,10.2,-0.003,,53,-6.35,0.051,147.084,-28.793,-35.761,0.093,-1
