Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2360D30,NovM 2360 Calls,171116,16:00:00,2360,C,171130,,231.72,221.9,227.7,-0.03,,27,100,0.001,78.351,-92.001,88.076,1,-1
,SPX 17L2360D1,DecW1 2360 Calls,171116,16:00:00,2360,C,171201,,232.59,221.5,227.3,-0.035,,,100,0.001,85.928,-94.668,93.146,1,-1
,SPX 17L2360D8,DecW2 2360 Calls,171116,16:00:00,2360,C,171208,,232.67,222.1,227.9,-0.033,,10,100,0.002,104.773,-70.018,133.529,1,-1
,SPX 17L2360,Dec 2360 Calls,171116,16:00:00,2360,C,171215,,234.1,225.8,227.4,-0.032,,5,100,0.004,127.908,-64.35,166,1,-1
,SPX 17L2360D22,DecW4 2360 Calls,171116,16:00:00,2360,C,171222,,224.86,227.1,228.6,0.013,,,99.445,0.01,12.833,-10.333,237.345,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171116,16:00:00,2360,C,171229,,224.78,228.3,229.8,0.019,,26,99.228,0.014,19.02,-10.75,281.479,1,-1
,SPX 18A2360,Jan18 2360 Calls,171116,16:00:00,2360,C,180119,,245.36,234,235.4,-0.043,,,100,0.008,261.053,-53.463,337.474,1,-1
,SPX 18A2360D31,Jan18M 2360 Calls,171116,16:00:00,2360,C,180131,,249.83,238.1,239.5,-0.044,,,100,0.009,304.773,-51.193,396.016,0.999,-1
,SPX 18B2360,Feb18 2360 Calls,171116,16:00:00,2360,C,180216,,251.9,240.3,241.6,-0.043,,,100,0.012,341.58,-46.21,467.61,0.998,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,272.28,,,,,,80.082,0.075,712.15,-24.425,1434.733,0.946,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,309.6,,,,,,83.458,0.047,887.868,-26.195,1686.523,0.923,
,SPX 17W2360,Nov 2360 Puts,171116,16:00:00,2360,P,171117,,0,,0.05,,41,808,0,0,0,0,0,0,0.05
,SPX 17W2360D24,NovW4 2360 Puts,171116,16:00:00,2360,P,171124,0.241,0.5,0.2,0.3,-0.5,,453,-0.059,0.001,13.785,-9.859,-0.845,0,-1
,SPX 17W2360D30,NovM 2360 Puts,171116,16:00:00,2360,P,171130,0.215,0.65,0.65,0.75,0.077,,1344,-0.377,0.004,21.224,-14.787,-1.726,0,-1
,SPX 17X2360D1,DecW1 2360 Puts,171116,16:00:00,2360,P,171201,0.217,0.93,0.9,0.95,0,,539,-0.457,0.005,27.727,-17.569,-2.434,0,-1
,SPX 17X2360D8,DecW2 2360 Puts,171116,16:00:00,2360,P,171208,0.204,1.86,1.85,1.95,0.016,37,873,-1.009,0.011,50.457,-21.512,-5.799,0,1.65
,SPX 17X2360,Dec 2360 Puts,171116,16:00:00,2360,P,171215,0.199,3.03,2.95,3.1,-0.007,1,442,-1.704,0.017,74.508,-24.583,-10.301,0,2.65
,SPX 17X2360D22,DecW4 2360 Puts,171116,16:00:00,2360,P,171222,0.186,3.89,3.8,4,0.003,,61,-2.244,0.021,96.131,-23.208,-15.578,0,-1
,SPX 17X2360D29,DecQ 2360 Puts,171116,16:00:00,2360,P,171229,0.177,4.67,4.6,4.8,0.006,,314,-2.823,0.026,115.133,-22.295,-20.927,0,-1
,SPX 18M2360,Jan18 2360 Puts,171116,16:00:00,2360,P,180119,0.175,9.23,9.1,9.3,-0.003,,103,-4.025,0.028,190.617,-24.865,-46.816,0,-1
,SPX 18M2360D31,Jan18M 2360 Puts,171116,16:00:00,2360,P,180131,0.173,12.34,12.2,12.4,-0.003,,30,-5.248,0.03,235.532,-25.19,-66.849,0.001,-1
,SPX 18N2360,Feb18 2360 Puts,171116,16:00:00,2360,P,180216,0.174,16.49,16.4,16.7,0.004,,20,-6.374,0.034,287.062,-25.608,-94.051,0.002,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,69.12,,,,,,-13.848,0.044,758.469,-18.215,-612.777,0.054,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,85.94,,,,,,-15.413,0.044,888.426,-15.607,-857.202,0.077,
,SPX 17K2365,Nov 2365 Calls,171116,16:00:00,2365,C,171117,,220.67,214.9,224.7,-0.004,,,99.996,0,0,-8.035,6.475,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171116,16:00:00,2365,C,171124,,226.77,217.2,226.3,-0.022,,,100,0,60.82,-143.925,52.966,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171116,16:00:00,2365,C,171130,,226.63,216.7,222.5,-0.031,,23,100,0.001,78.719,-90.609,88.233,1,-1
,SPX 17L2365D1,DecW1 2365 Calls,171116,16:00:00,2365,C,171201,,227.49,218,223.8,-0.029,,,100,0.001,86.354,-93.276,93.305,1,-1
,SPX 17L2365D8,DecW2 2365 Calls,171116,16:00:00,2365,C,171208,,227.61,217.4,223.2,-0.032,,15,100,0.002,105.548,-69.262,133.704,1,-1
,SPX 17L2365,Dec 2365 Calls,171116,16:00:00,2365,C,171215,,229.06,220.9,222.5,-0.032,,4,100,0.004,128.995,-63.782,166.163,1,-1
,SPX 17L2365D22,DecW4 2365 Calls,171116,16:00:00,2365,C,171222,,219.89,222.2,223.7,0.014,,,99.388,0.011,14.407,-10.564,237.656,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171116,16:00:00,2365,C,171229,,219.82,223.5,225,0.02,,9,99.148,0.015,21.199,-11.008,281.77,1,-1
,SPX 18A2365,Jan18 2365 Calls,171116,16:00:00,2365,C,180119,,240.3,229.3,230.7,-0.043,,,100,0.008,262.96,-53.031,337.567,1,-1
,SPX 18A2365D31,Jan18M 2365 Calls,171116,16:00:00,2365,C,180131,,244.76,233.4,234.9,-0.043,,,100,0.01,306.87,-50.785,396.058,0.999,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,268.48,,,,,,79.666,0.077,719.653,-24.537,1428.538,0.942,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,305.69,,,,,,83.198,0.048,893.094,-26.205,1681.611,0.918,
,SPX 17W2365,Nov 2365 Puts,171116,16:00:00,2365,P,171117,,0,,0.05,,33,635,0,0,0,0,0,0,0.05
,SPX 17W2365D24,NovW4 2365 Puts,171116,16:00:00,2365,P,171124,0.237,0.5,0.2,0.3,-0.5,520,2603,-0.065,0.001,14.092,-9.961,-0.866,0,0.28
,SPX 17W2365D30,NovM 2365 Puts,171116,16:00:00,2365,P,171130,0.21,0.67,0.65,0.75,0.045,12,626,-0.402,0.005,22.048,-14.758,-1.804,0,0.6
,SPX 17X2365D1,DecW1 2365 Puts,171116,16:00:00,2365,P,171201,0.213,0.96,0.9,1,-0.01,,232,-0.486,0.006,28.674,-17.695,-2.532,0,-1
,SPX 17X2365D8,DecW2 2365 Puts,171116,16:00:00,2365,P,171208,0.201,1.92,1.9,2,0.016,,1741,-1.069,0.011,52.135,-21.939,-6.035,0,-1
,SPX 17X2365,Dec 2365 Puts,171116,16:00:00,2365,P,171215,0.197,3.13,3.1,3.2,0,7,545,-1.798,0.018,76.859,-25.063,-10.71,0,2.7
,SPX 17X2365D22,DecW4 2365 Puts,171116,16:00:00,2365,P,171222,0.184,4.02,3.9,4.1,-0.005,,83,-2.363,0.022,99.077,-23.656,-16.189,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171116,16:00:00,2365,P,171229,0.176,4.84,4.7,5,0.002,,259,-2.968,0.027,118.628,-22.739,-21.753,0,-1
,SPX 18M2365,Jan18 2365 Puts,171116,16:00:00,2365,P,180119,0.173,9.48,9.3,9.6,-0.003,,55,-4.181,0.029,194.815,-25.15,-48.236,0,-1
,SPX 18M2365D31,Jan18M 2365 Puts,171116,16:00:00,2365,P,180131,0.172,12.66,12.5,12.8,-0.001,,45,-5.414,0.031,240.255,-25.451,-68.759,0.001,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,70.03,,,,,,-14.09,0.045,763.79,-18.219,-621.139,0.058,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,86.97,,,,,,-15.657,0.045,893.68,-15.598,-867.603,0.082,
,SPX 17K2370,Nov 2370 Calls,171116,16:00:00,2370,C,171117,,215.67,209.9,219.7,-0.004,,,99.996,0,0,-8.052,6.488,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171116,16:00:00,2370,C,171124,,221.65,212.3,218.1,-0.029,,3,100,0,60.983,-141.185,53.074,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171116,16:00:00,2370,C,171130,,221.54,211.6,217,-0.033,,126,100,0.001,79.1,-89.217,88.388,1,-1
,SPX 17L2370D1,DecW1 2370 Calls,171116,16:00:00,2370,C,171201,,222.39,211.5,217.4,-0.036,,1,100,0.001,86.795,-91.884,93.461,1,-1
,SPX 17L2370D8,DecW2 2370 Calls,171116,16:00:00,2370,C,171208,,222.55,212.5,218.3,-0.032,,,100,0.002,106.352,-68.506,133.874,1,-1
,SPX 17L2370,Dec 2370 Calls,171116,16:00:00,2370,C,171215,,224.02,216,217.6,-0.032,,3,100,0.004,130.12,-63.215,166.317,1,-1
,SPX 17L2370D22,DecW4 2370 Calls,171116,16:00:00,2370,C,171222,,214.92,217.4,218.9,0.015,,,99.322,0.013,16.156,-10.816,237.94,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171116,16:00:00,2370,C,171229,,214.87,218.7,220.2,0.021,,16,99.058,0.017,23.598,-11.289,282.022,1,-1
,SPX 18A2370,Jan18 2370 Calls,171116,16:00:00,2370,C,180119,,235.24,224.6,226,-0.042,,,100,0.009,264.92,-52.598,337.63,1,-1
,SPX 18A2370D31,Jan18M 2370 Calls,171116,16:00:00,2370,C,180131,,239.69,228.8,230.2,-0.043,,,100,0.01,309.022,-50.376,396.065,0.999,-1
,SPX 18B2370,Feb18 2370 Calls,171116,16:00:00,2370,C,180216,,241.86,229.5,233.9,-0.042,,,100,0.013,346.543,-45.576,467.389,0.997,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,264.7,,,,,,79.244,0.078,727.105,-24.647,1422.2,0.937,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,301.79,,,,,,82.933,0.049,898.296,-26.212,1676.57,0.913,
,SPX 17W2370,Nov 2370 Puts,171116,16:00:00,2370,P,171117,,0,,0.05,,,1310,0,0,0,0,0,0,-1
,SPX 17W2370D24,NovW4 2370 Puts,171116,16:00:00,2370,P,171124,0.235,0.5,0.25,0.3,-0.44,5,918,-0.071,0.001,14.415,-10.848,-0.889,0,0.3
,SPX 17W2370D30,NovM 2370 Puts,171116,16:00:00,2370,P,171130,0.208,0.69,0.7,0.8,0.087,,427,-0.43,0.005,22.922,-15.525,-1.888,0,-1
,SPX 17X2370D1,DecW1 2370 Puts,171116,16:00:00,2370,P,171201,0.211,0.99,0.95,1.05,0.01,,346,-0.518,0.006,29.674,-18.48,-2.637,0,-1
,SPX 17X2370D8,DecW2 2370 Puts,171116,16:00:00,2370,P,171208,0.198,1.98,1.95,2.05,0.01,,936,-1.133,0.012,53.894,-22.383,-6.284,0,-1
,SPX 17X2370,Dec 2370 Puts,171116,16:00:00,2370,P,171215,0.194,3.24,3.1,3.3,-0.012,,897,-1.899,0.019,79.309,-25.322,-11.141,0,-1
,SPX 17X2370D22,DecW4 2370 Puts,171116,16:00:00,2370,P,171222,0.182,4.16,4,4.3,-0.002,,38,-2.49,0.024,102.135,-24.116,-16.832,0,-1
,SPX 17X2370D29,DecQ 2370 Puts,171116,16:00:00,2370,P,171229,0.174,5.02,4.9,5.1,-0.004,,3128,-3.115,0.027,122.244,-23.192,-22.619,0,-1
,SPX 18M2370,Jan18 2370 Puts,171116,16:00:00,2370,P,180119,0.171,9.73,9.6,9.8,-0.003,,89,-4.345,0.031,199.113,-25.435,-49.711,0,-1
,SPX 18M2370D31,Jan18M 2370 Puts,171116,16:00:00,2370,P,180131,0.17,12.98,12.8,13.1,-0.002,,,-5.588,0.033,245.061,-25.711,-70.731,0.001,-1
,SPX 18N2370,Feb18 2370 Puts,171116,16:00:00,2370,P,180216,0.171,17.28,17.2,17.5,0.001,101,20,-6.761,0.037,297.187,-26.033,-98.997,0.003,16.15
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,70.96,,,,,,-14.338,0.046,769.093,-18.221,-629.618,0.063,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,88.01,,,,,,-15.904,0.046,898.904,-15.587,-878.126,0.087,
,SPX 17K2375,Nov 2375 Calls,171116,16:00:00,2375,C,171117,,210.67,204.9,214.7,-0.004,,19,99.996,0,0,-8.069,6.502,1,-1
,SPX 17K2375D24,NovW4 2375 Calls,171116,16:00:00,2375,C,171124,,216.53,207,212.9,-0.03,,,100,0,61.15,-138.446,53.182,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171116,16:00:00,2375,C,171130,,216.45,206.3,212,-0.034,,110,100,0.001,79.495,-87.826,88.541,1,-1
,SPX 17L2375D1,DecW1 2375 Calls,171116,16:00:00,2375,C,171201,,217.29,206.6,212.4,-0.036,,1,100,0.001,87.252,-90.493,93.614,1,-1
,SPX 17L2375D8,DecW2 2375 Calls,171116,16:00:00,2375,C,171208,,217.49,207.6,213.4,-0.032,,,100,0.003,107.187,-67.751,134.037,1,-1
,SPX 17L2375,Dec 2375 Calls,171116,16:00:00,2375,C,171215,,218.97,211.2,212.8,-0.032,67,33,100,0.004,131.286,-62.648,166.46,1,212.04
,SPX 17L2375D22,DecW4 2375 Calls,171116,16:00:00,2375,C,171222,,209.96,212.5,214,0.016,,,99.248,0.015,18.095,-11.094,238.196,1,-1
,SPX 17L2375D29,DecQ 2375 Calls,171116,16:00:00,2375,C,171229,,209.92,213.9,215.4,0.023,,921,98.957,0.02,26.232,-11.594,282.231,1,-1
,SPX 18A2375,Jan18 2375 Calls,171116,16:00:00,2375,C,180119,,230.18,219.9,221.3,-0.042,,12,100,0.009,266.937,-52.164,337.663,0.999,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171116,16:00:00,2375,C,180131,,234.63,224.1,225.6,-0.042,,41,100,0.011,311.231,-49.966,396.034,0.999,-1
,SPX 18B2375,Feb18 2375 Calls,171116,16:00:00,2375,C,180216,,236.84,226.9,227.5,-0.041,,6,100,0.014,349.114,-45.256,467.208,0.997,-1
,SPX 18C2375,Mar18 2375 Calls,171116,16:00:00,2375,C,180316,,240.61,231.7,235.9,-0.028,,,98.672,0.057,413.499,-39.195,597.245,0.991,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171116,16:00:00,2375,C,180329,,246.44,238.3,238.9,-0.032,,319,99.054,0.068,455.461,-39.25,650.336,0.988,-1
,SPX 18F2375,Jun18 2375 Calls,171116,16:00:00,2375,C,180615,0.171,260.16,254.8,259.3,-0.012,,28,91.443,0.061,609.422,-31.388,971.619,0.964,-1
,SPX 18I2375,Sep18 2375 Calls,171116,16:00:00,2375,C,180921,0.172,260.95,279.9,280.7,0.074,,23,78.815,0.079,734.501,-28.534,1415.719,0.932,-1
,SPX 18L2375,Dec18 2375 Calls,171116,16:00:00,2375,C,181221,0.171,297.91,297.5,298.3,0,,108,82.664,0.05,903.471,-26.217,1671.398,0.907,-1
,SPX 17W2375,Nov 2375 Puts,171116,16:00:00,2375,P,171117,,0,,0.05,,636,2932,0,0,0,0,0,0,0.05
,SPX 17W2375D24,NovW4 2375 Puts,171116,16:00:00,2375,P,171124,0.232,0.51,0.25,0.35,-0.412,177,3919,-0.078,0.001,14.757,-11.478,-0.913,0,0.3
,SPX 17W2375D30,NovM 2375 Puts,171116,16:00:00,2375,P,171130,0.204,0.72,0.7,0.8,0.042,241,20897,-0.46,0.006,23.848,-15.512,-1.978,0,0.65
,SPX 17X2375D1,DecW1 2375 Puts,171116,16:00:00,2375,P,171201,0.207,1.02,1,1.05,0,7,12512,-0.552,0.007,30.729,-18.632,-2.748,0,0.91
,SPX 17X2375D8,DecW2 2375 Puts,171116,16:00:00,2375,P,171208,0.196,2.05,2,2.15,0.01,18,3546,-1.202,0.013,55.739,-22.842,-6.549,0,2.05
,SPX 17X2375,Dec 2375 Puts,171116,16:00:00,2375,P,171215,0.192,3.35,3.3,3.4,-0.003,2331,1704,-2.006,0.02,81.862,-26.064,-11.595,0,3.24
,SPX 17X2375D22,DecW4 2375 Puts,171116,16:00:00,2375,P,171222,0.18,4.31,4.2,4.4,-0.002,,298,-2.625,0.026,105.309,-24.587,-17.508,0,-1
,SPX 17X2375D29,DecQ 2375 Puts,171116,16:00:00,2375,P,171229,0.172,5.2,5.1,5.3,-0.004,430,9674,-3.255,0.025,125.978,-23.652,-23.526,0,4.7
,SPX 18M2375,Jan18 2375 Puts,171116,16:00:00,2375,P,180119,0.169,9.99,9.9,10.1,0,5777,890,-4.517,0.032,203.513,-25.722,-51.242,0.001,9.89
,SPX 18M2375D31,Jan18M 2375 Puts,171116,16:00:00,2375,P,180131,0.169,13.32,13.2,13.5,0.003,1,698,-5.77,0.034,249.948,-25.967,-72.768,0.001,13.5
,SPX 18N2375,Feb18 2375 Puts,171116,16:00:00,2375,P,180216,0.169,17.69,17.6,17.9,0.003,,76,-6.966,0.038,302.353,-26.241,-101.58,0.003,-1
,SPX 18O2375,Mar18 2375 Puts,171116,16:00:00,2375,P,180316,0.17,25.3,25.4,25.7,0.009,31,20,-8.734,0.044,386.378,-25.449,-159.184,0.009,24.9
,SPX 18O2375D29,Mar18Q 2375 Puts,171116,16:00:00,2375,P,180329,0.17,28.86,29,29.4,0.012,,6749,-9.184,0.047,423.6,-24.857,-189.438,0.012,-1
,SPX 18R2375,Jun18 2375 Puts,171116,16:00:00,2375,P,180615,0.171,49.06,49.2,49.7,0.007,8,15,-12.169,0.048,601.182,-21.641,-377.172,0.036,48.44
,SPX 18U2375,Sep18 2375 Puts,171116,16:00:00,2375,P,180921,0.172,71.9,72.1,72.7,0.007,,75,-14.59,0.047,774.375,-18.293,-638.214,0.068,-1
,SPX 18X2375,Dec18 2375 Puts,171116,16:00:00,2375,P,181221,0.172,89.07,87.4,91.4,0.004,,25,-16.156,0.047,904.098,-15.636,-888.772,0.093,-1
,SPX 17K2380,Nov 2380 Calls,171116,16:00:00,2380,C,171117,,205.67,199.9,209.7,-0.004,,24,99.996,0,0,-8.086,6.516,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171116,16:00:00,2380,C,171124,,211.41,202.3,208.1,-0.029,,,100,0,61.323,-135.706,53.289,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171116,16:00:00,2380,C,171130,,211.35,201.4,207.1,-0.034,,6,100,0.001,79.905,-86.434,88.691,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171116,16:00:00,2380,C,171201,,212.19,201.9,207.7,-0.035,,,100,0.001,87.726,-89.101,93.765,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171116,16:00:00,2380,C,171208,,212.43,202.4,208.2,-0.034,,10,100,0.003,108.053,-66.996,134.193,1,-1
,SPX 17L2380,Dec 2380 Calls,171116,16:00:00,2380,C,171215,,213.93,206.3,207.9,-0.032,,3,100,0.005,132.496,-62.082,166.591,1,-1
,SPX 17L2380D22,DecW4 2380 Calls,171116,16:00:00,2380,C,171222,,205,207.7,209.2,0.017,,,99.163,0.017,20.241,-11.397,238.418,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171116,16:00:00,2380,C,171229,,204.98,209.1,210.6,0.024,,9,98.843,0.022,29.121,-11.926,282.394,1,-1
,SPX 18A2380,Jan18 2380 Calls,171116,16:00:00,2380,C,180119,,225.13,215.2,216.6,-0.041,,,100,0.01,269.013,-51.729,337.664,0.999,-1
,SPX 18A2380D31,Jan18M 2380 Calls,171116,16:00:00,2380,C,180131,,229.57,219.5,220.9,-0.041,,3,100,0.012,313.499,-49.555,395.963,0.998,-1
,SPX 18B2380,Feb18 2380 Calls,171116,16:00:00,2380,C,180216,,231.83,220.5,224.7,-0.04,,,100,0.014,351.75,-44.936,466.975,0.996,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,257.22,,,,,,78.38,0.081,741.838,-24.858,1409.095,0.928,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,294.05,,,,,,82.391,0.051,908.617,-26.221,1666.096,0.902,
,SPX 17W2380,Nov 2380 Puts,171116,16:00:00,2380,P,171117,,0,,0.05,,172,806,0,0,0,0,0,0,0.05
,SPX 17W2380D24,NovW4 2380 Puts,171116,16:00:00,2380,P,171124,0.228,0.52,0.25,0.35,-0.404,40,1065,-0.086,0.001,15.118,-11.806,-0.939,0,0.43
,SPX 17W2380D30,NovM 2380 Puts,171116,16:00:00,2380,P,171130,0.201,0.75,0.75,0.85,0.067,,880,-0.493,0.006,24.831,-16.126,-2.074,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171116,16:00:00,2380,P,171201,0.204,1.05,1,1.1,0,,1364,-0.589,0.007,31.844,-19.019,-2.867,0,-1
,SPX 17X2380D8,DecW2 2380 Puts,171116,16:00:00,2380,P,171208,0.193,2.12,2.1,2.2,0.009,27,238,-1.277,0.014,57.674,-23.318,-6.829,0,1.9
,SPX 17X2380,Dec 2380 Puts,171116,16:00:00,2380,P,171215,0.19,3.47,3.4,3.6,0.003,9,569,-2.121,0.022,84.522,-26.587,-12.075,0,3.08
,SPX 17X2380D22,DecW4 2380 Puts,171116,16:00:00,2380,P,171222,0.178,4.47,4.3,4.6,-0.004,,191,-2.768,0.027,108.603,-25.07,-18.219,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171116,16:00:00,2380,P,171229,0.17,5.39,5.3,5.5,0.002,,17667,-3.392,0.026,129.818,-24.116,-24.473,0,-1
,SPX 18M2380,Jan18 2380 Puts,171116,16:00:00,2380,P,180119,0.168,10.26,10.2,10.4,0.004,,207,-4.697,0.034,208.016,-26.008,-52.832,0.001,-1
,SPX 18M2380D31,Jan18M 2380 Puts,171116,16:00:00,2380,P,180131,0.167,13.67,13.5,13.8,-0.001,,60,-5.959,0.036,254.919,-26.221,-74.872,0.002,-1
,SPX 18N2380,Feb18 2380 Puts,171116,16:00:00,2380,P,180216,0.168,18.12,18.1,18.4,0.007,,,-7.179,0.04,307.587,-26.602,-104.24,0.004,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,72.85,,,,,,-14.847,0.048,779.635,-18.215,-646.93,0.072,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,90.15,,,,,,-16.411,0.047,909.258,-15.559,-899.543,0.098,
,SPX 17K2385,Nov 2385 Calls,171116,16:00:00,2385,C,171117,,200.67,194.9,204.7,-0.004,,8,99.996,0,0,-8.103,6.53,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171116,16:00:00,2385,C,171124,,206.29,196.8,202.7,-0.032,,,100,0,61.5,-132.966,53.396,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171116,16:00:00,2385,C,171130,,206.26,196.8,202.6,-0.032,,16,100,0.001,80.33,-85.043,88.839,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171116,16:00:00,2385,C,171201,,207.1,196.9,202.7,-0.035,,,100,0.001,88.218,-87.71,93.913,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171116,16:00:00,2385,C,171208,,207.37,197.5,203.3,-0.034,,,100,0.003,108.955,-66.242,134.342,1,-1
,SPX 17L2385,Dec 2385 Calls,171116,16:00:00,2385,C,171215,,208.89,201.4,203,-0.032,,5,100,0.005,133.753,-61.517,166.711,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171116,16:00:00,2385,C,171222,,200.05,202.9,204.4,0.018,,1,99.067,0.019,22.613,-11.73,238.605,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171116,16:00:00,2385,C,171229,,200.04,204.3,205.8,0.025,,32,98.715,0.025,32.282,-12.286,282.504,1,-1
,SPX 18A2385,Jan18 2385 Calls,171116,16:00:00,2385,C,180119,,220.07,210.5,211.9,-0.04,,,100,0.011,271.15,-51.293,337.63,0.999,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171116,16:00:00,2385,C,180131,,224.51,214.9,216.3,-0.04,,1,100,0.012,315.828,-49.142,395.85,0.998,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,253.52,,,,,,77.938,0.082,749.11,-24.96,1402.329,0.922,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,290.2,,,,,,82.113,0.052,913.732,-26.223,1660.662,0.896,
,SPX 17W2385,Nov 2385 Puts,171116,16:00:00,2385,P,171117,,0,,0.05,,436,965,0,0,0,0,0,0,0.05
,SPX 17W2385D24,NovW4 2385 Puts,171116,16:00:00,2385,P,171124,0.222,0.52,0.25,0.35,-0.423,,558,-0.094,0.002,15.5,-11.453,-0.966,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171116,16:00:00,2385,P,171130,0.197,0.77,0.75,0.85,0.039,,1384,-0.528,0.007,25.875,-16.127,-2.176,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171116,16:00:00,2385,P,171201,0.201,1.09,1.05,1.15,0,11,939,-0.629,0.008,33.024,-19.424,-2.993,0,0.95
,SPX 17X2385D8,DecW2 2385 Puts,171116,16:00:00,2385,P,171208,0.19,2.2,2.15,2.3,0.005,8,322,-1.357,0.015,59.705,-23.566,-7.127,0,2
,SPX 17X2385,Dec 2385 Puts,171116,16:00:00,2385,P,171215,0.187,3.6,3.5,3.7,-0.006,1,279,-2.244,0.023,87.294,-27.124,-12.582,0,3.15
,SPX 17X2385D22,DecW4 2385 Puts,171116,16:00:00,2385,P,171222,0.175,4.63,4.5,4.7,-0.006,,221,-2.919,0.028,112.023,-25.337,-18.968,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171116,16:00:00,2385,P,171229,0.168,5.59,5.5,5.7,0.002,41,363,-3.535,0.027,133.769,-24.582,-25.461,0,5.5
,SPX 18M2385,Jan18 2385 Puts,171116,16:00:00,2385,P,180119,0.167,10.55,10.5,10.7,0.005,,34,-4.887,0.036,212.625,-26.482,-54.485,0.001,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171116,16:00:00,2385,P,180131,0.165,14.03,13.9,14.2,0.001,,47,-6.157,0.037,259.973,-26.472,-77.045,0.002,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,73.82,,,,,,-15.11,0.049,784.87,-18.209,-655.768,0.078,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,91.24,,,,,,-16.671,0.048,914.384,-15.541,-910.439,0.104,
,SPX 17K2390,Nov 2390 Calls,171116,16:00:00,2390,C,171117,,195.67,189.9,199.7,-0.004,,28,99.996,0,0,-8.12,6.543,1,-1
,SPX 17K2390D24,NovW4 2390 Calls,171116,16:00:00,2390,C,171124,,201.17,192.1,197.7,-0.031,,1,100,0,61.684,-130.226,53.502,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171116,16:00:00,2390,C,171130,,201.17,191.6,197.4,-0.033,,24,100,0.001,80.773,-83.653,88.984,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171116,16:00:00,2390,C,171201,,202,191.9,197.8,-0.035,,,100,0.001,88.73,-86.32,94.057,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171116,16:00:00,2390,C,171208,,202.32,192.6,198.4,-0.034,,,100,0.003,109.893,-65.489,134.483,1,-1
,SPX 17L2390,Dec 2390 Calls,171116,16:00:00,2390,C,171215,,203.86,196.6,198.2,-0.032,,12,100,0.006,135.058,-60.952,166.817,1,-1
