Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1960,Apr 1960 Puts,160122,16:00:00,1960,P,160415,0.182,102.51,101.5,103.6,0,,41,-50.718,0.273,344.583,-36.615,-296.819,0.603,-1
,SPX 16Q1960,May 1960 Puts,160122,16:00:00,1960,P,160520,0.186,118.31,117,119.1,-0.002,,,-48.008,0.222,416.372,-31.584,-410.851,0.591,-1
,SPX 16A1965D22,JanW4 1965 Calls,160122,16:00:00,1965,C,160122,,0.03,,0.05,,,1552,0.419,0.057,1.25,-2.811,0.022,0.012,-1
,SPX 16A1965D29,JanW5 1965 Calls,160122,16:00:00,1965,C,160129,0.155,2.14,1.8,2,-0.107,3440,4082,11.588,0.514,50.168,-44.602,4.178,0.211,2.16
,SPX 16B1965D5,FebW1 1965 Calls,160122,16:00:00,1965,C,160205,0.165,6.34,6,6.4,-0.013,22,818,21.196,0.557,102.959,-56.47,14.146,0.276,7.44
,SPX 16B1965D12,FebW2 1965 Calls,160122,16:00:00,1965,C,160212,0.16,9.17,9,9.5,0.011,32,157,25.755,0.536,138.091,-50.679,24.528,0.31,9.7
,SPX 16B1965,Feb 1965 Calls,160122,16:00:00,1965,C,160219,0.158,11.45,11.1,12.3,0.024,154,1336,28.645,0.525,164.188,-46.973,34.208,0.328,12.15
,SPX 16B1965D29,FebM 1965 Calls,160122,16:00:00,1965,C,160229,0.158,15.81,15.9,16.6,0.028,,1251,32.926,0.473,206.701,-42.466,53.706,0.35,-1
,SPX 16C1965,Mar 1965 Calls,160122,16:00:00,1965,C,160318,0.168,25.26,24.2,25.4,-0.018,,2858,38.544,0.382,266.323,-40.148,89.496,0.371,-1
,SPX 16C1965D31,MarQ 1965 Calls,160122,16:00:00,1965,C,160331,0.168,29.29,29.6,30.3,0.023,,,42.041,0.362,302.607,-36.86,116.024,0.381,-1
,SPX 16M1965D22,JanW4 1965 Puts,160122,16:00:00,1965,P,160122,,58.24,55.5,61.9,0.006,21,3245,-99.575,0.057,1.25,-2.282,-5.358,0.988,56.78
,SPX 16M1965D29,JanW5 1965 Puts,160122,16:00:00,1965,P,160129,,62.81,61,64.2,-0.005,52,1853,-84.102,0.489,63.577,-74.042,-37.191,0.789,60.95
,SPX 16N1965D5,FebW1 1965 Puts,160122,16:00:00,1965,P,160205,,68.11,67.6,69.2,0.004,,128,-74.248,0.52,111.641,-68.562,-64.551,0.724,-1
,SPX 16N1965D12,FebW2 1965 Puts,160122,16:00:00,1965,P,160212,,72.7,72.4,73.8,0.006,,96,-69.36,0.479,148.031,-60.637,-90.629,0.69,-1
,SPX 16N1965,Feb 1965 Puts,160122,16:00:00,1965,P,160219,0.18,76.35,75.2,77.9,0.003,,608,-66.516,0.445,174.511,-55.924,-112.325,0.672,-1
,SPX 16N1965D29,FebM 1965 Puts,160122,16:00:00,1965,P,160229,0.172,81.93,80.5,82.4,-0.006,,8,-62.589,0.403,214.916,-46.677,-151.738,0.65,-1
,SPX 16O1965,Mar 1965 Puts,160122,16:00:00,1965,P,160318,0.181,92.4,91,93.5,0,2,3331,-56.233,0.337,270.437,-43.042,-208.545,0.629,95.28
,SPX 16O1965D31,MarQ 1965 Puts,160122,16:00:00,1965,P,160331,0.178,98.2,97.5,99.1,0.001,,,-54.171,0.309,306.664,-38.36,-256.723,0.619,-1
,SPX 16A1970D22,JanW4 1970 Calls,160122,16:00:00,1970,C,160122,,0.01,,0.05,,155,4169,0.212,0.031,0.678,-1.341,0.011,0.008,0.04
,SPX 16A1970D29,JanW5 1970 Calls,160122,16:00:00,1970,C,160129,0.155,1.65,1.4,1.55,-0.103,3106,1899,9.277,0.44,42.825,-37.636,3.373,0.192,1.65
,SPX 16B1970D5,FebW1 1970 Calls,160122,16:00:00,1970,C,160205,0.163,5.39,5,5.4,-0.035,448,7354,18.596,0.517,95.253,-50.976,12.519,0.26,5.27
,SPX 16B1970D12,FebW2 1970 Calls,160122,16:00:00,1970,C,160212,0.158,8,7.7,8.2,-0.006,399,2336,23.216,0.511,130.265,-46.812,22.225,0.295,7.9
,SPX 16B1970,Feb 1970 Calls,160122,16:00:00,1970,C,160219,0.158,10.15,9.8,11.1,0.032,1091,5663,26.147,0.506,156.499,-44.611,31.408,0.315,10.85
,SPX 16B1970D29,FebM 1970 Calls,160122,16:00:00,1970,C,160229,0.157,14.31,14.4,15.1,0.031,,35,30.659,0.463,199.57,-40.664,50.165,0.339,-1
,SPX 16C1970,Mar 1970 Calls,160122,16:00:00,1970,C,160318,0.166,23.5,22.3,23.5,-0.024,250,4659,36.698,0.38,260.89,-38.863,85.386,0.361,23.6
,SPX 16C1970D31,MarQ 1970 Calls,160122,16:00:00,1970,C,160331,0.167,27.36,27.8,28.4,0.027,,70,40.285,0.363,297.323,-36.052,111.21,0.373,-1
,SPX 16D1970,Apr 1970 Calls,160122,16:00:00,1970,C,160415,0.171,33.44,33.2,34.4,0.011,,40,43.501,0.316,333.329,-34.46,140.591,0.381,-1
,SPX 16M1970D22,JanW4 1970 Puts,160122,16:00:00,1970,P,160122,,63.22,60.5,66.9,0.008,,4212,-99.782,0.031,0.678,-0.811,-5.383,0.992,-1
,SPX 16M1970D29,JanW5 1970 Puts,160122,16:00:00,1970,P,160129,,67.11,65,68,-0.007,56,498,-86.372,0.447,56.964,-65.283,-38.162,0.808,70.03
,SPX 16N1970D5,FebW1 1970 Puts,160122,16:00:00,1970,P,160205,,71.94,71.3,73.4,0.009,46,5440,-76.719,0.499,104.597,-63.313,-66.409,0.74,76.7
,SPX 16N1970D12,FebW2 1970 Puts,160122,16:00:00,1970,P,160212,,76.3,75.7,77.2,0.002,153,1399,-71.664,0.472,141.317,-57.158,-93.166,0.705,77.15
,SPX 16N1970,Feb 1970 Puts,160122,16:00:00,1970,P,160219,0.183,79.82,79,81.7,0.011,15,5109,-68.662,0.441,168.141,-55.308,-115.355,0.685,88.31
,SPX 16N1970D29,FebM 1970 Puts,160122,16:00:00,1970,P,160229,0.171,85.23,84,85.9,-0.003,,29,-64.545,0.404,208.879,-45.173,-155.618,0.661,-1
,SPX 16O1970,Mar 1970 Puts,160122,16:00:00,1970,P,160318,0.18,95.4,94.5,97,0.003,40,521,-57.879,0.342,265.42,-42.062,-213.359,0.639,94.49
,SPX 16O1970D31,MarQ 1970 Puts,160122,16:00:00,1970,P,160331,0.177,101.11,100.6,102.1,0.002,,,-55.679,0.314,301.926,-37.49,-262.302,0.627,-1
,SPX 16P1970,Apr 1970 Puts,160122,16:00:00,1970,P,160415,0.178,108.1,106.2,108.6,-0.003,30,16,-53.41,0.282,336.503,-34.792,-309.029,0.619,116
,SPX 16A1975D22,JanW4 1975 Calls,160122,16:00:00,1975,C,160122,,0.01,,0.05,,,8364,0.103,0.016,0.351,-0.614,0.005,0.004,-1
,SPX 16A1975D29,JanW5 1975 Calls,160122,16:00:00,1975,C,160129,0.154,1.25,1.05,1.2,-0.096,2458,8528,7.324,0.369,36.034,-31.063,2.689,0.174,1.23
,SPX 16B1975D5,FebW1 1975 Calls,160122,16:00:00,1975,C,160205,0.161,4.56,4.1,4.5,-0.048,1049,2608,16.201,0.474,87.508,-45.916,11.015,0.244,5.2
,SPX 16B1975D12,FebW2 1975 Calls,160122,16:00:00,1975,C,160212,0.158,6.96,6.9,7.3,0.019,222,2340,20.814,0.483,122.197,-44.255,20.041,0.282,6.85
,SPX 16B1975,Feb 1975 Calls,160122,16:00:00,1975,C,160219,0.156,8.97,8.6,9.7,0.023,9075,26867,23.756,0.483,148.484,-41.763,28.723,0.303,9.8
,SPX 16B1975D29,FebM 1975 Calls,160122,16:00:00,1975,C,160229,0.155,12.92,12.8,13.4,0.012,815,2289,28.45,0.451,192.021,-38.435,46.715,0.328,12.65
,SPX 16C1975,Mar 1975 Calls,160122,16:00:00,1975,C,160318,0.164,21.83,20.6,21.7,-0.031,89,13616,34.872,0.376,255.063,-37.535,81.322,0.352,21.3
,SPX 16C1975D31,MarQ 1975 Calls,160122,16:00:00,1975,C,160331,0.165,25.52,25.8,26.5,0.025,,768,38.533,0.362,291.612,-34.944,106.415,0.364,-1
,SPX 16D1975,Apr 1975 Calls,160122,16:00:00,1975,C,160415,0.169,31.46,31.1,32.3,0.006,200,3418,41.968,0.318,328.301,-33.535,135.428,0.373,30.8
,SPX 16D1975D29,AprM 1975 Calls,160122,16:00:00,1975,C,160429,0.174,36.94,37.2,38.1,0.019,,76,44.264,0.294,362.67,-32.435,166.049,0.381,-1
,SPX 16E1975,May 1975 Calls,160122,16:00:00,1975,C,160520,0.173,42.87,42.3,43.6,0.002,,,45.989,0.261,402.935,-29.893,206.022,0.389,-1
,SPX 16F1975,Jun 1975 Calls,160122,16:00:00,1975,C,160617,0.176,50.66,50.2,51.7,0.006,,9857,47.945,0.232,453.366,-27.746,262.464,0.396,-1
,SPX 16F1975D30,JunQ 1975 Calls,160122,16:00:00,1975,C,160630,0.177,54.15,54.4,55.5,0.015,,6,48.666,0.223,476.4,-26.932,290.553,0.399,-1
,SPX 16I1975,Sep 1975 Calls,160122,16:00:00,1975,C,160916,0.183,73.09,73.1,74.9,0.013,50,3171,51.709,0.169,587.462,-23.478,447.021,0.411,75.2
,SPX 16L1975,Dec 1975 Calls,160122,16:00:00,1975,C,161216,0.184,91.08,90,92.5,0.002,,6185,53.98,0.138,694.062,-20.581,629.214,0.419,-1
,SPX 17A1975,Jan17 1975 Calls,160122,16:00:00,1975,C,170120,0.185,97.58,96.2,99,0,,838,54.562,0.129,731.502,-19.807,700.847,0.421,-1
,SPX 16M1975D22,JanW4 1975 Puts,160122,16:00:00,1975,P,160122,,68.22,65.5,71.9,0.007,,7985,-99.891,0.016,0.351,-0.082,-5.402,0.996,-1
,SPX 16M1975D29,JanW5 1975 Puts,160122,16:00:00,1975,P,160129,,71.51,70.2,73.1,0.008,1,5464,-88.43,0.404,50.481,-56.868,-39.047,0.826,81
,SPX 16N1975D5,FebW1 1975 Puts,160122,16:00:00,1975,P,160205,,75.9,74.6,77.6,0.008,2,845,-79.085,0.48,97.271,-58,-68.189,0.756,84.1
,SPX 16N1975D12,FebW2 1975 Puts,160122,16:00:00,1975,P,160212,,80.02,78.7,80.5,-0.004,168,456,-73.918,0.461,134.208,-53.582,-95.638,0.718,81.05
,SPX 16N1975,Feb 1975 Puts,160122,16:00:00,1975,P,160219,,83.4,82.7,85.5,0.008,,17384,-70.779,0.435,161.342,-50.103,-118.332,0.697,-1
,SPX 16N1975D29,FebM 1975 Puts,160122,16:00:00,1975,P,160229,0.17,88.61,87.5,89.4,-0.002,,788,-66.495,0.403,202.375,-43.417,-159.463,0.672,-1
,SPX 16O1975,Mar 1975 Puts,160122,16:00:00,1975,P,160318,0.179,98.48,97.8,100.2,0.005,,25220,-59.541,0.346,259.947,-41.034,-218.179,0.648,-1
,SPX 16O1975D31,MarQ 1975 Puts,160122,16:00:00,1975,P,160331,0.175,104.1,103.4,105.4,0.003,,1500,-57.206,0.318,296.749,-36.446,-267.9,0.636,-1
,SPX 16P1975,Apr 1975 Puts,160122,16:00:00,1975,P,160415,0.178,110.99,110,112.3,0.001,,1834,-54.783,0.286,331.867,-34.309,-315.183,0.627,-1
,SPX 16P1975D29,AprM 1975 Puts,160122,16:00:00,1975,P,160429,0.175,116.93,115.6,117.3,-0.004,,30,-52.823,0.265,364.637,-31.373,-366.732,0.619,-1
,SPX 16Q1975,May 1975 Puts,160122,16:00:00,1975,P,160520,0.182,126.46,125.2,127.4,-0.001,,,-51.315,0.233,406.159,-30,-432.719,0.611,-1
,SPX 16R1975,Jun 1975 Puts,160122,16:00:00,1975,P,160617,0.183,137.08,135.5,137.9,-0.003,,12216,-49.725,0.207,456.316,-27.237,-526.858,0.604,-1
,SPX 16R1975D30,JunQ 1975 Puts,160122,16:00:00,1975,P,160630,0.182,141.05,139.7,141.4,-0.004,,5,-48.557,0.199,478.678,-25.76,-574.917,0.601,-1
,SPX 16U1975,Sep 1975 Puts,160122,16:00:00,1975,P,160916,0.186,165.4,164.4,166.8,0.001,,7116,-45.485,0.157,588.794,-21.445,-832.826,0.589,-1
,SPX 16X1975,Dec 1975 Puts,160122,16:00:00,1975,P,161216,0.187,188.69,187.2,190.4,0.001,,8509,-42.998,0.13,694.912,-17.693,-1137.141,0.581,-1
,SPX 17M1975,Jan17 1975 Puts,160122,16:00:00,1975,P,170120,0.186,195.82,194.2,197.7,0.001,,477,-42.499,0.124,731.843,-16.404,-1257.923,0.579,-1
,SPX 16A1980D22,JanW4 1980 Calls,160122,16:00:00,1980,C,160122,,0,,0.05,,,4530,0.048,0.008,0.173,-0.269,0.002,0.002,-1
,SPX 16A1980D29,JanW5 1980 Calls,160122,16:00:00,1980,C,160129,0.152,0.94,0.75,0.9,-0.117,1935,1791,5.728,0.286,29.898,-24.673,2.118,0.158,0.9
,SPX 16B1980D5,FebW1 1980 Calls,160122,16:00:00,1980,C,160205,0.16,3.85,3.4,3.8,-0.065,581,7993,14.019,0.431,79.846,-41.034,9.639,0.229,3.66
,SPX 16B1980D12,FebW2 1980 Calls,160122,16:00:00,1980,C,160212,0.155,6.03,5.7,6.1,-0.018,260,1039,18.558,0.453,113.99,-39.872,17.986,0.268,6.33
,SPX 16B1980,Feb 1980 Calls,160122,16:00:00,1980,C,160219,0.153,7.91,7.4,8.4,0.001,140,2212,21.485,0.459,140.234,-38.436,26.165,0.29,8.25
,SPX 16B1980D29,FebM 1980 Calls,160122,16:00:00,1980,C,160229,0.153,11.63,11.4,12,0.006,,51,26.308,0.437,184.114,-36.36,43.369,0.317,-1
,SPX 16C1980,Mar 1980 Calls,160122,16:00:00,1980,C,160318,0.162,20.25,18.8,19.9,-0.044,,4217,33.072,0.371,248.864,-36.012,77.313,0.342,-1
,SPX 16C1980D31,MarQ 1980 Calls,160122,16:00:00,1980,C,160331,0.165,23.77,24.1,24.8,0.029,,3,36.791,0.361,285.488,-34.077,101.651,0.356,-1
,SPX 16D1980,Apr 1980 Calls,160122,16:00:00,1980,C,160415,0.168,29.55,29.1,30.3,0.005,,214,40.432,0.319,322.877,-32.702,130.268,0.366,-1
,SPX 16E1980,May 1980 Calls,160122,16:00:00,1980,C,160520,0.172,40.79,40.2,41.5,0.001,,,44.725,0.263,398.484,-29.337,200.032,0.382,-1
,SPX 16M1980D22,JanW4 1980 Puts,160122,16:00:00,1980,P,160122,,73.21,70.3,76.7,0.012,55,1565,-99.946,0.008,0.173,0.263,-5.418,0.998,85.31
,SPX 16M1980D29,JanW5 1980 Puts,160122,16:00:00,1980,P,160129,,76.01,74.9,78.1,0.006,,1324,-90.275,0.361,44.23,-48.919,-39.848,0.842,-1
,SPX 16N1980D5,FebW1 1980 Puts,160122,16:00:00,1980,P,160205,,79.96,78.1,81,0,16,394,-81.344,0.457,89.752,-52.685,-69.883,0.771,88.45
,SPX 16N1980D12,FebW2 1980 Puts,160122,16:00:00,1980,P,160212,,83.85,83.4,85.7,0.008,1,137,-76.104,0.446,126.764,-49.94,-98.036,0.732,84
,SPX 16N1980,Feb 1980 Puts,160122,16:00:00,1980,P,160219,,87.08,85.5,88.6,0,,5560,-72.859,0.428,154.157,-47.295,-121.244,0.71,-1
,SPX 16N1980D29,FebM 1980 Puts,160122,16:00:00,1980,P,160229,0.172,92.09,91.4,93.7,0.005,2,164,-68.433,0.401,195.427,-42.75,-163.262,0.683,93.1
,SPX 16O1980,Mar 1980 Puts,160122,16:00:00,1980,P,160318,0.178,101.65,101,103.5,0.006,,5349,-61.218,0.349,254.021,-39.806,-222.997,0.658,-1
,SPX 16O1980D31,MarQ 1980 Puts,160122,16:00:00,1980,P,160331,0.172,107.16,106.2,108.2,0,,364,-58.749,0.322,291.133,-35.088,-273.509,0.644,-1
,SPX 16P1980,Apr 1980 Puts,160122,16:00:00,1980,P,160415,0.176,113.95,113,115.3,0.002,,30,-56.174,0.29,326.829,-33.433,-321.362,0.634,-1
,SPX 16Q1980,May 1980 Puts,160122,16:00:00,1980,P,160520,0.18,129.28,127.8,130.1,-0.003,,,-52.444,0.236,402.109,-29.331,-440.092,0.618,-1
,SPX 16A1985D22,JanW4 1985 Calls,160122,16:00:00,1985,C,160122,,0,,0.05,,37,2962,0.021,0.004,0.081,-0.113,0.001,0.001,0.05
,SPX 16A1985D29,JanW5 1985 Calls,160122,16:00:00,1985,C,160129,0.152,0.7,0.55,0.7,-0.1,1315,580,4.472,0.237,24.426,-20.071,1.646,0.142,0.65
,SPX 16B1985D5,FebW1 1985 Calls,160122,16:00:00,1985,C,160205,0.157,3.23,2.75,3.1,-0.093,,492,12.052,0.387,72.381,-35.774,8.39,0.215,-1
,SPX 16B1985D12,FebW2 1985 Calls,160122,16:00:00,1985,C,160212,0.153,5.2,4.8,5.2,-0.038,,364,16.456,0.421,105.748,-36.084,16.067,0.255,-1
,SPX 16B1985,Feb 1985 Calls,160122,16:00:00,1985,C,160219,0.152,6.94,6.4,7.5,0.003,168,2730,19.341,0.433,131.841,-35.829,23.745,0.278,7.1
,SPX 16B1985D29,FebM 1985 Calls,160122,16:00:00,1985,C,160229,0.151,10.44,10,10.7,-0.006,12,95,24.243,0.422,175.913,-34.065,40.139,0.307,10.9
,SPX 16C1985,Mar 1985 Calls,160122,16:00:00,1985,C,160318,0.16,18.75,17.1,18.2,-0.059,,12870,31.302,0.365,242.322,-34.453,73.37,0.333,-1
,SPX 16C1985D31,MarQ 1985 Calls,160122,16:00:00,1985,C,160331,0.163,22.1,22.4,23.1,0.029,,20,35.062,0.358,278.968,-33.047,96.929,0.347,-1
,SPX 16M1985D22,JanW4 1985 Puts,160122,16:00:00,1985,P,160122,,78.21,75.2,81.9,0.004,,4683,-99.973,0.004,0.081,0.421,-5.434,0.999,-1
,SPX 16M1985D29,JanW5 1985 Puts,160122,16:00:00,1985,P,160129,,80.59,79,82.1,0,,670,-91.909,0.319,38.302,-41.537,-40.566,0.858,-1
,SPX 16N1985D5,FebW1 1985 Puts,160122,16:00:00,1985,P,160205,,84.14,83.1,86.3,0.007,,5132,-83.484,0.433,82.132,-47.43,-71.485,0.785,-1
,SPX 16N1985D12,FebW2 1985 Puts,160122,16:00:00,1985,P,160212,,87.77,87,90.1,0.009,,74,-78.211,0.431,119.047,-46.259,-100.35,0.745,-1
,SPX 16N1985,Feb 1985 Puts,160122,16:00:00,1985,P,160219,,90.86,89.8,93,0.006,,1151,-74.893,0.418,146.634,-44.433,-124.084,0.722,-1
,SPX 16N1985D29,FebM 1985 Puts,160122,16:00:00,1985,P,160229,,95.67,94.9,97,0.003,,33,-70.353,0.397,188.067,-39.732,-167.006,0.693,-1
,SPX 16O1985,Mar 1985 Puts,160122,16:00:00,1985,P,160318,0.174,104.89,103.8,106.5,0.002,,12851,-62.905,0.352,247.651,-37.907,-227.805,0.667,-1
,SPX 16O1985D31,MarQ 1985 Puts,160122,16:00:00,1985,P,160331,0.171,110.3,109.4,111.4,0.001,,11,-60.306,0.326,285.08,-34.097,-279.123,0.653,-1
,SPX 16A1990D22,JanW4 1990 Calls,160122,16:00:00,1990,C,160122,,0,,0.05,,25,3528,0.009,0.002,0.037,-0.046,0,0.001,0.05
,SPX 16A1990D29,JanW5 1990 Calls,160122,16:00:00,1990,C,160129,0.152,0.51,0.4,0.55,-0.078,5992,2516,3.438,0.194,19.626,-16.124,1.259,0.128,0.45
,SPX 16B1990D5,FebW1 1990 Calls,160122,16:00:00,1990,C,160205,0.157,2.71,2.3,2.5,-0.111,728,425,10.297,0.345,65.206,-31.733,7.267,0.201,2.56
,SPX 16B1990D12,FebW2 1990 Calls,160122,16:00:00,1990,C,160212,0.151,4.47,4,4.4,-0.06,163,3883,14.514,0.388,97.571,-32.403,14.288,0.243,4.13
,SPX 16B1990,Feb 1990 Calls,160122,16:00:00,1990,C,160219,0.15,6.08,5.4,6.5,-0.021,627,10873,17.332,0.405,123.397,-32.794,21.468,0.266,5.95
,SPX 16B1990D29,FebM 1990 Calls,160122,16:00:00,1990,C,160229,0.15,9.35,9,9.6,-0.003,7,104,22.262,0.404,167.484,-32.355,37.037,0.296,9.73
,SPX 16C1990,Mar 1990 Calls,160122,16:00:00,1990,C,160318,0.159,17.33,15.7,16.7,-0.063,432,12369,29.567,0.358,235.467,-33.183,69.503,0.324,16.92
,SPX 16C1990D31,MarQ 1990 Calls,160122,16:00:00,1990,C,160331,0.16,20.51,20.6,21.1,0.017,,1,33.351,0.355,272.075,-31.569,92.26,0.339,-1
,SPX 16D1990,Apr 1990 Calls,160122,16:00:00,1990,C,160415,0.165,25.95,25.4,26.6,0.002,,45,37.361,0.32,310.871,-30.833,119.993,0.35,-1
,SPX 16M1990D22,JanW4 1990 Puts,160122,16:00:00,1990,P,160122,,83.21,80.3,86.9,0.005,,2671,-99.985,0.002,0.037,0.49,-5.448,0.999,-1
,SPX 16M1990D29,JanW5 1990 Puts,160122,16:00:00,1990,P,160129,,85.24,84.6,87.6,0.012,20,1035,-93.34,0.278,32.771,-34.792,-41.206,0.872,89.05
,SPX 16N1990D5,FebW1 1990 Puts,160122,16:00:00,1990,P,160205,,88.41,87,89.9,0,,115,-85.494,0.406,74.506,-42.297,-72.99,0.799,-1
,SPX 16N1990D12,FebW2 1990 Puts,160122,16:00:00,1990,P,160212,,91.8,89.9,92.7,-0.001,15,644,-80.239,0.415,111.126,-42.571,-102.575,0.757,99.27
,SPX 16N1990,Feb 1990 Puts,160122,16:00:00,1990,P,160219,,94.73,92.9,96.2,-0.002,,3802,-76.865,0.404,138.828,-41.535,-126.841,0.734,-1
,SPX 16N1990D29,FebM 1990 Puts,160122,16:00:00,1990,P,160229,,99.34,98.3,100.4,0,,67,-72.249,0.393,180.329,-37.626,-170.684,0.704,-1
,SPX 16O1990,Mar 1990 Puts,160122,16:00:00,1990,P,160318,0.175,108.22,107.8,110.4,0.008,,11858,-64.6,0.354,240.846,-37.217,-232.594,0.676,-1
,SPX 16O1990D31,MarQ 1990 Puts,160122,16:00:00,1990,P,160331,0.168,113.51,112.4,114.3,-0.001,,7,-61.875,0.329,278.595,-32.652,-284.731,0.661,-1
,SPX 16P1990,Apr 1990 Puts,160122,16:00:00,1990,P,160415,0.173,120.07,119,121.6,0.002,,1,-59,0.298,315.546,-31.586,-333.767,0.65,-1
,SPX 16A1995D22,JanW4 1995 Calls,160122,16:00:00,1995,C,160122,,0,,0.05,,13,3354,0.004,0.001,0.016,-0.018,0,0,0.05
,SPX 16A1995D29,JanW5 1995 Calls,160122,16:00:00,1995,C,160129,0.155,0.37,0.3,0.45,0.054,162,1370,2.602,0.156,15.502,-13.942,0.948,0.114,0.75
,SPX 16B1995D5,FebW1 1995 Calls,160122,16:00:00,1995,C,160205,0.155,2.26,1.8,2.05,-0.146,634,5266,8.745,0.304,58.403,-27.139,6.267,0.188,2
,SPX 16B1995D12,FebW2 1995 Calls,160122,16:00:00,1995,C,160212,0.151,3.83,3.5,3.8,-0.047,,809,12.735,0.355,89.549,-29.892,12.65,0.23,-1
,SPX 16B1995,Feb 1995 Calls,160122,16:00:00,1995,C,160219,0.149,5.31,4.7,5.7,-0.021,43,660,15.463,0.376,114.991,-30.295,19.341,0.255,5.27
,SPX 16B1995D29,FebM 1995 Calls,160122,16:00:00,1995,C,160229,0.148,8.36,7.8,8.4,-0.029,22,89,20.371,0.386,158.897,-29.857,34.07,0.286,8.57
,SPX 16C1995,Mar 1995 Calls,160122,16:00:00,1995,C,160318,0.157,16,14.1,15.2,-0.084,,8858,27.872,0.35,228.332,-31.408,65.721,0.315,-1
,SPX 16C1995D31,MarQ 1995 Calls,160122,16:00:00,1995,C,160331,0.16,19.01,19.1,19.7,0.021,,4,31.662,0.351,264.831,-30.631,87.656,0.331,-1
,SPX 16M1995D22,JanW4 1995 Puts,160122,16:00:00,1995,P,160122,,88.21,85.2,91.9,0.004,,2698,-99.99,0.001,0.016,0.519,-5.462,1,-1
,SPX 16M1995D29,JanW5 1995 Puts,160122,16:00:00,1995,P,160129,,89.96,89.5,92.5,0.012,26,295,-94.579,0.24,27.691,-28.732,-41.771,0.886,91.65
,SPX 16N1995D5,FebW1 1995 Puts,160122,16:00:00,1995,P,160205,,92.77,92,95.3,0.009,,5214,-87.366,0.377,66.97,-37.341,-74.393,0.812,-1
,SPX 16N1995D12,FebW2 1995 Puts,160122,16:00:00,1995,P,160212,,95.92,94.4,97.5,0.003,1,289,-82.183,0.397,103.074,-38.909,-104.701,0.77,100.3
,SPX 16N1995,Feb 1995 Puts,160122,16:00:00,1995,P,160219,,98.7,97.9,101.3,0.009,,1121,-78.77,0.392,130.791,-38.621,-129.509,0.745,-1
,SPX 16N1995D29,FebM 1995 Puts,160122,16:00:00,1995,P,160229,,103.09,102.1,104.3,0.001,,18,-74.114,0.387,172.254,-35.486,-174.287,0.714,-1
,SPX 16O1995,Mar 1995 Puts,160122,16:00:00,1995,P,160318,0.171,111.63,110.7,113.5,0.004,,8841,-66.299,0.356,233.619,-35.222,-237.354,0.685,-1
,SPX 16O1995D31,MarQ 1995 Puts,160122,16:00:00,1995,P,160331,0.17,116.8,116.6,118.3,0.006,,4,-63.454,0.331,271.686,-32.297,-290.326,0.669,-1
,SPX 16A2000D22,JanW4 2000 Calls,160122,16:00:00,2000,C,160122,,0,,0.05,,,14150,0.001,0,0.006,-0.007,0,0,-1
,SPX 16A2000D29,JanW5 2000 Calls,160122,16:00:00,2000,C,160129,0.153,0.26,0.2,0.35,0.038,2649,17074,1.937,0.123,12.031,-10.415,0.702,0.102,0.25
,SPX 16B2000D5,FebW1 2000 Calls,160122,16:00:00,2000,C,160205,0.156,1.88,1.6,1.7,-0.117,110,4460,7.386,0.265,52.03,-24.568,5.383,0.175,1.8
,SPX 16B2000D12,FebW2 2000 Calls,160122,16:00:00,2000,C,160212,0.15,3.28,2.9,3.2,-0.07,298,8071,11.116,0.323,81.766,-26.507,11.153,0.218,3.11
,SPX 16B2000,Feb 2000 Calls,160122,16:00:00,2000,C,160219,0.147,4.63,4,4.7,-0.06,5126,40943,13.736,0.347,106.705,-27.19,17.365,0.244,4.35
,SPX 16B2000D29,FebM 2000 Calls,160122,16:00:00,2000,C,160229,0.146,7.45,6.9,7.4,-0.038,118,323,18.575,0.366,150.222,-27.777,31.248,0.276,7.56
,SPX 16C2000,Mar 2000 Calls,160122,16:00:00,2000,C,160318,0.156,14.75,13,14,-0.083,6436,89787,26.22,0.342,220.951,-30.268,62.033,0.306,13.9
,SPX 16C2000D31,MarQ 2000 Calls,160122,16:00:00,2000,C,160331,0.158,17.58,17.5,18.1,0.014,1,2066,29.999,0.346,257.264,-29.39,83.127,0.323,18.36
,SPX 16D2000,Apr 2000 Calls,160122,16:00:00,2000,C,160415,0.162,22.65,21.9,23.1,-0.007,,4436,34.309,0.318,297.395,-28.868,109.837,0.335,-1
,SPX 16D2000D29,AprM 2000 Calls,160122,16:00:00,2000,C,160429,0.166,27.58,27.4,28.2,0.008,,595,37.145,0.298,334.605,-28.45,138.475,0.346,-1
,SPX 16E2000,May 2000 Calls,160122,16:00:00,2000,C,160520,0.167,33.08,32.4,33.5,-0.004,,4,39.62,0.269,377.325,-26.838,175.977,0.356,-1
,SPX 16F2000,Jun 2000 Calls,160122,16:00:00,2000,C,160617,0.17,40.4,39.9,41.2,0.004,2255,35977,42.262,0.241,430.528,-25.446,229.572,0.367,41
,SPX 16F2000D30,JunQ 2000 Calls,160122,16:00:00,2000,C,160630,0.171,43.74,43.8,44.8,0.013,,2047,43.214,0.231,454.629,-24.784,256.373,0.371,-1
