Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1420,Apr 1420 Puts,110317,16:00:00,1420,P,110415,,148.13,147.3,149.9,0.003,,,-99.863,0,0.002,-0.309,-112.747,0.991,-1
,SPX 11Q1420,May 1420 Puts,110317,16:00:00,1420,P,110520,,150.48,150.1,153.1,0.007,,,-96.685,0.198,20.993,-1.917,-245.413,0.946,-1
,SPX 11R1420,Jun 1420 Puts,110317,16:00:00,1420,P,110617,,153.85,153.6,156.8,0.009,,,-89.353,0.318,77.029,-5.594,-338.736,0.912,-1
,SPX 11C1425,Mar 1425 Calls,110317,16:00:00,1425,C,110318,,0,,0.05,,,30639,0,0,0,0,0,0,-1
,SPX 11C1425D24,MarW4 1425 Calls,,,1425,C,110324,,0.01,,,,,,0.05,0.004,0.341,-0.347,0.014,0,
,SPX 11D1425,Apr 1425 Calls,110317,16:00:00,1425,C,110415,,0.01,0.1,0.15,,661,12471,0.135,0.017,0.922,-0.177,0.072,0.008,0.15
,SPX 11E1425,May 1425 Calls,110317,16:00:00,1425,C,110520,0.137,1.22,0.3,1,-0.467,13,15026,5.297,0.177,44.698,-3.181,8.336,0.049,0.75
,SPX 11F1425,Jun 1425 Calls,110317,16:00:00,1425,C,110617,0.149,2.48,2.2,3,0.048,16,21162,9.369,0.26,78.985,-6.499,19.423,0.081,2.55
,SPX 11I1425,Sep 1425 Calls,110317,16:00:00,1425,C,110916,0.167,13.07,11.9,13.9,-0.013,19,6253,23.544,0.273,228.335,-10.524,102.416,0.155,13
,SPX 11L1425,Dec 1425 Calls,110317,16:00:00,1425,C,111216,0.175,24.32,23,25.7,0,550,17131,31.779,0.238,334.819,-11.063,203.537,0.2,24
,SPX 11O1425,Mar 1425 Puts,110317,16:00:00,1425,P,110318,,151.37,151.1,153.7,0.007,,17,-99.995,0,0,-0.552,-3.901,1,-1
,SPX 11O1425D24,MarW4 1425 Puts,,,1425,P,110324,,151.83,,,,,,-99.913,0.004,0.341,-0.854,-31.198,1,
,SPX 11P1425,Apr 1425 Puts,110317,16:00:00,1425,P,110415,,153.13,152.3,154.9,0.003,,,-99.863,0,0,-0.31,-113.144,0.992,-1
,SPX 11Q1425,May 1425 Puts,110317,16:00:00,1425,P,110520,,155.36,155,157.9,0.007,,,-97.489,0.161,15.777,-1.39,-247.244,0.951,-1
,SPX 11R1425,Jun 1425 Puts,110317,16:00:00,1425,P,110617,,158.43,158.2,161.3,0.008,,42,-90.729,0.296,68.04,-4.809,-342.733,0.919,-1
,SPX 11U1425,Sep 1425 Puts,110317,16:00:00,1425,P,110916,,173.77,173.5,177.2,0.009,,505,-73.379,0.293,231.332,-9.733,-608.313,0.845,-1
,SPX 11X1425,Dec 1425 Puts,110317,16:00:00,1425,P,111216,,191.05,189.8,193.9,0.004,,5,-64.412,0.226,349.253,-10.405,-846.202,0.8,-1
,SPX 11C1430,Mar 1430 Calls,110317,16:00:00,1430,C,110318,,0,,0.05,,,4795,0,0,0,0,0,0,-1
,SPX 11C1430D24,MarW4 1430 Calls,,,1430,C,110324,,0,,,,,,0.034,0.003,0.242,-0.241,0.009,0,
,SPX 11D1430,Apr 1430 Calls,110317,16:00:00,1430,C,110415,,0,0.1,0.15,,,2465,0.073,0.01,0.512,-0.094,0.038,0.006,-1
,SPX 11E1430,May 1430 Calls,110317,16:00:00,1430,C,110520,0.137,1,0.2,0.9,-0.45,1,862,4.544,0.16,39.191,-2.813,7.099,0.044,0.5
,SPX 11F1430,Jun 1430 Calls,110317,16:00:00,1430,C,110617,0.146,2.09,1.65,2.6,0.019,,,8.249,0.242,71.123,-5.646,16.998,0.075,-1
,SPX 11O1430,Mar 1430 Puts,110317,16:00:00,1430,P,110318,,156.37,156.1,158.7,0.007,,,-99.995,0,0,-0.554,-3.915,1,-1
,SPX 11O1430D24,MarW4 1430 Puts,,,1430,P,110324,,156.82,,,,,,-99.928,0.003,0.242,-0.75,-31.312,1,
,SPX 11P1430,Apr 1430 Puts,110317,16:00:00,1430,P,110415,,158.13,157.3,159.9,0.003,,,-99.863,0,0,-0.311,-113.541,0.994,-1
,SPX 11Q1430,May 1430 Puts,110317,16:00:00,1430,P,110520,,160.28,159.9,162.7,0.006,,,-98.13,0.127,11.48,-0.973,-248.863,0.956,-1
,SPX 11R1430,Jun 1430 Puts,110317,16:00:00,1430,P,110617,,163.07,162.8,165.9,0.008,,,-91.997,0.272,59.481,-4.081,-346.478,0.925,-1
,SPX 11C1435,Mar 1435 Calls,110317,16:00:00,1435,C,110318,,0,,,,,1831,0,0,0,0,0,0,-1
,SPX 11C1435D24,MarW4 1435 Calls,,,1435,C,110324,,0,,,,,,0.023,0.002,0.17,-0.166,0.006,0,
,SPX 11D1435,Apr 1435 Calls,110317,16:00:00,1435,C,110415,,0,0.05,0.1,,,5727,0.037,0.006,0.268,-0.047,0.019,0.005,-1
,SPX 11E1435,May 1435 Calls,110317,16:00:00,1435,C,110520,,0.82,0.05,0.85,-0.451,,,3.87,0.143,34.103,-3.898,6.001,0.039,-1
,SPX 11O1435,Mar 1435 Puts,110317,16:00:00,1435,P,110318,,161.37,161.1,163.7,0.006,,,-99.995,0,0,-0.556,-3.929,1,-1
,SPX 11O1435D24,MarW4 1435 Puts,,,1435,P,110324,,161.82,,,,,,-99.939,0.002,0.17,-0.676,-31.425,1,
,SPX 11P1435,Apr 1435 Puts,110317,16:00:00,1435,P,110415,,163.13,162.3,164.9,0.003,,,-99.863,0,0,-0.312,-113.938,0.995,-1
,SPX 11Q1435,May 1435 Puts,110317,16:00:00,1435,P,110520,,165.22,164.8,167.6,0.006,,,-98.624,0.096,8.055,-0.653,-250.297,0.961,-1
,SPX 11C1440,Mar 1440 Calls,110317,16:00:00,1440,C,110318,,0,,0.05,,,18096,0,0,0,0,0,0,-1
,SPX 11C1440D24,MarW4 1440 Calls,,,1440,C,110324,,0,,,,,,0.016,0.001,0.119,-0.113,0.004,0,
,SPX 11D1440,Apr 1440 Calls,110317,16:00:00,1440,C,110415,,0,0.05,0.1,,53,6425,0.018,0.003,0.13,-0.022,0.009,0.004,-1
,SPX 11E1440,May 1440 Calls,110317,16:00:00,1440,C,110520,0.14,0.67,0.2,0.7,-0.328,4,1133,3.271,0.127,29.443,-2.419,5.034,0.035,0.45
,SPX 11F1440,Jun 1440 Calls,110317,16:00:00,1440,C,110617,0.144,1.47,1.1,2,0.061,15,,6.271,0.204,56.528,-4.502,12.762,0.064,1.75
,SPX 11O1440,Mar 1440 Puts,110317,16:00:00,1440,P,110318,,166.37,166.1,168.7,0.006,,,-99.995,0,0,-0.558,-3.943,1,-1
,SPX 11O1440D24,MarW4 1440 Puts,,,1440,P,110324,,166.82,,,,,,-99.946,0.001,0.119,-0.625,-31.536,1,
,SPX 11P1440,Apr 1440 Puts,110317,16:00:00,1440,P,110415,,168.13,167.3,169.8,0.002,,,-99.863,0,0,-0.313,-114.335,0.996,-1
,SPX 11Q1440,May 1440 Puts,110317,16:00:00,1440,P,110520,,170.18,169.7,172.5,0.005,,,-98.992,0.07,5.425,-0.418,-251.576,0.965,-1
,SPX 11R1440,Jun 1440 Puts,110317,16:00:00,1440,P,110617,,172.51,172.3,175.3,0.007,,,-94.2,0.224,43.918,-2.809,-353.213,0.936,-1
,SPX 11C1445,Mar 1445 Calls,110317,16:00:00,1445,C,110318,,0,,,,,2218,0,0,0,0,0,0,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0.011,0.001,0.082,-0.076,0.003,0,
,SPX 11D1445,Apr 1445 Calls,110317,16:00:00,1445,C,110415,,0,0.05,0.1,,,2001,0.008,0.001,0.059,-0.009,0.004,0.003,-1
,SPX 11E1445,May 1445 Calls,110317,16:00:00,1445,C,110520,,0.54,,0.7,0.296,,15,2.743,0.112,25.211,-2.811,4.188,0.032,-1
,SPX 11O1445,Mar 1445 Puts,110317,16:00:00,1445,P,110318,,171.37,171.1,173.7,0.006,,,-99.995,0,0,-0.56,-3.956,1,-1
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,171.82,,,,,,-99.952,0.001,0.082,-0.59,-31.647,1,
,SPX 11P1445,Apr 1445 Puts,110317,16:00:00,1445,P,110415,,173.13,172.2,174.8,0.002,,,-99.863,0,0,-0.314,-114.732,0.997,-1
,SPX 11Q1445,May 1445 Puts,110317,16:00:00,1445,P,110520,,175.16,174.7,177.4,0.005,,,-99.255,0.049,3.489,-0.251,-252.732,0.968,-1
,SPX 11C1450,Mar 1450 Calls,110317,16:00:00,1450,C,110318,,0,,,,1,24834,0,0,0,0,0,0,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0.007,0.001,0.056,-0.051,0.002,0,
,SPX 11D1450,Apr 1450 Calls,110317,16:00:00,1450,C,110415,,0,0.05,0.1,,8,12538,0.003,0.001,0.024,-0.004,0.001,0.003,0.05
,SPX 11E1450,May 1450 Calls,110317,16:00:00,1450,C,110520,,0.43,0.15,0.75,0.047,272,9864,2.281,0.098,21.403,-2.357,3.455,0.028,0.45
,SPX 11F1450,Jun 1450 Calls,110317,16:00:00,1450,C,110617,0.142,1,0.75,1.5,0.12,36,24885,4.648,0.165,43.65,-3.572,9.309,0.054,1
,SPX 11I1450,Sep 1450 Calls,110317,16:00:00,1450,C,110916,0.161,8.69,7.8,9.5,-0.006,4,15442,17.766,0.247,186.829,-8.254,76.243,0.122,8.45
,SPX 11L1450,Dec 1450 Calls,110317,16:00:00,1450,C,111216,0.17,18.23,16.5,20.2,0.008,6,40723,26.542,0.233,297.766,-9.547,167.594,0.167,19
,SPX 11O1450,Mar 1450 Puts,110317,16:00:00,1450,P,110318,,176.37,176.1,178.7,0.006,,21,-99.995,0,0,-0.561,-3.97,1,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,176.82,,,,,,-99.955,0.001,0.056,-0.567,-31.758,1,
,SPX 11P1450,Apr 1450 Puts,110317,16:00:00,1450,P,110415,,178.13,177.2,179.8,0.002,,3,-99.863,0,0,-0.315,-115.129,0.997,-1
,SPX 11Q1450,May 1450 Puts,110317,16:00:00,1450,P,110520,,180.14,179.6,182.3,0.004,,,-99.434,0.033,2.13,-0.139,-253.794,0.972,-1
,SPX 11R1450,Jun 1450 Puts,110317,16:00:00,1450,P,110617,,182.12,181.9,184.8,0.007,,707,-95.954,0.175,30.775,-1.79,-358.98,0.946,-1
,SPX 11U1450,Sep 1450 Puts,110317,16:00:00,1450,P,110916,,193.92,194.2,197.7,0.01,,250,-79.698,0.275,187.542,-7.215,-648.598,0.878,-1
,SPX 11X1450,Dec 1450 Puts,110317,16:00:00,1450,P,111216,,209.35,208.3,213.2,0.007,,3811,-69.409,0.225,316.244,-8.826,-899.301,0.833,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0.005,0,0.038,-0.034,0.001,0,
,SPX 11D1455,Apr 1455 Calls,110317,16:00:00,1455,C,110415,,0,,0.1,,199,3248,0.001,0,0.009,-0.001,0.001,0.002,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,181.82,,,,,,-99.958,0,0.038,-0.551,-31.868,1,
,SPX 11P1455,Apr 1455 Puts,110317,16:00:00,1455,P,110415,,183.13,182.2,184.8,0.002,,,-99.863,0,0,-0.316,-115.526,0.998,-1
,SPX 11C1460,Mar 1460 Calls,110317,16:00:00,1460,C,110318,,0,,0.05,,,4751,0,0,0,0,0,0,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0.003,0,0.026,-0.022,0.001,0,
,SPX 11D1460,Apr 1460 Calls,110317,16:00:00,1460,C,110415,,0,,0.1,,50,2459,0,0,0.003,0,0,0.002,-1
,SPX 11E1460,May 1460 Calls,110317,16:00:00,1460,C,110520,,0.26,,0.65,1.5,,332,1.536,0.073,15.012,-1.611,2.289,0.022,-1
,SPX 11O1460,Mar 1460 Puts,110317,16:00:00,1460,P,110318,,186.37,186.1,188.7,0.006,,,-99.995,0,0,-0.565,-3.997,1,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,186.82,,,,,,-99.959,0,0.026,-0.541,-31.978,1,
,SPX 11P1460,Apr 1460 Puts,110317,16:00:00,1460,P,110415,,188.13,187.2,189.8,0.002,,,-99.863,0,0,-0.317,-115.923,0.998,-1
,SPX 11Q1460,May 1460 Puts,110317,16:00:00,1460,P,110520,,190.13,189.6,192.2,0.004,,,-99.62,0.012,0.659,-0.025,-255.73,0.978,-1
,SPX 11C1465D24,MarW4 1465 Calls,,,1465,C,110324,,0,,,,,,0.002,0,0.017,-0.014,0.001,0,
,SPX 11D1465,Apr 1465 Calls,110317,16:00:00,1465,C,110415,,0,,0.1,,150,3104,0,0,0.001,0,0,0.001,-1
,SPX 11O1465D24,MarW4 1465 Puts,,,1465,P,110324,,191.82,,,,,,-99.96,0,0.017,-0.536,-32.088,1,
,SPX 11P1465,Apr 1465 Puts,110317,16:00:00,1465,P,110415,,193.13,192.2,194.8,0.002,,,-99.863,0,0,-0.318,-116.32,0.999,-1
,SPX 11C1470D24,MarW4 1470 Calls,,,1470,C,110324,,0,,,,,,0.001,0,0.011,-0.009,0,0,
,SPX 11E1470,May 1470 Calls,110317,16:00:00,1470,C,110520,,0.16,,0.65,3.063,,211,0.996,0.052,10.127,-1.058,1.459,0.018,-1
,SPX 11O1470D24,MarW4 1470 Puts,,,1470,P,110324,,196.82,,,,,,-99.961,0,0.011,-0.532,-32.197,1,
,SPX 11Q1470,May 1470 Puts,110317,16:00:00,1470,P,110520,,200.13,199.5,202.2,0.004,,,-99.682,0.003,0.15,0.011,-257.538,0.982,-1
,SPX 11C1475,Mar 1475 Calls,110317,16:00:00,1475,C,110318,,0,,0.05,,61,23540,0,0,0,0,0,0,-1
,SPX 11C1475D24,MarW4 1475 Calls,,,1475,C,110324,,0,,,,,,0.001,0,0.007,-0.006,0,0,
,SPX 11D1475,Apr 1475 Calls,110317,16:00:00,1475,C,110415,,0,,0.05,,20,4853,0,0,0,0,0,0.001,-1
,SPX 11E1475,May 1475 Calls,110317,16:00:00,1475,C,110520,,0.12,0.1,0.65,,172,2535,0.79,0.043,8.189,-0.844,1.147,0.016,0.15
,SPX 11F1475,Jun 1475 Calls,110317,16:00:00,1475,C,110617,,0.32,0.1,1,0.781,5,14545,1.905,0.089,19.653,-1.353,3.632,0.035,0.9
,SPX 11I1475,Sep 1475 Calls,110317,16:00:00,1475,C,110916,0.155,5.5,4.8,6.2,0,1,1074,12.772,0.211,145.336,-6.209,54.026,0.095,5.45
,SPX 11L1475,Dec 1475 Calls,110317,16:00:00,1475,C,111216,0.163,13.26,11.6,14.5,-0.016,,16615,21.573,0.222,257.254,-7.805,134.094,0.139,-1
,SPX 11O1475,Mar 1475 Puts,110317,16:00:00,1475,P,110318,,201.37,201.1,203.7,0.005,,8,-99.995,0,0,-0.571,-4.038,1,-1
,SPX 11O1475D24,MarW4 1475 Puts,,,1475,P,110324,,201.82,,,,,,-99.961,0,0.007,-0.531,-32.307,1,
,SPX 11P1475,Apr 1475 Puts,110317,16:00:00,1475,P,110415,,203.13,202.2,204.8,0.002,,,-99.863,0,0,-0.32,-117.114,0.999,-1
,SPX 11Q1475,May 1475 Puts,110317,16:00:00,1475,P,110520,,205.13,204.5,207.1,0.003,,,-99.692,0.001,0.062,0.016,-258.423,0.984,-1
,SPX 11R1475,Jun 1475 Puts,110317,16:00:00,1475,P,110617,,206.66,206.3,209.1,0.005,,50,-98.563,0.071,9.44,-0.275,-369.84,0.965,-1
,SPX 11U1475,Sep 1475 Puts,110317,16:00:00,1475,P,110916,,215.4,216.1,219.6,0.011,,41,-85.351,0.242,142.607,-4.857,-685.053,0.905,-1
,SPX 11X1475,Dec 1475 Puts,110317,16:00:00,1475,P,111216,,228.73,228.4,233.3,0.009,,500,-74.243,0.218,279.43,-7.203,-950.7,0.861,-1
,SPX 11C1480D24,MarW4 1480 Calls,,,1480,C,110324,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 11D1480,Apr 1480 Calls,110317,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0.001,-1
,SPX 11E1480,May 1480 Calls,110317,16:00:00,1480,C,110520,,0.09,0.05,0.65,,,77,0.619,0.036,6.548,-0.665,0.891,0.014,-1
,SPX 11O1480D24,MarW4 1480 Puts,,,1480,P,110324,,206.82,,,,,,-99.962,0,0.005,-0.53,-32.417,1,
,SPX 11P1480,Apr 1480 Puts,110317,16:00:00,1480,P,110415,,208.13,207.2,209.8,0.002,,,-99.863,0,0,-0.322,-117.511,0.999,-1
,SPX 11Q1480,May 1480 Puts,110317,16:00:00,1480,P,110520,,210.13,209.5,212.1,0.003,,,-99.696,0.001,0.023,0.019,-259.302,0.986,-1
,SPX 11C1485D24,MarW4 1485 Calls,,,1485,C,110324,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11D1485,Apr 1485 Calls,110317,16:00:00,1485,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11O1485D24,MarW4 1485 Puts,,,1485,P,110324,,211.82,,,,,,-99.962,0,0.003,-0.531,-32.526,1,
,SPX 11P1485,Apr 1485 Puts,110317,16:00:00,1485,P,110415,,213.13,212.2,214.8,0.002,,,-99.863,0,0,-0.323,-117.908,1,-1
,SPX 11C1490D24,MarW4 1490 Calls,,,1490,C,110324,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11D1490,Apr 1490 Calls,110317,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110317,16:00:00,1490,C,110520,,0.05,,0.7,,,1759,0.368,0.023,4.043,-0.399,0.52,0.011,-1
,SPX 11O1490D24,MarW4 1490 Puts,,,1490,P,110324,,216.82,,,,,,-99.962,0,0.002,-0.532,-32.636,1,
,SPX 11P1490,Apr 1490 Puts,110317,16:00:00,1490,P,110415,,218.13,217.2,219.8,0.002,,,-99.863,0,0,-0.324,-118.305,1,-1
,SPX 11Q1490,May 1490 Puts,110317,16:00:00,1490,P,110520,,220.13,219.5,222.1,0.003,,,-99.698,0,0.002,0.02,-261.056,0.989,-1
,SPX 11C1495D24,MarW4 1495 Calls,,,1495,C,110324,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1495,Apr 1495 Calls,110317,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11O1495D24,MarW4 1495 Puts,,,1495,P,110324,,221.82,,,,,,-99.962,0,0.001,-0.533,-32.745,1,
,SPX 11P1495,Apr 1495 Puts,110317,16:00:00,1495,P,110415,,223.13,222.2,224.8,0.002,,,-99.863,0,0,-0.325,-118.702,1,-1
,SPX 11C1500,Mar 1500 Calls,110317,16:00:00,1500,C,110318,,0,,0.05,,61,47766,0,0,0,0,0,0,-1
,SPX 11C1500D24,MarW4 1500 Calls,,,1500,C,110324,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1500,Apr 1500 Calls,110317,16:00:00,1500,C,110415,,0,,,,,3150,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110317,16:00:00,1500,C,110520,,0.03,0.05,0.7,,20,,0.208,0.015,2.373,-0.227,0.288,0.008,0.05
,SPX 11F1500,Jun 1500 Calls,110317,16:00:00,1500,C,110617,,0.08,0.1,0.7,,9500,62355,0.599,0.037,6.76,-0.429,1.08,0.022,0.9
,SPX 11I1500,Sep 1500 Calls,110317,16:00:00,1500,C,110916,0.151,3.29,2.85,4.1,0.055,59,12475,8.692,0.168,106.784,-4.536,36.203,0.073,3.4
,SPX 11L1500,Dec 1500 Calls,110317,16:00:00,1500,C,111216,0.16,9.33,8.6,10.6,0.029,,88807,16.997,0.204,215.074,-6.53,103.849,0.115,-1
,SPX 11O1500,Mar 1500 Puts,110317,16:00:00,1500,P,110318,,226.37,226.1,228.7,0.005,,33795,-99.995,0,0,-0.581,-4.107,1,-1
,SPX 11O1500D24,MarW4 1500 Puts,,,1500,P,110324,,226.82,,,,,,-99.962,0,0.001,-0.534,-32.855,1,
,SPX 11P1500,Apr 1500 Puts,110317,16:00:00,1500,P,110415,,228.13,227.2,229.8,0.002,,1,-99.863,0,0,-0.326,-119.099,1,-1
,SPX 11Q1500,May 1500 Puts,110317,16:00:00,1500,P,110520,,230.13,229.5,232.1,0.003,,,-99.699,0,0,0.02,-262.808,0.992,-1
,SPX 11R1500,Jun 1500 Puts,110317,16:00:00,1500,P,110617,,231.56,231,233.7,0.003,9500,40081,-99.412,0.016,1.605,0.213,-377.487,0.978,228
,SPX 11U1500,Sep 1500 Puts,110317,16:00:00,1500,P,110916,,238.01,239,242.4,0.011,,2997,-90.086,0.198,100.217,-2.811,-716.823,0.927,-1
,SPX 11X1500,Dec 1500 Puts,110317,16:00:00,1500,P,111216,,249.13,250,254,0.012,,5371,-78.807,0.207,240.153,-5.592,-999.662,0.885,-1
,SPX 11C1510D24,MarW4 1510 Calls,,,1510,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110317,16:00:00,1510,C,110415,,0,,,,,125,0,0,0,0,0,0,-1
,SPX 11O1510D24,MarW4 1510 Puts,,,1510,P,110324,,236.82,,,,,,-99.962,0,0,-0.537,-33.074,1,
,SPX 11P1510,Apr 1510 Puts,110317,16:00:00,1510,P,110415,,238.13,237.2,239.8,0.002,,,-99.863,0,0,-0.328,-119.893,1,-1
,SPX 11C1515D24,MarW4 1515 Calls,,,1515,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110317,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11O1515D24,MarW4 1515 Puts,,,1515,P,110324,,241.82,,,,,,-99.962,0,0,-0.539,-33.183,1,
,SPX 11P1515,Apr 1515 Puts,110317,16:00:00,1515,P,110415,,243.13,242.2,244.8,0.002,,,-99.863,0,0,-0.329,-120.29,1,-1
,SPX 11C1520D24,MarW4 1520 Calls,,,1520,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110317,16:00:00,1520,C,110415,,0,,0.05,,24,,0,0,0,0,0,0,-1
,SPX 11O1520D24,MarW4 1520 Puts,,,1520,P,110324,,246.82,,,,,,-99.962,0,0,-0.541,-33.293,1,
,SPX 11P1520,Apr 1520 Puts,110317,16:00:00,1520,P,110415,,248.14,247.2,249.8,0.001,,,-99.863,0,0,-0.33,-120.687,1,-1
,SPX 11O1525,Mar 1525 Puts,110317,16:00:00,1525,P,110318,,251.37,251.1,253.7,0.004,,18,-99.995,0,0,-0.59,-4.175,1,-1
,SPX 11O1525D24,MarW4 1525 Puts,,,1525,P,110324,,251.82,,,,,,-99.962,0,0,-0.543,-33.402,1,
,SPX 11P1525,Apr 1525 Puts,110317,16:00:00,1525,P,110415,,253.14,252.2,254.8,0.001,,,-99.863,0,0,-0.331,-121.084,1,-1
,SPX 11Q1525,May 1525 Puts,110317,16:00:00,1525,P,110520,,255.13,254.5,257,0.002,,,-99.699,0,0,0.021,-267.189,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110317,16:00:00,1525,P,110617,,256.54,256,258.6,0.003,,,-99.557,0.002,0.108,0.297,-383.99,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110317,16:00:00,1525,P,110916,,261.5,262.7,265.9,0.011,,111,-93.739,0.148,63.877,-1.191,-743.558,0.944,-1
,SPX 11X1525,Dec 1525 Puts,110317,16:00:00,1525,P,111216,,270.46,272.2,276,0.013,,,-82.996,0.19,200.01,-4.047,-1045.545,0.906,-1
,SPX 11O1550,Mar 1550 Puts,110317,16:00:00,1550,P,110318,,276.37,276.1,278.7,0.004,,128,-99.995,0,0,-0.6,-4.244,1,-1
,SPX 11O1550D24,MarW4 1550 Puts,,,1550,P,110324,,276.82,,,,,,-99.962,0,0,-0.551,-33.95,1,
,SPX 11P1550,Apr 1550 Puts,110317,16:00:00,1550,P,110415,,278.14,277.2,279.8,0.001,,,-99.863,0,0,-0.337,-123.069,1,-1
,SPX 11Q1550,May 1550 Puts,110317,16:00:00,1550,P,110520,,280.13,279.4,282,0.002,,,-99.699,0,0,0.021,-271.569,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110317,16:00:00,1550,P,110617,,281.53,280.9,283.5,0.002,,3,-99.567,0,0.002,0.307,-390.297,0.992,-1
,SPX 11U1550,Sep 1550 Puts,110317,16:00:00,1550,P,110916,,285.65,286.9,289.9,0.01,,206,-96.283,0.098,36.049,-0.039,-765.522,0.958,-1
,SPX 11X1550,Dec 1550 Puts,110317,16:00:00,1550,P,111216,,292.62,295.1,298.7,0.015,,12,-86.721,0.169,160.731,-2.62,-1087.854,0.923,-1
