Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2920,Jan19 2920 Puts,180927,16:00:00,2920,P,190118,0.113,71.33,70.7,71.6,-0.003,,,-32.922,0.207,643.331,-27.921,-453.05,0.488,-1
,SPX 18I2925D28,SepQ 2925 Calls,180927,16:00:00,2925,C,180928,0.067,2.04,1.85,2,-0.049,17861,22524,25.051,2.596,66.528,-116.545,3.743,0.209,2.15
,SPX 18J2925,Oct 2925 Calls,180927,16:00:00,2925,C,181019,0.083,19.83,18.9,19.5,-0.028,1551,1500,51.286,0.814,282.146,-56.497,76.472,0.415,20.7
,SPX 18J2925D31,OctM 2925 Calls,180927,16:00:00,2925,C,181031,0.087,27.2,26.9,27.4,-0.002,,5077,54.601,0.639,357.818,-47.662,126.418,0.439,-1
,SPX 18K2925,Nov 2925 Calls,180927,16:00:00,2925,C,181116,0.096,37.32,37.3,37.7,0.005,,571,57.114,0.486,428.744,-44.312,185.596,0.455,-1
,SPX 18K2925D30,NovM 2925 Calls,180927,16:00:00,2925,C,181130,0.099,44.49,45.1,45.6,0.019,,952,58.525,0.416,489.064,-40.615,244.636,0.467,-1
,SPX 18L2925,Dec 2925 Calls,180927,16:00:00,2925,C,181221,0.106,56.15,56.9,57.6,0.022,18164,1671,60.571,0.339,559.142,-38.435,323.997,0.479,60
,SPX 18L2925D31,DecQ 2925 Calls,180927,16:00:00,2925,C,181231,0.109,61.43,62.6,63.3,0.025,,3038,61.722,0.314,593.993,-37.188,367.643,0.484,-1
,SPX 19A2925,Jan19 2925 Calls,180927,16:00:00,2925,C,190118,0.115,70.88,72.5,73.3,0.028,,14,63.058,0.279,643.934,-36.251,435.024,0.492,-1
,SPX 19C2925,Mar19 2925 Calls,180927,16:00:00,2925,C,190315,0.121,94.28,96.5,97.5,0.029,,,64.585,0.21,784.845,-32.069,658.084,0.513,-1
,SPX 19F2925,Jun19 2925 Calls,180927,16:00:00,2925,C,190621,0.131,135.26,136,137.4,0.011,,10,66.893,0.134,979.16,-28.579,1047.944,0.542,-1
,SPX 19I2925,Sep19 2925 Calls,180927,16:00:00,2925,C,190920,0.137,169.11,169.1,171.3,0.006,,4245,68.04,0.099,1124.634,-26.686,1411.109,0.569,-1
,SPX 19L2925,Dec19 2925 Calls,180927,16:00:00,2925,C,191220,0.141,198.33,197.4,200.2,0.003,52,3671,68.247,0.08,1250.245,-24.85,1764.656,0.585,202.88
,SPX 18U2925D28,SepQ 2925 Puts,180927,16:00:00,2925,P,180928,0.069,12.76,12.3,13.3,0.004,4561,11067,-71.084,2.743,66.098,-115.357,-12.316,0.791,13
,SPX 18V2925,Oct 2925 Puts,180927,16:00:00,2925,P,181019,0.081,28.07,28,28.6,0.004,82,540,-42.444,0.762,281.777,-48.756,-100.018,0.585,25.7
,SPX 18V2925D31,OctM 2925 Puts,180927,16:00:00,2925,P,181031,0.084,34.74,34.3,34.9,-0.004,,1977,-40.496,0.564,357.677,-39.221,-153.637,0.561,-1
,SPX 18W2925,Nov 2925 Puts,180927,16:00:00,2925,P,181116,0.098,45.63,45.6,46.2,0.002,32,585,-38.055,0.396,428.787,-38.271,-213.435,0.545,42.55
,SPX 18W2925D30,NovM 2925 Puts,180927,16:00:00,2925,P,181130,0.1,53.23,52,52.7,-0.017,,891,-37.626,0.327,489.117,-33.887,-273.54,0.533,-1
,SPX 18X2925,Dec 2925 Puts,180927,16:00:00,2925,P,181221,0.109,63.23,62.8,63.6,0,17684,58,-35.694,0.26,559.148,-31.821,-353.227,0.521,63.2
,SPX 18X2925D31,DecQ 2925 Puts,180927,16:00:00,2925,P,181231,0.107,66.18,65.4,66,-0.007,,215,-35.256,0.245,593.99,-29.115,-396.576,0.516,-1
,SPX 19M2925,Jan19 2925 Puts,180927,16:00:00,2925,P,190118,0.111,73.13,72.5,73.4,-0.002,,2,-33.974,0.214,643.933,-27.521,-463.454,0.508,-1
,SPX 19O2925,Mar19 2925 Puts,180927,16:00:00,2925,P,190315,0.123,94.88,94,94.9,-0.005,,,-32.644,0.156,784.792,-23.781,-681.672,0.487,-1
,SPX 19R2925,Jun19 2925 Puts,180927,16:00:00,2925,P,190621,0.135,125.12,123.9,125.3,-0.004,,4,-31.008,0.11,979.123,-19.266,-1054.184,0.458,-1
,SPX 19U2925,Sep19 2925 Puts,180927,16:00:00,2925,P,190920,0.144,148.77,147.3,149.1,-0.004,,3461,-29.757,0.085,1124.696,-16.444,-1388.91,0.431,-1
,SPX 19X2925,Dec19 2925 Puts,180927,16:00:00,2925,P,191220,0.149,167.45,165.9,168.2,-0.002,,4114,-29.502,0.074,1250.383,-14.317,-1722.952,0.415,-1
,SPX 18I2930D28,SepQ 2930 Calls,180927,16:00:00,2930,C,180928,0.068,1.08,1,1.1,-0.009,10358,5973,14.137,1.773,49.251,-77.283,2.289,0.118,1.5
,SPX 18J2930,Oct 2930 Calls,180927,16:00:00,2930,C,181019,0.081,17.4,16.3,16.8,-0.049,,2445,47.209,0.826,277.707,-53.913,70.745,0.372,-1
,SPX 18J2930D31,OctM 2930 Calls,180927,16:00:00,2930,C,181031,0.086,24.6,24.1,24.5,-0.002,12,211,51.389,0.653,354.834,-46.533,119.389,0.404,29.7
,SPX 18K2930,Nov 2930 Calls,180927,16:00:00,2930,C,181116,0.094,34.6,34.4,34.9,0.001,,283,54.667,0.497,427.054,-43.349,178.04,0.426,-1
,SPX 18K2930D30,NovM 2930 Calls,180927,16:00:00,2930,C,181130,0.098,41.7,42,42.6,0.019,13,1603,56.433,0.425,487.96,-39.866,236.289,0.441,46.55
,SPX 18L2930,Dec 2930 Calls,180927,16:00:00,2930,C,181221,0.106,53.27,54,54.6,0.024,4627,32,58.864,0.347,558.696,-38.172,315.29,0.456,59.5
,SPX 18L2930D31,DecQ 2930 Calls,180927,16:00:00,2930,C,181231,0.108,58.5,59.6,60.2,0.024,,21,60.141,0.321,593.783,-36.799,358.656,0.463,-1
,SPX 19A2930,Jan19 2930 Calls,180927,16:00:00,2930,C,190118,0.114,67.9,69.4,70.2,0.028,,61,61.657,0.284,644.046,-35.918,425.909,0.472,-1
,SPX 18U2930D28,SepQ 2930 Puts,180927,16:00:00,2930,P,180928,0.065,16.64,16.4,17.5,0.004,1173,3330,-83.591,2.218,45.32,-62,-14.019,0.882,11.8
,SPX 18V2930,Oct 2930 Puts,180927,16:00:00,2930,P,181019,0.081,30.32,30.6,31.3,0.021,,376,-46.38,0.819,276.544,-47.327,-106.622,0.628,-1
,SPX 18V2930D31,OctM 2930 Puts,180927,16:00:00,2930,P,181031,0.082,36.89,36.4,37.1,-0.004,,60,-43.386,0.597,354.367,-37.65,-161.555,0.596,-1
,SPX 18W2930,Nov 2930 Puts,180927,16:00:00,2930,P,181116,0.096,47.65,47.6,48.3,0.001,23,118,-40.072,0.415,427.148,-37.043,-221.597,0.574,42.53
,SPX 18W2930D30,NovM 2930 Puts,180927,16:00:00,2930,P,181130,0.099,55.24,54,54.5,-0.018,,38,-39.285,0.34,488.149,-33.16,-282.376,0.559,-1
,SPX 18X2930,Dec 2930 Puts,180927,16:00:00,2930,P,181221,0.107,65.15,64.8,65.5,-0.003,4132,84,-37.015,0.27,558.772,-31.099,-362.588,0.544,61.5
,SPX 18X2930D31,DecQ 2930 Puts,180927,16:00:00,2930,P,181231,0.106,68.08,67.3,67.9,-0.007,,34,-36.498,0.254,593.804,-28.621,-406.706,0.537,-1
,SPX 19M2930,Jan19 2930 Puts,180927,16:00:00,2930,P,190118,0.11,74.97,74.3,75.1,-0.004,,2,-35.059,0.221,644.047,-27.093,-474.075,0.528,-1
,SPX 18I2935D28,SepQ 2935 Calls,180927,16:00:00,2935,C,180928,0.069,0.57,0.55,0.6,0.018,7903,11270,7.278,1.02,33.638,-47.211,1.335,0.06,0.62
,SPX 18J2935,Oct 2935 Calls,180927,16:00:00,2935,C,181019,0.08,15.19,14.1,14.5,-0.058,441,1513,43.108,0.827,271.216,-51.68,64.996,0.33,14.5
,SPX 18J2935D31,OctM 2935 Calls,180927,16:00:00,2935,C,181031,0.083,22.17,21.4,21.9,-0.023,,489,48.127,0.661,350.255,-44.442,112.267,0.37,-1
,SPX 18K2935,Nov 2935 Calls,180927,16:00:00,2935,C,181116,0.094,32,31.7,32.1,0.006,45,109,52.176,0.506,424.256,-42.742,170.361,0.397,38
,SPX 18K2935D30,NovM 2935 Calls,180927,16:00:00,2935,C,181130,0.096,39.02,39.2,39.7,0.011,,19,54.3,0.433,485.931,-39.06,227.8,0.415,-1
,SPX 18L2935,Dec 2935 Calls,180927,16:00:00,2935,C,181221,0.104,50.48,51.1,51.7,0.018,,1149,57.124,0.354,557.559,-37.38,306.429,0.433,-1
,SPX 18L2935D31,DecQ 2935 Calls,180927,16:00:00,2935,C,181231,0.107,55.65,56.8,57.5,0.027,,106,58.531,0.328,592.95,-36.384,349.493,0.442,-1
,SPX 19A2935,Jan19 2935 Calls,180927,16:00:00,2935,C,190118,0.113,64.98,66.4,67.2,0.028,,,60.229,0.29,643.641,-35.565,416.59,0.452,-1
,SPX 18U2935D28,SepQ 2935 Puts,180927,16:00:00,2935,P,180928,,21.07,20.1,22,-0.015,453,2068,-92.625,1.397,24.38,-19.982,-15.198,0.94,14.9
,SPX 18V2935,Oct 2935 Puts,180927,16:00:00,2935,P,181019,0.079,32.78,33.2,34,0.025,,280,-50.584,0.874,268.501,-44.472,-113.474,0.67,-1
,SPX 18V2935D31,OctM 2935 Puts,180927,16:00:00,2935,P,181031,0.08,39.18,38.6,39.4,-0.005,,14,-46.435,0.63,349.137,-35.864,-169.732,0.63,-1
,SPX 18W2935,Nov 2935 Puts,180927,16:00:00,2935,P,181116,0.095,49.78,49.6,50.4,0.004,,32,-42.181,0.434,424.37,-36.144,-229.986,0.603,-1
,SPX 18W2935D30,NovM 2935 Puts,180927,16:00:00,2935,P,181130,0.098,57.33,56.1,57.2,-0.012,,206,-41.005,0.353,486.312,-32.555,-291.417,0.585,-1
,SPX 18X2935,Dec 2935 Puts,180927,16:00:00,2935,P,181221,0.107,67.14,67,67.8,0.004,,202,-38.381,0.28,557.745,-30.83,-372.289,0.567,-1
,SPX 18X2935D31,DecQ 2935 Puts,180927,16:00:00,2935,P,181231,0.105,70.04,69.4,70,-0.005,,42,-37.781,0.263,593.004,-28.246,-417.056,0.558,-1
,SPX 19M2935,Jan19 2935 Puts,180927,16:00:00,2935,P,190118,0.109,76.87,76.2,77,-0.004,,,-36.178,0.229,643.64,-26.638,-484.942,0.548,-1
,SPX 18I2940D28,SepQ 2940 Calls,180927,16:00:00,2940,C,180928,0.071,0.32,0.25,0.35,-0.062,7382,6968,3.557,0.522,22.326,-27.218,0.782,0.027,0.39
,SPX 18J2940,Oct 2940 Calls,180927,16:00:00,2940,C,181019,0.079,13.18,12,12.4,-0.058,582,2958,39.036,0.817,262.728,-49.155,59.294,0.29,16.66
,SPX 18J2940D31,OctM 2940 Calls,180927,16:00:00,2940,C,181031,0.082,19.9,19,19.4,-0.035,,10526,44.841,0.665,344.058,-42.718,105.104,0.337,-1
,SPX 18K2940,Nov 2940 Calls,180927,16:00:00,2940,C,181116,0.092,29.53,29.1,29.8,-0.003,,201,49.65,0.513,420.317,-41.609,162.59,0.368,-1
,SPX 18K2940D30,NovM 2940 Calls,180927,16:00:00,2940,C,181130,0.095,36.44,36.5,37.1,0.01,,70,52.135,0.44,482.944,-38.195,219.192,0.39,-1
,SPX 18L2940,Dec 2940 Calls,180927,16:00:00,2940,C,181221,0.103,47.77,48.1,48.7,0.017,1179,499,55.355,0.36,555.706,-36.884,297.431,0.411,51.9
,SPX 18L2940D31,DecQ 2940 Calls,180927,16:00:00,2940,C,181231,0.105,52.88,53.6,54.2,0.019,,93,56.891,0.333,591.469,-35.627,340.18,0.42,-1
,SPX 19A2940,Jan19 2940 Calls,180927,16:00:00,2940,C,190118,0.111,62.14,63.4,64.1,0.026,,20,58.778,0.295,642.701,-35.049,407.115,0.433,-1
,SPX 18U2940D28,SepQ 2940 Puts,180927,16:00:00,2940,P,180928,,25.85,25.5,26.8,-0.009,141,1305,-97.571,0.633,9.516,-0.837,-15.823,0.973,15.25
,SPX 18V2940,Oct 2940 Puts,180927,16:00:00,2940,P,181019,0.076,35.45,35.8,37,0.022,33,345,-55.034,0.922,257.389,-40.842,-120.516,0.71,32.8
,SPX 18V2940D31,OctM 2940 Puts,180927,16:00:00,2940,P,181031,0.079,41.63,41.4,42.1,0.003,,13,-49.638,0.662,341.821,-34.414,-178.137,0.663,-1
,SPX 18W2940,Nov 2940 Puts,180927,16:00:00,2940,P,181116,0.093,52.01,52.1,52.9,0.009,,59,-44.381,0.453,420.365,-35.14,-238.59,0.632,-1
,SPX 18W2940D30,NovM 2940 Puts,180927,16:00:00,2940,P,181130,0.097,59.5,58.8,59.4,-0.007,,5,-42.786,0.365,483.551,-31.883,-300.653,0.61,-1
,SPX 18X2940,Dec 2940 Puts,180927,16:00:00,2940,P,181221,0.106,69.19,69.1,69.9,0.004,,29,-39.793,0.289,556.027,-30.187,-382.189,0.589,-1
,SPX 18X2940D31,DecQ 2940 Puts,180927,16:00:00,2940,P,181231,0.104,72.07,71.3,72,-0.006,,57,-39.106,0.271,591.557,-27.678,-427.609,0.58,-1
,SPX 19M2940,Jan19 2940 Puts,180927,16:00:00,2940,P,190118,0.108,78.82,78.1,79.1,-0.003,,,-37.332,0.236,642.684,-26.153,-496.014,0.567,-1
,SPX 18I2945D28,SepQ 2945 Calls,180927,16:00:00,2945,C,180928,0.077,0.19,0.15,0.25,0.105,5810,3812,1.706,0.254,15.211,-19.188,0.486,0.011,0.35
,SPX 18J2945,Oct 2945 Calls,180927,16:00:00,2945,C,181019,0.076,11.36,10.1,10.5,-0.093,,988,35.046,0.796,252.373,-45.254,53.708,0.253,-1
,SPX 18J2945D31,OctM 2945 Calls,180927,16:00:00,2945,C,181031,0.081,17.79,16.9,17.3,-0.034,5,105,41.558,0.663,336.259,-41.122,97.953,0.305,19
,SPX 18K2945,Nov 2945 Calls,180927,16:00:00,2945,C,181116,0.09,27.18,26.5,27,-0.012,110,346,47.102,0.517,415.218,-40.161,154.758,0.341,28.75
,SPX 18K2945D30,NovM 2945 Calls,180927,16:00:00,2945,C,181130,0.093,33.98,33.7,34.3,0.001,,43,49.943,0.445,478.975,-37.271,210.491,0.365,-1
,SPX 18L2945,Dec 2945 Calls,180927,16:00:00,2945,C,181221,0.102,45.15,45.4,46,0.012,,44,53.561,0.365,553.113,-36.185,288.313,0.389,-1
,SPX 18L2945D31,DecQ 2945 Calls,180927,16:00:00,2945,C,181231,0.104,50.19,50.7,51.3,0.016,,11,55.227,0.339,589.318,-35.155,330.73,0.399,-1
,SPX 19A2945,Jan19 2945 Calls,180927,16:00:00,2945,C,190118,0.11,59.37,60.5,61.3,0.026,,,57.303,0.3,641.205,-34.655,397.496,0.413,-1
,SPX 18U2945D28,SepQ 2945 Puts,180927,16:00:00,2945,P,180928,,30.79,29.6,31.8,-0.015,35,308,-99.464,0.186,2.445,5.113,-16.068,0.989,23.05
,SPX 18V2945,Oct 2945 Puts,180927,16:00:00,2945,P,181019,0.076,38.35,38.9,40.3,0.033,,51,-59.694,0.962,243.034,-38.309,-127.67,0.747,-1
,SPX 18V2945D31,OctM 2945 Puts,180927,16:00:00,2945,P,181031,0.078,44.24,44.2,45,0.008,,18,-52.984,0.691,332.275,-32.492,-186.728,0.695,-1
,SPX 18W2945,Nov 2945 Puts,180927,16:00:00,2945,P,181116,0.092,54.35,54.6,55.4,0.012,,22,-46.67,0.472,415.046,-34.032,-247.395,0.659,-1
,SPX 18W2945D30,NovM 2945 Puts,180927,16:00:00,2945,P,181130,0.096,61.77,60.8,61.8,-0.008,,,-44.627,0.378,479.81,-30.947,-310.074,0.635,-1
,SPX 18X2945,Dec 2945 Puts,180927,16:00:00,2945,P,181221,0.104,71.31,71.3,72.1,0.005,,14,-41.25,0.299,553.577,-29.498,-392.28,0.611,-1
,SPX 18X2945D31,DecQ 2945 Puts,180927,16:00:00,2945,P,181231,0.103,74.16,73.6,74.2,-0.004,,9,-40.471,0.28,589.426,-27.073,-438.361,0.601,-1
,SPX 19M2945,Jan19 2945 Puts,180927,16:00:00,2945,P,190118,0.107,80.83,80.1,81.1,-0.003,,,-38.521,0.244,641.152,-25.64,-507.289,0.587,-1
,SPX 18I2950D28,SepQ 2950 Calls,180927,16:00:00,2950,C,180928,,0.13,0.1,0.15,,17900,21060,0.8,0.127,11.097,-12.696,0.332,0.004,0.12
,SPX 18J2950,Oct 2950 Calls,180927,16:00:00,2950,C,181019,0.077,9.75,8.6,8.9,-0.088,967,1288,31.192,0.765,240.364,-43.018,48.305,0.218,11.75
,SPX 18J2950D31,OctM 2950 Calls,180927,16:00:00,2950,C,181031,0.079,15.85,14.9,15.3,-0.05,2,4396,38.304,0.655,326.918,-39.105,90.87,0.274,14.2
,SPX 18K2950,Nov 2950 Calls,180927,16:00:00,2950,C,181116,0.089,24.96,24.2,24.7,-0.02,,679,44.543,0.519,408.955,-38.85,146.901,0.314,-1
,SPX 18K2950D30,NovM 2950 Calls,180927,16:00:00,2950,C,181130,0.093,31.62,31.3,31.8,-0.002,,1454,47.734,0.449,474.01,-36.487,201.726,0.341,-1
,SPX 18L2950,Dec 2950 Calls,180927,16:00:00,2950,C,181221,0.101,42.62,42.8,43.7,0.015,,837,51.747,0.369,549.761,-35.619,279.094,0.367,-1
,SPX 18L2950D31,DecQ 2950 Calls,180927,16:00:00,2950,C,181231,0.103,47.59,48.1,48.8,0.018,,1301,53.541,0.343,586.477,-34.654,321.162,0.379,-1
,SPX 19A2950,Jan19 2950 Calls,180927,16:00:00,2950,C,190118,0.109,56.67,57.5,58.4,0.023,,6,55.809,0.305,639.138,-34.095,387.746,0.394,-1
,SPX 19C2950,Mar19 2950 Calls,180927,16:00:00,2950,C,190315,0.117,79.66,81.6,82.5,0.03,,,59.154,0.228,784.968,-30.793,605.779,0.432,-1
,SPX 19F2950,Jun19 2950 Calls,180927,16:00:00,2950,C,190621,0.127,120.18,120.7,122,0.01,,1,63.458,0.144,984.319,-27.799,992.675,0.478,-1
,SPX 19I2950,Sep19 2950 Calls,180927,16:00:00,2950,C,190920,0.134,153.92,153.5,155.6,0.004,,3413,65.505,0.106,1132.84,-26.138,1354.263,0.513,-1
,SPX 19L2950,Dec19 2950 Calls,180927,16:00:00,2950,C,191220,0.138,183.27,182.1,184.9,0.001,,4471,66.214,0.084,1260.239,-24.454,1706.324,0.536,-1
,SPX 18U2950D28,SepQ 2950 Puts,180927,16:00:00,2950,P,180928,,35.77,34.8,36.9,-0.014,75,718,-99.925,0.032,0.364,6.238,-16.145,0.996,23.42
,SPX 18V2950,Oct 2950 Puts,180927,16:00:00,2950,P,181019,0.075,41.48,42.3,43.6,0.037,46,223,-64.506,0.988,225.39,-35.124,-134.834,0.782,43.95
,SPX 18V2950D31,OctM 2950 Puts,180927,16:00:00,2950,P,181031,0.076,47.02,47.1,47.8,0.009,,95,-56.46,0.716,320.387,-30.381,-195.455,0.726,-1
,SPX 18W2950,Nov 2950 Puts,180927,16:00:00,2950,P,181116,0.092,56.81,57.4,58.2,0.017,,50,-49.047,0.49,408.333,-33.053,-256.381,0.686,-1
,SPX 18W2950D30,NovM 2950 Puts,180927,16:00:00,2950,P,181130,0.095,64.13,63.3,64.5,-0.004,,98,-46.526,0.39,475.036,-30.139,-319.668,0.659,-1
,SPX 18X2950,Dec 2950 Puts,180927,16:00:00,2950,P,181221,0.103,73.51,73.4,74.2,0.004,,111,-42.752,0.309,550.357,-28.765,-402.559,0.633,-1
,SPX 18X2950D31,DecQ 2950 Puts,180927,16:00:00,2950,P,181231,0.102,76.33,75.5,76.3,-0.006,,165,-41.877,0.289,586.576,-26.429,-449.307,0.621,-1
,SPX 19M2950,Jan19 2950 Puts,180927,16:00:00,2950,P,190118,0.106,82.91,82.3,83.3,-0.001,,7,-39.744,0.251,639.011,-25.243,-518.764,0.606,-1
,SPX 19O2950,Mar19 2950 Puts,180927,16:00:00,2950,P,190315,0.118,104.32,103.3,104.3,-0.006,400,,-36.746,0.176,785.182,-22.153,-742.861,0.568,101.1
,SPX 19R2950,Jun19 2950 Puts,180927,16:00:00,2950,P,190621,0.131,134.26,132.8,133.8,-0.007,,1,-33.843,0.119,984.213,-18.263,-1124.208,0.522,-1
,SPX 19U2950,Sep19 2950 Puts,180927,16:00:00,2950,P,190920,0.141,157.73,156,158,-0.005,,740,-31.962,0.092,1132.53,-15.77,-1465.273,0.487,-1
,SPX 19X2950,Dec19 2950 Puts,180927,16:00:00,2950,P,191220,0.146,176.46,174.6,177.2,-0.003,,1688,-31.403,0.079,1259.879,-13.798,-1806.559,0.464,-1
,SPX 18I2955D28,SepQ 2955 Calls,180927,16:00:00,2955,C,180928,,0.11,0.05,0.1,,2659,5998,0.328,0.071,8.865,-10.322,0.255,0.001,0.08
,SPX 18J2955,Oct 2955 Calls,180927,16:00:00,2955,C,181019,0.075,8.32,7.2,7.5,-0.113,185,778,27.52,0.725,226.977,-39.497,43.145,0.187,7.95
,SPX 18J2955D31,OctM 2955 Calls,180927,16:00:00,2955,C,181031,0.079,14.06,13,13.4,-0.06,1708,344,35.109,0.641,316.132,-37.258,83.91,0.246,13.6
,SPX 18K2955,Nov 2955 Calls,180927,16:00:00,2955,C,181116,0.088,22.87,22,22.5,-0.027,,139,41.987,0.518,401.543,-37.691,139.056,0.288,-1
,SPX 18K2955D30,NovM 2955 Calls,180927,16:00:00,2955,C,181130,0.091,29.37,28.9,29.3,-0.009,,31,45.514,0.451,468.044,-35.448,192.925,0.317,-1
,SPX 18L2955,Dec 2955 Calls,180927,16:00:00,2955,C,181221,0.1,40.18,40.2,40.7,0.007,,73,49.915,0.373,545.637,-34.847,269.792,0.346,-1
,SPX 18L2955D31,DecQ 2955 Calls,180927,16:00:00,2955,C,181231,0.102,45.06,45.3,45.9,0.012,,10,51.837,0.348,582.931,-33.964,311.49,0.359,-1
,SPX 19A2955,Jan19 2955 Calls,180927,16:00:00,2955,C,190118,0.108,54.05,54.8,55.6,0.021,,,54.297,0.308,636.483,-33.659,377.878,0.375,-1
,SPX 18U2955D28,SepQ 2955 Puts,180927,16:00:00,2955,P,180928,,40.77,36.8,43.8,-0.012,,487,-99.989,0.003,0.025,6.377,-16.178,0.999,-1
,SPX 18V2955,Oct 2955 Puts,180927,16:00:00,2955,P,181019,0.074,44.86,45.8,47.3,0.038,,67,-69.395,0.997,204.596,-31.711,-141.888,0.813,-1
,SPX 18V2955D31,OctM 2955 Puts,180927,16:00:00,2955,P,181031,0.074,49.97,50,50.5,0.006,,1,-60.045,0.737,306.092,-27.492,-204.255,0.754,-1
,SPX 18W2955,Nov 2955 Puts,180927,16:00:00,2955,P,181116,0.091,59.39,60.1,61,0.02,,6,-51.507,0.507,400.154,-31.745,-265.525,0.712,-1
,SPX 18W2955D30,NovM 2955 Puts,180927,16:00:00,2955,P,181130,0.095,66.58,66.4,67,0.002,,17,-48.482,0.402,469.181,-29.466,-329.42,0.683,-1
,SPX 18X2955,Dec 2955 Puts,180927,16:00:00,2955,P,181221,0.102,75.79,76,76.8,0.008,,7,-44.3,0.318,546.328,-28.157,-413.016,0.654,-1
,SPX 18X2955D31,DecQ 2955 Puts,180927,16:00:00,2955,P,181231,0.101,78.56,77.9,78.6,-0.004,,18,-43.324,0.298,582.971,-25.747,-460.44,0.641,-1
,SPX 19M2955,Jan19 2955 Puts,180927,16:00:00,2955,P,190118,0.105,85.04,84.5,85.5,0,,,-41.003,0.259,636.233,-24.671,-530.435,0.625,-1
,SPX 18I2960D28,SepQ 2960 Calls,180927,16:00:00,2960,C,180928,,0.1,0.05,0.1,,1726,8361,0.044,0.048,7.778,-9.563,0.219,0,0.08
,SPX 18J2960,Oct 2960 Calls,180927,16:00:00,2960,C,181019,0.074,7.07,6,6.3,-0.13,1281,911,24.073,0.676,212.539,-35.888,38.281,0.158,6.25
,SPX 18J2960D31,OctM 2960 Calls,180927,16:00:00,2960,C,181031,0.078,12.44,11.3,11.7,-0.076,,1098,31.998,0.622,304.041,-35.014,77.128,0.218,-1
,SPX 18K2960,Nov 2960 Calls,180927,16:00:00,2960,C,181116,0.087,20.9,19.9,20.4,-0.033,9,243,39.446,0.514,393.015,-36.464,131.259,0.263,21.61
,SPX 18K2960D30,NovM 2960 Calls,180927,16:00:00,2960,C,181130,0.09,27.23,26.6,27.1,-0.014,,1671,43.291,0.451,461.084,-34.351,184.119,0.295,-1
,SPX 18L2960,Dec 2960 Calls,180927,16:00:00,2960,C,181221,0.098,37.84,37.6,38.2,0.002,,214,48.071,0.376,540.733,-34.037,260.43,0.325,-1
,SPX 18L2960D31,DecQ 2960 Calls,180927,16:00:00,2960,C,181231,0.101,42.63,42.8,43.3,0.01,,70,50.117,0.351,578.667,-33.242,301.735,0.339,-1
,SPX 19A2960,Jan19 2960 Calls,180927,16:00:00,2960,C,190118,0.107,51.5,52.2,52.9,0.02,,5,52.768,0.312,633.227,-33.054,367.906,0.357,-1
,SPX 18U2960D28,SepQ 2960 Puts,180927,16:00:00,2960,P,180928,,45.77,41.8,48.6,-0.012,,176,-99.993,0,0.001,6.41,-16.206,1,-1
,SPX 18V2960,Oct 2960 Puts,180927,16:00:00,2960,P,181019,0.072,48.48,49.4,50.8,0.033,,92,-74.261,0.983,181.022,-27.321,-148.691,0.842,-1
,SPX 18V2960D31,OctM 2960 Puts,180927,16:00:00,2960,P,181031,0.072,53.1,53,53.6,0.004,,1,-63.711,0.752,289.388,-24.413,-213.052,0.782,-1
,SPX 18W2960,Nov 2960 Puts,180927,16:00:00,2960,P,181116,0.089,62.09,62.6,63.8,0.018,,8,-54.047,0.524,390.448,-30.099,-274.798,0.737,-1
,SPX 18W2960D30,NovM 2960 Puts,180927,16:00:00,2960,P,181130,0.093,69.13,68.7,70,0.003,,19,-50.492,0.414,462.2,-28.325,-339.312,0.705,-1
,SPX 18X2960,Dec 2960 Puts,180927,16:00:00,2960,P,181221,0.101,78.14,78.3,79.1,0.006,850,5,-45.892,0.328,541.452,-27.333,-423.644,0.675,76.15
,SPX 18X2960D31,DecQ 2960 Puts,180927,16:00:00,2960,P,181231,0.099,80.86,80.2,80.9,-0.004,,7,-44.811,0.306,578.576,-25.025,-471.752,0.661,-1
,SPX 19M2960,Jan19 2960 Puts,180927,16:00:00,2960,P,190118,0.104,87.24,86.6,87.6,-0.002,,,-42.297,0.266,632.786,-24.069,-542.297,0.643,-1
,SPX 18I2965D28,SepQ 2965 Calls,180927,16:00:00,2965,C,180928,,0.1,0.05,0.1,,191,8619,0,0.042,7.419,-9.916,0.208,0,0.1
,SPX 18J2965,Oct 2965 Calls,180927,16:00:00,2965,C,181019,0.075,5.98,5,5.3,-0.132,71,796,20.881,0.622,197.405,-33.089,33.753,0.133,5.9
,SPX 18J2965D31,OctM 2965 Calls,180927,16:00:00,2965,C,181031,0.076,10.96,9.8,10.2,-0.088,,1052,28.998,0.598,290.816,-32.687,70.573,0.193,-1
,SPX 18K2965,Nov 2965 Calls,180927,16:00:00,2965,C,181116,0.086,19.05,18,18.7,-0.037,,169,36.933,0.508,383.421,-34.926,123.548,0.24,-1
,SPX 18K2965D30,NovM 2965 Calls,180927,16:00:00,2965,C,181130,0.089,25.2,24.5,24.9,-0.02,,38,41.075,0.45,453.149,-33.409,175.339,0.273,-1
,SPX 18L2965,Dec 2965 Calls,180927,16:00:00,2965,C,181221,0.098,35.58,35.3,36.1,0.003,,37,46.218,0.378,535.046,-33.368,251.029,0.305,-1
