Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2425,Jul 2425 Calls,180509,16:00:00,2425,C,180720,,292.81,282.5,285.2,-0.033,1,,97.598,0.016,268.147,-41.865,397.146,0.943,268.13
,SPX 18G2425D31,JulM 2425 Calls,180509,16:00:00,2425,C,180731,,296.5,287.1,289.5,-0.028,,1,97.336,0.017,306.099,-40.207,454.52,0.928,-1
,SPX 18H2425,Aug 2425 Calls,180509,16:00:00,2425,C,180817,,300.73,290.2,292.8,-0.031,,,96.948,0.018,351.014,-37.664,530.305,0.91,-1
,SPX 18I2425,Sep 2425 Calls,180509,16:00:00,2425,C,180921,,312.55,300.4,302.9,-0.035,,,96.67,0.02,448.156,-35.252,682.708,0.876,-1
,SPX 18I2425D28,SepQ 2425 Calls,180509,16:00:00,2425,C,180928,,305.75,303,305.3,-0.005,,46,91.238,0.035,438.719,-29.294,741.269,0.87,-1
,SPX 18L2425,Dec 2425 Calls,180509,16:00:00,2425,C,181221,,330.15,324,326.6,-0.015,,233,90.786,0.046,624.049,-26.731,1080.339,0.817,-1
,SPX 19A2425,Jan19 2425 Calls,180509,16:00:00,2425,C,190118,,337.41,332.6,335.3,-0.01,,33,89.643,0.045,675.041,-25.739,1190.986,0.804,-1
,SPX 18Q2425,May 2425 Puts,180509,16:00:00,2425,P,180518,0.276,0.15,0.2,0.3,,50,1095,-0.118,0.001,5.475,-10.216,-0.292,0,0.25
,SPX 18Q2425D31,MayM 2425 Puts,180509,16:00:00,2425,P,180531,0.212,1.12,1.05,1.2,0.009,,2329,-0.706,0.007,34.227,-15.239,-3.602,0.003,-1
,SPX 18R2425,Jun 2425 Puts,180509,16:00:00,2425,P,180615,0.201,3.32,3.2,3.4,-0.006,2177,676,-1.894,0.016,82.562,-21.911,-12.735,0.014,3.3
,SPX 18R2425D29,JunQ 2425 Puts,180509,16:00:00,2425,P,180629,0.196,6.21,6.1,6.4,0.006,,4308,-3.129,0.023,135.578,-25.381,-27.278,0.031,-1
,SPX 18S2425,Jul 2425 Puts,180509,16:00:00,2425,P,180720,0.192,10.79,10.7,11,0.006,193,172,-4.878,0.031,205.741,-27.283,-53.441,0.057,11.13
,SPX 18S2425D31,JulM 2425 Puts,180509,16:00:00,2425,P,180731,0.189,13.52,13.4,13.7,0.002,,1535,-5.699,0.033,244.165,-27.238,-71.323,0.072,-1
,SPX 18T2425,Aug 2425 Puts,180509,16:00:00,2425,P,180817,0.191,18.33,18.2,18.7,0.007,79,18,-6.951,0.035,299.491,-28.426,-101.026,0.09,18.65
,SPX 18U2425,Sep 2425 Puts,180509,16:00:00,2425,P,180921,0.188,27.42,27.1,27.7,0.001,151,195,-8.836,0.037,398.657,-27.521,-169.052,0.124,28.5
,SPX 18U2425D28,SepQ 2425 Puts,180509,16:00:00,2425,P,180928,0.188,29.68,29.4,30,0.001,,3445,-9.213,0.037,420.301,-27.394,-186.388,0.13,-1
,SPX 18X2425,Dec 2425 Puts,180509,16:00:00,2425,P,181221,0.185,48.74,48.3,49.2,0,,239,-11.94,0.039,601.077,-23.952,-371.423,0.183,-1
,SPX 19M2425,Jan19 2425 Puts,180509,16:00:00,2425,P,190118,0.184,54.36,53.9,54.6,-0.002,,4049,-12.42,0.037,651.97,-22.821,-437.081,0.196,-1
,SPX 18E2430,May 2430 Calls,180509,16:00:00,2430,C,180518,,267.94,265.2,268.8,-0.004,,,99.773,0.002,10.116,-11.4,59.261,1,-1
,SPX 18E2430D31,MayM 2430 Calls,180509,16:00:00,2430,C,180531,,271.04,263.3,271.6,-0.013,,,99.188,0.006,70.187,-36.332,144.112,0.997,-1
,SPX 18F2430,Jun 2430 Calls,180509,16:00:00,2430,C,180615,,274.9,268.6,271.6,-0.017,,77,98.362,0.011,129.152,-39.675,222.814,0.985,-1
,SPX 18F2430D29,JunQ 2430 Calls,180509,16:00:00,2430,C,180629,,280.67,269,271.7,-0.037,,4,97.965,0.014,195.761,-42.679,299.626,0.966,-1
,SPX 18G2430,Jul 2430 Calls,180509,16:00:00,2430,C,180720,,287.98,278.5,281.1,-0.028,,1,97.508,0.017,270.877,-41.868,396.965,0.939,-1
,SPX 18G2430D31,JulM 2430 Calls,180509,16:00:00,2430,C,180731,,291.7,282.4,284.9,-0.028,,10,97.239,0.018,309.006,-40.196,454.255,0.924,-1
,SPX 18H2430,Aug 2430 Calls,180509,16:00:00,2430,C,180817,,295.96,285.7,288.3,-0.03,,,96.843,0.019,354.139,-37.647,529.919,0.906,-1
,SPX 18I2430D28,SepQ 2430 Calls,180509,16:00:00,2430,C,180928,,301.31,298.4,300.7,-0.006,,,91.038,0.036,443.398,-29.453,739.805,0.865,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,325.79,,,,,,90.53,0.047,628.534,-26.779,1078.414,0.812,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,333.13,,,,,,89.391,0.046,679.624,-25.789,1188.758,0.799,
,SPX 18Q2430,May 2430 Puts,180509,16:00:00,2430,P,180518,0.271,0.16,0.2,0.3,0.562,,875,-0.127,0.002,5.743,-10.189,-0.309,0,-1
,SPX 18Q2430D31,MayM 2430 Puts,180509,16:00:00,2430,P,180531,0.209,1.16,1.1,1.25,0.017,,453,-0.747,0.008,35.488,-15.645,-3.759,0.003,-1
,SPX 18R2430,Jun 2430 Puts,180509,16:00:00,2430,P,180615,0.2,3.44,3.3,3.5,0,11,314,-1.986,0.017,85.055,-22.594,-13.216,0.015,4.3
,SPX 18R2430D29,JunQ 2430 Puts,180509,16:00:00,2430,P,180629,0.194,6.41,6.3,6.5,-0.002,,1524,-3.261,0.024,138.992,-25.618,-28.175,0.034,-1
,SPX 18S2430,Jul 2430 Puts,180509,16:00:00,2430,P,180720,0.19,11.09,10.9,11.3,0.001,,196,-5.053,0.032,210.052,-27.485,-54.98,0.061,-1
,SPX 18S2430D31,JulM 2430 Puts,180509,16:00:00,2430,P,180731,0.188,13.87,13.8,14.1,0.006,,70,-5.883,0.034,248.808,-27.754,-73.232,0.076,-1
,SPX 18T2430,Aug 2430 Puts,180509,16:00:00,2430,P,180817,0.189,18.76,18.6,19.1,0.005,,1,-7.151,0.037,304.42,-28.723,-103.455,0.094,-1
,SPX 18U2430D28,SepQ 2430 Puts,180509,16:00:00,2430,P,180928,0.187,30.26,30,30.6,0.001,,,-9.424,0.038,425.605,-27.595,-190.074,0.135,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,49.51,,,,,,-12.16,0.04,606.594,-24.062,-377.262,0.188,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,55.17,,,,,,-12.63,0.038,657.489,-22.912,-443.552,0.201,
,SPX 18E2435,May 2435 Calls,180509,16:00:00,2435,C,180518,,262.95,260.4,264,-0.003,,,99.762,0.002,10.478,-11.752,59.36,1,-1
,SPX 18E2435D31,MayM 2435 Calls,180509,16:00:00,2435,C,180531,,266.09,258.4,266.5,-0.014,,,99.152,0.007,71.453,-36.547,144.231,0.996,-1
,SPX 18F2435,Jun 2435 Calls,180509,16:00:00,2435,C,180615,,270,263.8,266.8,-0.017,,,98.297,0.012,131.18,-39.862,222.849,0.983,-1
,SPX 18F2435D29,JunQ 2435 Calls,180509,16:00:00,2435,C,180629,,275.81,264.8,273.2,-0.025,,,97.886,0.015,198.185,-42.747,299.56,0.963,-1
,SPX 18G2435,Jul 2435 Calls,180509,16:00:00,2435,C,180720,,283.17,274,276.5,-0.028,,1,97.414,0.017,273.661,-41.871,396.751,0.936,-1
,SPX 18G2435D31,JulM 2435 Calls,180509,16:00:00,2435,C,180731,,286.91,277.8,280.2,-0.028,,,97.139,0.018,311.965,-40.184,453.95,0.92,-1
,SPX 18H2435,Aug 2435 Calls,180509,16:00:00,2435,C,180817,,291.2,277.7,285.8,-0.032,,,96.734,0.02,357.314,-37.63,529.487,0.902,-1
,SPX 18I2435D28,SepQ 2435 Calls,180509,16:00:00,2435,C,180928,,296.88,294.3,296.6,-0.005,,,90.833,0.038,448.114,-29.611,738.269,0.86,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,321.44,,,,,,90.268,0.048,633.048,-26.828,1076.391,0.808,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,328.86,,,,,,89.135,0.047,684.227,-25.838,1186.43,0.795,
,SPX 18Q2435,May 2435 Puts,180509,16:00:00,2435,P,180518,0.268,0.17,0.2,0.3,0.529,9,753,-0.136,0.002,6.03,-10.588,-0.326,0,0.48
,SPX 18Q2435D31,MayM 2435 Puts,180509,16:00:00,2435,P,180531,0.207,1.21,1.15,1.3,0.017,,83,-0.79,0.008,36.808,-16.065,-3.925,0.004,-1
,SPX 18R2435,Jun 2435 Puts,180509,16:00:00,2435,P,180615,0.198,3.56,3.4,3.7,0,10,122,-2.083,0.018,87.635,-23.083,-13.719,0.017,3.7
,SPX 18R2435D29,JunQ 2435 Puts,180509,16:00:00,2435,P,180629,0.193,6.6,6.5,6.8,0.009,11,199,-3.399,0.026,142.498,-26.267,-29.107,0.037,6.9
,SPX 18S2435,Jul 2435 Puts,180509,16:00:00,2435,P,180720,0.189,11.4,11.3,11.6,0.004,,205,-5.234,0.033,214.447,-28.058,-56.568,0.064,-1
,SPX 18S2435D31,JulM 2435 Puts,180509,16:00:00,2435,P,180731,0.187,14.23,14.2,14.4,0.005,,,-6.074,0.035,253.524,-28.099,-75.197,0.08,-1
,SPX 18T2435,Aug 2435 Puts,180509,16:00:00,2435,P,180817,0.188,19.2,19.1,19.6,0.008,,,-7.358,0.038,309.407,-29.02,-105.946,0.098,-1
,SPX 18U2435D28,SepQ 2435 Puts,180509,16:00:00,2435,P,180928,0.187,30.85,30.6,31.2,0.002,,,-9.64,0.039,430.938,-27.794,-193.833,0.14,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,50.3,,,,,,-12.384,0.041,612.114,-24.171,-383.188,0.192,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,55.99,,,,,,-12.844,0.039,663.005,-23.001,-450.112,0.205,
,SPX 18E2440,May 2440 Calls,180509,16:00:00,2440,C,180518,,257.97,255.4,259.1,-0.003,,,99.75,0.002,10.861,-12.119,59.458,1,-1
,SPX 18E2440D31,MayM 2440 Calls,180509,16:00:00,2440,C,180531,,261.15,253.4,261.7,-0.014,,5,99.114,0.007,72.764,-36.769,144.341,0.996,-1
,SPX 18F2440,Jun 2440 Calls,180509,16:00:00,2440,C,180615,,265.11,258.9,261.9,-0.018,,3,98.229,0.013,133.267,-40.053,222.865,0.981,-1
,SPX 18F2440D29,JunQ 2440 Calls,180509,16:00:00,2440,C,180629,,270.95,262.7,265.3,-0.026,,,97.803,0.015,200.666,-42.817,299.469,0.96,-1
,SPX 18G2440,Jul 2440 Calls,180509,16:00:00,2440,C,180720,,278.35,269.3,272,-0.028,,2,97.316,0.018,276.499,-41.874,396.502,0.932,-1
,SPX 18G2440D31,JulM 2440 Calls,180509,16:00:00,2440,C,180731,,282.12,273.3,275.6,-0.027,,,97.034,0.019,314.976,-40.172,453.605,0.916,-1
,SPX 18H2440,Aug 2440 Calls,180509,16:00:00,2440,C,180817,,286.44,276.6,279.2,-0.03,,57,96.622,0.021,360.539,-37.612,529.009,0.897,-1
,SPX 18I2440D28,SepQ 2440 Calls,180509,16:00:00,2440,C,180928,,292.47,286.8,294.8,-0.006,,,90.622,0.039,452.864,-29.767,736.661,0.856,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,317.11,,,,,,90.001,0.049,637.59,-26.876,1074.268,0.803,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,324.6,,,,,,88.873,0.048,688.849,-25.887,1184,0.79,
,SPX 18Q2440,May 2440 Puts,180509,16:00:00,2440,P,180518,0.263,0.17,0.2,0.3,0.529,30,500,-0.146,0.002,6.335,-10.567,-0.344,0,0.5
,SPX 18Q2440D31,MayM 2440 Puts,180509,16:00:00,2440,P,180531,0.205,1.25,1.2,1.35,0.016,,223,-0.836,0.009,38.192,-16.502,-4.101,0.004,-1
,SPX 18R2440,Jun 2440 Puts,180509,16:00:00,2440,P,180615,0.197,3.68,3.5,3.8,0.011,80,218,-2.186,0.019,90.307,-23.8,-14.246,0.019,5.1
,SPX 18R2440D29,JunQ 2440 Puts,180509,16:00:00,2440,P,180629,0.191,6.81,6.7,7,0.006,,189,-3.545,0.027,146.1,-26.722,-30.077,0.04,-1
,SPX 18S2440,Jul 2440 Puts,180509,16:00:00,2440,P,180720,0.188,11.71,11.6,11.9,0.009,17,113,-5.423,0.035,218.925,-28.451,-58.208,0.068,12.95
,SPX 18S2440D31,JulM 2440 Puts,180509,16:00:00,2440,P,180731,0.185,14.6,14.5,14.8,0.003,,4795,-6.272,0.036,258.313,-28.272,-77.219,0.084,-1
,SPX 18T2440,Aug 2440 Puts,180509,16:00:00,2440,P,180817,0.187,19.65,19.6,20,0.008,,,-7.571,0.039,314.452,-29.317,-108.501,0.103,-1
,SPX 18U2440D28,SepQ 2440 Puts,180509,16:00:00,2440,P,180928,0.186,31.45,31.2,31.8,0.002,,,-9.861,0.041,436.301,-27.991,-197.666,0.144,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,51.09,,,,,,-12.612,0.042,617.636,-24.278,-389.203,0.197,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,56.83,,,,,,-13.061,0.04,668.518,-23.088,-456.764,0.21,
,SPX 18E2445,May 2445 Calls,180509,16:00:00,2445,C,180518,,252.98,250.4,254.1,-0.003,,2,99.737,0.002,11.265,-12.503,59.554,1,-1
,SPX 18E2445D31,MayM 2445 Calls,180509,16:00:00,2445,C,180531,,256.2,248.5,256.6,-0.014,,4,99.074,0.007,74.123,-36.999,144.443,0.995,-1
,SPX 18F2445,Jun 2445 Calls,180509,16:00:00,2445,C,180615,,260.23,254,257,-0.018,,2,98.157,0.013,135.414,-40.248,222.863,0.979,-1
,SPX 18F2445D29,JunQ 2445 Calls,180509,16:00:00,2445,C,180629,,266.1,258.8,261.4,-0.023,,,97.716,0.016,203.207,-42.888,299.351,0.957,-1
,SPX 18G2445,Jul 2445 Calls,180509,16:00:00,2445,C,180720,,273.55,264.7,267.3,-0.028,,,97.214,0.019,279.393,-41.876,396.216,0.928,-1
,SPX 18G2445D31,JulM 2445 Calls,180509,16:00:00,2445,C,180731,,277.34,268.7,271,-0.027,,,96.925,0.02,318.042,-40.159,453.218,0.912,-1
,SPX 18H2445,Aug 2445 Calls,180509,16:00:00,2445,C,180817,,281.69,272.2,274.7,-0.029,,,96.505,0.022,363.816,-37.594,528.481,0.892,-1
,SPX 18I2445D28,SepQ 2445 Calls,180509,16:00:00,2445,C,180928,,288.06,285.7,287.9,-0.004,,,90.406,0.04,457.649,-29.922,734.978,0.851,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,312.79,,,,,,89.727,0.05,642.159,-26.925,1072.044,0.798,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,320.36,,,,,,88.606,0.049,693.488,-25.935,1181.468,0.786,
,SPX 18Q2445,May 2445 Puts,180509,16:00:00,2445,P,180518,0.257,0.18,0.2,0.3,0.389,,349,-0.157,0.002,6.661,-10.111,-0.364,0,-1
,SPX 18Q2445D31,MayM 2445 Puts,180509,16:00:00,2445,P,180531,0.203,1.3,1.25,1.4,0.023,,116,-0.885,0.009,39.642,-16.955,-4.287,0.005,-1
,SPX 18R2445,Jun 2445 Puts,180509,16:00:00,2445,P,180615,0.194,3.81,3.6,3.9,-0.016,,183,-2.294,0.02,93.072,-23.878,-14.798,0.021,-1
,SPX 18R2445D29,JunQ 2445 Puts,180509,16:00:00,2445,P,180629,0.189,7.02,6.9,7.2,0.004,,147,-3.697,0.028,149.798,-26.976,-31.085,0.043,-1
,SPX 18S2445,Jul 2445 Puts,180509,16:00:00,2445,P,180720,0.186,12.04,11.9,12.2,0.001,,147,-5.619,0.036,223.487,-28.66,-59.901,0.072,-1
,SPX 18S2445D31,JulM 2445 Puts,180509,16:00:00,2445,P,180731,0.184,14.99,14.9,15.2,0.004,,,-6.477,0.038,263.175,-28.619,-79.3,0.088,-1
,SPX 18T2445,Aug 2445 Puts,180509,16:00:00,2445,P,180817,0.187,20.12,20,20.5,0.013,75,,-7.791,0.04,319.553,-29.774,-111.121,0.108,23.2
,SPX 18U2445D28,SepQ 2445 Puts,180509,16:00:00,2445,P,180928,0.185,32.07,31.8,32.4,0.001,,,-10.088,0.042,441.691,-28.186,-201.576,0.149,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,51.9,,,,,,-12.845,0.043,623.157,-24.382,-395.308,0.202,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,57.67,,,,,,-13.283,0.041,674.025,-23.173,-463.507,0.214,
,SPX 18E2450,May 2450 Calls,180509,16:00:00,2450,C,180518,,248,245.5,249.2,-0.003,,4,99.724,0.003,11.692,-12.905,59.648,1,-1
,SPX 18E2450D31,MayM 2450 Calls,180509,16:00:00,2450,C,180531,,251.26,241.3,249.6,-0.023,,68,99.031,0.008,75.531,-37.236,144.535,0.994,-1
,SPX 18F2450,Jun 2450 Calls,180509,16:00:00,2450,C,180615,,255.35,249.2,252.2,-0.019,4,45,98.082,0.014,137.624,-40.448,222.842,0.977,247.83
,SPX 18F2450D29,JunQ 2450 Calls,180509,16:00:00,2450,C,180629,,261.26,254,256.6,-0.023,,306,97.626,0.017,205.809,-42.961,299.205,0.954,-1
,SPX 18G2450,Jul 2450 Calls,180509,16:00:00,2450,C,180720,,268.75,260.1,262.7,-0.027,,500,97.108,0.02,282.344,-41.879,395.893,0.923,-1
,SPX 18G2450D31,JulM 2450 Calls,180509,16:00:00,2450,C,180731,,272.56,264.1,266.5,-0.027,,58,96.812,0.021,321.162,-40.146,452.788,0.907,-1
,SPX 18H2450,Aug 2450 Calls,180509,16:00:00,2450,C,180817,,276.94,267.7,270.2,-0.029,,,96.383,0.022,367.146,-37.574,527.903,0.887,-1
,SPX 18I2450,Sep 2450 Calls,180509,16:00:00,2450,C,180921,,288.97,278.6,281,-0.032,,16,96.069,0.024,465.16,-35,679.156,0.852,-1
,SPX 18I2450D28,SepQ 2450 Calls,180509,16:00:00,2450,C,180928,,283.67,281.3,283.5,-0.004,,35,90.183,0.041,462.466,-30.075,733.219,0.846,-1
,SPX 18L2450,Dec 2450 Calls,180509,16:00:00,2450,C,181221,,308.48,303.4,305.9,-0.012,,234,89.448,0.051,646.752,-26.973,1069.717,0.793,-1
,SPX 19A2450,Jan19 2450 Calls,180509,16:00:00,2450,C,190118,0.189,316.14,312.2,314.9,-0.008,,169,88.333,0.05,698.142,-25.345,1178.83,0.781,-1
,SPX 18Q2450,May 2450 Puts,180509,16:00:00,2450,P,180518,0.256,0.19,0.2,0.35,0.474,542,1050,-0.169,0.002,7.01,-11.136,-0.386,0,0.32
,SPX 18Q2450D31,MayM 2450 Puts,180509,16:00:00,2450,P,180531,0.2,1.36,1.3,1.45,0.015,230,7225,-0.938,0.01,41.163,-17.426,-4.484,0.006,1.49
,SPX 18R2450,Jun 2450 Puts,180509,16:00:00,2450,P,180615,0.192,3.95,3.8,4,-0.008,3486,7715,-2.409,0.021,95.935,-24.401,-15.376,0.023,4.27
,SPX 18R2450D29,JunQ 2450 Puts,180509,16:00:00,2450,P,180629,0.187,7.25,7.1,7.4,0,,8791,-3.856,0.03,153.596,-27.444,-32.133,0.046,-1
,SPX 18S2450,Jul 2450 Puts,180509,16:00:00,2450,P,180720,0.185,12.38,12.3,12.6,0.01,154,312,-5.823,0.038,228.133,-29.246,-61.65,0.077,13.6
,SPX 18S2450D31,JulM 2450 Puts,180509,16:00:00,2450,P,180731,0.184,15.38,15.3,15.6,0.016,15,2354,-6.69,0.039,268.11,-29.318,-81.443,0.093,19.2
,SPX 18T2450,Aug 2450 Puts,180509,16:00:00,2450,P,180817,0.185,20.6,20.5,21,0.007,,49,-8.018,0.042,324.71,-29.908,-113.808,0.113,-1
,SPX 18U2450,Sep 2450 Puts,180509,16:00:00,2450,P,180921,0.183,30.31,30.1,30.6,0.001,,877,-9.947,0.043,425.369,-28.582,-187.095,0.148,-1
,SPX 18U2450D28,SepQ 2450 Puts,180509,16:00:00,2450,P,180928,0.184,32.69,32.5,33.1,0.003,,3589,-10.321,0.043,447.107,-28.379,-205.563,0.154,-1
,SPX 18X2450,Dec 2450 Puts,180509,16:00:00,2450,P,181221,0.181,52.72,52.3,53.2,0.005,3,1051,-13.083,0.044,628.676,-24.583,-401.505,0.207,58
,SPX 19M2450,Jan19 2450 Puts,180509,16:00:00,2450,P,190118,0.18,58.53,58.1,58.9,-0.001,,1507,-13.51,0.041,679.524,-23.255,-470.344,0.219,-1
,SPX 18E2455,May 2455 Calls,180509,16:00:00,2455,C,180518,,243.01,240.5,243.9,-0.003,,6,99.709,0.003,12.144,-13.325,59.741,1,-1
,SPX 18E2455D31,MayM 2455 Calls,180509,16:00:00,2455,C,180531,,246.32,238.6,246.8,-0.015,,,98.986,0.008,76.991,-37.482,144.618,0.993,-1
,SPX 18F2455,Jun 2455 Calls,180509,16:00:00,2455,C,180615,,250.47,244.5,247.4,-0.018,,2,98.003,0.015,139.9,-40.652,222.8,0.974,-1
,SPX 18F2455D29,JunQ 2455 Calls,180509,16:00:00,2455,C,180629,,256.42,249.3,251.9,-0.023,,4,97.53,0.018,208.473,-43.035,299.03,0.95,-1
,SPX 18G2455,Jul 2455 Calls,180509,16:00:00,2455,C,180720,,263.95,255.5,258.1,-0.027,,1,96.997,0.021,285.354,-41.881,395.53,0.919,-1
,SPX 18G2455D31,JulM 2455 Calls,180509,16:00:00,2455,C,180731,,267.79,259.6,261.9,-0.026,,,96.694,0.022,324.338,-40.132,452.313,0.902,-1
,SPX 18H2455,Aug 2455 Calls,180509,16:00:00,2455,C,180817,,272.2,263.2,265.7,-0.028,,,96.257,0.023,370.528,-37.554,527.273,0.882,-1
,SPX 18I2455D28,SepQ 2455 Calls,180509,16:00:00,2455,C,180928,,279.29,277.1,279.2,-0.004,,,89.949,0.044,467.314,-30.227,731.382,0.84,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,304.2,,,,,,89.162,0.053,651.368,-27.02,1067.285,0.788,
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,311.93,,,,,,88.055,0.051,702.809,-26.03,1176.087,0.776,
,SPX 18Q2455,May 2455 Puts,180509,16:00:00,2455,P,180518,0.253,0.2,0.25,0.35,0.5,,319,-0.182,0.002,7.383,-11.763,-0.409,0,-1
,SPX 18Q2455D31,MayM 2455 Puts,180509,16:00:00,2455,P,180531,0.198,1.41,1.35,1.5,0.014,,176,-0.995,0.011,42.759,-17.915,-4.693,0.007,-1
,SPX 18R2455,Jun 2455 Puts,180509,16:00:00,2455,P,180615,0.191,4.09,3.9,4.2,-0.01,,279,-2.53,0.023,98.899,-24.938,-15.981,0.026,-1
,SPX 18R2455D29,JunQ 2455 Puts,180509,16:00:00,2455,P,180629,0.186,7.48,7.4,7.6,0.003,,198,-4.027,0.032,157.494,-27.92,-33.223,0.05,-1
,SPX 18S2455,Jul 2455 Puts,180509,16:00:00,2455,P,180720,0.183,12.73,12.6,12.9,0.002,,54,-6.036,0.039,232.863,-29.459,-63.455,0.081,-1
,SPX 18S2455D31,JulM 2455 Puts,180509,16:00:00,2455,P,180731,0.181,15.78,15.7,16,0.004,,5,-6.91,0.041,273.117,-29.316,-83.648,0.098,-1
,SPX 18T2455,Aug 2455 Puts,180509,16:00:00,2455,P,180817,0.184,21.09,21,21.5,0.008,,,-8.252,0.043,329.921,-30.202,-116.564,0.118,-1
,SPX 18U2455D28,SepQ 2455 Puts,180509,16:00:00,2455,P,180928,0.183,33.34,33.1,33.7,0.002,,5,-10.56,0.044,452.547,-28.569,-209.63,0.16,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,53.56,,,,,,-13.325,0.045,634.192,-24.584,-407.794,0.212,
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,59.4,,,,,,-13.74,0.042,685.014,-23.335,-477.275,0.224,
,SPX 18E2460,May 2460 Calls,180509,16:00:00,2460,C,180518,,238.03,235.5,239.1,-0.003,,12,99.693,0.003,12.623,-13.764,59.831,1,-1
,SPX 18E2460D31,MayM 2460 Calls,180509,16:00:00,2460,C,180531,,241.39,233.6,241.8,-0.015,,1,98.938,0.009,78.505,-37.736,144.69,0.992,-1
,SPX 18F2460,Jun 2460 Calls,180509,16:00:00,2460,C,180615,,245.6,239.5,242.5,-0.019,,3,97.92,0.016,142.242,-40.861,222.736,0.972,-1
,SPX 18F2460D29,JunQ 2460 Calls,180509,16:00:00,2460,C,180629,,251.59,244.6,247.1,-0.023,,,97.431,0.019,211.203,-43.11,298.825,0.946,-1
,SPX 18G2460,Jul 2460 Calls,180509,16:00:00,2460,C,180720,,259.16,250.9,253.3,-0.027,,19,96.882,0.022,288.422,-41.883,395.126,0.914,-1
,SPX 18G2460D31,JulM 2460 Calls,180509,16:00:00,2460,C,180731,,263.02,255,257.3,-0.026,,,96.571,0.023,327.571,-40.117,451.79,0.897,-1
,SPX 18H2460,Aug 2460 Calls,180509,16:00:00,2460,C,180817,,267.47,258.8,261.2,-0.028,,500,96.126,0.024,373.963,-37.532,526.588,0.877,-1
,SPX 18I2460D28,SepQ 2460 Calls,180509,16:00:00,2460,C,180928,,274.92,272.8,274.9,-0.004,,,89.698,0.048,472.194,-30.377,729.465,0.835,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,299.93,,,,,,88.87,0.054,656.005,-27.068,1064.746,0.783,
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,307.73,,,,,,87.771,0.052,707.487,-26.076,1173.236,0.771,
,SPX 18Q2460,May 2460 Puts,180509,16:00:00,2460,P,180518,0.249,0.21,0.25,0.35,0.476,12,1100,-0.196,0.003,7.782,-12.095,-0.434,0,0.45
,SPX 18Q2460D31,MayM 2460 Puts,180509,16:00:00,2460,P,180531,0.195,1.47,1.4,1.55,0.007,18,1104,-1.056,0.011,44.432,-18.207,-4.914,0.008,1.54
,SPX 18R2460,Jun 2460 Puts,180509,16:00:00,2460,P,180615,0.19,4.25,4.1,4.4,0.014,19,401,-2.658,0.024,101.966,-25.945,-16.615,0.028,5.6
,SPX 18R2460D29,JunQ 2460 Puts,180509,16:00:00,2460,P,180629,0.185,7.72,7.6,7.9,0.006,15,208,-4.21,0.035,161.497,-28.617,-34.357,0.054,8.2
,SPX 18S2460,Jul 2460 Puts,180509,16:00:00,2460,P,180720,0.182,13.1,13,13.3,0.004,,59,-6.257,0.041,237.677,-29.862,-65.32,0.086,-1
,SPX 18S2460D31,JulM 2460 Puts,180509,16:00:00,2460,P,180731,0.18,16.2,16.1,16.4,0.003,,21279,-7.138,0.042,278.196,-29.666,-85.918,0.103,-1
,SPX 18T2460,Aug 2460 Puts,180509,16:00:00,2460,P,180817,0.183,21.59,21.5,22,0.007,,52,-8.494,0.045,335.186,-30.496,-119.39,0.123,-1
,SPX 18U2460D28,SepQ 2460 Puts,180509,16:00:00,2460,P,180928,0.182,33.99,33.7,34.4,0.002,,280,-10.806,0.045,458.009,-28.756,-213.778,0.165,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,54.4,,,,,,-13.572,0.046,639.701,-24.681,-414.177,0.217,
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,60.28,,,,,,-13.975,0.043,690.493,-23.413,-484.303,0.229,
