Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1725,Mar 1725 Puts,160204,16:00:00,1725,P,160318,0.269,11.39,10.9,11.8,-0.001,620,25562,-8.255,0.069,135.119,-41.982,-29.392,0.121,12.02
,SPX 16O1725D31,MarQ 1725 Puts,160204,16:00:00,1725,P,160331,0.26,16.11,15.8,16.3,-0.004,,1230,-10.025,0.074,176.59,-39.974,-47.322,0.157,-1
,SPX 16P1725,Apr 1725 Puts,160204,16:00:00,1725,P,160415,0.261,22.11,21.6,22.5,-0.002,19,7387,-11.694,0.065,218.171,-39.865,-69.632,0.186,22.35
,SPX 16P1725D29,AprM 1725 Puts,160204,16:00:00,1725,P,160429,0.26,27.86,27.4,28.2,-0.002,,1899,-12.893,0.064,256.419,-38.344,-94.635,0.21,-1
,SPX 16Q1725,May 1725 Puts,160204,16:00:00,1725,P,160520,0.256,34.93,34.3,35.4,-0.002,262,1352,-14.018,0.064,301.409,-35.937,-129.83,0.237,34.94
,SPX 16R1725,Jun 1725 Puts,160204,16:00:00,1725,P,160617,0.252,43.76,43,44.3,-0.001,1100,8421,-15.163,0.064,356.212,-32.939,-181.647,0.265,45
,SPX 16R1725D30,JunQ 1725 Puts,160204,16:00:00,1725,P,160630,0.249,47.85,47.3,48.2,-0.004,1,2027,-15.703,0.063,381.069,-31.467,-208.543,0.277,46.25
,SPX 16U1725,Sep 1725 Puts,160204,16:00:00,1725,P,160916,0.241,68.69,67.6,69.3,-0.003,,2386,-17.757,0.059,498.822,-25.885,-367.28,0.322,-1
,SPX 16X1725,Dec 1725 Puts,160204,16:00:00,1725,P,161216,0.235,89.64,88.6,90.5,-0.001,,4494,-19.219,0.055,609.947,-21.587,-569.183,0.355,-1
,SPX 17M1725,Jan17 1725 Puts,160204,16:00:00,1725,P,170120,0.232,96.07,94.9,97,-0.001,,3214,-19.479,0.054,647.772,-20.09,-649.709,0.364,-1
,SPX 16B1730D5,FebW1 1730 Calls,160204,16:00:00,1730,C,160205,,185.16,182.4,187.4,-0.001,,,99.976,0,0.124,-1.287,9.47,1,-1
,SPX 16B1730D12,FebW2 1730 Calls,160204,16:00:00,1730,C,160212,,185.03,181.3,186.3,-0.007,,8,98.884,0.018,14.756,-24.637,41.656,0.994,-1
,SPX 16B1730,Feb 1730 Calls,160204,16:00:00,1730,C,160219,,189.61,181.8,185.1,-0.032,,49,97.502,0.024,61.471,-76.885,63.969,0.975,-1
,SPX 16B1730D26,FebW4 1730 Calls,160204,16:00:00,1730,C,160226,,189.17,182.4,186.9,-0.024,,8,96.084,0.037,79.154,-53.699,97.489,0.942,-1
,SPX 16B1730D29,FebM 1730 Calls,160204,16:00:00,1730,C,160229,,189,183,187.6,-0.02,,,94.979,0.048,85.255,-48.573,109.971,0.93,-1
,SPX 16C1730D4,MarW1 1730 Calls,160204,16:00:00,1730,C,160304,,192.26,185.6,187.9,-0.029,,,95.092,0.041,110.178,-57.513,122.287,0.915,-1
,SPX 16C1730,Mar 1730 Calls,160204,16:00:00,1730,C,160318,,192.33,189.5,192.2,-0.008,,,92.037,0.063,139.617,-44.512,172.767,0.872,-1
,SPX 16C1730D31,MarQ 1730 Calls,160204,16:00:00,1730,C,160331,,195.68,194,195.9,-0.004,,,90.236,0.068,181.703,-42.602,220.396,0.836,-1
,SPX 16D1730,Apr 1730 Calls,160204,16:00:00,1730,C,160415,,198.54,198.7,201.2,0.007,,,88.684,0.072,218.365,-40.094,266.477,0.807,-1
,SPX 16E1730,May 1730 Calls,160204,16:00:00,1730,C,160520,,205.05,207.7,210.1,0.019,,,85.6,0.076,297.46,-35.13,375.288,0.757,-1
,SPX 16N1730D5,FebW1 1730 Puts,160204,16:00:00,1730,P,160205,,0,,0.05,,638,1753,-0.004,0,0.042,-0.087,-0.001,0,0.05
,SPX 16N1730D12,FebW2 1730 Puts,160204,16:00:00,1730,P,160212,0.297,0.39,0.4,0.5,0.154,133,576,-0.805,0.018,9.934,-15.91,-0.608,0.006,0.55
,SPX 16N1730,Feb 1730 Puts,160204,16:00:00,1730,P,160219,0.274,1.5,1.05,1.75,-0.067,,2179,-2.177,0.035,29.751,-24.917,-2.767,0.025,-1
,SPX 16N1730D26,FebW4 1730 Puts,160204,16:00:00,1730,P,160226,0.263,3.63,3.2,3.5,-0.077,,822,-4.006,0.05,59.879,-32.085,-7.848,0.058,-1
,SPX 16N1730D29,FebM 1730 Puts,160204,16:00:00,1730,P,160229,0.257,4.24,3.9,4.1,-0.057,,92,-4.428,0.053,68.833,-32.514,-9.831,0.07,-1
,SPX 16O1730D4,MarW1 1730 Puts,160204,16:00:00,1730,P,160304,0.266,6.26,5.9,6.2,-0.019,2,329,-5.827,0.062,88.902,-38.511,-14.558,0.085,7.92
,SPX 16O1730,Mar 1730 Puts,160204,16:00:00,1730,P,160318,0.268,11.89,11.4,12.3,-0.002,408,3548,-8.649,0.073,138.96,-42.912,-30.608,0.128,12.35
,SPX 16O1730D31,MarQ 1730 Puts,160204,16:00:00,1730,P,160331,0.259,16.72,16.5,16.9,-0.001,,33,-10.441,0.077,180.708,-40.821,-49.01,0.164,-1
,SPX 16P1730,Apr 1730 Puts,160204,16:00:00,1730,P,160415,0.259,22.83,22.3,23.2,-0.004,,254,-12.063,0.068,222.313,-40.256,-71.763,0.193,-1
,SPX 16Q1730,May 1730 Puts,160204,16:00:00,1730,P,160520,0.254,35.82,35.1,36.3,-0.003,,,-14.379,0.066,305.512,-36.226,-132.951,0.243,-1
,SPX 16B1735D5,FebW1 1735 Calls,160204,16:00:00,1735,C,160205,,180.16,177.4,182.4,-0.001,,,99.973,0,0.148,-1.356,9.497,1,-1
,SPX 16B1735D12,FebW2 1735 Calls,160204,16:00:00,1735,C,160212,,180.1,176.6,181.1,-0.007,,10,98.777,0.02,15.853,-26.212,41.694,0.993,-1
,SPX 16B1735,Feb 1735 Calls,160204,16:00:00,1735,C,160219,,184.77,177,180.2,-0.033,,,97.363,0.026,63.049,-77.728,63.932,0.971,-1
,SPX 16B1735D26,FebW4 1735 Calls,160204,16:00:00,1735,C,160226,,184.4,177.9,182,-0.024,,10,95.874,0.039,81.497,-54.633,97.344,0.936,-1
,SPX 16B1735D29,FebM 1735 Calls,160204,16:00:00,1735,C,160229,,184.29,178.2,182.9,-0.02,,,94.706,0.051,88.068,-49.687,109.733,0.924,-1
,SPX 16C1735D4,MarW1 1735 Calls,160204,16:00:00,1735,C,160304,,187.56,181,183.3,-0.029,,,94.86,0.043,112.749,-58.164,122.04,0.908,-1
,SPX 16C1735,Mar 1735 Calls,160204,16:00:00,1735,C,160318,,187.8,185,187.8,-0.007,,,91.678,0.067,143.265,-45.305,172.174,0.865,-1
,SPX 16C1735D31,MarQ 1735 Calls,160204,16:00:00,1735,C,160331,,191.26,189.6,191.5,-0.004,,,89.851,0.071,185.621,-43.191,219.53,0.829,-1
,SPX 16D1735,Apr 1735 Calls,160204,16:00:00,1735,C,160415,,194.21,194.4,196.9,0.007,,,88.28,0.075,222.481,-40.563,265.338,0.8,-1
,SPX 16N1735D5,FebW1 1735 Puts,160204,16:00:00,1735,P,160205,,0,,0.1,,478,677,-0.005,0,0.053,-0.111,-0.001,0,0.05
,SPX 16N1735D12,FebW2 1735 Puts,160204,16:00:00,1735,P,160212,0.294,0.44,0.45,0.55,0.136,36,387,-0.909,0.02,10.945,-17.255,-0.68,0.007,0.53
,SPX 16N1735,Feb 1735 Puts,160204,16:00:00,1735,P,160219,0.273,1.63,1.25,1.85,-0.049,,2471,-2.379,0.038,31.768,-26.891,-2.998,0.029,-1
,SPX 16N1735D26,FebW4 1735 Puts,160204,16:00:00,1735,P,160226,0.261,3.87,3.5,3.7,-0.078,12,1848,-4.293,0.054,62.788,-33.454,-8.345,0.064,3
,SPX 16N1735D29,FebM 1735 Puts,160204,16:00:00,1735,P,160229,0.256,4.51,4.2,4.4,-0.047,,232,-4.73,0.057,71.963,-33.987,-10.421,0.076,-1
,SPX 16O1735D4,MarW1 1735 Puts,160204,16:00:00,1735,P,160304,0.263,6.61,6.3,6.6,-0.024,,627,-6.178,0.065,92.348,-39.551,-15.329,0.092,-1
,SPX 16O1735,Mar 1735 Puts,160204,16:00:00,1735,P,160318,0.265,12.42,11.9,12.8,-0.006,3,195,-9.061,0.076,142.862,-43.671,-31.872,0.135,12.1
,SPX 16O1735D31,MarQ 1735 Puts,160204,16:00:00,1735,P,160331,0.258,17.36,17.1,17.6,-0.001,,6,-10.865,0.076,184.865,-41.514,-50.753,0.171,-1
,SPX 16P1735,Apr 1735 Puts,160204,16:00:00,1735,P,160415,0.258,23.58,23,24,-0.003,,2,-12.443,0.07,226.466,-40.774,-73.949,0.2,-1
,SPX 16B1740D5,FebW1 1740 Calls,160204,16:00:00,1740,C,160205,,175.16,172.4,177.4,-0.001,,4,99.97,0.001,0.177,-1.441,9.524,1,-1
,SPX 16B1740D12,FebW2 1740 Calls,160204,16:00:00,1740,C,160212,,175.17,171.4,176.3,-0.008,,5,98.658,0.023,17.033,-27.894,41.723,0.992,-1
,SPX 16B1740,Feb 1740 Calls,160204,16:00:00,1740,C,160219,,179.93,171.7,175.1,-0.036,,44,97.214,0.028,64.688,-78.591,63.882,0.967,-1
,SPX 16B1740D26,FebW4 1740 Calls,160204,16:00:00,1740,C,160226,,179.65,172.9,177.3,-0.025,,3,95.651,0.042,83.92,-55.584,97.175,0.931,-1
,SPX 16B1740D29,FebM 1740 Calls,160204,16:00:00,1740,C,160229,,179.6,173.5,178.4,-0.02,,,94.417,0.054,90.965,-50.819,109.465,0.918,-1
,SPX 16C1740D4,MarW1 1740 Calls,160204,16:00:00,1740,C,160304,,182.87,176.2,178.4,-0.03,,3,94.615,0.046,115.387,-58.82,121.764,0.902,-1
,SPX 16C1740,Mar 1740 Calls,160204,16:00:00,1740,C,160318,,183.29,180.8,183.5,-0.006,,8,91.301,0.07,146.976,-46.101,171.533,0.858,-1
,SPX 16C1740D31,MarQ 1740 Calls,160204,16:00:00,1740,C,160331,,186.86,185.4,187.4,-0.002,,,89.45,0.074,189.582,-43.778,218.607,0.821,-1
,SPX 16D1740,Apr 1740 Calls,160204,16:00:00,1740,C,160415,,189.91,190.2,192.7,0.008,,,87.86,0.078,226.624,-41.027,264.136,0.793,-1
,SPX 16E1740,May 1740 Calls,160204,16:00:00,1740,C,160520,,196.81,199.6,201.9,0.02,,,84.734,0.081,306.153,-35.72,371.669,0.744,-1
,SPX 16N1740D5,FebW1 1740 Puts,160204,16:00:00,1740,P,160205,,0,,0.1,,45,1367,-0.006,0,0.066,-0.142,-0.001,0,0.05
,SPX 16N1740D12,FebW2 1740 Puts,160204,16:00:00,1740,P,160212,0.285,0.5,0.45,0.5,-0.04,238,3775,-1.026,0.023,12.054,-16.606,-0.761,0.008,0.5
,SPX 16N1740,Feb 1740 Puts,160204,16:00:00,1740,P,160219,0.27,1.77,1.35,1.95,-0.062,62,3972,-2.599,0.042,33.907,-28.116,-3.249,0.033,1.84
,SPX 16N1740D26,FebW4 1740 Puts,160204,16:00:00,1740,P,160226,0.259,4.13,3.7,4,-0.068,58,281,-4.6,0.058,65.812,-35.081,-8.873,0.069,3.9
,SPX 16N1740D29,FebM 1740 Puts,160204,16:00:00,1740,P,160229,0.254,4.79,4.4,4.7,-0.05,,2939,-5.053,0.061,75.207,-35.294,-11.046,0.082,-1
,SPX 16O1740D4,MarW1 1740 Puts,160204,16:00:00,1740,P,160304,0.262,6.98,6.6,7,-0.013,2,249,-6.55,0.07,95.89,-41.22,-16.139,0.098,8.78
,SPX 16O1740,Mar 1740 Puts,160204,16:00:00,1740,P,160318,0.264,12.97,12.4,13.4,-0.003,127,2749,-9.491,0.08,146.821,-44.784,-33.185,0.142,13.45
,SPX 16O1740D31,MarQ 1740 Puts,160204,16:00:00,1740,P,160331,0.256,18.02,17.8,18.2,-0.001,,300,-11.28,0.075,189.054,-42.203,-52.552,0.179,-1
,SPX 16P1740,Apr 1740 Puts,160204,16:00:00,1740,P,160415,0.257,24.34,23.8,24.8,-0.002,,70,-12.835,0.072,230.626,-41.416,-76.191,0.207,-1
,SPX 16Q1740,May 1740 Puts,160204,16:00:00,1740,P,160520,0.252,37.66,37,38.1,-0.003,,36,-15.129,0.07,313.675,-36.78,-139.384,0.256,-1
,SPX 16B1745D5,FebW1 1745 Calls,160204,16:00:00,1745,C,160205,,170.16,167.9,172.9,0.001,,7,99.966,0.001,0.212,-1.543,9.551,1,-1
,SPX 16B1745D12,FebW2 1745 Calls,160204,16:00:00,1745,C,160212,,170.24,166.2,171.2,-0.009,,5,98.527,0.025,18.303,-29.688,41.743,0.99,-1
,SPX 16B1745,Feb 1745 Calls,160204,16:00:00,1745,C,160219,,175.1,166.9,170.2,-0.037,,6,97.054,0.03,66.391,-79.475,63.817,0.963,-1
,SPX 16B1745D26,FebW4 1745 Calls,160204,16:00:00,1745,C,160226,,174.91,168.2,172.7,-0.025,,9,95.413,0.045,86.424,-56.552,96.982,0.925,-1
,SPX 16B1745D29,FebM 1745 Calls,160204,16:00:00,1745,C,160229,,174.93,169,173.5,-0.021,,1,94.109,0.058,93.949,-51.969,109.165,0.911,-1
,SPX 16C1745D4,MarW1 1745 Calls,160204,16:00:00,1745,C,160304,,178.2,171.6,173.8,-0.031,,5,94.356,0.049,118.095,-59.481,121.456,0.895,-1
,SPX 16C1745,Mar 1745 Calls,160204,16:00:00,1745,C,160318,,178.81,176.4,179.1,-0.006,,4,90.907,0.074,150.748,-46.898,170.844,0.85,-1
,SPX 16C1745D31,MarQ 1745 Calls,160204,16:00:00,1745,C,160331,,182.48,181,182.9,-0.003,,,89.032,0.078,193.583,-44.361,217.628,0.814,-1
,SPX 16D1745,Apr 1745 Calls,160204,16:00:00,1745,C,160415,,185.63,186.2,188.6,0.01,,,87.426,0.081,230.79,-41.486,262.87,0.786,-1
,SPX 16N1745D5,FebW1 1745 Puts,160204,16:00:00,1745,P,160205,,0,,0.1,,131,1799,-0.008,0,0.083,-0.181,-0.002,0,0.05
,SPX 16N1745D12,FebW2 1745 Puts,160204,16:00:00,1745,P,160212,0.285,0.56,0.5,0.65,0.036,299,6136,-1.158,0.026,13.267,-19.337,-0.852,0.01,0.66
,SPX 16N1745,Feb 1745 Puts,160204,16:00:00,1745,P,160219,0.268,1.92,1.5,2.1,-0.057,28,586,-2.84,0.046,36.173,-30.067,-3.521,0.037,1.95
,SPX 16N1745D26,FebW4 1745 Puts,160204,16:00:00,1745,P,160226,0.258,4.4,4,4.3,-0.057,,393,-4.93,0.062,68.955,-36.979,-9.434,0.075,-1
,SPX 16N1745D29,FebM 1745 Puts,160204,16:00:00,1745,P,160229,0.252,5.09,4.7,5,-0.047,,99,-5.397,0.065,78.567,-36.635,-11.708,0.089,-1
,SPX 16O1745D4,MarW1 1745 Puts,160204,16:00:00,1745,P,160304,0.259,7.38,7,7.4,-0.024,,208,-6.944,0.074,99.526,-42.095,-16.991,0.105,-1
,SPX 16O1745,Mar 1745 Puts,160204,16:00:00,1745,P,160318,0.262,13.54,13,13.9,-0.007,,173,-9.941,0.084,150.834,-45.547,-34.547,0.15,-1
,SPX 16O1745D31,MarQ 1745 Puts,160204,16:00:00,1745,P,160331,0.254,18.7,18.4,18.9,-0.003,,,-11.697,0.077,193.265,-42.733,-54.405,0.186,-1
,SPX 16P1745,Apr 1745 Puts,160204,16:00:00,1745,P,160415,0.255,25.13,24.5,25.5,-0.005,,,-13.239,0.075,234.79,-41.78,-78.49,0.214,-1
,SPX 16B1750D5,FebW1 1750 Calls,160204,16:00:00,1750,C,160205,,165.16,162.7,167.7,0,,112,99.962,0.001,0.255,-1.669,9.577,1,-1
,SPX 16B1750D12,FebW2 1750 Calls,160204,16:00:00,1750,C,160212,,165.33,161.5,166.4,-0.008,,16,98.38,0.028,19.67,-31.602,41.753,0.988,-1
,SPX 16B1750,Feb 1750 Calls,160204,16:00:00,1750,C,160219,,170.28,162.3,165.6,-0.037,,379,96.882,0.032,68.16,-80.378,63.738,0.958,-1
,SPX 16B1750D26,FebW4 1750 Calls,160204,16:00:00,1750,C,160226,,170.18,163.6,168,-0.028,1,60,95.159,0.048,89.012,-57.535,96.761,0.918,158.61
,SPX 16B1750D29,FebM 1750 Calls,160204,16:00:00,1750,C,160229,,170.28,164.9,167.3,-0.025,,2,93.783,0.061,97.018,-53.134,108.833,0.904,-1
,SPX 16C1750D4,MarW1 1750 Calls,160204,16:00:00,1750,C,160304,,173.54,167.4,169.4,-0.032,1,,94.081,0.052,120.872,-60.145,121.116,0.887,161.36
,SPX 16C1750,Mar 1750 Calls,160204,16:00:00,1750,C,160318,,174.34,172,174.6,-0.006,,428,90.493,0.077,154.579,-47.696,170.104,0.842,-1
,SPX 16C1750D31,MarQ 1750 Calls,160204,16:00:00,1750,C,160331,,178.13,176.7,178.6,-0.003,,3,88.597,0.081,197.619,-44.94,216.589,0.806,-1
,SPX 16D1750,Apr 1750 Calls,160204,16:00:00,1750,C,160415,,181.38,181.6,184.1,0.008,,47,86.975,0.084,234.973,-41.939,261.538,0.778,-1
,SPX 16D1750D29,AprM 1750 Calls,160204,16:00:00,1750,C,160429,,185.91,187.5,189.3,0.013,,116,85.941,0.082,273.872,-40.356,306.015,0.755,-1
,SPX 16E1750,May 1750 Calls,160204,16:00:00,1750,C,160520,,188.66,191.5,193.8,0.021,,1,83.817,0.086,314.811,-36.285,367.744,0.73,-1
,SPX 16F1750,Jun 1750 Calls,160204,16:00:00,1750,C,160617,,194.59,197.8,200,0.022,,476,82.182,0.084,370.225,-33.437,446.767,0.704,-1
,SPX 16F1750D30,JunQ 1750 Calls,160204,16:00:00,1750,C,160630,,197.42,201.4,203.1,0.024,,1,81.525,0.083,395.512,-32.25,484.991,0.693,-1
,SPX 16I1750,Sep 1750 Calls,160204,16:00:00,1750,C,160916,0.238,208.81,215.8,218.1,0.039,,6,77.68,0.081,512.09,-28.879,689.251,0.652,-1
,SPX 16L1750,Dec 1750 Calls,160204,16:00:00,1750,C,161216,0.232,219.32,229.8,232.6,0.054,,1408,73.932,0.078,622.543,-24.871,915.668,0.622,-1
,SPX 17A1750,Jan17 1750 Calls,160204,16:00:00,1750,C,170120,0.231,223.29,235.1,238.2,0.06,,1,72.777,0.077,661.015,-23.763,1001.184,0.614,-1
,SPX 16N1750D5,FebW1 1750 Puts,160204,16:00:00,1750,P,160205,,0,0.05,0.1,,1318,17091,-0.01,0,0.104,-0.231,-0.002,0,0.05
,SPX 16N1750D12,FebW2 1750 Puts,160204,16:00:00,1750,P,160212,0.279,0.63,0.55,0.65,-0.048,8188,13802,-1.307,0.029,14.594,-19.806,-0.953,0.012,0.6
,SPX 16N1750,Feb 1750 Puts,160204,16:00:00,1750,P,160219,0.266,2.09,1.75,2.25,-0.043,1532,38602,-3.103,0.05,38.571,-32.122,-3.815,0.042,2.1
,SPX 16N1750D26,FebW4 1750 Puts,160204,16:00:00,1750,P,160226,0.257,4.69,4.3,4.6,-0.038,1,11163,-5.282,0.067,72.216,-38.935,-10.03,0.082,5.75
,SPX 16N1750D29,FebM 1750 Puts,160204,16:00:00,1750,P,160229,0.25,5.41,5.1,5.3,-0.03,8,6296,-5.764,0.069,82.042,-38.438,-12.409,0.096,6.2
,SPX 16O1750D4,MarW1 1750 Puts,160204,16:00:00,1750,P,160304,0.258,7.79,7.4,7.8,-0.018,47,3261,-7.361,0.078,103.255,-43.604,-17.885,0.113,8.55
,SPX 16O1750,Mar 1750 Puts,160204,16:00:00,1750,P,160318,0.26,14.13,13.6,14.5,-0.006,1695,50969,-10.411,0.088,154.897,-46.487,-35.962,0.158,13.9
,SPX 16O1750D31,MarQ 1750 Puts,160204,16:00:00,1750,P,160331,0.253,19.41,19.1,19.6,-0.003,,16153,-12.13,0.08,197.496,-43.405,-56.313,0.194,-1
,SPX 16P1750,Apr 1750 Puts,160204,16:00:00,1750,P,160415,0.254,25.94,25.3,26.4,-0.002,694,24535,-13.656,0.077,238.953,-42.401,-80.848,0.222,27
,SPX 16P1750D29,AprM 1750 Puts,160204,16:00:00,1750,P,160429,0.252,32.1,31.5,32.4,-0.005,,5555,-14.796,0.075,277.042,-40.133,-108.083,0.245,-1
,SPX 16Q1750,May 1750 Puts,160204,16:00:00,1750,P,160520,0.249,39.58,38.9,40,-0.003,35,5825,-15.919,0.074,321.761,-37.3,-146.08,0.27,39.64
,SPX 16R1750,Jun 1750 Puts,160204,16:00:00,1750,P,160617,0.244,48.86,48.1,49.4,-0.002,,19401,-17.051,0.073,376.248,-33.755,-201.631,0.296,-1
,SPX 16R1750D30,JunQ 1750 Puts,160204,16:00:00,1750,P,160630,0.243,53.15,52.6,53.6,-0.001,,109,-17.552,0.071,400.978,-32.318,-230.356,0.307,-1
,SPX 16U1750,Sep 1750 Puts,160204,16:00:00,1750,P,160916,0.236,74.85,73.9,75.6,-0.001,,8961,-19.463,0.065,517.831,-26.275,-398.357,0.348,-1
,SPX 16X1750,Dec 1750 Puts,160204,16:00:00,1750,P,161216,0.23,96.49,95.2,97.4,-0.002,,15065,-20.81,0.061,628.098,-21.653,-610.146,0.378,-1
,SPX 17M1750,Jan17 1750 Puts,160204,16:00:00,1750,P,170120,0.227,103.08,101.9,104.1,-0.001,,1776,-21.027,0.059,665.787,-20.161,-694.455,0.386,-1
,SPX 16B1755D5,FebW1 1755 Calls,160204,16:00:00,1755,C,160205,,160.17,160,162.6,0.007,,1,99.956,0.001,0.306,-1.824,9.603,1,-1
,SPX 16B1755D12,FebW2 1755 Calls,160204,16:00:00,1755,C,160212,,160.42,156.6,161.7,-0.008,,16,98.218,0.031,21.14,-33.642,41.752,0.985,-1
,SPX 16B1755,Feb 1755 Calls,160204,16:00:00,1755,C,160219,,165.47,157.3,160.6,-0.039,,30,96.698,0.035,69.998,-81.302,63.643,0.953,-1
,SPX 16B1755D26,FebW4 1755 Calls,160204,16:00:00,1755,C,160226,,165.46,159.9,162.2,-0.027,,42,94.889,0.051,91.684,-58.533,96.512,0.911,-1
,SPX 16B1755D29,FebM 1755 Calls,160204,16:00:00,1755,C,160229,,165.64,160.3,162.6,-0.025,,1,93.436,0.065,100.174,-54.315,108.465,0.897,-1
,SPX 16C1755D4,MarW1 1755 Calls,160204,16:00:00,1755,C,160304,,168.89,162.5,164.6,-0.032,,,93.79,0.055,123.719,-60.812,120.742,0.88,-1
,SPX 16C1755,Mar 1755 Calls,160204,16:00:00,1755,C,160318,,169.9,167.6,170.2,-0.006,,,90.06,0.081,158.465,-48.492,169.313,0.834,-1
,SPX 16C1755D31,MarQ 1755 Calls,160204,16:00:00,1755,C,160331,,173.81,172.6,174.5,-0.001,,,88.144,0.085,201.688,-45.512,215.49,0.798,-1
,SPX 16D1755,Apr 1755 Calls,160204,16:00:00,1755,C,160415,,177.15,177.7,180.1,0.01,,,86.508,0.087,239.171,-42.384,260.139,0.771,-1
,SPX 16N1755D5,FebW1 1755 Puts,160204,16:00:00,1755,P,160205,,0,0.05,0.1,,,1559,-0.013,0.001,0.131,-0.297,-0.003,0,-1
,SPX 16N1755D12,FebW2 1755 Puts,160204,16:00:00,1755,P,160212,0.277,0.7,0.6,0.75,-0.029,,1096,-1.475,0.033,16.042,-21.925,-1.067,0.015,-1
,SPX 16N1755,Feb 1755 Puts,160204,16:00:00,1755,P,160219,0.263,2.27,1.8,2.45,-0.057,10,2240,-3.389,0.055,41.106,-33.566,-4.133,0.047,2.46
,SPX 16N1755D26,FebW4 1755 Puts,160204,16:00:00,1755,P,160226,0.254,5.01,4.6,4.9,-0.052,,2389,-5.659,0.071,75.595,-40.04,-10.663,0.089,-1
,SPX 16N1755D29,FebM 1755 Puts,160204,16:00:00,1755,P,160229,0.248,5.75,5.4,5.7,-0.035,,148,-6.157,0.074,85.632,-39.632,-13.15,0.103,-1
,SPX 16O1755D4,MarW1 1755 Puts,160204,16:00:00,1755,P,160304,0.256,8.23,7.9,8.2,-0.022,,158,-7.801,0.083,107.074,-44.926,-18.824,0.12,-1
,SPX 16O1755,Mar 1755 Puts,160204,16:00:00,1755,P,160318,0.258,14.76,14.2,15.2,-0.005,4,3118,-10.901,0.091,159.006,-47.425,-37.429,0.166,14.3
,SPX 16O1755D31,MarQ 1755 Puts,160204,16:00:00,1755,P,160331,0.251,20.14,19.9,20.4,0,,,-12.578,0.084,201.742,-44.219,-58.279,0.202,-1
,SPX 16P1755,Apr 1755 Puts,160204,16:00:00,1755,P,160415,0.252,26.77,26.2,27.2,-0.003,,,-14.086,0.08,243.112,-42.744,-83.266,0.229,-1
,SPX 16B1760D5,FebW1 1760 Calls,160204,16:00:00,1760,C,160205,,155.17,152.2,157.2,-0.003,,17,99.948,0.002,0.369,-2.014,9.629,1,-1
,SPX 16B1760D12,FebW2 1760 Calls,160204,16:00:00,1760,C,160212,,155.52,151.6,156.7,-0.009,,32,98.038,0.035,22.72,-35.814,41.739,0.982,-1
,SPX 16B1760,Feb 1760 Calls,160204,16:00:00,1760,C,160219,,160.67,152.5,155.8,-0.041,,25,96.5,0.038,71.908,-82.245,63.531,0.948,-1
,SPX 16B1760D26,FebW4 1760 Calls,160204,16:00:00,1760,C,160226,,160.77,155,157.3,-0.029,,12,94.6,0.055,94.442,-59.544,96.233,0.904,-1
,SPX 16B1760D29,FebM 1760 Calls,160204,16:00:00,1760,C,160229,,161.02,155.7,158,-0.026,,,93.068,0.07,103.415,-55.509,108.06,0.889,-1
,SPX 16C1760D4,MarW1 1760 Calls,160204,16:00:00,1760,C,160304,,164.26,157.9,160.1,-0.032,,,93.482,0.058,126.636,-61.48,120.332,0.872,-1
,SPX 16C1760,Mar 1760 Calls,160204,16:00:00,1760,C,160318,,165.48,163.3,165.9,-0.005,,24,89.606,0.085,162.402,-49.286,168.467,0.826,-1
,SPX 16C1760D31,MarQ 1760 Calls,160204,16:00:00,1760,C,160331,,169.5,168.2,170,-0.002,,,87.673,0.088,205.785,-46.079,214.329,0.79,-1
,SPX 16D1760,Apr 1760 Calls,160204,16:00:00,1760,C,160415,,172.94,173.6,176.1,0.011,,44,86.025,0.09,243.379,-42.822,258.671,0.763,-1
,SPX 16E1760,May 1760 Calls,160204,16:00:00,1760,C,160520,,180.62,183.6,185.8,0.023,,,82.847,0.092,323.397,-36.821,363.503,0.716,-1
,SPX 16N1760D5,FebW1 1760 Puts,160204,16:00:00,1760,P,160205,,0,0.05,0.1,,320,3118,-0.018,0.001,0.166,-0.382,-0.003,0,0.1
,SPX 16N1760D12,FebW2 1760 Puts,160204,16:00:00,1760,P,160212,0.272,0.79,0.65,0.8,-0.089,46,6971,-1.665,0.037,17.62,-22.927,-1.193,0.018,0.7
,SPX 16N1760,Feb 1760 Puts,160204,16:00:00,1760,P,160219,0.26,2.47,2,2.65,-0.057,383,3911,-3.702,0.06,43.781,-35.563,-4.476,0.052,2.42
,SPX 16N1760D26,FebW4 1760 Puts,160204,16:00:00,1760,P,160226,0.252,5.34,5,5.3,-0.036,,2636,-6.063,0.077,79.094,-42.09,-11.334,0.096,-1
,SPX 16N1760D29,FebM 1760 Puts,160204,16:00:00,1760,P,160229,0.246,6.11,5.8,6.1,-0.033,66,196,-6.575,0.079,89.337,-41.071,-13.935,0.111,5.15
,SPX 16O1760D4,MarW1 1760 Puts,160204,16:00:00,1760,P,160304,0.254,8.69,8.3,8.7,-0.022,,2215,-8.267,0.088,110.981,-46.262,-19.809,0.128,-1
,SPX 16O1760,Mar 1760 Puts,160204,16:00:00,1760,P,160318,0.257,15.41,14.9,15.8,-0.003,29,2445,-11.394,0.09,163.155,-48.536,-38.951,0.174,15.85
