Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1485,May 1485 Calls,120313,16:00:00,1485,C,120518,0.119,4.56,2.8,4.2,-0.243,71,100,12.93,0.326,121.558,-9.726,30.369,0.078,2.5
,SPX 12F1485,Jun 1485 Calls,120313,16:00:00,1485,C,120615,0.128,7.69,6.8,8.4,-0.027,25,,20.714,0.402,175.287,-11.837,56.988,0.113,5
,SPX 12I1485,Sep 1485 Calls,,,1485,C,120921,,24.13,,,,,,36.442,0.321,335.995,-13.203,188.882,0.185,
,SPX 12L1485,Dec 1485 Calls,,,1485,C,121221,,39.03,,,,,,43.443,0.247,438.427,-12.773,320.863,0.22,
,SPX 12O1485,Mar 1485 Puts,120313,16:00:00,1485,P,120316,,89.2,87.8,90.8,0.001,,,-99.946,0.003,0.305,-0.482,-12.189,1,-1
,SPX 12P1485,Apr 1485 Puts,120313,16:00:00,1485,P,120420,,91.82,90.5,93.3,0.001,,,-96.587,0.225,24.73,-2.933,-151.218,0.967,-1
,SPX 12Q1485,May 1485 Puts,120313,16:00:00,1485,P,120518,,95.75,95,98.1,0.008,,,-86.917,0.447,94.516,-7.591,-246.785,0.922,-1
,SPX 12R1485,Jun 1485 Puts,120313,16:00:00,1485,P,120615,,101.61,100.3,104.1,0.006,,,-77.518,0.459,167.455,-10.655,-328.822,0.887,-1
,SPX 12U1485,Sep 1485 Puts,,,1485,P,120921,,125.08,,,,,,-60.779,0.316,337.902,-12.749,-588.814,0.815,
,SPX 12X1485,Dec 1485 Puts,,,1485,P,121221,,146.4,,,,,,-53.558,0.236,442.663,-12.334,-820.485,0.78,
,SPX 12C1490,Mar 1490 Calls,120313,16:00:00,1490,C,120316,,0.1,,0.05,,211,1571,0.157,0.005,2.878,-8.842,0.094,0,-1
,SPX 12D1490,Apr 1490 Calls,120313,16:00:00,1490,C,120420,0.114,0.47,0.3,1.2,0.574,17,3573,3.606,0.22,27.776,-5.326,3.756,0.027,0.55
,SPX 12E1490,May 1490 Calls,120313,16:00:00,1490,C,120518,0.119,4,2.3,3.7,-0.255,53,147,11.468,0.297,112.82,-8.885,27.33,0.068,2.65
,SPX 12F1490,Jun 1490 Calls,120313,16:00:00,1490,C,120615,0.127,6.79,5.9,7.5,-0.027,1,36,18.868,0.384,164.894,-11.013,51.953,0.102,4.8
,SPX 12I1490,Sep 1490 Calls,,,1490,C,120921,,22.53,,,,,,34.934,0.321,328.458,-12.793,180.73,0.174,
,SPX 12L1490,Dec 1490 Calls,,,1490,C,121221,,37.15,,,,,,42.28,0.249,432.824,-12.513,311.507,0.209,
,SPX 12O1490,Mar 1490 Puts,120313,16:00:00,1490,P,120316,,94.2,92.8,95.8,0.001,,,-99.959,0.002,0.216,-0.336,-12.233,1,-1
,SPX 12P1490,Apr 1490 Puts,120313,16:00:00,1490,P,120420,,96.69,95.3,97.8,-0.001,,,-97.523,0.175,18.275,-2.076,-152.723,0.973,-1
,SPX 12Q1490,May 1490 Puts,120313,16:00:00,1490,P,120518,,100.21,99.5,102.6,0.008,,,-88.924,0.408,82.268,-6.433,-251.301,0.932,-1
,SPX 12R1490,Jun 1490 Puts,120313,16:00:00,1490,P,120615,,105.65,104.2,108.2,0.005,,,-79.641,0.446,155.35,-9.689,-335.7,0.898,-1
,SPX 12U1490,Sep 1490 Puts,,,1490,P,120921,,128.39,,,,,,-62.267,0.318,330.348,-12.312,-599.706,0.826,
,SPX 12X1490,Dec 1490 Puts,,,1490,P,121221,,149.43,,,,,,-54.673,0.239,437.455,-12.068,-833.411,0.791,
,SPX 12C1495,Mar 1495 Calls,120313,16:00:00,1495,C,120316,,0.1,,0.05,,35,2150,0.137,0.004,2.655,-8.338,0.086,0,-1
,SPX 12D1495,Apr 1495 Calls,120313,16:00:00,1495,C,120420,0.118,0.32,0.3,1.1,1.187,,125,2.676,0.177,21.409,-5.224,2.752,0.021,-1
,SPX 12E1495,May 1495 Calls,120313,16:00:00,1495,C,120518,0.116,3.51,1.9,2.9,-0.33,70,21,10.142,0.27,104.4,-7.584,24.547,0.059,1.25
,SPX 12F1495,Jun 1495 Calls,120313,16:00:00,1495,C,120615,0.126,5.97,5.1,6.6,-0.02,,,17.115,0.365,154.446,-10.202,47.174,0.091,-1
,SPX 12I1495,Sep 1495 Calls,,,1495,C,120921,,21.01,,,,,,33.435,0.32,320.55,-12.374,172.646,0.163,
,SPX 12L1495,Dec 1495 Calls,,,1495,C,121221,,35.32,,,,,,41.111,0.251,426.889,-12.246,302.136,0.199,
,SPX 12O1495,Mar 1495 Puts,120313,16:00:00,1495,P,120316,,99.2,97.8,100.8,0.001,,,-99.967,0.002,0.153,-0.237,-12.276,1,-1
,SPX 12P1495,Apr 1495 Puts,120313,16:00:00,1495,P,120420,,101.6,100.2,103,0,,,-98.241,0.132,13.064,-1.406,-153.983,0.979,-1
,SPX 12Q1495,May 1495 Puts,120313,16:00:00,1495,P,120518,,104.76,103.3,107.2,0.005,,,-90.744,0.37,70.536,-5.359,-255.436,0.941,-1
,SPX 12R1495,Jun 1495 Puts,120313,16:00:00,1495,P,120615,,109.78,108.3,112.4,0.005,,,-81.688,0.43,143.063,-8.739,-342.308,0.909,-1
,SPX 12U1495,Sep 1495 Puts,,,1495,P,120921,,131.77,,,,,,-63.758,0.32,322.377,-11.866,-610.566,0.837,
,SPX 12X1495,Dec 1495 Puts,,,1495,P,121221,,152.52,,,,,,-55.795,0.241,431.923,-11.796,-846.371,0.801,
,SPX 12C1500,Mar 1500 Calls,120313,16:00:00,1500,C,120316,,0.09,,0.05,,171,80209,0.119,0.003,2.46,-7.897,0.079,0,-1
,SPX 12D1500,Apr 1500 Calls,120313,16:00:00,1500,C,120420,0.12,0.22,0.45,0.8,1.818,974,4657,1.938,0.139,16.095,-4.762,1.967,0.017,0.5
,SPX 12E1500,May 1500 Calls,120313,16:00:00,1500,C,120518,0.116,3.08,1.55,2.5,-0.344,2463,15295,8.944,0.244,96.35,-6.862,22.01,0.051,1.95
,SPX 12F1500,Jun 1500 Calls,120313,16:00:00,1500,C,120615,0.125,5.23,4.5,5.9,-0.008,4035,65496,15.459,0.345,144.025,-9.503,42.663,0.082,5
,SPX 12I1500,Sep 1500 Calls,120313,16:00:00,1500,C,120921,0.145,19.55,18.5,20.6,-0.003,1109,18701,31.947,0.318,312.293,-11.949,164.644,0.152,18.2
,SPX 12L1500,Dec 1500 Calls,120313,16:00:00,1500,C,121221,0.157,33.54,32,34.7,-0.01,521,89169,39.938,0.252,420.626,-11.871,292.759,0.19,30.2
,SPX 12O1500,Mar 1500 Puts,120313,16:00:00,1500,P,120316,,104.2,102.8,106,0.009,12,49958,-99.973,0.001,0.109,-0.17,-12.318,1,120
,SPX 12P1500,Apr 1500 Puts,120313,16:00:00,1500,P,120420,,106.54,105.1,107.9,0,,508,-98.772,0.096,9.006,-0.901,-155.04,0.983,-1
,SPX 12Q1500,May 1500 Puts,120313,16:00:00,1500,P,120518,,109.38,108.7,111.9,0.008,,,-92.374,0.33,59.49,-4.378,-259.185,0.949,-1
,SPX 12R1500,Jun 1500 Puts,120313,16:00:00,1500,P,120615,,114.01,113.3,116.7,0.009,800,7683,-83.647,0.411,130.712,-7.811,-348.623,0.918,116
,SPX 12U1500,Sep 1500 Puts,120313,16:00:00,1500,P,120921,0.148,135.23,133.1,137.2,0.003,7,136,-65.25,0.321,314.002,-11.603,-621.379,0.848,146.8
,SPX 12X1500,Dec 1500 Puts,120313,16:00:00,1500,P,121221,0.163,155.66,153.3,157.6,-0.001,,8969,-56.925,0.244,426.068,-11.466,-859.356,0.81,-1
,SPX 12C1505,Mar 1505 Calls,120313,16:00:00,1505,C,120316,,0.09,,0.05,,,2761,0.105,0.003,2.29,-7.51,0.072,0,-1
,SPX 12D1505,Apr 1505 Calls,120313,16:00:00,1505,C,120420,,0.14,0.2,1,,,1,1.368,0.107,11.779,-1.478,1.369,0.013,-1
,SPX 12E1505,May 1505 Calls,120313,16:00:00,1505,C,120518,0.116,2.7,1.2,2.2,-0.37,,,7.867,0.219,88.707,-6.102,19.708,0.044,-1
,SPX 12F1505,Jun 1505 Calls,,,1505,C,120615,,4.56,,,,,,13.903,0.325,133.711,-8.825,38.426,0.073,
,SPX 12I1505,Sep 1505 Calls,,,1505,C,120921,,18.17,,,,,,30.473,0.316,303.706,-11.518,156.74,0.143,
,SPX 12L1505,Dec 1505 Calls,,,1505,C,121221,,31.82,,,,,,38.763,0.254,414.041,-11.694,283.386,0.18,
,SPX 12O1505,Mar 1505 Puts,120313,16:00:00,1505,P,120316,,109.2,107.8,110.9,0.001,,,-99.977,0.001,0.078,-0.123,-12.36,1,-1
,SPX 12P1505,Apr 1505 Puts,120313,16:00:00,1505,P,120420,,111.51,109.3,112.8,-0.004,,,-99.151,0.067,5.967,-0.535,-155.936,0.987,-1
,SPX 12Q1505,May 1505 Puts,120313,16:00:00,1505,P,120518,,114.08,112.6,116.5,0.004,,,-93.812,0.289,49.283,-3.498,-262.553,0.956,-1
,SPX 12R1505,Jun 1505 Puts,,,1505,P,120615,,118.33,,,,,,-85.508,0.39,118.419,-6.913,-354.622,0.927,
,SPX 12U1505,Sep 1505 Puts,,,1505,P,120921,,138.75,,,,,,-66.741,0.321,305.24,-10.947,-632.128,0.857,
,SPX 12X1505,Dec 1505 Puts,,,1505,P,121221,,158.86,,,,,,-58.062,0.246,419.892,-11.232,-872.357,0.82,
,SPX 12C1510,Mar 1510 Calls,120313,16:00:00,1510,C,120316,,0.08,,0.05,,,1789,0.093,0.002,2.141,-7.168,0.067,0,-1
,SPX 12D1510,Apr 1510 Calls,120313,16:00:00,1510,C,120420,,0.09,0.15,1,,12,260,0.939,0.079,8.377,-1.025,0.926,0.01,0.5
,SPX 12E1510,May 1510 Calls,120313,16:00:00,1510,C,120518,0.117,2.37,1.1,1.95,-0.354,94,,6.905,0.196,81.501,-5.673,17.628,0.037,1.55
,SPX 12F1510,Jun 1510 Calls,120313,16:00:00,1510,C,120615,0.124,3.97,3.2,4.7,-0.005,,1067,12.448,0.303,123.579,-8.082,34.469,0.065,-1
,SPX 12I1510,Sep 1510 Calls,,,1510,C,120921,,16.85,,,,,,29.016,0.313,294.814,-11.082,148.949,0.133,
,SPX 12L1510,Dec 1510 Calls,,,1510,C,121221,,30.16,,,,,,37.585,0.255,407.138,-11.41,274.029,0.171,
,SPX 12O1510,Mar 1510 Puts,120313,16:00:00,1510,P,120316,,114.2,112.8,115.9,0.001,,,-99.98,0,0.056,-0.091,-12.401,1,-1
,SPX 12P1510,Apr 1510 Puts,120313,16:00:00,1510,P,120420,,116.48,114.3,117.7,-0.001,1,,-99.411,0.045,3.786,-0.281,-156.708,0.99,124.55
,SPX 12Q1510,May 1510 Puts,120313,16:00:00,1510,P,120518,,118.84,118.1,121.3,0.007,,,-95.057,0.249,40.036,-2.726,-265.553,0.963,-1
,SPX 12R1510,Jun 1510 Puts,120313,16:00:00,1510,P,120615,,122.73,121.3,125.5,0.005,,,-87.259,0.366,106.31,-6.054,-360.289,0.935,-1
,SPX 12U1510,Sep 1510 Puts,,,1510,P,120921,,142.34,,,,,,-68.227,0.321,296.11,-10.477,-642.799,0.867,
,SPX 12X1510,Dec 1510 Puts,,,1510,P,121221,,162.11,,,,,,-59.204,0.248,413.399,-10.94,-885.366,0.829,
,SPX 12C1515,Mar 1515 Calls,120313,16:00:00,1515,C,120316,,0.08,,0.05,,,1414,0.083,0.002,2.008,-6.864,0.062,0,-1
,SPX 12D1515,Apr 1515 Calls,120313,16:00:00,1515,C,120420,,0.06,0.05,1,,177,190,0.625,0.057,5.776,-0.689,0.607,0.008,0.2
,SPX 12E1515,May 1515 Calls,120313,16:00:00,1515,C,120518,0.115,2.08,0.7,1.7,-0.437,50,6,6.049,0.175,74.749,-4.69,15.755,0.032,0.65
,SPX 12F1515,Jun 1515 Calls,,,1515,C,120615,,3.44,,,,,,11.097,0.282,113.699,-7.368,30.791,0.057,
,SPX 12I1515,Sep 1515 Calls,,,1515,C,120921,,15.59,,,,,,27.579,0.31,285.642,-10.643,141.285,0.124,
,SPX 12L1515,Dec 1515 Calls,,,1515,C,121221,,28.55,,,,,,36.407,0.256,399.926,-11.12,264.697,0.163,
,SPX 12O1515,Mar 1515 Puts,120313,16:00:00,1515,P,120316,,119.2,117.8,120.9,0.001,,,-99.982,0,0.041,-0.069,-12.443,1,-1
,SPX 12P1515,Apr 1515 Puts,120313,16:00:00,1515,P,120420,,121.47,119.3,122.7,-0.004,,,-99.582,0.029,2.291,-0.113,-157.39,0.992,-1
,SPX 12Q1515,May 1515 Puts,120313,16:00:00,1515,P,120518,,123.66,122.1,126,0.003,,,-96.114,0.21,31.836,-2.062,-268.203,0.968,-1
,SPX 12R1515,Jun 1515 Puts,,,1515,P,120615,,127.21,,,,,,-88.894,0.342,94.506,-5.238,-365.609,0.943,
,SPX 12U1515,Sep 1515 Puts,,,1515,P,120921,,146,,,,,,-69.706,0.32,286.634,-10.001,-653.374,0.876,
,SPX 12X1515,Dec 1515 Puts,,,1515,P,121221,,165.41,,,,,,-60.351,0.249,406.594,-10.643,-898.372,0.837,
,SPX 12C1520,Mar 1520 Calls,120313,16:00:00,1520,C,120316,,0.07,,0.05,,,1237,0.074,0.002,1.891,-6.594,0.058,0,-1
,SPX 12D1520,Apr 1520 Calls,120313,16:00:00,1520,C,120420,,0.03,0.05,0.55,,,211,0.403,0.04,3.852,-0.447,0.385,0.006,-1
,SPX 12E1520,May 1520 Calls,120313,16:00:00,1520,C,120518,0.114,1.82,0.5,1.5,-0.462,29,26,5.29,0.155,68.458,-4.123,14.075,0.027,0.6
,SPX 12F1520,Jun 1520 Calls,120313,16:00:00,1520,C,120615,0.122,2.97,2.3,3.7,0.007,12,67,9.849,0.261,104.135,-6.689,27.393,0.051,2.7
,SPX 12I1520,Sep 1520 Calls,,,1520,C,120921,,14.41,,,,,,26.164,0.306,276.219,-10.202,133.762,0.116,
,SPX 12L1520,Dec 1520 Calls,,,1520,C,121221,,26.99,,,,,,35.229,0.256,392.412,-10.826,255.402,0.154,
,SPX 12O1520,Mar 1520 Puts,120313,16:00:00,1520,P,120316,,124.2,122.8,125.9,0.001,,,-99.983,0,0.03,-0.054,-12.484,1,-1
,SPX 12P1520,Apr 1520 Puts,120313,16:00:00,1520,P,120420,,126.46,125,127.7,-0.001,,,-99.688,0.018,1.316,-0.007,-158.008,0.994,-1
,SPX 12Q1520,May 1520 Puts,120313,16:00:00,1520,P,120518,,128.51,127.7,130.8,0.006,,,-96.993,0.173,24.729,-1.503,-270.53,0.973,-1
,SPX 12R1520,Jun 1520 Puts,120313,16:00:00,1520,P,120615,,131.76,131.1,134.5,0.008,,,-90.407,0.316,83.131,-4.474,-370.573,0.949,-1
,SPX 12U1520,Sep 1520 Puts,,,1520,P,120921,,149.72,,,,,,-71.175,0.319,276.836,-9.521,-663.838,0.884,
,SPX 12X1520,Dec 1520 Puts,,,1520,P,121221,,168.76,,,,,,-61.501,0.251,399.48,-10.341,-911.366,0.846,
,SPX 12C1525,Mar 1525 Calls,120313,16:00:00,1525,C,120316,,0.07,,0.05,,,1586,0.067,0.002,1.786,-6.352,0.055,0,-1
,SPX 12D1525,Apr 1525 Calls,120313,16:00:00,1525,C,120420,,0.02,0.05,0.45,,212,417,0.251,0.027,2.478,-0.28,0.236,0.005,0.2
,SPX 12E1525,May 1525 Calls,120313,16:00:00,1525,C,120518,0.115,1.6,0.35,1.35,-0.469,,1978,4.619,0.137,62.628,-3.689,12.573,0.023,-1
,SPX 12F1525,Jun 1525 Calls,120313,16:00:00,1525,C,120615,0.122,2.55,2.25,3.1,0.039,3125,6891,8.703,0.24,94.943,-6.211,24.269,0.045,2.25
,SPX 12I1525,Sep 1525 Calls,120313,16:00:00,1525,C,120921,0.139,13.29,12.3,14.2,-0.006,1177,14744,24.774,0.301,266.575,-9.693,126.394,0.108,12.5
,SPX 12L1525,Dec 1525 Calls,120313,16:00:00,1525,C,121221,0.152,25.49,24.1,26.7,-0.004,,10581,34.053,0.257,384.605,-10.527,246.153,0.146,-1
,SPX 12O1525,Mar 1525 Puts,120313,16:00:00,1525,P,120316,,129.2,127.8,130.9,0.001,,,-99.984,0,0.022,-0.043,-12.525,1,-1
,SPX 12P1525,Apr 1525 Puts,120313,16:00:00,1525,P,120420,,131.45,129.2,132.6,-0.004,,,-99.751,0.01,0.714,0.056,-158.586,0.995,-1
,SPX 12Q1525,May 1525 Puts,120313,16:00:00,1525,P,120518,,133.41,132.5,135.7,0.005,,,-97.707,0.139,18.724,-1.046,-272.567,0.977,-1
,SPX 12R1525,Jun 1525 Puts,120313,16:00:00,1525,P,120615,,136.38,135.7,139.1,0.007,,1,-91.792,0.289,72.297,-3.764,-375.178,0.955,-1
,SPX 12U1525,Sep 1525 Puts,120313,16:00:00,1525,P,120921,,153.52,151.7,155.6,0.001,,10,-72.63,0.316,266.743,-9.039,-674.176,0.892,-1
,SPX 12X1525,Dec 1525 Puts,120313,16:00:00,1525,P,121221,0.158,172.16,170.1,174.7,0.001,,4,-62.653,0.252,392.066,-10.086,-924.338,0.854,-1
,SPX 12C1530,Mar 1530 Calls,120313,16:00:00,1530,C,120316,,0.07,,0.05,,,1260,0.06,0.001,1.692,-6.135,0.051,0,-1
,SPX 12D1530,Apr 1530 Calls,120313,16:00:00,1530,C,120420,0.127,0.01,0.1,0.35,,17,,0.15,0.017,1.533,-2.256,0.139,0.004,0.3
,SPX 12E1530,May 1530 Calls,120313,16:00:00,1530,C,120518,,1.41,0.25,1.25,-0.461,91,,4.029,0.121,57.251,-5.529,11.234,0.019,1
,SPX 12F1530,Jun 1530 Calls,120313,16:00:00,1530,C,120615,0.119,2.19,1.65,2.65,-0.018,,,7.656,0.219,86.17,-5.361,21.413,0.039,-1
,SPX 12I1530,Sep 1530 Calls,,,1530,C,120921,,12.23,,,,,,23.411,0.295,256.741,-9.317,119.194,0.1,
,SPX 12L1530,Dec 1530 Calls,,,1530,C,121221,,24.04,,,,,,32.88,0.257,376.517,-10.224,236.963,0.138,
,SPX 12O1530,Mar 1530 Puts,120313,16:00:00,1530,P,120316,,134.2,132.8,135.9,0.001,,,-99.984,0,0.016,-0.035,-12.566,1,-1
,SPX 12P1530,Apr 1530 Puts,120313,16:00:00,1530,P,120420,,136.45,134.2,137.6,-0.004,,,-99.787,0.005,0.364,0.091,-159.137,0.996,-1
,SPX 12Q1530,May 1530 Puts,120313,16:00:00,1530,P,120518,,138.33,137.4,140.6,0.005,,,-98.272,0.109,13.783,-0.681,-274.348,0.981,-1
,SPX 12R1530,Jun 1530 Puts,120313,16:00:00,1530,P,120615,,141.05,139.6,143.8,0.005,,,-93.047,0.261,62.109,-3.115,-379.423,0.961,-1
,SPX 12U1530,Sep 1530 Puts,,,1530,P,120921,,157.38,,,,,,-74.069,0.313,256.387,-8.555,-684.37,0.9,
,SPX 12X1530,Dec 1530 Puts,,,1530,P,121221,,175.62,,,,,,-63.807,0.253,384.358,-9.721,-937.278,0.862,
,SPX 12C1535,Mar 1535 Calls,120313,16:00:00,1535,C,120316,,0.07,,0.05,,,1923,0.055,0.001,1.607,-5.939,0.049,0,-1
,SPX 12D1535,Apr 1535 Calls,120313,16:00:00,1535,C,120420,0.132,0.01,0.2,0.3,,,,0.087,0.011,0.91,-2.447,0.078,0.003,-1
,SPX 12E1535,May 1535 Calls,120313,16:00:00,1535,C,120518,,1.24,0.15,1.15,-0.476,,,3.512,0.106,52.313,-5.063,10.043,0.016,-1
,SPX 12F1535,Jun 1535 Calls,,,1535,C,120615,,1.87,,,,,,6.705,0.199,77.854,-4.874,18.816,0.035,
,SPX 12I1535,Sep 1535 Calls,,,1535,C,120921,,11.23,,,,,,22.079,0.29,246.75,-8.877,112.175,0.093,
,SPX 12L1535,Dec 1535 Calls,,,1535,C,121221,,22.65,,,,,,31.712,0.256,368.159,-9.918,227.842,0.131,
,SPX 12O1535,Mar 1535 Puts,120313,16:00:00,1535,P,120316,,139.2,137.8,140.9,0.001,,,-99.985,0,0.012,-0.03,-12.608,1,-1
,SPX 12P1535,Apr 1535 Puts,120313,16:00:00,1535,P,120420,,141.45,139.1,142.5,-0.005,,,-99.805,0.003,0.173,0.11,-159.673,0.997,-1
,SPX 12Q1535,May 1535 Puts,120313,16:00:00,1535,P,120518,,143.28,141.6,145.5,0.002,,,-98.706,0.082,9.838,-0.4,-275.913,0.984,-1
,SPX 12R1535,Jun 1535 Puts,,,1535,P,120615,,145.79,,,,,,-94.17,0.232,52.656,-2.528,-383.316,0.965,
,SPX 12U1535,Sep 1535 Puts,,,1535,P,120921,,161.31,,,,,,-75.489,0.31,245.799,-8.072,-694.405,0.907,
,SPX 12X1535,Dec 1535 Puts,,,1535,P,121221,,179.13,,,,,,-64.961,0.254,376.364,-9.405,-950.176,0.869,
,SPX 12C1540,Mar 1540 Calls,,,1540,C,120316,,0.06,,,,,,0.05,0.001,1.531,-5.763,0.046,0,
,SPX 12D1540,Apr 1540 Calls,120313,16:00:00,1540,C,120420,,0,0.05,0.3,,51,,0.048,0.006,0.516,-0.053,0.042,0.002,0.25
,SPX 12E1540,May 1540 Calls,120313,16:00:00,1540,C,120518,,1.1,0.05,1.05,-0.5,,25,3.059,0.093,47.797,-4.637,8.985,0.013,-1
,SPX 12F1540,Jun 1540 Calls,120313,16:00:00,1540,C,120615,0.118,1.59,1.1,2.1,0.006,,,5.846,0.18,70.026,-4.348,16.467,0.03,-1
,SPX 12I1540,Sep 1540 Calls,,,1540,C,120921,,10.29,,,,,,20.779,0.283,236.636,-8.439,105.347,0.086,
,SPX 12L1540,Dec 1540 Calls,,,1540,C,121221,,21.31,,,,,,30.549,0.256,359.543,-9.609,218.801,0.124,
,SPX 12O1540,Mar 1540 Puts,,,1540,P,120316,,144.2,,,,,,-99.985,0,0.009,-0.026,-12.649,1,
,SPX 12P1540,Apr 1540 Puts,120313,16:00:00,1540,P,120420,,146.45,144.8,147.5,-0.002,,,-99.814,0.001,0.076,0.119,-160.2,0.998,-1
,SPX 12Q1540,May 1540 Puts,120313,16:00:00,1540,P,120518,,148.24,146.5,150.4,0.001,,,-99.03,0.061,6.788,-0.189,-277.298,0.987,-1
,SPX 12R1540,Jun 1540 Puts,120313,16:00:00,1540,P,120615,,150.57,149.1,153.2,0.004,,,-95.162,0.204,44.009,-2.005,-386.867,0.97,-1
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,165.3,,,,,,-76.886,0.306,235.015,-7.59,-704.266,0.914,
,SPX 12X1540,Dec 1540 Puts,,,1540,P,121221,,182.7,,,,,,-66.114,0.254,368.096,-9.085,-963.02,0.876,
,SPX 12C1545,Mar 1545 Calls,,,1545,C,120316,,0.06,,,,,,0.045,0.001,1.461,-5.603,0.044,0,
,SPX 12D1545,Apr 1545 Calls,120313,16:00:00,1545,C,120420,0.14,0,0.2,0.3,,249,14,0.025,0.004,0.279,-2.442,0.022,0.001,-1
,SPX 12E1545,May 1545 Calls,120313,16:00:00,1545,C,120518,,0.97,0.1,1,-0.433,,,2.664,0.082,43.681,-4.251,8.049,0.011,-1
,SPX 12F1545,Jun 1545 Calls,,,1545,C,120615,,1.35,,,,,,5.075,0.161,62.705,-3.862,14.354,0.026,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,9.41,,,,,,19.513,0.276,226.434,-8.005,98.723,0.08,
,SPX 12L1545,Dec 1545 Calls,,,1545,C,121221,,20.02,,,,,,29.394,0.255,350.684,-9.298,209.851,0.117,
,SPX 12O1545,Mar 1545 Puts,,,1545,P,120316,,149.2,,,,,,-99.985,0,0.007,-0.023,-12.69,1,
,SPX 12P1545,Apr 1545 Puts,120313,16:00:00,1545,P,120420,,151.45,149.8,152.5,-0.002,,,-99.818,0.001,0.031,0.123,-160.724,0.999,-1
,SPX 12Q1545,May 1545 Puts,120313,16:00:00,1545,P,120518,,153.22,151.5,155.3,0.001,,,-99.263,0.043,4.512,-0.036,-278.541,0.989,-1
,SPX 12R1545,Jun 1545 Puts,,,1545,P,120615,,155.39,,,,,,-96.026,0.177,36.218,-1.546,-390.093,0.974,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,169.35,,,,,,-78.258,0.301,224.073,-7.111,-713.938,0.92,
,SPX 12X1545,Dec 1545 Puts,,,1545,P,121221,,186.31,,,,,,-67.265,0.254,359.564,-8.762,-975.802,0.883,
,SPX 12C1550,Mar 1550 Calls,120313,16:00:00,1550,C,120316,,0.06,,0.05,,,13392,0.042,0.001,1.398,-5.457,0.042,0,-1
,SPX 12D1550,Apr 1550 Calls,120313,16:00:00,1550,C,120420,,0,0.05,0.25,,2302,12190,0.012,0.002,0.143,-0.014,0.01,0.001,0.2
,SPX 12E1550,May 1550 Calls,120313,16:00:00,1550,C,120518,,0.86,0.1,1,-0.372,1400,600,2.321,0.07,39.941,-3.901,7.22,0.009,0.4
,SPX 12F1550,Jun 1550 Calls,120313,16:00:00,1550,C,120615,0.118,1.14,0.75,1.75,0.079,100,22606,4.387,0.144,55.904,-3.611,12.462,0.023,0.85
,SPX 12I1550,Sep 1550 Calls,120313,16:00:00,1550,C,120921,0.133,8.59,7.7,9.3,-0.021,82,12346,18.285,0.269,216.181,-7.443,92.311,0.074,6.7
,SPX 12L1550,Dec 1550 Calls,120313,16:00:00,1550,C,121221,0.146,18.78,17.6,20,-0.009,6005,30489,28.247,0.254,341.597,-8.929,201.003,0.11,15
,SPX 12O1550,Mar 1550 Puts,120313,16:00:00,1550,P,120316,,154.2,152.8,155.9,0.001,,10,-99.985,0,0.005,-0.021,-12.731,1,-1
,SPX 12P1550,Apr 1550 Puts,120313,16:00:00,1550,P,120420,,156.45,154.8,157.4,-0.002,,5,-99.82,0,0.011,0.125,-161.245,0.999,-1
,SPX 12Q1550,May 1550 Puts,120313,16:00:00,1550,P,120518,,158.2,156.4,160.3,0.001,,5,-99.425,0.029,2.878,0.07,-279.674,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120313,16:00:00,1550,P,120615,,160.25,159.4,162.8,0.005,,104,-96.766,0.151,29.314,-1.15,-393.014,0.977,-1
,SPX 12U1550,Sep 1550 Puts,120313,16:00:00,1550,P,120921,,173.46,171.8,176.2,0.003,,8,-79.6,0.295,213.013,-6.637,-723.406,0.926,-1
,SPX 12X1550,Dec 1550 Puts,120313,16:00:00,1550,P,121221,0.153,189.98,188.4,192.9,0.004,,19,-68.412,0.254,350.779,-8.656,-988.509,0.89,-1
,SPX 12C1555,Mar 1555 Calls,,,1555,C,120316,,0.06,,,,,,0.038,0.001,1.34,-5.325,0.04,0,
,SPX 12D1555,Apr 1555 Calls,120313,16:00:00,1555,C,120420,,0,0.2,0.25,,,,0.006,0.001,0.069,-0.006,0.005,0.001,-1
,SPX 12E1555,May 1555 Calls,120313,16:00:00,1555,C,120518,,0.77,,1,0.299,,,2.046,0.052,36.544,-3.584,6.486,0.008,-1
,SPX 12F1555,Jun 1555 Calls,,,1555,C,120615,,0.96,,,,,,3.776,0.128,49.626,-3.01,10.778,0.02,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,7.82,,,,,,17.095,0.261,205.911,-7.153,86.121,0.068,
,SPX 12L1555,Dec 1555 Calls,,,1555,C,121221,,17.59,,,,,,27.11,0.252,332.298,-8.669,192.268,0.104,
,SPX 12O1555,Mar 1555 Puts,,,1555,P,120316,,159.2,,,,,,-99.986,0,0.004,-0.019,-12.772,1,
,SPX 12P1555,Apr 1555 Puts,120313,16:00:00,1555,P,120420,,161.45,159.8,162.4,-0.002,,,-99.821,0,0.004,0.126,-161.766,0.999,-1
