Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2020,Apr 2020 Calls,150112,16:00:00,2020,C,150417,0.167,68.42,68.1,71.4,0.019,,20,61.235,0.268,410.785,-36.229,256.89,0.505,-1
,SPX 15D2020,Apr 2020 Calls,150112,16:00:00,2020,C,150429,0.158,65.63,68.1,71.4,0.063,,20,59.387,0.242,435.9,-32.437,288.882,0.503,-1
,SPX 15M2020,Jan 2020 Puts,150112,16:00:00,2020,P,150116,0.177,11.31,10.6,11.8,-0.008,1248,8637,-35.537,0.962,82.574,-194.983,-9.253,0.403,11.7
,SPX 15M2020D23,JanW4 2020 Puts,150112,16:00:00,2020,P,150123,0.162,20.06,19.8,20.5,0.004,78,2190,-34.195,0.595,145.163,-100.334,-30.202,0.448,19.9
,SPX 15M2020D30,JanW5 2020 Puts,150112,16:00:00,2020,P,150130,0.164,26.73,26.2,27.5,0.004,206,5461,-34.239,0.47,183.307,-80.447,-49.401,0.461,26.5
,SPX 15N2020D6,FebW1 2020 Puts,150112,16:00:00,2020,P,150206,0.167,32.82,32.6,33.1,0.001,,198,-34.116,0.399,214.757,-69.937,-68.989,0.469,-1
,SPX 15N2020D13,FebW2 2020 Puts,150112,16:00:00,2020,P,150213,0.169,38.04,37.6,38.3,0.002,20,93,-34.431,0.355,242.113,-62.851,-88.766,0.475,41
,SPX 15N2020,Feb 2020 Puts,150112,16:00:00,2020,P,150220,0.167,41.87,40.4,42.4,-0.011,133,7656,-34.828,0.329,263.284,-57.007,-105.819,0.478,41.5
,SPX 15N2020,Feb 2020 Puts,150112,16:00:00,2020,P,150226,0.155,41.83,40.4,42.4,-0.01,133,7656,-34.895,0.332,282.83,-49.228,-122.401,0.481,41.5
,SPX 15O2020,Mar 2020 Puts,150112,16:00:00,2020,P,150320,0.171,57.31,55.5,58.7,-0.003,9188,10567,-34.597,0.252,345.14,-44.243,-186.708,0.489,58
,SPX 15P2020,Apr 2020 Puts,150112,16:00:00,2020,P,150417,0.172,69.68,67.6,71.1,-0.003,1,46,-34.374,0.211,410.75,-37.126,-268.988,0.495,72.1
,SPX 15P2020,Apr 2020 Puts,150112,16:00:00,2020,P,150429,0.161,69.68,67.6,71.1,-0.003,1,46,-34.383,0.212,435.839,-32.726,-303.722,0.497,72.1
,SPX 15A2025,Jan 2025 Calls,150112,16:00:00,2025,C,150116,0.172,16.32,15.4,17,-0.007,6053,36757,61.071,1.185,84.307,-194.244,11.754,0.537,16.25
,SPX 15A2025D23,JanW4 2025 Calls,150112,16:00:00,2025,C,150123,0.165,25.03,25,26,0.019,347,689,64.713,0.766,146.382,-102.576,34.01,0.518,25.4
,SPX 15A2025D30,JanW5 2025 Calls,150112,16:00:00,2025,C,150130,0.168,31.25,31.5,32.4,0.023,88,1004,65.615,0.628,184.259,-82.277,53.027,0.511,32.6
,SPX 15B2025D6,FebW1 2025 Calls,150112,16:00:00,2025,C,150206,0.166,35.82,36,37,0.019,,229,64.977,0.529,215.552,-69.063,71.866,0.507,-1
,SPX 15B2025D13,FebW2 2025 Calls,150112,16:00:00,2025,C,150213,0.163,39.56,39.7,40.8,0.017,2,41,64.194,0.468,242.823,-60.303,90.555,0.504,39.65
,SPX 15B2025,Feb 2025 Calls,150112,16:00:00,2025,C,150220,0.161,40.68,41.8,43.7,0.051,5215,21854,60.333,0.449,263.954,-54.609,106.585,0.502,42.5
,SPX 15B2025,Feb 2025 Calls,150112,16:00:00,2025,C,150226,0.15,42.12,41.8,43.7,0.015,5215,21854,58.169,0.377,283.501,-47.403,122.49,0.501,42.5
,SPX 15C2025,Mar 2025 Calls,150112,16:00:00,2025,C,150320,0.164,54.76,54.5,57.4,0.022,8226,28486,60.939,0.319,345.698,-42.288,179.583,0.497,55.75
,SPX 15C2025D31,MarQ 2025 Calls,150112,16:00:00,2025,C,150331,0.164,54.65,59.9,61,0.106,2,51,59.556,0.286,375.276,-38.975,210.842,0.495,60.05
,SPX 15D2025,Apr 2025 Calls,150112,16:00:00,2025,C,150417,0.165,65.54,65,68.3,0.017,609,1713,59.878,0.273,411.272,-35.92,251.365,0.493,66.45
,SPX 15D2025,Apr 2025 Calls,150112,16:00:00,2025,C,150429,0.156,62.84,65,68.3,0.06,609,1713,58.163,0.247,436.36,-32.086,282.384,0.492,66.45
,SPX 15F2025,Jun 2025 Calls,150112,16:00:00,2025,C,150619,0.166,79.33,83,86.8,0.07,,6281,60.714,0.196,529.314,-28.164,410.38,0.488,-1
,SPX 15F2025D30,JunQ 2025 Calls,150112,16:00:00,2025,C,150630,0.166,78.01,87.2,89,0.129,,80,58.996,0.197,548.868,-27.285,440.692,0.488,-1
,SPX 15I2025,Sep 2025 Calls,150112,16:00:00,2025,C,150918,0.167,105.85,104.4,108.7,0.006,352,2388,63.041,0.152,662.22,-23.023,633.916,0.486,105
,SPX 15L2025,Dec 2025 Calls,150112,16:00:00,2025,C,151218,0.169,124.24,122.5,127.4,0.005,151,12287,57.741,0.122,771.099,-20.263,854.663,0.485,124
,SPX 16A2025,Jan16 2025 Calls,150112,16:00:00,2025,C,160115,0.168,116.24,126.6,132.9,0.116,5,891,58.255,0.13,802.809,-19.547,928.63,0.486,130
,SPX 15M2025,Jan 2025 Puts,150112,16:00:00,2025,P,150116,0.173,13.25,12.5,13.8,-0.008,8196,32249,-40.563,1.042,84.308,-195.959,-10.425,0.463,13.2
,SPX 15M2025D23,JanW4 2025 Puts,150112,16:00:00,2025,P,150123,0.159,21.9,21.8,22.3,0.005,605,5665,-37.299,0.643,146.375,-99.334,-32.481,0.482,21.2
,SPX 15M2025D30,JanW5 2025 Puts,150112,16:00:00,2025,P,150130,0.161,28.57,28.1,29.3,0.006,70,4945,-36.675,0.501,184.258,-79.603,-52.272,0.489,29.7
,SPX 15N2025D6,FebW1 2025 Puts,150112,16:00:00,2025,P,150206,0.165,34.67,34.3,35.1,0.005,127,1656,-36.173,0.422,215.552,-69.442,-72.31,0.493,37.55
,SPX 15N2025D13,FebW2 2025 Puts,150112,16:00:00,2025,P,150213,0.166,39.9,39.4,40.1,-0.004,25,62,-36.259,0.373,242.818,-61.735,-92.497,0.496,40
,SPX 15N2025,Feb 2025 Puts,150112,16:00:00,2025,P,150220,0.165,43.76,42,44.7,-0.008,2135,16151,-36.518,0.344,263.939,-56.547,-109.892,0.498,44.5
,SPX 15N2025,Feb 2025 Puts,150112,16:00:00,2025,P,150226,0.154,43.73,42,44.7,-0.008,2135,16151,-36.599,0.347,283.493,-48.829,-127.126,0.499,44.5
,SPX 15O2025,Mar 2025 Puts,150112,16:00:00,2025,P,150320,0.169,59.22,57.4,60.6,-0.005,7313,22696,-35.884,0.261,345.674,-43.701,-192.098,0.503,58
,SPX 15O2025D31,MarQ 2025 Puts,150112,16:00:00,2025,P,150331,0.167,63.88,62.9,64.5,-0.003,,50,-35.58,0.243,375.221,-39.809,-227.645,0.505,-1
,SPX 15P2025,Apr 2025 Puts,150112,16:00:00,2025,P,150417,0.17,71.6,69.5,73,-0.006,503,330,-35.449,0.218,411.243,-36.709,-275.495,0.507,70
,SPX 15P2025,Apr 2025 Puts,150112,16:00:00,2025,P,150429,0.159,71.6,69.5,73,-0.006,503,330,-35.464,0.219,436.315,-32.341,-311.089,0.508,70
,SPX 15R2025,Jun 2025 Puts,150112,16:00:00,2025,P,150619,0.174,95.74,93.3,97.3,-0.006,1,9098,-35.735,0.169,529.175,-28.772,-466.086,0.512,92.8
,SPX 15R2025D30,JunQ 2025 Puts,150112,16:00:00,2025,P,150630,0.174,99.22,97.5,99.7,-0.006,,1,-35.943,0.165,548.671,-27.585,-502.619,0.512,-1
,SPX 15U2025,Sep 2025 Puts,150112,16:00:00,2025,P,150918,0.179,124.05,121.3,125.9,-0.003,352,1968,-35.844,0.135,662.01,-22.995,-745.138,0.514,125.5
,SPX 15X2025,Dec 2025 Puts,150112,16:00:00,2025,P,151218,0.184,148.51,145.6,150.7,-0.003,150,7925,-35.783,0.114,770.629,-19.564,-1025.69,0.515,145.5
,SPX 16M2025,Jan16 2025 Puts,150112,16:00:00,2025,P,160115,0.184,154.41,150.8,157.2,-0.003,5,628,-35.672,0.11,801.838,-18.546,-1114.643,0.514,153.5
,SPX 15A2030,Jan 2030 Calls,150112,16:00:00,2030,C,150116,0.173,13.45,12.7,14.7,0.019,1084,6029,54.933,1.269,84.592,-195.421,10.574,0.477,13.7
,SPX 15A2030D23,JanW4 2030 Calls,150112,16:00:00,2030,C,150123,0.161,21.95,22.3,22.7,0.021,337,423,60.754,0.82,146.56,-100.125,31.848,0.483,20.5
,SPX 15A2030D30,JanW5 2030 Calls,150112,16:00:00,2030,C,150130,0.164,28.12,28.4,29.3,0.024,14,500,62.383,0.665,184.404,-80.296,50.37,0.483,27.7
,SPX 15B2030D6,FebW1 2030 Calls,150112,16:00:00,2030,C,150206,0.163,32.72,33.3,33.7,0.025,40,75,62.264,0.556,215.678,-68.033,68.759,0.484,34.1
,SPX 15B2030D13,FebW2 2030 Calls,150112,16:00:00,2030,C,150213,0.16,36.5,36.7,37.4,0.015,23,7,61.802,0.488,242.934,-59.182,87.039,0.483,36.9
,SPX 15B2030,Feb 2030 Calls,150112,16:00:00,2030,C,150220,0.158,37.82,38.7,40.7,0.048,91,1075,58.055,0.462,264.038,-53.713,102.577,0.483,38.7
,SPX 15B2030,Feb 2030 Calls,150112,16:00:00,2030,C,150226,0.148,39.36,38.7,40.7,0.007,91,1075,56.26,0.387,283.56,-46.703,118.06,0.483,38.7
,SPX 15C2030,Mar 2030 Calls,150112,16:00:00,2030,C,150320,0.162,51.88,51.3,54.4,0.019,618,3102,59.323,0.327,345.795,-41.8,174.688,0.482,52.65
,SPX 15D2030,Apr 2030 Calls,150112,16:00:00,2030,C,150417,0.164,62.74,62,65.3,0.014,2,55,58.501,0.278,411.394,-35.584,245.748,0.481,62.65
,SPX 15D2030,Apr 2030 Calls,150112,16:00:00,2030,C,150429,0.155,60.12,62,65.3,0.058,2,55,56.918,0.251,436.401,-31.809,275.788,0.48,62.65
,SPX 15M2030,Jan 2030 Puts,150112,16:00:00,2030,P,150116,0.167,15.44,14.2,16,-0.021,1896,6706,-45.939,1.11,84.594,-189.468,-11.655,0.523,15.3
,SPX 15M2030D23,JanW4 2030 Puts,150112,16:00:00,2030,P,150123,0.155,23.9,23.4,24.4,0.007,76,712,-40.627,0.692,146.554,-97.249,-34.866,0.517,27.2
,SPX 15M2030D30,JanW5 2030 Puts,150112,16:00:00,2030,P,150130,0.158,30.54,30,31.3,0.008,5,3038,-39.265,0.534,184.4,-78.134,-55.25,0.517,33.1
,SPX 15N2030D6,FebW1 2030 Puts,150112,16:00:00,2030,P,150206,0.162,36.62,36.1,37.1,0.004,164,770,-38.344,0.446,215.681,-68.09,-75.737,0.516,39.7
,SPX 15N2030D13,FebW2 2030 Puts,150112,16:00:00,2030,P,150213,0.162,41.86,41.1,42.2,-0.008,5,27,-38.173,0.392,242.943,-60.46,-96.335,0.517,39.1
,SPX 15N2030,Feb 2030 Puts,150112,16:00:00,2030,P,150220,0.164,45.74,44.1,46.7,-0.004,113,7350,-38.279,0.36,264.062,-56.135,-114.073,0.517,48.55
,SPX 15N2030,Feb 2030 Puts,150112,16:00:00,2030,P,150226,0.152,45.72,44.1,46.7,-0.004,113,7350,-38.377,0.363,283.574,-48.324,-131.981,0.517,48.55
,SPX 15O2030,Mar 2030 Puts,150112,16:00:00,2030,P,150320,0.167,61.2,59.3,62.6,-0.005,591,3118,-37.212,0.27,345.808,-43.234,-197.605,0.518,60.3
,SPX 15P2030,Apr 2030 Puts,150112,16:00:00,2030,P,150417,0.168,73.58,71.5,75,-0.004,,1,-36.554,0.224,411.399,-36.368,-282.217,0.519,-1
,SPX 15P2030,Apr 2030 Puts,150112,16:00:00,2030,P,150429,0.157,73.58,71.5,75,-0.004,,1,-36.576,0.226,436.429,-32.03,-318.593,0.52,-1
,SPX 15A2035,Jan 2035 Calls,150112,16:00:00,2035,C,150116,0.167,10.9,10,12,0.009,661,3898,48.465,1.318,83.218,-185.404,9.344,0.417,11
,SPX 15A2035D23,JanW4 2035 Calls,150112,16:00:00,2035,C,150123,0.157,19.08,19.2,19.8,0.022,798,419,56.54,0.868,145.608,-97.035,29.567,0.448,19.5
,SPX 15A2035D30,JanW5 2035 Calls,150112,16:00:00,2035,C,150130,0.161,25.16,25.4,26.4,0.028,5,120,58.979,0.699,183.674,-78.516,47.578,0.456,25.3
,SPX 15B2035D6,FebW1 2035 Calls,150112,16:00:00,2035,C,150206,0.159,29.76,29.9,30.7,0.019,115,84,59.427,0.582,215.048,-66.184,65.515,0.46,30.9
,SPX 15B2035D13,FebW2 2035 Calls,150112,16:00:00,2035,C,150213,0.158,33.57,33.8,34.5,0.017,,50,59.314,0.509,242.364,-58.296,83.386,0.462,-1
,SPX 15B2035,Feb 2035 Calls,150112,16:00:00,2035,C,150220,0.156,35.07,35.7,37.7,0.046,44,78,55.716,0.475,263.443,-52.707,98.462,0.464,36.1
,SPX 15B2035,Feb 2035 Calls,150112,16:00:00,2035,C,150226,0.146,36.7,35.7,37.7,-0.001,44,78,54.305,0.397,282.956,-45.893,113.538,0.465,36.1
,SPX 15C2035,Mar 2035 Calls,150112,16:00:00,2035,C,150320,0.16,49.08,48.4,51.4,0.018,253,11594,57.671,0.335,345.419,-41.263,169.683,0.467,50.7
,SPX 15M2035,Jan 2035 Puts,150112,16:00:00,2035,P,150116,0.171,17.92,17.4,19.1,0.015,1205,4321,-51.608,1.16,83.245,-190.696,-12.929,0.583,17.05
,SPX 15M2035D23,JanW4 2035 Puts,150112,16:00:00,2035,P,150123,0.151,26.08,25.5,26.7,0.002,42,674,-44.199,0.74,145.553,-94.03,-37.361,0.552,26.5
,SPX 15M2035D30,JanW5 2035 Puts,150112,16:00:00,2035,P,150130,0.155,32.65,32.1,33.3,0.002,21,800,-42.015,0.568,183.636,-76.019,-58.351,0.544,33.4
,SPX 15N2035D6,FebW1 2035 Puts,150112,16:00:00,2035,P,150206,0.158,38.68,38,39.1,-0.006,17,98,-40.632,0.471,215.074,-66.075,-79.292,0.54,36.55
,SPX 15N2035D13,FebW2 2035 Puts,150112,16:00:00,2035,P,150213,0.16,43.92,43.1,44.2,-0.007,1,35,-40.177,0.412,242.434,-59.391,-100.299,0.538,42.6
,SPX 15N2035,Feb 2035 Puts,150112,16:00:00,2035,P,150220,0.161,47.81,46.2,48.8,-0.004,2,188,-40.115,0.376,263.606,-55.085,-118.377,0.536,49.65
,SPX 15N2035,Feb 2035 Puts,150112,16:00:00,2035,P,150226,0.15,47.79,46.2,48.8,-0.004,2,188,-40.229,0.38,283.026,-47.551,-136.977,0.535,49.65
,SPX 15O2035,Mar 2035 Puts,150112,16:00:00,2035,P,150320,0.165,63.24,61.3,64.7,-0.006,200,11313,-38.586,0.28,345.513,-42.713,-203.243,0.533,60
,SPX 15A2040,Jan 2040 Calls,150112,16:00:00,2040,C,150116,0.163,8.68,7.7,9.6,-0.002,1710,9161,41.863,1.327,80.081,-172.684,8.099,0.36,8.8
,SPX 15A2040D23,JanW4 2040 Calls,150112,16:00:00,2040,C,150123,0.153,16.41,16.5,17.1,0.025,302,1195,52.119,0.907,143.39,-93.271,27.197,0.414,17.2
,SPX 15A2040D30,JanW5 2040 Calls,150112,16:00:00,2040,C,150130,0.157,22.36,22.6,23.4,0.029,,5478,55.424,0.729,181.972,-75.931,44.68,0.429,-1
,SPX 15B2040D6,FebW1 2040 Calls,150112,16:00:00,2040,C,150206,0.157,26.95,27.2,27.8,0.024,76,634,56.476,0.604,213.592,-64.768,62.161,0.437,29.6
,SPX 15B2040D13,FebW2 2040 Calls,150112,16:00:00,2040,C,150213,0.156,30.76,31,31.7,0.02,56,35,56.738,0.527,241.057,-57.083,79.626,0.442,32
,SPX 15B2040,Feb 2040 Calls,150112,16:00:00,2040,C,150220,0.153,32.43,33,34.8,0.045,43,783,53.326,0.485,262.14,-51.76,94.271,0.445,34
,SPX 15B2040,Feb 2040 Calls,150112,16:00:00,2040,C,150226,0.143,34.13,33,34.8,-0.007,43,783,52.311,0.405,281.663,-44.969,108.951,0.447,34
,SPX 15C2040,Mar 2040 Calls,150112,16:00:00,2040,C,150320,0.158,46.37,45.8,48.5,0.017,189,11515,55.986,0.342,344.551,-40.805,164.592,0.452,-1
,SPX 15D2040,Apr 2040 Calls,150112,16:00:00,2040,C,150417,0.16,57.34,56.2,59.4,0.008,,,55.684,0.287,410.479,-34.828,234.236,0.456,-1
,SPX 15D2040,Apr 2040 Calls,150112,16:00:00,2040,C,150429,0.152,54.85,56.2,59.4,0.054,,,54.37,0.26,435.173,-31.169,262.317,0.457,-1
,SPX 15L2040,Dec 2040 Calls,150112,16:00:00,2040,C,151218,0.166,116.62,114.1,118.9,-0.001,,,55.889,0.125,771.972,-19.983,826.953,0.466,-1
,SPX 15M2040,Jan 2040 Puts,150112,16:00:00,2040,P,150116,0.167,20.68,20.1,21.8,0.009,1410,11084,-57.462,1.189,80.156,-178.01,-14.219,0.64,19.25
,SPX 15M2040D23,JanW4 2040 Puts,150112,16:00:00,2040,P,150123,0.147,28.44,27.8,29,0,90,4735,-47.997,0.786,143.233,-89.948,-39.946,0.586,29.5
,SPX 15M2040D30,JanW5 2040 Puts,150112,16:00:00,2040,P,150130,0.151,34.89,34.2,35.5,0.003,115,925,-44.926,0.601,181.871,-73.736,-61.556,0.571,37.5
,SPX 15N2040D6,FebW1 2040 Puts,150112,16:00:00,2040,P,150206,0.155,40.86,40.1,41.3,-0.004,34,124,-43.04,0.496,213.663,-64.65,-82.955,0.563,40.8
,SPX 15N2040D13,FebW2 2040 Puts,150112,16:00:00,2040,P,150213,0.158,46.08,45.2,46.4,-0.002,1,66,-42.273,0.431,241.239,-58.526,-104.37,0.558,50.2
,SPX 15N2040,Feb 2040 Puts,150112,16:00:00,2040,P,150220,0.159,49.98,48.3,50.9,-0.005,13,8177,-42.026,0.392,262.531,-54.075,-122.785,0.555,52.35
,SPX 15N2040,Feb 2040 Puts,150112,16:00:00,2040,P,150226,0.147,49.96,48.3,50.9,-0.005,13,8177,-42.158,0.395,281.802,-46.503,-142.095,0.553,52.35
,SPX 15O2040,Mar 2040 Puts,150112,16:00:00,2040,P,150320,0.162,65.36,63.5,66.8,-0.01,194,14675,-40.005,0.29,344.766,-41.873,-208.99,0.548,55.95
,SPX 15P2040,Apr 2040 Puts,150112,16:00:00,2040,P,150417,0.165,77.71,75.6,79.1,-0.005,,251,-38.862,0.239,410.625,-35.587,-295.754,0.544,-1
,SPX 15P2040,Apr 2040 Puts,150112,16:00:00,2040,P,150429,0.154,77.71,75.6,79.1,-0.005,,251,-38.899,0.24,435.487,-31.319,-334.035,0.543,-1
,SPX 15X2040,Dec 2040 Puts,150112,16:00:00,2040,P,151218,0.182,155.12,152.1,157.2,-0.003,,,-37.524,0.118,771.875,-19.297,-1063.998,0.534,-1
,SPX 15A2045,Jan 2045 Calls,150112,16:00:00,2045,C,150116,0.159,6.78,5.8,7.6,-0.006,555,5416,35.342,1.292,75.236,-157.123,6.878,0.305,7.5
,SPX 15A2045D23,JanW4 2045 Calls,150112,16:00:00,2045,C,150123,0.149,13.98,14,14.6,0.021,112,838,47.538,0.936,139.806,-88.167,24.765,0.38,13.9
,SPX 15A2045D30,JanW5 2045 Calls,150112,16:00:00,2045,C,150130,0.154,19.75,20,20.7,0.033,35,401,51.742,0.754,179.218,-73.277,41.696,0.402,21.4
,SPX 15B2045D6,FebW1 2045 Calls,150112,16:00:00,2045,C,150206,0.153,24.28,24.5,25,0.021,102,218,53.425,0.625,211.248,-62.722,58.714,0.413,25.3
,SPX 15B2045D13,FebW2 2045 Calls,150112,16:00:00,2045,C,150213,0.153,28.08,28.3,28.9,0.019,45,34,54.083,0.543,238.965,-55.725,75.77,0.421,29
,SPX 15B2045,Feb 2045 Calls,150112,16:00:00,2045,C,150220,0.151,29.92,30.2,32,0.042,1,1407,50.895,0.494,260.101,-50.698,90.019,0.426,32.8
,SPX 15B2045,Feb 2045 Calls,150112,16:00:00,2045,C,150226,0.142,31.66,30.2,32,-0.015,1,1407,50.281,0.413,279.662,-44.09,104.308,0.429,32.8
,SPX 15C2045,Mar 2045 Calls,150112,16:00:00,2045,C,150320,0.156,43.74,42.8,45.7,0.012,,10677,54.271,0.349,343.175,-40.035,159.423,0.438,-1
,SPX 15L2045,Dec 2045 Calls,150112,16:00:00,2045,C,151218,0.166,114.14,111.3,116.2,-0.003,,,55.266,0.126,771.886,-19.874,817.583,0.459,-1
,SPX 15M2045,Jan 2045 Puts,150112,16:00:00,2045,P,150116,0.16,23.73,22.3,24.7,-0.002,853,4815,-63.381,1.191,75.323,-158.811,-15.5,0.695,27.45
,SPX 15M2045D23,JanW4 2045 Puts,150112,16:00:00,2045,P,150123,0.143,31,30.3,31.5,0,72,1153,-52.008,0.829,139.468,-85.311,-42.604,0.62,33.1
,SPX 15M2045D30,JanW5 2045 Puts,150112,16:00:00,2045,P,150130,0.147,37.28,36.6,37.8,-0.004,76,637,-47.992,0.634,179.013,-70.262,-64.855,0.598,35.6
,SPX 15N2045D6,FebW1 2045 Puts,150112,16:00:00,2045,P,150206,0.152,43.16,42.4,43.6,-0.002,1,80,-45.565,0.521,211.377,-62.757,-86.72,0.587,44.9
,SPX 15N2045D13,FebW2 2045 Puts,150112,16:00:00,2045,P,150213,0.155,48.35,47.4,48.7,-0.005,25,26,-44.458,0.45,239.306,-56.924,-108.541,0.579,49.7
,SPX 15N2045,Feb 2045 Puts,150112,16:00:00,2045,P,150220,0.156,52.24,50.5,53.1,-0.008,,625,-44.009,0.407,260.795,-52.757,-127.292,0.574,-1
,SPX 15N2045,Feb 2045 Puts,150112,16:00:00,2045,P,150226,0.144,52.23,50.5,53.1,-0.008,,625,-44.161,0.411,279.858,-45.337,-147.328,0.571,-1
,SPX 15O2045,Mar 2045 Puts,150112,16:00:00,2045,P,150320,0.162,67.54,65.6,69,-0.004,,10458,-41.467,0.299,343.543,-41.63,-214.844,0.562,-1
,SPX 15X2045,Dec 2045 Puts,150112,16:00:00,2045,P,151218,0.181,157.38,154.3,159.4,-0.003,,,-38.117,0.12,771.971,-19.19,-1076.942,0.541,-1
,SPX 15A2050,Jan 2050 Calls,150112,16:00:00,2050,C,150116,0.156,5.2,4.8,5.5,-0.013,2538,79866,29.123,1.212,68.913,-138.938,5.716,0.255,4.8
,SPX 15A2050D23,JanW4 2050 Calls,150112,16:00:00,2050,C,150123,0.145,11.77,11.8,12.2,0.02,268,5947,42.861,0.951,134.805,-83.042,22.303,0.348,12.3
,SPX 15A2050D30,JanW5 2050 Calls,150112,16:00:00,2050,C,150130,0.15,17.33,17.5,18.2,0.031,678,8682,47.963,0.772,175.354,-70.046,38.65,0.375,18.15
,SPX 15B2050D6,FebW1 2050 Calls,150112,16:00:00,2050,C,150206,0.15,21.77,21.9,22.4,0.02,160,935,50.289,0.641,207.963,-60.465,55.191,0.391,23.2
,SPX 15B2050D13,FebW2 2050 Calls,150112,16:00:00,2050,C,150213,0.151,25.53,25.8,26.3,0.021,28,263,51.359,0.557,236.047,-54.219,71.835,0.401,26.5
,SPX 15B2050,Feb 2050 Calls,150112,16:00:00,2050,C,150220,0.149,27.53,27.7,29.4,0.036,1047,31483,48.432,0.5,257.31,-49.345,85.722,0.407,27.85
,SPX 15B2050,Feb 2050 Calls,150112,16:00:00,2050,C,150226,0.139,29.3,27.7,29.4,-0.027,1047,31483,48.221,0.419,276.937,-42.769,99.622,0.412,27.85
,SPX 15C2050,Mar 2050 Calls,150112,16:00:00,2050,C,150320,0.154,41.2,40.1,43,0.007,429,77256,52.53,0.354,341.275,-39.342,154.187,0.424,40
,SPX 15C2050D31,MarQ 2050 Calls,150112,16:00:00,2050,C,150331,0.155,41.34,45.6,46.6,0.118,10,819,52.008,0.319,370.225,-36.589,181.136,0.428,48.2
,SPX 15D2050,Apr 2050 Calls,150112,16:00:00,2050,C,150417,0.157,52.23,50.6,53.7,0,85,5448,52.8,0.294,407.963,-33.957,222.455,0.432,53.5
,SPX 15D2050,Apr 2050 Calls,150112,16:00:00,2050,C,150429,0.149,49.84,50.6,53.7,0.048,85,5448,51.756,0.267,432.137,-30.307,248.567,0.434,53.5
,SPX 15F2050,Jun 2050 Calls,150112,16:00:00,2050,C,150619,0.16,65.74,68.7,72.3,0.073,101,25355,55.611,0.214,526.594,-26.98,372.333,0.441,72
,SPX 15F2050D30,JunQ 2050 Calls,150112,16:00:00,2050,C,150630,0.16,64.83,72.9,74.7,0.138,,444,53.912,0.212,545.758,-26.213,399.306,0.442,-1
,SPX 15I2050,Sep 2050 Calls,150112,16:00:00,2050,C,150918,0.163,91.85,90.3,94.5,0.006,,10178,59.097,0.165,661.489,-22.352,591.782,0.448,-1
,SPX 15L2050,Dec 2050 Calls,150112,16:00:00,2050,C,151218,0.165,111.69,108.6,113.4,-0.006,,22416,54.64,0.127,771.61,-19.75,808.154,0.453,-1
,SPX 16A2050,Jan16 2050 Calls,150112,16:00:00,2050,C,160115,0.165,103.5,112.8,118.9,0.119,,1549,54.943,0.136,802.676,-19.091,874.069,0.455,-1
,SPX 15M2050,Jan 2050 Puts,150112,16:00:00,2050,P,150116,0.155,27.08,25.7,28.2,-0.005,930,75471,-69.225,1.163,68.871,-138.027,-16.741,0.745,26.8
,SPX 15M2050D23,JanW4 2050 Puts,150112,16:00:00,2050,P,150123,0.139,33.75,32.9,34.3,-0.003,91,8009,-56.212,0.867,134.161,-79.138,-45.315,0.652,34.5
,SPX 15M2050D30,JanW5 2050 Puts,150112,16:00:00,2050,P,150130,0.144,39.83,39,40.5,-0.002,59,9062,-51.209,0.665,174.977,-67.37,-68.235,0.625,39.5
,SPX 15N2050D6,FebW1 2050 Puts,150112,16:00:00,2050,P,150206,0.149,45.59,44.7,46.2,-0.003,,241,-48.205,0.545,208.153,-60.603,-90.577,0.609,-1
,SPX 15N2050D13,FebW2 2050 Puts,150112,16:00:00,2050,P,150213,0.153,50.73,49.8,51.1,-0.003,4,542,-46.731,0.468,236.588,-55.525,-112.805,0.599,52.8
,SPX 15N2050,Feb 2050 Puts,150112,16:00:00,2050,P,150220,0.153,54.6,52.8,55.5,-0.011,257,31824,-46.065,0.423,258.357,-51.299,-131.892,0.593,51.35
,SPX 15N2050,Feb 2050 Puts,150112,16:00:00,2050,P,150226,0.142,54.6,52.8,55.5,-0.011,257,31824,-46.236,0.427,277.149,-44.05,-152.668,0.588,51.35
,SPX 15O2050,Mar 2050 Puts,150112,16:00:00,2050,P,150320,0.158,69.8,67.9,71.3,-0.009,5,63158,-42.973,0.309,341.819,-40.54,-220.801,0.576,59.95
,SPX 15O2050D31,MarQ 2050 Puts,150112,16:00:00,2050,P,150331,0.158,74.37,73.4,75.1,-0.002,,36,-42.147,0.285,371.62,-37.324,-259.317,0.572,-1
,SPX 15P2050,Apr 2050 Puts,150112,16:00:00,2050,P,150417,0.161,82.08,79.9,83.6,-0.005,44,5085,-41.296,0.252,408.292,-34.672,-309.832,0.568,79.3
,SPX 15P2050,Apr 2050 Puts,150112,16:00:00,2050,P,150429,0.151,82.08,79.9,83.6,-0.005,44,5085,-41.351,0.254,432.864,-30.487,-349.985,0.566,79.3
,SPX 15R2050,Jun 2050 Puts,150112,16:00:00,2050,P,150619,0.168,106.41,103.9,107.9,-0.006,110,24412,-40.173,0.188,527.699,-27.64,-510.121,0.559,103
,SPX 15R2050D30,JunQ 2050 Puts,150112,16:00:00,2050,P,150630,0.167,109.98,108.1,110.3,-0.007,,11,-40.267,0.182,547.356,-26.473,-548.526,0.558,-1
