Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1755D23,MayW4 1755 Calls,140521,16:00:00,1755,C,140523,,133.52,128.9,136.6,-0.006,,,100,0.001,11.229,-60.071,13.965,1,-1
,SPX 14E1755D30,MayW5 1755 Calls,140521,16:00:00,1755,C,140530,,133.95,131.2,134.2,-0.009,,,99.938,0.006,33.613,-43.367,45.289,1,-1
,SPX 14F1755D6,JunW1 1755 Calls,140521,16:00:00,1755,C,140606,,131.53,130.8,133.8,0.006,,,99.264,0.023,10.457,-3.481,80.855,1,-1
,SPX 14F1755D13,JunW2 1755 Calls,140521,16:00:00,1755,C,140613,,131.18,130.5,134,0.008,,,98.434,0.043,23.875,-6.035,112.803,0.998,-1
,SPX 14F1755,Jun 1755 Calls,140521,16:00:00,1755,C,140620,,130.87,131.1,134,0.013,,20,97.772,0.057,34.493,-6.835,139.87,0.995,-1
,SPX 14F1755D30,JunQ 1755 Calls,140521,16:00:00,1755,C,140630,,131.21,132,135.4,0.019,,,95.763,0.08,72.431,-11.44,184.84,0.986,-1
,SPX 14G1755,Jul 1755 Calls,140521,16:00:00,1755,C,140718,,131.13,134.7,137.8,0.039,,,93.585,0.106,112.545,-12.072,254.22,0.965,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,158,,,,,,83.123,0.115,478.503,-18.871,691.328,0.807,
,SPX 14Q1755D23,MayW4 1755 Puts,140521,16:00:00,1755,P,140523,,0.09,0.05,0.1,,12,1622,-0.038,0.001,2.57,-7.857,-0.081,0,0.1
,SPX 14Q1755D30,MayW5 1755 Puts,140521,16:00:00,1755,P,140530,0.207,0.35,0.35,0.4,0.086,127,2946,-0.332,0.007,12.249,-11.926,-0.806,0,0.4
,SPX 14R1755D6,JunW1 1755 Puts,140521,16:00:00,1755,P,140606,0.182,0.91,0.85,1,0.022,209,2464,-1.184,0.023,28.975,-14.982,-2.79,0,1.05
,SPX 14R1755D13,JunW2 1755 Puts,140521,16:00:00,1755,P,140613,0.169,1.65,1.5,1.7,-0.03,,858,-2.038,0.036,48.294,-16.325,-5.994,0.002,-1
,SPX 14R1755,Jun 1755 Puts,140521,16:00:00,1755,P,140620,0.166,2.59,2,2.95,-0.042,1650,2850,-3.065,0.05,68.559,-18.24,-10.184,0.005,2.55
,SPX 14R1755D30,JunQ 1755 Puts,140521,16:00:00,1755,P,140630,0.16,4.27,3.6,4.7,-0.028,,508,-4.7,0.067,102.242,-19.506,-19.273,0.014,-1
,SPX 14S1755,Jul 1755 Puts,140521,16:00:00,1755,P,140718,0.158,7.78,7,8.4,-0.01,13,1034,-7.391,0.083,156.971,-21.282,-39.196,0.035,7.7
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,42.1,,,,,,-18.543,0.102,478.858,-17.757,-326.163,0.193,
,SPX 14E1760D23,MayW4 1760 Calls,140521,16:00:00,1760,C,140523,,128.51,126.4,129.4,-0.005,,56,100,0.002,11.455,-59.392,13.996,1,-1
,SPX 14E1760D30,MayW5 1760 Calls,140521,16:00:00,1760,C,140530,,128.95,126.2,129.2,-0.01,,,99.904,0.007,34.432,-43.108,45.343,1,-1
,SPX 14F1760D6,JunW1 1760 Calls,140521,16:00:00,1760,C,140606,,126.57,125.8,128.8,0.006,,,99.126,0.028,12.242,-4.146,80.922,1,-1
,SPX 14F1760D13,JunW2 1760 Calls,140521,16:00:00,1760,C,140613,,126.27,125.7,128.7,0.007,,,98.186,0.05,27.057,-6.861,112.726,0.997,-1
,SPX 14F1760,Jun 1760 Calls,140521,16:00:00,1760,C,140620,,125.99,126,128.9,0.012,,30,97.443,0.066,38.707,-7.682,139.637,0.993,-1
,SPX 14F1760D30,JunQ 1760 Calls,140521,16:00:00,1760,C,140630,,126.44,127.3,130.7,0.02,,,95.309,0.089,78.188,-12.282,184.144,0.982,-1
,SPX 14G1760,Jul 1760 Calls,140521,16:00:00,1760,C,140718,,126.49,130,133,0.04,,1,92.992,0.115,119.988,-12.805,252.815,0.959,-1
,SPX 14H1760,Aug 1760 Calls,140521,16:00:00,1760,C,140815,,128.02,133.5,136.6,0.055,,1,89.46,0.132,196.507,-14.318,354.008,0.92,-1
,SPX 14I1760,Sep 1760 Calls,140521,16:00:00,1760,C,140919,,141.91,138.7,141.8,-0.012,,,88.221,0.117,328.533,-22.269,432.014,0.876,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,154,,,,,,82.496,0.119,483.937,-18.922,686.466,0.797,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,157.33,,,,,,81.036,0.116,524.185,-18.103,763.755,0.779,
,SPX 14Q1760D23,MayW4 1760 Puts,140521,16:00:00,1760,P,140523,,0.09,0.05,0.1,,92,3129,-0.044,0.001,2.698,-8.047,-0.085,0,0.1
,SPX 14Q1760D30,MayW5 1760 Puts,140521,16:00:00,1760,P,140530,0.2,0.37,0.3,0.45,0.027,157,742,-0.37,0.008,13.037,-11.889,-0.866,0,0.4
,SPX 14R1760D6,JunW1 1760 Puts,140521,16:00:00,1760,P,140606,0.178,0.98,0.9,1.05,0,53,3161,-1.316,0.026,31,-15.549,-3.028,0,1.05
,SPX 14R1760D13,JunW2 1760 Puts,140521,16:00:00,1760,P,140613,0.167,1.77,1.65,1.85,-0.006,33,378,-2.243,0.041,51.307,-17.444,-6.467,0.003,2
,SPX 14R1760,Jun 1760 Puts,140521,16:00:00,1760,P,140620,0.165,2.77,2.6,3.1,0.029,1990,9154,-3.355,0.058,72.406,-19.927,-10.931,0.007,2.95
,SPX 14R1760D30,JunQ 1760 Puts,140521,16:00:00,1760,P,140630,0.156,4.54,3.7,5,-0.042,,184,-5.076,0.073,107.166,-19.842,-20.541,0.018,-1
,SPX 14S1760,Jul 1760 Puts,140521,16:00:00,1760,P,140718,0.157,8.21,7.5,8.9,-0.001,479,4860,-7.851,0.089,162.853,-21.991,-41.35,0.041,8.2
,SPX 14T1760,Aug 1760 Puts,140521,16:00:00,1760,P,140815,0.157,14.58,13.9,15.6,0.012,,5816,-11.233,0.103,241.295,-21.99,-83.63,0.08,-1
,SPX 14U1760,Sep 1760 Puts,140521,16:00:00,1760,P,140919,0.156,22.58,21.6,23.6,0.002,2,,-14.27,0.108,322.48,-20.694,-145.468,0.124,23.3
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,43.23,,,,,,-19.1,0.105,484.494,-17.846,-334.296,0.203,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,48.19,,,,,,-19.993,0.107,524.601,-16.74,-395.701,0.221,
,SPX 14E1765D23,MayW4 1765 Calls,140521,16:00:00,1765,C,140523,,123.51,121.4,124.4,-0.005,,11,100,0.002,11.7,-58.736,14.025,1,-1
,SPX 14E1765D30,MayW5 1765 Calls,140521,16:00:00,1765,C,140530,,123.96,121.2,124.2,-0.01,,15,99.865,0.008,35.313,-42.865,45.389,1,-1
,SPX 14F1765D6,JunW1 1765 Calls,140521,16:00:00,1765,C,140606,,121.62,120.9,123.9,0.006,,,98.959,0.034,14.304,-4.911,80.958,0.999,-1
,SPX 14F1765D13,JunW2 1765 Calls,140521,16:00:00,1765,C,140613,,121.37,120.9,123.8,0.008,,10,97.898,0.058,30.602,-7.774,112.588,0.996,-1
,SPX 14F1765,Jun 1765 Calls,140521,16:00:00,1765,C,140620,,121.13,121.5,124.4,0.015,,6,97.065,0.075,43.335,-8.606,139.317,0.991,-1
,SPX 14F1765D30,JunQ 1765 Calls,140521,16:00:00,1765,C,140630,,121.7,122.6,126,0.021,,,94.807,0.099,84.292,-13.165,183.327,0.978,-1
,SPX 14G1765,Jul 1765 Calls,140521,16:00:00,1765,C,140718,,121.88,125.7,128.7,0.044,,,92.349,0.125,127.734,-13.56,251.237,0.952,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,150.03,,,,,,81.848,0.123,489.323,-18.97,681.395,0.786,
,SPX 14Q1765D23,MayW4 1765 Puts,140521,16:00:00,1765,P,140523,,0.09,0.05,0.1,,17,686,-0.05,0.001,2.841,-8.26,-0.09,0,0.1
,SPX 14Q1765D30,MayW5 1765 Puts,140521,16:00:00,1765,P,140530,0.194,0.4,0.35,0.45,0,11,2471,-0.415,0.009,13.906,-12.384,-0.934,0,-1
,SPX 14R1765D6,JunW1 1765 Puts,140521,16:00:00,1765,P,140606,0.173,1.06,0.95,1.1,-0.028,10,409,-1.465,0.03,33.205,-15.958,-3.293,0.001,1.1
,SPX 14R1765D13,JunW2 1765 Puts,140521,16:00:00,1765,P,140613,0.164,1.9,1.75,2,-0.011,146,2762,-2.474,0.046,54.541,-18.039,-6.987,0.004,1.95
,SPX 14R1765,Jun 1765 Puts,140521,16:00:00,1765,P,140620,0.16,2.96,2.4,3.3,-0.037,1598,7704,-3.683,0.065,76.495,-19.772,-11.745,0.009,2.9
,SPX 14R1765D30,JunQ 1765 Puts,140521,16:00:00,1765,P,140630,0.155,4.84,4.2,5.3,-0.019,,7,-5.486,0.08,112.308,-20.885,-21.904,0.022,-1
,SPX 14S1765,Jul 1765 Puts,140521,16:00:00,1765,P,140718,0.155,8.67,7.9,9.3,-0.006,23,40,-8.342,0.095,168.879,-22.399,-43.626,0.048,9
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,44.4,,,,,,-19.672,0.108,490.043,-17.929,-342.605,0.214,
,SPX 14E1770D23,MayW4 1770 Calls,140521,16:00:00,1770,C,140523,,118.5,116.4,119.4,-0.005,,17,100,0.002,11.966,-58.106,14.053,1,-1
,SPX 14E1770D30,MayW5 1770 Calls,140521,16:00:00,1770,C,140530,,118.97,116.3,119.2,-0.01,,,99.822,0.009,36.262,-42.64,45.427,1,-1
,SPX 14F1770D6,JunW1 1770 Calls,140521,16:00:00,1770,C,140606,,116.68,116,119,0.007,,23,98.759,0.041,16.678,-5.786,80.955,0.999,-1
,SPX 14F1770D13,JunW2 1770 Calls,140521,16:00:00,1770,C,140613,,116.48,116,119,0.009,,,97.564,0.067,34.539,-8.781,112.38,0.995,-1
,SPX 14F1770,Jun 1770 Calls,140521,16:00:00,1770,C,140620,,116.3,116.7,119.6,0.016,,,96.633,0.086,48.399,-9.61,138.898,0.988,-1
,SPX 14F1770D30,JunQ 1770 Calls,140521,16:00:00,1770,C,140630,,116.99,117.9,121.3,0.022,,,94.253,0.109,90.744,-14.088,182.379,0.973,-1
,SPX 14G1770,Jul 1770 Calls,140521,16:00:00,1770,C,140718,,117.3,121.2,124.2,0.046,,,91.651,0.136,135.77,-14.336,249.477,0.945,-1
,SPX 14H1770,Aug 1770 Calls,140521,16:00:00,1770,C,140815,,119.23,124.9,127.9,0.059,1,1,87.953,0.15,213.995,-15.395,348.174,0.9,123.6
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,146.09,,,,,,81.18,0.127,494.649,-19.013,676.111,0.774,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,149.6,,,,,,79.759,0.123,534.732,-18.178,752.235,0.757,
,SPX 14Q1770D23,MayW4 1770 Puts,140521,16:00:00,1770,P,140523,,0.1,0.05,0.15,,48,7504,-0.057,0.001,3,-8.498,-0.096,0,0.1
,SPX 14Q1770D30,MayW5 1770 Puts,140521,16:00:00,1770,P,140530,0.189,0.42,0.35,0.5,0.024,48,1925,-0.466,0.01,14.87,-12.923,-1.011,0,0.45
,SPX 14R1770D6,JunW1 1770 Puts,140521,16:00:00,1770,P,140606,0.17,1.15,1.05,1.2,-0.026,81,1319,-1.635,0.034,35.607,-16.801,-3.589,0.001,1.1
,SPX 14R1770D13,JunW2 1770 Puts,140521,16:00:00,1770,P,140613,0.161,2.04,1.9,2.15,0,10,317,-2.736,0.053,58.013,-19.067,-7.558,0.005,2.25
,SPX 14R1770,Jun 1770 Puts,140521,16:00:00,1770,P,140620,0.158,3.18,2.55,3.5,-0.044,1712,3866,-4.048,0.072,80.838,-20.591,-12.634,0.012,3.35
,SPX 14R1770D30,JunQ 1770 Puts,140521,16:00:00,1770,P,140630,0.153,5.16,4.6,5.6,-0.01,18,21,-5.933,0.087,117.672,-21.776,-23.368,0.027,5.4
,SPX 14S1770,Jul 1770 Puts,140521,16:00:00,1770,P,140718,0.153,9.15,8.5,9.8,0,484,6381,-8.867,0.102,175.043,-23.109,-46.028,0.055,9.1
,SPX 14T1770,Aug 1770 Puts,140521,16:00:00,1770,P,140815,0.154,15.93,15.1,16.9,0.004,,8,-12.401,0.115,254.205,-22.72,-91.078,0.1,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,45.59,,,,,,-20.26,0.112,495.497,-18.005,-351.094,0.226,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,50.67,,,,,,-21.176,0.114,535.357,-16.862,-414.356,0.243,
,SPX 14E1775D23,MayW4 1775 Calls,140521,16:00:00,1775,C,140523,,113.5,111.4,114.4,-0.005,,23,100,0.003,12.255,-57.507,14.081,1,-1
,SPX 14E1775D30,MayW5 1775 Calls,140521,16:00:00,1775,C,140530,,113.99,111.3,114.3,-0.01,,81,99.773,0.01,37.288,-42.434,45.456,1,-1
,SPX 14F1775D6,JunW1 1775 Calls,140521,16:00:00,1775,C,140606,,111.75,111.1,114.1,0.008,,,98.519,0.049,19.402,-6.784,80.909,0.998,-1
,SPX 14F1775D13,JunW2 1775 Calls,140521,16:00:00,1775,C,140613,,111.62,111.2,114.1,0.009,,,97.177,0.078,38.895,-9.886,112.094,0.993,-1
,SPX 14F1775,Jun 1775 Calls,140521,16:00:00,1775,C,140620,,111.48,111.9,114.9,0.017,3,12177,96.141,0.099,53.915,-10.696,138.371,0.985,113
,SPX 14F1775D30,JunQ 1775 Calls,140521,16:00:00,1775,C,140630,,112.31,113.3,116.6,0.024,,419,93.642,0.12,97.543,-15.051,181.291,0.967,-1
,SPX 14G1775,Jul 1775 Calls,140521,16:00:00,1775,C,140718,,112.76,116.5,119.3,0.046,,242,90.896,0.148,144.078,-15.13,247.525,0.936,-1
,SPX 14H1775,Aug 1775 Calls,140521,16:00:00,1775,C,140815,,114.9,120.6,123.6,0.061,1,205,87.13,0.159,222.925,-15.935,344.918,0.889,118.1
,SPX 14I1775,Sep 1775 Calls,140521,16:00:00,1775,C,140919,0.154,129.08,126.6,129.7,-0.007,,11166,86.201,0.136,345.279,-22.1,422.537,0.843,-1
,SPX 14I1775D30,SepQ 1775 Calls,140521,16:00:00,1775,C,140930,0.154,119.16,128.5,131.9,0.093,,1220,83.076,0.156,331.835,-21.644,492.951,0.829,-1
,SPX 14L1775,Dec 1775 Calls,140521,16:00:00,1775,C,141219,0.154,142.2,140.4,143.7,-0.001,,11590,80.49,0.132,499.903,-18.983,670.612,0.763,-1
,SPX 15A1775,Jan15 1775 Calls,140521,16:00:00,1775,C,150117,0.154,145.78,144.1,147.4,0,,2844,79.093,0.127,539.878,-18.21,746.155,0.745,-1
,SPX 14Q1775D23,MayW4 1775 Puts,140521,16:00:00,1775,P,140523,,0.1,0.05,0.1,,372,16053,-0.065,0.002,3.178,-8.767,-0.102,0,0.1
,SPX 14Q1775D30,MayW5 1775 Puts,140521,16:00:00,1775,P,140530,0.183,0.45,0.4,0.5,0,147,3272,-0.526,0.012,15.939,-13.318,-1.097,0,0.45
,SPX 14R1775D6,JunW1 1775 Puts,140521,16:00:00,1775,P,140606,0.167,1.24,1.15,1.3,-0.008,7,1036,-1.829,0.039,38.225,-17.915,-3.918,0.002,1.4
,SPX 14R1775D13,JunW2 1775 Puts,140521,16:00:00,1775,P,140613,0.157,2.2,2.05,2.3,-0.009,1661,2219,-3.043,0.062,61.743,-19.739,-8.189,0.007,2.2
,SPX 14R1775,Jun 1775 Puts,140521,16:00:00,1775,P,140620,0.155,3.41,2.75,3.8,-0.038,4354,68664,-4.453,0.08,85.445,-21.447,-13.604,0.015,3.35
,SPX 14R1775D30,JunQ 1775 Puts,140521,16:00:00,1775,P,140630,0.151,5.5,4.7,6,-0.022,4,2683,-6.42,0.096,123.259,-22.327,-24.941,0.033,5.95
,SPX 14S1775,Jul 1775 Puts,140521,16:00:00,1775,P,140718,0.152,9.66,9,10.5,0.008,2299,17431,-9.428,0.109,181.338,-23.816,-48.566,0.064,9.6
,SPX 14T1775,Aug 1775 Puts,140521,16:00:00,1775,P,140815,0.152,16.65,15.9,17.6,0.006,10,14880,-13.033,0.122,260.72,-23.072,-95.042,0.111,16.75
,SPX 14U1775,Sep 1775 Puts,140521,16:00:00,1775,P,140919,0.152,25.21,24.3,26.3,0.003,2846,36825,-16.112,0.123,341.47,-21.364,-161.469,0.157,25.1
,SPX 14U1775D30,SepQ 1775 Puts,140521,16:00:00,1775,P,140930,0.152,27.78,26.8,28.9,0.003,,1281,-16.848,0.123,365.177,-20.678,-184.982,0.171,-1
,SPX 14X1775,Dec 1775 Puts,140521,16:00:00,1775,P,141219,0.156,46.81,45.6,48.1,0.002,1884,23401,-20.865,0.115,500.845,-18.075,-359.762,0.237,48
,SPX 15M1775,Jan15 1775 Puts,140521,16:00:00,1775,P,150117,0.156,51.96,50.9,53.5,0.005,800,5707,-21.79,0.117,540.57,-16.978,-423.962,0.255,52.9
,SPX 14E1780D23,MayW4 1780 Calls,140521,16:00:00,1780,C,140523,,108.49,106.5,109.4,-0.005,,24,100,0.003,12.57,-56.941,14.106,1,-1
,SPX 14E1780D30,MayW5 1780 Calls,140521,16:00:00,1780,C,140530,,109,106.3,109.3,-0.011,,10,99.717,0.011,38.399,-42.249,45.474,1,-1
,SPX 14F1780D6,JunW1 1780 Calls,140521,16:00:00,1780,C,140606,,106.83,106.2,109.2,0.008,,,98.231,0.059,22.515,-7.916,80.81,0.997,-1
,SPX 14F1780D13,JunW2 1780 Calls,140521,16:00:00,1780,C,140613,,106.78,106.4,109.3,0.01,,,96.73,0.09,43.696,-11.094,111.718,0.99,-1
,SPX 14F1780,Jun 1780 Calls,140521,16:00:00,1780,C,140620,,106.7,107.2,110.1,0.016,100,414,95.582,0.112,59.898,-11.864,137.723,0.981,103.1
,SPX 14F1780D30,JunQ 1780 Calls,140521,16:00:00,1780,C,140630,,107.66,108.7,112,0.025,,,92.969,0.133,104.684,-16.05,180.052,0.96,-1
,SPX 14G1780,Jul 1780 Calls,140521,16:00:00,1780,C,140718,,108.27,112.1,115,0.049,,4,90.08,0.16,152.639,-15.94,245.372,0.926,-1
,SPX 14H1780,Aug 1780 Calls,140521,16:00:00,1780,C,140815,,110.61,116.6,119.6,0.068,,,86.257,0.169,231.943,-16.474,341.426,0.878,-1
,SPX 14I1780,Sep 1780 Calls,140521,16:00:00,1780,C,140919,0.152,124.88,122.3,125.4,-0.008,,,85.46,0.143,350.91,-22.106,418.975,0.83,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,138.33,,,,,,79.778,0.136,505.073,-19.087,664.896,0.751,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,142,,,,,,78.408,0.131,544.923,-18.236,739.859,0.734,
,SPX 14Q1780D23,MayW4 1780 Puts,140521,16:00:00,1780,P,140523,,0.1,0.05,0.15,,52,5424,-0.074,0.002,3.379,-9.07,-0.11,0,0.15
,SPX 14Q1780D30,MayW5 1780 Puts,140521,16:00:00,1780,P,140530,0.178,0.48,0.4,0.55,0,64,10549,-0.595,0.014,17.131,-13.952,-1.194,0,0.55
,SPX 14R1780D6,JunW1 1780 Puts,140521,16:00:00,1780,P,140606,0.163,1.35,1.25,1.4,-0.022,54,560,-2.051,0.045,41.081,-18.888,-4.286,0.003,1.3
,SPX 14R1780D13,JunW2 1780 Puts,140521,16:00:00,1780,P,140613,0.155,2.38,2.25,2.45,-0.004,3,399,-3.396,0.071,65.761,-20.876,-8.888,0.01,2.8
,SPX 14R1780,Jun 1780 Puts,140521,16:00:00,1780,P,140620,0.153,3.67,3.2,4,-0.019,1649,28513,-4.903,0.089,90.325,-22.54,-14.663,0.019,3.6
,SPX 14R1780D30,JunQ 1780 Puts,140521,16:00:00,1780,P,140630,0.149,5.87,5.3,6.5,0.005,905,3800,-6.951,0.104,129.07,-23.429,-26.631,0.04,5.95
,SPX 14S1780,Jul 1780 Puts,140521,16:00:00,1780,P,140718,0.15,10.21,9.5,11,0.004,3402,1984,-10.027,0.117,187.755,-24.214,-51.246,0.074,10.35
,SPX 14T1780,Aug 1780 Puts,140521,16:00:00,1780,P,140815,0.151,17.41,16.6,18.4,0.005,657,3425,-13.698,0.129,267.258,-23.415,-99.174,0.122,17.45
,SPX 14U1780,Sep 1780 Puts,140521,16:00:00,1780,P,140919,0.151,26.16,25.2,27.2,0.002,,,-16.778,0.128,347.72,-21.568,-167.157,0.17,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,48.07,,,,,,-21.486,0.119,506.078,-18.138,-368.614,0.249,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,53.28,,,,,,-22.42,0.12,545.66,-16.96,-433.756,0.266,
,SPX 14E1785D23,MayW4 1785 Calls,140521,16:00:00,1785,C,140523,,103.49,101.5,104.4,-0.005,,,100,0.003,12.917,-56.413,14.13,1,-1
,SPX 14E1785D30,MayW5 1785 Calls,140521,16:00:00,1785,C,140530,,104.02,101.4,104.3,-0.011,,34,99.653,0.013,39.607,-42.087,45.481,1,-1
,SPX 14F1785D6,JunW1 1785 Calls,140521,16:00:00,1785,C,140606,,101.93,101.3,104.3,0.009,,23,97.887,0.071,26.056,-9.195,80.651,0.996,-1
,SPX 14F1785D13,JunW2 1785 Calls,140521,16:00:00,1785,C,140613,,101.96,101.6,104.5,0.011,,,96.215,0.104,48.963,-12.407,111.243,0.986,-1
,SPX 14F1785,Jun 1785 Calls,140521,16:00:00,1785,C,140620,,101.94,102.2,105.1,0.017,,9,94.948,0.127,66.357,-13.116,136.942,0.975,-1
,SPX 14F1785D30,JunQ 1785 Calls,140521,16:00:00,1785,C,140630,,103.05,104.1,107.4,0.026,,,92.229,0.147,112.156,-17.083,178.651,0.952,-1
,SPX 14G1785,Jul 1785 Calls,140521,16:00:00,1785,C,140718,,103.82,107.7,110.6,0.051,,28,89.2,0.173,161.426,-16.762,243.007,0.916,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,134.51,,,,,,79.044,0.141,510.146,-19.116,658.959,0.739,
,SPX 14Q1785D23,MayW4 1785 Puts,140521,16:00:00,1785,P,140523,,0.11,0.05,0.15,,52,3378,-0.086,0.002,3.605,-9.414,-0.118,0,0.15
,SPX 14Q1785D30,MayW5 1785 Puts,140521,16:00:00,1785,P,140530,0.174,0.51,0.45,0.6,0.039,197,2575,-0.677,0.017,18.462,-15.073,-1.305,0,0.55
,SPX 14R1785D6,JunW1 1785 Puts,140521,16:00:00,1785,P,140606,0.159,1.47,1.35,1.5,-0.02,275,428,-2.306,0.051,44.195,-19.927,-4.699,0.004,1.65
,SPX 14R1785D13,JunW2 1785 Puts,140521,16:00:00,1785,P,140613,0.152,2.58,2.45,2.65,-0.012,94,1130,-3.796,0.08,70.084,-21.644,-9.663,0.014,2.6
,SPX 14R1785,Jun 1785 Puts,140521,16:00:00,1785,P,140620,0.151,3.95,3.5,4.3,-0.013,2132,7083,-5.404,0.1,95.486,-23.674,-15.821,0.025,3.95
,SPX 14R1785D30,JunQ 1785 Puts,140521,16:00:00,1785,P,140630,0.147,6.27,5.7,6.8,-0.003,,8,-7.53,0.114,135.1,-24.184,-28.448,0.048,-1
,SPX 14S1785,Jul 1785 Puts,140521,16:00:00,1785,P,140718,0.148,10.78,10.1,11.6,0.006,342,593,-10.669,0.125,194.282,-24.909,-54.076,0.084,10.8
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,49.36,,,,,,-22.125,0.122,511.186,-18.193,-377.65,0.261,
,SPX 14E1790D23,MayW4 1790 Calls,140521,16:00:00,1790,C,140523,,98.49,96.5,99.4,-0.005,,4,100,0.004,13.299,-55.928,14.153,1,-1
,SPX 14E1790D30,MayW5 1790 Calls,140521,16:00:00,1790,C,140530,,99.05,96.4,99.4,-0.012,,102,99.58,0.015,40.924,-41.95,45.474,0.999,-1
,SPX 14F1790D6,JunW1 1790 Calls,140521,16:00:00,1790,C,140606,,97.05,96.4,99.4,0.009,,180,97.477,0.085,30.066,-10.633,80.422,0.994,-1
,SPX 14F1790D13,JunW2 1790 Calls,140521,16:00:00,1790,C,140613,,97.17,96.8,99.7,0.011,,218,95.623,0.12,54.715,-13.828,110.656,0.982,-1
,SPX 14F1790,Jun 1790 Calls,140521,16:00:00,1790,C,140620,,97.23,97.8,100.7,0.021,,266,94.23,0.144,73.293,-14.449,136.015,0.969,-1
,SPX 14F1790D30,JunQ 1790 Calls,140521,16:00:00,1790,C,140630,,98.48,99.6,102.9,0.028,,,91.417,0.161,119.946,-18.146,177.077,0.943,-1
,SPX 14G1790,Jul 1790 Calls,140521,16:00:00,1790,C,140718,,99.42,103.3,106.3,0.054,,1,88.252,0.186,170.409,-17.593,240.421,0.904,-1
,SPX 14H1790,Aug 1790 Calls,140521,16:00:00,1790,C,140815,0.148,102.18,108,111,0.072,,1,84.356,0.19,250.12,-24.25,333.706,0.852,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,130.73,,,,,,78.288,0.146,515.11,-19.14,652.8,0.726,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,134.56,,,,,,76.98,0.139,554.665,-18.275,726.614,0.71,
,SPX 14Q1790D23,MayW4 1790 Puts,140521,16:00:00,1790,P,140523,,0.11,0.05,0.15,,236,9770,-0.1,0.003,3.863,-9.806,-0.128,0,0.1
,SPX 14Q1790D30,MayW5 1790 Puts,140521,16:00:00,1790,P,140530,0.167,0.55,0.5,0.6,0,384,2028,-0.773,0.02,19.954,-15.411,-1.432,0.001,0.55
,SPX 14R1790D6,JunW1 1790 Puts,140521,16:00:00,1790,P,140606,0.156,1.6,1.5,1.65,0,61,10081,-2.61,0.064,47.593,-21.273,-5.163,0.006,2.05
,SPX 14R1790D13,JunW2 1790 Puts,140521,16:00:00,1790,P,140613,0.149,2.8,2.65,2.9,-0.007,141,2435,-4.248,0.091,74.728,-22.899,-10.522,0.018,2.8
,SPX 14R1790,Jun 1790 Puts,140521,16:00:00,1790,P,140620,0.151,4.26,4.2,4.7,0.045,1729,8904,-5.96,0.111,100.934,-25.683,-17.085,0.031,4.4
,SPX 14R1790D30,JunQ 1790 Puts,140521,16:00:00,1790,P,140630,0.145,6.7,6,7.3,-0.004,1005,511,-8.162,0.125,141.345,-24.946,-30.4,0.057,7
,SPX 14S1790,Jul 1790 Puts,140521,16:00:00,1790,P,140718,0.147,11.4,10.7,12.2,0.005,159,1021,-11.355,0.134,200.907,-25.442,-57.064,0.096,11.6
,SPX 14T1790,Aug 1790 Puts,140521,16:00:00,1790,P,140815,0.147,19.04,18.2,20,0.006,14,258,-15.136,0.143,280.338,-24.063,-107.966,0.148,20.4
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,50.69,,,,,,-22.781,0.126,516.156,-18.241,-386.872,0.274,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,56.03,,,,,,-23.727,0.127,555.429,-17.034,-453.911,0.29,
,SPX 14E1795D23,MayW4 1795 Calls,140521,16:00:00,1795,C,140523,,93.49,91.5,94.4,-0.006,,11,100,0.005,13.722,-55.494,14.173,1,-1
,SPX 14E1795D30,MayW5 1795 Calls,140521,16:00:00,1795,C,140530,,94.07,91.4,94.4,-0.012,,99,99.494,0.017,42.365,-41.841,45.45,0.999,-1
