Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,25.35,,,,,,-7.703,0.034,405.893,-27.157,-162.355,0.008,
,SPX 18I2640,Sep 2640 Calls,180917,16:00:00,2640,C,180921,,258.91,251.5,253.8,-0.024,,7,100,0.001,52.246,-428.79,25.705,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180917,16:00:00,2640,C,180928,,263.96,252,254.9,-0.04,,2,100,0.002,106.219,-198.575,74.606,1,-1
,SPX 18J2640,Oct 2640 Calls,180917,16:00:00,2640,C,181019,,265.32,257.3,259.6,-0.026,,11,100,0.005,174.828,-78.69,198.341,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180917,16:00:00,2640,C,181031,,269.49,260.2,262.6,-0.03,,5,100,0.006,223.796,-65.586,273.096,1,-1
,SPX 18K2640,Nov 2640 Calls,180917,16:00:00,2640,C,181116,,273.28,263,265.5,-0.033,,,100,0.009,271.657,-55.305,358.223,1,-1
,SPX 18K2640D30,NovM 2640 Calls,180917,16:00:00,2640,C,181130,,277.79,258.6,273.9,-0.042,,,100,0.011,319.161,-49.807,439.647,0.999,-1
,SPX 18L2640,Dec 2640 Calls,180917,16:00:00,2640,C,181221,,283.93,274,276,-0.031,,,99.214,0.015,378.419,-44.986,544.564,0.996,-1
,SPX 18L2640D31,DecQ 2640 Calls,180917,16:00:00,2640,C,181231,,288.25,278.7,280.9,-0.029,,,99.275,0.015,412.415,-43.741,598.571,0.994,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,294.78,,,,,,99.235,0.016,461.399,-41.973,680.413,0.991,
,SPX 18U2640,Sep 2640 Puts,180917,16:00:00,2640,P,180921,0.381,0.53,0.4,0.5,-0.151,,1349,-0.105,0.001,9.966,-31.553,-0.407,0,-1
,SPX 18U2640D28,SepQ 2640 Puts,180917,16:00:00,2640,P,180928,0.256,1.11,1.2,1.35,0.126,63,1761,-0.531,0.005,28.041,-30.005,-2.153,0,0.85
,SPX 18V2640,Oct 2640 Puts,180917,16:00:00,2640,P,181019,0.199,4.24,4.2,4.5,0.026,,139,-1.682,0.014,98.727,-30.186,-14.835,0,-1
,SPX 18V2640D31,OctM 2640 Puts,180917,16:00:00,2640,P,181031,0.184,6.31,6.2,6.5,0.006,,359,-2.392,0.018,142.725,-28.525,-27.05,0,-1
,SPX 18W2640,Nov 2640 Puts,180917,16:00:00,2640,P,181116,0.18,10.05,9.9,10.3,0,25,27,-3.836,0.026,203.357,-29.574,-48.098,0,9.05
,SPX 18W2640D30,NovM 2640 Puts,180917,16:00:00,2640,P,181130,0.177,13.65,13.5,14,0.007,,27,-5.05,0.03,257.601,-29.459,-71.906,0.001,-1
,SPX 18X2640,Dec 2640 Puts,180917,16:00:00,2640,P,181221,0.176,19.42,19.2,19.6,-0.002,12,50,-6.672,0.034,329.842,-29.349,-110.597,0.004,19.26
,SPX 18X2640D31,DecQ 2640 Puts,180917,16:00:00,2640,P,181231,0.173,21.46,21.3,21.8,0.004,,8,-6.976,0.034,360.135,-28.077,-129.958,0.006,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,25.82,,,,,,-7.892,0.035,411.224,-27.323,-165.633,0.009,
,SPX 18I2645,Sep 2645 Calls,180917,16:00:00,2645,C,180921,,253.8,246.6,249,-0.022,2,11,100,0.001,52.512,-423.352,25.739,1,254.6
,SPX 18I2645D28,SepQ 2645 Calls,180917,16:00:00,2645,C,180928,,258.83,243.6,246.4,-0.053,,1,100,0.002,106.768,-196.173,74.69,1,-1
,SPX 18J2645,Oct 2645 Calls,180917,16:00:00,2645,C,181019,,260.28,252.5,254.8,-0.025,,,100,0.006,176.155,-78.107,198.444,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180917,16:00:00,2645,C,181031,,264.45,255.4,257.8,-0.03,,,100,0.007,225.412,-65.114,273.197,1,-1
,SPX 18K2645,Nov 2645 Calls,180917,16:00:00,2645,C,181116,,268.29,258.5,260.5,-0.033,,,100,0.009,273.74,-54.994,358.233,0.999,-1
,SPX 18K2645D30,NovM 2645 Calls,180917,16:00:00,2645,C,181130,,272.82,261.9,263.8,-0.037,,36,100,0.011,321.566,-49.557,439.568,0.998,-1
,SPX 18L2645,Dec 2645 Calls,180917,16:00:00,2645,C,181221,,279.04,269.7,271.5,-0.03,,,99.133,0.015,381.335,-44.825,544.247,0.996,-1
,SPX 18L2645D31,DecQ 2645 Calls,180917,16:00:00,2645,C,181231,,283.37,274,276.2,-0.029,,,99.191,0.016,415.416,-43.578,598.194,0.994,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,289.91,,,,,,99.126,0.022,464.531,-41.815,679.933,0.99,
,SPX 18U2645,Sep 2645 Puts,180917,16:00:00,2645,P,180921,0.375,0.53,0.4,0.55,-0.132,3,631,-0.112,0.001,10.201,-32.101,-0.418,0,0.22
,SPX 18U2645D28,SepQ 2645 Puts,180917,16:00:00,2645,P,180928,0.253,1.14,1.25,1.35,0.14,,1313,-0.561,0.006,28.933,-30.883,-2.235,0,-1
,SPX 18V2645,Oct 2645 Puts,180917,16:00:00,2645,P,181019,0.197,4.34,4.3,4.6,0.018,1,163,-1.761,0.015,101.102,-30.566,-15.289,0,3.88
,SPX 18V2645D31,OctM 2645 Puts,180917,16:00:00,2645,P,181031,0.182,6.46,6.3,6.6,-0.002,,270,-2.495,0.019,145.833,-28.604,-27.823,0,-1
,SPX 18W2645,Nov 2645 Puts,180917,16:00:00,2645,P,181116,0.178,10.28,10.1,10.5,0.002,,21,-3.981,0.027,207.341,-29.878,-49.389,0.001,-1
,SPX 18W2645D30,NovM 2645 Puts,180917,16:00:00,2645,P,181130,0.175,13.96,13.7,14.2,-0.001,,,-5.216,0.031,262.164,-29.537,-73.714,0.002,-1
,SPX 18X2645,Dec 2645 Puts,180917,16:00:00,2645,P,181221,0.175,19.83,19.6,20.1,0.001,,30,-6.86,0.035,334.885,-29.577,-113.109,0.004,-1
,SPX 18X2645D31,DecQ 2645 Puts,180917,16:00:00,2645,P,181231,0.172,21.89,21.8,22.3,0.007,,,-7.168,0.036,365.322,-28.435,-132.776,0.006,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,26.31,,,,,,-8.087,0.036,416.602,-27.487,-168.986,0.01,
,SPX 18I2650,Sep 2650 Calls,180917,16:00:00,2650,C,180921,,248.7,241.6,244,-0.024,,308,100,0.001,52.787,-417.917,25.773,1,-1
,SPX 18I2650D28,SepQ 2650 Calls,180917,16:00:00,2650,C,180928,,253.7,242.1,244.9,-0.04,,2196,100,0.002,107.334,-193.771,74.77,1,-1
,SPX 18J2650,Oct 2650 Calls,180917,16:00:00,2650,C,181019,,255.25,247.2,249.5,-0.027,,10,100,0.006,177.52,-77.525,198.535,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180917,16:00:00,2650,C,181031,,259.41,250.2,252.4,-0.031,,507,100,0.007,227.072,-64.643,273.281,1,-1
,SPX 18K2650,Nov 2650 Calls,180917,16:00:00,2650,C,181116,,263.3,253.2,255.3,-0.034,,,100,0.01,275.874,-54.682,358.217,0.999,-1
,SPX 18K2650D30,NovM 2650 Calls,180917,16:00:00,2650,C,181130,,267.86,257.7,259.5,-0.035,,,100,0.012,324.026,-49.306,439.455,0.998,-1
,SPX 18L2650,Dec 2650 Calls,180917,16:00:00,2650,C,181221,,274.16,264.8,266.5,-0.031,,505,99.048,0.016,384.307,-44.663,543.883,0.995,-1
,SPX 18L2650D31,DecQ 2650 Calls,180917,16:00:00,2650,C,181231,,278.49,269.6,271.4,-0.029,,2905,99.104,0.016,418.472,-43.414,597.767,0.993,-1
,SPX 19A2650,Jan19 2650 Calls,180917,16:00:00,2650,C,190118,,285.04,276.3,278.3,-0.027,,7195,98.936,0.047,467.717,-41.657,679.393,0.989,-1
,SPX 19C2650,Mar19 2650 Calls,180917,16:00:00,2650,C,190315,,299.2,293.1,295,-0.017,,6203,94.371,0.053,590.429,-34.599,956.123,0.973,-1
,SPX 19F2650,Jun19 2650 Calls,180917,16:00:00,2650,C,190621,0.171,327.28,324,326.9,-0.006,,1,88.845,0.047,773.755,-29.063,1403.717,0.948,-1
,SPX 19I2650,Sep19 2650 Calls,180917,16:00:00,2650,C,190920,0.169,352.68,350.1,353.6,-0.002,,51,85.5,0.041,910.45,-26.718,1801.26,0.931,-1
,SPX 18U2650,Sep 2650 Puts,180917,16:00:00,2650,P,180921,0.371,0.54,0.45,0.55,-0.093,562,3822,-0.12,0.001,10.448,-33.87,-0.429,0,0.35
,SPX 18U2650D28,SepQ 2650 Puts,180917,16:00:00,2650,P,180928,0.249,1.18,1.3,1.4,0.127,11,21919,-0.594,0.006,29.868,-31.19,-2.32,0,1
,SPX 18V2650,Oct 2650 Puts,180917,16:00:00,2650,P,181019,0.194,4.45,4.4,4.6,0.004,34,977,-1.844,0.016,103.56,-30.427,-15.764,0,3.97
,SPX 18V2650D31,OctM 2650 Puts,180917,16:00:00,2650,P,181031,0.18,6.61,6.5,6.8,0.006,21,5422,-2.603,0.02,149.035,-29.159,-28.627,0,6.7
,SPX 18W2650,Nov 2650 Puts,180917,16:00:00,2650,P,181116,0.177,10.52,10.3,10.7,-0.004,240,271,-4.132,0.028,211.417,-30.185,-50.727,0.001,10.1
,SPX 18W2650D30,NovM 2650 Puts,180917,16:00:00,2650,P,181130,0.174,14.28,14.1,14.5,0.001,,4155,-5.388,0.032,266.808,-29.808,-75.577,0.002,-1
,SPX 18X2650,Dec 2650 Puts,180917,16:00:00,2650,P,181221,0.174,20.24,20.1,20.6,0.005,4508,1530,-7.055,0.036,339.99,-29.977,-115.687,0.005,20.08
,SPX 18X2650D31,DecQ 2650 Puts,180917,16:00:00,2650,P,181231,0.171,22.33,22.2,22.7,0.006,112,5503,-7.365,0.037,370.568,-28.627,-135.665,0.007,22.78
,SPX 19M2650,Jan19 2650 Puts,180917,16:00:00,2650,P,190118,0.17,26.81,26.6,27.3,0.005,,10789,-8.288,0.037,422.027,-27.798,-172.415,0.011,-1
,SPX 19O2650,Mar19 2650 Puts,180917,16:00:00,2650,P,190315,0.171,41.83,41.8,42.5,0.006,10,10704,-10.425,0.041,571.266,-25.361,-307.434,0.027,40.5
,SPX 19R2650,Jun19 2650 Puts,180917,16:00:00,2650,P,190621,0.174,65.21,65.4,66.2,0.009,,9,-12.825,0.04,772.465,-21.477,-564.692,0.052,-1
,SPX 19U2650,Sep19 2650 Puts,180917,16:00:00,2650,P,190920,0.177,84.83,84.6,86.5,0.008,2,3570,-14.235,0.038,920.54,-18.609,-815.987,0.069,83.95
,SPX 18I2655,Sep 2655 Calls,180917,16:00:00,2655,C,180921,,243.59,236.8,239.3,-0.021,3,6,100,0.001,53.071,-412.486,25.806,1,245
,SPX 18I2655D28,SepQ 2655 Calls,180917,16:00:00,2655,C,180928,,248.56,228.7,245.5,-0.046,,21,100,0.002,107.917,-191.37,74.847,1,-1
,SPX 18J2655,Oct 2655 Calls,180917,16:00:00,2655,C,181019,,250.21,242,244.6,-0.028,,11,100,0.006,178.925,-76.942,198.613,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180917,16:00:00,2655,C,181031,,254.38,244.7,247.3,-0.033,,,100,0.007,228.778,-64.17,273.345,1,-1
,SPX 18K2655,Nov 2655 Calls,180917,16:00:00,2655,C,181116,,258.31,248.3,250.7,-0.034,,,100,0.01,278.061,-54.37,358.173,0.999,-1
,SPX 18K2655D30,NovM 2655 Calls,180917,16:00:00,2655,C,181130,,262.9,253.2,255.4,-0.033,,,100,0.012,326.542,-49.055,439.306,0.998,-1
,SPX 18L2655,Dec 2655 Calls,180917,16:00:00,2655,C,181221,,269.28,260.6,262.6,-0.029,,,98.959,0.017,387.338,-44.5,543.471,0.994,-1
,SPX 18L2655D31,DecQ 2655 Calls,180917,16:00:00,2655,C,181231,,273.61,264.7,266.9,-0.029,,,99.012,0.017,421.583,-43.248,597.287,0.992,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,280.19,,,,,,98.659,0.058,470.985,-41.503,678.77,0.987,
,SPX 18U2655,Sep 2655 Puts,180917,16:00:00,2655,P,180921,0.364,0.55,0.45,0.55,-0.109,518,904,-0.128,0.002,10.707,-33.892,-0.442,0,0.2
,SPX 18U2655D28,SepQ 2655 Puts,180917,16:00:00,2655,P,180928,0.246,1.21,1.3,1.45,0.132,732,8113,-0.629,0.007,30.85,-31.818,-2.411,0,1.33
,SPX 18V2655,Oct 2655 Puts,180917,16:00:00,2655,P,181019,0.192,4.56,4.5,4.8,0.02,,371,-1.932,0.017,106.106,-31.352,-16.26,0,-1
,SPX 18V2655D31,OctM 2655 Puts,180917,16:00:00,2655,P,181031,0.178,6.77,6.7,7,0.003,394,71,-2.716,0.021,152.333,-29.245,-29.465,0,5.65
,SPX 18W2655,Nov 2655 Puts,180917,16:00:00,2655,P,181116,0.175,10.77,10.6,11,0.003,,81,-4.29,0.03,215.586,-30.494,-52.113,0.001,-1
,SPX 18W2655D30,NovM 2655 Puts,180917,16:00:00,2655,P,181130,0.173,14.6,14.5,14.9,0.007,,10,-5.567,0.034,271.533,-30.276,-77.499,0.002,-1
,SPX 18X2655,Dec 2655 Puts,180917,16:00:00,2655,P,181221,0.172,20.67,20.5,21,0.004,,30,-7.256,0.038,345.157,-30.028,-118.333,0.006,-1
,SPX 18X2655D31,DecQ 2655 Puts,180917,16:00:00,2655,P,181231,0.17,22.78,22.7,23.1,0.005,,12,-7.57,0.038,375.872,-28.818,-138.628,0.008,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,27.31,,,,,,-8.495,0.039,427.497,-27.806,-175.922,0.013,
,SPX 18I2660,Sep 2660 Calls,180917,16:00:00,2660,C,180921,,238.49,231,233.5,-0.026,,16,100,0.002,53.364,-407.059,25.838,1,-1
,SPX 18I2660D28,SepQ 2660 Calls,180917,16:00:00,2660,C,180928,,243.43,224.1,240.6,-0.046,,10,100,0.003,108.519,-188.969,74.922,1,-1
,SPX 18J2660,Oct 2660 Calls,180917,16:00:00,2660,C,181019,,245.18,237.5,240.2,-0.026,,10,100,0.007,180.373,-76.36,198.678,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180917,16:00:00,2660,C,181031,,249.35,232.6,248.9,-0.034,,,100,0.008,230.532,-63.698,273.39,1,-1
,SPX 18K2660,Nov 2660 Calls,180917,16:00:00,2660,C,181116,,253.33,243.7,245.7,-0.034,,,100,0.011,280.304,-54.057,358.1,0.999,-1
,SPX 18K2660D30,NovM 2660 Calls,180917,16:00:00,2660,C,181130,,257.95,248.1,250.1,-0.034,,,100,0.013,329.117,-48.803,439.119,0.997,-1
,SPX 18L2660,Dec 2660 Calls,180917,16:00:00,2660,C,181221,,264.41,255.8,258,-0.028,,,98.867,0.017,390.427,-44.335,543.008,0.993,-1
,SPX 18L2660D31,DecQ 2660 Calls,180917,16:00:00,2660,C,181231,,268.75,261,263,-0.025,,,98.91,0.02,424.752,-43.082,596.752,0.99,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,275.36,,,,,,98.34,0.059,474.342,-41.355,678.056,0.985,
,SPX 18U2660,Sep 2660 Puts,180917,16:00:00,2660,P,180921,0.359,0.56,0.45,0.6,-0.089,111,469,-0.137,0.002,10.98,-34.86,-0.455,0,0.19
,SPX 18U2660D28,SepQ 2660 Puts,180917,16:00:00,2660,P,180928,0.243,1.25,1.35,1.5,0.144,,2186,-0.667,0.007,31.881,-32.786,-2.508,0,-1
,SPX 18V2660,Oct 2660 Puts,180917,16:00:00,2660,P,181019,0.19,4.67,4.6,4.9,0.017,13,100,-2.026,0.018,108.742,-31.49,-16.78,0,4.8
,SPX 18V2660D31,OctM 2660 Puts,180917,16:00:00,2660,P,181031,0.176,6.93,6.8,7.1,0.003,,1621,-2.835,0.023,155.73,-29.574,-30.338,0,-1
,SPX 18W2660,Nov 2660 Puts,180917,16:00:00,2660,P,181116,0.173,11.03,10.8,11.2,-0.007,3,212,-4.455,0.031,219.851,-30.589,-53.549,0.001,9.96
,SPX 18W2660D30,NovM 2660 Puts,180917,16:00:00,2660,P,181130,0.171,14.94,14.8,15.2,0.004,,35,-5.754,0.035,276.341,-30.352,-79.481,0.003,-1
,SPX 18X2660,Dec 2660 Puts,180917,16:00:00,2660,P,181221,0.171,21.11,20.9,21.4,0.002,,13,-7.464,0.039,350.385,-30.25,-121.048,0.007,-1
,SPX 18X2660D31,DecQ 2660 Puts,180917,16:00:00,2660,P,181231,0.169,23.24,23.2,23.7,0.009,,20,-7.781,0.04,381.234,-29.006,-141.666,0.01,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,27.83,,,,,,-8.708,0.04,433.011,-27.962,-179.509,0.015,
,SPX 18I2665,Sep 2665 Calls,180917,16:00:00,2665,C,180921,,233.39,225.2,227.6,-0.03,,1046,100,0.002,53.667,-401.636,25.869,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180917,16:00:00,2665,C,180928,,238.3,223.8,226.2,-0.056,,16,100,0.003,109.14,-186.568,74.992,1,-1
,SPX 18J2665,Oct 2665 Calls,180917,16:00:00,2665,C,181019,,240.15,232.5,234.8,-0.027,,,100,0.007,181.864,-75.778,198.729,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180917,16:00:00,2665,C,181031,,244.32,236,238.6,-0.029,,,100,0.008,232.336,-63.225,273.414,1,-1
,SPX 18K2665,Nov 2665 Calls,180917,16:00:00,2665,C,181116,,248.35,239.3,241.3,-0.032,,,100,0.012,282.605,-53.744,357.996,0.999,-1
,SPX 18K2665D30,NovM 2665 Calls,180917,16:00:00,2665,C,181130,,253,243.7,245.9,-0.032,,,100,0.014,331.752,-48.549,438.892,0.996,-1
,SPX 18L2665,Dec 2665 Calls,180917,16:00:00,2665,C,181221,,259.54,251,252.9,-0.029,,,98.77,0.018,393.577,-44.17,542.492,0.992,-1
,SPX 18L2665D31,DecQ 2665 Calls,180917,16:00:00,2665,C,181231,,263.88,256.1,257.9,-0.026,,,98.737,0.041,427.978,-42.913,596.159,0.989,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,270.55,,,,,,98.013,0.061,477.789,-41.213,677.248,0.984,
,SPX 18U2665,Sep 2665 Puts,180917,16:00:00,2665,P,180921,0.355,0.56,0.5,0.6,-0.018,,371,-0.147,0.002,11.268,-37.196,-0.468,0,-1
,SPX 18U2665D28,SepQ 2665 Puts,180917,16:00:00,2665,P,180928,0.24,1.29,1.4,1.55,0.147,,1015,-0.707,0.008,32.965,-33.471,-2.61,0,-1
,SPX 18V2665,Oct 2665 Puts,180917,16:00:00,2665,P,181019,0.187,4.79,4.7,5,0.013,,406,-2.125,0.019,111.472,-31.904,-17.324,0,-1
,SPX 18V2665D31,OctM 2665 Puts,180917,16:00:00,2665,P,181031,0.174,7.1,7,7.3,0.007,,1206,-2.96,0.024,159.23,-30.15,-31.247,0,-1
,SPX 18W2665,Nov 2665 Puts,180917,16:00:00,2665,P,181116,0.172,11.29,11.1,11.5,0.001,10,482,-4.628,0.033,224.213,-31.12,-55.036,0.001,11.37
,SPX 18W2665D30,NovM 2665 Puts,180917,16:00:00,2665,P,181130,0.169,15.28,15.1,15.5,0.001,,,-5.948,0.037,281.231,-30.623,-81.525,0.004,-1
,SPX 18X2665,Dec 2665 Puts,180917,16:00:00,2665,P,181221,0.17,21.56,21.4,21.9,0.004,,32,-7.68,0.04,355.674,-30.47,-123.836,0.008,-1
,SPX 18X2665D31,DecQ 2665 Puts,180917,16:00:00,2665,P,181231,0.167,23.71,23.6,24.1,0.006,,7,-7.999,0.041,386.653,-29.192,-144.781,0.011,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,28.36,,,,,,-8.928,0.041,438.568,-28.115,-183.179,0.016,
,SPX 18I2670,Sep 2670 Calls,180917,16:00:00,2670,C,180921,,228.28,221.9,224.2,-0.022,22,31,100,0.002,53.981,-396.218,25.899,1,226.8
,SPX 18I2670D28,SepQ 2670 Calls,180917,16:00:00,2670,C,180928,,233.17,214.3,231.4,-0.044,,16,100,0.003,109.782,-184.168,75.059,1,-1
,SPX 18J2670,Oct 2670 Calls,180917,16:00:00,2670,C,181019,,235.13,227.8,230.1,-0.026,,10,100,0.008,183.402,-75.196,198.765,1,-1
,SPX 18J2670D31,OctM 2670 Calls,180917,16:00:00,2670,C,181031,,239.29,223,239.3,-0.034,,,100,0.009,234.191,-62.752,273.417,1,-1
,SPX 18K2670,Nov 2670 Calls,180917,16:00:00,2670,C,181116,,243.37,234.6,236.6,-0.032,,,100,0.012,284.965,-53.43,357.859,0.998,-1
,SPX 18K2670D30,NovM 2670 Calls,180917,16:00:00,2670,C,181130,,248.05,238.7,240.6,-0.034,,,99.99,0.014,334.449,-48.295,438.624,0.996,-1
,SPX 18L2670,Dec 2670 Calls,180917,16:00:00,2670,C,181221,,254.67,246.6,248.6,-0.028,,,98.668,0.019,396.788,-44.002,541.921,0.991,-1
,SPX 18L2670D31,DecQ 2670 Calls,180917,16:00:00,2670,C,181231,,259.03,251.6,253.5,-0.025,,,98.476,0.06,431.287,-42.749,595.49,0.987,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,265.75,,,,,,97.678,0.063,481.325,-41.076,676.343,0.982,
,SPX 18U2670,Sep 2670 Puts,180917,16:00:00,2670,P,180921,0.349,0.57,0.5,0.6,-0.035,,545,-0.157,0.002,11.572,-37.297,-0.483,0,-1
,SPX 18U2670D28,SepQ 2670 Puts,180917,16:00:00,2670,P,180928,0.236,1.33,1.45,1.55,0.113,10,857,-0.751,0.008,34.106,-33.53,-2.718,0,1
,SPX 18V2670,Oct 2670 Puts,180917,16:00:00,2670,P,181019,0.185,4.92,4.8,5.1,0.006,,269,-2.23,0.02,114.301,-32.328,-17.894,0,-1
,SPX 18V2670D31,OctM 2670 Puts,180917,16:00:00,2670,P,181031,0.172,7.28,7.1,7.4,-0.011,10,3556,-3.093,0.025,162.834,-30.004,-32.196,0,6.12
,SPX 18W2670,Nov 2670 Puts,180917,16:00:00,2670,P,181116,0.17,11.57,11.3,11.8,-0.002,,96,-4.81,0.034,228.673,-31.436,-56.578,0.002,-1
,SPX 18W2670D30,NovM 2670 Puts,180917,16:00:00,2670,P,181130,0.168,15.64,15.5,15.9,0.001,6,42,-6.15,0.038,286.205,-30.894,-83.634,0.004,14.9
,SPX 18X2670,Dec 2670 Puts,180917,16:00:00,2670,P,181221,0.169,22.02,21.9,22.3,0.004,,20,-7.903,0.042,361.022,-30.688,-126.698,0.009,-1
,SPX 18X2670D31,DecQ 2670 Puts,180917,16:00:00,2670,P,181231,0.166,24.19,24.1,24.5,0.005,,96,-8.225,0.042,392.128,-29.376,-147.976,0.013,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,28.91,,,,,,-9.155,0.043,444.167,-28.265,-186.933,0.018,
,SPX 18I2675,Sep 2675 Calls,180917,16:00:00,2675,C,180921,,223.18,216.7,218.8,-0.024,,252,100,0.002,54.307,-390.804,25.928,1,-1
,SPX 18I2675D28,SepQ 2675 Calls,180917,16:00:00,2675,C,180928,,228.04,218.1,220.5,-0.038,,2742,100,0.003,110.446,-181.768,75.122,1,-1
,SPX 18J2675,Oct 2675 Calls,180917,16:00:00,2675,C,181019,,230.1,222.5,225,-0.027,78,27,100,0.008,184.988,-74.614,198.785,1,229.09
,SPX 18J2675D31,OctM 2675 Calls,180917,16:00:00,2675,C,181031,,234.27,226.6,228.7,-0.028,,,100,0.009,236.102,-62.278,273.396,0.999,-1
,SPX 18K2675,Nov 2675 Calls,180917,16:00:00,2675,C,181116,,238.4,229.9,231.8,-0.032,,1,100,0.013,287.388,-53.115,357.689,0.998,-1
,SPX 18K2675D30,NovM 2675 Calls,180917,16:00:00,2675,C,181130,,243.11,231.5,233.7,-0.043,,1,99.91,0.015,337.21,-48.039,438.312,0.995,-1
,SPX 18L2675,Dec 2675 Calls,180917,16:00:00,2675,C,181221,,249.81,242.7,244.6,-0.025,,642,98.511,0.034,400.063,-43.833,541.293,0.989,-1
,SPX 18L2675D31,DecQ 2675 Calls,180917,16:00:00,2675,C,181231,,254.2,247.6,249.6,-0.022,,1043,98.147,0.062,434.696,-42.591,594.73,0.985,-1
,SPX 19A2675,Jan19 2675 Calls,180917,16:00:00,2675,C,190118,,260.98,254.8,256.5,-0.02,,5052,97.333,0.065,484.951,-40.945,675.337,0.979,-1
,SPX 19C2675,Mar19 2675 Calls,180917,16:00:00,2675,C,190315,0.167,276.51,270.8,273,-0.017,,8236,92.827,0.061,612.67,-32.713,946.767,0.958,-1
,SPX 19F2675,Jun19 2675 Calls,180917,16:00:00,2675,C,190621,0.168,306.33,303.8,306.7,-0.004,,4,87.508,0.052,799.646,-29.38,1386.697,0.929,-1
,SPX 19I2675,Sep19 2675 Calls,180917,16:00:00,2675,C,190920,0.167,332.86,330.9,334.4,-0.001,,19,84.323,0.045,937.858,-27.051,1779.01,0.91,-1
,SPX 18U2675,Sep 2675 Puts,180917,16:00:00,2675,P,180921,0.343,0.58,0.5,0.65,-0.017,43,1381,-0.169,0.002,11.893,-38.448,-0.498,0,0.56
,SPX 18U2675D28,SepQ 2675 Puts,180917,16:00:00,2675,P,180928,0.232,1.37,1.5,1.6,0.117,3723,8059,-0.798,0.009,35.306,-34.258,-2.833,0,1.05
,SPX 18V2675,Oct 2675 Puts,180917,16:00:00,2675,P,181019,0.182,5.05,5,5.2,0.004,75,2928,-2.342,0.021,117.231,-32.485,-18.492,0,4.5
,SPX 18V2675D31,OctM 2675 Puts,180917,16:00:00,2675,P,181031,0.171,7.46,7.4,7.7,0.012,,4657,-3.232,0.027,166.548,-30.837,-33.185,0.001,-1
,SPX 18W2675,Nov 2675 Puts,180917,16:00:00,2675,P,181116,0.169,11.86,11.7,12.1,0.001,54,101,-4.999,0.036,233.233,-31.755,-58.177,0.002,11.23
,SPX 18W2675D30,NovM 2675 Puts,180917,16:00:00,2675,P,181130,0.166,16.01,15.8,16.2,-0.002,14,3157,-6.36,0.04,291.261,-31.164,-85.81,0.005,15.3
,SPX 18X2675,Dec 2675 Puts,180917,16:00:00,2675,P,181221,0.167,22.5,22.3,22.9,0.003,133,772,-8.134,0.044,366.428,-30.903,-129.636,0.011,22
,SPX 18X2675D31,DecQ 2675 Puts,180917,16:00:00,2675,P,181231,0.165,24.69,24.6,25,0.004,,1821,-8.458,0.044,397.656,-29.557,-151.254,0.015,-1
,SPX 19M2675,Jan19 2675 Puts,180917,16:00:00,2675,P,190118,0.164,29.46,29.3,30,0.003,2,6145,-9.388,0.044,449.806,-28.411,-190.774,0.021,27.8
,SPX 19O2675,Mar19 2675 Puts,180917,16:00:00,2675,P,190315,0.167,45.23,45.3,46.1,0.01,,9597,-11.603,0.046,599.334,-25.863,-333.817,0.042,-1
,SPX 19R2675,Jun19 2675 Puts,180917,16:00:00,2675,P,190621,0.17,69.47,69.6,70.8,0.011,,,-13.957,0.044,799.888,-21.598,-602.742,0.071,-1
,SPX 19U2675,Sep19 2675 Puts,180917,16:00:00,2675,P,190920,0.174,89.65,89.4,91.7,0.01,,99,-15.298,0.041,947.139,-18.704,-862.865,0.09,-1
,SPX 18I2680,Sep 2680 Calls,180917,16:00:00,2680,C,180921,,218.08,211.5,213.8,-0.024,83,13,100,0.002,54.645,-385.395,25.956,1,218.9
,SPX 18I2680D28,SepQ 2680 Calls,180917,16:00:00,2680,C,180928,,222.91,213.6,215.7,-0.037,,31,100,0.003,111.132,-179.368,75.181,1,-1
