Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2650,Jan19 2650 Calls,180831,16:00:00,2650,C,190118,,297.88,289.7,291.5,-0.024,,7196,97.686,0.054,502.621,-37.137,769.073,0.984,-1
,SPX 19C2650,Mar19 2650 Calls,180831,16:00:00,2650,C,190315,,312.12,306.8,308.5,-0.014,,6203,93.464,0.052,625.26,-31.902,1037.035,0.967,-1
,SPX 19F2650,Jun19 2650 Calls,180831,16:00:00,2650,C,190621,0.177,339.79,336.6,339.2,-0.006,,1,88.386,0.046,809.227,-27.255,1468.469,0.94,-1
,SPX 19I2650,Sep19 2650 Calls,180831,16:00:00,2650,C,190920,0.175,362.49,360.5,363.9,-0.001,,41,84.772,0.041,945.914,-24.86,1854.44,0.92,-1
,SPX 18T2650D31,AugM 2650 Puts,180831,16:00:00,2650,P,180831,,0,,0.05,,4,19932,0,0,0,0,0,0,0.05
,SPX 18U2650,Sep 2650 Puts,180831,16:00:00,2650,P,180921,0.216,2.42,2.2,2.3,-0.062,17999,1767,-0.721,0.007,59.046,-28.213,-6.627,0,2.7
,SPX 18U2650D28,SepQ 2650 Puts,180831,16:00:00,2650,P,180928,0.204,4.22,3.7,3.9,-0.1,555,18826,-0.888,0.008,93.83,-30.407,-13.407,0,3.9
,SPX 18V2650,Oct 2650 Puts,180831,16:00:00,2650,P,181019,0.182,7.45,7.1,7.4,-0.027,421,857,-1.855,0.021,161.217,-28.837,-32.734,0,7.35
,SPX 18V2650D31,OctM 2650 Puts,180831,16:00:00,2650,P,181031,0.176,9.92,9.8,10.1,0.005,1,5812,-3.123,0.027,205.959,-28.602,-49.361,0.001,10.45
,SPX 18W2650,Nov 2650 Puts,180831,16:00:00,2650,P,181116,0.179,14.65,14.7,15,0.02,251,204,-4.67,0.035,268.985,-30.638,-77.029,0.002,16.8
,SPX 18X2650,Dec 2650 Puts,180831,16:00:00,2650,P,181221,0.177,24.35,24.6,25,0.023,603,1309,-7.288,0.041,387.262,-29.804,-147.235,0.009,27.1
,SPX 18X2650D31,DecQ 2650 Puts,180831,16:00:00,2650,P,181231,0.174,26.69,26.7,27.2,0.01,,5503,-7.936,0.038,417.347,-28.506,-169.271,0.011,-1
,SPX 19M2650,Jan19 2650 Puts,180831,16:00:00,2650,P,190118,0.174,31.54,31.6,31.9,0.006,16,11328,-8.755,0.038,467.268,-27.939,-208.993,0.016,31.55
,SPX 19O2650,Mar19 2650 Puts,180831,16:00:00,2650,P,190315,0.176,47.02,47.2,47.9,0.013,1800,10133,-10.699,0.041,610.274,-25.901,-350.175,0.033,49.3
,SPX 19R2650,Jun19 2650 Puts,180831,16:00:00,2650,P,190621,0.177,70.6,70.6,71.6,0.007,,5,-13.103,0.039,804.98,-22.036,-614.663,0.06,-1
,SPX 19U2650,Sep19 2650 Puts,180831,16:00:00,2650,P,190920,0.178,88.7,88.6,90.3,0.008,,3570,-14.386,0.037,947.921,-19.224,-867.092,0.08,-1
,SPX 18H2655D31,AugM 2655 Calls,180831,16:00:00,2655,C,180831,,246.42,236.1,251.8,-0.01,,4,99.996,0,0,-1.713,7.269,1,-1
,SPX 18I2655,Sep 2655 Calls,180831,16:00:00,2655,C,180921,,252.27,248.4,250.3,-0.012,,6,99.946,0.004,91.124,-56.203,140.918,1,-1
,SPX 18I2655D28,SepQ 2655 Calls,180831,16:00:00,2655,C,180928,,247.21,242.6,256.5,0.009,,21,99.681,0.005,6.656,-3.73,209.858,1,-1
,SPX 18J2655,Oct 2655 Calls,180831,16:00:00,2655,C,181019,,262.33,254.9,256.6,-0.025,,11,100,0.008,216.472,-50.138,305.495,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180831,16:00:00,2655,C,181031,,266.3,258.8,260.6,-0.025,,,99.591,0.011,263.655,-46.331,378.206,0.999,-1
,SPX 18K2655,Nov 2655 Calls,180831,16:00:00,2655,C,181116,,271.55,262.7,264.4,-0.029,,,99.09,0.014,317.64,-43.932,457.777,0.997,-1
,SPX 18L2655,Dec 2655 Calls,180831,16:00:00,2655,C,181221,,282.4,273.5,276,-0.027,,,97.716,0.019,424.217,-38.688,637.337,0.99,-1
,SPX 18L2655D31,DecQ 2655 Calls,180831,16:00:00,2655,C,181231,,285.45,278.4,280.2,-0.022,,,97.404,0.022,453.551,-37.259,692.565,0.987,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,293.1,,,,,,97.389,0.055,506.164,-37.042,768.277,0.982,
,SPX 18T2655D31,AugM 2655 Puts,180831,16:00:00,2655,P,180831,,0,,0.05,,6,386,0,0,0,0,0,0,0.02
,SPX 18U2655,Sep 2655 Puts,180831,16:00:00,2655,P,180921,0.213,2.47,2.25,2.4,-0.057,,338,-0.759,0.007,60.408,-28.482,-6.814,0,-1
,SPX 18U2655D28,SepQ 2655 Puts,180831,16:00:00,2655,P,180928,0.201,4.28,3.8,4,-0.089,,9534,-0.934,0.009,95.58,-30.822,-13.722,0,-1
,SPX 18V2655,Oct 2655 Puts,180831,16:00:00,2655,P,181019,0.181,7.57,7.3,7.6,-0.009,353,208,-1.976,0.024,164.07,-29.467,-33.5,0,8.43
,SPX 18V2655D31,OctM 2655 Puts,180831,16:00:00,2655,P,181031,0.174,10.11,10,10.3,0.004,,69,-3.273,0.028,209.682,-28.827,-50.577,0.001,-1
,SPX 18W2655,Nov 2655 Puts,180831,16:00:00,2655,P,181116,0.178,14.94,15,15.4,0.025,1,11,-4.864,0.036,273.364,-31.059,-78.818,0.003,17.45
,SPX 18X2655,Dec 2655 Puts,180831,16:00:00,2655,P,181221,0.176,24.8,25.1,25.5,0.02,,20,-7.514,0.042,392.411,-29.982,-150.235,0.01,-1
,SPX 18X2655D31,DecQ 2655 Puts,180831,16:00:00,2655,P,181231,0.173,27.18,27.2,27.7,0.01,,,-8.148,0.039,422.678,-28.672,-172.635,0.013,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,32.08,,,,,,-8.968,0.039,472.686,-27.936,-212.868,0.018,
,SPX 18H2660D31,AugM 2660 Calls,180831,16:00:00,2660,C,180831,,241.42,231.1,246.8,-0.009,5,146,99.996,0,0,-1.74,7.282,1,244.55
,SPX 18I2660,Sep 2660 Calls,180831,16:00:00,2660,C,180921,,247.29,243.5,245.3,-0.012,,16,99.922,0.004,92.219,-56.01,141.03,1,-1
,SPX 18I2660D28,SepQ 2660 Calls,180831,16:00:00,2660,C,180928,,242.23,244.4,247,0.014,,7,99.65,0.006,7.567,-3.917,210.164,1,-1
,SPX 18J2660,Oct 2660 Calls,180831,16:00:00,2660,C,181019,,257.35,249.1,250.8,-0.029,,10,100,0.009,218.473,-49.903,305.532,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180831,16:00:00,2660,C,181031,,261.36,253.9,255.7,-0.025,,,99.53,0.011,266.069,-46.153,378.132,0.999,-1
,SPX 18K2660,Nov 2660 Calls,180831,16:00:00,2660,C,181116,,266.65,258.1,259.7,-0.029,,,99.014,0.014,320.426,-43.787,457.548,0.997,-1
,SPX 18L2660,Dec 2660 Calls,180831,16:00:00,2660,C,181221,,277.59,269.7,271.2,-0.026,,,97.611,0.02,427.663,-38.599,636.698,0.989,-1
,SPX 18L2660D31,DecQ 2660 Calls,180831,16:00:00,2660,C,181231,,280.67,274,275.8,-0.021,,,97.229,0.04,457.136,-37.178,691.811,0.986,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,288.34,,,,,,97.083,0.057,509.789,-36.951,767.386,0.98,
,SPX 18T2660D31,AugM 2660 Puts,180831,16:00:00,2660,P,180831,,0,,0.05,,,10721,0,0,0,0,0,0,-1
,SPX 18U2660,Sep 2660 Puts,180831,16:00:00,2660,P,180921,0.21,2.52,2.3,2.45,-0.056,532,490,-0.799,0.008,61.826,-28.76,-7.01,0,2.45
,SPX 18U2660D28,SepQ 2660 Puts,180831,16:00:00,2660,P,180928,0.199,4.34,3.8,4.1,-0.09,1,2110,-0.983,0.009,97.392,-30.976,-14.051,0,4.03
,SPX 18V2660,Oct 2660 Puts,180831,16:00:00,2660,P,181019,0.179,7.7,7.5,7.7,-0.006,9,119,-2.109,0.025,167.033,-29.646,-34.302,0,8.6
,SPX 18V2660D31,OctM 2660 Puts,180831,16:00:00,2660,P,181031,0.173,10.32,10.2,10.6,0.008,,1621,-3.431,0.03,213.511,-29.272,-51.843,0.001,-1
,SPX 18W2660,Nov 2660 Puts,180831,16:00:00,2660,P,181116,0.176,15.24,15.4,15.7,0.02,,150,-5.066,0.038,277.838,-31.093,-80.67,0.003,-1
,SPX 18X2660,Dec 2660 Puts,180831,16:00:00,2660,P,181221,0.174,25.27,25.5,26,0.019,,5,-7.747,0.043,397.621,-29.998,-153.314,0.011,-1
,SPX 18X2660D31,DecQ 2660 Puts,180831,16:00:00,2660,P,181231,0.172,27.68,27.7,28.2,0.01,,6,-8.366,0.041,428.058,-28.837,-176.079,0.014,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,32.64,,,,,,-9.186,0.041,478.143,-28.073,-216.826,0.02,
,SPX 18H2665D31,AugM 2665 Calls,180831,16:00:00,2665,C,180831,,236.42,226.1,241.8,-0.01,,56,99.996,0,0,-1.766,7.296,1,-1
,SPX 18I2665,Sep 2665 Calls,180831,16:00:00,2665,C,180921,,242.3,238.6,240.4,-0.012,,1046,99.897,0.005,93.354,-55.821,141.134,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180831,16:00:00,2665,C,180928,,237.25,240,242.7,0.017,,16,99.614,0.007,8.59,-4.124,210.457,1,-1
,SPX 18J2665,Oct 2665 Calls,180831,16:00:00,2665,C,181019,,252.38,244.3,247.4,-0.026,,,99.957,0.009,220.531,-49.668,305.546,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180831,16:00:00,2665,C,181031,,256.42,249.3,251.1,-0.024,,,99.466,0.012,268.544,-45.975,378.026,0.999,-1
,SPX 18K2665,Nov 2665 Calls,180831,16:00:00,2665,C,181116,,261.75,253.5,255.1,-0.028,,,98.934,0.015,323.273,-43.64,457.278,0.996,-1
,SPX 18L2665,Dec 2665 Calls,180831,16:00:00,2665,C,181221,,272.79,265,266.5,-0.026,,,97.498,0.021,431.167,-38.51,636,0.987,-1
,SPX 18L2665D31,DecQ 2665 Calls,180831,16:00:00,2665,C,181231,,275.9,269.5,271.4,-0.02,,,96.978,0.055,460.799,-37.101,690.977,0.984,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,283.6,,,,,,96.77,0.058,513.495,-36.864,766.397,0.978,
,SPX 18T2665D31,AugM 2665 Puts,180831,16:00:00,2665,P,180831,,0,,0.05,,3,925,0,0,0,0,0,0,0.05
,SPX 18U2665,Sep 2665 Puts,180831,16:00:00,2665,P,180921,0.207,2.57,2.35,2.5,-0.058,,349,-0.841,0.008,63.303,-29.049,-7.216,0,-1
,SPX 18U2665D28,SepQ 2665 Puts,180831,16:00:00,2665,P,180928,0.196,4.4,3.9,4.2,-0.08,,1158,-1.034,0.01,99.271,-31.41,-14.395,0,-1
,SPX 18V2665,Oct 2665 Puts,180831,16:00:00,2665,P,181019,0.177,7.83,7.6,7.9,-0.003,183,273,-2.249,0.026,170.109,-30.071,-35.144,0,8.98
,SPX 18V2665D31,OctM 2665 Puts,180831,16:00:00,2665,P,181031,0.172,10.53,10.5,10.8,0.011,,1167,-3.596,0.031,217.449,-29.51,-53.16,0.001,-1
,SPX 18W2665,Nov 2665 Puts,180831,16:00:00,2665,P,181116,0.174,15.55,15.7,16.1,0.023,,457,-5.276,0.039,282.408,-31.326,-82.585,0.004,-1
,SPX 18X2665,Dec 2665 Puts,180831,16:00:00,2665,P,181221,0.173,25.74,26,26.5,0.02,,14,-7.988,0.045,402.891,-30.335,-156.473,0.013,-1
,SPX 18X2665D31,DecQ 2665 Puts,180831,16:00:00,2665,P,181231,0.17,28.2,28.2,28.8,0.011,,,-8.592,0.042,433.487,-29,-179.603,0.016,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,33.21,,,,,,-9.411,0.042,483.635,-28.208,-220.869,0.022,
,SPX 18H2670D31,AugM 2670 Calls,180831,16:00:00,2670,C,180831,,231.42,221.1,236.8,-0.011,,188,99.996,0,0,-1.793,7.31,1,-1
,SPX 18I2670,Sep 2670 Calls,180831,16:00:00,2670,C,180921,,237.32,233.6,235.4,-0.012,,31,99.871,0.005,94.53,-55.636,141.231,1,-1
,SPX 18I2670D28,SepQ 2670 Calls,180831,16:00:00,2670,C,180928,,232.28,235.1,237.8,0.018,,16,99.574,0.008,9.74,-4.352,210.735,1,-1
,SPX 18J2670,Oct 2670 Calls,180831,16:00:00,2670,C,181019,,247.42,239.5,242.6,-0.026,,10,99.906,0.01,222.647,-49.434,305.536,0.999,-1
,SPX 18J2670D31,OctM 2670 Calls,180831,16:00:00,2670,C,181031,,251.49,244.6,246.4,-0.024,,,99.398,0.013,271.082,-45.796,377.888,0.998,-1
,SPX 18K2670,Nov 2670 Calls,180831,16:00:00,2670,C,181116,,256.86,248.9,250.5,-0.028,,,98.851,0.016,326.185,-43.493,456.967,0.996,-1
,SPX 18L2670,Dec 2670 Calls,180831,16:00:00,2670,C,181221,,268,260.4,262.9,-0.024,,,97.325,0.039,434.731,-38.419,635.239,0.986,-1
,SPX 18L2670D31,DecQ 2670 Calls,180831,16:00:00,2670,C,181231,,271.15,265.1,266.9,-0.019,,,96.671,0.058,464.554,-37.028,690.048,0.982,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,278.87,,,,,,96.449,0.06,517.282,-36.781,765.307,0.976,
,SPX 18T2670D31,AugM 2670 Puts,180831,16:00:00,2670,P,180831,,0,,0.05,,,4540,0,0,0,0,0,0,-1
,SPX 18U2670,Sep 2670 Puts,180831,16:00:00,2670,P,180921,0.205,2.62,2.45,2.55,-0.046,128,612,-0.887,0.009,64.843,-29.634,-7.432,0,2.6
,SPX 18U2670D28,SepQ 2670 Puts,180831,16:00:00,2670,P,180928,0.194,4.47,4,4.3,-0.069,25,612,-1.089,0.01,101.22,-31.855,-14.755,0,4.3
,SPX 18V2670,Oct 2670 Puts,180831,16:00:00,2670,P,181019,0.175,7.97,7.8,8.1,-0.003,,144,-2.397,0.028,173.303,-30.274,-36.028,0.001,-1
,SPX 18V2670D31,OctM 2670 Puts,180831,16:00:00,2670,P,181031,0.17,10.75,10.7,11,0.009,,3542,-3.769,0.033,221.498,-29.754,-54.531,0.002,-1
,SPX 18W2670,Nov 2670 Puts,180831,16:00:00,2670,P,181116,0.173,15.87,16.1,16.4,0.03,1,70,-5.495,0.041,287.074,-31.757,-84.567,0.004,18.4
,SPX 18X2670,Dec 2670 Puts,180831,16:00:00,2670,P,181221,0.172,26.23,26.6,27,0.022,,,-8.237,0.047,408.221,-30.511,-159.714,0.014,-1
,SPX 18X2670D31,DecQ 2670 Puts,180831,16:00:00,2670,P,181231,0.169,28.73,28.8,29.3,0.011,,96,-8.824,0.043,438.963,-29.16,-183.211,0.018,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,33.79,,,,,,-9.642,0.043,489.162,-28.34,-224.997,0.024,
,SPX 18H2675D31,AugM 2675 Calls,180831,16:00:00,2675,C,180831,,226.42,216.1,231.8,-0.011,,521,99.996,0,0,-1.82,7.323,1,-1
,SPX 18I2675,Sep 2675 Calls,180831,16:00:00,2675,C,180921,,232.34,228.7,230.5,-0.013,248,252,99.842,0.005,95.751,-55.454,141.319,1,222.46
,SPX 18I2675D28,SepQ 2675 Calls,180831,16:00:00,2675,C,180928,,227.3,230,232.7,0.018,,2751,99.527,0.009,11.029,-4.605,210.995,1,-1
,SPX 18J2675,Oct 2675 Calls,180831,16:00:00,2675,C,181019,,242.46,235.1,238,-0.024,,27,99.851,0.01,224.824,-49.2,305.501,0.999,-1
,SPX 18J2675D31,OctM 2675 Calls,180831,16:00:00,2675,C,181031,,246.56,239.9,241.6,-0.024,,,99.328,0.013,273.686,-45.618,377.716,0.998,-1
,SPX 18K2675,Nov 2675 Calls,180831,16:00:00,2675,C,181116,,251.97,244.3,245.9,-0.027,,1,98.763,0.016,329.163,-43.346,456.611,0.995,-1
,SPX 18L2675,Dec 2675 Calls,180831,16:00:00,2675,C,181221,,263.22,255.7,258.2,-0.024,,642,97.072,0.058,438.373,-38.33,634.401,0.984,-1
,SPX 18L2675D31,DecQ 2675 Calls,180831,16:00:00,2675,C,181231,,266.41,260.7,262.5,-0.018,,1079,96.353,0.059,468.402,-36.961,689.022,0.98,-1
,SPX 19A2675,Jan19 2675 Calls,180831,16:00:00,2675,C,190118,,274.16,267.9,269.4,-0.02,,5438,96.119,0.062,521.15,-36.703,764.114,0.973,-1
,SPX 19C2675,Mar19 2675 Calls,180831,16:00:00,2675,C,190315,0.172,289.68,285.8,287.6,-0.01,,8236,91.952,0.059,647.829,-30.861,1026.983,0.951,-1
,SPX 19F2675,Jun19 2675 Calls,180831,16:00:00,2675,C,190621,0.173,318.97,316.7,319.1,-0.003,,4,87.065,0.051,834.3,-27.581,1451.488,0.92,-1
,SPX 19I2675,Sep19 2675 Calls,180831,16:00:00,2675,C,190920,0.172,342.86,341.3,344.7,0,,19,83.616,0.044,972.307,-25.138,1832.126,0.899,-1
,SPX 18T2675D31,AugM 2675 Puts,180831,16:00:00,2675,P,180831,,0,,0.05,,,15825,0,0,0,0,0,0,-1
,SPX 18U2675,Sep 2675 Puts,180831,16:00:00,2675,P,180921,0.203,2.67,2.5,2.65,-0.026,598,1413,-0.935,0.009,66.448,-30.531,-7.66,0,3.19
,SPX 18U2675D28,SepQ 2675 Puts,180831,16:00:00,2675,P,180928,0.191,4.54,4.1,4.4,-0.064,,6332,-1.146,0.011,103.242,-32.033,-15.131,0,-1
,SPX 18V2675,Oct 2675 Puts,180831,16:00:00,2675,P,181019,0.173,8.12,8,8.3,0.005,1001,2943,-2.553,0.029,176.618,-30.488,-36.955,0.001,8.3
,SPX 18V2675D31,OctM 2675 Puts,180831,16:00:00,2675,P,181031,0.169,10.98,11,11.3,0.022,120,4334,-3.951,0.034,225.661,-30.219,-55.957,0.002,12.65
,SPX 18W2675,Nov 2675 Puts,180831,16:00:00,2675,P,181116,0.172,16.21,16.4,16.8,0.03,1,51,-5.724,0.043,291.838,-31.996,-86.618,0.005,18.8
,SPX 18X2675,Dec 2675 Puts,180831,16:00:00,2675,P,181221,0.171,26.73,27.1,27.5,0.027,44,457,-8.494,0.048,413.61,-30.685,-163.039,0.016,30.27
,SPX 18X2675D31,DecQ 2675 Puts,180831,16:00:00,2675,P,181231,0.169,29.27,29.3,29.9,0.013,1,1367,-9.063,0.045,444.484,-29.471,-186.903,0.02,30.9
,SPX 19M2675,Jan19 2675 Puts,180831,16:00:00,2675,P,190118,0.169,34.38,34.4,34.8,0.01,58,6685,-9.88,0.044,494.722,-28.61,-229.214,0.027,37
,SPX 19O2675,Mar19 2675 Puts,180831,16:00:00,2675,P,190315,0.171,50.55,50.8,51.5,0.013,15,7933,-11.893,0.047,637.701,-26.263,-378.033,0.049,52.75
,SPX 19R2675,Jun19 2675 Puts,180831,16:00:00,2675,P,190621,0.173,75,75,76,0.007,50,,-14.206,0.042,831.853,-22.183,-654.042,0.08,75.75
,SPX 19U2675,Sep19 2675 Puts,180831,16:00:00,2675,P,190920,0.175,93.62,93.6,95.3,0.009,,96,-15.444,0.04,974.368,-19.282,-915.593,0.101,-1
,SPX 18H2680D31,AugM 2680 Calls,180831,16:00:00,2680,C,180831,,221.42,211.1,226.8,-0.011,,350,99.996,0,0,-1.846,7.337,1,-1
,SPX 18I2680,Sep 2680 Calls,180831,16:00:00,2680,C,180921,,227.36,223.8,225.6,-0.011,3,13,99.812,0.006,97.017,-55.276,141.398,1,228.1
,SPX 18I2680D28,SepQ 2680 Calls,180831,16:00:00,2680,C,180928,,222.33,224.9,227.7,0.018,,31,99.473,0.011,12.472,-4.883,211.237,1,-1
,SPX 18J2680,Oct 2680 Calls,180831,16:00:00,2680,C,181019,,237.49,230.9,232.6,-0.024,,5,99.793,0.011,227.065,-48.966,305.439,0.999,-1
,SPX 18J2680D31,OctM 2680 Calls,180831,16:00:00,2680,C,181031,,241.64,235.2,236.9,-0.023,,,99.253,0.014,276.358,-45.439,377.507,0.997,-1
,SPX 18K2680,Nov 2680 Calls,180831,16:00:00,2680,C,181116,,247.09,239.7,241.3,-0.027,,,98.671,0.017,332.208,-43.197,456.209,0.994,-1
,SPX 18L2680,Dec 2680 Calls,180831,16:00:00,2680,C,181221,,258.46,251.7,253.8,-0.022,,500,96.753,0.061,442.114,-38.248,633.469,0.982,-1
,SPX 18L2680D31,DecQ 2680 Calls,180831,16:00:00,2680,C,181231,,261.69,256.3,258.1,-0.017,,,96.026,0.061,472.342,-36.898,687.894,0.977,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,269.47,,,,,,95.781,0.063,525.098,-36.628,762.814,0.97,
,SPX 18T2680D31,AugM 2680 Puts,180831,16:00:00,2680,P,180831,,0,,0.05,,,1806,0,0,0,0,0,0,-1
,SPX 18U2680,Sep 2680 Puts,180831,16:00:00,2680,P,180921,0.199,2.73,2.55,2.7,-0.037,1598,796,-0.987,0.01,68.122,-30.568,-7.899,0,2.75
,SPX 18U2680D28,SepQ 2680 Puts,180831,16:00:00,2680,P,180928,0.189,4.61,4.2,4.5,-0.056,,5029,-1.208,0.012,105.34,-32.5,-15.525,0,-1
,SPX 18V2680,Oct 2680 Puts,180831,16:00:00,2680,P,181019,0.171,8.28,8.2,8.5,0.016,92,281,-2.717,0.031,180.058,-30.951,-37.928,0.001,9.71
,SPX 18V2680D31,OctM 2680 Puts,180831,16:00:00,2680,P,181031,0.167,11.22,11.2,11.6,0.016,,685,-4.141,0.036,229.939,-30.475,-57.442,0.003,-1
,SPX 18W2680,Nov 2680 Puts,180831,16:00:00,2680,P,181116,0.17,16.55,16.8,17.2,0.027,,101,-5.962,0.045,296.699,-32.238,-88.74,0.006,-1
,SPX 18X2680,Dec 2680 Puts,180831,16:00:00,2680,P,181221,0.17,27.25,27.6,28.1,0.022,,17,-8.759,0.05,419.054,-30.859,-166.452,0.018,-1
,SPX 18X2680D31,DecQ 2680 Puts,180831,16:00:00,2680,P,181231,0.167,29.82,29.9,30.4,0.011,,,-9.31,0.046,450.049,-29.476,-190.683,0.023,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,34.99,,,,,,-10.124,0.046,500.314,-28.597,-233.522,0.03,
,SPX 18H2685D31,AugM 2685 Calls,180831,16:00:00,2685,C,180831,,216.42,205.4,224.4,-0.007,,34,99.996,0,0,-1.873,7.351,1,-1
,SPX 18I2685,Sep 2685 Calls,180831,16:00:00,2685,C,180921,,222.38,218.8,220.6,-0.012,,38,99.78,0.006,98.333,-55.102,141.468,1,-1
,SPX 18I2685D28,SepQ 2685 Calls,180831,16:00:00,2685,C,180928,,217.36,220.6,223.1,0.021,,4,99.412,0.012,14.084,-5.19,211.457,1,-1
,SPX 18J2685,Oct 2685 Calls,180831,16:00:00,2685,C,181019,,232.54,226.1,227.8,-0.024,,,99.733,0.012,229.372,-48.733,305.349,0.999,-1
,SPX 18J2685D31,OctM 2685 Calls,180831,16:00:00,2685,C,181031,,236.72,230.5,232.2,-0.023,,,99.175,0.015,279.101,-45.26,377.26,0.997,-1
,SPX 18K2685,Nov 2685 Calls,180831,16:00:00,2685,C,181116,,242.21,235.1,236.7,-0.026,,,98.575,0.018,335.322,-43.048,455.758,0.993,-1
,SPX 18L2685,Dec 2685 Calls,180831,16:00:00,2685,C,181221,,253.71,247.8,249.2,-0.021,,,96.418,0.063,445.954,-38.171,632.437,0.98,-1
,SPX 18L2685D31,DecQ 2685 Calls,180831,16:00:00,2685,C,181231,,256.99,251.9,253.7,-0.016,,,95.689,0.063,476.374,-36.841,686.663,0.975,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,264.8,,,,,,95.433,0.065,529.126,-36.557,761.405,0.967,
,SPX 18T2685D31,AugM 2685 Puts,180831,16:00:00,2685,P,180831,,0,,0.05,,,3070,0,0,0,0,0,0,-1
,SPX 18U2685,Sep 2685 Puts,180831,16:00:00,2685,P,180921,0.196,2.79,2.65,2.75,-0.032,,155,-1.042,0.011,69.869,-30.908,-8.151,0,-1
,SPX 18U2685D28,SepQ 2685 Puts,180831,16:00:00,2685,P,180928,0.187,4.69,4.4,4.6,-0.041,1,7424,-1.274,0.013,107.518,-33.265,-15.937,0,4.58
,SPX 18V2685,Oct 2685 Puts,180831,16:00:00,2685,P,181019,0.169,8.44,8.4,8.7,0.013,,177,-2.89,0.033,183.627,-31.187,-38.949,0.001,-1
,SPX 18V2685D31,OctM 2685 Puts,180831,16:00:00,2685,P,181031,0.165,11.47,11.5,11.8,0.016,,124,-4.342,0.038,234.335,-30.736,-58.987,0.003,-1
,SPX 18W2685,Nov 2685 Puts,180831,16:00:00,2685,P,181116,0.169,16.91,17.2,17.6,0.029,,15,-6.211,0.047,301.656,-32.482,-90.937,0.007,-1
,SPX 18X2685,Dec 2685 Puts,180831,16:00:00,2685,P,181221,0.169,27.78,28.2,28.6,0.022,,,-9.033,0.052,424.554,-31.031,-169.953,0.02,-1
,SPX 18X2685D31,DecQ 2685 Puts,180831,16:00:00,2685,P,181231,0.167,30.38,30.5,31,0.012,,,-9.565,0.048,455.656,-29.781,-194.552,0.025,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,35.61,,,,,,-10.376,0.047,505.935,-28.721,-237.922,0.033,
,SPX 18H2690D31,AugM 2690 Calls,180831,16:00:00,2690,C,180831,,211.42,204.3,217.3,-0.004,4,206,99.996,0,0,-1.9,7.364,1,204.38
,SPX 18I2690,Sep 2690 Calls,180831,16:00:00,2690,C,180921,,217.41,213.9,215.7,-0.012,,34,99.746,0.007,99.7,-54.933,141.528,1,-1
,SPX 18I2690D28,SepQ 2690 Calls,180831,16:00:00,2690,C,180928,,212.4,215.5,217.9,0.02,,1,99.341,0.014,15.88,-5.529,211.653,1,-1
,SPX 18J2690,Oct 2690 Calls,180831,16:00:00,2690,C,181019,,227.58,221.4,223,-0.024,,1,99.668,0.012,231.748,-48.5,305.23,0.999,-1
,SPX 18J2690D31,OctM 2690 Calls,180831,16:00:00,2690,C,181031,,231.8,225.8,227.5,-0.022,,30,99.092,0.016,281.916,-45.08,376.974,0.996,-1
,SPX 18K2690,Nov 2690 Calls,180831,16:00:00,2690,C,181116,,237.34,230.6,232.2,-0.025,,,98.474,0.019,338.509,-42.897,455.256,0.991,-1
,SPX 18L2690,Dec 2690 Calls,180831,16:00:00,2690,C,181221,,248.98,242.6,245.1,-0.021,,,96.074,0.065,449.894,-38.101,631.304,0.977,-1
,SPX 18L2690D31,DecQ 2690 Calls,180831,16:00:00,2690,C,181231,,252.31,247.6,249.3,-0.015,,,95.343,0.065,480.498,-36.788,685.324,0.972,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,260.14,,,,,,95.076,0.067,533.232,-36.49,759.883,0.964,
,SPX 18T2690D31,AugM 2690 Puts,180831,16:00:00,2690,P,180831,,0,,0.05,,,5539,0,0,0,0,0,0,-1
,SPX 18U2690,Sep 2690 Puts,180831,16:00:00,2690,P,180921,0.194,2.85,2.7,2.85,-0.025,72,738,-1.102,0.011,71.694,-31.565,-8.417,0,2.85
,SPX 18U2690D28,SepQ 2690 Puts,180831,16:00:00,2690,P,180928,0.184,4.76,4.5,4.7,-0.034,,1541,-1.343,0.013,109.781,-33.47,-16.37,0,-1
