Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1765,Mar 1765 Puts,160120,16:00:00,1765,P,160318,0.268,40.1,39.4,40.8,0.015,56,333,-20.731,0.131,257.984,-59.674,-95.421,0.297,53
,SPX 16A1770D22,JanW4 1770 Calls,160120,16:00:00,1770,C,160122,,92.59,88.4,95.2,-0.009,,30,93.495,0.135,29.679,-197.211,12.979,0.99,-1
,SPX 16A1770D29,JanW5 1770 Calls,160120,16:00:00,1770,C,160129,,103.28,99,101.5,-0.029,,14,89.083,0.129,89.573,-175.206,37.185,0.899,-1
,SPX 16B1770D5,FebW1 1770 Calls,160120,16:00:00,1770,C,160205,,107.88,104,106.2,-0.026,,,87.985,0.126,125.385,-126.364,60.473,0.834,-1
,SPX 16B1770D12,FebW2 1770 Calls,160120,16:00:00,1770,C,160212,,111.36,107.1,108.9,-0.03,,1,88.226,0.117,154.719,-101.489,82.888,0.791,-1
,SPX 16B1770,Feb 1770 Calls,160120,16:00:00,1770,C,160219,,112.65,108.7,111.6,-0.022,,1,86.039,0.128,175.445,-85.283,102.32,0.764,-1
,SPX 16B1770D29,FebM 1770 Calls,160120,16:00:00,1770,C,160229,,117.54,114,116,-0.022,,,86.418,0.16,212.172,-71.704,135.089,0.728,-1
,SPX 16C1770,Mar 1770 Calls,160120,16:00:00,1770,C,160318,,126.66,122.3,124.6,-0.025,,12,84.822,0.152,262.216,-61.848,181.703,0.692,-1
,SPX 16D1770,Apr 1770 Calls,160120,16:00:00,1770,C,160415,0.25,136.21,132.8,135.1,-0.017,,,76.553,0.126,327.665,-48.206,257.17,0.655,-1
,SPX 16M1770D22,JanW4 1770 Puts,160120,16:00:00,1770,P,160122,0.377,2.26,2.05,2.2,-0.071,3153,2040,-5.675,0.144,24.316,-129.644,-1.189,0.01,1.65
,SPX 16M1770D29,JanW5 1770 Puts,160120,16:00:00,1770,P,160129,0.343,10.99,10.6,10.9,0.016,11928,12877,-13.416,0.177,82.53,-142.825,-9.777,0.101,19.6
,SPX 16N1770D5,FebW1 1770 Puts,160120,16:00:00,1770,P,160205,0.314,17.33,16.8,17.4,-0.009,96,1046,-16.168,0.166,121.305,-112.38,-20.543,0.166,18.6
,SPX 16N1770D12,FebW2 1770 Puts,160120,16:00:00,1770,P,160212,0.296,21.75,21.2,21.9,0.011,444,2250,-17.492,0.165,151.446,-93.888,-31.947,0.209,30.66
,SPX 16N1770,Feb 1770 Puts,160120,16:00:00,1770,P,160219,0.28,24.96,24.1,25.6,-0.012,1070,2199,-18.398,0.159,173.925,-81.097,-42.231,0.236,21
,SPX 16N1770D29,FebM 1770 Puts,160120,16:00:00,1770,P,160229,0.268,30.81,30.2,31.1,0.004,71,123,-19.656,0.148,210.805,-68.918,-62.577,0.272,36.6
,SPX 16O1770,Mar 1770 Puts,160120,16:00:00,1770,P,160318,0.262,41.32,40.3,41.9,-0.011,429,2113,-21.432,0.136,261.1,-58.876,-98.083,0.308,36.55
,SPX 16P1770,Apr 1770 Puts,160120,16:00:00,1770,P,160415,0.252,54.02,52.6,54.2,-0.011,31,207,-22.861,0.121,327.162,-47.491,-158.491,0.345,54.1
,SPX 16A1775D22,JanW4 1775 Calls,160120,16:00:00,1775,C,160122,,87.96,85.1,88.7,-0.012,,,92.744,0.151,31.796,-211.163,12.863,0.986,-1
,SPX 16A1775D29,JanW5 1775 Calls,160120,16:00:00,1775,C,160129,,98.91,94.9,97.4,-0.034,12,1,88.383,0.139,91.897,-177.124,36.81,0.885,82.8
,SPX 16B1775D5,FebW1 1775 Calls,160120,16:00:00,1775,C,160205,,103.58,100,102.1,-0.024,,1,87.304,0.134,127.934,-127.042,59.867,0.819,-1
,SPX 16B1775D12,FebW2 1775 Calls,160120,16:00:00,1775,C,160212,,107.05,103.1,104.9,-0.028,,5,87.59,0.125,157.35,-101.627,82.094,0.777,-1
,SPX 16B1775,Feb 1775 Calls,160120,16:00:00,1775,C,160219,,108.46,104.8,107.6,-0.021,,303,85.35,0.135,178.351,-85.545,101.283,0.751,-1
,SPX 16B1775D29,FebM 1775 Calls,160120,16:00:00,1775,C,160229,,113.36,110.2,112.2,-0.019,,5,85.528,0.178,215.039,-71.679,133.799,0.716,-1
,SPX 16C1775,Mar 1775 Calls,160120,16:00:00,1775,C,160318,0.256,122.59,118.5,120.8,-0.024,,158,84.006,0.159,264.936,-58.794,180.053,0.681,-1
,SPX 16C1775D31,MarQ 1775 Calls,160120,16:00:00,1775,C,160331,0.25,128.26,123.9,125.7,-0.027,,20,78.084,0.13,299.606,-52.479,217.529,0.661,-1
,SPX 16D1775,Apr 1775 Calls,160120,16:00:00,1775,C,160415,0.248,132.59,129.2,131.4,-0.017,,59,75.884,0.129,330.48,-48.305,254.7,0.646,-1
,SPX 16D1775D29,AprM 1775 Calls,160120,16:00:00,1775,C,160429,0.247,138.3,135.2,136.8,-0.017,,,75.316,0.123,361.32,-44.929,292.538,0.633,-1
,SPX 16E1775,May 1775 Calls,160120,16:00:00,1775,C,160520,0.241,144.15,139.9,142.1,-0.022,,,73.506,0.119,398.362,-40.501,342.807,0.619,-1
,SPX 16F1775,Jun 1775 Calls,160120,16:00:00,1775,C,160617,0.237,148.28,147,149.3,-0.001,,11,75.646,0.119,444.242,-36.264,414.311,0.605,-1
,SPX 16F1775D30,JunQ 1775 Calls,160120,16:00:00,1775,C,160630,0.236,157.53,151,152.6,-0.036,,,73.157,0.105,467.08,-34.702,442.876,0.599,-1
,SPX 16I1775,Sep 1775 Calls,160120,16:00:00,1775,C,160916,0.23,167.83,167.2,169.7,0.004,,2,73.268,0.099,569.47,-28.547,627.926,0.575,-1
,SPX 16L1775,Dec 1775 Calls,160120,16:00:00,1775,C,161216,0.224,183.13,182.2,185.1,0.003,,246,71.703,0.086,669.648,-24.229,831.484,0.559,-1
,SPX 17A1775,Jan17 1775 Calls,160120,16:00:00,1775,C,170120,0.223,184.39,187.5,191.3,0.027,,3,65.758,0.086,704.582,-23.028,914.792,0.555,-1
,SPX 16M1775D22,JanW4 1775 Puts,160120,16:00:00,1775,P,160122,0.373,2.59,2.35,2.5,-0.066,7781,19651,-6.48,0.163,26.661,-144.335,-1.344,0.014,2.3
,SPX 16M1775D29,JanW5 1775 Puts,160120,16:00:00,1775,P,160129,0.334,11.75,11.3,11.7,-0.03,2602,6595,-14.375,0.189,85.616,-142.545,-10.385,0.115,9.3
,SPX 16N1775D5,FebW1 1775 Puts,160120,16:00:00,1775,P,160205,0.314,18.26,17.5,18.2,0.009,101,2112,-17.063,0.175,124.472,-115.992,-21.528,0.181,30.1
,SPX 16N1775D12,FebW2 1775 Puts,160120,16:00:00,1775,P,160212,0.294,22.75,22.2,23,0.013,58,5705,-18.379,0.173,154.695,-95.304,-33.282,0.223,32.06
,SPX 16N1775,Feb 1775 Puts,160120,16:00:00,1775,P,160219,0.28,26.02,25.2,26.8,0.011,18472,20376,-19.251,0.166,177.225,-83.139,-43.854,0.249,32.5
,SPX 16N1775D29,FebM 1775 Puts,160120,16:00:00,1775,P,160229,0.265,31.95,31.2,32.2,0.002,53,283,-20.447,0.154,214.084,-69.266,-64.683,0.284,38
,SPX 16O1775,Mar 1775 Puts,160120,16:00:00,1775,P,160318,0.262,42.58,41.9,43.3,0,3709,21315,-22.156,0.14,264.137,-59.529,-100.81,0.319,42.3
,SPX 16O1775D31,MarQ 1775 Puts,160120,16:00:00,1775,P,160331,0.255,48.79,47.7,48.8,0.001,524,4247,-22.708,0.128,298.547,-52.574,-130.688,0.339,60.42
,SPX 16P1775,Apr 1775 Puts,160120,16:00:00,1775,P,160415,0.252,55.39,53.9,55.6,-0.001,45,11031,-23.506,0.125,330.028,-48.014,-162.166,0.354,67.05
,SPX 16P1775D29,AprM 1775 Puts,160120,16:00:00,1775,P,160429,0.247,61.58,60.6,61.7,-0.007,,1235,-23.742,0.115,360.628,-43.755,-196.392,0.367,-1
,SPX 16Q1775,May 1775 Puts,160120,16:00:00,1775,P,160520,0.245,69.73,68.4,70.1,-0.007,,,-24.389,0.11,397.979,-39.787,-243.511,0.381,-1
,SPX 16R1775,Jun 1775 Puts,160120,16:00:00,1775,P,160617,0.241,79.91,78.4,80.2,-0.008,,5544,-25.289,0.106,444.855,-35.393,-310.874,0.395,-1
,SPX 16R1775D30,JunQ 1775 Puts,160120,16:00:00,1775,P,160630,0.239,83.87,82.9,84.3,-0.003,,502,-25.172,0.101,466.296,-33.549,-344.431,0.401,-1
,SPX 16U1775,Sep 1775 Puts,160120,16:00:00,1775,P,160916,0.233,106.39,104.9,107.3,-0.003,,2890,-26.235,0.089,569.797,-26.69,-537.229,0.425,-1
,SPX 16X1775,Dec 1775 Puts,160120,16:00:00,1775,P,161216,0.229,128.78,126.3,129.3,-0.008,,14010,-26.771,0.079,669.874,-21.72,-772.481,0.441,-1
,SPX 17M1775,Jan17 1775 Puts,160120,16:00:00,1775,P,170120,0.226,135.35,132.6,136,-0.008,,989,-33.354,0.086,704.879,-20.107,-865.332,0.445,-1
,SPX 16A1780D22,JanW4 1780 Calls,160120,16:00:00,1780,C,160122,,83.37,80.5,84.5,-0.005,92,2,91.906,0.169,34.021,-225.729,12.732,0.981,92.37
,SPX 16A1780D29,JanW5 1780 Calls,160120,16:00:00,1780,C,160129,,94.58,90.8,93.1,-0.028,,8,87.631,0.149,94.245,-178.952,36.405,0.87,-1
,SPX 16B1780D5,FebW1 1780 Calls,160120,16:00:00,1780,C,160205,,99.32,96,98.1,-0.026,16,8,86.579,0.143,130.489,-127.653,59.221,0.804,89.4
,SPX 16B1780D12,FebW2 1780 Calls,160120,16:00:00,1780,C,160212,,102.78,99,100.9,-0.028,,14,86.913,0.134,159.982,-101.716,81.249,0.763,-1
,SPX 16B1780,Feb 1780 Calls,160120,16:00:00,1780,C,160219,,104.32,101.1,103.7,-0.018,231,9,84.594,0.156,181.238,-85.764,100.186,0.737,103
,SPX 16B1780D29,FebM 1780 Calls,160120,16:00:00,1780,C,160229,,109.22,106.4,108.3,-0.017,,,84.572,0.187,217.892,-71.642,132.428,0.704,-1
,SPX 16C1780,Mar 1780 Calls,160120,16:00:00,1780,C,160318,0.254,118.55,114.9,117.1,-0.022,,1,83.157,0.166,267.616,-59.08,178.317,0.67,-1
,SPX 16D1780,Apr 1780 Calls,160120,16:00:00,1780,C,160415,0.247,129.01,125.6,128,-0.017,,20,75.198,0.133,333.203,-48.493,252.159,0.637,-1
,SPX 16M1780D22,JanW4 1780 Puts,160120,16:00:00,1780,P,160122,0.368,2.96,2.7,2.85,-0.074,2903,3190,-7.39,0.185,29.153,-158.133,-1.517,0.019,2.05
,SPX 16M1780D29,JanW5 1780 Puts,160120,16:00:00,1780,P,160129,0.335,12.56,12.2,12.5,-0.002,1654,2187,-15.397,0.202,88.709,-149.56,-11.027,0.13,16.27
,SPX 16N1780D5,FebW1 1780 Puts,160120,16:00:00,1780,P,160205,0.308,19.23,18.7,19.3,-0.015,289,683,-18.003,0.184,127.606,-116.005,-22.554,0.196,17.92
,SPX 16N1780D12,FebW2 1780 Puts,160120,16:00:00,1780,P,160212,0.288,23.8,23.1,24.1,-0.008,,3359,-19.306,0.181,157.895,-94.893,-34.667,0.237,-1
,SPX 16N1780,Feb 1780 Puts,160120,16:00:00,1780,P,160219,0.276,27.12,26.2,27.7,0.001,981,4142,-20.141,0.174,180.463,-83.363,-45.533,0.263,31.22
,SPX 16N1780D29,FebM 1780 Puts,160120,16:00:00,1780,P,160229,0.263,33.13,32.4,33.4,0.001,4,1053,-21.267,0.16,217.287,-69.736,-66.85,0.296,38.15
,SPX 16O1780,Mar 1780 Puts,160120,16:00:00,1780,P,160318,0.261,43.88,42.8,44.4,0.005,40,1408,-22.901,0.145,267.086,-60.015,-103.6,0.33,53.88
,SPX 16P1780,Apr 1780 Puts,160120,16:00:00,1780,P,160415,0.251,56.8,55.3,57,0.002,20,61,-24.167,0.128,332.798,-48.194,-165.912,0.363,72.6
,SPX 16A1785D22,JanW4 1785 Calls,160120,16:00:00,1785,C,160122,,78.83,75.9,79.5,-0.02,13,2,90.971,0.189,36.346,-240.846,12.585,0.974,67.6
,SPX 16A1785D29,JanW5 1785 Calls,160120,16:00:00,1785,C,160129,,90.29,86.7,88.9,-0.028,,27,86.823,0.161,96.61,-180.674,35.971,0.854,-1
,SPX 16B1785D5,FebW1 1785 Calls,160120,16:00:00,1785,C,160205,,95.09,92.1,93.9,-0.022,,,85.805,0.153,133.043,-128.189,58.531,0.788,-1
,SPX 16B1785D12,FebW2 1785 Calls,160120,16:00:00,1785,C,160212,,98.55,95.1,97,-0.025,,8,86.193,0.143,162.606,-101.75,80.349,0.748,-1
,SPX 16B1785,Feb 1785 Calls,160120,16:00:00,1785,C,160219,,100.21,97.3,99.8,-0.017,,,83.668,0.198,184.099,-85.941,99.025,0.723,-1
,SPX 16B1785D29,FebM 1785 Calls,160120,16:00:00,1785,C,160229,,105.14,102.6,104.5,-0.015,,,83.571,0.197,220.719,-71.592,130.974,0.691,-1
,SPX 16C1785,Mar 1785 Calls,160120,16:00:00,1785,C,160318,0.252,114.57,111.2,113.4,-0.02,,,82.275,0.173,270.246,-59.214,176.494,0.659,-1
,SPX 16M1785D22,JanW4 1785 Puts,160120,16:00:00,1785,P,160122,0.365,3.38,3.1,3.3,-0.056,2564,8929,-8.416,0.209,31.787,-176.207,-1.71,0.026,3
,SPX 16M1785D29,JanW5 1785 Puts,160120,16:00:00,1785,P,160129,0.334,13.43,13.1,13.4,0.019,69,788,-16.486,0.218,91.795,-155.338,-11.703,0.146,22.18
,SPX 16N1785D5,FebW1 1785 Puts,160120,16:00:00,1785,P,160205,0.304,20.24,19.7,20.4,-0.015,244,289,-18.99,0.194,130.694,-117.55,-23.622,0.212,17.6
,SPX 16N1785D12,FebW2 1785 Puts,160120,16:00:00,1785,P,160212,0.29,24.9,24.2,25.2,0.023,82,270,-20.276,0.19,161.034,-98.149,-36.102,0.252,41.15
,SPX 16N1785,Feb 1785 Puts,160120,16:00:00,1785,P,160219,0.276,28.27,27.3,28.9,0.015,413,252,-21.068,0.182,183.628,-85.076,-47.266,0.277,40.39
,SPX 16N1785D29,FebM 1785 Puts,160120,16:00:00,1785,P,160229,0.26,34.36,33.6,34.7,-0.006,,96,-22.117,0.166,220.403,-69.838,-69.079,0.309,-1
,SPX 16O1785,Mar 1785 Puts,160120,16:00:00,1785,P,160318,0.259,45.22,44.3,45.9,0.004,10,1229,-23.67,0.15,269.939,-60.071,-106.456,0.341,51.25
,SPX 16A1790D22,JanW4 1790 Calls,160120,16:00:00,1790,C,160122,,74.34,71.4,74.9,-0.025,42,41,89.93,0.211,38.766,-256.426,12.418,0.965,58.73
,SPX 16A1790D29,JanW5 1790 Calls,160120,16:00:00,1790,C,160129,,86.04,82.6,84.8,-0.027,,8,85.956,0.173,98.982,-182.269,35.504,0.837,-1
,SPX 16B1790D5,FebW1 1790 Calls,160120,16:00:00,1790,C,160205,,90.91,88.2,90.3,-0.018,,11,84.981,0.164,135.584,-128.639,57.797,0.772,-1
,SPX 16B1790D12,FebW2 1790 Calls,160120,16:00:00,1790,C,160212,,94.36,91.3,93.2,-0.022,,12,85.315,0.198,165.213,-101.724,79.392,0.732,-1
,SPX 16B1790,Feb 1790 Calls,160120,16:00:00,1790,C,160219,,96.16,93.4,96.1,-0.025,52,3,82.611,0.209,186.928,-86.091,97.794,0.709,74.85
,SPX 16B1790D29,FebM 1790 Calls,160120,16:00:00,1790,C,160229,0.25,101.11,98.9,100.7,-0.021,28,29,82.523,0.206,223.505,-68.475,129.436,0.678,83.55
,SPX 16C1790,Mar 1790 Calls,160120,16:00:00,1790,C,160318,0.246,110.63,107.6,109.8,-0.028,1,9,81.358,0.18,272.816,-58.273,174.583,0.648,83.7
,SPX 16D1790,Apr 1790 Calls,160120,16:00:00,1790,C,160415,0.243,121.95,118.6,120.9,-0.018,,,73.773,0.141,338.34,-48.594,246.865,0.618,-1
,SPX 16M1790D22,JanW4 1790 Puts,160120,16:00:00,1790,P,160122,0.361,3.86,3.5,3.8,-0.054,4415,4183,-9.568,0.235,34.551,-193.202,-1.925,0.035,3.7
,SPX 16M1790D29,JanW5 1790 Puts,160120,16:00:00,1790,P,160129,0.333,14.36,14,14.4,0.031,721,5225,-17.659,0.233,94.859,-160.952,-12.414,0.163,26.95
,SPX 16N1790D5,FebW1 1790 Puts,160120,16:00:00,1790,P,160205,0.307,21.32,20.8,21.5,0.017,101,2067,-20.027,0.204,133.723,-122.155,-24.733,0.228,32.55
,SPX 16N1790D12,FebW2 1790 Puts,160120,16:00:00,1790,P,160212,0.283,26.05,25.4,26.3,-0.005,97,3372,-21.288,0.199,164.098,-97.18,-37.588,0.268,27.2
,SPX 16N1790,Feb 1790 Puts,160120,16:00:00,1790,P,160219,0.271,29.48,28.5,30.2,-0.005,2870,1217,-22.033,0.189,186.707,-84.421,-49.057,0.291,28.92
,SPX 16N1790D29,FebM 1790 Puts,160120,16:00:00,1790,P,160229,0.259,35.63,34.9,36,0.002,3,1028,-22.999,0.173,223.421,-70.697,-71.37,0.322,40.95
,SPX 16O1790,Mar 1790 Puts,160120,16:00:00,1790,P,160318,0.256,46.6,45.5,47.1,0,357,42143,-24.462,0.155,272.688,-60.095,-109.377,0.352,52.27
,SPX 16P1790,Apr 1790 Puts,160120,16:00:00,1790,P,160415,0.245,59.71,58.2,59.9,-0.011,,10138,-25.543,0.136,338.028,-47.749,-173.62,0.382,-1
,SPX 16A1795D22,JanW4 1795 Calls,160120,16:00:00,1795,C,160122,,69.91,67,70.5,-0.022,10,,88.771,0.236,41.267,-272.353,12.232,0.953,60.85
,SPX 16A1795D29,JanW5 1795 Calls,160120,16:00:00,1795,C,160129,,81.84,78.5,80.7,-0.027,,8,85.024,0.186,101.349,-183.716,35.003,0.818,-1
,SPX 16B1795D5,FebW1 1795 Calls,160120,16:00:00,1795,C,160205,,86.77,84.4,86.3,-0.016,,5,84.102,0.175,138.101,-128.995,57.015,0.754,-1
,SPX 16B1795D12,FebW2 1795 Calls,160120,16:00:00,1795,C,160212,,90.22,87.5,89.3,-0.034,4,23,84.182,0.236,167.8,-101.662,78.369,0.717,61.7
,SPX 16B1795,Feb 1795 Calls,160120,16:00:00,1795,C,160219,,92.17,89.7,92.3,-0.013,,1,81.497,0.22,189.71,-86.206,96.489,0.694,-1
,SPX 16B1795D29,FebM 1795 Calls,160120,16:00:00,1795,C,160229,0.251,97.13,95.2,97,-0.011,,,81.426,0.217,226.235,-70.001,127.81,0.665,-1
,SPX 16C1795,Mar 1795 Calls,160120,16:00:00,1795,C,160318,0.248,106.73,104,106.2,-0.015,,,80.405,0.187,275.313,-59.551,172.581,0.637,-1
,SPX 16M1795D22,JanW4 1795 Puts,160120,16:00:00,1795,P,160122,0.357,4.4,4.1,4.3,-0.045,3033,1729,-10.86,0.264,37.43,-211.685,-2.163,0.047,4.25
,SPX 16M1795D29,JanW5 1795 Puts,160120,16:00:00,1795,P,160129,0.324,15.34,15,15.5,-0.005,808,2271,-18.904,0.248,97.884,-160.31,-13.162,0.182,15.4
,SPX 16N1795D5,FebW1 1795 Puts,160120,16:00:00,1795,P,160205,0.299,22.44,21.9,22.6,-0.016,119,2591,-21.114,0.215,136.678,-120.842,-25.888,0.246,18.83
,SPX 16N1795D12,FebW2 1795 Puts,160120,16:00:00,1795,P,160212,0.283,27.26,26.5,27.5,0.01,9,319,-22.345,0.208,167.073,-99.164,-39.126,0.283,38.08
,SPX 16N1795,Feb 1795 Puts,160120,16:00:00,1795,P,160219,0.269,30.73,29.9,31.4,-0.004,688,811,-23.036,0.198,189.687,-85.233,-50.904,0.306,30.12
,SPX 16N1795D29,FebM 1795 Puts,160120,16:00:00,1795,P,160229,0.256,36.95,36.2,37.3,-0.005,,74,-23.913,0.18,226.329,-70.544,-73.726,0.335,-1
,SPX 16O1795,Mar 1795 Puts,160120,16:00:00,1795,P,160318,0.253,48.02,46.9,48.5,-0.007,,74,-25.279,0.16,275.324,-59.956,-112.365,0.363,-1
,SPX 16A1800D22,JanW4 1800 Calls,160120,16:00:00,1800,C,160122,,65.54,63.1,65.9,-0.026,560,250,87.484,0.262,43.835,-288.481,12.025,0.938,51
,SPX 16A1800D29,JanW5 1800 Calls,160120,16:00:00,1800,C,160129,,77.69,75.1,76.9,-0.036,552,49,84.023,0.201,103.7,-184.993,34.467,0.798,52.5
,SPX 16B1800D5,FebW1 1800 Calls,160120,16:00:00,1800,C,160205,,82.68,80.6,82.4,-0.03,101,53,83.089,0.22,140.582,-129.244,56.183,0.737,54.8
,SPX 16B1800D12,FebW2 1800 Calls,160120,16:00:00,1800,C,160212,,86.14,83.7,85.7,-0.017,,66,82.925,0.25,170.356,-101.574,77.276,0.701,-1
,SPX 16B1800,Feb 1800 Calls,160120,16:00:00,1800,C,160219,0.262,88.23,86,88.6,-0.008,521,1269,80.328,0.232,192.428,-84.966,95.111,0.679,92.8
,SPX 16B1800D29,FebM 1800 Calls,160120,16:00:00,1800,C,160229,0.249,93.21,91.6,93.3,-0.008,,39,80.279,0.227,228.894,-70.212,126.097,0.652,-1
,SPX 16C1800,Mar 1800 Calls,160120,16:00:00,1800,C,160318,0.244,102.89,100.5,102.8,-0.019,19,657,79.416,0.195,277.725,-59.098,170.488,0.625,85.7
,SPX 16C1800D31,MarQ 1800 Calls,160120,16:00:00,1800,C,160331,0.241,110.08,106,107.5,-0.03,,19,74.412,0.153,312.302,-52.825,205.817,0.61,-1
,SPX 16D1800,Apr 1800 Calls,160120,16:00:00,1800,C,160415,0.24,115.05,111.6,113.9,-0.02,,7,72.277,0.148,343.023,-48.611,241.286,0.599,-1
,SPX 16D1800D29,AprM 1800 Calls,160120,16:00:00,1800,C,160429,0.239,120.96,117.8,119.3,-0.02,,6,71.91,0.139,373.316,-44.962,277.955,0.589,-1
,SPX 16E1800,May 1800 Calls,160120,16:00:00,1800,C,160520,0.234,127.35,122.8,124.9,-0.027,,,70.237,0.133,410.011,-40.478,326.423,0.579,-1
,SPX 16F1800,Jun 1800 Calls,160120,16:00:00,1800,C,160617,0.229,130.98,130.2,132.3,-0.004,501,214,72.346,0.135,455.842,-35.913,395.738,0.568,116
,SPX 16F1800D30,JunQ 1800 Calls,160120,16:00:00,1800,C,160630,0.227,140.96,134.2,135.9,-0.05,200,2000,70.275,0.116,477.756,-34.266,424.223,0.563,111.4
,SPX 16I1800,Sep 1800 Calls,160120,16:00:00,1800,C,160916,0.225,151.35,150.9,153.3,0.005,,3,70.553,0.109,580.066,-28.359,603.995,0.546,-1
,SPX 16L1800,Dec 1800 Calls,160120,16:00:00,1800,C,161216,0.22,167.23,166.6,169.8,0.006,,2144,69.368,0.093,679.781,-24.07,803.441,0.534,-1
,SPX 17A1800,Jan17 1800 Calls,160120,16:00:00,1800,C,170120,0.218,170.07,171.9,175.7,0.022,,158,63.459,0.091,714.843,-22.833,882.978,0.531,-1
,SPX 16M1800D22,JanW4 1800 Puts,160120,16:00:00,1800,P,160122,0.356,5.01,4.7,5,-0.026,24453,11414,-12.302,0.295,40.402,-233.718,-2.425,0.062,5.5
,SPX 16M1800D29,JanW5 1800 Puts,160120,16:00:00,1800,P,160129,0.321,16.4,16.1,16.6,-0.003,15769,21421,-20.224,0.263,100.85,-164.154,-13.948,0.202,16.45
,SPX 16N1800D5,FebW1 1800 Puts,160120,16:00:00,1800,P,160205,0.302,23.63,23.1,23.8,0.022,32457,27379,-22.253,0.226,139.543,-125.653,-27.087,0.263,38.3
,SPX 16N1800D12,FebW2 1800 Puts,160120,16:00:00,1800,P,160212,0.278,28.52,27.9,28.8,-0.004,2226,16422,-23.446,0.218,169.944,-99.124,-40.717,0.299,29.9
,SPX 16N1800,Feb 1800 Puts,160120,16:00:00,1800,P,160219,0.265,32.03,31.1,32.7,-0.013,12830,56265,-24.08,0.206,192.554,-85.216,-52.809,0.321,25.9
,SPX 16N1800D29,FebM 1800 Puts,160120,16:00:00,1800,P,160229,0.255,38.31,37.6,38.7,0.003,3026,5203,-24.86,0.186,229.115,-71.291,-76.146,0.348,44
,SPX 16O1800,Mar 1800 Puts,160120,16:00:00,1800,P,160318,0.25,49.49,48.3,50,-0.012,12683,78861,-26.12,0.165,277.836,-59.783,-115.418,0.375,43.95
,SPX 16O1800D31,MarQ 1800 Puts,160120,16:00:00,1800,P,160331,0.247,55.88,54.7,55.9,0.008,7562,7810,-26.303,0.149,311.849,-53.268,-147.838,0.39,76.9
,SPX 16P1800,Apr 1800 Puts,160120,16:00:00,1800,P,160415,0.244,62.77,61.2,62.9,0.002,2145,11697,-26.99,0.144,342.794,-48.274,-181.618,0.401,79.7
,SPX 16P1800D29,AprM 1800 Puts,160120,16:00:00,1800,P,160429,0.241,69.07,68.1,69.2,0.002,11,2319,-26.953,0.132,372.973,-44.015,-218.153,0.411,80.15
,SPX 16Q1800,May 1800 Puts,160120,16:00:00,1800,P,160520,0.24,77.49,76.4,78.1,0.006,10,,-27.444,0.125,409.791,-40.01,-268.164,0.421,92.53
,SPX 16R1800,Jun 1800 Puts,160120,16:00:00,1800,P,160617,0.237,88.03,86.4,88.2,0.004,561,43544,-28.194,0.118,456.133,-35.615,-339.4,0.432,109.97
,SPX 16R1800D30,JunQ 1800 Puts,160120,16:00:00,1800,P,160630,0.233,92,91,92.4,0.001,200,123,-27.95,0.113,477.448,-33.405,-374.871,0.437,100
,SPX 16U1800,Sep 1800 Puts,160120,16:00:00,1800,P,160916,0.229,115.07,113.6,116.1,0.003,210,8348,-28.66,0.098,580.14,-26.568,-577.038,0.454,126.15
,SPX 16X1800,Dec 1800 Puts,160120,16:00:00,1800,P,161216,0.226,137.88,136,139.1,0.003,806,53139,-28.902,0.085,679.711,-21.683,-822,0.466,152.55
,SPX 17M1800,Jan17 1800 Puts,160120,16:00:00,1800,P,170120,0.222,146.29,142.7,145.9,-0.011,638,1738,-35.627,0.089,714.631,-20.006,-920.231,0.469,152
,SPX 16A1805D22,JanW4 1805 Calls,160120,16:00:00,1805,C,160122,,61.23,58.8,61.6,-0.039,11,1,86.056,0.292,46.451,-304.629,11.794,0.921,31.8
,SPX 16A1805D29,JanW5 1805 Calls,160120,16:00:00,1805,C,160129,,73.6,70.9,73.2,-0.021,,13,82.947,0.216,106.02,-186.073,33.893,0.777,-1
,SPX 16B1805D5,FebW1 1805 Calls,160120,16:00:00,1805,C,160205,,78.65,76.9,78.7,-0.011,,12,81.804,0.274,143.017,-129.406,55.298,0.718,-1
,SPX 16B1805D12,FebW2 1805 Calls,160120,16:00:00,1805,C,160212,0.272,82.13,80.1,81.9,-0.014,,12,81.598,0.265,172.861,-98.708,76.11,0.684,-1
,SPX 16B1805,Feb 1805 Calls,160120,16:00:00,1805,C,160219,0.259,84.36,82.4,84.9,-0.008,,2,79.1,0.244,195.064,-85.007,93.656,0.664,-1
,SPX 16B1805D29,FebM 1805 Calls,160120,16:00:00,1805,C,160229,0.247,89.35,88,89.7,-0.006,,14,79.081,0.238,231.464,-70.547,124.293,0.639,-1
,SPX 16C1805,Mar 1805 Calls,160120,16:00:00,1805,C,160318,0.241,99.1,97,99.1,-0.021,1812,,78.389,0.203,280.039,-58.755,168.301,0.614,76.5
,SPX 16M1805D22,JanW4 1805 Puts,160120,16:00:00,1805,P,160122,0.351,5.7,5.4,5.7,-0.028,2487,1930,-13.909,0.329,43.44,-251.788,-2.714,0.079,5.3
,SPX 16M1805D29,JanW5 1805 Puts,160120,16:00:00,1805,P,160129,0.324,17.53,17.3,17.8,0.034,348,2399,-21.621,0.279,103.734,-171.598,-14.771,0.223,29.62
