Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1930D30,JunQ 1930 Puts,150522,16:00:00,1930,P,150630,0.182,2.93,2.75,3.2,0.01,4,,-2.807,0.034,76.636,-17.277,-12.663,0.001,2.66
,SPX 15S1930,Jul 1930 Puts,150522,16:00:00,1930,P,150717,0.181,5.97,5.5,6.6,0.01,14,,-4.805,0.043,129.455,-20.822,-28.379,0.005,5.65
,SPX 15T1930,Aug 1930 Puts,150522,16:00:00,1930,P,150821,0.179,13.87,12.8,14.9,-0.001,,,-7.948,0.052,234.389,-22.966,-76.409,0.022,-1
,SPX 15U1930,Sep 1930 Puts,150522,16:00:00,1930,P,150918,0.18,20.87,19.7,22,-0.001,,,-9.928,0.056,307.687,-23.125,-124.524,0.041,-1
,SPX 15X1930,Dec 1930 Puts,150522,16:00:00,1930,P,151218,0.181,42.87,41.4,44.5,0.002,,,-14.273,0.061,492.615,-20.903,-309.513,0.102,-1
,SPX 15E1935D22,MayW4 1935 Calls,150522,16:00:00,1935,C,150522,,191.1,185.7,197.2,0.002,,,99.996,0,0,0.787,5.298,1,-1
,SPX 15E1935D29,MayW5 1935 Calls,150522,16:00:00,1935,C,150529,,193.16,189.7,192.2,-0.011,,,100,0.001,33.108,-76.445,39.946,1,-1
,SPX 15F1935D5,JunW1 1935 Calls,150522,16:00:00,1935,C,150605,,194.36,189.1,191.4,-0.021,,,100,0.004,59.259,-61.847,73.003,1,-1
,SPX 15F1935D12,JunW2 1935 Calls,150522,16:00:00,1935,C,150612,,194.11,188.5,190.6,-0.023,,,100,0.006,74.865,-44.973,106.532,1,-1
,SPX 15F1935,Jun 1935 Calls,150522,16:00:00,1935,C,150619,,188.8,187.6,191.9,0.005,,,99.346,0.015,12.286,-2.303,147.127,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150522,16:00:00,1935,C,150630,,188.29,190.1,192.2,0.015,,,98.346,0.03,35.566,-5.526,207.031,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150522,16:00:00,1935,C,150717,,189.15,191.4,195,0.021,,,96.075,0.049,93.735,-12.093,278.235,0.994,-1
,SPX 15Q1935D22,MayW4 1935 Puts,150522,16:00:00,1935,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1935D29,MayW5 1935 Puts,150522,16:00:00,1935,P,150529,,0.07,0.05,0.15,,2170,,-0.063,0.001,2.931,-3.387,-0.141,0,0.1
,SPX 15R1935D5,JunW1 1935 Puts,150522,16:00:00,1935,P,150605,0.205,0.29,0.3,0.4,0.207,,,-0.371,0.006,11.461,-8.184,-0.869,0,-1
,SPX 15R1935D12,JunW2 1935 Puts,150522,16:00:00,1935,P,150612,0.187,0.7,0.6,0.85,0.029,30,,-0.853,0.014,24.984,-10.227,-2.533,0,0.7
,SPX 15R1935,Jun 1935 Puts,150522,16:00:00,1935,P,150619,0.19,1.65,1.3,2,-0.006,134,,-1.681,0.023,47.243,-15.606,-6.033,0,1.47
,SPX 15R1935D30,JunQ 1935 Puts,150522,16:00:00,1935,P,150630,0.18,3.09,2.9,3.3,0,2,,-3.001,0.037,80.117,-17.722,-13.398,0.001,2.8
,SPX 15S1935,Jul 1935 Puts,150522,16:00:00,1935,P,150717,0.179,6.25,5.7,6.9,0.006,44,,-5.046,0.045,134.031,-21.379,-29.735,0.006,6.18
,SPX 15E1940D22,MayW4 1940 Calls,150522,16:00:00,1940,C,150522,,186.1,180.9,192.4,0.003,,,99.996,0,0,0.789,5.311,1,-1
,SPX 15E1940D29,MayW5 1940 Calls,150522,16:00:00,1940,C,150529,,188.14,184.7,187.2,-0.012,,,100,0.001,33.455,-75.417,40.025,1,-1
,SPX 15F1940D5,JunW1 1940 Calls,150522,16:00:00,1940,C,150605,,189.34,184.1,186.5,-0.021,,,100,0.004,60.002,-61.245,73.107,1,-1
,SPX 15F1940D12,JunW2 1940 Calls,150522,16:00:00,1940,C,150612,,189.12,183.6,185.6,-0.024,,,99.985,0.007,75.987,-44.703,106.641,1,-1
,SPX 15F1940,Jun 1940 Calls,150522,16:00:00,1940,C,150619,,183.83,182.7,187,0.006,,,99.26,0.017,13.903,-2.666,147.325,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150522,16:00:00,1940,C,150630,,183.37,185.3,187.4,0.016,,,98.173,0.033,38.803,-6.036,207.044,0.998,-1
,SPX 15G1940,Jul 1940 Calls,150522,16:00:00,1940,C,150717,,184.37,186.5,189.9,0.021,,,95.794,0.053,98.731,-12.668,277.734,0.993,-1
,SPX 15H1940,Aug 1940 Calls,150522,16:00:00,1940,C,150821,,196.93,191,194.7,-0.021,,,94.212,0.042,264.169,-27.725,391.152,0.971,-1
,SPX 15I1940,Sep 1940 Calls,150522,16:00:00,1940,C,150918,,190.11,196.1,199.5,0.04,,,90.126,0.075,275.379,-17.52,528.105,0.949,-1
,SPX 15L1940,Dec 1940 Calls,150522,16:00:00,1940,C,151218,,214.83,211.2,215.7,-0.006,,,86.563,0.072,502.995,-22.235,792.054,0.884,-1
,SPX 16A1940,Jan16 1940 Calls,150522,16:00:00,1940,C,160115,0.176,219.97,215.8,220.5,-0.008,,,86.322,0.074,549.308,-21.18,875.681,0.867,-1
,SPX 15Q1940D22,MayW4 1940 Puts,150522,16:00:00,1940,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1940D29,MayW5 1940 Puts,150522,16:00:00,1940,P,150529,,0.07,0.05,0.15,,5,,-0.069,0.001,3.118,-3.547,-0.151,0,0.15
,SPX 15R1940D5,JunW1 1940 Puts,150522,16:00:00,1940,P,150605,0.2,0.31,0.3,0.4,0.129,12,,-0.409,0.007,12.288,-8.139,-0.941,0,0.36
,SPX 15R1940D12,JunW2 1940 Puts,150522,16:00:00,1940,P,150612,0.184,0.75,0.65,0.9,0.027,1,,-0.931,0.015,26.589,-10.757,-2.727,0,0.74
,SPX 15R1940,Jun 1940 Puts,150522,16:00:00,1940,P,150619,0.188,1.75,1.35,2.2,0.011,476,,-1.813,0.025,49.691,-16.412,-6.419,0,1.6
,SPX 15R1940D30,JunQ 1940 Puts,150522,16:00:00,1940,P,150630,0.178,3.27,3.1,3.5,0.003,4,,-3.209,0.039,83.755,-18.354,-14.18,0.002,2.91
,SPX 15S1940,Jul 1940 Puts,150522,16:00:00,1940,P,150717,0.177,6.55,6,7.2,0.005,55,,-5.298,0.047,138.729,-21.777,-31.154,0.007,6.1
,SPX 15T1940,Aug 1940 Puts,150522,16:00:00,1940,P,150821,0.176,14.85,13.8,15.9,-0.003,3,,-8.551,0.057,245.338,-23.676,-81.781,0.029,14.02
,SPX 15U1940,Sep 1940 Puts,150522,16:00:00,1940,P,150918,0.177,22.11,20.9,23.3,0,,,-10.569,0.061,318.959,-23.635,-131.846,0.051,-1
,SPX 15X1940,Dec 1940 Puts,150522,16:00:00,1940,P,151218,0.179,44.7,43.3,46.3,0.002,,,-14.963,0.065,503.583,-21.121,-322.384,0.116,-1
,SPX 16M1940,Jan16 1940 Puts,150522,16:00:00,1940,P,160115,0.178,50.24,49,52,0.005,,,-15.622,0.065,547.874,-20.097,-383.438,0.133,-1
,SPX 15E1945D22,MayW4 1945 Calls,150522,16:00:00,1945,C,150522,,181.1,175.9,187.4,0.003,,,99.996,0,0,0.791,5.325,1,-1
,SPX 15E1945D29,MayW5 1945 Calls,150522,16:00:00,1945,C,150529,,183.11,179.5,181.9,-0.013,,,100,0.002,33.819,-74.394,40.102,1,-1
,SPX 15F1945D5,JunW1 1945 Calls,150522,16:00:00,1945,C,150605,,184.33,179.1,181.5,-0.022,,,100,0.004,60.781,-60.647,73.204,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150522,16:00:00,1945,C,150612,,184.13,178.6,180.7,-0.024,,,99.948,0.007,77.16,-44.438,106.739,1,-1
,SPX 15F1945,Jun 1945 Calls,150522,16:00:00,1945,C,150619,,178.87,177.9,182.1,0.006,,,99.161,0.019,15.711,-3.071,147.497,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150522,16:00:00,1945,C,150630,,178.47,180.5,182.6,0.017,,,97.98,0.037,42.292,-6.583,207.002,0.998,-1
,SPX 15G1945,Jul 1945 Calls,150522,16:00:00,1945,C,150717,,179.6,181.8,185.2,0.022,,,95.493,0.057,103.942,-13.262,277.15,0.991,-1
,SPX 15Q1945D22,MayW4 1945 Puts,150522,16:00:00,1945,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1945D29,MayW5 1945 Puts,150522,16:00:00,1945,P,150529,,0.07,0.05,0.15,,25,,-0.076,0.001,3.324,-3.721,-0.162,0,0.15
,SPX 15R1945D5,JunW1 1945 Puts,150522,16:00:00,1945,P,150605,0.195,0.34,0.3,0.4,0.029,281,,-0.451,0.008,13.187,-8.095,-1.021,0,0.38
,SPX 15R1945D12,JunW2 1945 Puts,150522,16:00:00,1945,P,150612,0.182,0.81,0.7,0.95,0.025,,,-1.018,0.017,28.311,-11.32,-2.938,0,-1
,SPX 15R1945,Jun 1945 Puts,150522,16:00:00,1945,P,150619,0.185,1.85,1.5,2.2,-0.005,25,,-1.955,0.027,52.279,-16.711,-6.834,0,1.74
,SPX 15R1945D30,JunQ 1945 Puts,150522,16:00:00,1945,P,150630,0.175,3.46,3.2,3.7,-0.009,2,,-3.433,0.043,87.554,-18.829,-15.011,0.002,3.1
,SPX 15S1945,Jul 1945 Puts,150522,16:00:00,1945,P,150717,0.175,6.87,6.3,7.5,0.001,22,,-5.563,0.05,143.548,-22.342,-32.64,0.009,6.45
,SPX 15E1950D22,MayW4 1950 Calls,150522,16:00:00,1950,C,150522,,176.1,170.9,182.4,0.003,,,99.996,0,0,0.793,5.339,1,-1
,SPX 15E1950D29,MayW5 1950 Calls,150522,16:00:00,1950,C,150529,,178.09,174.5,176.9,-0.013,,,100,0.002,34.201,-73.377,40.178,1,-1
,SPX 15F1950D5,JunW1 1950 Calls,150522,16:00:00,1950,C,150605,,179.31,174.2,176.5,-0.022,,,100,0.005,61.597,-60.054,73.296,1,-1
,SPX 15F1950D12,JunW2 1950 Calls,150522,16:00:00,1950,C,150612,,179.14,173.7,175.7,-0.025,,,99.907,0.008,78.388,-44.177,106.827,1,-1
,SPX 15F1950,Jun 1950 Calls,150522,16:00:00,1950,C,150619,,173.91,173.1,177.2,0.007,,,99.047,0.022,17.729,-3.521,147.638,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150522,16:00:00,1950,C,150630,,173.58,175.7,177.8,0.018,,,97.767,0.041,46.048,-7.167,206.899,0.997,-1
,SPX 15G1950,Jul 1950 Calls,150522,16:00:00,1950,C,150717,,174.85,177.2,180.5,0.023,,,95.169,0.062,109.371,-13.875,276.477,0.99,-1
,SPX 15H1950,Aug 1950 Calls,150522,16:00:00,1950,C,150821,,187.65,182,185.8,-0.02,,,93.726,0.047,272.727,-27.938,388.987,0.963,-1
,SPX 15I1950,Sep 1950 Calls,150522,16:00:00,1950,C,150918,,181.25,187.4,191,0.044,,,89.258,0.086,289.325,-18.159,523.315,0.938,-1
,SPX 15I1950D30,SepQ 1950 Calls,150522,16:00:00,1950,C,150930,,176.58,190.5,192.8,0.085,,,89.29,0.094,276.359,-13.592,598.015,0.927,-1
,SPX 15L1950,Dec 1950 Calls,150522,16:00:00,1950,C,151218,0.173,206.5,202.6,207.1,-0.008,1,,85.754,0.076,513.414,-21.872,785.135,0.869,205
,SPX 16A1950,Jan16 1950 Calls,150522,16:00:00,1950,C,160115,0.174,211.69,207.9,212.5,-0.007,,,85.488,0.079,559.402,-21.409,868.258,0.852,-1
,SPX 16C1950,Mar16 1950 Calls,150522,16:00:00,1950,C,160318,0.175,222.03,218.4,224,-0.004,,,82.314,0.074,649.67,-20.24,1052.163,0.82,-1
,SPX 16F1950,Jun16 1950 Calls,150522,16:00:00,1950,C,160617,0.177,237.32,233.3,240.2,-0.002,,,79.547,0.067,762.397,-19.029,1306.663,0.785,-1
,SPX 15Q1950D22,MayW4 1950 Puts,150522,16:00:00,1950,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1950D29,MayW5 1950 Puts,150522,16:00:00,1950,P,150529,,0.08,0.1,0.15,,185,,-0.084,0.002,3.549,-3.909,-0.175,0,0.15
,SPX 15R1950D5,JunW1 1950 Puts,150522,16:00:00,1950,P,150605,0.193,0.36,0.35,0.45,0.111,1613,,-0.499,0.009,14.167,-8.994,-1.109,0,0.4
,SPX 15R1950D12,JunW2 1950 Puts,150522,16:00:00,1950,P,150612,0.179,0.87,0.75,1,0.011,7,,-1.114,0.018,30.161,-11.916,-3.168,0,0.95
,SPX 15R1950,Jun 1950 Puts,150522,16:00:00,1950,P,150619,0.183,1.97,1.7,2.2,-0.01,160,,-2.111,0.03,55.016,-17.392,-7.28,0,1.85
,SPX 15R1950D30,JunQ 1950 Puts,150522,16:00:00,1950,P,150630,0.174,3.66,3.4,3.9,-0.008,6,,-3.675,0.046,91.52,-19.499,-15.897,0.003,3.3
,SPX 15S1950,Jul 1950 Puts,150522,16:00:00,1950,P,150717,0.174,7.2,6.6,7.8,-0.003,268,,-5.843,0.053,148.49,-22.912,-34.195,0.01,6.7
,SPX 15T1950,Aug 1950 Puts,150522,16:00:00,1950,P,150821,0.173,15.9,14.8,17,-0.003,904,,-9.205,0.063,256.556,-24.375,-87.52,0.037,14.9
,SPX 15U1950,Sep 1950 Puts,150522,16:00:00,1950,P,150918,0.175,23.42,22.2,24.6,-0.001,100,,-11.258,0.065,330.364,-24.128,-139.584,0.062,23.2
,SPX 15U1950D30,SepQ 1950 Puts,150522,16:00:00,1950,P,150930,0.174,26.47,25.9,27.3,0.003,1,,-11.936,0.067,359.762,-23.566,-164.337,0.073,25.45
,SPX 15X1950,Dec 1950 Puts,150522,16:00:00,1950,P,151218,0.178,46.61,45.2,48.3,0.003,,,-15.689,0.068,514.455,-21.403,-335.748,0.131,-1
,SPX 16M1950,Jan16 1950 Puts,150522,16:00:00,1950,P,160115,0.176,52.25,51,54,0.005,,,-16.352,0.069,558.614,-20.253,-398.326,0.148,-1
,SPX 16O1950,Mar16 1950 Puts,150522,16:00:00,1950,P,160318,0.181,67.77,66.7,70.2,0.01,,,-17.979,0.069,652.161,-18.874,-554.717,0.18,-1
,SPX 16R1950,Jun16 1950 Puts,150522,16:00:00,1950,P,160617,0.186,88.7,87.3,92.1,0.011,,,-19.541,0.066,766.519,-17.029,-791.917,0.215,-1
,SPX 15E1955D22,MayW4 1955 Calls,150522,16:00:00,1955,C,150522,,171.1,165.9,177.4,0.003,,,99.996,0,0,0.795,5.353,1,-1
,SPX 15E1955D29,MayW5 1955 Calls,150522,16:00:00,1955,C,150529,,173.06,169.5,172,-0.013,,,100,0.002,34.603,-72.364,40.251,1,-1
,SPX 15F1955D5,JunW1 1955 Calls,150522,16:00:00,1955,C,150605,,174.3,169.2,171.6,-0.022,,,100,0.005,62.453,-59.466,73.382,1,-1
,SPX 15F1955D12,JunW2 1955 Calls,150522,16:00:00,1955,C,150612,,174.15,168.8,170.8,-0.025,,,99.863,0.008,79.675,-43.921,106.902,1,-1
,SPX 15F1955,Jun 1955 Calls,150522,16:00:00,1955,C,150619,,168.96,169.2,172.3,0.011,,,98.917,0.026,19.976,-4.019,147.745,0.999,-1
,SPX 15F1955D30,JunQ 1955 Calls,150522,16:00:00,1955,C,150630,,168.7,170.9,173,0.019,,,97.531,0.046,50.084,-7.791,206.731,0.996,-1
,SPX 15G1955,Jul 1955 Calls,150522,16:00:00,1955,C,150717,,170.12,172.5,175.9,0.024,,,94.821,0.066,115.02,-14.508,275.709,0.987,-1
,SPX 15Q1955D22,MayW4 1955 Puts,150522,16:00:00,1955,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1955D29,MayW5 1955 Puts,150522,16:00:00,1955,P,150529,,0.08,0.1,0.15,,150,,-0.093,0.002,3.798,-4.113,-0.188,0,0.15
,SPX 15R1955D5,JunW1 1955 Puts,150522,16:00:00,1955,P,150605,0.19,0.39,0.35,0.5,0.103,,,-0.552,0.01,15.234,-9.541,-1.206,0,-1
,SPX 15R1955D12,JunW2 1955 Puts,150522,16:00:00,1955,P,150612,0.177,0.94,0.8,1.1,0.011,10,,-1.22,0.021,32.147,-12.548,-3.419,0,0.85
,SPX 15R1955,Jun 1955 Puts,150522,16:00:00,1955,P,150619,0.181,2.09,1.7,2.55,0.01,28,,-2.28,0.033,57.908,-18.485,-7.76,0.001,1.9
,SPX 15R1955D30,JunQ 1955 Puts,150522,16:00:00,1955,P,150630,0.172,3.88,3.6,4.1,-0.008,,,-3.932,0.049,95.657,-20.189,-16.839,0.004,-1
,SPX 15S1955,Jul 1955 Puts,150522,16:00:00,1955,P,150717,0.172,7.54,6.9,8.1,-0.005,,,-6.139,0.056,153.555,-23.318,-35.822,0.013,-1
,SPX 15E1960D22,MayW4 1960 Calls,150522,16:00:00,1960,C,150522,,166.1,160.9,172.4,0.003,,,99.996,0,0,0.797,5.366,1,-1
,SPX 15E1960D29,MayW5 1960 Calls,150522,16:00:00,1960,C,150529,,168.04,164.5,167,-0.014,,,100,0.002,35.027,-71.357,40.323,1,-1
,SPX 15F1960D5,JunW1 1960 Calls,150522,16:00:00,1960,C,150605,,169.28,164.2,166.6,-0.023,,,100,0.006,63.352,-58.883,73.46,1,-1
,SPX 15F1960D12,JunW2 1960 Calls,150522,16:00:00,1960,C,150612,,169.17,163.8,165.9,-0.026,,,99.816,0.009,81.025,-43.669,106.964,1,-1
,SPX 15F1960,Jun 1960 Calls,150522,16:00:00,1960,C,150619,,164.02,163.3,167.5,0.008,,,98.767,0.029,22.473,-4.571,147.814,0.999,-1
,SPX 15F1960D30,JunQ 1960 Calls,150522,16:00:00,1960,C,150630,,163.84,166.1,168.2,0.02,,,97.27,0.051,54.411,-8.456,206.492,0.995,-1
,SPX 15G1960,Jul 1960 Calls,150522,16:00:00,1960,C,150717,,165.41,167.7,171.3,0.025,,,94.448,0.071,120.891,-15.159,274.843,0.985,-1
,SPX 15H1960,Aug 1960 Calls,150522,16:00:00,1960,C,150821,,178.42,173.2,176.9,-0.019,,,93.189,0.052,281.615,-28.145,386.462,0.953,-1
,SPX 15I1960,Sep 1960 Calls,150522,16:00:00,1960,C,150918,,172.51,178.9,182.2,0.047,,,88.163,0.11,303.627,-18.801,517.905,0.926,-1
,SPX 15L1960,Dec 1960 Calls,150522,16:00:00,1960,C,151218,0.172,198.25,195.2,199.7,-0.004,,,84.897,0.081,523.812,-22.237,777.627,0.853,-1
,SPX 15Q1960D22,MayW4 1960 Puts,150522,16:00:00,1960,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1960D29,MayW5 1960 Puts,150522,16:00:00,1960,P,150529,,0.09,0.1,0.15,,177,,-0.103,0.002,4.071,-4.336,-0.204,0,0.15
,SPX 15R1960D5,JunW1 1960 Puts,150522,16:00:00,1960,P,150605,0.186,0.42,0.4,0.5,0.071,82,,-0.612,0.012,16.397,-9.824,-1.314,0,0.46
,SPX 15R1960D12,JunW2 1960 Puts,150522,16:00:00,1960,P,150612,0.173,1.01,0.9,1.05,-0.03,12,,-1.337,0.023,34.28,-12.7,-3.694,0,1
,SPX 15R1960,Jun 1960 Puts,150522,16:00:00,1960,P,150619,0.178,2.23,1.8,2.55,-0.027,57,,-2.465,0.036,60.964,-18.649,-8.277,0.001,2
,SPX 15R1960D30,JunQ 1960 Puts,150522,16:00:00,1960,P,150630,0.17,4.11,3.8,4.3,-0.015,,,-4.195,0.048,99.968,-20.899,-17.841,0.005,-1
,SPX 15S1960,Jul 1960 Puts,150522,16:00:00,1960,P,150717,0.17,7.9,7.1,8.5,-0.015,68,,-6.451,0.059,158.742,-23.724,-37.526,0.015,7.45
,SPX 15T1960,Aug 1960 Puts,150522,16:00:00,1960,P,150821,0.171,17.02,15.9,18.1,-0.001,,,-9.916,0.068,268.018,-25.058,-93.654,0.047,-1
,SPX 15U1960,Sep 1960 Puts,150522,16:00:00,1960,P,150918,0.172,24.8,23.6,26,0,,,-11.997,0.071,341.872,-24.6,-147.762,0.074,-1
,SPX 15X1960,Dec 1960 Puts,150522,16:00:00,1960,P,151218,0.176,48.6,47.2,50.3,0.003,,,-16.453,0.072,525.196,-21.587,-349.624,0.147,-1
,SPX 15E1965D22,MayW4 1965 Calls,150522,16:00:00,1965,C,150522,,161.1,155.9,167.4,0.004,1,,99.996,0,0,0.799,5.38,1,164.66
,SPX 15E1965D29,MayW5 1965 Calls,150522,16:00:00,1965,C,150529,,163.01,159.5,162,-0.013,1,,100,0.002,35.474,-70.356,40.391,1,164.07
,SPX 15F1965D5,JunW1 1965 Calls,150522,16:00:00,1965,C,150605,,164.27,159.2,161.6,-0.024,,,100,0.006,64.298,-58.305,73.531,1,-1
,SPX 15F1965D12,JunW2 1965 Calls,150522,16:00:00,1965,C,150612,,164.19,158.9,161,-0.026,,,99.764,0.01,82.443,-43.424,107.012,1,-1
,SPX 15F1965,Jun 1965 Calls,150522,16:00:00,1965,C,150619,,159.08,158.5,162.9,0.01,,,98.595,0.034,25.24,-5.179,147.84,0.999,-1
,SPX 15F1965D30,JunQ 1965 Calls,150522,16:00:00,1965,C,150630,,158.99,161.3,163.4,0.021,,,96.981,0.056,59.043,-9.163,206.175,0.994,-1
,SPX 15G1965,Jul 1965 Calls,150522,16:00:00,1965,C,150717,,160.72,163.1,166.6,0.026,,,94.049,0.076,126.984,-15.829,273.872,0.982,-1
,SPX 15Q1965D22,MayW4 1965 Puts,150522,16:00:00,1965,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1965D29,MayW5 1965 Puts,150522,16:00:00,1965,P,150529,,0.1,0.1,0.15,,503,,-0.115,0.002,4.373,-4.579,-0.221,0,0.15
,SPX 15R1965D5,JunW1 1965 Puts,150522,16:00:00,1965,P,150605,0.183,0.46,0.4,0.55,0.043,13,,-0.679,0.013,17.666,-10.282,-1.433,0,0.51
,SPX 15R1965D12,JunW2 1965 Puts,150522,16:00:00,1965,P,150612,0.172,1.09,0.95,1.2,-0.009,47,,-1.468,0.025,36.571,-13.748,-3.994,0,1.1
,SPX 15R1965,Jun 1965 Puts,150522,16:00:00,1965,P,150619,0.176,2.37,1.95,2.8,-0.004,15,,-2.667,0.039,64.192,-19.817,-8.833,0.001,2.14
,SPX 15R1965D30,JunQ 1965 Puts,150522,16:00:00,1965,P,150630,0.169,4.36,4.1,4.6,-0.002,,,-4.464,0.051,104.441,-21.813,-18.904,0.006,-1
,SPX 15S1965,Jul 1965 Puts,150522,16:00:00,1965,P,150717,0.168,8.28,7.5,8.9,-0.013,2,,-6.78,0.063,164.051,-24.472,-39.31,0.018,7.6
,SPX 15E1970D22,MayW4 1970 Calls,150522,16:00:00,1970,C,150522,,156.1,150.7,162.2,0.002,,,99.996,0,0,0.801,5.394,1,-1
,SPX 15E1970D29,MayW5 1970 Calls,150522,16:00:00,1970,C,150529,,157.99,154.5,157,-0.014,,,100,0.002,35.947,-69.362,40.458,1,-1
,SPX 15F1970D5,JunW1 1970 Calls,150522,16:00:00,1970,C,150605,,159.26,154.3,156.7,-0.024,,,100,0.007,65.295,-57.734,73.593,1,-1
,SPX 15F1970D12,JunW2 1970 Calls,150522,16:00:00,1970,C,150612,,159.21,154,156,-0.026,,,99.708,0.011,83.933,-43.183,107.044,1,-1
,SPX 15F1970,Jun 1970 Calls,150522,16:00:00,1970,C,150619,,154.16,153.6,157.8,0.01,,,98.399,0.039,28.299,-5.848,147.817,0.998,-1
,SPX 15F1970D30,JunQ 1970 Calls,150522,16:00:00,1970,C,150630,,154.15,156.6,158.7,0.023,,,96.662,0.062,63.991,-9.914,205.774,0.992,-1
,SPX 15G1970,Jul 1970 Calls,150522,16:00:00,1970,C,150717,,156.05,158.5,162,0.027,,,93.621,0.082,133.298,-16.516,272.79,0.979,-1
,SPX 15H1970,Aug 1970 Calls,150522,16:00:00,1970,C,150821,,169.25,165,168.2,-0.016,,,92.588,0.06,290.826,-28.342,383.54,0.941,-1
,SPX 15I1970,Sep 1970 Calls,150522,16:00:00,1970,C,150918,,163.89,170.4,173.7,0.05,,,86.917,0.121,318.297,-19.453,511.785,0.911,-1
,SPX 15L1970,Dec 1970 Calls,150522,16:00:00,1970,C,151218,0.17,190.1,187.3,191.8,-0.003,,,83.99,0.086,534.145,-22.425,769.507,0.836,-1
,SPX 15Q1970D22,MayW4 1970 Puts,150522,16:00:00,1970,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1970D29,MayW5 1970 Puts,150522,16:00:00,1970,P,150529,,0.1,0.1,0.15,,211,,-0.128,0.003,4.708,-4.845,-0.24,0,0.15
,SPX 15R1970D5,JunW1 1970 Puts,150522,16:00:00,1970,P,150605,0.18,0.5,0.45,0.6,0.04,95,,-0.755,0.015,19.052,-10.937,-1.566,0,0.45
,SPX 15R1970D12,JunW2 1970 Puts,150522,16:00:00,1970,P,150612,0.169,1.17,1.05,1.3,0.009,9,,-1.613,0.028,39.032,-14.493,-4.323,0,1.2
,SPX 15R1970,Jun 1970 Puts,150522,16:00:00,1970,P,150619,0.174,2.53,2.1,2.95,-0.008,164,,-2.887,0.043,67.601,-20.422,-9.433,0.002,2.3
,SPX 15R1970D30,JunQ 1970 Puts,150522,16:00:00,1970,P,150630,0.166,4.62,4.3,4.8,-0.015,,,-4.75,0.055,109.078,-22.363,-20.031,0.008,-1
,SPX 15S1970,Jul 1970 Puts,150522,16:00:00,1970,P,150717,0.167,8.68,7.9,9.3,-0.012,81,,-7.128,0.066,169.481,-25.053,-41.178,0.021,8.2
,SPX 15T1970,Aug 1970 Puts,150522,16:00:00,1970,P,150821,0.168,18.23,17.1,19.4,0.001,,,-10.689,0.075,279.696,-25.723,-100.212,0.059,-1
,SPX 15U1970,Sep 1970 Puts,150522,16:00:00,1970,P,150918,0.169,26.27,25.1,27.5,0.001,,,-12.792,0.076,353.446,-25.049,-156.406,0.089,-1
,SPX 15X1970,Dec 1970 Puts,150522,16:00:00,1970,P,151218,0.173,50.68,49.2,52.4,0.002,,,-17.256,0.076,535.77,-21.671,-364.026,0.164,-1
,SPX 15E1975D22,MayW4 1975 Calls,150522,16:00:00,1975,C,150522,,151.1,145.9,157.4,0.004,,,99.996,0,0,0.804,5.407,1,-1
,SPX 15E1975D29,MayW5 1975 Calls,150522,16:00:00,1975,C,150529,,152.97,149.5,152,-0.015,,,100,0.003,36.449,-68.375,40.521,1,-1
,SPX 15F1975D5,JunW1 1975 Calls,150522,16:00:00,1975,C,150605,,154.26,149.3,151.7,-0.024,,,100,0.007,66.346,-57.168,73.646,1,-1
,SPX 15F1975D12,JunW2 1975 Calls,150522,16:00:00,1975,C,150612,,154.24,149.1,151.1,-0.027,,,99.646,0.012,85.502,-42.949,107.058,0.999,-1
,SPX 15F1975,Jun 1975 Calls,150522,16:00:00,1975,C,150619,,149.25,148.8,153,0.011,,,98.176,0.044,31.673,-6.583,147.74,0.998,-1
,SPX 15F1975D30,JunQ 1975 Calls,150522,16:00:00,1975,C,150630,,149.34,151.9,154,0.024,,,96.31,0.069,69.263,-10.708,205.283,0.99,-1
,SPX 15G1975,Jul 1975 Calls,150522,16:00:00,1975,C,150717,,151.41,153.9,157.5,0.028,,,93.162,0.088,139.831,-17.22,271.591,0.975,-1
,SPX 15H1975,Aug 1975 Calls,150522,16:00:00,1975,C,150821,,164.69,160.7,163.8,-0.015,,,92.205,0.082,295.553,-28.437,381.917,0.934,-1
