Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1915,Aug 1915 Calls,150730,16:00:00,1915,C,150821,,191.55,189.7,194.7,0.003,,,99.587,0.009,7.231,-1.713,114.748,0.999,-1
,SPX 15H1915D28,AugW5 1915 Calls,150730,16:00:00,1915,C,150828,,190.89,191.4,192.9,0.007,,,99.228,0.016,14.865,-2.829,155.732,0.997,-1
,SPX 15H1915D31,AugM 1915 Calls,150730,16:00:00,1915,C,150831,,190.8,191.4,192.9,0.007,,,98.89,0.021,23.063,-4.41,170.312,0.996,-1
,SPX 15I1915,Sep 1915 Calls,150730,16:00:00,1915,C,150918,,199.43,190.9,195.6,-0.031,,,97.924,0.021,156.536,-34.76,226.049,0.983,-1
,SPX 15I1915D30,SepQ 1915 Calls,150730,16:00:00,1915,C,150930,,191.09,194.4,195.7,0.021,,,95.593,0.051,108.074,-12.542,307.102,0.97,-1
,SPX 15J1915D30,OctM 1915 Calls,150730,16:00:00,1915,C,151030,,204.24,200,201.3,-0.018,,,93.595,0.043,264.712,-28.355,393.911,0.937,-1
,SPX 15S1915D31,JulW5 1915 Puts,150730,16:00:00,1915,P,150731,,0.01,,0.05,,,22136,-0.005,0,0.358,-1.112,-0.008,0,-1
,SPX 15T1915D7,AugW2 1915 Puts,150730,16:00:00,1915,P,150807,0.252,0.17,0.15,0.25,0.176,,1363,-0.17,0.003,5.958,-8.047,-0.332,0,-1
,SPX 15T1915D14,AugW3 1915 Puts,150730,16:00:00,1915,P,150814,0.214,0.5,0.45,0.6,0.06,40,2686,-0.524,0.008,16.723,-10.919,-1.389,0,0.66
,SPX 15T1915,Aug 1915 Puts,150730,16:00:00,1915,P,150821,0.201,0.91,0.55,1.45,0.099,,5508,-1.018,0.015,28.902,-13.404,-3.025,0.001,-1
,SPX 15T1915D28,AugW5 1915 Puts,150730,16:00:00,1915,P,150828,0.186,1.63,1.5,1.75,0,,183,-1.673,0.023,47.822,-14.484,-6.301,0.003,-1
,SPX 15T1915D31,AugM 1915 Puts,150730,16:00:00,1915,P,150831,0.181,1.79,1.7,1.9,0.006,,390,-1.848,0.025,53.086,-14.212,-7.434,0.004,-1
,SPX 15U1915,Sep 1915 Puts,150730,16:00:00,1915,P,150918,0.183,5.09,4.4,5.7,-0.004,16,540,-4.266,0.045,113.364,-20.537,-22.921,0.017,5.48
,SPX 15U1915D30,SepQ 1915 Puts,150730,16:00:00,1915,P,150930,0.178,7.5,7.1,7.6,-0.02,,327,-5.692,0.047,152.046,-21.203,-36.881,0.03,-1
,SPX 15V1915D30,OctM 1915 Puts,150730,16:00:00,1915,P,151030,0.181,14.88,14.7,15.3,0.008,,24,-8.553,0.054,242.449,-23.564,-81.265,0.063,-1
,SPX 15G1920D31,JulW5 1920 Calls,150730,16:00:00,1920,C,150731,,205.59,184.1,194.9,-0.078,,9,100,0,37.063,-1174.378,8.64,1,-1
,SPX 15H1920D7,AugW2 1920 Calls,150730,16:00:00,1920,C,150807,,192.7,183,193.6,-0.023,,6,100,0.002,47.473,-107.934,43.238,1,-1
,SPX 15H1920D14,AugW3 1920 Calls,150730,16:00:00,1920,C,150814,,191.85,187.4,189,-0.019,,,100,0.005,62.689,-60.138,76.971,1,-1
,SPX 15H1920,Aug 1920 Calls,150730,16:00:00,1920,C,150821,,186.57,184.7,189.7,0.003,,10,99.536,0.01,8.215,-2.008,114.956,0.999,-1
,SPX 15H1920D28,AugW5 1920 Calls,150730,16:00:00,1920,C,150828,,185.93,186.5,188,0.007,,5,99.134,0.018,16.649,-3.207,155.925,0.996,-1
,SPX 15H1920D31,AugM 1920 Calls,150730,16:00:00,1920,C,150831,,185.85,186.5,188,0.008,,,98.77,0.023,25.36,-4.862,170.444,0.995,-1
,SPX 15I1920,Sep 1920 Calls,150730,16:00:00,1920,C,150918,,194.56,186.2,190.8,-0.031,,,97.808,0.022,159.148,-34.782,225.889,0.981,-1
,SPX 15I1920D30,SepQ 1920 Calls,150730,16:00:00,1920,C,150930,,186.33,189.5,190.9,0.021,,,95.3,0.055,113.353,-13.073,306.485,0.966,-1
,SPX 15J1920,Oct 1920 Calls,150730,16:00:00,1920,C,151016,,198.12,191.2,195.5,-0.024,,5,95.204,0.037,234.181,-30.509,335.875,0.949,-1
,SPX 15J1920D30,OctM 1920 Calls,150730,16:00:00,1920,C,151030,,199.63,195.9,197.3,-0.015,,,93.35,0.046,268.949,-28.492,392.863,0.931,-1
,SPX 15K1920,Nov 1920 Calls,150730,16:00:00,1920,C,151120,,189.64,196.5,200.8,0.048,,,89.44,0.089,247.396,-16.323,506.323,0.909,-1
,SPX 15S1920D31,JulW5 1920 Puts,150730,16:00:00,1920,P,150731,,0.01,,0.05,,,27322,-0.005,0,0.373,-1.141,-0.008,0,-1
,SPX 15T1920D7,AugW2 1920 Puts,150730,16:00:00,1920,P,150807,0.25,0.18,0.2,0.25,0.278,31,6526,-0.186,0.003,6.337,-9.057,-0.356,0,0.28
,SPX 15T1920D14,AugW3 1920 Puts,150730,16:00:00,1920,P,150814,0.211,0.53,0.5,0.65,0.075,,2766,-0.571,0.009,17.731,-11.422,-1.487,0,-1
,SPX 15T1920,Aug 1920 Puts,150730,16:00:00,1920,P,150821,0.196,0.97,0.65,1.35,0.041,7,8802,-1.106,0.017,30.608,-13.363,-3.239,0.001,1.25
,SPX 15T1920D28,AugW5 1920 Puts,150730,16:00:00,1920,P,150828,0.184,1.73,1.6,1.8,-0.017,,270,-1.803,0.025,50.314,-14.907,-6.706,0.004,-1
,SPX 15T1920D31,AugM 1920 Puts,150730,16:00:00,1920,P,150831,0.179,1.9,1.8,2,0,,211,-1.991,0.027,55.82,-14.788,-7.909,0.005,-1
,SPX 15U1920,Sep 1920 Puts,150730,16:00:00,1920,P,150918,0.181,5.35,4.6,5.9,-0.006,1,4852,-4.522,0.048,117.633,-21.126,-24.073,0.019,6.75
,SPX 15U1920D30,SepQ 1920 Puts,150730,16:00:00,1920,P,150930,0.177,7.84,7.5,8,-0.011,,438,-5.959,0.05,156.969,-21.876,-38.536,0.034,-1
,SPX 15V1920,Oct 1920 Puts,150730,16:00:00,1920,P,151016,0.178,11.71,10.6,12.5,-0.014,,64,-7.612,0.055,205.558,-23.261,-60.493,0.051,-1
,SPX 15V1920D30,OctM 1920 Puts,150730,16:00:00,1920,P,151030,0.179,15.4,15,15.6,-0.006,,20,-8.858,0.056,247.956,-23.658,-84.051,0.069,-1
,SPX 15W1920,Nov 1920 Puts,150730,16:00:00,1920,P,151120,0.18,20.79,19.7,21.9,0,,10,-10.417,0.06,301.434,-23.943,-119.741,0.091,-1
,SPX 15G1925D31,JulW5 1925 Calls,150730,16:00:00,1925,C,150731,,200.17,179,189.5,-0.08,,44,100,0,37.138,-1145.101,8.664,1,-1
,SPX 15H1925D7,AugW2 1925 Calls,150730,16:00:00,1925,C,150807,,187.65,183,184.5,-0.021,,8,100,0.003,47.955,-106.509,43.309,1,-1
,SPX 15H1925D14,AugW3 1925 Calls,150730,16:00:00,1925,C,150814,,186.85,182.2,183.7,-0.021,,5,100,0.005,63.556,-59.655,77.064,1,-1
,SPX 15H1925,Aug 1925 Calls,150730,16:00:00,1925,C,150821,,181.59,179.8,184.8,0.004,,36,99.477,0.012,9.327,-2.34,115.149,0.999,-1
,SPX 15H1925D28,AugW5 1925 Calls,150730,16:00:00,1925,C,150828,,180.97,181.6,183.1,0.008,,6,99.028,0.021,18.626,-3.625,156.089,0.996,-1
,SPX 15H1925D31,AugM 1925 Calls,150730,16:00:00,1925,C,150831,,180.92,181.6,183.1,0.008,,2,98.635,0.026,27.865,-5.353,170.541,0.994,-1
,SPX 15I1925,Sep 1925 Calls,150730,16:00:00,1925,C,150918,,189.7,181.5,186.1,-0.031,,1524,97.683,0.023,161.847,-34.807,225.69,0.978,-1
,SPX 15I1925D30,SepQ 1925 Calls,150730,16:00:00,1925,C,150930,,181.59,185.1,186.4,0.023,,14,94.987,0.059,118.837,-13.62,305.778,0.962,-1
,SPX 15J1925,Oct 1925 Calls,150730,16:00:00,1925,C,151016,,193.41,186.7,191,-0.024,,195,94.997,0.039,237.947,-30.602,335.138,0.944,-1
,SPX 15J1925D30,OctM 1925 Calls,150730,16:00:00,1925,C,151030,,195.03,191.1,192.4,-0.017,,1,93.093,0.048,273.259,-28.628,391.734,0.925,-1
,SPX 15K1925,Nov 1925 Calls,150730,16:00:00,1925,C,151120,,185.23,192,196.2,0.048,,,88.943,0.092,255.028,-16.748,503.877,0.902,-1
,SPX 15L1925,Dec 1925 Calls,150730,16:00:00,1925,C,151218,,201.08,196.5,200.7,-0.012,,4521,89.776,0.068,376.584,-24.996,560.874,0.874,-1
,SPX 15L1925D31,DecQ 1925 Calls,150730,16:00:00,1925,C,151231,,206.48,201.3,202.6,-0.022,,6,91.518,0.073,413.009,-25.964,598.231,0.861,-1
,SPX 16A1925,Jan16 1925 Calls,150730,16:00:00,1925,C,160115,,209.76,202.9,207.2,-0.022,,1168,91.347,0.077,441.563,-25.733,640.337,0.85,-1
,SPX 16C1925,Mar16 1925 Calls,150730,16:00:00,1925,C,160318,0.18,216.31,212.9,217.4,-0.005,,,84.894,0.071,540.746,-22.004,842.577,0.806,-1
,SPX 16F1925,Jun16 1925 Calls,150730,16:00:00,1925,C,160617,0.18,230.18,227,232.4,-0.002,,86,81.878,0.069,667.1,-20.246,1105.154,0.763,-1
,SPX 16L1925,Dec16 1925 Calls,150730,16:00:00,1925,C,161216,0.18,255.81,252.2,259.2,0,,1662,77.088,0.06,863.831,-17.786,1596.485,0.711,-1
,SPX 15S1925D31,JulW5 1925 Puts,150730,16:00:00,1925,P,150731,,0.01,,0.05,,,31150,-0.005,0,0.39,-1.172,-0.008,0,-1
,SPX 15T1925D7,AugW2 1925 Puts,150730,16:00:00,1925,P,150807,0.241,0.19,0.15,0.25,0.105,104,7341,-0.205,0.004,6.75,-8.362,-0.382,0,0.4
,SPX 15T1925D14,AugW3 1925 Puts,150730,16:00:00,1925,P,150814,0.207,0.56,0.5,0.65,0.036,56,7934,-0.623,0.01,18.816,-11.645,-1.594,0,0.65
,SPX 15T1925,Aug 1925 Puts,150730,16:00:00,1925,P,150821,0.198,1.04,0.85,1.6,0.183,,27431,-1.202,0.018,32.43,-15.547,-3.471,0.001,-1
,SPX 15T1925D28,AugW5 1925 Puts,150730,16:00:00,1925,P,150828,0.182,1.83,1.7,1.95,0,,354,-1.945,0.027,52.949,-15.692,-7.142,0.004,-1
,SPX 15T1925D31,AugM 1925 Puts,150730,16:00:00,1925,P,150831,0.176,2.02,1.9,2.1,-0.01,,1259,-2.145,0.029,58.706,-15.219,-8.419,0.006,-1
,SPX 15U1925,Sep 1925 Puts,150730,16:00:00,1925,P,150918,0.179,5.62,5,6.2,-0.002,249,35686,-4.781,0.047,122.046,-21.727,-25.286,0.022,5.8
,SPX 15U1925D30,SepQ 1925 Puts,150730,16:00:00,1925,P,150930,0.175,8.19,7.8,8.3,-0.017,,1266,-6.239,0.052,162.002,-22.24,-40.262,0.038,-1
,SPX 15V1925,Oct 1925 Puts,150730,16:00:00,1925,P,151016,0.178,12.17,11.2,13.1,0,2,11086,-7.918,0.057,210.943,-23.979,-62.817,0.056,12.5
,SPX 15V1925D30,OctM 1925 Puts,150730,16:00:00,1925,P,151030,0.177,15.93,15.5,16.1,-0.006,6,449,-9.174,0.059,253.521,-24.012,-86.927,0.075,16.65
,SPX 15W1925,Nov 1925 Puts,150730,16:00:00,1925,P,151120,0.181,21.43,21.1,22.6,0.019,85,4,-10.751,0.062,307.074,-24.575,-123.331,0.098,21.5
,SPX 15X1925,Dec 1925 Puts,150730,16:00:00,1925,P,151218,0.179,28.49,27.3,29.7,0,,10837,-12.427,0.065,371.335,-23.384,-177.039,0.126,-1
,SPX 15X1925D31,DecQ 1925 Puts,150730,16:00:00,1925,P,151231,0.177,31.33,30.9,31.7,-0.001,,357,-12.877,0.064,398.834,-22.599,-203.579,0.139,-1
,SPX 16M1925,Jan16 1925 Puts,150730,16:00:00,1925,P,160115,0.178,34.84,33.6,36.2,0.002,405,5082,-13.442,0.063,427.039,-22.187,-233.003,0.15,35.3
,SPX 16O1925,Mar16 1925 Puts,150730,16:00:00,1925,P,160318,0.179,50.17,48.6,51.9,0.002,,2603,-15.863,0.064,538.462,-20.324,-373.694,0.194,-1
,SPX 16R1925,Jun16 1925 Puts,150730,16:00:00,1925,P,160617,0.182,70.47,68.5,72.8,0.003,,1097,-18.171,0.062,668.065,-17.962,-591.475,0.237,-1
,SPX 16X1925,Dec16 1925 Puts,150730,16:00:00,1925,P,161216,0.186,105.96,103.4,109.5,0.005,,1925,-20.721,0.06,867.307,-14.355,-1056.205,0.289,-1
,SPX 15G1930D31,JulW5 1930 Calls,150730,16:00:00,1930,C,150731,,194.75,174.1,184.9,-0.078,,,100,0,37.215,-1115.818,8.688,1,-1
,SPX 15H1930D7,AugW2 1930 Calls,150730,16:00:00,1930,C,150807,,182.61,178,179.5,-0.021,,20,100,0.003,48.459,-105.089,43.378,1,-1
,SPX 15H1930D14,AugW3 1930 Calls,150730,16:00:00,1930,C,150814,,181.84,177.3,178.8,-0.021,,,100,0.006,64.462,-59.176,77.151,1,-1
,SPX 15H1930,Aug 1930 Calls,150730,16:00:00,1930,C,150821,,176.61,174.9,179.9,0.004,,6,99.408,0.014,10.581,-2.713,115.326,0.999,-1
,SPX 15H1930D28,AugW5 1930 Calls,150730,16:00:00,1930,C,150828,,176.02,176.7,178.2,0.008,,,98.907,0.024,20.814,-4.085,156.22,0.994,-1
,SPX 15H1930D31,AugM 1930 Calls,150730,16:00:00,1930,C,150831,,175.99,176.7,178.2,0.008,,,98.484,0.029,30.593,-5.883,170.597,0.992,-1
,SPX 15I1930,Sep 1930 Calls,150730,16:00:00,1930,C,150918,,184.85,176.8,181.3,-0.031,,,97.55,0.025,164.635,-34.832,225.449,0.974,-1
,SPX 15I1930D30,SepQ 1930 Calls,150730,16:00:00,1930,C,150930,,176.87,180.2,181.6,0.023,,,94.653,0.063,124.528,-14.182,304.974,0.958,-1
,SPX 15J1930,Oct 1930 Calls,150730,16:00:00,1930,C,151016,,188.72,182,186.3,-0.024,,,94.779,0.041,241.797,-30.694,334.33,0.938,-1
,SPX 15J1930D30,OctM 1930 Calls,150730,16:00:00,1930,C,151030,,190.44,186.7,188,-0.016,,,92.824,0.05,277.644,-28.762,390.518,0.919,-1
,SPX 15L1930,Dec 1930 Calls,150730,16:00:00,1930,C,151218,,196.69,192.3,196.5,-0.012,,2,89.393,0.071,381.596,-25.098,558.649,0.867,-1
,SPX 15S1930D31,JulW5 1930 Puts,150730,16:00:00,1930,P,150731,,0.01,,0.05,,,5645,-0.006,0,0.409,-1.207,-0.009,0,-1
,SPX 15T1930D7,AugW2 1930 Puts,150730,16:00:00,1930,P,150807,0.235,0.2,0.15,0.25,0.05,3,4922,-0.225,0.004,7.2,-8.286,-0.411,0,0.45
,SPX 15T1930D14,AugW3 1930 Puts,150730,16:00:00,1930,P,150814,0.204,0.6,0.55,0.7,0.05,12,8805,-0.681,0.011,19.984,-12.361,-1.711,0,0.8
,SPX 15T1930,Aug 1930 Puts,150730,16:00:00,1930,P,150821,0.198,1.11,1.1,1.7,0.261,238,5596,-1.308,0.02,34.375,-17.186,-3.723,0.001,1.4
,SPX 15T1930D28,AugW5 1930 Puts,150730,16:00:00,1930,P,150828,0.179,1.95,1.8,2.05,-0.015,,172,-2.099,0.029,55.733,-16.159,-7.609,0.006,-1
,SPX 15T1930D31,AugM 1930 Puts,150730,16:00:00,1930,P,150831,0.175,2.15,2.05,2.25,0,,1509,-2.313,0.032,61.75,-16.013,-8.966,0.008,-1
,SPX 15U1930,Sep 1930 Puts,150730,16:00:00,1930,P,150918,0.177,5.9,5.2,6.4,-0.015,28,1300,-5.045,0.049,126.593,-22.165,-26.562,0.026,6.1
,SPX 15U1930D30,SepQ 1930 Puts,150730,16:00:00,1930,P,150930,0.174,8.56,8.2,8.7,-0.013,,10,-6.534,0.055,167.147,-22.921,-42.063,0.042,-1
,SPX 15V1930,Oct 1930 Puts,150730,16:00:00,1930,P,151016,0.177,12.64,11.7,13.6,0.001,,2150,-8.238,0.06,216.406,-24.408,-65.225,0.062,-1
,SPX 15V1930D30,OctM 1930 Puts,150730,16:00:00,1930,P,151030,0.176,16.48,16.1,16.7,-0.005,,29,-9.503,0.061,259.142,-24.362,-89.896,0.081,-1
,SPX 15X1930,Dec 1930 Puts,150730,16:00:00,1930,P,151218,0.178,29.25,28.1,30.5,0.002,,327,-12.788,0.067,377.001,-23.583,-181.674,0.133,-1
,SPX 15G1935D31,JulW5 1935 Calls,150730,16:00:00,1935,C,150731,,189.33,174.2,175.8,-0.076,,1,100,0,37.292,-1086.53,8.712,1,-1
,SPX 15H1935D7,AugW2 1935 Calls,150730,16:00:00,1935,C,150807,,177.57,173,174.6,-0.021,,,100,0.003,48.988,-103.674,43.444,1,-1
,SPX 15H1935D14,AugW3 1935 Calls,150730,16:00:00,1935,C,150814,,176.84,172.3,173.8,-0.021,,5,100,0.006,65.413,-58.703,77.231,1,-1
,SPX 15H1935,Aug 1935 Calls,150730,16:00:00,1935,C,150821,,171.64,169.4,174.4,0.002,,3,99.328,0.016,11.992,-3.13,115.485,0.998,-1
,SPX 15H1935D28,AugW5 1935 Calls,150730,16:00:00,1935,C,150828,,171.07,171.8,173.3,0.009,,,98.769,0.027,23.231,-4.59,156.315,0.993,-1
,SPX 15H1935D31,AugM 1935 Calls,150730,16:00:00,1935,C,150831,,171.07,171.9,173.3,0.009,,,98.314,0.033,33.557,-6.456,170.609,0.991,-1
,SPX 15I1935,Sep 1935 Calls,150730,16:00:00,1935,C,150918,,180,172.1,176.6,-0.031,,,97.409,0.027,167.516,-34.86,225.165,0.971,-1
,SPX 15I1935D30,SepQ 1935 Calls,150730,16:00:00,1935,C,150930,,172.17,175.6,177,0.024,,,94.295,0.068,130.426,-14.76,304.069,0.953,-1
,SPX 15J1935D30,OctM 1935 Calls,150730,16:00:00,1935,C,151030,,185.87,182.3,183.5,-0.016,,,92.542,0.053,282.1,-28.894,389.212,0.912,-1
,SPX 15S1935D31,JulW5 1935 Puts,150730,16:00:00,1935,P,150731,,0.01,,0.05,,,7996,-0.007,0,0.429,-1.244,-0.009,0,-1
,SPX 15T1935D7,AugW2 1935 Puts,150730,16:00:00,1935,P,150807,0.23,0.22,0.15,0.3,0,,751,-0.248,0.004,7.691,-8.592,-0.443,0,-1
,SPX 15T1935D14,AugW3 1935 Puts,150730,16:00:00,1935,P,150814,0.2,0.64,0.6,0.7,0.016,,739,-0.745,0.012,21.244,-12.623,-1.838,0,-1
,SPX 15T1935,Aug 1935 Puts,150730,16:00:00,1935,P,150821,0.188,1.19,0.75,1.65,0.008,7,1400,-1.425,0.022,36.453,-15.172,-3.996,0.002,1.2
,SPX 15T1935D28,AugW5 1935 Puts,150730,16:00:00,1935,P,150828,0.178,2.07,1.95,2.15,0.01,1,1516,-2.268,0.032,58.676,-17.191,-8.113,0.007,2.9
,SPX 15T1935D31,AugM 1935 Puts,150730,16:00:00,1935,P,150831,0.173,2.29,2.15,2.4,-0.004,,1654,-2.496,0.035,64.96,-16.664,-9.554,0.009,-1
,SPX 15U1935,Sep 1935 Puts,150730,16:00:00,1935,P,150918,0.176,6.2,5.6,6.8,0.003,170,151,-5.322,0.052,131.275,-22.954,-27.903,0.029,6.55
,SPX 15U1935D30,SepQ 1935 Puts,150730,16:00:00,1935,P,150930,0.173,8.95,8.6,9.1,-0.011,,5,-6.844,0.058,172.4,-23.446,-43.943,0.047,-1
,SPX 15V1935D30,OctM 1935 Puts,150730,16:00:00,1935,P,151030,0.175,17.05,16.7,17.3,-0.003,,9,-9.845,0.064,264.816,-24.839,-92.961,0.088,-1
,SPX 15G1940D31,JulW5 1940 Calls,150730,16:00:00,1940,C,150731,,183.91,169.2,170.8,-0.076,,16,100,0,37.372,-1057.236,8.736,1,-1
,SPX 15H1940D7,AugW2 1940 Calls,150730,16:00:00,1940,C,150807,,172.53,168,169.6,-0.022,,7,100,0.003,49.542,-102.265,43.507,1,-1
,SPX 15H1940D14,AugW3 1940 Calls,150730,16:00:00,1940,C,150814,,171.84,167.3,168.9,-0.022,,,100,0.007,66.409,-58.235,77.302,1,-1
,SPX 15H1940,Aug 1940 Calls,150730,16:00:00,1940,C,150821,,166.67,165,170,0.005,,23,99.235,0.018,13.579,-3.597,115.622,0.997,-1
,SPX 15H1940D28,AugW5 1940 Calls,150730,16:00:00,1940,C,150828,,166.14,167,168.4,0.009,,6,98.613,0.031,25.894,-5.144,156.369,0.992,-1
,SPX 15H1940D31,AugM 1940 Calls,150730,16:00:00,1940,C,150831,,166.16,167,168.5,0.01,,,98.125,0.037,36.775,-7.074,170.573,0.989,-1
,SPX 15I1940,Sep 1940 Calls,150730,16:00:00,1940,C,150918,,175.16,167.4,171.9,-0.031,,6,97.257,0.029,170.495,-34.888,224.833,0.967,-1
,SPX 15I1940D30,SepQ 1940 Calls,150730,16:00:00,1940,C,150930,,167.48,171.3,172.6,0.027,,,93.914,0.073,136.533,-15.352,303.057,0.947,-1
,SPX 15J1940,Oct 1940 Calls,150730,16:00:00,1940,C,151016,,179.36,173,177.3,-0.023,,1,94.307,0.046,249.753,-30.874,332.486,0.926,-1
,SPX 15J1940D30,OctM 1940 Calls,150730,16:00:00,1940,C,151030,,181.32,177.9,179.1,-0.016,,,92.245,0.056,286.628,-29.024,387.813,0.905,-1
,SPX 15K1940,Nov 1940 Calls,150730,16:00:00,1940,C,151120,,172.19,179.1,183.2,0.052,,,87.32,0.108,278.397,-18.03,495.627,0.881,-1
,SPX 15L1940,Dec 1940 Calls,150730,16:00:00,1940,C,151218,,187.99,184,188.1,-0.01,,2,88.583,0.077,391.744,-25.299,553.815,0.851,-1
,SPX 16A1940,Jan16 1940 Calls,150730,16:00:00,1940,C,160115,,196.49,190.4,194.6,-0.02,,3,90.025,0.085,454.874,-25.706,633.334,0.826,-1
,SPX 15S1940D31,JulW5 1940 Puts,150730,16:00:00,1940,P,150731,,0.01,,0.05,,112,10691,-0.007,0,0.451,-1.285,-0.01,0,-1
,SPX 15T1940D7,AugW2 1940 Puts,150730,16:00:00,1940,P,150807,0.229,0.23,0.2,0.3,0.13,16,7115,-0.274,0.005,8.227,-9.893,-0.478,0,0.4
,SPX 15T1940D14,AugW3 1940 Puts,150730,16:00:00,1940,P,150814,0.197,0.69,0.65,0.75,0.014,,2541,-0.816,0.014,22.602,-13.244,-1.978,0,-1
,SPX 15T1940,Aug 1940 Puts,150730,16:00:00,1940,P,150821,0.187,1.27,0.85,1.8,0.055,20,4567,-1.553,0.025,38.672,-16.275,-4.293,0.003,1.55
,SPX 15T1940D28,AugW5 1940 Puts,150730,16:00:00,1940,P,150828,0.175,2.21,2.05,2.3,-0.009,8,345,-2.451,0.035,61.785,-17.523,-8.655,0.008,2.55
,SPX 15T1940D31,AugM 1940 Puts,150730,16:00:00,1940,P,150831,0.171,2.43,2.3,2.55,-0.004,,1416,-2.695,0.038,68.345,-17.342,-10.185,0.011,-1
,SPX 15U1940,Sep 1940 Puts,150730,16:00:00,1940,P,150918,0.174,6.51,5.8,7.1,-0.008,71,2609,-5.616,0.056,136.092,-23.404,-29.312,0.033,6.65
,SPX 15U1940D30,SepQ 1940 Puts,150730,16:00:00,1940,P,150930,0.171,9.36,8.9,9.5,-0.017,,229,-7.17,0.061,177.762,-23.812,-45.904,0.053,-1
,SPX 15V1940,Oct 1940 Puts,150730,16:00:00,1940,P,151016,0.174,13.65,12.7,14.6,0,,4503,-8.92,0.066,227.56,-25.259,-70.309,0.074,-1
,SPX 15V1940D30,OctM 1940 Puts,150730,16:00:00,1940,P,151030,0.174,17.64,17.3,17.9,0.003,1,2,-10.202,0.067,270.539,-25.179,-96.125,0.095,19.8
,SPX 15W1940,Nov 1940 Puts,150730,16:00:00,1940,P,151120,0.176,23.45,23,24.6,0.015,1,10,-11.828,0.07,324.164,-25.256,-134.722,0.119,23.8
,SPX 15X1940,Dec 1940 Puts,150730,16:00:00,1940,P,151218,0.175,30.84,29.6,32.1,0,,407,-13.546,0.072,388.337,-23.965,-191.289,0.149,-1
,SPX 16M1940,Jan16 1940 Puts,150730,16:00:00,1940,P,160115,0.174,37.41,36.1,38.8,0.001,,661,-14.522,0.069,443.791,-22.605,-249.815,0.174,-1
,SPX 15G1945D31,JulW5 1945 Calls,150730,16:00:00,1945,C,150731,,178.49,164.2,165.8,-0.076,,,100,0,37.452,-1027.937,8.76,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150730,16:00:00,1945,C,150807,,167.49,163.3,164.9,-0.02,,25,100,0.004,50.125,-100.861,43.566,1,-1
,SPX 15H1945D14,AugW3 1945 Calls,150730,16:00:00,1945,C,150814,,166.84,162.4,163.9,-0.022,,,100,0.007,67.457,-57.773,77.365,0.999,-1
,SPX 15H1945,Aug 1945 Calls,150730,16:00:00,1945,C,150821,,161.71,160.1,165.1,0.006,,,99.127,0.021,15.359,-4.117,115.735,0.997,-1
,SPX 15H1945D28,AugW5 1945 Calls,150730,16:00:00,1945,C,150828,,161.21,162.1,163.6,0.01,,,98.435,0.035,28.824,-5.751,156.377,0.99,-1
,SPX 15H1945D31,AugM 1945 Calls,150730,16:00:00,1945,C,150831,,161.26,162.2,163.6,0.01,,,97.912,0.041,40.262,-7.738,170.482,0.986,-1
,SPX 15I1945,Sep 1945 Calls,150730,16:00:00,1945,C,150918,,170.33,162.7,167.2,-0.032,,,97.096,0.031,173.573,-34.918,224.452,0.962,-1
,SPX 15I1945D30,SepQ 1945 Calls,150730,16:00:00,1945,C,150930,,162.82,166.5,167.8,0.027,,,93.506,0.078,142.846,-15.958,301.933,0.942,-1
,SPX 15J1945D30,OctM 1945 Calls,150730,16:00:00,1945,C,151030,,176.78,173.5,174.8,-0.015,,,91.934,0.059,291.225,-29.151,386.316,0.898,-1
,SPX 15S1945D31,JulW5 1945 Puts,150730,16:00:00,1945,P,150731,,0.01,,0.05,,,1965,-0.008,0,0.476,-1.33,-0.01,0,-1
,SPX 15T1945D7,AugW2 1945 Puts,150730,16:00:00,1945,P,150807,0.223,0.25,0.2,0.3,0.04,42,2287,-0.303,0.006,8.815,-9.845,-0.518,0,0.4
,SPX 15T1945D14,AugW3 1945 Puts,150730,16:00:00,1945,P,150814,0.195,0.73,0.7,0.85,0.055,,1051,-0.896,0.015,24.068,-14.269,-2.131,0.001,-1
,SPX 15T1945,Aug 1945 Puts,150730,16:00:00,1945,P,150821,0.183,1.36,0.9,1.85,0.022,13,5449,-1.695,0.027,41.042,-16.671,-4.617,0.003,1.6
,SPX 15T1945D28,AugW5 1945 Puts,150730,16:00:00,1945,P,150828,0.174,2.35,2.2,2.45,0.013,2,1408,-2.651,0.038,65.068,-18.631,-9.238,0.01,3.57
,SPX 15T1945D31,AugM 1945 Puts,150730,16:00:00,1945,P,150831,0.168,2.59,2.45,2.7,-0.004,,198,-2.911,0.042,71.912,-18.047,-10.864,0.014,-1
,SPX 15U1945,Sep 1945 Puts,150730,16:00:00,1945,P,150918,0.172,6.84,6.1,7.4,-0.013,,298,-5.928,0.059,141.044,-24.034,-30.793,0.038,-1
,SPX 15U1945D30,SepQ 1945 Puts,150730,16:00:00,1945,P,150930,0.17,9.78,9.5,10.1,0.002,,23,-7.512,0.065,183.231,-24.66,-47.95,0.058,-1
,SPX 15V1945D30,OctM 1945 Puts,150730,16:00:00,1945,P,151030,0.172,18.25,17.9,18.5,-0.003,,,-10.573,0.07,276.308,-25.514,-99.392,0.102,-1
