Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1450,Oct 1450 Puts,110928,16:00:00,1450,P,111021,,300.53,298.3,300.9,-0.003,,,-99.862,0,0,-0.207,-91.307,0.997,-1
,SPX 11W1450,Nov 1450 Puts,110928,16:00:00,1450,P,111118,,302.47,300.8,303.7,-0.001,,100,-99.693,0,0.012,-0.107,-202.456,0.969,-1
,SPX 11X1450,Dec 1450 Puts,110928,16:00:00,1450,P,111216,,304.42,303,306.4,0.001,,3814,-99.066,0.029,3.85,-0.413,-313.041,0.935,-1
,SPX 12M1450,Jan12 1450 Puts,110928,16:00:00,1450,P,120120,,307.19,305.7,309.4,0.001,,,-96.77,0.09,22.721,-1.714,-447.709,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,110928,16:00:00,1450,P,120316,,313.04,312.7,317,0.006,,2,-90.863,0.158,77.735,-4.281,-650.486,0.854,-1
,SPX 12U1450,Sep12 1450 Puts,110928,16:00:00,1450,P,120921,,336.89,335.5,340.3,0.003,,,-75.594,0.178,258.011,-6.91,-1273.915,0.775,-1
,SPX 11J1460,Oct 1460 Calls,110928,16:00:00,1460,C,111021,,0,,0.05,,9,1371,0,0,0,0,0,0.002,-1
,SPX 11V1460,Oct 1460 Puts,110928,16:00:00,1460,P,111021,,310.54,308.3,310.9,-0.003,,,-99.862,0,0,-0.208,-91.937,0.998,-1
,SPX 11J1470,Oct 1470 Calls,110928,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.002,-1
,SPX 11V1470,Oct 1470 Puts,110928,16:00:00,1470,P,111021,,320.54,318.3,320.9,-0.003,,,-99.862,0,0,-0.209,-92.567,0.998,-1
,SPX 11J1475,Oct 1475 Calls,110928,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0.001,-1
,SPX 11K1475,Nov 1475 Calls,110928,16:00:00,1475,C,111118,,0,0.1,0.15,,30,5322,0.029,0.003,0.254,-0.042,0.023,0.022,-1
,SPX 11L1475,Dec 1475 Calls,110928,16:00:00,1475,C,111216,,0.13,0.05,0.5,,,32651,0.693,0.03,6.443,-0.791,0.969,0.052,-1
,SPX 12A1475,Jan12 1475 Calls,110928,16:00:00,1475,C,120120,0.217,0.84,0.5,1.5,0.19,,,2.835,0.075,28.417,-2.981,6.136,0.086,-1
,SPX 12C1475,Mar12 1475 Calls,110928,16:00:00,1475,C,120316,0.22,3.2,2.8,4.1,0.078,,5088,7.26,0.12,78.228,-5.243,24.082,0.129,-1
,SPX 12I1475,Sep12 1475 Calls,110928,16:00:00,1475,C,120921,0.221,15.07,13.8,16.3,-0.001,,5,19.226,0.155,240.965,-7.474,133.063,0.21,-1
,SPX 11V1475,Oct 1475 Puts,110928,16:00:00,1475,P,111021,,325.54,323.3,325.9,-0.003,,,-99.862,0,0,-0.21,-92.882,0.999,-1
,SPX 11W1475,Nov 1475 Puts,110928,16:00:00,1475,P,111118,,327.47,325.7,328.6,-0.001,,,-99.694,0,0,-0.107,-205.948,0.978,-1
,SPX 11X1475,Dec 1475 Puts,110928,16:00:00,1475,P,111216,,329.37,327.7,330.8,0,,501,-99.415,0.009,0.997,-0.1,-318.87,0.948,-1
,SPX 12M1475,Jan12 1475 Puts,110928,16:00:00,1475,P,120120,,331.84,329.6,333.7,-0.001,,,-98.143,0.052,11.094,-0.716,-458.162,0.914,-1
,SPX 12O1475,Mar12 1475 Puts,110928,16:00:00,1475,P,120316,,336.76,336.2,340.5,0.005,,,-93.64,0.124,53.769,-2.709,-670.781,0.871,-1
,SPX 12U1475,Sep12 1475 Puts,110928,16:00:00,1475,P,120921,,358.04,356.6,361.2,0.002,,,-79.021,0.17,226.865,-5.737,-1322.741,0.79,-1
,SPX 11J1480,Oct 1480 Calls,110928,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.001,-1
,SPX 11V1480,Oct 1480 Puts,110928,16:00:00,1480,P,111021,,330.54,328.3,330.9,-0.003,,,-99.862,0,0,-0.211,-93.197,0.999,-1
,SPX 11J1500,Oct 1500 Calls,110928,16:00:00,1500,C,111021,,0,,0.05,,18,19455,0,0,0,0,0,0.001,-1
,SPX 11K1500,Nov 1500 Calls,110928,16:00:00,1500,C,111118,,0,,0.15,,22,2344,0.004,0,0.039,-0.006,0.003,0.016,-1
,SPX 11L1500,Dec 1500 Calls,110928,16:00:00,1500,C,111216,,0.04,0.1,0.7,,3000,208865,0.271,0.014,2.674,-0.31,0.366,0.042,0.45
,SPX 12A1500,Jan12 1500 Calls,110928,16:00:00,1500,C,120120,,0.43,0.1,1.1,0.395,,,1.635,0.05,17.257,-1.507,3.447,0.073,-1
,SPX 12C1500,Mar12 1500 Calls,110928,16:00:00,1500,C,120316,0.213,2.05,1.75,2.55,0.049,3,31160,5.159,0.097,58.205,-3.737,16.787,0.114,2.2
,SPX 12I1500,Sep12 1500 Calls,110928,16:00:00,1500,C,120921,0.217,11.86,10.8,13.3,0.016,,15,16.321,0.146,212.273,-6.509,111.715,0.196,-1
,SPX 11V1500,Oct 1500 Puts,110928,16:00:00,1500,P,111021,,350.54,348.3,350.9,-0.003,,15100,-99.862,0,0,-0.214,-94.456,0.999,-1
,SPX 11W1500,Nov 1500 Puts,110928,16:00:00,1500,P,111118,,352.48,350.7,353.5,-0.001,,,-99.694,0,0,-0.109,-209.439,0.984,-1
,SPX 11X1500,Dec 1500 Puts,110928,16:00:00,1500,P,111216,,354.36,352.6,355.9,-0.002,3000,63104,-99.509,0.002,0.168,-0.019,-324.383,0.958,340
,SPX 12M1500,Jan12 1500 Puts,110928,16:00:00,1500,P,120120,,356.69,354.1,358.2,-0.002,,,-98.865,0.025,4.521,-0.192,-467.287,0.927,-1
,SPX 12O1500,Mar12 1500 Puts,110928,16:00:00,1500,P,120316,,360.95,359.7,364.3,0.003,,2081,-95.717,0.091,34.502,-1.52,-688.662,0.886,-1
,SPX 12U1500,Sep12 1500 Puts,110928,16:00:00,1500,P,120921,,379.84,378.3,383,0.002,,,-82.21,0.159,195.664,-4.62,-1369.514,0.804,-1
,SPX 11J1510,Oct 1510 Calls,110928,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11V1510,Oct 1510 Puts,110928,16:00:00,1510,P,111021,,360.54,358.3,360.9,-0.003,,,-99.862,0,0,-0.215,-95.086,0.999,-1
,SPX 11J1520,Oct 1520 Calls,110928,16:00:00,1520,C,111021,,0,,0.05,,18,78,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,110928,16:00:00,1520,P,111021,,370.54,368.3,370.9,-0.003,,,-99.862,0,0,-0.217,-95.715,1,-1
,SPX 11V1525,Oct 1525 Puts,110928,16:00:00,1525,P,111021,,375.54,373.3,375.9,-0.003,,1232,-99.862,0,0,-0.217,-96.03,1,-1
,SPX 11X1525,Dec 1525 Puts,110928,16:00:00,1525,P,111216,,379.36,377.5,380.8,-0.001,,1,-99.525,0,0.016,-0.005,-329.806,0.967,-1
,SPX 12M1525,Jan12 1525 Puts,110928,16:00:00,1525,P,120120,,381.64,378.9,382.9,-0.002,,,-99.178,0.01,1.465,0.033,-475.632,0.938,-1
,SPX 12U1525,Sep12 1525 Puts,110928,16:00:00,1525,P,120921,,402.23,400.7,405.6,0.002,,,-85.123,0.146,165.191,-3.579,-1413.994,0.818,-1
,SPX 11V1550,Oct 1550 Puts,110928,16:00:00,1550,P,111021,,400.54,398.2,400.8,-0.003,,,-99.862,0,0,-0.221,-97.605,1,-1
,SPX 11W1550,Nov 1550 Puts,110928,16:00:00,1550,P,111118,,402.48,400.6,403.4,-0.001,,,-99.694,0,0,-0.112,-216.42,0.992,-1
,SPX 11X1550,Dec 1550 Puts,110928,16:00:00,1550,P,111216,,404.36,402.4,405.7,-0.001,,15,-99.526,0,0.001,-0.004,-335.214,0.974,-1
,SPX 12M1550,Jan12 1550 Puts,110928,16:00:00,1550,P,120120,,406.62,404.2,407.6,-0.002,,,-99.285,0.003,0.355,0.11,-483.608,0.948,-1
,SPX 12O1550,Mar12 1550 Puts,110928,16:00:00,1550,P,120316,,410.22,408.4,412.8,0.001,,,-98.063,0.037,10.674,-0.169,-718.608,0.911,-1
,SPX 12U1550,Sep12 1550 Puts,110928,16:00:00,1550,P,120921,,425.14,423.2,428.1,0.001,,,-87.727,0.131,136.206,-2.632,-1456.015,0.83,-1
,SPX 11V1575,Oct 1575 Puts,110928,16:00:00,1575,P,111021,,425.54,423.2,425.8,-0.002,,,-99.862,0,0,-0.224,-99.179,1,-1
