Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1510D31,MayW5 1510 Calls,130507,16:00:00,1510,C,130531,,113.95,113,114.4,-0.002,,39,98.655,0.048,16.344,-3.99,101.671,0.986,-1
,SPX 13F1510D7,JunW2 1510 Calls,130507,16:00:00,1510,C,130607,,113.76,113.2,114.9,0.003,,,97.459,0.072,33.536,-6.696,127.9,0.973,-1
,SPX 13F1510,Jun 1510 Calls,130507,16:00:00,1510,C,130621,,113.58,114.2,117,0.018,,679,95.423,0.104,64.43,-9.177,174.735,0.946,-1
,SPX 13F1510D28,JunQ 1510 Calls,130507,16:00:00,1510,C,130628,,113.63,114.5,118.2,0.024,,,94.187,0.117,84.531,-10.244,202.054,0.93,-1
,SPX 13G1510,Jul 1510 Calls,130507,16:00:00,1510,C,130719,,122.13,117.8,120.6,-0.024,,23,94.098,0.069,189.391,-23.092,241.498,0.892,-1
,SPX 13Q1510D10,MayW2 1510 Puts,130507,16:00:00,1510,P,130510,,0.13,0.05,0.1,,373,1799,-0.106,0.003,3.602,-9.252,-0.137,0,0.15
,SPX 13Q1510,May 1510 Puts,130507,16:00:00,1510,P,130517,0.209,0.34,0.25,0.4,-0.029,347,14822,-0.496,0.012,11.144,-10.4,-0.741,0,0.35
,SPX 13Q1510D24,MayW4 1510 Puts,130507,16:00:00,1510,P,130524,0.178,0.8,0.7,0.85,-0.025,3,211,-1.328,0.031,25.717,-12.055,-2.549,0.005,0.8
,SPX 13Q1510D31,MayW5 1510 Puts,130507,16:00:00,1510,P,130531,0.166,1.37,1.25,1.45,-0.015,275,1093,-2.267,0.049,41.367,-13.29,-5.204,0.014,1.45
,SPX 13R1510D7,JunW2 1510 Puts,130507,16:00:00,1510,P,130607,0.166,2.34,2.25,2.55,0.026,11,14,-3.297,0.067,62.242,-16.075,-9.611,0.027,2.4
,SPX 13R1510,Jun 1510 Puts,130507,16:00:00,1510,P,130621,0.165,4.55,4.4,5,0.033,261,29313,-5.605,0.096,101.063,-18.596,-20.69,0.054,4.8
,SPX 13R1510D28,JunQ 1510 Puts,130507,16:00:00,1510,P,130628,0.162,5.93,5.4,6.5,0.003,,474,-6.846,0.103,122.68,-18.578,-28.597,0.07,-1
,SPX 13S1510,Jul 1510 Puts,130507,16:00:00,1510,P,130719,0.16,9.72,9.1,10.3,-0.001,210,10482,-9.565,0.117,173.398,-18.913,-52.165,0.108,10
,SPX 13E1515D10,MayW2 1515 Calls,130507,16:00:00,1515,C,130510,,110.62,108.5,110.1,-0.012,,47,99.977,0,0,0.056,16.591,1,-1
,SPX 13E1515,May 1515 Calls,130507,16:00:00,1515,C,130517,,110.18,107.1,109.8,-0.016,,161,99.69,0.008,5.74,-4.331,41.136,1,-1
,SPX 13E1515D24,MayW4 1515 Calls,130507,16:00:00,1515,C,130524,,109.44,107.8,109.5,-0.007,,,99.245,0.031,8.319,-2.774,73.992,0.993,-1
,SPX 13E1515D31,MayW5 1515 Calls,130507,16:00:00,1515,C,130531,,109.02,108.1,109.6,-0.002,,,98.372,0.058,19.447,-4.732,101.632,0.982,-1
,SPX 13F1515D7,JunW2 1515 Calls,,,1515,C,130607,,108.9,,,,,,97.039,0.084,38.104,-7.562,127.596,0.967,
,SPX 13F1515,Jun 1515 Calls,130507,16:00:00,1515,C,130621,,108.83,109.5,112.3,0.019,,1183,94.831,0.117,70.806,-10.015,173.894,0.938,-1
,SPX 13F1515D28,JunQ 1515 Calls,130507,16:00:00,1515,C,130628,,108.95,110,113.6,0.026,,,93.523,0.13,91.648,-11.027,200.855,0.92,-1
,SPX 13Q1515D10,MayW2 1515 Puts,130507,16:00:00,1515,P,130510,,0.13,0.05,0.15,,79,3926,-0.121,0.003,3.856,-9.65,-0.148,0,0.1
,SPX 13Q1515,May 1515 Puts,130507,16:00:00,1515,P,130517,0.205,0.37,0.3,0.45,0.027,54,8911,-0.566,0.014,12.132,-11.527,-0.818,0,0.4
,SPX 13Q1515D24,MayW4 1515 Puts,130507,16:00:00,1515,P,130524,0.175,0.88,0.8,0.95,0,1,183,-1.505,0.035,27.948,-13.016,-2.82,0.007,0.9
,SPX 13Q1515D31,MayW5 1515 Puts,130507,16:00:00,1515,P,130531,0.164,1.5,1.4,1.6,0,180,156,-2.547,0.055,44.674,-14.279,-5.731,0.018,1.6
,SPX 13R1515D7,JunW2 1515 Puts,,,1515,P,130607,,2.54,,,,,,-3.703,0.083,66.337,-16.531,-10.443,0.033,
,SPX 13R1515,Jun 1515 Puts,130507,16:00:00,1515,P,130621,0.161,4.88,4.4,5.4,0.004,18,3021,-6.147,0.106,106.32,-18.846,-22.197,0.062,4.9
,SPX 13R1515D28,JunQ 1515 Puts,130507,16:00:00,1515,P,130628,0.159,6.34,5.8,6.9,0.002,,,-7.428,0.113,128.379,-19.192,-30.517,0.08,-1
,SPX 13E1520D10,MayW2 1520 Calls,130507,16:00:00,1520,C,130510,,105.62,103.5,105.1,-0.012,,86,99.977,0,0,0.056,16.646,1,-1
,SPX 13E1520,May 1520 Calls,130507,16:00:00,1520,C,130517,,105.19,102.2,104.8,-0.017,2,4914,99.645,0.009,6.451,-4.766,41.224,0.999,101
,SPX 13E1520D24,MayW4 1520 Calls,130507,16:00:00,1520,C,130524,,104.48,102.9,104.6,-0.007,,3,99.055,0.04,10.318,-3.438,74.051,0.991,-1
,SPX 13E1520D31,MayW5 1520 Calls,130507,16:00:00,1520,C,130531,,104.11,103.3,104.7,-0.001,,,98.029,0.07,23.03,-5.585,101.515,0.977,-1
,SPX 13F1520D7,JunW2 1520 Calls,130507,16:00:00,1520,C,130607,,104.06,103.7,105.3,0.004,,,96.552,0.098,43.157,-8.511,127.18,0.96,-1
,SPX 13F1520,Jun 1520 Calls,130507,16:00:00,1520,C,130621,,104.12,104.7,107.5,0.019,,1765,94.168,0.131,77.615,-10.902,172.889,0.928,-1
,SPX 13F1520D28,JunQ 1520 Calls,130507,16:00:00,1520,C,130628,,104.31,105.4,109.1,0.028,,,92.788,0.144,99.142,-11.843,199.469,0.909,-1
,SPX 13G1520,Jul 1520 Calls,130507,16:00:00,1520,C,130719,,112.85,109.2,111.9,-0.02,,29,93.252,0.104,198.396,-23.246,238.857,0.868,-1
,SPX 13H1520,Aug 1520 Calls,130507,16:00:00,1520,C,130816,,115.54,112.4,115.3,-0.015,,10,89.579,0.155,254.659,-20.843,315.117,0.823,-1
,SPX 13Q1520D10,MayW2 1520 Puts,130507,16:00:00,1520,P,130510,,0.14,0.05,0.15,,106,6663,-0.139,0.004,4.142,-10.097,-0.16,0,0.1
,SPX 13Q1520,May 1520 Puts,130507,16:00:00,1520,P,130517,0.199,0.4,0.35,0.45,0,440,24660,-0.649,0.017,13.243,-11.968,-0.907,0.001,0.4
,SPX 13Q1520D24,MayW4 1520 Puts,130507,16:00:00,1520,P,130524,0.171,0.97,0.9,1.05,0,25,705,-1.71,0.041,30.408,-13.89,-3.127,0.009,0.95
,SPX 13Q1520D31,MayW5 1520 Puts,130507,16:00:00,1520,P,130531,0.161,1.65,1.55,1.75,0,,2352,-2.865,0.063,48.263,-15.167,-6.32,0.023,-1
,SPX 13R1520D7,JunW2 1520 Puts,130507,16:00:00,1520,P,130607,0.16,2.76,2.65,2.9,0.007,35,953,-4.175,0.094,70.753,-17.509,-11.368,0.04,2.9
,SPX 13R1520,Jun 1520 Puts,130507,16:00:00,1520,P,130621,0.159,5.25,5,5.7,0.021,4815,6451,-6.743,0.117,111.827,-19.841,-23.831,0.072,5.5
,SPX 13R1520D28,JunQ 1520 Puts,130507,16:00:00,1520,P,130628,0.157,6.77,6.2,7.4,0.004,50,38,-8.06,0.123,134.284,-19.815,-32.579,0.091,6.8
,SPX 13S1520,Jul 1520 Puts,130507,16:00:00,1520,P,130719,0.157,10.89,10.4,11.6,0.01,1,353,-10.912,0.134,186.021,-19.953,-58.179,0.132,11
,SPX 13T1520,Aug 1520 Puts,130507,16:00:00,1520,P,130816,0.157,16.79,16.3,17.6,0.01,,10,-13.889,0.145,248.002,-19.178,-99.97,0.177,-1
,SPX 13E1525D10,MayW2 1525 Calls,130507,16:00:00,1525,C,130510,,100.62,98.5,100.1,-0.016,10,388,99.977,0,0,0.056,16.701,1,93
,SPX 13E1525,May 1525 Calls,130507,16:00:00,1525,C,130517,,100.21,97.2,99.8,-0.017,41,18898,99.59,0.011,7.277,-5.262,41.304,0.999,98
,SPX 13E1525D24,MayW4 1525 Calls,130507,16:00:00,1525,C,130524,,99.53,98,99.7,-0.007,,522,98.814,0.051,12.728,-4.237,74.061,0.988,-1
,SPX 13E1525D31,MayW5 1525 Calls,130507,16:00:00,1525,C,130531,,99.22,98.4,99.9,-0.001,,13,97.615,0.085,27.14,-6.558,101.307,0.971,-1
,SPX 13F1525D7,JunW2 1525 Calls,130507,16:00:00,1525,C,130607,,99.26,98.9,100.6,0.005,,,95.989,0.113,48.715,-9.548,126.637,0.952,-1
,SPX 13F1525,Jun 1525 Calls,130507,16:00:00,1525,C,130621,,99.44,100.1,102.9,0.019,1,31740,93.426,0.147,84.854,-11.836,171.705,0.917,97.7
,SPX 13F1525D28,JunQ 1525 Calls,130507,16:00:00,1525,C,130628,,99.71,100.9,104.5,0.028,2,1811,91.978,0.159,107,-12.689,197.881,0.898,98.25
,SPX 13G1525,Jul 1525 Calls,130507,16:00:00,1525,C,130719,,108.25,104.6,107.4,-0.021,57,102,92.548,0.152,203.124,-23.323,237.304,0.856,105.8
,SPX 13H1525,Aug 1525 Calls,130507,16:00:00,1525,C,130816,,111.15,108.3,111.2,-0.013,,265,88.726,0.165,259.988,-20.946,312.566,0.81,-1
,SPX 13I1525,Sep 1525 Calls,130507,16:00:00,1525,C,130920,0.159,115.68,113.5,116.4,-0.006,5,11903,85.421,0.169,323.362,-19.06,398.14,0.768,115.2
,SPX 13I1525D30,SepQ 1525 Calls,130507,16:00:00,1525,C,130930,0.159,116.81,114.6,118,-0.004,,2186,84.848,0.169,340.803,-18.608,424.578,0.757,-1
,SPX 13L1525,Dec 1525 Calls,130507,16:00:00,1525,C,131220,0.162,127.05,125.2,128.2,-0.004,505,7973,79.939,0.158,452.529,-16.521,600.025,0.699,123.45
,SPX 14A1525,Jan14 1525 Calls,130507,16:00:00,1525,C,140118,0.164,130.41,129.1,132.2,0.002,,2967,77.839,0.151,486.567,-16.046,660.395,0.683,-1
,SPX 14C1525,Mar14 1525 Calls,130507,16:00:00,1525,C,140321,0.168,138.76,137.4,140.8,0.002,,1885,75.606,0.139,552.599,-15.167,781.608,0.656,-1
,SPX 13Q1525D10,MayW2 1525 Puts,130507,16:00:00,1525,P,130510,,0.15,0.1,0.15,,976,9735,-0.16,0.004,4.468,-10.6,-0.175,0,0.15
,SPX 13Q1525,May 1525 Puts,130507,16:00:00,1525,P,130517,0.192,0.44,0.35,0.5,-0.045,6408,50380,-0.747,0.02,14.495,-12.285,-1.009,0.001,0.4
,SPX 13Q1525D24,MayW4 1525 Puts,130507,16:00:00,1525,P,130524,0.166,1.07,0.95,1.1,-0.037,12,5342,-1.948,0.048,33.123,-14.483,-3.476,0.012,1.1
,SPX 13Q1525D31,MayW5 1525 Puts,130507,16:00:00,1525,P,130531,0.158,1.82,1.7,1.9,0,1088,1623,-3.243,0.079,52.155,-16.111,-6.98,0.029,2.15
,SPX 13R1525D7,JunW2 1525 Puts,130507,16:00:00,1525,P,130607,0.158,3,2.95,3.3,0.047,1,935,-4.709,0.106,75.504,-18.88,-12.396,0.048,3.5
,SPX 13R1525,Jun 1525 Puts,130507,16:00:00,1525,P,130621,0.156,5.64,5.1,6.2,0.002,8877,60554,-7.399,0.129,117.584,-20.269,-25.602,0.083,5.7
,SPX 13R1525D28,JunQ 1525 Puts,130507,16:00:00,1525,P,130628,0.156,7.25,6.8,7.9,0.011,37,2229,-8.749,0.135,140.385,-20.584,-34.791,0.102,7
,SPX 13S1525,Jul 1525 Puts,130507,16:00:00,1525,P,130719,0.155,11.52,11.1,12.2,0.011,10570,32468,-11.655,0.144,192.485,-20.409,-61.444,0.144,11.7
,SPX 13T1525,Aug 1525 Puts,130507,16:00:00,1525,P,130816,0.155,17.61,17.2,18.4,0.011,,3363,-14.686,0.154,254.432,-19.572,-104.556,0.19,-1
,SPX 13U1525,Sep 1525 Puts,130507,16:00:00,1525,P,130920,0.155,25.11,24.3,25.8,-0.002,2330,10095,-17.142,0.147,319.33,-18.104,-164.793,0.232,25.3
,SPX 13U1525D30,SepQ 1525 Puts,130507,16:00:00,1525,P,130930,0.154,26.86,26.1,27.9,0.005,,9150,-17.783,0.147,336.438,-17.548,-183.372,0.243,-1
,SPX 13X1525,Dec 1525 Puts,130507,16:00:00,1525,P,131220,0.157,43.24,42.3,44.2,0.001,441,8943,-21.557,0.137,449.744,-15.32,-340.195,0.301,43.7
,SPX 14M1525,Jan14 1525 Puts,130507,16:00:00,1525,P,140118,0.157,48.42,47.4,49.6,0.002,,2146,-22.301,0.131,483.86,-14.575,-399.372,0.317,-1
,SPX 14O1525,Mar14 1525 Puts,130507,16:00:00,1525,P,140321,0.163,61.75,61.5,63.2,0.01,2,1567,-24.208,0.123,551.005,-13.808,-536.508,0.344,62.5
,SPX 13E1530D10,MayW2 1530 Calls,130507,16:00:00,1530,C,130510,,95.62,93.5,95.2,-0.015,5,298,99.977,0,0,0.056,16.756,1,91.75
,SPX 13E1530,May 1530 Calls,130507,16:00:00,1530,C,130517,,95.23,92.2,94.9,-0.018,1,4029,99.522,0.014,8.241,-5.828,41.372,0.998,93.1
,SPX 13E1530D24,MayW4 1530 Calls,130507,16:00:00,1530,C,130524,,94.6,93.1,94.9,-0.006,,72,98.51,0.064,15.61,-5.19,74.012,0.983,-1
,SPX 13E1530D31,MayW5 1530 Calls,130507,16:00:00,1530,C,130531,,94.35,93.6,95.1,0,,10,97.118,0.102,31.82,-7.66,100.994,0.964,-1
,SPX 13F1530D7,JunW2 1530 Calls,130507,16:00:00,1530,C,130607,,94.48,94.2,95.9,0.006,,7,95.338,0.131,54.795,-10.672,125.953,0.943,-1
,SPX 13F1530,Jun 1530 Calls,130507,16:00:00,1530,C,130621,,94.81,95.8,98.5,0.025,,1480,92.599,0.164,92.509,-12.814,170.328,0.905,-1
,SPX 13F1530D28,JunQ 1530 Calls,130507,16:00:00,1530,C,130628,,95.16,96.5,100,0.032,,14,91.086,0.176,115.2,-13.563,196.079,0.885,-1
,SPX 13G1530,Jul 1530 Calls,130507,16:00:00,1530,C,130719,,103.69,100.5,103.3,-0.017,,1252,91.705,0.165,208.045,-23.414,235.553,0.842,-1
,SPX 13I1530,Sep 1530 Calls,130507,16:00:00,1530,C,130920,0.157,111.53,109.5,112.4,-0.005,,3,84.495,0.179,328.708,-19.13,394.343,0.755,-1
,SPX 13I1530D30,SepQ 1530 Calls,130507,16:00:00,1530,C,130930,0.157,112.7,110.7,114,-0.003,,,83.923,0.178,346.098,-18.738,420.516,0.744,-1
,SPX 13Q1530D10,MayW2 1530 Puts,130507,16:00:00,1530,P,130510,,0.16,0.1,0.15,,77,3285,-0.186,0.005,4.841,-11.17,-0.191,0,0.1
,SPX 13Q1530,May 1530 Puts,130507,16:00:00,1530,P,130517,0.185,0.48,0.35,0.55,-0.062,701,16583,-0.864,0.024,15.911,-12.989,-1.127,0.002,0.5
,SPX 13Q1530D24,MayW4 1530 Puts,130507,16:00:00,1530,P,130524,0.163,1.18,1.1,1.25,-0.008,9,1175,-2.225,0.056,36.117,-15.669,-3.871,0.017,1.15
,SPX 13Q1530D31,MayW5 1530 Puts,130507,16:00:00,1530,P,130531,0.155,2.01,1.9,2.1,-0.005,130,2995,-3.696,0.092,56.391,-17.121,-7.722,0.036,2
,SPX 13R1530D7,JunW2 1530 Puts,130507,16:00:00,1530,P,130607,0.155,3.28,3.2,3.6,0.04,28,983,-5.314,0.121,80.6,-19.643,-13.54,0.057,3.65
,SPX 13R1530,Jun 1530 Puts,130507,16:00:00,1530,P,130621,0.154,6.07,5.6,6.6,0.005,12583,10775,-8.121,0.142,123.582,-21.007,-27.52,0.095,6.05
,SPX 13R1530D28,JunQ 1530 Puts,130507,16:00:00,1530,P,130628,0.154,7.75,7.3,8.5,0.018,50,176,-9.497,0.147,146.673,-21.358,-37.163,0.115,7.65
,SPX 13S1530,Jul 1530 Puts,130507,16:00:00,1530,P,130719,0.153,12.2,11.7,12.8,0.007,101,11200,-12.45,0.154,199.027,-20.857,-64.892,0.158,12.85
,SPX 13U1530,Sep 1530 Puts,130507,16:00:00,1530,P,130920,0.154,26.12,25.3,26.8,-0.003,,582,-17.941,0.154,325.344,-18.275,-171.009,0.245,-1
,SPX 13U1530D30,SepQ 1530 Puts,130507,16:00:00,1530,P,130930,0.152,27.92,27.1,28.9,0.003,,20,-18.585,0.154,342.423,-17.624,-190.054,0.256,-1
,SPX 13E1535D10,MayW2 1535 Calls,130507,16:00:00,1535,C,130510,,90.62,88.5,90.2,-0.014,,58,99.977,0,0.001,0.057,16.81,1,-1
,SPX 13E1535,May 1535 Calls,130507,16:00:00,1535,C,130517,,90.26,87.3,90,-0.02,2,5692,99.438,0.018,9.368,-6.478,41.426,0.997,84.25
,SPX 13E1535D24,MayW4 1535 Calls,130507,16:00:00,1535,C,130524,,89.68,88.3,90,-0.006,,,98.129,0.08,19.028,-6.315,73.891,0.978,-1
,SPX 13E1535D31,MayW5 1535 Calls,130507,16:00:00,1535,C,130531,,89.51,88.8,90.3,0,,,96.524,0.122,37.107,-8.899,100.559,0.955,-1
,SPX 13F1535D7,JunW2 1535 Calls,,,1535,C,130607,,89.74,,,,,,94.591,0.151,61.405,-11.882,125.112,0.932,
,SPX 13F1535,Jun 1535 Calls,130507,16:00:00,1535,C,130621,,90.22,91.3,94,0.024,34,18971,91.678,0.183,100.562,-13.831,168.743,0.892,86.5
,SPX 13F1535D28,JunQ 1535 Calls,130507,16:00:00,1535,C,130628,,90.66,92.1,95.6,0.035,,10,90.106,0.194,123.712,-14.459,194.049,0.871,-1
,SPX 13I1535,Sep 1535 Calls,130507,16:00:00,1535,C,130920,0.156,107.43,105.6,108.5,-0.004,,66,83.523,0.188,334.037,-19.353,390.293,0.742,-1
,SPX 13I1535D30,SepQ 1535 Calls,130507,16:00:00,1535,C,130930,0.156,108.63,106.8,110.1,-0.002,,10,82.955,0.187,351.361,-18.864,416.197,0.731,-1
,SPX 13Q1535D10,MayW2 1535 Puts,130507,16:00:00,1535,P,130510,,0.17,0.1,0.15,,521,2439,-0.217,0.007,5.269,-11.818,-0.211,0,0.1
,SPX 13Q1535,May 1535 Puts,130507,16:00:00,1535,P,130517,0.182,0.53,0.45,0.6,0,73,16224,-1.004,0.029,17.515,-14.72,-1.265,0.003,0.55
,SPX 13Q1535D24,MayW4 1535 Puts,130507,16:00:00,1535,P,130524,0.159,1.31,1.2,1.4,-0.008,3,290,-2.548,0.066,39.42,-16.759,-4.322,0.022,1.3
,SPX 13Q1535D31,MayW5 1535 Puts,130507,16:00:00,1535,P,130531,0.151,2.23,2.1,2.3,-0.009,229,93,-4.22,0.106,60.998,-18.019,-8.559,0.045,2.4
,SPX 13R1535D7,JunW2 1535 Puts,,,1535,P,130607,,3.59,,,,,,-5.998,0.137,86.05,-20.107,-14.81,0.068,
,SPX 13R1535,Jun 1535 Puts,130507,16:00:00,1535,P,130621,0.152,6.54,6.1,7.1,0.009,108,19359,-8.913,0.157,129.813,-21.907,-29.596,0.108,6.65
,SPX 13R1535D28,JunQ 1535 Puts,130507,16:00:00,1535,P,130628,0.151,8.31,7.7,8.9,0.001,5,35,-10.31,0.16,153.132,-21.722,-39.705,0.129,8.7
,SPX 13U1535,Sep 1535 Puts,130507,16:00:00,1535,P,130920,0.152,27.18,26.5,27.9,0.001,,258,-18.775,0.161,331.265,-18.434,-177.44,0.258,-1
,SPX 13U1535D30,SepQ 1535 Puts,130507,16:00:00,1535,P,130930,0.151,29.02,28.2,30,0.003,,10,-19.421,0.161,348.302,-17.765,-196.956,0.269,-1
,SPX 13E1540D10,MayW2 1540 Calls,130507,16:00:00,1540,C,130510,,85.62,83.5,85.2,-0.018,11,135,99.977,0,0.001,0.056,16.865,1,78.8
,SPX 13E1540,May 1540 Calls,130507,16:00:00,1540,C,130517,,85.29,82.3,85,-0.019,38,7246,99.333,0.022,10.693,-7.224,41.463,0.995,84.05
,SPX 13E1540D24,MayW4 1540 Calls,130507,16:00:00,1540,C,130524,,84.79,83.4,85.1,-0.006,,91,97.654,0.1,23.046,-7.633,73.683,0.971,-1
,SPX 13E1540D31,MayW5 1540 Calls,130507,16:00:00,1540,C,130531,,84.71,84.1,85.5,0.001,,,95.819,0.145,43.031,-10.279,99.984,0.945,-1
,SPX 13F1540D7,JunW2 1540 Calls,130507,16:00:00,1540,C,130607,,85.05,84.9,86.6,0.006,7,,93.735,0.173,68.543,-13.178,124.097,0.92,81.65
,SPX 13F1540,Jun 1540 Calls,130507,16:00:00,1540,C,130621,,85.69,86.8,89.5,0.026,2,30286,90.656,0.203,108.982,-14.883,166.937,0.878,83.25
,SPX 13F1540D28,JunQ 1540 Calls,130507,16:00:00,1540,C,130628,,86.21,87.7,91.2,0.038,,5,89.033,0.213,132.5,-15.373,191.777,0.857,-1
,SPX 13G1540,Jul 1540 Calls,130507,16:00:00,1540,C,130719,,94.72,91.8,94.5,-0.017,46,95,89.816,0.193,218.414,-23.628,231.404,0.813,93.15
,SPX 13H1540,Aug 1540 Calls,130507,16:00:00,1540,C,130816,0.151,98.28,96.1,98.9,-0.008,,10,85.826,0.2,276.441,-20.701,303.49,0.768,-1
,SPX 13I1540,Sep 1540 Calls,130507,16:00:00,1540,C,130920,0.154,103.39,101.8,104.6,-0.002,,1696,82.503,0.198,339.326,-19.492,385.985,0.728,-1
,SPX 13I1540D30,SepQ 1540 Calls,130507,16:00:00,1540,C,130930,0.154,104.62,102.9,106.2,-0.001,,12,81.941,0.196,356.57,-18.984,411.615,0.718,-1
,SPX 13Q1540D10,MayW2 1540 Puts,130507,16:00:00,1540,P,130510,,0.18,0.1,0.2,,133,4071,-0.256,0.008,5.764,-12.559,-0.234,0,0.15
,SPX 13Q1540,May 1540 Puts,130507,16:00:00,1540,P,130517,0.174,0.59,0.4,0.7,-0.068,349,34051,-1.172,0.035,19.336,-14.832,-1.425,0.005,0.6
,SPX 13Q1540D24,MayW4 1540 Puts,130507,16:00:00,1540,P,130524,0.156,1.46,1.35,1.55,-0.007,89,670,-2.956,0.09,43.065,-18.135,-4.837,0.029,1.55
,SPX 13Q1540D31,MayW5 1540 Puts,130507,16:00:00,1540,P,130531,0.149,2.47,2.35,2.6,0,99,116,-4.822,0.122,65.992,-19.352,-9.502,0.055,2.4
,SPX 13R1540D7,JunW2 1540 Puts,130507,16:00:00,1540,P,130607,0.15,3.94,3.9,4.3,0.043,2,132,-6.772,0.156,91.855,-21.825,-16.222,0.08,4.35
,SPX 13R1540,Jun 1540 Puts,130507,16:00:00,1540,P,130621,0.15,7.06,6.6,7.7,0.013,476,45099,-9.783,0.173,136.259,-22.669,-31.842,0.122,7.2
,SPX 13R1540D28,JunQ 1540 Puts,130507,16:00:00,1540,P,130628,0.149,8.9,8.4,9.6,0.011,,786,-11.193,0.174,159.742,-22.496,-42.428,0.143,-1
,SPX 13S1540,Jul 1540 Puts,130507,16:00:00,1540,P,130719,0.149,13.7,13.3,14.2,0.003,419,838,-14.203,0.177,212.263,-21.608,-72.367,0.187,13.55
,SPX 13T1540,Aug 1540 Puts,130507,16:00:00,1540,P,130816,0.151,20.34,19.9,21.1,0.01,2,13,-17.348,0.181,273.578,-20.4,-119.559,0.232,21.55
,SPX 13U1540,Sep 1540 Puts,130507,16:00:00,1540,P,130920,0.151,28.29,27.6,29,0,,4738,-19.646,0.168,337.074,-18.581,-184.09,0.272,-1
,SPX 13U1540D30,SepQ 1540 Puts,130507,16:00:00,1540,P,130930,0.15,30.16,29.4,31.2,0.005,,13,-20.292,0.168,354.056,-17.968,-204.082,0.282,-1
,SPX 13E1545D10,MayW2 1545 Calls,130507,16:00:00,1545,C,130510,,80.62,78.5,80.2,-0.016,,153,99.977,0,0.003,0.056,16.92,1,-1
,SPX 13E1545,May 1545 Calls,130507,16:00:00,1545,C,130517,,80.32,77.4,80.1,-0.02,7,2670,99.202,0.028,12.253,-8.083,41.479,0.992,78.8
,SPX 13E1545D24,MayW4 1545 Calls,130507,16:00:00,1545,C,130524,,79.92,78.6,80.3,-0.006,,1,97.066,0.124,27.722,-9.16,73.372,0.963,-1
,SPX 13E1545D31,MayW5 1545 Calls,130507,16:00:00,1545,C,130531,,79.95,79.4,80.8,0.002,,7,94.985,0.171,49.609,-11.801,99.251,0.933,-1
,SPX 13F1545D7,JunW2 1545 Calls,,,1545,C,130607,,80.4,,,,,,92.758,0.198,76.196,-14.552,122.891,0.906,
,SPX 13F1545,Jun 1545 Calls,130507,16:00:00,1545,C,130621,,81.21,82.2,84.9,0.026,2,47520,89.526,0.225,117.73,-15.963,164.893,0.863,79.05
,SPX 13F1545D28,JunQ 1545 Calls,130507,16:00:00,1545,C,130628,,81.82,83.4,86.8,0.04,,20,87.86,0.233,141.518,-16.299,189.252,0.841,-1
,SPX 13I1545,Sep 1545 Calls,130507,16:00:00,1545,C,130920,0.152,99.39,97.9,100.7,-0.001,,401,81.433,0.208,344.55,-19.547,381.414,0.714,-1
,SPX 13I1545D30,SepQ 1545 Calls,130507,16:00:00,1545,C,130930,0.152,100.66,99.1,102.4,0.001,,88,80.88,0.206,361.701,-19.024,406.765,0.704,-1
,SPX 13Q1545D10,MayW2 1545 Puts,130507,16:00:00,1545,P,130510,,0.2,0.1,0.2,,194,2731,-0.303,0.01,6.341,-13.409,-0.261,0,0.2
,SPX 13Q1545,May 1545 Puts,130507,16:00:00,1545,P,130517,0.167,0.66,0.35,0.8,-0.121,133,11340,-1.377,0.043,21.41,-15.385,-1.613,0.008,0.6
,SPX 13Q1545D24,MayW4 1545 Puts,130507,16:00:00,1545,P,130524,0.152,1.63,1.55,1.7,-0.006,39,274,-3.483,0.11,47.125,-19.227,-5.433,0.037,1.6
,SPX 13Q1545D31,MayW5 1545 Puts,130507,16:00:00,1545,P,130531,0.145,2.75,2.6,2.85,-0.007,,207,-5.515,0.141,71.388,-20.381,-10.566,0.067,-1
,SPX 13R1545D7,JunW2 1545 Puts,,,1545,P,130607,,4.33,,,,,,-7.645,0.176,98.011,-22.191,-17.787,0.094,
,SPX 13R1545,Jun 1545 Puts,130507,16:00:00,1545,P,130621,0.148,7.62,7.1,8.3,0.01,190,47217,-10.738,0.19,142.901,-23.435,-34.269,0.137,7.8
,SPX 13R1545D28,JunQ 1545 Puts,130507,16:00:00,1545,P,130628,0.147,9.55,9,10.3,0.01,,222,-12.152,0.19,166.478,-23.127,-45.343,0.159,-1
,SPX 13U1545,Sep 1545 Puts,130507,16:00:00,1545,P,130920,0.149,29.44,28.7,30.1,-0.001,,2482,-20.554,0.176,342.748,-18.714,-190.964,0.286,-1
,SPX 13U1545D30,SepQ 1545 Puts,130507,16:00:00,1545,P,130930,0.148,31.36,30.5,32.3,0.001,,13,-21.198,0.176,359.662,-18.011,-211.436,0.296,-1
,SPX 13E1550D10,MayW2 1550 Calls,130507,16:00:00,1550,C,130510,,75.62,73.5,75.2,-0.017,65,2694,99.976,0,0.007,0.054,16.974,1,73.25
,SPX 13E1550,May 1550 Calls,130507,16:00:00,1550,C,130517,,75.37,72.5,75.2,-0.02,6163,73118,99.037,0.035,14.098,-9.074,41.468,0.988,74
