Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2470D29,Mar19Q 2470 Calls,181106,16:00:00,2470,C,190329,,342.05,332.7,336.5,-0.022,,,93.588,0.025,492.869,-42.786,719.586,0.775,-1
,SPX 18W2470,Nov 2470 Puts,181106,16:00:00,2470,P,181116,0.347,1.6,1.5,1.75,0.019,,110,-1.11,0.011,27.842,-45.21,-2.018,0.003,-1
,SPX 18W2470D30,NovM 2470 Puts,181106,16:00:00,2470,P,181130,0.272,5.02,4.8,5.1,-0.014,,182,-2.773,0.021,83.898,-44.199,-11.261,0.038,-1
,SPX 18X2470,Dec 2470 Puts,181106,16:00:00,2470,P,181221,0.246,10.92,10.6,11.1,-0.006,,93,-5.428,0.034,162.998,-43.735,-33.311,0.092,-1
,SPX 18X2470D31,DecQ 2470 Puts,181106,16:00:00,2470,P,181231,0.235,13.62,13.3,13.8,-0.005,,1705,-6.237,0.037,199.573,-41.083,-47.302,0.117,-1
,SPX 19M2470,Jan19 2470 Puts,181106,16:00:00,2470,P,190118,0.231,19.65,19.2,20,-0.003,,51,-7.792,0.037,262.426,-40.838,-75.991,0.148,-1
,SPX 19M2470D31,Jan19M 2470 Puts,181106,16:00:00,2470,P,190131,0.227,24,23.6,24.3,-0.002,,6,-8.648,0.037,307.137,-39.246,-100.894,0.168,-1
,SPX 19N2470,Feb19 2470 Puts,181106,16:00:00,2470,P,190215,0.225,28.88,28.6,29.2,0.001,,7,-9.432,0.037,351.271,-38.284,-128.957,0.186,-1
,SPX 19O2470D29,Mar19Q 2470 Puts,181106,16:00:00,2470,P,190329,0.221,42.41,42.1,43.2,0.006,,,-11.046,0.037,467.155,-34.691,-221.427,0.225,-1
,SPX 18K2475,Nov 2475 Calls,181106,16:00:00,2475,C,181116,,294.68,276.8,283,-0.05,,,100,0.006,86.267,-236.357,58.979,0.997,-1
,SPX 18K2475D30,NovM 2475 Calls,181106,16:00:00,2475,C,181130,,296.64,282,286.4,-0.042,,3,98.567,0.012,142.685,-103.963,145.822,0.959,-1
,SPX 18L2475,Dec 2475 Calls,181106,16:00:00,2475,C,181221,,302.93,291.2,294.6,-0.033,,154,96.415,0.02,215.149,-72.607,254.014,0.904,-1
,SPX 18L2475D31,DecQ 2475 Calls,181106,16:00:00,2475,C,181231,,293.86,293.5,297.6,0.006,,35,93.12,0.041,192.619,-40.087,333.174,0.879,-1
,SPX 19A2475,Jan19 2475 Calls,181106,16:00:00,2475,C,190118,,315.73,302.4,306.8,-0.035,,,95.494,0.022,315.674,-61.011,390.21,0.848,-1
,SPX 19A2475D31,Jan19M 2475 Calls,181106,16:00:00,2475,C,190131,,306.54,307,311,0.008,,5,90.028,0.046,309.545,-41.358,484.112,0.827,-1
,SPX 19B2475,Feb19 2475 Calls,181106,16:00:00,2475,C,190215,,310.08,309,315.8,0.007,,,89.21,0.047,346.67,-38.878,553.747,0.81,-1
,SPX 19C2475,Mar19 2475 Calls,181106,16:00:00,2475,C,190315,,318.12,322.9,326.6,0.021,,,87.088,0.051,419.335,-35.874,686.119,0.783,-1
,SPX 19C2475D29,Mar19Q 2475 Calls,181106,16:00:00,2475,C,190329,,337.52,327.5,331.7,-0.023,,37,93.445,0.026,496.362,-42.807,718.66,0.771,-1
,SPX 19F2475,Jun19 2475 Calls,181106,16:00:00,2475,C,190621,,346.18,353.9,357.3,0.027,,,83.034,0.05,629.522,-29.819,1113.449,0.726,-1
,SPX 19I2475,Sep19 2475 Calls,181106,16:00:00,2475,C,190920,0.211,372.38,379.9,384.1,0.026,,3,81.368,0.045,784.02,-28.728,1475.916,0.699,-1
,SPX 19L2475,Dec19 2475 Calls,181106,16:00:00,2475,C,191220,0.205,392.14,399.4,404.6,0.025,,835,79.359,0.044,905.832,-25.355,1834.356,0.682,-1
,SPX 18W2475,Nov 2475 Puts,181106,16:00:00,2475,P,181116,0.344,1.67,1.55,1.8,0.012,198,742,-1.171,0.011,28.879,-46.245,-2.108,0.003,1.95
,SPX 18W2475D30,NovM 2475 Puts,181106,16:00:00,2475,P,181130,0.27,5.19,5,5.3,-0.006,26,12269,-2.894,0.022,86.2,-45.386,-11.657,0.041,5.35
,SPX 18X2475,Dec 2475 Puts,181106,16:00:00,2475,P,181221,0.245,11.25,11,11.5,0,,1230,-5.623,0.036,166.562,-44.689,-34.308,0.096,-1
,SPX 18X2475D31,DecQ 2475 Puts,181106,16:00:00,2475,P,181231,0.234,14,13.7,14.2,-0.004,,278,-6.444,0.038,203.505,-41.674,-48.608,0.121,-1
,SPX 19M2475,Jan19 2475 Puts,181106,16:00:00,2475,P,190118,0.23,20.13,19.7,20.5,-0.001,,20,-8,0.038,266.718,-41.301,-77.812,0.152,-1
,SPX 19M2475D31,Jan19M 2475 Puts,181106,16:00:00,2475,P,190131,0.226,24.54,24.1,24.8,-0.002,9,742,-8.855,0.038,311.612,-39.626,-103.107,0.173,25.1
,SPX 19N2475,Feb19 2475 Puts,181106,16:00:00,2475,P,190215,0.225,29.48,29.1,30,0.004,100,27,-9.643,0.038,355.836,-38.757,-131.548,0.19,30.55
,SPX 19O2475,Mar19 2475 Puts,181106,16:00:00,2475,P,190315,0.221,38.44,38.2,39,0.004,,38,-10.819,0.039,433.677,-36.141,-191.219,0.217,-1
,SPX 19O2475D29,Mar19Q 2475 Puts,181106,16:00:00,2475,P,190329,0.219,43.12,42.4,43.5,-0.004,,1630,-11.255,0.038,471.847,-34.62,-225.087,0.229,-1
,SPX 19R2475,Jun19 2475 Puts,181106,16:00:00,2475,P,190621,0.212,63.66,63.5,64.8,0.008,,13,-12.967,0.036,643.72,-28.338,-418.303,0.274,-1
,SPX 19U2475,Sep19 2475 Puts,181106,16:00:00,2475,P,190920,0.209,82.63,84.6,85.8,0.031,,1923,-14.277,0.034,793.112,-23.871,-644.322,0.301,-1
,SPX 19X2475,Dec19 2475 Puts,181106,16:00:00,2475,P,191220,0.2,97.19,96.2,98.1,0,,2613,-15.092,0.034,915.298,-19.841,-872.249,0.318,-1
,SPX 18K2480,Nov 2480 Calls,181106,16:00:00,2480,C,181116,,289.69,272,277.3,-0.052,,,100,0.006,87,-235.278,59.017,0.997,-1
,SPX 18K2480D30,NovM 2480 Calls,181106,16:00:00,2480,C,181130,,291.76,279.8,283.6,-0.034,,,98.5,0.012,144.221,-103.939,145.817,0.956,-1
,SPX 18L2480,Dec 2480 Calls,181106,16:00:00,2480,C,181221,,298.18,286.1,289.9,-0.034,,,96.302,0.021,217.554,-72.773,253.815,0.9,-1
,SPX 18L2480D31,DecQ 2480 Calls,181106,16:00:00,2480,C,181231,,289.28,290.7,294.8,0.012,,,92.886,0.043,196.89,-40.787,332.551,0.875,-1
,SPX 19A2480,Jan19 2480 Calls,181106,16:00:00,2480,C,190118,,311.05,297.9,302.3,-0.035,,,95.367,0.023,318.493,-61.062,389.796,0.843,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181106,16:00:00,2480,C,190131,,302.15,305.3,309.6,0.018,,,89.769,0.047,314.262,-41.818,482.942,0.823,-1
,SPX 19B2480,Feb19 2480 Calls,181106,16:00:00,2480,C,190215,,305.75,309.3,313.5,0.018,,,88.945,0.048,351.608,-39.279,552.352,0.806,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181106,16:00:00,2480,C,190329,,333.01,320.8,327.6,-0.026,,,93.297,0.027,499.881,-42.827,717.682,0.767,-1
,SPX 18W2480,Nov 2480 Puts,181106,16:00:00,2480,P,181116,0.339,1.74,1.6,1.8,-0.023,,690,-1.236,0.012,29.96,-46.339,-2.203,0.003,-1
,SPX 18W2480D30,NovM 2480 Puts,181106,16:00:00,2480,P,181130,0.268,5.36,5.2,5.4,-0.009,5,3942,-3.021,0.023,88.569,-46.314,-12.069,0.044,5.52
,SPX 18X2480,Dec 2480 Puts,181106,16:00:00,2480,P,181221,0.244,11.59,11.4,11.8,0.001,2859,68,-5.825,0.037,170.189,-45.414,-35.337,0.1,11.6
,SPX 18X2480D31,DecQ 2480 Puts,181106,16:00:00,2480,P,181231,0.234,14.39,14.2,14.7,0.004,,45,-6.659,0.039,207.496,-42.7,-49.952,0.125,-1
,SPX 19M2480,Jan19 2480 Puts,181106,16:00:00,2480,P,190118,0.229,20.62,20.2,21,-0.001,,45,-8.214,0.039,271.051,-41.763,-79.675,0.157,-1
,SPX 19M2480D31,Jan19M 2480 Puts,181106,16:00:00,2480,P,190131,0.224,25.09,24.5,25.3,-0.008,,82,-9.067,0.039,316.119,-39.83,-105.365,0.177,-1
,SPX 19N2480,Feb19 2480 Puts,181106,16:00:00,2480,P,190215,0.223,30.08,29.7,30.5,0.001,,10,-9.859,0.039,360.425,-38.909,-134.188,0.194,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181106,16:00:00,2480,P,190329,0.219,43.83,43.3,44.3,-0.001,,12,-11.469,0.039,476.55,-34.935,-228.805,0.233,-1
,SPX 18K2485,Nov 2485 Calls,181106,16:00:00,2485,C,181116,,284.7,271.1,274.6,-0.042,,2,100,0.007,87.752,-234.203,59.051,0.996,-1
,SPX 18K2485D30,NovM 2485 Calls,181106,16:00:00,2485,C,181130,,286.88,273.8,278,-0.038,,,98.43,0.013,145.791,-103.917,145.801,0.953,-1
,SPX 18L2485,Dec 2485 Calls,181106,16:00:00,2485,C,181221,,293.43,281.3,285.3,-0.035,,3,96.186,0.021,219.999,-72.939,253.595,0.895,-1
,SPX 18L2485D31,DecQ 2485 Calls,181106,16:00:00,2485,C,181231,,284.71,285.9,289.4,0.01,,,92.644,0.044,201.225,-41.493,331.887,0.87,-1
,SPX 19A2485,Jan19 2485 Calls,181106,16:00:00,2485,C,190118,,306.38,288.7,293,-0.051,,,95.236,0.024,321.347,-61.111,389.349,0.839,-1
,SPX 19A2485D31,Jan19M 2485 Calls,181106,16:00:00,2485,C,190131,,297.78,296.3,303.1,0.006,,,89.504,0.049,319.013,-42.277,481.72,0.818,-1
,SPX 19B2485,Feb19 2485 Calls,181106,16:00:00,2485,C,190215,,301.43,305.5,309.3,0.02,,,88.674,0.05,356.572,-39.68,550.9,0.801,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181106,16:00:00,2485,C,190329,,328.5,320.9,324.7,-0.017,,,93.146,0.028,503.424,-42.845,716.649,0.762,-1
,SPX 18W2485,Nov 2485 Puts,181106,16:00:00,2485,P,181116,0.337,1.81,1.7,1.95,0.006,98,1186,-1.305,0.013,31.087,-48.751,-2.304,0.004,1.7
,SPX 18W2485D30,NovM 2485 Puts,181106,16:00:00,2485,P,181130,0.266,5.54,5.4,5.6,-0.007,4,990,-3.154,0.025,91.005,-47.26,-12.498,0.047,5.6
,SPX 18X2485,Dec 2485 Puts,181106,16:00:00,2485,P,181221,0.243,11.94,11.7,12.1,-0.003,,417,-6.034,0.038,173.88,-46.147,-36.398,0.105,-1
,SPX 18X2485D31,DecQ 2485 Puts,181106,16:00:00,2485,P,181231,0.232,14.8,14.5,15,-0.002,4,16,-6.88,0.041,211.546,-43.084,-51.335,0.13,15.21
,SPX 19M2485,Jan19 2485 Puts,181106,16:00:00,2485,P,190118,0.228,21.12,20.7,21.5,-0.001,,20,-8.433,0.04,275.423,-42.224,-81.581,0.161,-1
,SPX 19M2485D31,Jan19M 2485 Puts,181106,16:00:00,2485,P,190131,0.224,25.65,25.2,26,-0.002,,,-9.285,0.04,320.656,-40.379,-107.671,0.182,-1
,SPX 19N2485,Feb19 2485 Puts,181106,16:00:00,2485,P,190215,0.223,30.69,30.5,31.3,0.007,,44,-10.08,0.04,365.037,-39.377,-136.879,0.199,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181106,16:00:00,2485,P,190329,0.217,44.57,43.7,44.9,-0.006,,,-11.687,0.04,481.261,-34.988,-232.582,0.238,-1
,SPX 18K2490,Nov 2490 Calls,181106,16:00:00,2490,C,181116,,279.71,266.2,269.7,-0.042,,1,100,0.007,88.524,-233.132,59.081,0.995,-1
,SPX 18K2490D30,NovM 2490 Calls,181106,16:00:00,2490,C,181130,,282,270.3,274.7,-0.034,,,98.356,0.014,147.397,-103.897,145.773,0.95,-1
,SPX 18L2490,Dec 2490 Calls,181106,16:00:00,2490,C,181221,,288.69,276.8,281,-0.034,,3,96.064,0.022,222.487,-73.106,253.351,0.891,-1
,SPX 18L2490D31,DecQ 2490 Calls,181106,16:00:00,2490,C,181231,,280.15,282.4,286.6,0.016,,,92.393,0.046,205.624,-42.204,331.18,0.865,-1
,SPX 19A2490,Jan19 2490 Calls,181106,16:00:00,2490,C,190118,,301.72,288,292.1,-0.039,,1,95.1,0.025,324.237,-61.159,388.868,0.834,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181106,16:00:00,2490,C,190131,,293.43,295.6,299.5,0.014,,,89.231,0.05,323.795,-42.735,480.447,0.814,-1
,SPX 19B2490,Feb19 2490 Calls,181106,16:00:00,2490,C,190215,,297.13,301.2,305,0.02,,,88.396,0.051,361.562,-40.078,549.392,0.796,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181106,16:00:00,2490,C,190329,,324,316.2,319.9,-0.018,,,92.99,0.028,506.993,-42.861,715.56,0.758,-1
,SPX 18W2490,Nov 2490 Puts,181106,16:00:00,2490,P,181116,0.336,1.89,1.8,2.05,0.032,81,272,-1.379,0.014,32.263,-51.614,-2.409,0.005,2.38
,SPX 18W2490D30,NovM 2490 Puts,181106,16:00:00,2490,P,181130,0.264,5.73,5.6,5.8,-0.005,,1133,-3.293,0.026,93.511,-48.224,-12.944,0.05,-1
,SPX 18X2490,Dec 2490 Puts,181106,16:00:00,2490,P,181221,0.241,12.3,12.1,12.5,0,,83,-6.251,0.04,177.635,-46.886,-37.492,0.109,-1
,SPX 18X2490D31,DecQ 2490 Puts,181106,16:00:00,2490,P,181231,0.231,15.22,15.1,15.6,0.009,,1261,-7.11,0.042,215.654,-43.904,-52.756,0.135,-1
,SPX 19M2490,Jan19 2490 Puts,181106,16:00:00,2490,P,190118,0.227,21.64,21.3,22,0,,11,-8.659,0.041,279.834,-42.684,-83.531,0.166,-1
,SPX 19M2490D31,Jan19M 2490 Puts,181106,16:00:00,2490,P,190131,0.222,26.22,25.7,26.5,-0.005,,820,-9.508,0.041,325.222,-40.578,-110.024,0.186,-1
,SPX 19N2490,Feb19 2490 Puts,181106,16:00:00,2490,P,190215,0.221,31.32,30.8,31.8,-0.001,,84,-10.306,0.041,369.672,-39.523,-139.621,0.204,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181106,16:00:00,2490,P,190329,0.218,45.31,45.5,46.5,0.015,,10,-11.909,0.041,485.979,-35.685,-236.417,0.242,-1
,SPX 18K2495,Nov 2495 Calls,181106,16:00:00,2495,C,181116,,274.72,261,264.7,-0.043,,,100,0.007,89.317,-232.064,59.109,0.995,-1
,SPX 18K2495D30,NovM 2495 Calls,181106,16:00:00,2495,C,181130,,277.12,265.4,270,-0.034,,1,98.279,0.014,149.041,-103.878,145.734,0.947,-1
,SPX 18L2495,Dec 2495 Calls,181106,16:00:00,2495,C,181221,,283.96,271.5,275.5,-0.037,,5,95.939,0.023,225.017,-73.271,253.084,0.886,-1
,SPX 18L2495D31,DecQ 2495 Calls,181106,16:00:00,2495,C,181231,,275.61,276.2,280,0.009,,1,92.134,0.048,210.086,-42.919,330.43,0.861,-1
,SPX 19A2495,Jan19 2495 Calls,181106,16:00:00,2495,C,190118,,297.07,281.8,285.8,-0.045,,,94.96,0.026,327.163,-61.204,388.353,0.829,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181106,16:00:00,2495,C,190131,,289.09,292.1,296,0.017,,,88.951,0.051,328.606,-43.192,479.121,0.809,-1
,SPX 19B2495,Feb19 2495 Calls,181106,16:00:00,2495,C,190215,,292.84,294.9,298.6,0.013,,,88.111,0.052,366.575,-40.475,547.825,0.792,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181106,16:00:00,2495,C,190329,,319.51,312.5,316.3,-0.016,,10,92.831,0.029,510.586,-42.875,714.414,0.754,-1
,SPX 18W2495,Nov 2495 Puts,181106,16:00:00,2495,P,181116,0.331,1.97,1.85,2.1,0.005,1,183,-1.457,0.015,33.49,-51.781,-2.521,0.005,2.15
,SPX 18W2495D30,NovM 2495 Puts,181106,16:00:00,2495,P,181130,0.262,5.93,5.7,6,-0.013,,52,-3.44,0.027,96.088,-48.913,-13.408,0.053,-1
,SPX 18X2495,Dec 2495 Puts,181106,16:00:00,2495,P,181221,0.24,12.68,12.5,12.9,0.002,,324,-6.476,0.041,181.452,-47.63,-38.62,0.114,-1
,SPX 18X2495D31,DecQ 2495 Puts,181106,16:00:00,2495,P,181231,0.229,15.65,15.3,15.9,-0.003,,205,-7.346,0.043,219.819,-44.293,-54.218,0.139,-1
,SPX 19M2495,Jan19 2495 Puts,181106,16:00:00,2495,P,190118,0.226,22.17,21.8,22.5,-0.001,,42,-8.891,0.043,284.282,-43.142,-85.526,0.171,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181106,16:00:00,2495,P,190131,0.221,26.8,26.1,27,-0.009,,,-9.737,0.042,329.817,-40.775,-112.425,0.191,-1
,SPX 19N2495,Feb19 2495 Puts,181106,16:00:00,2495,P,190215,0.22,31.96,31.6,32.5,0.003,,20,-10.538,0.042,374.327,-39.826,-142.415,0.208,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181106,16:00:00,2495,P,190329,0.217,46.07,46,47,0.009,,,-12.136,0.042,490.703,-35.732,-240.313,0.246,-1
,SPX 18K2500,Nov 2500 Calls,181106,16:00:00,2500,C,181116,,269.74,254.7,259.2,-0.047,,19,100,0.008,90.13,-231.001,59.132,0.994,-1
,SPX 18K2500D30,NovM 2500 Calls,181106,16:00:00,2500,C,181130,,272.25,260.7,264.4,-0.036,,35,98.199,0.015,150.722,-103.862,145.683,0.943,-1
,SPX 18L2500,Dec 2500 Calls,181106,16:00:00,2500,C,181221,,279.23,268.5,271.9,-0.032,,199,95.808,0.024,227.59,-73.437,252.792,0.881,-1
,SPX 18L2500D31,DecQ 2500 Calls,181106,16:00:00,2500,C,181231,,271.08,272.5,276.3,0.012,,33,91.866,0.049,214.609,-43.638,329.635,0.856,-1
,SPX 19A2500,Jan19 2500 Calls,181106,16:00:00,2500,C,190118,,292.43,281.6,285.9,-0.03,,1,94.815,0.027,330.125,-61.248,387.802,0.824,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181106,16:00:00,2500,C,190131,,284.76,279.1,281.9,-0.015,,1,88.665,0.053,333.446,-43.647,477.741,0.804,-1
,SPX 19B2500,Feb19 2500 Calls,181106,16:00:00,2500,C,190215,,288.57,292.6,296.3,0.02,,,87.819,0.054,371.61,-40.87,546.2,0.787,-1
,SPX 19C2500,Mar19 2500 Calls,181106,16:00:00,2500,C,190315,,297.29,300.8,304.6,0.018,,25,85.606,0.056,445.926,-37.537,675.948,0.761,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181106,16:00:00,2500,C,190329,,315.03,304.4,311.5,-0.022,,20,92.667,0.03,514.203,-42.887,713.209,0.75,-1
,SPX 19F2500,Jun19 2500 Calls,181106,16:00:00,2500,C,190621,,326.76,334.1,338,0.028,,1,81.601,0.054,657.012,-30.733,1096.914,0.708,-1
,SPX 19I2500,Sep19 2500 Calls,181106,16:00:00,2500,C,190920,0.207,353.67,360.6,364.2,0.025,,688,80.077,0.048,810.616,-29.065,1456.108,0.683,-1
,SPX 19L2500,Dec19 2500 Calls,181106,16:00:00,2500,C,191220,0.2,374.19,378.1,385.9,0.021,,4313,78.109,0.046,932.962,-25.491,1810.7,0.668,-1
,SPX 18W2500,Nov 2500 Puts,181106,16:00:00,2500,P,181116,0.329,2.06,1.95,2.2,0.015,12674,2766,-1.54,0.016,34.77,-54.092,-2.638,0.006,2.45
,SPX 18W2500D30,NovM 2500 Puts,181106,16:00:00,2500,P,181130,0.26,6.14,5.9,6.2,-0.013,1198,14598,-3.593,0.029,98.737,-49.912,-13.891,0.057,6.25
,SPX 18X2500,Dec 2500 Puts,181106,16:00:00,2500,P,181221,0.239,13.07,12.9,13.3,0.006,6869,1440,-6.709,0.043,185.332,-48.622,-39.783,0.119,14.2
,SPX 18X2500D31,DecQ 2500 Puts,181106,16:00:00,2500,P,181231,0.228,16.09,15.8,16.3,-0.001,10,8531,-7.585,0.043,224.041,-44.901,-55.722,0.144,16.59
,SPX 19M2500,Jan19 2500 Puts,181106,16:00:00,2500,P,190118,0.225,22.71,22.3,23.1,0,,501,-9.129,0.044,288.766,-43.598,-87.566,0.176,-1
,SPX 19M2500D31,Jan19M 2500 Puts,181106,16:00:00,2500,P,190131,0.221,27.4,27.2,27.9,0.005,,7232,-9.972,0.043,334.438,-41.662,-114.877,0.196,-1
,SPX 19N2500,Feb19 2500 Puts,181106,16:00:00,2500,P,190215,0.22,32.61,32.4,33.3,0.007,,17,-10.775,0.044,379.001,-40.285,-145.263,0.213,-1
,SPX 19O2500,Mar19 2500 Puts,181106,16:00:00,2500,P,190315,0.217,42,41.9,42.8,0.008,,93,-11.959,0.044,457.253,-37.356,-208.601,0.239,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181106,16:00:00,2500,P,190329,0.215,46.83,46.4,47.3,0,,2047,-12.368,0.042,495.432,-35.647,-244.27,0.25,-1
,SPX 19R2500,Jun19 2500 Puts,181106,16:00:00,2500,P,190621,0.207,68.06,67.3,68.6,-0.002,,94,-14.015,0.04,667.76,-28.558,-446.914,0.292,-1
,SPX 19U2500,Sep19 2500 Puts,181106,16:00:00,2500,P,190920,0.203,87.57,87.2,88.8,0.007,1,6076,-15.269,0.037,817.309,-23.695,-682.149,0.317,91.7
,SPX 19X2500,Dec19 2500 Puts,181106,16:00:00,2500,P,191220,0.198,102.51,100.3,107,0.011,,34287,-16.054,0.036,939.836,-20.099,-918.583,0.332,-1
,SPX 18K2505,Nov 2505 Calls,181106,16:00:00,2505,C,181116,,264.76,251.5,255.9,-0.042,,,100,0.008,90.966,-229.942,59.152,0.993,-1
,SPX 18K2505D30,NovM 2505 Calls,181106,16:00:00,2505,C,181130,,267.39,255.9,260.3,-0.035,,,98.115,0.016,152.442,-103.847,145.619,0.939,-1
,SPX 18L2505,Dec 2505 Calls,181106,16:00:00,2505,C,181221,,274.52,263,266.8,-0.035,,10,95.672,0.025,230.207,-73.601,252.475,0.877,-1
,SPX 18L2505D31,DecQ 2505 Calls,181106,16:00:00,2505,C,181231,,266.57,267.8,271.6,0.012,,23,91.589,0.051,219.192,-44.36,328.795,0.851,-1
,SPX 19A2505,Jan19 2505 Calls,181106,16:00:00,2505,C,190118,,287.79,274.8,278.7,-0.038,,,94.665,0.028,333.122,-61.29,387.214,0.819,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181106,16:00:00,2505,C,190131,,280.45,281.8,285.7,0.012,,,88.371,0.054,338.312,-44.1,476.306,0.799,-1
,SPX 19B2505,Feb19 2505 Calls,181106,16:00:00,2505,C,190215,,284.32,288.3,292,0.021,,,87.521,0.055,376.663,-41.263,544.515,0.782,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181106,16:00:00,2505,C,190329,,310.55,301.8,306.8,-0.02,,,92.486,0.034,517.842,-42.897,711.945,0.745,-1
,SPX 18W2505,Nov 2505 Puts,181106,16:00:00,2505,P,181116,0.325,2.15,2,2.25,-0.009,,1240,-1.629,0.017,36.105,-54.663,-2.762,0.007,-1
,SPX 18W2505D30,NovM 2505 Puts,181106,16:00:00,2505,P,181130,0.258,6.35,6.2,6.4,-0.008,,292,-3.754,0.03,101.46,-51.23,-14.395,0.061,-1
,SPX 18X2505,Dec 2505 Puts,181106,16:00:00,2505,P,181221,0.237,13.47,13.3,13.7,0.002,,724,-6.951,0.045,189.273,-49.136,-40.982,0.123,-1
,SPX 18X2505D31,DecQ 2505 Puts,181106,16:00:00,2505,P,181231,0.227,16.55,16.2,16.8,-0.003,,88,-7.827,0.044,228.315,-45.511,-57.267,0.149,-1
,SPX 19M2505,Jan19 2505 Puts,181106,16:00:00,2505,P,190118,0.223,23.27,22.8,23.8,0.001,,98,-9.375,0.045,293.285,-44.051,-89.654,0.181,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181106,16:00:00,2505,P,190131,0.22,28.01,27.6,28.5,0.001,,,-10.213,0.044,339.085,-41.852,-117.379,0.201,-1
,SPX 19N2505,Feb19 2505 Puts,181106,16:00:00,2505,P,190215,0.218,33.28,32.9,33.7,0.001,,12,-11.018,0.045,383.694,-40.421,-148.164,0.218,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181106,16:00:00,2505,P,190329,0.213,47.62,46.9,48,-0.004,,,-12.604,0.043,500.164,-35.688,-248.289,0.255,-1
,SPX 18K2510,Nov 2510 Calls,181106,16:00:00,2510,C,181116,,259.78,246.2,250.5,-0.044,,1,100,0.009,91.825,-228.887,59.167,0.992,-1
,SPX 18K2510D30,NovM 2510 Calls,181106,16:00:00,2510,C,181130,,262.53,251.2,254.8,-0.036,,10,98.027,0.016,154.203,-103.833,145.542,0.935,-1
,SPX 18L2510,Dec 2510 Calls,181106,16:00:00,2510,C,181221,,269.81,258.5,262.6,-0.034,,3,95.531,0.026,232.867,-73.765,252.132,0.872,-1
,SPX 18L2510D31,DecQ 2510 Calls,181106,16:00:00,2510,C,181231,,262.07,263.5,267.2,0.013,,,91.302,0.053,223.833,-45.086,327.909,0.846,-1
,SPX 19A2510,Jan19 2510 Calls,181106,16:00:00,2510,C,190118,,283.16,271.4,275.6,-0.034,,1,94.51,0.029,336.156,-61.329,386.588,0.814,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181106,16:00:00,2510,C,190131,,276.16,276.5,280.3,0.008,,,88.069,0.056,343.201,-44.551,474.816,0.794,-1
,SPX 19B2510,Feb19 2510 Calls,181106,16:00:00,2510,C,190215,,280.08,284.3,288.3,0.022,,,87.215,0.056,381.734,-41.653,542.77,0.778,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181106,16:00:00,2510,C,190329,,306.09,299.1,302.7,-0.017,,,92.254,0.05,521.506,-42.905,710.618,0.741,-1
,SPX 18W2510,Nov 2510 Puts,181106,16:00:00,2510,P,181116,0.322,2.25,2.1,2.35,-0.004,130,1098,-1.724,0.018,37.498,-56.735,-2.893,0.008,2.45
,SPX 18W2510D30,NovM 2510 Puts,181106,16:00:00,2510,P,181130,0.257,6.58,6.4,6.8,0.003,,2229,-3.923,0.032,104.259,-52.574,-14.919,0.065,-1
,SPX 18X2510,Dec 2510 Puts,181106,16:00:00,2510,P,181221,0.236,13.89,13.7,14.1,0.002,18,110,-7.202,0.047,193.277,-49.896,-42.219,0.128,14.27
,SPX 18X2510D31,DecQ 2510 Puts,181106,16:00:00,2510,P,181231,0.226,17.02,16.7,17.2,-0.001,4,154,-8.074,0.046,232.64,-46.121,-58.854,0.154,18.1
,SPX 19M2510,Jan19 2510 Puts,181106,16:00:00,2510,P,190118,0.222,23.84,23.3,24.2,-0.004,,37,-9.627,0.047,297.838,-44.312,-91.789,0.186,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181106,16:00:00,2510,P,190131,0.218,28.64,28.3,29.1,0.002,,21,-10.461,0.046,343.755,-42.212,-119.932,0.206,-1
,SPX 19N2510,Feb19 2510 Puts,181106,16:00:00,2510,P,190215,0.217,33.96,33.5,34.4,0,,,-11.266,0.046,388.402,-40.713,-151.12,0.222,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181106,16:00:00,2510,P,190329,0.214,48.41,48.4,49.5,0.011,,10,-12.845,0.044,504.898,-36.24,-252.37,0.259,-1
