Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2200,Jan18 2200 Calls,170412,16:00:00,2200,C,180119,0.157,188.72,205.1,208.5,0.096,,838,77.074,0.102,681.319,-24.5,1159.742,0.794,-1
,SPX 17P2200D13,AprW3 2200 Puts,170412,16:00:00,2200,P,170413,,0.08,,0.1,,4224,19659,-0.012,0,2.172,-7.407,-0.054,0,0.05
,SPX 17P2200,Apr 2200 Puts,170412,16:00:00,2200,P,170421,0.187,0.43,0.2,0.5,-0.163,2551,77790,-0.593,0.012,15.525,-12.619,-0.979,0,0.5
,SPX 17P2200D28,AprW5 2200 Puts,170412,16:00:00,2200,P,170428,0.189,2.42,2.2,2.5,-0.025,4890,20182,-2.997,0.047,58.975,-31.131,-6.426,0,2.65
,SPX 17Q2200D5,MayW1 2200 Puts,170412,16:00:00,2200,P,170505,0.184,4.47,4.2,4.6,-0.013,70,20752,-4.522,0.053,94.802,-35.203,-13.529,0.002,4.62
,SPX 17Q2200D12,MayW2 2200 Puts,170412,16:00:00,2200,P,170512,0.193,8.33,8.2,8.4,-0.002,2128,12075,-6.623,0.06,140.359,-42.788,-25.382,0.006,8.43
,SPX 17Q2200,May 2200 Puts,170412,16:00:00,2200,P,170519,0.184,9.66,8.9,10.1,-0.014,7115,47473,-7.178,0.064,162.246,-39.173,-32.935,0.011,9.94
,SPX 17Q2200D31,MayM 2200 Puts,170412,16:00:00,2200,P,170531,0.172,12.18,12,12.3,-0.002,146,16126,-8.04,0.069,204.904,-34.197,-50.509,0.024,12.13
,SPX 17R2200,Jun 2200 Puts,170412,16:00:00,2200,P,170616,0.169,16.71,16.2,17.2,-0.001,3290,48654,-9.608,0.076,258.491,-32.425,-77.286,0.042,16.45
,SPX 17R2200D30,JunQ 2200 Puts,170412,16:00:00,2200,P,170630,0.166,20.53,20.3,20.9,0.006,1052,7762,-10.729,0.077,304.089,-30.229,-105.134,0.061,21.6
,SPX 17S2200,Jul 2200 Puts,170412,16:00:00,2200,P,170721,0.163,25.9,25.5,26.6,0.005,154,6279,-12.178,0.08,360.624,-28.023,-146.199,0.083,25.75
,SPX 17S2200D31,JulM 2200 Puts,170412,16:00:00,2200,P,170731,0.161,28.34,28.2,28.8,0.006,,2440,-12.655,0.08,387.904,-26.678,-168.797,0.095,-1
,SPX 17U2200,Sep 2200 Puts,170412,16:00:00,2200,P,170915,0.162,40.57,40.1,41.5,0.006,,26168,-15.337,0.082,493.906,-23.723,-274.685,0.135,-1
,SPX 17U2200D29,SepQ 2200 Puts,170412,16:00:00,2200,P,170929,0.161,44.1,43.9,44.7,0.005,,1396,-15.886,0.08,524.4,-22.756,-310.763,0.146,-1
,SPX 17X2200,Dec 2200 Puts,170412,16:00:00,2200,P,171215,0.163,61.73,61.9,63.9,0.019,,21362,-18.818,0.083,660.195,-19.444,-504.557,0.191,-1
,SPX 18M2200,Jan18 2200 Puts,170412,16:00:00,2200,P,180119,0.162,68.33,68.1,70.5,0.014,,9492,-19.162,0.08,714.224,-17.846,-596.647,0.206,-1
,SPX 17D2205D13,AprW3 2205 Calls,170412,16:00:00,2205,C,170413,,152.29,133.3,144.6,-0.088,,,100,0,41.659,-864.131,9.994,1,-1
,SPX 17D2205,Apr 2205 Calls,170412,16:00:00,2205,C,170421,,145.48,140.4,144.4,-0.021,,47,100,0.007,66.497,-119.634,48.184,1,-1
,SPX 17D2205D28,AprW5 2205 Calls,170412,16:00:00,2205,C,170428,,140.57,143.7,146,0.03,,2,97.372,0.055,41.767,-24.303,98.437,0.999,-1
,SPX 17E2205D5,MayW1 2205 Calls,170412,16:00:00,2205,C,170505,,141.37,145.7,147.8,0.038,,2,95.804,0.076,69.162,-26.762,135.902,0.997,-1
,SPX 17E2205D12,MayW2 2205 Calls,170412,16:00:00,2205,C,170512,,142.67,148.5,149.2,0.043,,4,94.163,0.09,101.539,-29.582,170.908,0.992,-1
,SPX 17E2205,May 2205 Calls,170412,16:00:00,2205,C,170519,,143.76,146.4,149.8,0.03,,2,93.146,0.094,126.651,-30.346,200.146,0.987,-1
,SPX 17E2205D31,MayM 2205 Calls,170412,16:00:00,2205,C,170531,,145.14,150.5,152.1,0.042,,,90.755,0.117,167.276,-28.172,264.247,0.971,-1
,SPX 17F2205,Jun 2205 Calls,170412,16:00:00,2205,C,170616,,147.79,153.3,156.3,0.047,,,88.446,0.125,220.083,-28.018,331.978,0.952,-1
,SPX 17F2205D30,JunQ 2205 Calls,170412,16:00:00,2205,C,170630,,150.68,158.6,160.2,0.058,,1,86.565,0.128,269.364,-27.694,396.223,0.932,-1
,SPX 17P2205D13,AprW3 2205 Puts,170412,16:00:00,2205,P,170413,,0.08,,0.05,,,2366,-0.014,0,2.25,-7.49,-0.057,0,-1
,SPX 17P2205,Apr 2205 Puts,170412,16:00:00,2205,P,170421,0.19,0.47,0.3,0.7,0.064,1,2044,-0.661,0.014,16.707,-16.525,-1.067,0,0.58
,SPX 17P2205D28,AprW5 2205 Puts,170412,16:00:00,2205,P,170428,0.186,2.59,2.45,2.6,-0.023,,604,-3.261,0.052,62.297,-32.505,-6.893,0.001,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170412,16:00:00,2205,P,170505,0.181,4.73,4.4,4.7,-0.034,24,1953,-4.806,0.053,98.949,-35.759,-14.332,0.003,4.88
,SPX 17Q2205D12,MayW2 2205 Puts,170412,16:00:00,2205,P,170512,0.19,8.71,8.4,8.7,-0.017,44,2292,-6.952,0.064,144.899,-43.163,-26.574,0.008,8.8
,SPX 17Q2205,May 2205 Puts,170412,16:00:00,2205,P,170519,0.183,10.07,9.4,10.5,-0.009,108,2928,-7.532,0.068,167.083,-40.128,-34.389,0.013,10.55
,SPX 17Q2205D31,MayM 2205 Puts,170412,16:00:00,2205,P,170531,0.17,12.65,12.5,12.8,0,,68,-8.42,0.073,210.223,-34.689,-52.517,0.029,-1
,SPX 17R2205,Jun 2205 Puts,170412,16:00:00,2205,P,170616,0.167,17.27,16.7,17.8,-0.001,,8,-10.024,0.08,264.044,-32.77,-79.968,0.048,-1
,SPX 17R2205D30,JunQ 2205 Puts,170412,16:00:00,2205,P,170630,0.164,21.16,21.1,21.5,0.007,,42,-11.152,0.081,309.802,-30.48,-108.452,0.068,-1
,SPX 17D2210D13,AprW3 2210 Calls,170412,16:00:00,2210,C,170413,,146.88,128.2,142.5,-0.078,,1,100,0,41.752,-835.574,10.017,1,-1
,SPX 17D2210,Apr 2210 Calls,170412,16:00:00,2210,C,170421,,140.44,133,136.6,-0.04,,33,100,0.008,67.394,-117.877,48.197,1,-1
,SPX 17D2210D28,AprW5 2210 Calls,170412,16:00:00,2210,C,170428,,135.72,138.8,140.9,0.03,,33,97.061,0.062,45.498,-25.853,98.206,0.999,-1
,SPX 17E2210D5,MayW1 2210 Calls,170412,16:00:00,2210,C,170505,,136.61,141.1,143.1,0.04,,2,95.379,0.084,74.245,-28.183,135.382,0.996,-1
,SPX 17E2210D12,MayW2 2210 Calls,170412,16:00:00,2210,C,170512,,138,143.9,144.5,0.045,,3,93.668,0.097,107.474,-30.817,170.061,0.99,-1
,SPX 17E2210,May 2210 Calls,170412,16:00:00,2210,C,170519,,139.15,140.7,144,0.023,,32,92.627,0.101,133.003,-31.401,199.05,0.983,-1
,SPX 17E2210D31,MayM 2210 Calls,170412,16:00:00,2210,C,170531,,140.66,146.3,147.7,0.045,,,90.112,0.125,174.988,-29.096,262.461,0.966,-1
,SPX 17F2210,Jun 2210 Calls,170412,16:00:00,2210,C,170616,,143.44,148.4,151,0.044,,,87.762,0.132,228.299,-28.743,329.494,0.945,-1
,SPX 17F2210D30,JunQ 2210 Calls,170412,16:00:00,2210,C,170630,,146.43,154.5,155.2,0.058,,1,85.872,0.133,277.718,-28.268,393.116,0.925,-1
,SPX 17G2210,Jul 2210 Calls,170412,16:00:00,2210,C,170721,0.162,150.64,159,161.6,0.064,,,83.958,0.13,338.006,-34.866,473.795,0.9,-1
,SPX 17P2210D13,AprW3 2210 Puts,170412,16:00:00,2210,P,170413,,0.08,,0.1,,173,3281,-0.017,0.001,2.336,-7.585,-0.059,0,0.05
,SPX 17P2210,Apr 2210 Puts,170412,16:00:00,2210,P,170421,0.186,0.5,0.45,0.6,0.06,,17849,-0.739,0.016,18.006,-17.272,-1.166,0,-1
,SPX 17P2210D28,AprW5 2210 Puts,170412,16:00:00,2210,P,170428,0.183,2.78,2.5,2.85,-0.036,,4076,-3.55,0.057,65.81,-33.634,-7.399,0.001,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170412,16:00:00,2210,P,170505,0.179,5,4.8,5,-0.018,28,1660,-5.098,0.057,103.241,-37.149,-15.184,0.004,5.13
,SPX 17Q2210D12,MayW2 2210 Puts,170412,16:00:00,2210,P,170512,0.188,9.11,8.8,9.1,-0.015,145,2969,-7.301,0.068,149.542,-44.039,-27.825,0.01,9.3
,SPX 17Q2210,May 2210 Puts,170412,16:00:00,2210,P,170519,0.181,10.51,9.8,11,-0.008,149,3528,-7.906,0.073,172.02,-40.843,-35.912,0.017,11
,SPX 17Q2210D31,MayM 2210 Puts,170412,16:00:00,2210,P,170531,0.168,13.13,13,13.3,0.002,,120,-8.821,0.078,215.633,-35.174,-54.614,0.034,-1
,SPX 17R2210,Jun 2210 Puts,170412,16:00:00,2210,P,170616,0.166,17.85,17.3,18.4,0.003,4,4644,-10.461,0.084,269.661,-33.106,-82.753,0.055,19
,SPX 17R2210D30,JunQ 2210 Puts,170412,16:00:00,2210,P,170630,0.162,21.81,21.5,22.1,-0.002,1,109,-11.593,0.085,315.555,-30.57,-111.886,0.075,21.2
,SPX 17S2210,Jul 2210 Puts,170412,16:00:00,2210,P,170721,0.16,27.37,26.9,28,0.003,,,-13.071,0.088,372.199,-28.229,-154.6,0.1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170412,16:00:00,2215,C,170413,,141.47,125.5,136.9,-0.073,,,100,0,41.849,-807.015,10.039,1,-1
,SPX 17D2215,Apr 2215 Calls,170412,16:00:00,2215,C,170421,,135.39,130.2,133.9,-0.025,,22,100,0.008,68.344,-116.128,48.202,1,-1
,SPX 17D2215D28,AprW5 2215 Calls,170412,16:00:00,2215,C,170428,,130.89,134,136.1,0.032,,1,96.712,0.07,49.512,-27.505,97.926,0.999,-1
,SPX 17E2215D5,MayW1 2215 Calls,170412,16:00:00,2215,C,170505,,131.87,136.7,137.4,0.039,,96,94.913,0.092,79.611,-29.667,134.787,0.995,-1
,SPX 17E2215D12,MayW2 2215 Calls,170412,16:00:00,2215,C,170512,,133.36,139.4,139.9,0.047,,3,93.133,0.105,113.645,-32.087,169.122,0.987,-1
,SPX 17E2215,May 2215 Calls,170412,16:00:00,2215,C,170519,,134.56,137.1,140.3,0.031,,1,92.069,0.109,139.56,-32.477,197.85,0.98,-1
,SPX 17E2215D31,MayM 2215 Calls,170412,16:00:00,2215,C,170531,,136.22,142.2,142.8,0.046,,3,89.43,0.133,182.854,-30.029,260.541,0.961,-1
,SPX 17F2215,Jun 2215 Calls,170412,16:00:00,2215,C,170616,,139.13,143.1,145.9,0.039,,1,87.045,0.139,236.598,-29.467,326.859,0.938,-1
,SPX 17F2215D30,JunQ 2215 Calls,170412,16:00:00,2215,C,170630,,142.23,150.2,150.8,0.058,,2,85.15,0.139,286.101,-28.836,389.848,0.917,-1
,SPX 17P2215D13,AprW3 2215 Puts,170412,16:00:00,2215,P,170413,,0.08,,0.1,,737,2600,-0.02,0.001,2.43,-7.694,-0.062,0,0.05
,SPX 17P2215,Apr 2215 Puts,170412,16:00:00,2215,P,170421,0.181,0.55,0.3,0.8,0,20,2020,-0.828,0.018,19.435,-17.565,-1.276,0,0.65
,SPX 17P2215D28,AprW5 2215 Puts,170412,16:00:00,2215,P,170428,0.18,2.98,2.7,3,-0.044,,479,-3.868,0.063,69.523,-34.808,-7.948,0.001,-1
,SPX 17Q2215D5,MayW1 2215 Puts,170412,16:00:00,2215,P,170505,0.176,5.29,4.9,5.3,-0.036,,1205,-5.411,0.061,107.681,-37.706,-16.088,0.005,-1
,SPX 17Q2215D12,MayW2 2215 Puts,170412,16:00:00,2215,P,170512,0.186,9.53,9.2,9.6,-0.01,110,1164,-7.671,0.072,154.286,-45.164,-29.136,0.013,10
,SPX 17Q2215,May 2215 Puts,170412,16:00:00,2215,P,170519,0.179,10.96,10.3,11.5,-0.005,47,2516,-8.303,0.077,177.056,-41.55,-37.507,0.02,11.02
,SPX 17Q2215D31,MayM 2215 Puts,170412,16:00:00,2215,P,170531,0.166,13.64,13.5,13.8,0.001,,247,-9.245,0.082,221.133,-35.651,-56.803,0.039,-1
,SPX 17R2215,Jun 2215 Puts,170412,16:00:00,2215,P,170616,0.164,18.46,17.9,19,-0.001,,603,-10.92,0.089,275.334,-33.432,-85.646,0.062,-1
,SPX 17R2215D30,JunQ 2215 Puts,170412,16:00:00,2215,P,170630,0.16,22.49,22.2,22.8,0,,2,-12.054,0.089,321.341,-30.803,-115.439,0.083,-1
,SPX 17D2220D13,AprW3 2220 Calls,170412,16:00:00,2220,C,170413,,136.07,120.5,131.9,-0.073,,,100,0,41.949,-778.452,10.061,1,-1
,SPX 17D2220,Apr 2220 Calls,170412,16:00:00,2220,C,170421,,130.35,124.3,128.3,-0.031,,1722,100,0.009,69.353,-114.385,48.198,1,-1
,SPX 17D2220D28,AprW5 2220 Calls,170412,16:00:00,2220,C,170428,,126.07,129.4,131.6,0.035,,3,96.322,0.078,53.822,-29.259,97.591,0.998,-1
,SPX 17E2220D5,MayW1 2220 Calls,170412,16:00:00,2220,C,170505,,127.16,132,132.6,0.04,2,131,94.402,0.101,85.261,-31.213,134.111,0.993,131.9
,SPX 17E2220D12,MayW2 2220 Calls,170412,16:00:00,2220,C,170512,,128.74,134.7,136.5,0.053,,1,92.554,0.114,120.049,-33.389,168.086,0.984,-1
,SPX 17E2220,May 2220 Calls,170412,16:00:00,2220,C,170519,,130.01,134,137,0.042,,9,91.472,0.117,146.315,-33.57,196.542,0.975,-1
,SPX 17E2220D31,MayM 2220 Calls,170412,16:00:00,2220,C,170531,,131.81,137.7,138.4,0.047,,1,88.707,0.141,190.86,-30.968,258.48,0.954,-1
,SPX 17F2220,Jun 2220 Calls,170412,16:00:00,2220,C,170616,,134.85,139.8,142.3,0.046,,8,86.292,0.146,244.961,-30.187,324.069,0.93,-1
,SPX 17F2220D30,JunQ 2220 Calls,170412,16:00:00,2220,C,170630,0.16,138.06,145.9,146.6,0.059,,3,84.398,0.145,294.493,-37.35,386.418,0.908,-1
,SPX 17G2220,Jul 2220 Calls,170412,16:00:00,2220,C,170721,0.159,142.49,150.4,153,0.065,,,82.525,0.14,354.404,-35.098,465.667,0.882,-1
,SPX 17P2220D13,AprW3 2220 Puts,170412,16:00:00,2220,P,170413,,0.08,0.05,0.1,,152,669,-0.023,0.001,2.535,-7.819,-0.065,0,0.05
,SPX 17P2220,Apr 2220 Puts,170412,16:00:00,2220,P,170421,0.178,0.59,0.3,0.9,0.017,82,9491,-0.93,0.021,21.009,-18.947,-1.4,0,0.6
,SPX 17P2220D28,AprW5 2220 Puts,170412,16:00:00,2220,P,170428,0.178,3.2,2.9,3.2,-0.041,244,2142,-4.211,0.067,73.444,-36.343,-8.542,0.002,3.4
,SPX 17Q2220D5,MayW1 2220 Puts,170412,16:00:00,2220,P,170505,0.173,5.6,5.2,5.6,-0.036,,3390,-5.747,0.066,112.271,-38.827,-17.047,0.007,-1
,SPX 17Q2220D12,MayW2 2220 Puts,170412,16:00:00,2220,P,170512,0.184,9.97,9.8,10.1,-0.001,100,891,-8.065,0.077,159.131,-46.28,-30.513,0.016,10.2
,SPX 17Q2220,May 2220 Puts,170412,16:00:00,2220,P,170519,0.176,11.44,10.7,12,-0.008,,4800,-8.724,0.082,182.187,-42.247,-39.178,0.025,-1
,SPX 17Q2220D31,MayM 2220 Puts,170412,16:00:00,2220,P,170531,0.164,14.17,13.8,14.4,-0.005,,238,-9.693,0.087,226.716,-35.919,-59.089,0.046,-1
,SPX 17R2220,Jun 2220 Puts,170412,16:00:00,2220,P,170616,0.162,19.09,18.5,19.6,-0.002,27,692,-11.402,0.094,281.059,-33.749,-88.652,0.07,19
,SPX 17R2220D30,JunQ 2220 Puts,170412,16:00:00,2220,P,170630,0.159,23.19,22.9,23.4,-0.002,,69,-12.537,0.093,327.153,-31.026,-119.115,0.092,-1
,SPX 17S2220,Jul 2220 Puts,170412,16:00:00,2220,P,170721,0.158,28.93,28.5,29.6,0.004,,,-14.038,0.095,383.798,-28.666,-163.525,0.118,-1
,SPX 17D2225D13,AprW3 2225 Calls,170412,16:00:00,2225,C,170413,,130.66,115.5,126.9,-0.072,,1,100,0,42.054,-749.888,10.083,1,-1
,SPX 17D2225,Apr 2225 Calls,170412,16:00:00,2225,C,170421,,125.32,120.6,124.5,-0.022,,4616,100,0.011,70.428,-112.648,48.185,1,-1
,SPX 17D2225D28,AprW5 2225 Calls,170412,16:00:00,2225,C,170428,,121.28,124.8,126.2,0.035,,366,95.887,0.087,58.437,-31.119,97.196,0.997,-1
,SPX 17E2225D5,MayW1 2225 Calls,170412,16:00:00,2225,C,170505,,122.47,127.3,127.9,0.042,,99,93.843,0.111,91.195,-32.819,133.348,0.991,-1
,SPX 17E2225D12,MayW2 2225 Calls,170412,16:00:00,2225,C,170512,,124.16,130.3,130.9,0.052,,3,91.931,0.123,126.677,-34.719,166.946,0.98,-1
,SPX 17E2225,May 2225 Calls,170412,16:00:00,2225,C,170519,,125.48,127.2,130,0.025,,184,90.832,0.126,153.257,-34.677,195.12,0.97,-1
,SPX 17E2225D31,MayM 2225 Calls,170412,16:00:00,2225,C,170531,,127.44,133.3,133.9,0.048,,86,87.944,0.149,198.985,-31.91,256.275,0.947,-1
,SPX 17F2225,Jun 2225 Calls,170412,16:00:00,2225,C,170616,,130.62,136.2,138.8,0.053,,8871,85.504,0.153,253.367,-30.903,321.121,0.921,-1
,SPX 17F2225D30,JunQ 2225 Calls,170412,16:00:00,2225,C,170630,0.16,133.93,141.6,143.1,0.063,,158,83.615,0.151,302.876,-38.018,382.823,0.898,-1
,SPX 17G2225,Jul 2225 Calls,170412,16:00:00,2225,C,170721,0.157,138.47,146.2,148.8,0.065,,8,81.771,0.146,362.531,-35.2,461.35,0.872,-1
,SPX 17G2225D31,JulM 2225 Calls,170412,16:00:00,2225,C,170731,0.158,140.51,150.2,151.5,0.074,,12,80.793,0.145,390.937,-34.303,504.583,0.859,-1
,SPX 17I2225,Sep 2225 Calls,170412,16:00:00,2225,C,170915,0.152,149.24,158.8,161.2,0.072,,6567,78.096,0.135,495.728,-29.715,672.766,0.817,-1
,SPX 17I2225D29,SepQ 2225 Calls,170412,16:00:00,2225,C,170929,0.154,152.2,164,165.4,0.082,,682,77.546,0.13,527.052,-29.253,726.514,0.806,-1
,SPX 17L2225,Dec 2225 Calls,170412,16:00:00,2225,C,171215,0.15,165.14,177.5,180.3,0.083,,5121,75.123,0.117,661.915,-25.276,993.903,0.763,-1
,SPX 18A2225,Jan18 2225 Calls,170412,16:00:00,2225,C,180119,0.153,170.7,186.6,189.9,0.103,,328,74.245,0.112,716.588,-24.55,1117.464,0.749,-1
,SPX 17P2225D13,AprW3 2225 Puts,170412,16:00:00,2225,P,170413,,0.08,,0.1,,890,5092,-0.027,0.001,2.65,-7.962,-0.068,0,0.08
,SPX 17P2225,Apr 2225 Puts,170412,16:00:00,2225,P,170421,0.178,0.65,0.6,0.9,0.154,610,34776,-1.047,0.024,22.745,-22.496,-1.539,0,0.72
,SPX 17P2225D28,AprW5 2225 Puts,170412,16:00:00,2225,P,170428,0.175,3.44,3.1,3.4,-0.049,15,6610,-4.564,0.067,77.572,-37.931,-9.185,0.003,3.58
,SPX 17Q2225D5,MayW1 2225 Puts,170412,16:00:00,2225,P,170505,0.171,5.93,5.5,5.9,-0.035,83,5736,-6.109,0.071,117.014,-39.951,-18.066,0.009,6.03
,SPX 17Q2225D12,MayW2 2225 Puts,170412,16:00:00,2225,P,170512,0.182,10.42,10.2,10.6,0.001,860,13874,-8.484,0.082,164.073,-47.126,-31.959,0.02,10.95
,SPX 17Q2225,May 2225 Puts,170412,16:00:00,2225,P,170519,0.174,11.93,11.2,12.5,-0.01,1468,17244,-9.17,0.087,187.41,-42.932,-40.929,0.03,11.1
,SPX 17Q2225D31,MayM 2225 Puts,170412,16:00:00,2225,P,170531,0.163,14.73,14.6,15,0.005,9,4810,-10.168,0.093,232.378,-36.772,-61.477,0.053,14.83
,SPX 17R2225,Jun 2225 Puts,170412,16:00:00,2225,P,170616,0.161,19.75,19.2,20.3,0.001,944,24628,-11.908,0.098,286.826,-34.053,-91.775,0.079,19.9
,SPX 17R2225D30,JunQ 2225 Puts,170412,16:00:00,2225,P,170630,0.158,23.92,23.8,24.2,0.005,6,2171,-13.042,0.098,332.984,-31.387,-122.92,0.102,24.71
,SPX 17S2225,Jul 2225 Puts,170412,16:00:00,2225,P,170721,0.156,29.75,29.3,30.4,0.006,66,4966,-14.551,0.099,389.588,-28.802,-168.193,0.128,31.5
,SPX 17S2225D31,JulM 2225 Puts,170412,16:00:00,2225,P,170731,0.154,32.33,32,32.7,0.002,30,2682,-15.01,0.098,416.923,-27.173,-192.943,0.141,33.49
,SPX 17U2225,Sep 2225 Puts,170412,16:00:00,2225,P,170915,0.156,45.42,44.7,46.2,0.001,,13284,-17.692,0.096,521.646,-23.901,-307.046,0.183,-1
,SPX 17U2225D29,SepQ 2225 Puts,170412,16:00:00,2225,P,170929,0.156,49.13,49.1,49.8,0.007,,40,-18.172,0.093,551.777,-22.956,-345.58,0.194,-1
,SPX 17X2225,Dec 2225 Puts,170412,16:00:00,2225,P,171215,0.158,67.75,67.6,69.6,0.013,,8142,-21.144,0.093,685.79,-19.324,-550.918,0.237,-1
,SPX 18M2225,Jan18 2225 Puts,170412,16:00:00,2225,P,180119,0.158,74.51,74.3,76.7,0.013,,1798,-21.409,0.09,739.288,-17.811,-647.69,0.251,-1
,SPX 17D2230D13,AprW3 2230 Calls,170412,16:00:00,2230,C,170413,,125.25,111.8,121,-0.071,,2,100,0,42.164,-721.32,10.105,1,-1
,SPX 17D2230,Apr 2230 Calls,170412,16:00:00,2230,C,170421,,120.28,114.4,118.4,-0.033,2,152,100,0.012,71.574,-110.92,48.161,1,115.3
,SPX 17D2230D28,AprW5 2230 Calls,170412,16:00:00,2230,C,170428,,116.51,119.7,121.5,0.035,,2,95.401,0.097,63.368,-33.083,96.735,0.996,-1
,SPX 17E2230D5,MayW1 2230 Calls,170412,16:00:00,2230,C,170505,,117.82,122.3,124.4,0.047,,102,93.231,0.121,97.41,-34.482,132.493,0.988,-1
,SPX 17E2230D12,MayW2 2230 Calls,170412,16:00:00,2230,C,170512,,119.61,125.8,126.3,0.054,,,91.258,0.133,133.52,-36.074,165.697,0.976,-1
,SPX 17E2230,May 2230 Calls,170412,16:00:00,2230,C,170519,,121,123.7,126.8,0.035,,69,90.146,0.135,160.375,-35.796,193.578,0.964,-1
,SPX 17E2230D31,MayM 2230 Calls,170412,16:00:00,2230,C,170531,,123.11,128.9,129.5,0.049,,2,87.137,0.158,207.209,-32.852,253.921,0.939,-1
,SPX 17F2230,Jun 2230 Calls,170412,16:00:00,2230,C,170616,,126.43,131.5,134.2,0.051,,53,84.68,0.16,261.795,-31.611,318.011,0.912,-1
,SPX 17F2230D30,JunQ 2230 Calls,170412,16:00:00,2230,C,170630,0.157,129.85,137.4,138.1,0.061,,12,82.801,0.158,311.228,-37.77,379.06,0.888,-1
,SPX 17G2230,Jul 2230 Calls,170412,16:00:00,2230,C,170721,0.156,134.49,142.1,144.5,0.066,,,80.992,0.151,370.588,-35.291,456.862,0.861,-1
,SPX 17P2230D13,AprW3 2230 Puts,170412,16:00:00,2230,P,170413,,0.08,0.05,0.1,,200,2767,-0.032,0.001,2.778,-8.126,-0.071,0,0.09
,SPX 17P2230,Apr 2230 Puts,170412,16:00:00,2230,P,170421,0.169,0.71,0.4,1,-0.014,184,8640,-1.183,0.028,24.662,-20.902,-1.696,0,0.72
,SPX 17P2230D28,AprW5 2230 Puts,170412,16:00:00,2230,P,170428,0.174,3.7,3.5,3.7,-0.024,79,2658,-4.929,0.072,81.894,-40.212,-9.879,0.004,3.82
,SPX 17Q2230D5,MayW1 2230 Puts,170412,16:00:00,2230,P,170505,0.169,6.27,6,6.3,-0.019,,2026,-6.499,0.077,121.91,-41.656,-19.148,0.012,-1
,SPX 17Q2230D12,MayW2 2230 Puts,170412,16:00:00,2230,P,170512,0.179,10.91,10.7,11,-0.005,2227,1137,-8.93,0.088,169.109,-47.698,-33.477,0.024,11.01
,SPX 17Q2230,May 2230 Puts,170412,16:00:00,2230,P,170519,0.173,12.46,11.8,13,-0.003,362,2643,-9.645,0.093,192.72,-43.837,-42.765,0.036,12.9
,SPX 17Q2230D31,MayM 2230 Puts,170412,16:00:00,2230,P,170531,0.161,15.31,15.2,15.6,0.006,,161,-10.67,0.098,238.112,-37.214,-63.973,0.061,-1
,SPX 17R2230,Jun 2230 Puts,170412,16:00:00,2230,P,170616,0.159,20.44,20,21.1,0.006,246,706,-12.44,0.104,292.629,-34.515,-95.019,0.088,20.85
,SPX 17R2230D30,JunQ 2230 Puts,170412,16:00:00,2230,P,170630,0.156,24.67,24.4,25,0.001,,312,-13.57,0.103,338.824,-31.435,-126.858,0.112,-1
,SPX 17S2230,Jul 2230 Puts,170412,16:00:00,2230,P,170721,0.154,30.59,30,31.2,0,,,-15.085,0.104,395.358,-28.796,-173.004,0.139,-1
,SPX 17D2235D13,AprW3 2235 Calls,170412,16:00:00,2235,C,170413,,119.85,106.8,116,-0.071,,5,100,0,42.279,-692.751,10.126,1,-1
,SPX 17D2235,Apr 2235 Calls,170412,16:00:00,2235,C,170421,,115.25,110.4,114.1,-0.026,2,15,100,0.013,72.798,-109.199,48.124,1,111.78
,SPX 17D2235D28,AprW5 2235 Calls,170412,16:00:00,2235,C,170428,,111.77,115.1,117,0.038,,24,94.86,0.109,68.619,-35.151,96.202,0.995,-1
,SPX 17E2235D5,MayW1 2235 Calls,170412,16:00:00,2235,C,170505,,113.2,118.1,118.6,0.045,,,92.563,0.133,103.9,-36.198,131.539,0.984,-1
,SPX 17E2235D12,MayW2 2235 Calls,170412,16:00:00,2235,C,170512,,115.1,121.1,121.7,0.055,,,90.534,0.143,140.565,-37.451,164.334,0.97,-1
,SPX 17E2235,May 2235 Calls,170412,16:00:00,2235,C,170519,,116.55,119.7,122.9,0.041,,25,89.414,0.144,167.653,-36.922,191.91,0.957,-1
,SPX 17E2235D31,MayM 2235 Calls,170412,16:00:00,2235,C,170531,,118.83,124.5,125.2,0.051,,9,86.285,0.167,215.508,-33.791,251.415,0.93,-1
,SPX 17F2235,Jun 2235 Calls,170412,16:00:00,2235,C,170616,0.155,122.28,127.2,129.7,0.05,,,83.818,0.168,270.221,-39.83,314.738,0.902,-1
,SPX 17F2235D30,JunQ 2235 Calls,170412,16:00:00,2235,C,170630,0.155,125.81,133.2,133.8,0.061,,6,81.956,0.164,319.53,-37.962,375.129,0.877,-1
,SPX 17P2235D13,AprW3 2235 Puts,170412,16:00:00,2235,P,170413,,0.08,0.05,0.1,,8,1766,-0.037,0.001,2.922,-8.315,-0.076,0,0.1
,SPX 17P2235,Apr 2235 Puts,170412,16:00:00,2235,P,170421,0.166,0.78,0.45,1.05,-0.026,400,2704,-1.339,0.032,26.78,-22.311,-1.874,0,0.9
