Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1680,Apr 1680 Calls,140113,16:00:00,1680,C,140418,,150.16,146.4,149.5,-0.015,,,91.913,0.07,248.484,-23.17,344.618,0.981,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,181.16,,,,,,77.663,0.099,599.783,-15.844,1008.142,0.849,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,184.46,,,,,,76.836,0.097,628.894,-15.441,1080.337,0.839,
,SPX 14M1680,Jan 1680 Puts,140113,16:00:00,1680,P,140117,,0.04,0.1,0.2,,315,3440,-0.087,0.003,1.532,-3.236,-0.051,0,0.2
,SPX 14M1680D24,JanW4 1680 Puts,140113,16:00:00,1680,P,140124,0.221,0.6,0.6,0.7,0.067,232,295,-0.762,0.015,17.538,-15.581,-1.34,0,0.45
,SPX 14M1680D31,JanW5 1680 Puts,140113,16:00:00,1680,P,140131,0.197,1.24,1.25,1.35,0.024,2,82,-1.601,0.029,34.069,-17.359,-3.594,0,0.75
,SPX 14N1680D7,FebW2 1680 Puts,140113,16:00:00,1680,P,140207,0.188,2.22,2.15,2.3,0.005,6,28,-2.482,0.04,55.065,-19.545,-7.392,0,2.4
,SPX 14N1680D14,FebW3 1680 Puts,140113,16:00:00,1680,P,140214,0.182,3.29,3.1,3.4,-0.012,3,,-3.479,0.051,75.883,-20.524,-12.207,0,3.3
,SPX 14N1680,Feb 1680 Puts,140113,16:00:00,1680,P,140221,0.18,4.43,3.9,4.9,0,344,9971,-4.372,0.064,94.973,-21.748,-17.445,0,5
,SPX 14O1680,Mar 1680 Puts,140113,16:00:00,1680,P,140321,0.172,9.73,9,10.5,0.004,19,4903,-7.989,0.09,172.577,-22.153,-47.911,0.006,10.25
,SPX 14O1680D31,MarQ 1680 Puts,140113,16:00:00,1680,P,140331,0.168,11.56,11,12.4,0.012,,,-9.093,0.096,198.095,-21.393,-61.376,0.01,-1
,SPX 14P1680,Apr 1680 Puts,140113,16:00:00,1680,P,140418,0.168,15.45,14.5,16.3,-0.003,,,-10.838,0.098,240.189,-21.222,-87.06,0.019,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,66.8,,,,,,-21.718,0.098,609.735,-15.085,-575.074,0.151,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,71.34,,,,,,-21.908,0.096,638.857,-14.42,-636.882,0.161,
,SPX 14A1685,Jan 1685 Calls,140113,16:00:00,1685,C,140117,,134.91,132.9,135.5,-0.005,,6,99.662,0.007,14.161,-59.119,17.78,1,-1
,SPX 14A1685D24,JanW4 1685 Calls,140113,16:00:00,1685,C,140124,,133.38,130.7,138.3,0.008,,,99.67,0.011,4.627,-2.156,55.076,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140113,16:00:00,1685,C,140131,,136.79,131.6,138.6,-0.012,,,98.289,0.025,64.088,-40.409,79.526,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140113,16:00:00,1685,C,140207,,133.09,131,138.7,0.013,,15,97.967,0.049,31.774,-8.41,116.243,1,-1
,SPX 14B1685D14,FebW3 1685 Calls,140113,16:00:00,1685,C,140214,,137.77,131.1,138.8,-0.02,,,97.134,0.037,101.209,-31.185,134.116,1,-1
,SPX 14B1685,Feb 1685 Calls,140113,16:00:00,1685,C,140221,,138.65,133.7,136.5,-0.023,15,74,96.958,0.039,119.248,-30.333,155.868,0.999,144
,SPX 14C1685,Mar 1685 Calls,140113,16:00:00,1685,C,140321,,141,137.5,140.5,-0.014,,,93.865,0.063,185.513,-24.341,255.546,0.992,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,177.51,,,,,,77.12,0.102,605.234,-15.898,1001.509,0.839,
,SPX 14M1685,Jan 1685 Puts,140113,16:00:00,1685,P,140117,,0.05,0.1,0.2,,2,6040,-0.102,0.003,1.729,-3.624,-0.059,0,0.2
,SPX 14M1685D24,JanW4 1685 Puts,140113,16:00:00,1685,P,140124,0.217,0.65,0.65,0.75,0.062,153,819,-0.849,0.017,18.803,-16.405,-1.456,0,0.45
,SPX 14M1685D31,JanW5 1685 Puts,140113,16:00:00,1685,P,140131,0.194,1.33,1.3,1.45,0.023,52,53,-1.767,0.033,36.344,-18.225,-3.891,0,1.05
,SPX 14N1685D7,FebW2 1685 Puts,140113,16:00:00,1685,P,140207,0.185,2.36,2.3,2.45,0,51,11,-2.709,0.044,58.13,-20.321,-7.92,0,2.1
,SPX 14N1685D14,FebW3 1685 Puts,140113,16:00:00,1685,P,140214,0.179,3.5,3.3,3.7,-0.017,14,,-3.77,0.057,79.664,-21.25,-13.012,0,2.2
,SPX 14N1685,Feb 1685 Puts,140113,16:00:00,1685,P,140221,0.178,4.69,4.2,5.2,0.004,212,68,-4.732,0.07,99.237,-22.426,-18.511,0.001,4.9
,SPX 14O1685,Mar 1685 Puts,140113,16:00:00,1685,P,140321,0.17,10.2,9.5,11.1,-0.001,7,5,-8.492,0.096,178.168,-22.496,-50.235,0.008,7.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,68.19,,,,,,-22.253,0.1,614.536,-15.126,-585.762,0.161,
,SPX 14A1690,Jan 1690 Calls,140113,16:00:00,1690,C,140117,,129.94,127.9,130.5,-0.001,1,22,99.624,0.008,14.681,-59.838,17.805,1,140.65
,SPX 14A1690D24,JanW4 1690 Calls,140113,16:00:00,1690,C,140124,,128.4,125.6,133.3,0.008,,14,99.606,0.013,5.476,-2.634,55.181,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140113,16:00:00,1690,C,140131,,131.89,126.4,133.7,-0.014,,,98.147,0.028,66.107,-40.757,79.446,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140113,16:00:00,1690,C,140207,,128.2,126.1,134,0.014,,,97.686,0.056,35.244,-9.3,116.102,1,-1
,SPX 14B1690D14,FebW3 1690 Calls,140113,16:00:00,1690,C,140214,,132.94,128.3,132.3,-0.02,,,96.925,0.041,104.209,-31.467,133.82,1,-1
,SPX 14B1690,Feb 1690 Calls,140113,16:00:00,1690,C,140221,,133.83,129,131.8,-0.022,1,71,96.741,0.042,122.437,-30.52,155.488,0.999,140.75
,SPX 14C1690,Mar 1690 Calls,140113,16:00:00,1690,C,140321,,136.36,133,136,-0.014,,,93.511,0.068,190.153,-24.564,254.419,0.99,-1
,SPX 14C1690D31,MarQ 1690 Calls,140113,16:00:00,1690,C,140331,,137.49,134.5,137.7,-0.01,,,91.582,0.082,215.004,-23.323,291.073,0.984,-1
,SPX 14D1690,Apr 1690 Calls,140113,16:00:00,1690,C,140418,,141.15,137.7,140.8,-0.013,,,90.926,0.115,258.518,-23.467,341.066,0.973,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,173.89,,,,,,76.566,0.104,610.586,-15.95,994.694,0.828,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,177.29,,,,,,75.768,0.101,639.597,-15.536,1066.125,0.818,
,SPX 14M1690,Jan 1690 Puts,140113,16:00:00,1690,P,140117,,0.05,0.05,0.15,,1317,13402,-0.12,0.004,1.957,-4.072,-0.068,0,0.15
,SPX 14M1690D24,JanW4 1690 Puts,140113,16:00:00,1690,P,140124,0.212,0.7,0.7,0.8,0.057,9,160,-0.947,0.019,20.187,-17.293,-1.584,0,0.45
,SPX 14M1690D31,JanW5 1690 Puts,140113,16:00:00,1690,P,140131,0.191,1.43,1.4,1.55,0.035,,118,-1.954,0.037,38.798,-19.144,-4.219,0,-1
,SPX 14N1690D7,FebW2 1690 Puts,140113,16:00:00,1690,P,140207,0.182,2.52,2.45,2.6,0.004,12,125,-2.96,0.049,61.39,-21.132,-8.495,0,2.7
,SPX 14N1690D14,FebW3 1690 Puts,140113,16:00:00,1690,P,140214,0.176,3.72,3.5,3.9,-0.008,13,15,-4.1,0.066,83.646,-22,-13.882,0,3.55
,SPX 14N1690,Feb 1690 Puts,140113,16:00:00,1690,P,140221,0.176,4.97,4.5,5.5,0.01,807,7236,-5.125,0.076,103.702,-23.298,-19.656,0.001,5.4
,SPX 14O1690,Mar 1690 Puts,140113,16:00:00,1690,P,140321,0.168,10.7,10,11.6,0.002,28,602,-9.027,0.103,183.887,-22.977,-52.681,0.01,9.05
,SPX 14O1690D31,MarQ 1690 Puts,140113,16:00:00,1690,P,140331,0.165,12.67,12,13.5,0.006,,,-10.19,0.108,209.996,-22.238,-67.133,0.016,-1
,SPX 14P1690,Apr 1690 Puts,140113,16:00:00,1690,P,140418,0.166,16.77,16,17.7,0.005,,,-11.954,0.109,252.298,-22.01,-94.263,0.027,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,69.61,,,,,,-22.796,0.102,619.246,-15.164,-596.607,0.172,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,74.2,,,,,,-22.969,0.1,648.192,-14.479,-659.652,0.182,
,SPX 14A1695,Jan 1695 Calls,140113,16:00:00,1695,C,140117,,124.96,122.9,125.6,-0.006,,17,99.58,0.009,15.244,-60.63,17.827,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140113,16:00:00,1695,C,140124,,123.42,120.6,128.4,0.009,,14,99.527,0.016,6.478,-3.195,55.273,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140113,16:00:00,1695,C,140131,,127.01,121.5,128.8,-0.015,,,97.989,0.031,68.246,-41.122,79.339,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140113,16:00:00,1695,C,140207,,123.33,121.8,129.1,0.017,,,97.366,0.064,39.041,-10.266,115.897,1,-1
,SPX 14B1695D14,FebW3 1695 Calls,140113,16:00:00,1695,C,140214,,128.13,123.6,127.6,-0.02,,,96.697,0.045,107.355,-31.758,133.473,0.999,-1
,SPX 14B1695,Feb 1695 Calls,140113,16:00:00,1695,C,140221,,129.02,124.3,127.1,-0.026,,21,96.504,0.046,125.77,-30.711,155.048,0.998,-1
,SPX 14C1695,Mar 1695 Calls,140113,16:00:00,1695,C,140321,,131.74,128.6,131.6,-0.012,,,93.131,0.073,194.924,-24.786,253.18,0.987,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,170.3,,,,,,76.001,0.106,615.831,-15.998,987.696,0.817,
,SPX 14M1695,Jan 1695 Puts,140113,16:00:00,1695,P,140117,0.302,0.06,0.1,0.4,,15,1941,-0.142,0.005,2.223,-17.353,-0.078,0,0.2
,SPX 14M1695D24,JanW4 1695 Puts,140113,16:00:00,1695,P,140124,0.207,0.75,0.75,0.85,0.053,200,101,-1.059,0.022,21.705,-18.044,-1.728,0,0.55
,SPX 14M1695D31,JanW5 1695 Puts,140113,16:00:00,1695,P,140131,0.186,1.55,1.5,1.65,0,75,2094,-2.164,0.041,41.443,-19.714,-4.58,0,1.05
,SPX 14N1695D7,FebW2 1695 Puts,140113,16:00:00,1695,P,140207,0.179,2.7,2.6,2.8,-0.007,51,110,-3.238,0.055,64.854,-21.783,-9.121,0,2.35
,SPX 14N1695D14,FebW3 1695 Puts,140113,16:00:00,1695,P,140214,0.175,3.96,3.9,4.1,0.01,1,1700,-4.474,0.073,87.844,-23.147,-14.822,0.001,4.05
,SPX 14N1695,Feb 1695 Puts,140113,16:00:00,1695,P,140221,0.173,5.27,4.8,5.8,0.008,305,609,-5.553,0.083,108.371,-24.02,-20.886,0.002,5.55
,SPX 14O1695,Mar 1695 Puts,140113,16:00:00,1695,P,140321,0.166,11.24,10.6,12.1,0.01,,5,-9.596,0.109,189.728,-23.595,-55.257,0.013,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,71.05,,,,,,-23.35,0.104,623.859,-15.198,-607.609,0.183,
,SPX 14A1700,Jan 1700 Calls,140113,16:00:00,1700,C,140117,,119.99,117.9,120.6,-0.006,64,18635,99.53,0.01,15.856,-61.5,17.846,1,119.2
,SPX 14A1700D24,JanW4 1700 Calls,140113,16:00:00,1700,C,140124,,118.45,115.7,123.5,0.01,,19,99.43,0.02,7.659,-3.852,55.349,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140113,16:00:00,1700,C,140131,,122.13,116.7,123.9,-0.015,,,97.815,0.034,70.512,-41.506,79.202,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140113,16:00:00,1700,C,140207,,118.48,119,122.1,0.017,,,97.002,0.073,43.186,-11.309,115.62,1,-1
,SPX 14B1700D14,FebW3 1700 Calls,140113,16:00:00,1700,C,140214,,123.32,118.8,122.8,-0.02,,,96.446,0.049,110.653,-32.055,133.069,0.999,-1
,SPX 14B1700,Feb 1700 Calls,140113,16:00:00,1700,C,140221,,124.23,119.7,122.4,-0.024,39,833,96.246,0.05,129.254,-30.905,154.541,0.998,126.6
,SPX 14C1700,Mar 1700 Calls,140113,16:00:00,1700,C,140321,,127.14,124.2,127.1,-0.007,5,19979,92.723,0.079,199.823,-25.006,251.823,0.983,137
,SPX 14C1700D31,MarQ 1700 Calls,140113,16:00:00,1700,C,140331,,128.5,125.6,128.7,-0.004,3,877,90.553,0.121,225.751,-23.84,287.568,0.975,145.15
,SPX 14D1700,Apr 1700 Calls,140113,16:00:00,1700,C,140418,,132.26,129.2,132.2,-0.012,,3,89.616,0.129,268.99,-23.775,336.868,0.961,-1
,SPX 14F1700,Jun 1700 Calls,140113,16:00:00,1700,C,140620,0.159,141.51,138.8,141.9,-0.008,,21252,84.114,0.134,386.935,-19.827,517.257,0.908,-1
,SPX 14F1700D30,JunQ 1700 Calls,140113,16:00:00,1700,C,140630,0.159,143.08,140.5,143.7,-0.007,,5,83.869,0.134,404.681,-19.49,547.244,0.899,-1
,SPX 14I1700,Sep 1700 Calls,140113,16:00:00,1700,C,140919,0.16,154.43,152.7,156,-0.001,,5632,78.557,0.122,517.517,-17.627,755.678,0.847,-1
,SPX 14L1700,Dec 1700 Calls,140113,16:00:00,1700,C,141219,0.16,166.74,165.4,169,0.003,,12399,75.425,0.109,620.963,-16.093,980.517,0.806,-1
,SPX 15A1700,Jan15 1700 Calls,140113,16:00:00,1700,C,150117,0.16,170.24,169,172.7,0.004,,2967,74.661,0.105,649.856,-15.715,1051.194,0.795,-1
,SPX 14M1700,Jan 1700 Puts,140113,16:00:00,1700,P,140117,,0.07,0.1,0.2,,607,69810,-0.169,0.006,2.534,-5.192,-0.09,0,0.15
,SPX 14M1700D24,JanW4 1700 Puts,140113,16:00:00,1700,P,140124,0.203,0.82,0.8,0.9,0.037,458,3090,-1.188,0.026,23.37,-19.063,-1.89,0,0.9
,SPX 14M1700D31,JanW5 1700 Puts,140113,16:00:00,1700,P,140131,0.183,1.68,1.6,1.75,0,5146,1720,-2.401,0.047,44.296,-20.73,-4.98,0,1.7
,SPX 14N1700D7,FebW2 1700 Puts,140113,16:00:00,1700,P,140207,0.175,2.89,2.8,2.95,-0.01,9,252,-3.549,0.062,68.535,-22.661,-9.803,0,2.6
,SPX 14N1700D14,FebW3 1700 Puts,140113,16:00:00,1700,P,140214,0.171,4.22,3.9,4.5,-0.005,7,25,-4.885,0.081,92.268,-23.59,-15.841,0.001,4.25
,SPX 14N1700,Feb 1700 Puts,140113,16:00:00,1700,P,140221,0.17,5.59,5,6.1,-0.007,5248,48704,-6.02,0.091,113.247,-24.41,-22.208,0.002,5.65
,SPX 14O1700,Mar 1700 Puts,140113,16:00:00,1700,P,140321,0.165,11.8,11.1,12.7,0.008,881,44916,-10.203,0.117,195.681,-24.077,-57.969,0.017,12
,SPX 14O1700D31,MarQ 1700 Puts,140113,16:00:00,1700,P,140331,0.162,13.91,13.3,14.9,0.007,1569,6168,-11.42,0.122,222.273,-23.077,-73.459,0.025,12.25
,SPX 14P1700,Apr 1700 Puts,140113,16:00:00,1700,P,140418,0.162,18.22,17.4,19.2,0.001,504,4320,-13.184,0.121,264.587,-22.554,-102.063,0.039,16.8
,SPX 14R1700,Jun 1700 Puts,140113,16:00:00,1700,P,140620,0.165,33.04,32.2,34.5,0.009,1712,32695,-17.961,0.126,388.925,-20.067,-219.962,0.092,33
,SPX 14R1700D30,JunQ 1700 Puts,140113,16:00:00,1700,P,140630,0.164,35.16,34.4,36.4,-0.001,100,836,-18.447,0.125,406.623,-19.433,-241.131,0.101,29.6
,SPX 14U1700,Sep 1700 Puts,140113,16:00:00,1700,P,140919,0.17,53.26,52.5,55.2,0.012,301,9479,-21.726,0.117,523.032,-17.302,-412.384,0.153,54.9
,SPX 14X1700,Dec 1700 Puts,140113,16:00:00,1700,P,141219,0.175,72.53,71.6,74.6,0.006,101,18108,-23.913,0.106,628.368,-15.28,-618.768,0.194,70
,SPX 15M1700,Jan15 1700 Puts,140113,16:00:00,1700,P,150117,0.176,77.17,76.4,79.3,0.009,,2866,-24.067,0.104,657.14,-14.622,-683.058,0.205,-1
,SPX 14A1705,Jan 1705 Calls,140113,16:00:00,1705,C,140117,,115.01,112.9,115.6,-0.007,1,89,99.474,0.011,16.521,-62.458,17.861,1,113.05
,SPX 14A1705D24,JanW4 1705 Calls,140113,16:00:00,1705,C,140124,,113.48,110.7,118.5,0.01,,32,99.31,0.025,9.05,-4.62,55.407,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140113,16:00:00,1705,C,140131,,117.26,111.8,119.2,-0.015,,,97.622,0.038,72.916,-41.908,79.034,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140113,16:00:00,1705,C,140207,,113.65,114.2,117.3,0.018,,,96.587,0.083,47.697,-12.432,115.263,1,-1
,SPX 14B1705D14,FebW3 1705 Calls,140113,16:00:00,1705,C,140214,,118.53,114.1,118.1,-0.021,,,96.171,0.054,114.112,-32.36,132.602,0.998,-1
,SPX 14B1705,Feb 1705 Calls,140113,16:00:00,1705,C,140221,,119.46,115.2,118,-0.024,,634,95.963,0.055,132.894,-31.103,153.962,0.997,-1
,SPX 14C1705,Mar 1705 Calls,140113,16:00:00,1705,C,140321,,122.56,119.8,122.7,-0.011,,,92.254,0.099,204.85,-25.222,250.339,0.979,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,163.21,,,,,,74.838,0.111,625.974,-16.082,973.154,0.794,
,SPX 14M1705,Jan 1705 Puts,140113,16:00:00,1705,P,140117,0.275,0.08,0.1,0.35,,35,4831,-0.202,0.007,2.897,-15.29,-0.105,0,0.15
,SPX 14M1705D24,JanW4 1705 Puts,140113,16:00:00,1705,P,140124,0.198,0.89,0.85,0.95,0.022,273,1190,-1.336,0.03,25.199,-19.941,-2.07,0,1.05
,SPX 14M1705D31,JanW5 1705 Puts,140113,16:00:00,1705,P,140131,0.178,1.82,1.75,1.85,-0.022,1,441,-2.668,0.053,47.371,-21.379,-5.421,0,1.3
,SPX 14N1705D7,FebW2 1705 Puts,140113,16:00:00,1705,P,140207,0.173,3.1,3,3.2,0,12,643,-3.913,0.074,72.448,-23.779,-10.548,0,3.05
,SPX 14N1705D14,FebW3 1705 Puts,140113,16:00:00,1705,P,140214,0.168,4.51,4.2,4.8,-0.022,14,,-5.338,0.089,96.922,-24.239,-16.945,0.002,2.7
,SPX 14N1705,Feb 1705 Puts,140113,16:00:00,1705,P,140221,0.168,5.95,5.4,6.5,0.002,40,581,-6.529,0.1,118.33,-25.344,-23.629,0.003,6.2
,SPX 14O1705,Mar 1705 Puts,140113,16:00:00,1705,P,140321,0.162,12.4,11.7,13.3,-0.003,18,125,-10.847,0.125,201.737,-24.422,-60.822,0.021,9.55
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,74.04,,,,,,-24.485,0.108,632.769,-15.257,-630.082,0.206,
,SPX 14A1710,Jan 1710 Calls,140113,16:00:00,1710,C,140117,,110.05,107.9,110.6,-0.007,,4473,99.409,0.013,17.248,-63.512,17.871,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140113,16:00:00,1710,C,140124,,108.51,106.4,113.6,0.014,,25,99.163,0.031,10.684,-5.516,55.442,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140113,16:00:00,1710,C,140131,,112.4,107.2,114.1,-0.016,,,97.407,0.043,75.466,-42.328,78.83,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140113,16:00:00,1710,C,140207,,108.84,109.4,112.5,0.019,,,96.115,0.094,52.59,-13.638,114.818,0.999,-1
,SPX 14B1710D14,FebW3 1710 Calls,140113,16:00:00,1710,C,140214,,113.75,109.4,113.4,-0.021,,,95.869,0.06,117.739,-32.671,132.068,0.998,-1
,SPX 14B1710,Feb 1710 Calls,140113,16:00:00,1710,C,140221,,114.69,110.4,113.2,-0.026,1,47,95.653,0.061,136.696,-31.303,153.305,0.995,110.75
,SPX 14C1710,Mar 1710 Calls,140113,16:00:00,1710,C,140321,,118.01,115.2,118.1,-0.012,,36,91.61,0.141,210.019,-25.44,248.711,0.973,-1
,SPX 14C1710D31,MarQ 1710 Calls,140113,16:00:00,1710,C,140331,,119.64,117.2,120.3,-0.007,,,89.154,0.14,236.976,-24.365,283.428,0.963,-1
,SPX 14D1710,Apr 1710 Calls,140113,16:00:00,1710,C,140418,,123.53,120.9,123.8,-0.01,,,88.15,0.146,279.841,-24.092,331.953,0.945,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,159.71,,,,,,74.24,0.113,630.858,-16.119,965.611,0.781,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,163.31,,,,,,73.515,0.11,659.618,-15.686,1035.546,0.771,
,SPX 14M1710,Jan 1710 Puts,140113,16:00:00,1710,P,140117,,0.09,0.1,0.2,,11,14066,-0.242,0.008,3.324,-6.712,-0.122,0,0.15
,SPX 14M1710D24,JanW4 1710 Puts,140113,16:00:00,1710,P,140124,0.194,0.96,0.95,1.05,0.042,682,874,-1.506,0.034,27.21,-21.344,-2.274,0,1
,SPX 14M1710D31,JanW5 1710 Puts,140113,16:00:00,1710,P,140131,0.176,1.97,1.9,2,-0.015,11,680,-2.969,0.06,50.684,-22.72,-5.911,0,1.8
,SPX 14N1710D7,FebW2 1710 Puts,140113,16:00:00,1710,P,140207,0.169,3.32,3.2,3.4,-0.006,10,610,-4.334,0.084,76.617,-24.538,-11.365,0.001,3.4
,SPX 14N1710D14,FebW3 1710 Puts,140113,16:00:00,1710,P,140214,0.165,4.82,4.5,5.1,-0.019,1,43,-5.837,0.098,101.811,-25.102,-18.14,0.002,3.4
,SPX 14N1710,Feb 1710 Puts,140113,16:00:00,1710,P,140221,0.166,6.33,5.8,6.9,0.005,218,15224,-7.084,0.109,123.62,-26.297,-25.155,0.005,6.5
,SPX 14O1710,Mar 1710 Puts,140113,16:00:00,1710,P,140321,0.161,13.03,12.3,14,0.009,4879,1384,-11.533,0.133,207.883,-25.035,-63.824,0.027,13.25
,SPX 14O1710D31,MarQ 1710 Puts,140113,16:00:00,1710,P,140331,0.159,15.28,14.7,16.2,0.011,,5,-12.797,0.137,234.836,-23.901,-80.399,0.037,-1
,SPX 14P1710,Apr 1710 Puts,140113,16:00:00,1710,P,140418,0.16,19.81,19,20.8,0.005,,100,-14.539,0.134,276.964,-23.291,-110.5,0.055,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,75.58,,,,,,-25.067,0.11,637.056,-15.281,-641.551,0.219,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,80.26,,,,,,-25.2,0.108,665.658,-14.561,-707.095,0.229,
,SPX 14A1715,Jan 1715 Calls,140113,16:00:00,1715,C,140117,,105.08,102.9,105.7,-0.007,,415,99.334,0.015,18.042,-64.673,17.877,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140113,16:00:00,1715,C,140124,,103.56,101.2,108.2,0.011,,20,98.982,0.038,12.599,-6.558,55.449,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140113,16:00:00,1715,C,140131,,107.55,101.9,109.4,-0.018,,36,97.166,0.048,78.174,-42.766,78.586,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140113,16:00:00,1715,C,140207,,104.06,104.6,107.8,0.021,,,95.58,0.107,57.878,-14.927,114.274,0.999,-1
,SPX 14B1715D14,FebW3 1715 Calls,140113,16:00:00,1715,C,140214,,109,104.9,108.6,-0.021,,,95.535,0.066,121.54,-32.986,131.458,0.996,-1
,SPX 14B1715,Feb 1715 Calls,140113,16:00:00,1715,C,140221,,109.95,105.9,108.6,-0.025,,,95.312,0.067,140.668,-31.504,152.562,0.993,-1
,SPX 14C1715,Mar 1715 Calls,140113,16:00:00,1715,C,140321,,113.51,111.1,114,-0.008,,,90.835,0.151,215.363,-25.67,246.908,0.967,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,156.24,,,,,,73.631,0.116,635.607,-16.151,957.885,0.769,
,SPX 14M1715,Jan 1715 Puts,140113,16:00:00,1715,P,140117,0.247,0.1,0.1,0.25,,127,12383,-0.292,0.01,3.827,-12.681,-0.143,0,0.25
,SPX 14M1715D24,JanW4 1715 Puts,140113,16:00:00,1715,P,140124,0.189,1.05,1,1.15,0.029,422,1507,-1.702,0.04,29.423,-22.378,-2.504,0,1.1
,SPX 14M1715D31,JanW5 1715 Puts,140113,16:00:00,1715,P,140131,0.172,2.14,2.05,2.2,-0.019,1,503,-3.309,0.068,54.251,-23.686,-6.453,0,1.65
,SPX 14N1715D7,FebW2 1715 Puts,140113,16:00:00,1715,P,140207,0.167,3.58,3.5,3.7,0.006,37,745,-4.804,0.094,81.055,-25.966,-12.262,0.001,3.5
,SPX 14N1715D14,FebW3 1715 Puts,140113,16:00:00,1715,P,140214,0.163,5.16,4.8,5.4,-0.014,37,35,-6.385,0.108,106.936,-26.183,-19.436,0.004,4.9
,SPX 14N1715,Feb 1715 Puts,140113,16:00:00,1715,P,140221,0.163,6.74,6.2,7.3,0.003,76,6731,-7.688,0.119,129.113,-26.907,-26.796,0.007,7
,SPX 14O1715,Mar 1715 Puts,140113,16:00:00,1715,P,140321,0.158,13.7,13,14.6,-0.007,11,2,-12.261,0.142,214.106,-25.237,-66.98,0.033,9.55
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,77.15,,,,,,-25.659,0.112,641.223,-15.301,-653.175,0.231,
,SPX 14A1720,Jan 1720 Calls,140113,16:00:00,1720,C,140117,,100.12,97.9,100.7,0.002,1,2754,99.248,0.018,18.914,-65.953,17.878,1,120.85
,SPX 14A1720D24,JanW4 1720 Calls,140113,16:00:00,1720,C,140124,,98.62,98.9,101.4,0.016,,3,98.759,0.047,14.836,-7.765,55.424,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140113,16:00:00,1720,C,140131,,102.72,99.5,102.5,-0.017,,20,96.898,0.054,81.051,-43.222,78.297,1,-1
,SPX 14B1720D7,FebW2 1720 Calls,140113,16:00:00,1720,C,140207,,99.31,99.9,103,0.022,,,94.975,0.122,63.571,-16.3,113.621,0.998,-1
,SPX 14B1720D14,FebW3 1720 Calls,140113,16:00:00,1720,C,140214,,104.26,100.2,103.9,-0.021,,,95.168,0.073,125.523,-33.306,130.767,0.995,-1
,SPX 14B1720,Feb 1720 Calls,140113,16:00:00,1720,C,140221,,105.23,101.3,104,-0.025,,561,94.938,0.074,144.815,-31.705,151.725,0.99,-1
,SPX 14C1720,Mar 1720 Calls,140113,16:00:00,1720,C,140321,,109.04,106.8,109.7,-0.007,,83,90.002,0.163,220.871,-25.909,244.92,0.959,-1
,SPX 14C1720D31,MarQ 1720 Calls,140113,16:00:00,1720,C,140331,,110.93,108.8,111.8,-0.006,,,87.561,0.16,248.622,-24.896,278.568,0.946,-1
,SPX 14D1720,Apr 1720 Calls,140113,16:00:00,1720,C,140418,0.156,114.96,112.6,115.6,-0.007,,,86.512,0.164,290.966,-23.755,326.264,0.925,-1
