Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1945D25,SepW4 1945 Puts,150821,16:00:00,1945,P,150925,0.225,44.74,44.3,45.8,-0.002,86,2118,-28.159,0.229,241.639,-76.196,-86.042,0.388,36.37
,SPX 15U1945D30,SepQ 1945 Puts,150821,16:00:00,1945,P,150930,0.221,47.13,47,48.6,0.004,14,240,-27.709,0.215,258.214,-70.093,-98.927,0.397,38.05
,SPX 15V1945,Oct 1945 Puts,150821,16:00:00,1945,P,151016,0.211,53.62,50.9,58.4,0.018,348,69,-28.804,0.206,302.596,-57.221,-138.252,0.417,53.35
,SPX 15V1945D30,OctM 1945 Puts,150821,16:00:00,1945,P,151030,0.203,60.18,56.8,64.3,0.006,,45,-28.652,0.183,341.308,-48.926,-178.659,0.43,-1
,SPX 15H1950,Aug 1950 Calls,150821,16:00:00,1950,C,150821,,21.1,,,,,69,100,0,0,0,0,,-1
,SPX 15H1950D28,AugW5 1950 Calls,150821,16:00:00,1950,C,150828,0.345,51.72,47.5,54.2,-0.017,575,6,78.634,0.433,113.434,-251.761,24.288,0.706,51.07
,SPX 15H1950D31,AugM 1950 Calls,150821,16:00:00,1950,C,150831,0.314,53.41,52.1,54.7,0,1087,77,76.718,0.388,133.297,-194.628,33.102,0.675,53.2
,SPX 15I1950D4,SepW1 1950 Calls,150821,16:00:00,1950,C,150904,0.299,58.58,56.7,59,-0.012,,22,76.27,0.363,156.293,-158.276,44.257,0.649,-1
,SPX 15I1950D11,SepW2 1950 Calls,150821,16:00:00,1950,C,150911,0.272,61.28,61.1,63.1,0.013,,,76.706,0.363,189.681,-118.322,64.12,0.62,-1
,SPX 15I1950,Sep 1950 Calls,150821,16:00:00,1950,C,150918,0.258,65.98,64.4,66.6,-0.007,225,7682,75.719,0.327,214.447,-99.643,80.392,0.603,66.08
,SPX 15I1950D25,SepW4 1950 Calls,150821,16:00:00,1950,C,150925,0.243,68.72,67.8,69.9,0.002,,16,73.741,0.299,243.455,-82.67,102.3,0.588,-1
,SPX 15I1950D30,SepQ 1950 Calls,150821,16:00:00,1950,C,150930,0.237,70.42,70.1,71.9,0.008,,49,73.879,0.294,259.968,-75.479,115.815,0.58,-1
,SPX 15J1950,Oct 1950 Calls,150821,16:00:00,1950,C,151016,0.226,77.23,75.9,78.7,0.001,,8,72.179,0.248,304.264,-61.633,155.23,0.563,-1
,SPX 15J1950D30,OctM 1950 Calls,150821,16:00:00,1950,C,151030,0.219,82.19,81.5,83.6,0.009,1,11,70.585,0.222,342.81,-53.183,194.161,0.552,90.9
,SPX 15K1950,Nov 1950 Calls,150821,16:00:00,1950,C,151120,0.209,87.82,86.3,89.3,0,,23,69.101,0.193,388.204,-44.828,245.24,0.541,-1
,SPX 15L1950,Dec 1950 Calls,150821,16:00:00,1950,C,151218,0.203,86.68,91.6,99.4,0.102,,20928,62.846,0.187,443.76,-38.201,317.954,0.53,-1
,SPX 15L1950D31,DecQ 1950 Calls,150821,16:00:00,1950,C,151231,0.201,90.71,98,100.2,0.092,,56,63.005,0.178,469.144,-35.836,352.33,0.525,-1
,SPX 16A1950,Jan16 1950 Calls,150821,16:00:00,1950,C,160115,0.201,94.35,102,105.4,0.1,24,2220,62.358,0.17,493.068,-34.251,386.494,0.522,106
,SPX 16C1950,Mar16 1950 Calls,150821,16:00:00,1950,C,160318,0.192,109.04,113.5,117.3,0.058,,284,60.892,0.144,588.081,-27.686,537.428,0.51,-1
,SPX 16F1950,Jun16 1950 Calls,150821,16:00:00,1950,C,160617,0.19,126.77,127.1,139.9,0.053,,4127,59.174,0.121,701.181,-23.263,749.835,0.5,-1
,SPX 16L1950,Dec16 1950 Calls,150821,16:00:00,1950,C,161216,0.182,156.1,152.7,163.2,0.013,1,7366,57.563,0.096,880.692,-18.355,1163.255,0.493,161.5
,SPX 15T1950,Aug 1950 Puts,150821,16:00:00,1950,P,150821,,0,,,,,49880,0,0,0,0,0,,-1
,SPX 15T1950D28,AugW5 1950 Puts,150821,16:00:00,1950,P,150828,0.308,26.41,25.6,27.4,-0.003,13350,23468,-25.497,0.339,112.76,-223.739,-17.891,0.294,23.14
,SPX 15T1950D31,AugM 1950 Puts,150821,16:00:00,1950,P,150831,0.276,28.09,27.6,29.4,0.009,2831,9082,-25.692,0.318,132.586,-170.602,-24.917,0.325,24.9
,SPX 15U1950D4,SepW1 1950 Puts,150821,16:00:00,1950,P,150904,0.276,34.11,33.7,35.5,0.013,6489,6513,-28.091,0.301,155.814,-145.813,-35.141,0.351,33.58
,SPX 15U1950D11,SepW2 1950 Puts,150821,16:00:00,1950,P,150911,0.243,37.65,37.2,38.9,0.005,9305,5989,-28.168,0.27,189.26,-106.034,-52.494,0.38,33.2
,SPX 15U1950,Sep 1950 Puts,150821,16:00:00,1950,P,150918,0.236,42.55,41.3,43.8,-0.004,57191,76180,-28.567,0.247,214.095,-91.013,-68.131,0.397,39.25
,SPX 15U1950D25,SepW4 1950 Puts,150821,16:00:00,1950,P,150925,0.222,46.31,45.9,47.4,-0.005,440,7561,-29.349,0.241,243.172,-75.524,-88.861,0.412,34.87
,SPX 15U1950D30,SepQ 1950 Puts,150821,16:00:00,1950,P,150930,0.218,48.68,48.1,49.9,0.006,1919,9071,-28.824,0.226,259.728,-69.588,-102.026,0.42,48.65
,SPX 15V1950,Oct 1950 Puts,150821,16:00:00,1950,P,151016,0.208,55.24,52.2,59.9,0.012,20602,25844,-29.869,0.215,304.054,-56.565,-142.164,0.437,53.3
,SPX 15V1950D30,OctM 1950 Puts,150821,16:00:00,1950,P,151030,0.201,61.81,61.4,63.3,0.006,146,3735,-29.599,0.191,342.687,-48.582,-183.251,0.448,58.25
,SPX 15W1950,Nov 1950 Puts,150821,16:00:00,1950,P,151120,0.196,69.45,68.9,71.9,0.012,1507,10658,-30.894,0.187,388.157,-41.813,-238.848,0.459,68.5
,SPX 15X1950,Dec 1950 Puts,150821,16:00:00,1950,P,151218,0.192,79.76,78.6,81.8,0.004,1264,50413,-31.438,0.165,443.849,-35.452,-318.214,0.47,77
,SPX 15X1950D31,DecQ 1950 Puts,150821,16:00:00,1950,P,151231,0.191,83.93,83.7,85.8,0.01,,1272,-31.776,0.159,469.125,-33.26,-358.147,0.475,-1
,SPX 16M1950,Jan16 1950 Puts,150821,16:00:00,1950,P,160115,0.182,86.26,81.9,89.4,-0.007,,9070,-30.703,0.152,493.062,-30.123,-397.77,0.478,-1
,SPX 16O1950,Mar16 1950 Puts,150821,16:00:00,1950,P,160318,0.182,106.31,103.6,107.5,-0.012,562,3188,-32.268,0.133,588.034,-24.74,-582.179,0.49,94.08
,SPX 16R1950,Jun16 1950 Puts,150821,16:00:00,1950,P,160617,0.184,129.4,124.6,134.6,-0.003,1000,7267,-32.448,0.11,701.076,-20.104,-851.551,0.5,116.5
,SPX 16X1950,Dec16 1950 Puts,150821,16:00:00,1950,P,161216,0.184,166.46,160.3,171.6,-0.006,102,9435,-33.026,0.093,880.383,-14.621,-1396.714,0.507,155.53
,SPX 15H1955,Aug 1955 Calls,150821,16:00:00,1955,C,150821,,16.1,,,,,16,100,0,0,0,0,,-1
,SPX 15H1955D28,AugW5 1955 Calls,150821,16:00:00,1955,C,150828,0.344,47.94,46.7,49.3,0.001,,6,76.374,0.463,114.49,-254.02,23.595,0.658,-1
,SPX 15H1955D31,AugM 1955 Calls,150821,16:00:00,1955,C,150831,0.309,49.72,48.6,51.1,0.003,,,74.695,0.414,134.438,-192.742,32.181,0.633,-1
,SPX 15I1955D4,SepW1 1955 Calls,150821,16:00:00,1955,C,150904,0.301,54.92,54.3,56.4,0.008,,9,74.387,0.383,157.374,-160.325,43.142,0.612,-1
,SPX 15I1955D11,SepW2 1955 Calls,150821,16:00:00,1955,C,150911,0.261,57.61,56.4,58.6,-0.002,,,74.825,0.382,190.833,-114.562,62.587,0.589,-1
,SPX 15I1955,Sep 1955 Calls,150821,16:00:00,1955,C,150918,0.254,62.36,61,63,-0.006,,,74.028,0.343,215.551,-98.633,78.615,0.576,-1
,SPX 15I1955D25,SepW4 1955 Calls,150821,16:00:00,1955,C,150925,0.24,65.21,64.5,66.5,0.004,,48,72.202,0.311,244.577,-81.989,100.123,0.563,-1
,SPX 15I1955D30,SepQ 1955 Calls,150821,16:00:00,1955,C,150930,0.234,66.9,66.8,68.5,0.011,,1,72.364,0.306,261.09,-75.018,113.419,0.557,-1
,SPX 15J1955,Oct 1955 Calls,150821,16:00:00,1955,C,151016,0.225,73.81,71,78,0.009,,,70.907,0.256,305.326,-61.77,152.323,0.544,-1
,SPX 15J1955D30,OctM 1955 Calls,150821,16:00:00,1955,C,151030,0.216,78.86,78.2,80.3,0.005,,,69.446,0.229,343.838,-52.534,190.761,0.534,-1
,SPX 15T1955,Aug 1955 Puts,150821,16:00:00,1955,P,150821,,0,,,,,4582,0,0,0,0,0,,-1
,SPX 15T1955D28,AugW5 1955 Puts,150821,16:00:00,1955,P,150828,0.302,27.81,27,28.9,0,10915,11312,-27.28,0.367,114.099,-222.13,-18.81,0.342,25.2
,SPX 15T1955D31,AugM 1955 Puts,150821,16:00:00,1955,P,150831,0.267,29.5,28.6,30.5,-0.007,2644,583,-27.358,0.343,134.024,-166.731,-26.136,0.367,24.3
,SPX 15U1955D4,SepW1 1955 Puts,150821,16:00:00,1955,P,150904,0.264,35.65,34.8,36.4,-0.019,450,623,-29.655,0.319,157.111,-140.623,-36.618,0.388,22.4
,SPX 15U1955D11,SepW2 1955 Puts,150821,16:00:00,1955,P,150911,0.234,39.2,35.7,42.2,-0.022,575,826,-29.572,0.286,190.612,-102.698,-54.527,0.411,25.95
,SPX 15U1955,Sep 1955 Puts,150821,16:00:00,1955,P,150918,0.236,44.14,43.4,46,0.012,359,2160,-29.85,0.261,215.373,-91.621,-70.513,0.424,43.75
,SPX 15U1955D25,SepW4 1955 Puts,150821,16:00:00,1955,P,150925,0.221,47.94,47.5,49.3,0.003,107,281,-30.594,0.252,244.442,-75.442,-91.764,0.437,41.4
,SPX 15U1955D30,SepQ 1955 Puts,150821,16:00:00,1955,P,150930,0.218,50.29,50.3,52.1,0.018,,114,-29.991,0.237,260.98,-69.803,-105.218,0.443,-1
,SPX 15V1955,Oct 1955 Puts,150821,16:00:00,1955,P,151016,0.204,56.92,53.7,61.6,0.003,7,164,-30.975,0.224,305.251,-55.717,-146.177,0.456,46.15
,SPX 15V1955D30,OctM 1955 Puts,150821,16:00:00,1955,P,151030,0.199,63.49,63.2,64.9,0.009,,6,-30.583,0.198,343.815,-48.317,-187.952,0.466,-1
,SPX 15H1960,Aug 1960 Calls,150821,16:00:00,1960,C,150821,,11.1,,,,,10,100,0,0,0,0,,-1
,SPX 15H1960D28,AugW5 1960 Calls,150821,16:00:00,1960,C,150828,0.343,44.27,44,46.4,0.021,,2,73.965,0.494,115.347,-255.472,22.853,0.608,-1
,SPX 15H1960D31,AugM 1960 Calls,150821,16:00:00,1960,C,150831,0.295,46.13,42.1,48.5,-0.018,,,72.547,0.44,135.354,-185.474,31.204,0.59,-1
,SPX 15I1960D4,SepW1 1960 Calls,150821,16:00:00,1960,C,150904,0.298,51.36,50.3,52,0.018,10,33,72.404,0.404,158.24,-159.735,41.967,0.574,75
,SPX 15I1960D11,SepW2 1960 Calls,150821,16:00:00,1960,C,150911,0.258,54.03,53.2,55.3,0.004,,6,72.852,0.402,191.751,-113.589,60.972,0.557,-1
,SPX 15I1960,Sep 1960 Calls,150821,16:00:00,1960,C,150918,0.253,58.83,58.1,60.4,0.007,,17,72.265,0.358,216.427,-98.716,76.753,0.548,-1
,SPX 15I1960D25,SepW4 1960 Calls,150821,16:00:00,1960,C,150925,0.237,61.77,61.3,63.3,0.009,,51,70.603,0.324,245.46,-81.414,97.857,0.538,-1
,SPX 15I1960D30,SepQ 1960 Calls,150821,16:00:00,1960,C,150930,0.231,63.46,63.5,65.2,0.014,,4,70.793,0.318,261.969,-74.342,110.927,0.534,-1
,SPX 15J1960,Oct 1960 Calls,150821,16:00:00,1960,C,151016,0.221,70.45,68.7,71.6,0.004,10,4,69.592,0.266,306.154,-60.768,149.321,0.523,82.05
,SPX 15J1960D30,OctM 1960 Calls,150821,16:00:00,1960,C,151030,0.214,75.59,75.1,77.1,0.007,,,68.274,0.237,344.634,-52.217,187.272,0.516,-1
,SPX 15K1960,Nov 1960 Calls,150821,16:00:00,1960,C,151120,0.205,81.38,77.6,85.5,0.002,,,67.097,0.204,389.952,-44.309,237.18,0.509,-1
,SPX 15L1960,Dec 1960 Calls,150821,16:00:00,1960,C,151218,0.199,80.86,87.2,90.4,0.098,,1550,60.92,0.194,445.61,-37.574,307.272,0.502,-1
,SPX 15T1960,Aug 1960 Puts,150821,16:00:00,1960,P,150821,,0,,,,,7776,0,0,0,0,0,,-1
,SPX 15T1960D28,AugW5 1960 Puts,150821,16:00:00,1960,P,150828,0.296,29.31,28.6,30.4,0.003,9915,6959,-29.204,0.397,115.168,-220.201,-19.778,0.392,27.55
,SPX 15T1960D31,AugM 1960 Puts,150821,16:00:00,1960,P,150831,0.263,31,30.5,32.6,-0.003,323,2229,-29.156,0.371,135.167,-165.268,-27.416,0.41,17.8
,SPX 15U1960D4,SepW1 1960 Puts,150821,16:00:00,1960,P,150904,0.265,37.28,36.7,38.6,0.004,986,1745,-31.31,0.338,158.132,-142.191,-38.151,0.426,33.15
,SPX 15U1960D11,SepW2 1960 Puts,150821,16:00:00,1960,P,150911,0.236,40.83,37.4,44.7,0.004,1471,5631,-31.055,0.303,191.668,-104.054,-56.634,0.443,39.85
,SPX 15U1960,Sep 1960 Puts,150821,16:00:00,1960,P,150918,0.23,45.79,44.6,47.1,0,983,6957,-31.198,0.275,216.369,-89.732,-72.973,0.452,44.65
,SPX 15U1960D25,SepW4 1960 Puts,150821,16:00:00,1960,P,150925,0.221,49.64,49.6,51.5,0.017,264,4609,-31.895,0.264,245.425,-75.771,-94.753,0.462,48.66
,SPX 15U1960D30,SepQ 1960 Puts,150821,16:00:00,1960,P,150930,0.212,51.96,52.3,53.8,0.005,2,7797,-31.212,0.248,261.947,-68.318,-108.504,0.466,35.4
,SPX 15V1960,Oct 1960 Puts,150821,16:00:00,1960,P,151016,0.205,58.66,56.4,63.4,0.02,333,10644,-32.126,0.233,306.166,-56.183,-150.197,0.477,58.45
,SPX 15V1960D30,OctM 1960 Puts,150821,16:00:00,1960,P,151030,0.194,65.22,61.9,69.8,-0.007,5,7,-31.603,0.207,344.673,-47.157,-192.757,0.484,43.02
,SPX 15W1960,Nov 1960 Puts,150821,16:00:00,1960,P,151120,0.194,73.03,70.8,78.1,0.019,,53,-32.848,0.2,390.014,-41.526,-250.083,0.491,-1
,SPX 15X1960,Dec 1960 Puts,150821,16:00:00,1960,P,151218,0.188,83.43,79.8,87.5,0.003,,1536,-33.145,0.174,445.561,-34.97,-331.51,0.498,-1
,SPX 15H1965,Aug 1965 Calls,150821,16:00:00,1965,C,150821,,6.1,,,,,3,100,0,0,0,0,,-1
,SPX 15H1965D28,AugW5 1965 Calls,150821,16:00:00,1965,C,150828,0.332,40.73,39.3,42,0.014,30,,71.405,0.526,115.962,-248.593,22.064,0.556,53.83
,SPX 15H1965D31,AugM 1965 Calls,150821,16:00:00,1965,C,150831,0.293,42.66,41.4,43.5,-0.005,,22,70.271,0.467,136.006,-185.198,30.171,0.545,-1
,SPX 15I1965D4,SepW1 1965 Calls,150821,16:00:00,1965,C,150904,0.286,47.9,46.9,48.8,-0.001,,30,70.323,0.425,158.857,-153.822,40.731,0.536,-1
,SPX 15I1965D11,SepW2 1965 Calls,150821,16:00:00,1965,C,150911,0.253,50.55,49.7,51.8,0.004,,18,70.789,0.42,192.399,-111.835,59.276,0.525,-1
,SPX 15I1965,Sep 1965 Calls,150821,16:00:00,1965,C,150918,0.248,55.39,54.4,56.6,0.002,,,70.429,0.374,217.046,-96.754,74.81,0.519,-1
,SPX 15I1965D25,SepW4 1965 Calls,150821,16:00:00,1965,C,150925,0.235,58.42,58.1,60.1,0.012,,12,68.944,0.337,246.076,-80.769,95.508,0.513,-1
,SPX 15I1965D30,SepQ 1965 Calls,150821,16:00:00,1965,C,150930,0.229,60.1,60.3,61.9,0.017,,,69.165,0.33,262.581,-73.607,108.346,0.51,-1
,SPX 15J1965,Oct 1965 Calls,150821,16:00:00,1965,C,151016,0.223,67.17,65.1,72.7,0.026,,1,68.236,0.274,306.729,-61.37,146.231,0.503,-1
,SPX 15J1965D30,OctM 1965 Calls,150821,16:00:00,1965,C,151030,0.212,72.38,71.9,73.9,0.007,,,67.068,0.244,345.185,-51.746,183.688,0.498,-1
,SPX 15T1965,Aug 1965 Puts,150821,16:00:00,1965,P,150821,,0,,,,,8892,0,0,0,0,0,,-1
,SPX 15T1965D28,AugW5 1965 Puts,150821,16:00:00,1965,P,150828,0.285,30.9,29.7,31.8,-0.012,6369,13196,-31.28,0.43,115.918,-213.758,-20.796,0.444,26.2
,SPX 15T1965D31,AugM 1965 Puts,150821,16:00:00,1965,P,150831,0.258,32.59,32.2,34.3,0.003,189,2432,-31.093,0.401,135.964,-163.272,-28.761,0.455,21.59
,SPX 15U1965D4,SepW1 1965 Puts,150821,16:00:00,1965,P,150904,0.261,38.99,38.5,40.4,0.008,611,2384,-33.057,0.358,158.841,-140.995,-39.743,0.464,36.58
,SPX 15U1965D11,SepW2 1965 Puts,150821,16:00:00,1965,P,150911,0.235,42.53,42.5,44.5,0.018,2838,9624,-32.62,0.32,192.394,-104.084,-58.817,0.475,39.55
,SPX 15U1965,Sep 1965 Puts,150821,16:00:00,1965,P,150918,0.229,47.51,46.8,49.4,0.011,2479,10377,-32.615,0.29,217.054,-89.651,-75.512,0.481,47.15
,SPX 15U1965D25,SepW4 1965 Puts,150821,16:00:00,1965,P,150925,0.217,51.4,51.3,53.3,0.013,176,1137,-33.253,0.277,246.093,-74.788,-97.825,0.487,47.97
,SPX 15U1965D30,SepQ 1965 Puts,150821,16:00:00,1965,P,150930,0.213,53.69,54.1,55.6,0.022,,1412,-32.489,0.26,262.602,-68.672,-111.878,0.49,-1
,SPX 15V1965,Oct 1965 Puts,150821,16:00:00,1965,P,151016,0.198,60.45,59,61.8,0,647,152,-33.32,0.242,306.776,-54.53,-154.494,0.497,61
,SPX 15V1965D30,OctM 1965 Puts,150821,16:00:00,1965,P,151030,0.195,67,66.7,68.7,0.01,,150,-32.662,0.215,345.243,-47.533,-197.667,0.502,-1
,SPX 15H1970,Aug 1970 Calls,150821,16:00:00,1970,C,150821,,1.1,,,,,7,100,0,0,0,0,,-1
,SPX 15H1970D28,AugW5 1970 Calls,150821,16:00:00,1970,C,150828,0.32,37.31,34,40.6,0.001,56,5,68.697,0.555,116.291,-240.129,21.229,0.503,38.3
,SPX 15H1970D31,AugM 1970 Calls,150821,16:00:00,1970,C,150831,0.291,39.3,38.4,40.9,0.009,,73,67.872,0.491,136.35,-184.235,29.085,0.5,-1
,SPX 15I1970D4,SepW1 1970 Calls,150821,16:00:00,1970,C,150904,0.281,44.55,43.7,45.6,0.001,27,18,68.143,0.446,159.191,-151.738,39.441,0.497,43.4
,SPX 15I1970D11,SepW2 1970 Calls,150821,16:00:00,1970,C,150911,0.249,47.19,46.5,48.6,0.008,,5,68.635,0.44,192.741,-110.397,57.509,0.493,-1
,SPX 15I1970,Sep 1970 Calls,150821,16:00:00,1970,C,150918,0.242,52.05,50.6,53.2,-0.005,1042,52,68.519,0.389,217.38,-94.699,72.793,0.491,50
,SPX 15I1970D25,SepW4 1970 Calls,150821,16:00:00,1970,C,150925,0.231,55.16,52.1,59.7,0.013,,27,67.226,0.349,246.402,-79.706,93.079,0.488,-1
,SPX 15I1970D30,SepQ 1970 Calls,150821,16:00:00,1970,C,150930,0.225,56.83,54.2,61.5,0.018,,1,67.48,0.343,262.901,-72.65,105.676,0.487,-1
,SPX 15J1970,Oct 1970 Calls,150821,16:00:00,1970,C,151016,0.216,63.95,62.8,65.7,0.005,,12,66.837,0.284,307.035,-59.457,143.046,0.483,-1
,SPX 15J1970D30,OctM 1970 Calls,150821,16:00:00,1970,C,151030,0.209,69.23,68.9,70.6,0.008,,,65.829,0.251,345.478,-51.241,180.01,0.481,-1
,SPX 15K1970,Nov 1970 Calls,150821,16:00:00,1970,C,151120,0.201,75.15,73.8,76.7,0.001,,,64.989,0.216,390.754,-43.472,228.736,0.478,-1
,SPX 15L1970,Dec 1970 Calls,150821,16:00:00,1970,C,151218,0.197,75.25,80,87.4,0.112,,1326,58.934,0.202,446.284,-37.432,296.272,0.474,-1
,SPX 15T1970,Aug 1970 Puts,150821,16:00:00,1970,P,150821,,0,,,,,7415,0,0,0,0,0,,-1
,SPX 15T1970D28,AugW5 1970 Puts,150821,16:00:00,1970,P,150828,0.284,32.61,32,33.9,0.01,7098,6743,-33.513,0.461,116.298,-213.645,-21.863,0.497,32.4
,SPX 15T1970D31,AugM 1970 Puts,150821,16:00:00,1970,P,150831,0.256,34.28,33.9,36.1,0.018,441,6122,-33.175,0.43,136.36,-162.613,-30.167,0.5,33.13
,SPX 15U1970D4,SepW1 1970 Puts,150821,16:00:00,1970,P,150904,0.258,40.79,40.3,42.4,0.013,2341,2579,-34.899,0.378,159.203,-139.459,-41.388,0.503,40.31
,SPX 15U1970D11,SepW2 1970 Puts,150821,16:00:00,1970,P,150911,0.231,44.32,44.3,46.2,0.017,5344,4629,-34.27,0.339,192.754,-102.568,-61.066,0.507,41.55
,SPX 15U1970,Sep 1970 Puts,150821,16:00:00,1970,P,150918,0.225,49.3,48.6,51.3,0.009,2543,9098,-34.103,0.305,217.396,-88.239,-78.12,0.509,45.37
,SPX 15U1970D25,SepW4 1970 Puts,150821,16:00:00,1970,P,150925,0.214,53.24,53.2,55,0.012,94,6417,-34.672,0.29,246.42,-73.694,-100.974,0.512,49.55
,SPX 15U1970D30,SepQ 1970 Puts,150821,16:00:00,1970,P,150930,0.208,55.49,55.9,57.5,0.009,68,244,-33.825,0.273,262.918,-66.999,-115.342,0.513,42
,SPX 15V1970,Oct 1970 Puts,150821,16:00:00,1970,P,151016,0.195,62.31,60.8,63.7,-0.004,1124,3863,-34.559,0.253,307.062,-53.638,-158.797,0.517,57.82
,SPX 15V1970D30,OctM 1970 Puts,150821,16:00:00,1970,P,151030,0.193,68.84,65.7,73.4,0.01,,2435,-33.761,0.224,345.506,-47.013,-202.687,0.519,-1
,SPX 15W1970,Nov 1970 Puts,150821,16:00:00,1970,P,151120,0.189,76.81,76.9,80.2,0.009,5,26,-34.92,0.214,390.782,-40.474,-261.744,0.522,56.66
,SPX 15X1970,Dec 1970 Puts,150821,16:00:00,1970,P,151218,0.188,87.28,86.8,90.3,0.015,,2057,-34.945,0.185,446.275,-34.873,-345.252,0.526,-1
,SPX 15H1975,Aug 1975 Calls,150821,16:00:00,1975,C,150821,,0,,,,,52,0,0,0,0,0,,-1
,SPX 15H1975D28,AugW5 1975 Calls,150821,16:00:00,1975,C,150828,0.317,34.04,33.6,35.9,0.017,3035,21,65.842,0.588,116.287,-237.908,20.349,0.451,32.2
,SPX 15H1975D31,AugM 1975 Calls,150821,16:00:00,1975,C,150831,0.286,36.07,34.8,37.2,0.012,201,17,65.345,0.52,136.344,-180.985,27.947,0.455,47
,SPX 15I1975D4,SepW1 1975 Calls,150821,16:00:00,1975,C,150904,0.278,41.31,40.8,42.4,0.009,12,28,65.863,0.467,159.209,-149.96,38.092,0.459,43.05
,SPX 15I1975D11,SepW2 1975 Calls,150821,16:00:00,1975,C,150911,0.245,43.93,43.5,45.4,0.012,,5,66.39,0.459,192.744,-108.604,55.661,0.462,-1
,SPX 15I1975,Sep 1975 Calls,150821,16:00:00,1975,C,150918,0.245,48.8,49.1,51.2,0.027,2466,8636,66.537,0.404,217.399,-95.874,70.693,0.463,49.5
,SPX 15I1975D25,SepW4 1975 Calls,150821,16:00:00,1975,C,150925,0.229,51.98,51.9,53.9,0.018,,39,65.448,0.362,246.413,-78.739,90.561,0.464,-1
,SPX 15I1975D30,SepQ 1975 Calls,150821,16:00:00,1975,C,150930,0.225,53.64,53.8,55.6,0.032,11,105,65.739,0.355,262.905,-72.437,102.91,0.464,68.4
,SPX 15J1975,Oct 1975 Calls,150821,16:00:00,1975,C,151016,0.218,60.8,60.9,63.5,0.03,100,49,65.396,0.293,307.051,-60.111,139.764,0.464,71.55
,SPX 15J1975D30,OctM 1975 Calls,150821,16:00:00,1975,C,151030,0.209,66.14,65.8,67.7,0.018,10,174,64.556,0.258,345.493,-51.189,176.233,0.463,78.5
,SPX 15K1975,Nov 1975 Calls,150821,16:00:00,1975,C,151120,0.198,72.12,70.3,73.3,-0.004,,,63.895,0.222,390.768,-42.851,224.365,0.462,-1
,SPX 15L1975,Dec 1975 Calls,150821,16:00:00,1975,C,151218,0.195,72.52,78.8,81.8,0.111,11,7928,57.917,0.205,446.193,-37.051,290.647,0.461,85.65
,SPX 15L1975D31,DecQ 1975 Calls,150821,16:00:00,1975,C,151231,0.192,76.53,82.3,84.6,0.09,,11,58.334,0.194,471.41,-34.474,323.684,0.46,-1
,SPX 16A1975,Jan16 1975 Calls,150821,16:00:00,1975,C,160115,0.193,80.35,85.6,89,0.095,2,295,57.908,0.184,495.282,-33.025,356.545,0.46,102
,SPX 16C1975,Mar16 1975 Calls,150821,16:00:00,1975,C,160318,0.187,95.52,96.8,105.5,0.059,,2,57.156,0.153,590.241,-27.055,502.576,0.458,-1
,SPX 16F1975,Jun16 1975 Calls,150821,16:00:00,1975,C,160617,0.185,113.83,112.2,125,0.042,,1075,56.057,0.127,703.576,-22.716,709.563,0.457,-1
,SPX 16L1975,Dec16 1975 Calls,150821,16:00:00,1975,C,161216,0.181,143.86,142.7,149.2,0.015,192,3012,55.128,0.098,883.98,-18.209,1115.432,0.459,147
,SPX 15T1975,Aug 1975 Puts,150821,16:00:00,1975,P,150821,,3.9,,,,,31410,-100,0,0,0,0,,-1
,SPX 15T1975D28,AugW5 1975 Puts,150821,16:00:00,1975,P,150828,0.278,34.42,33.7,35.9,0.012,22905,16505,-35.913,0.5,116.25,-209.289,-22.98,0.549,35.22
,SPX 15T1975D31,AugM 1975 Puts,150821,16:00:00,1975,P,150831,0.251,36.09,35.8,38,0.021,5182,7870,-35.417,0.467,136.296,-159.461,-31.639,0.545,35.65
,SPX 15U1975D4,SepW1 1975 Puts,150821,16:00:00,1975,P,150904,0.254,42.69,42.2,44.3,0.012,969,6887,-36.842,0.4,159.18,-137.304,-43.091,0.541,42.6
,SPX 15U1975D11,SepW2 1975 Puts,150821,16:00:00,1975,P,150911,0.225,46.19,46.2,48.3,0.009,903,13192,-36.012,0.359,192.711,-99.937,-63.395,0.538,33.4
,SPX 15U1975,Sep 1975 Puts,150821,16:00:00,1975,P,150918,0.221,51.17,50.2,52.6,0.003,45016,54442,-35.666,0.321,217.366,-86.469,-80.813,0.537,50.13
,SPX 15U1975D25,SepW4 1975 Puts,150821,16:00:00,1975,P,150925,0.211,55.14,55,56.9,0.011,301,2225,-36.153,0.303,246.378,-72.657,-104.216,0.536,51.67
,SPX 15U1975D30,SepQ 1975 Puts,150821,16:00:00,1975,P,150930,0.204,57.36,57.3,59.3,0.005,1480,3922,-35.224,0.287,262.868,-65.708,-118.909,0.536,44.68
,SPX 15V1975,Oct 1975 Puts,150821,16:00:00,1975,P,151016,0.193,64.23,62.7,65.6,-0.004,6456,20694,-35.847,0.263,306.999,-53.093,-163.21,0.536,60.9
,SPX 15V1975D30,OctM 1975 Puts,150821,16:00:00,1975,P,151030,0.191,70.73,67.6,75.1,0.009,,868,-34.903,0.233,345.44,-46.445,-207.828,0.537,-1
